tradeDate,nav,change,changePercent
2019-11-03,10.43,0.05,0.4817
2019-10-31,10.38,0.09,0.87464
2019-10-30,10.29,-0.02,-0.19399
2019-10-29,10.31,0.01,0.09709
2019-10-28,10.3,0.01,0.09718
2019-10-27,10.29,0.02,0.19474
2019-10-24,10.27,0.02,0.19512
2019-10-23,10.25,-0.02,-0.19474
2019-10-22,10.27,0.04,0.39101
2019-10-21,10.23,0.0,0.0
2019-10-20,10.23,0.06,0.58997
2019-10-17,10.17,-0.01,-0.09823
2019-10-16,10.18,0.03,0.29557
2019-10-15,10.15,0.0,0.0
2019-10-14,10.15,0.1,0.99502
2019-10-13,10.05,0.23,2.34216
2019-10-08,9.82,0.04,0.409
2019-10-07,9.78,-0.09,-0.91185
2019-10-06,9.87,0.01,0.10142
2019-10-03,9.86,0.08,0.818
2019-10-02,9.78,-0.01,-0.10215
2019-10-01,9.79,-0.16,-1.60804
2019-09-30,9.95,-0.08,-0.79761
2019-09-26,10.03,0.01,0.0998
2019-09-25,10.02,0.01,0.0999
2019-09-24,10.01,-0.04,-0.39801
2019-09-23,10.05,-0.03,-0.29762
2019-09-22,10.08,-0.05,-0.49358
2019-09-19,10.13,0.0,0.0
2019-09-18,10.13,0.07,0.69583
2019-09-17,10.06,-0.04,-0.39604
2019-09-16,10.1,0.0,0.0
2019-09-15,10.1,0.04,0.39761
2019-09-11,10.06,0.0,0.0
2019-09-10,10.06,0.04,0.3992
2019-09-09,10.02,0.1,1.00806
2019-09-08,9.92,0.08,0.81301
2019-09-05,9.84,-0.01,-0.10152
2019-09-04,9.85,0.07,0.71575
2019-09-03,9.78,0.15,1.55763
2019-09-02,9.63,-0.02,-0.20725
2019-09-01,9.65,0.0,0.0
2019-08-29,9.65,0.01,0.10373
2019-08-28,9.64,0.06,0.6263
2019-08-27,9.58,0.02,0.20921
2019-08-26,9.56,0.02,0.20964
2019-08-22,9.54,-0.08,-0.8316
2019-08-21,9.62,-0.01,-0.10384
2019-08-20,9.63,0.06,0.62696
2019-08-19,9.57,-0.03,-0.3125
2019-08-18,9.6,0.09,0.94637
2019-08-15,9.51,0.12,1.27796
2019-08-14,9.39,-0.03,-0.31847
2019-08-13,9.42,-0.17,-1.77268
2019-08-12,9.59,0.02,0.20899
2019-08-11,9.57,-0.13,-1.34021
2019-08-07,9.7,0.1,1.04167
2019-08-06,9.6,-0.02,-0.2079
2019-08-05,9.62,0.0,0.0
2019-08-04,9.62,-0.18,-1.83673
2019-08-01,9.8,-0.13,-1.30916
2019-07-31,9.93,-0.03,-0.3012
2019-07-30,9.96,-0.07,-0.69791
2019-07-29,10.03,-0.08,-0.7913
2019-07-28,10.11,-0.02,-0.19743
2019-07-25,10.13,0.03,0.29703
2019-07-24,10.1,-0.05,-0.49261
2019-07-23,10.15,0.03,0.29644
2019-07-22,10.12,0.06,0.59642
2019-07-21,10.06,-0.02,-0.19841
2019-07-18,10.08,-0.01,-0.09911
2019-07-17,10.09,0.02,0.19861
2019-07-16,10.07,-0.07,-0.69034
2019-07-15,10.14,-0.05,-0.49068
2019-07-14,10.19,-0.01,-0.09804
2019-07-11,10.2,0.01,0.09814
2019-07-10,10.19,0.0,0.0
2019-07-09,10.19,0.02,0.19666
2019-07-08,10.17,-0.01,-0.09823
2019-07-07,10.18,-0.08,-0.77973
2019-07-04,10.26,-0.06,-0.5814
2019-07-03,10.32,0.03,0.29155
2019-07-02,10.29,0.04,0.39024
2019-07-01,10.25,-0.01,-0.09747
2019-06-30,10.26,0.03,0.29326
2019-06-27,10.23,0.04,0.39254
2019-06-26,10.19,0.05,0.4931
2019-06-25,10.14,0.02,0.19763
2019-06-24,10.12,0.01,0.09891
2019-06-23,10.11,-0.04,-0.39409
2019-06-20,10.15,-0.01,-0.09843
2019-06-19,10.16,0.11,1.09453
2019-06-18,10.05,0.06,0.6006
2019-06-17,9.99,0.12,1.21581
2019-06-16,9.87,0.0,0.0
2019-06-13,9.87,-0.07,-0.70423
2019-06-12,9.94,0.01,0.1007
2019-06-11,9.93,-0.1,-0.99701
2019-06-10,10.03,0.04,0.4004
2019-06-09,9.99,0.13,1.31846
2019-06-05,9.86,0.01,0.10152
2019-06-04,9.85,-0.02,-0.20263
2019-06-03,9.87,0.14,1.43885
2019-06-02,9.73,0.09,0.93361
2019-05-30,9.64,-0.07,-0.72091
2019-05-29,9.71,-0.02,-0.20555
2019-05-28,9.73,-0.1,-1.01729
2019-05-27,9.83,-0.06,-0.60667
2019-05-23,9.89,0.05,0.50813
2019-05-22,9.84,-0.13,-1.30391
2019-05-21,9.97,-0.07,-0.69721
2019-05-20,10.04,0.08,0.80321
2019-05-19,9.96,-0.06,-0.5988
2019-05-16,10.02,-0.05,-0.49652
2019-05-15,10.07,0.04,0.3988
2019-05-14,10.03,-0.03,-0.29821
2019-05-13,10.06,0.06,0.6
2019-05-12,10.0,-0.18,-1.76817
2019-05-09,10.18,0.01,0.09833
2019-05-08,10.17,-0.11,-1.07004
2019-05-07,10.28,-0.04,-0.3876
2019-05-06,10.32,-0.21,-1.9943
2019-05-02,10.53,0.07,0.66922
2019-05-01,10.46,-0.07,-0.66477
2019-04-29,10.53,0.03,0.28571
2019-04-28,10.5,0.04,0.38241
2019-04-25,10.46,0.04,0.38388
2019-04-24,10.42,-0.04,-0.38241
2019-04-23,10.46,-0.09,-0.85308
2019-04-22,10.55,0.01,0.09488
2019-04-17,10.54,-0.06,-0.56604
2019-04-16,10.6,-0.01,-0.09425
2019-04-15,10.61,0.02,0.18886
2019-04-14,10.59,0.02,0.18921
2019-04-11,10.57,0.06,0.57088
2019-04-10,10.51,-0.03,-0.28463
2019-04-09,10.54,0.02,0.19011
2019-04-08,10.52,-0.05,-0.47304
2019-04-07,10.57,0.04,0.37987
2019-04-02,10.53,0.09,0.86207
2019-04-01,10.44,0.0,0.0
2019-03-31,10.44,0.14,1.35922
2019-03-28,10.3,0.06,0.58594
2019-03-27,10.24,-0.03,-0.29211
2019-03-26,10.27,-0.01,-0.09728
2019-03-25,10.28,0.04,0.39062
2019-03-24,10.24,-0.06,-0.58252
2019-03-21,10.3,-0.18,-1.71756
2019-03-20,10.48,0.01,0.09551
2019-03-19,10.47,-0.08,-0.75829
2019-03-18,10.55,0.03,0.28517
2019-03-17,10.52,0.05,0.47755
2019-03-14,10.47,0.06,0.57637
2019-03-13,10.41,0.01,0.09615
2019-03-12,10.4,0.09,0.87294
2019-03-11,10.31,0.04,0.38948
2019-03-10,10.27,0.11,1.08268
2019-03-07,10.16,-0.07,-0.68426
2019-03-06,10.23,-0.12,-1.15942
2019-03-05,10.35,-0.07,-0.67179
2019-03-04,10.42,-0.01,-0.09588
2019-03-03,10.43,-0.03,-0.28681
2019-02-26,10.46,0.0,0.0
2019-02-25,10.46,0.01,0.09569
2019-02-24,10.45,0.04,0.38425
2019-02-21,10.41,0.01,0.09615
2019-02-20,10.4,-0.05,-0.47847
2019-02-19,10.45,0.04,0.38425
2019-02-18,10.41,0.03,0.28902
2019-02-17,10.38,0.03,0.28986
2019-02-14,10.35,0.08,0.77897
2019-02-13,10.27,0.0,0.0
2019-02-12,10.27,0.01,0.09747
2019-02-11,10.26,0.14,1.3834
2019-02-10,10.12,-0.05,-0.49164
2019-01-29,10.17,0.07,0.69307
2019-01-28,10.1,0.01,0.09911
2019-01-27,10.09,-0.04,-0.39487
2019-01-24,10.13,0.11,1.0978
2019-01-23,10.02,0.0,0.0
2019-01-22,10.02,0.02,0.2
2019-01-21,10.0,-0.09,-0.89197
2019-01-20,10.09,-0.01,-0.09901
2019-01-17,10.1,0.11,1.1011
2019-01-16,9.99,0.01,0.1002
2019-01-15,9.98,0.05,0.50352
2019-01-14,9.93,0.04,0.40445
2019-01-13,9.89,-0.02,-0.20182
2019-01-10,9.91,0.02,0.20222
2019-01-09,9.89,-0.01,-0.10101
2019-01-08,9.9,0.11,1.1236
2019-01-07,9.79,0.05,0.51335
2019-01-06,9.74,0.08,0.82816
2019-01-03,9.66,0.25,2.65675
2019-01-02,9.41,-0.03,-0.3178
2019-01-01,9.44,0.03,0.31881
2018-12-27,9.41,0.09,0.96567
2018-12-26,9.32,0.08,0.8658
2018-12-23,9.24,-0.07,-0.75188
2018-12-20,9.31,-0.15,-1.58562
2018-12-19,9.46,-0.1,-1.04603
2018-12-18,9.56,-0.07,-0.7269
2018-12-17,9.63,-0.06,-0.6192
2018-12-16,9.69,-0.1,-1.02145
2018-12-13,9.79,-0.12,-1.2109
2018-12-12,9.91,-0.02,-0.20141
2018-12-11,9.93,0.14,1.43003
2018-12-10,9.79,0.01,0.10225
2018-12-09,9.78,-0.15,-1.51057
2018-12-06,9.93,-0.08,-0.7992
2018-12-05,10.01,-0.18,-1.76644
2018-12-04,10.19,-0.05,-0.48828
2018-12-03,10.24,-0.2,-1.91571
2018-12-02,10.44,0.1,0.96712
2018-11-29,10.34,-0.02,-0.19305
2018-11-28,10.36,0.0,0.0
2018-11-27,10.36,0.09,0.87634
2018-11-26,10.27,-0.01,-0.09728
2018-11-25,10.28,0.14,1.38067
2018-11-22,10.14,-0.03,-0.29499
2018-11-21,10.17,0.0,0.0
2018-11-20,10.17,0.08,0.79286
2018-11-19,10.09,-0.18,-1.75268
2018-11-18,10.27,-0.04,-0.38797
2018-11-15,10.31,0.03,0.29183
2018-11-14,10.28,0.01,0.09737
2018-11-13,10.27,-0.03,-0.29126
2018-11-12,10.3,0.05,0.4878
2018-11-11,10.25,-0.14,-1.34745
2018-11-08,10.39,-0.08,-0.76409
2018-11-07,10.47,-0.06,-0.5698
2018-11-06,10.53,0.1,0.95877
2018-11-05,10.43,0.02,0.19212
2018-11-04,10.41,-0.01,-0.09597
2018-11-01,10.42,0.01,0.09606
2018-10-31,10.41,0.16,1.56098
2018-10-30,10.25,0.11,1.08481
2018-10-29,10.14,0.03,0.29674
2018-10-28,10.11,0.05,0.49702
2018-10-25,10.06,-0.09,-0.8867
2018-10-24,10.15,0.03,0.29644
2018-10-23,10.12,-0.21,-2.03291
2018-10-22,10.33,-0.14,-1.33715
2018-10-21,10.47,-0.07,-0.66414
2018-10-18,10.54,-0.01,-0.09479
2018-10-17,10.55,-0.12,-1.12465
2018-10-16,10.67,-0.06,-0.55918
2018-10-15,10.73,0.13,1.22642
2018-10-14,10.6,0.01,0.09443
2018-10-11,10.59,0.04,0.37915
2018-10-10,10.55,-0.32,-2.94388
2018-10-08,10.87,-0.01,-0.09191
2018-10-07,10.88,-0.06,-0.54845
2018-10-04,10.94,-0.07,-0.63579
2018-10-03,11.01,-0.06,-0.54201
2018-10-02,11.07,-0.01,-0.09025
2018-10-01,11.08,-0.05,-0.44924
2018-09-30,11.13,-0.02,-0.17937
2018-09-27,11.15,-0.07,-0.62389
2018-09-26,11.22,-0.03,-0.26667
2018-09-25,11.25,-0.02,-0.17746
2018-09-24,11.27,-0.05,-0.4417
2018-09-20,11.32,0.02,0.17699
2018-09-19,11.3,0.14,1.25448
2018-09-18,11.16,0.07,0.6312
2018-09-17,11.09,0.05,0.4529
2018-09-16,11.04,0.03,0.27248
2018-09-13,11.01,0.01,0.09091
2018-09-12,11.0,0.05,0.45662
2018-09-11,10.95,0.04,0.36664
2018-09-10,10.91,0.0,0.0
2018-09-09,10.91,0.02,0.18365
2018-09-06,10.89,-0.06,-0.54795
2018-09-05,10.95,-0.06,-0.54496
2018-09-04,11.01,-0.04,-0.36199
2018-09-03,11.05,-0.05,-0.45045
2018-09-02,11.1,0.0,0.0
2018-08-30,11.1,-0.08,-0.71556
2018-08-29,11.18,-0.06,-0.53381
2018-08-28,11.24,0.05,0.44683
2018-08-27,11.19,0.09,0.81081
2018-08-23,11.1,0.06,0.54348
2018-08-22,11.04,-0.07,-0.63006
2018-08-21,11.11,0.03,0.27076
2018-08-20,11.08,0.07,0.63579
2018-08-19,11.01,0.09,0.82418
2018-08-16,10.92,0.05,0.45998
2018-08-15,10.87,0.05,0.46211
2018-08-14,10.82,-0.14,-1.27737
2018-08-13,10.96,0.0,0.0
2018-08-12,10.96,-0.1,-0.90416
2018-08-09,11.06,-0.16,-1.42602
2018-08-08,11.22,-0.06,-0.53191
2018-08-07,11.28,0.01,0.08873
2018-08-06,11.27,0.1,0.89526
2018-08-05,11.17,-0.01,-0.08945
2018-08-02,11.18,0.06,0.53957
2018-08-01,11.12,-0.13,-1.15556
2018-07-31,11.25,-0.04,-0.3543
2018-07-30,11.29,0.03,0.26643
2018-07-29,11.26,0.02,0.17794
2018-07-26,11.24,0.02,0.17825
2018-07-25,11.22,-0.02,-0.17794
2018-07-24,11.24,0.07,0.62668
2018-07-23,11.17,0.08,0.72137
2018-07-22,11.09,-0.01,-0.09009
2018-07-19,11.1,0.04,0.36166
2018-07-18,11.06,-0.02,-0.18051
2018-07-17,11.08,0.01,0.09033
2018-07-16,11.07,-0.01,-0.09025
2018-07-15,11.08,-0.01,-0.09017
2018-07-12,11.09,0.02,0.18067
2018-07-11,11.07,0.05,0.45372
2018-07-10,11.02,-0.15,-1.34288
2018-07-09,11.17,0.01,0.08961
2018-07-08,11.16,0.11,0.99548
2018-07-05,11.05,0.07,0.63752
2018-07-04,10.98,0.06,0.54945
2018-07-03,10.92,0.0,0.0
2018-07-02,10.92,0.03,0.27548
2018-07-01,10.89,-0.05,-0.45704
2018-06-28,10.94,0.08,0.73665
2018-06-27,10.86,0.0,0.0
2018-06-26,10.86,-0.06,-0.54945
2018-06-25,10.92,-0.02,-0.18282
2018-06-24,10.94,-0.14,-1.26354
2018-06-21,11.08,0.08,0.72727
2018-06-20,11.0,-0.07,-0.63234
2018-06-19,11.07,0.03,0.27174
2018-06-18,11.04,-0.12,-1.07527
2018-06-14,11.16,-0.07,-0.62333
2018-06-13,11.23,-0.03,-0.26643
2018-06-12,11.26,-0.01,-0.08873
2018-06-11,11.27,-0.01,-0.08865
2018-06-10,11.28,0.05,0.44524
2018-06-07,11.23,-0.03,-0.26643
2018-06-06,11.26,0.05,0.44603
2018-06-05,11.21,0.09,0.80935
2018-06-04,11.12,-0.03,-0.26906
2018-06-03,11.15,0.04,0.36004
2018-05-31,11.11,0.11,1.0
2018-05-30,11.0,-0.02,-0.18149
2018-05-29,11.02,0.08,0.73126
2018-05-28,10.94,-0.18,-1.61871
2018-05-24,11.12,-0.05,-0.44763
2018-05-23,11.17,-0.04,-0.35682
2018-05-22,11.21,-0.08,-0.70859
2018-05-21,11.29,0.02,0.17746
2018-05-20,11.27,0.02,0.17778
2018-05-17,11.25,-0.04,-0.3543
2018-05-16,11.29,0.03,0.26643
2018-05-15,11.26,0.01,0.08889
2018-05-14,11.25,-0.08,-0.70609
2018-05-13,11.33,0.03,0.26549
2018-05-10,11.3,0.06,0.53381
2018-05-09,11.24,0.07,0.62668
2018-05-08,11.17,0.08,0.72137
2018-05-07,11.09,0.03,0.27125
2018-05-03,11.06,0.08,0.7286
2018-05-02,10.98,-0.08,-0.72333
2018-05-01,11.06,-0.11,-0.98478
2018-04-29,11.17,-0.03,-0.26786
2018-04-26,11.2,0.03,0.26858
2018-04-25,11.17,0.04,0.35939
2018-04-24,11.13,-0.09,-0.80214
2018-04-23,11.22,-0.04,-0.35524
2018-04-22,11.26,-0.01,-0.08873
2018-04-19,11.27,-0.07,-0.61728
2018-04-18,11.34,0.01,0.08826
2018-04-17,11.33,0.06,0.53239
2018-04-16,11.27,0.05,0.44563
2018-04-15,11.22,0.03,0.2681
2018-04-12,11.19,-0.01,-0.08929
2018-04-11,11.2,0.07,0.62893
2018-04-10,11.13,-0.02,-0.17937
2018-04-09,11.15,0.14,1.27157
2018-04-08,11.01,0.12,1.10193
2018-04-02,10.89,-0.08,-0.72926
2018-03-28,10.97,0.09,0.82721
2018-03-27,10.88,-0.04,-0.3663
2018-03-26,10.92,-0.01,-0.09149
2018-03-25,10.93,0.12,1.11008
2018-03-22,10.81,-0.17,-1.54827
2018-03-21,10.98,-0.19,-1.70098
2018-03-20,11.17,0.0,0.0
2018-03-19,11.17,-0.05,-0.44563
2018-03-18,11.22,-0.12,-1.0582
2018-03-15,11.34,0.04,0.35398
2018-03-14,11.3,-0.03,-0.26478
2018-03-13,11.33,-0.06,-0.52678
2018-03-12,11.39,-0.05,-0.43706
2018-03-11,11.44,0.04,0.35088
2018-03-08,11.4,0.1,0.88496
2018-03-07,11.3,0.03,0.26619
2018-03-06,11.27,-0.01,-0.08865
2018-03-05,11.28,0.09,0.80429
2018-03-04,11.19,0.03,0.26882
2018-03-01,11.16,-0.06,-0.53476
2018-02-28,11.22,-0.21,-1.83727
2018-02-26,11.43,-0.09,-0.78125
2018-02-25,11.52,0.07,0.61135
2018-02-22,11.45,0.08,0.70361
2018-02-21,11.37,0.0,0.0
2018-02-20,11.37,0.22,1.97309
2018-02-11,11.15,0.14,1.27157
2018-02-08,11.01,-0.03,-0.27174
2018-02-07,11.04,-0.26,-2.30088
2018-02-06,11.3,0.01,0.08857
2018-02-05,11.29,-0.07,-0.6162
2018-02-04,11.36,-0.31,-2.65638
2018-02-01,11.67,-0.23,-1.93277
2018-01-31,11.9,0.01,0.0841
2018-01-30,11.89,-0.03,-0.25168
2018-01-29,11.92,-0.16,-1.3245
2018-01-28,12.08,-0.07,-0.57613
2018-01-25,12.15,0.09,0.74627
2018-01-24,12.06,-0.02,-0.16556
2018-01-23,12.08,0.04,0.33223
2018-01-22,12.04,0.08,0.6689
2018-01-21,11.96,0.08,0.6734
2018-01-18,11.88,0.02,0.16863
2018-01-17,11.86,-0.01,-0.08425
2018-01-16,11.87,-0.01,-0.08418
2018-01-15,11.88,-0.02,-0.16807
2018-01-14,11.9,0.03,0.25274
2018-01-11,11.87,0.11,0.93537
2018-01-10,11.76,0.09,0.77121
2018-01-09,11.67,0.01,0.08576
2018-01-08,11.66,0.05,0.43066
2018-01-07,11.61,-0.01,-0.08606
2018-01-04,11.62,0.05,0.43215
2018-01-03,11.57,0.1,0.87184
2018-01-02,11.47,0.05,0.43783
2018-01-01,11.42,0.1,0.88339
2017-12-28,11.32,-0.01,-0.08826
2017-12-27,11.33,0.02,0.17683
2017-12-26,11.31,-0.01,-0.08834
2017-12-21,11.32,-0.01,-0.08826
2017-12-20,11.33,0.08,0.71111
2017-12-19,11.25,-0.02,-0.17746
2017-12-18,11.27,-0.01,-0.08865
2017-12-17,11.28,0.08,0.71429
2017-12-14,11.2,0.02,0.17889
2017-12-13,11.18,-0.02,-0.17857
2017-12-12,11.2,-0.03,-0.26714
2017-12-11,11.23,0.05,0.44723
2017-12-10,11.18,0.05,0.44924
2017-12-07,11.13,0.1,0.90662
2017-12-06,11.03,0.0,0.0
2017-12-05,11.03,-0.05,-0.45126
2017-12-04,11.08,-0.03,-0.27003
2017-12-03,11.11,0.0,0.0
2017-11-30,11.11,-0.01,-0.08993
2017-11-29,11.12,0.0,0.0
2017-11-28,11.12,0.02,0.18018
2017-11-27,11.1,0.08,0.72595
2017-11-26,11.02,-0.05,-0.45167
2017-11-23,11.07,0.02,0.181
2017-11-22,11.05,-0.01,-0.09042
2017-11-21,11.06,0.07,0.63694
2017-11-20,10.99,0.06,0.54895
2017-11-19,10.93,-0.02,-0.18265
2017-11-16,10.95,0.02,0.18298
2017-11-15,10.93,0.06,0.55198
2017-11-14,10.87,-0.03,-0.27523
2017-11-13,10.9,-0.03,-0.27447
2017-11-12,10.93,-0.06,-0.54595
2017-11-09,10.99,-0.06,-0.54299
2017-11-08,11.05,-0.02,-0.18067
2017-11-07,11.07,0.0,0.0
2017-11-06,11.07,-0.03,-0.27027
2017-11-05,11.1,0.02,0.18051
2017-11-02,11.08,0.0,0.0
2017-11-01,11.08,-0.04,-0.35971
2017-10-31,11.12,0.04,0.36101
2017-10-30,11.08,0.01,0.09033
2017-10-29,11.07,0.03,0.27174
2017-10-26,11.04,0.04,0.36364
2017-10-25,11.0,-0.03,-0.27199
2017-10-24,11.03,-0.04,-0.36134
2017-10-23,11.07,0.01,0.09042
2017-10-22,11.06,-0.02,-0.18051
2017-10-19,11.08,0.04,0.36232
2017-10-18,11.04,-0.02,-0.18083
2017-10-17,11.06,0.0,0.0
2017-10-16,11.06,-0.01,-0.09033
2017-10-15,11.07,0.01,0.09042
2017-10-12,11.06,0.02,0.18116
2017-10-11,11.04,-0.03,-0.271
2017-10-10,11.07,0.04,0.36265
2017-10-05,11.03,-0.03,-0.27125
2017-10-04,11.06,-0.01,-0.09033
2017-10-02,11.07,0.03,0.27174
2017-10-01,11.04,0.03,0.27248
2017-09-28,11.01,0.06,0.54795
2017-09-27,10.95,0.01,0.09141
2017-09-26,10.94,0.04,0.36697
2017-09-25,10.9,-0.03,-0.27447
2017-09-24,10.93,-0.02,-0.18265
2017-09-21,10.95,0.01,0.09141
2017-09-20,10.94,0.02,0.18315
2017-09-19,10.92,0.0,0.0
2017-09-18,10.92,0.02,0.18349
2017-09-17,10.9,0.03,0.27599
2017-09-14,10.87,-0.01,-0.09191
2017-09-13,10.88,0.0,0.0
2017-09-12,10.88,-0.01,-0.09183
2017-09-11,10.89,0.08,0.74006
2017-09-10,10.81,0.1,0.93371
2017-09-07,10.71,-0.01,-0.09328
2017-09-06,10.72,0.06,0.56285
2017-09-05,10.66,0.03,0.28222
2017-09-04,10.63,-0.06,-0.56127
2017-09-03,10.69,-0.03,-0.27985
2017-08-31,10.72,0.04,0.37453
2017-08-30,10.68,0.09,0.84986
2017-08-29,10.59,0.05,0.47438
2017-08-28,10.54,-0.05,-0.47214
2017-08-24,10.59,0.04,0.37915
2017-08-23,10.55,0.0,0.0
2017-08-22,10.55,-0.01,-0.0947
2017-08-21,10.56,0.08,0.76336
2017-08-20,10.48,-0.01,-0.09533
2017-08-17,10.49,-0.02,-0.19029
2017-08-16,10.51,-0.12,-1.12888
2017-08-15,10.63,0.03,0.28302
2017-08-14,10.6,-0.01,-0.09425
2017-08-13,10.61,0.05,0.47348
2017-08-10,10.56,-0.03,-0.28329
2017-08-09,10.59,-0.11,-1.02804
2017-08-08,10.7,-0.05,-0.46512
2017-08-07,10.75,-0.01,-0.09294
2017-08-06,10.76,0.01,0.09302
2017-08-03,10.75,-0.02,-0.1857
2017-08-02,10.77,-0.07,-0.64576
2017-08-01,10.84,0.0,0.0
2017-07-31,10.84,0.02,0.18484
2017-07-30,10.82,0.01,0.09251
2017-07-27,10.81,0.01,0.09259
2017-07-26,10.8,-0.04,-0.369
2017-07-25,10.84,0.03,0.27752
2017-07-24,10.81,0.04,0.3714
2017-07-23,10.77,0.0,0.0
2017-07-20,10.77,-0.01,-0.09276
2017-07-19,10.78,0.03,0.27907
2017-07-18,10.75,0.05,0.46729
2017-07-17,10.7,-0.02,-0.18657
2017-07-16,10.72,0.0,0.0
2017-07-13,10.72,0.04,0.37453
2017-07-12,10.68,0.05,0.47037
2017-07-11,10.63,0.09,0.85389
2017-07-10,10.54,0.01,0.09497
2017-07-09,10.53,0.04,0.38132
2017-07-06,10.49,-0.01,-0.09524
2017-07-05,10.5,-0.04,-0.37951
2017-07-04,10.54,0.0,0.0
2017-07-03,10.54,-0.03,-0.28382
2017-07-02,10.57,0.04,0.37987
2017-06-29,10.53,-0.03,-0.28409
2017-06-28,10.56,-0.03,-0.28329
2017-06-27,10.59,0.09,0.85714
2017-06-26,10.5,-0.02,-0.19011
2017-06-25,10.52,0.03,0.28599
2017-06-22,10.49,0.01,0.09542
2017-06-21,10.48,0.05,0.47939
2017-06-20,10.43,0.0,0.0
2017-06-19,10.43,-0.07,-0.66667
2017-06-18,10.5,0.08,0.76775
2017-06-15,10.42,0.03,0.28874
2017-06-14,10.39,-0.09,-0.85878
2017-06-13,10.48,-0.04,-0.38023
2017-06-12,10.52,0.03,0.28599
2017-06-11,10.49,-0.03,-0.28517
2017-06-08,10.52,0.04,0.38168
2017-06-07,10.48,0.01,0.09551
2017-06-06,10.47,-0.01,-0.09542
2017-06-05,10.48,-0.04,-0.38023
2017-06-04,10.52,-0.01,-0.09497
2017-06-01,10.53,0.07,0.66922
2017-05-31,10.46,0.06,0.57692
2017-05-30,10.4,-0.04,-0.38314
2017-05-25,10.44,-0.02,-0.1912
2017-05-24,10.46,-0.02,-0.19084
2017-05-23,10.48,0.03,0.28708
2017-05-22,10.45,-0.01,-0.0956
2017-05-21,10.46,0.02,0.19157
2017-05-18,10.44,0.09,0.86957
2017-05-17,10.35,-0.08,-0.76702
2017-05-16,10.43,-0.12,-1.13744
2017-05-15,10.55,0.06,0.57197
2017-05-14,10.49,0.04,0.38278
2017-05-11,10.45,0.0,0.0
2017-05-10,10.45,-0.01,-0.0956
2017-05-09,10.46,0.01,0.09569
2017-05-08,10.45,0.0,0.0
2017-05-07,10.45,-0.01,-0.0956
2017-05-04,10.46,0.06,0.57692
2017-05-03,10.4,0.06,0.58027
2017-05-02,10.34,-0.05,-0.48123
2017-05-01,10.39,0.07,0.67829
2017-04-27,10.32,-0.03,-0.28986
2017-04-26,10.35,-0.03,-0.28902
2017-04-25,10.38,0.03,0.28986
2017-04-24,10.35,0.09,0.87719
2017-04-23,10.26,0.23,2.29312
2017-04-20,10.03,0.0,0.0
2017-04-19,10.03,0.06,0.60181
2017-04-18,9.97,-0.01,-0.1002
2017-04-17,9.98,-0.03,-0.2997
2017-04-12,10.01,-0.08,-0.79286
2017-04-11,10.09,-0.01,-0.09901
2017-04-10,10.1,-0.01,-0.09891
2017-04-09,10.11,0.0,0.0
2017-04-06,10.11,-0.01,-0.09881
2017-04-05,10.12,-0.01,-0.09872
2017-04-04,10.13,-0.06,-0.58881
2017-03-30,10.19,-0.02,-0.19589
2017-03-29,10.21,0.01,0.09804
2017-03-28,10.2,0.02,0.19646
2017-03-27,10.18,0.06,0.59289
2017-03-26,10.12,-0.01,-0.09872
2017-03-23,10.13,-0.02,-0.19704
2017-03-22,10.15,0.02,0.19743
2017-03-21,10.13,-0.03,-0.29528
2017-03-20,10.16,-0.06,-0.58708
2017-03-19,10.22,-0.03,-0.29268
2017-03-16,10.25,-0.01,-0.09747
2017-03-15,10.26,0.06,0.58824
2017-03-14,10.2,0.12,1.19048
2017-03-13,10.08,-0.05,-0.49358
2017-03-12,10.13,0.02,0.19782
2017-03-09,10.11,0.06,0.59701
2017-03-08,10.05,0.0,0.0
2017-03-07,10.05,-0.02,-0.19861
2017-03-06,10.07,-0.02,-0.19822
2017-03-05,10.09,-0.08,-0.78663
2017-03-02,10.17,0.05,0.49407
2017-03-01,10.12,-0.03,-0.29557
2017-02-28,10.15,0.11,1.09562
2017-02-23,10.04,-0.06,-0.59406
2017-02-22,10.1,0.0,0.0
2017-02-21,10.1,-0.01,-0.09891
2017-02-20,10.11,0.03,0.29762
2017-02-19,10.08,0.02,0.19881
2017-02-16,10.06,-0.06,-0.59289
2017-02-15,10.12,0.0,0.0
2017-02-14,10.12,0.06,0.59642
2017-02-13,10.06,0.0,0.0
2017-02-12,10.06,0.05,0.4995
2017-02-09,10.01,0.03,0.3006
2017-02-08,9.98,0.05,0.50352
2017-02-07,9.93,-0.03,-0.3012
2017-02-06,9.96,-0.04,-0.4
2017-02-05,10.0,-0.04,-0.39841
2017-02-02,10.04,0.07,0.70211
2017-02-01,9.97,0.04,0.40282
2017-01-23,9.93,0.05,0.50607
2017-01-22,9.88,0.0,0.0
2017-01-19,9.88,0.04,0.4065
2017-01-18,9.84,-0.02,-0.20284
2017-01-17,9.86,-0.03,-0.30334
2017-01-16,9.89,0.04,0.40609
2017-01-15,9.85,-0.08,-0.80564
2017-01-12,9.93,0.07,0.70994
2017-01-11,9.86,-0.02,-0.20243
2017-01-10,9.88,0.04,0.4065
2017-01-09,9.84,0.02,0.20367
2017-01-08,9.82,-0.03,-0.30457
2017-01-05,9.85,-0.04,-0.40445
2017-01-04,9.89,0.06,0.61038
2017-01-03,9.83,0.09,0.92402
