tradeDate,nav,change,changePercent
2019-06-30,14.91,0.03,0.20161
2019-06-27,14.88,-0.06,-0.40161
2019-06-26,14.94,0.01,0.06698
2019-06-25,14.93,-0.01,-0.06693
2019-06-24,14.94,-0.02,-0.13369
2019-06-23,14.96,0.01,0.06689
2019-06-20,14.95,-0.01,-0.06684
2019-06-19,14.96,0.08,0.53763
2019-06-18,14.88,0.04,0.26954
2019-06-17,14.84,0.04,0.27027
2019-06-16,14.8,0.0,0.0
2019-06-13,14.8,-0.01,-0.06752
2019-06-12,14.81,0.02,0.13523
2019-06-11,14.79,0.0,0.0
2019-06-10,14.79,0.04,0.27119
2019-06-06,14.75,0.05,0.34014
2019-06-05,14.7,0.01,0.06807
2019-06-04,14.69,0.02,0.13633
2019-06-03,14.67,0.04,0.27341
2019-06-02,14.63,-0.01,-0.06831
2019-05-30,14.64,-0.09,-0.611
2019-05-28,14.73,-0.03,-0.20325
2019-05-27,14.76,0.01,0.0678
2019-05-23,14.75,0.0,0.0
2019-05-22,14.75,-0.03,-0.20298
2019-05-21,14.78,0.01,0.0677
2019-05-20,14.77,0.01,0.06775
2019-05-19,14.76,-0.01,-0.0677
2019-05-16,14.77,0.0,0.0
2019-05-15,14.77,0.02,0.13559
2019-05-14,14.75,-0.04,-0.27045
2019-05-13,14.79,0.06,0.40733
2019-05-12,14.73,-0.04,-0.27082
2019-05-09,14.77,-0.03,-0.2027
2019-05-07,14.8,-0.01,-0.06752
2019-05-06,14.81,-0.02,-0.13486
2019-05-05,14.83,-0.01,-0.06739
2019-05-02,14.84,0.03,0.20257
2019-05-01,14.81,-0.02,-0.13486
2019-04-29,14.83,-0.06,-0.40296
2019-04-28,14.89,0.0,0.0
2019-04-25,14.89,0.05,0.33693
2019-04-24,14.84,-0.06,-0.40268
2019-04-23,14.9,0.01,0.06716
2019-04-22,14.89,0.01,0.0672
2019-04-17,14.88,0.02,0.13459
2019-04-16,14.86,0.0,0.0
2019-04-15,14.86,0.01,0.06734
2019-04-14,14.85,0.0,0.0
2019-04-11,14.85,0.01,0.06739
2019-04-10,14.84,0.01,0.06743
2019-04-09,14.83,0.02,0.13504
2019-04-08,14.81,0.01,0.06757
2019-04-07,14.8,0.0,0.0
2019-04-04,14.8,0.03,0.20311
2019-04-03,14.77,0.01,0.06775
2019-04-02,14.76,0.01,0.0678
2019-04-01,14.75,0.01,0.06784
2019-03-31,14.74,0.03,0.20394
2019-03-28,14.71,-0.06,-0.40623
2019-03-27,14.77,-0.01,-0.06766
2019-03-26,14.78,-0.03,-0.20257
2019-03-25,14.81,0.04,0.27082
2019-03-24,14.77,-0.06,-0.40459
2019-03-21,14.83,0.02,0.13504
2019-03-20,14.81,0.01,0.06757
2019-03-19,14.8,0.02,0.13532
2019-03-18,14.78,0.01,0.0677
2019-03-17,14.77,0.01,0.06775
2019-03-14,14.76,-0.01,-0.0677
2019-03-13,14.77,0.04,0.27155
2019-03-12,14.73,0.02,0.13596
2019-03-11,14.71,0.03,0.20436
2019-03-10,14.68,0.02,0.13643
2019-03-07,14.66,-0.03,-0.20422
2019-03-06,14.69,-0.04,-0.27155
2019-03-05,14.73,0.01,0.06793
2019-03-04,14.72,-0.01,-0.06789
2019-03-03,14.73,0.0,0.0
2019-02-28,14.73,-0.01,-0.06784
2019-02-27,14.74,-0.08,-0.53981
2019-02-26,14.82,0.01,0.06752
2019-02-25,14.81,0.02,0.13523
2019-02-24,14.79,0.03,0.20325
2019-02-21,14.76,0.02,0.13569
2019-02-20,14.74,0.0,0.0
2019-02-19,14.74,0.0,0.0
2019-02-18,14.74,0.02,0.13587
2019-02-14,14.72,0.03,0.20422
2019-02-13,14.69,0.0,0.0
2019-02-12,14.69,0.0,0.0
2019-02-11,14.69,0.03,0.20464
2019-02-10,14.66,-0.01,-0.06817
2019-02-07,14.67,-0.01,-0.06812
2019-02-06,14.68,-0.04,-0.27174
2019-02-05,14.72,0.01,0.06798
2019-02-04,14.71,0.03,0.20436
2019-02-03,14.68,0.0,0.0
2019-01-31,14.68,-0.02,-0.13605
2019-01-30,14.7,0.02,0.13624
2019-01-29,14.68,0.04,0.27322
2019-01-28,14.64,0.01,0.06835
2019-01-27,14.63,-0.02,-0.13652
2019-01-24,14.65,0.04,0.27379
2019-01-23,14.61,0.01,0.06849
2019-01-22,14.6,0.01,0.06854
2019-01-21,14.59,-0.02,-0.13689
2019-01-17,14.61,0.05,0.34341
2019-01-16,14.56,0.0,0.0
2019-01-15,14.56,0.05,0.34459
2019-01-14,14.51,0.02,0.13803
2019-01-13,14.49,-0.02,-0.13784
2019-01-10,14.51,0.02,0.13803
2019-01-09,14.49,0.01,0.06906
2019-01-08,14.48,0.07,0.48577
2019-01-07,14.41,0.04,0.27836
2019-01-06,14.37,0.07,0.48951
2019-01-03,14.3,0.11,0.77519
2019-01-02,14.19,0.02,0.14114
2019-01-01,14.17,0.0,0.0
2018-12-30,14.17,-0.07,-0.49157
2018-12-27,14.24,0.04,0.28169
2018-12-26,14.2,0.01,0.07047
2018-12-23,14.19,-0.03,-0.21097
2018-12-20,14.22,-0.04,-0.2805
2018-12-19,14.26,-0.1,-0.69638
2018-12-18,14.36,-0.01,-0.06959
2018-12-17,14.37,-0.03,-0.20833
2018-12-16,14.4,-0.03,-0.2079
2018-12-13,14.43,-0.02,-0.13841
2018-12-12,14.45,0.02,0.1386
2018-12-11,14.43,0.03,0.20833
2018-12-10,14.4,0.03,0.20877
2018-12-09,14.37,-0.08,-0.55363
2018-12-06,14.45,0.03,0.20804
2018-12-05,14.42,-0.09,-0.62026
2018-12-03,14.51,-0.04,-0.27491
2018-12-02,14.55,0.06,0.41408
2018-11-29,14.49,-0.11,-0.75342
2018-11-28,14.6,0.04,0.27473
2018-11-27,14.56,0.02,0.13755
2018-11-26,14.54,-0.03,-0.2059
2018-11-25,14.57,-0.01,-0.06859
2018-11-22,14.58,-0.01,-0.06854
2018-11-20,14.59,0.04,0.27491
2018-11-19,14.55,-0.08,-0.54682
2018-11-18,14.63,-0.02,-0.13652
2018-11-15,14.65,-0.01,-0.06821
2018-11-14,14.66,-0.04,-0.27211
2018-11-13,14.7,-0.02,-0.13587
2018-11-12,14.72,-0.07,-0.47329
2018-11-11,14.79,0.0,0.0
2018-11-08,14.79,-0.04,-0.26972
2018-11-07,14.83,-0.01,-0.06739
2018-11-06,14.84,0.03,0.20257
2018-11-05,14.81,0.01,0.06757
2018-11-04,14.8,0.02,0.13532
2018-11-01,14.78,0.03,0.20339
2018-10-30,14.75,-0.09,-0.60647
2018-10-29,14.84,-0.04,-0.26882
2018-10-28,14.88,-0.01,-0.06716
2018-10-25,14.89,-0.02,-0.13414
2018-10-24,14.91,-0.02,-0.13396
2018-10-23,14.93,-0.01,-0.06693
2018-10-22,14.94,-0.04,-0.26702
2018-10-21,14.98,0.0,0.0
2018-10-18,14.98,-0.01,-0.06671
2018-10-17,14.99,-0.03,-0.19973
2018-10-16,15.02,0.0,0.0
2018-10-15,15.02,0.05,0.334
2018-10-14,14.97,-0.03,-0.2
2018-10-11,15.0,0.03,0.2004
2018-10-10,14.97,-0.01,-0.06676
2018-10-09,14.98,-0.05,-0.33267
2018-10-08,15.03,-0.02,-0.13289
2018-10-07,15.05,0.01,0.06649
2018-10-04,15.04,-0.02,-0.1328
2018-10-03,15.06,-0.07,-0.46266
2018-10-02,15.13,-0.01,-0.06605
2018-10-01,15.14,0.01,0.06609
2018-09-30,15.13,0.0,0.0
2018-09-27,15.13,-0.08,-0.52597
2018-09-26,15.21,0.03,0.19763
2018-09-25,15.18,0.03,0.19802
2018-09-24,15.15,-0.02,-0.13184
2018-09-23,15.17,0.0,0.0
2018-09-20,15.17,0.02,0.13201
2018-09-19,15.15,0.03,0.19841
2018-09-18,15.12,0.01,0.06618
2018-09-17,15.11,-0.01,-0.06614
2018-09-16,15.12,0.0,0.0
2018-09-13,15.12,0.01,0.06618
2018-09-12,15.11,0.02,0.13254
2018-09-11,15.09,0.02,0.13271
2018-09-10,15.07,0.0,0.0
2018-09-09,15.07,-0.01,-0.06631
2018-09-06,15.08,0.0,0.0
2018-09-05,15.08,0.02,0.1328
2018-09-04,15.06,-0.01,-0.06636
2018-09-03,15.07,-0.05,-0.33069
2018-08-30,15.12,-0.09,-0.59172
2018-08-29,15.21,-0.05,-0.32765
2018-08-28,15.26,-0.03,-0.19621
2018-08-27,15.29,-0.01,-0.06536
2018-08-26,15.3,0.02,0.13089
2018-08-23,15.28,0.01,0.06549
2018-08-22,15.27,-0.01,-0.06545
2018-08-21,15.28,0.02,0.13106
2018-08-20,15.26,0.02,0.13123
2018-08-19,15.24,0.01,0.06566
2018-08-16,15.23,0.01,0.0657
2018-08-15,15.22,-0.02,-0.13123
2018-08-13,15.24,0.05,0.32916
2018-08-12,15.19,-0.1,-0.65402
2018-08-09,15.29,-0.03,-0.19582
2018-08-08,15.32,-0.01,-0.06523
2018-08-07,15.33,-0.02,-0.13029
2018-08-06,15.35,0.0,0.0
2018-08-05,15.35,0.02,0.13046
2018-08-02,15.33,0.02,0.13063
2018-08-01,15.31,-0.01,-0.06527
2018-07-31,15.32,-0.01,-0.06523
2018-07-30,15.33,-0.09,-0.58366
2018-07-29,15.42,0.0,0.0
2018-07-26,15.42,0.01,0.06489
2018-07-25,15.41,0.03,0.19506
2018-07-24,15.38,0.02,0.13021
2018-07-23,15.36,0.0,0.0
2018-07-22,15.36,0.0,0.0
2018-07-19,15.36,-0.01,-0.06506
2018-07-18,15.37,0.0,0.0
2018-07-17,15.37,-0.01,-0.06502
2018-07-16,15.38,0.0,0.0
2018-07-15,15.38,-0.01,-0.06498
2018-07-12,15.39,0.03,0.19531
2018-07-11,15.36,0.01,0.06515
2018-07-10,15.35,0.0,0.0
2018-07-09,15.35,0.02,0.13046
2018-07-08,15.33,0.02,0.13063
2018-07-05,15.31,0.04,0.26195
2018-07-04,15.27,0.02,0.13115
2018-07-02,15.25,0.03,0.19711
2018-07-01,15.22,-0.01,-0.06566
2018-06-28,15.23,-0.08,-0.52253
2018-06-27,15.31,-0.03,-0.19557
2018-06-26,15.34,-0.02,-0.13021
2018-06-25,15.36,0.0,0.0
2018-06-24,15.36,-0.03,-0.19493
2018-06-21,15.39,0.03,0.19531
2018-06-20,15.36,-0.01,-0.06506
2018-06-19,15.37,0.02,0.13029
2018-06-18,15.35,-0.02,-0.13012
2018-06-17,15.37,-0.03,-0.19481
2018-06-14,15.4,0.0,0.0
2018-06-13,15.4,0.02,0.13004
2018-06-12,15.38,0.0,0.0
2018-06-11,15.38,0.01,0.06506
2018-06-10,15.37,-0.01,-0.06502
2018-06-07,15.38,0.03,0.19544
2018-06-06,15.35,-0.03,-0.19506
2018-06-05,15.38,-0.02,-0.12987
2018-06-04,15.4,0.0,0.0
2018-06-03,15.4,0.02,0.13004
2018-05-31,15.38,-0.01,-0.06498
2018-05-30,15.39,-0.08,-0.51713
2018-05-29,15.47,0.0,0.0
2018-05-28,15.47,-0.03,-0.19355
2018-05-24,15.5,-0.01,-0.06447
2018-05-23,15.51,0.01,0.06452
2018-05-22,15.5,0.0,0.0
2018-05-21,15.5,0.01,0.06456
2018-05-17,15.49,-0.02,-0.12895
2018-05-16,15.51,0.0,0.0
2018-05-15,15.51,-0.01,-0.06443
2018-05-14,15.52,-0.05,-0.32113
2018-05-13,15.57,0.03,0.19305
2018-05-10,15.54,0.02,0.12887
2018-05-08,15.52,-0.01,-0.06439
2018-05-07,15.53,-0.04,-0.2569
2018-05-06,15.57,0.0,0.0
2018-05-03,15.57,0.01,0.06427
2018-05-02,15.56,-0.04,-0.25641
2018-05-01,15.6,-0.05,-0.31949
2018-04-29,15.65,-0.09,-0.57179
2018-04-26,15.74,0.02,0.12723
2018-04-25,15.72,0.02,0.12739
2018-04-24,15.7,-0.04,-0.25413
2018-04-23,15.74,-0.03,-0.19023
2018-04-22,15.77,-0.05,-0.31606
2018-04-19,15.82,-0.02,-0.12626
2018-04-18,15.84,-0.04,-0.25189
2018-04-17,15.88,0.01,0.06301
2018-04-16,15.87,0.02,0.12618
2018-04-15,15.85,0.0,0.0
2018-04-12,15.85,0.03,0.18963
2018-04-11,15.82,0.01,0.06325
2018-04-10,15.81,0.01,0.06329
2018-04-09,15.8,0.01,0.06333
2018-04-08,15.79,-0.02,-0.1265
2018-04-05,15.81,0.02,0.12666
2018-04-04,15.79,0.02,0.12682
2018-04-03,15.77,0.01,0.06345
2018-04-02,15.76,-0.02,-0.12674
2018-03-28,15.78,-0.06,-0.37879
2018-03-27,15.84,-0.02,-0.1261
2018-03-26,15.86,0.03,0.18951
2018-03-25,15.83,0.01,0.06321
2018-03-22,15.82,-0.01,-0.06317
2018-03-21,15.83,-0.01,-0.06313
2018-03-20,15.84,0.0,0.0
2018-03-19,15.84,-0.01,-0.06309
2018-03-18,15.85,-0.03,-0.18892
2018-03-15,15.88,0.01,0.06301
2018-03-14,15.87,-0.02,-0.12587
2018-03-13,15.89,0.0,0.0
2018-03-12,15.89,-0.01,-0.06289
2018-03-11,15.9,0.0,0.0
2018-03-08,15.9,0.02,0.12594
2018-03-07,15.88,0.0,0.0
2018-03-06,15.88,-0.02,-0.12579
2018-03-05,15.9,0.03,0.18904
2018-03-04,15.87,0.01,0.06305
2018-03-01,15.86,-0.02,-0.12594
2018-02-28,15.88,-0.02,-0.12579
2018-02-27,15.9,-0.1,-0.625
2018-02-26,16.0,-0.02,-0.12484
2018-02-25,16.02,0.05,0.31309
2018-02-22,15.97,0.02,0.12539
2018-02-21,15.95,-0.02,-0.12523
2018-02-20,15.97,-0.01,-0.06258
2018-02-19,15.98,-0.01,-0.06254
2018-02-15,15.99,0.05,0.31368
2018-02-14,15.94,0.04,0.25157
2018-02-13,15.9,0.01,0.06293
2018-02-12,15.89,-0.02,-0.12571
2018-02-11,15.91,0.07,0.44192
2018-02-08,15.84,-0.09,-0.56497
2018-02-07,15.93,-0.07,-0.4375
2018-02-06,16.0,0.01,0.06254
2018-02-05,15.99,-0.07,-0.43587
2018-02-04,16.06,-0.06,-0.37221
2018-02-01,16.12,-0.06,-0.37083
2018-01-31,16.18,0.01,0.06184
2018-01-30,16.17,-0.09,-0.55351
2018-01-29,16.26,-0.04,-0.2454
2018-01-28,16.3,-0.02,-0.12255
2018-01-25,16.32,0.01,0.06131
2018-01-24,16.31,0.02,0.12277
2018-01-23,16.29,0.03,0.1845
2018-01-22,16.26,0.01,0.06154
2018-01-21,16.25,0.01,0.06158
2018-01-18,16.24,-0.01,-0.06154
2018-01-17,16.25,-0.01,-0.0615
2018-01-16,16.26,-0.01,-0.06146
2018-01-15,16.27,0.01,0.0615
2018-01-11,16.26,0.02,0.12315
2018-01-10,16.24,0.03,0.18507
2018-01-09,16.21,0.0,0.0
2018-01-08,16.21,0.01,0.06173
2018-01-07,16.2,-0.01,-0.06169
2018-01-04,16.21,0.01,0.06173
2018-01-03,16.2,0.04,0.24752
2018-01-02,16.16,0.05,0.31037
2018-01-01,16.11,0.04,0.24891
2017-12-28,16.07,-0.08,-0.49536
2017-12-27,16.15,0.01,0.06196
2017-12-26,16.14,0.01,0.062
2017-12-21,16.13,0.0,0.0
2017-12-20,16.13,0.0,0.0
2017-12-19,16.13,0.01,0.06203
2017-12-18,16.12,-0.02,-0.12392
2017-12-17,16.14,0.01,0.062
2017-12-14,16.13,0.01,0.06203
2017-12-13,16.12,-0.02,-0.12392
2017-12-12,16.14,0.06,0.37313
2017-12-11,16.08,-0.03,-0.18622
2017-12-10,16.11,0.0,0.0
2017-12-07,16.11,0.02,0.1243
2017-12-06,16.09,-0.01,-0.06211
2017-12-05,16.1,0.03,0.18668
2017-12-04,16.07,-0.03,-0.18634
2017-12-03,16.1,0.01,0.06215
2017-11-30,16.09,0.02,0.12446
2017-11-29,16.07,-0.1,-0.61843
2017-11-28,16.17,-0.01,-0.0618
2017-11-27,16.18,-0.07,-0.43077
2017-11-26,16.25,0.08,0.49474
2017-11-23,16.17,0.03,0.18587
2017-11-21,16.14,0.04,0.24845
2017-11-20,16.1,0.02,0.12438
2017-11-19,16.08,0.0,0.0
2017-11-16,16.08,0.03,0.18692
2017-11-15,16.05,0.06,0.37523
2017-11-14,15.99,-0.03,-0.18727
2017-11-13,16.02,0.01,0.06246
2017-11-12,16.01,-0.05,-0.31133
2017-11-09,16.06,-0.02,-0.12438
2017-11-08,16.08,-0.04,-0.24814
2017-11-07,16.12,-0.02,-0.12392
2017-11-06,16.14,-0.03,-0.18553
2017-11-05,16.17,0.03,0.18587
2017-11-02,16.14,-0.04,-0.24722
2017-11-01,16.18,0.01,0.06184
2017-10-30,16.17,-0.09,-0.55351
2017-10-29,16.26,0.02,0.12315
2017-10-26,16.24,0.03,0.18507
2017-10-25,16.21,-0.04,-0.24615
2017-10-24,16.25,-0.03,-0.18428
2017-10-23,16.28,-0.02,-0.1227
2017-10-22,16.3,-0.01,-0.06131
2017-10-19,16.31,0.0,0.0
2017-10-18,16.31,0.01,0.06135
2017-10-17,16.3,0.0,0.0
2017-10-16,16.3,0.01,0.06139
2017-10-15,16.29,-0.02,-0.12262
2017-10-12,16.31,0.03,0.18428
2017-10-11,16.28,0.0,0.0
2017-10-10,16.28,0.01,0.06146
2017-10-09,16.27,0.01,0.0615
2017-10-08,16.26,-0.01,-0.06146
2017-10-05,16.27,-0.01,-0.06143
2017-10-04,16.28,-0.01,-0.06139
2017-10-03,16.29,0.02,0.12293
2017-10-02,16.27,0.0,0.0
2017-10-01,16.27,0.0,0.0
2017-09-28,16.27,-0.08,-0.4893
2017-09-27,16.35,0.01,0.0612
2017-09-26,16.34,-0.1,-0.60827
2017-09-25,16.44,0.08,0.489
2017-09-24,16.36,-0.01,-0.06109
2017-09-21,16.37,0.02,0.12232
2017-09-20,16.35,0.0,0.0
2017-09-19,16.35,0.0,0.0
2017-09-18,16.35,-0.01,-0.06112
2017-09-17,16.36,-0.01,-0.06109
2017-09-14,16.37,0.01,0.06112
2017-09-13,16.36,0.01,0.06116
2017-09-12,16.35,0.0,0.0
2017-09-11,16.35,-0.01,-0.06112
2017-09-10,16.36,0.01,0.06116
2017-09-07,16.35,0.0,0.0
2017-09-06,16.35,0.02,0.12247
2017-09-05,16.33,0.02,0.12262
2017-09-04,16.31,0.0,0.0
2017-08-31,16.31,0.03,0.18428
2017-08-30,16.28,-0.08,-0.489
2017-08-29,16.36,0.01,0.06116
2017-08-28,16.35,-0.01,-0.06112
2017-08-27,16.36,0.01,0.06116
2017-08-24,16.35,0.03,0.18382
2017-08-23,16.32,-0.07,-0.42709
2017-08-22,16.39,0.09,0.55215
2017-08-21,16.3,0.0,0.0
2017-08-20,16.3,0.01,0.06139
2017-08-17,16.29,0.0,0.0
2017-08-16,16.29,-0.03,-0.18382
2017-08-15,16.32,0.03,0.18416
2017-08-13,16.29,0.04,0.24615
2017-08-10,16.25,0.0,0.0
2017-08-09,16.25,-0.04,-0.24555
2017-08-08,16.29,-0.05,-0.306
2017-08-07,16.34,-0.02,-0.12225
2017-08-06,16.36,0.0,0.0
2017-08-03,16.36,0.0,0.0
2017-08-02,16.36,0.0,0.0
2017-08-01,16.36,0.01,0.06116
2017-07-31,16.35,0.01,0.0612
2017-07-30,16.34,-0.09,-0.54778
2017-07-27,16.43,0.01,0.0609
2017-07-26,16.42,-0.08,-0.48485
2017-07-25,16.5,0.1,0.60976
2017-07-24,16.4,-0.01,-0.06094
2017-07-23,16.41,-0.01,-0.0609
2017-07-20,16.42,0.01,0.06094
2017-07-19,16.41,0.01,0.06098
2017-07-18,16.4,0.02,0.1221
2017-07-17,16.38,0.02,0.12225
2017-07-16,16.36,0.03,0.18371
2017-07-13,16.33,0.03,0.18405
2017-07-12,16.3,0.02,0.12285
2017-07-11,16.28,0.05,0.30807
2017-07-10,16.23,0.02,0.12338
2017-07-09,16.21,0.02,0.12353
2017-07-06,16.19,-0.02,-0.12338
2017-07-05,16.21,-0.03,-0.18473
2017-07-04,16.24,-0.01,-0.06154
2017-07-02,16.25,0.0,0.0
2017-06-29,16.25,-0.11,-0.67237
2017-06-28,16.36,0.0,0.0
2017-06-27,16.36,-0.01,-0.06109
2017-06-26,16.37,-0.08,-0.48632
2017-06-25,16.45,0.12,0.73484
2017-06-21,16.33,0.01,0.06127
2017-06-20,16.32,-0.03,-0.18349
2017-06-19,16.35,-0.04,-0.24405
2017-06-18,16.39,0.0,0.0
2017-06-15,16.39,0.0,0.0
2017-06-14,16.39,-0.02,-0.12188
2017-06-13,16.41,0.03,0.18315
2017-06-12,16.38,0.0,0.0
2017-06-11,16.38,0.0,0.0
2017-06-08,16.38,0.01,0.06109
2017-06-07,16.37,-0.02,-0.12203
2017-06-06,16.39,-0.02,-0.12188
2017-06-05,16.41,0.0,0.0
2017-06-01,16.41,0.04,0.24435
2017-05-31,16.37,0.01,0.06112
2017-05-30,16.36,-0.09,-0.54711
2017-05-29,16.45,-0.08,-0.48397
2017-05-25,16.53,0.03,0.18182
2017-05-23,16.5,0.12,0.7326
2017-05-22,16.38,0.02,0.12225
2017-05-21,16.36,0.01,0.06116
2017-05-18,16.35,0.04,0.24525
2017-05-17,16.31,-0.12,-0.73037
2017-05-16,16.43,-0.03,-0.18226
2017-05-15,16.46,0.03,0.18259
2017-05-14,16.43,0.02,0.12188
2017-05-11,16.41,0.02,0.12203
2017-05-10,16.39,0.03,0.18337
2017-05-09,16.36,0.02,0.1224
2017-05-08,16.34,0.0,0.0
2017-05-07,16.34,-0.02,-0.12225
2017-05-04,16.36,0.01,0.06116
2017-05-03,16.35,-0.05,-0.30488
2017-05-02,16.4,0.01,0.06101
2017-05-01,16.39,0.03,0.18337
2017-04-27,16.36,-0.16,-0.96852
2017-04-26,16.52,0.01,0.06057
2017-04-25,16.51,0.01,0.06061
2017-04-24,16.5,0.09,0.54845
2017-04-23,16.41,0.03,0.18315
2017-04-20,16.38,0.02,0.12225
2017-04-19,16.36,0.01,0.06116
2017-04-18,16.35,0.01,0.0612
2017-04-17,16.34,0.0,0.0
2017-04-12,16.34,0.03,0.18394
2017-04-11,16.31,0.0,0.0
2017-04-10,16.31,0.01,0.06135
2017-04-09,16.3,0.02,0.12285
2017-04-06,16.28,0.01,0.06146
2017-04-05,16.27,-0.02,-0.12277
2017-04-04,16.29,0.02,0.12293
2017-04-03,16.27,0.01,0.0615
2017-04-02,16.26,0.01,0.06154
2017-03-30,16.25,-0.2,-1.21581
2017-03-29,16.45,0.04,0.24375
2017-03-28,16.41,0.05,0.30562
2017-03-27,16.36,0.0,0.0
2017-03-26,16.36,-0.02,-0.1221
2017-03-23,16.38,0.12,0.73801
2017-03-22,16.26,0.01,0.06154
2017-03-21,16.25,-0.02,-0.12293
2017-03-20,16.27,-0.08,-0.4893
2017-03-19,16.35,0.08,0.4917
2017-03-16,16.27,-0.06,-0.36742
2017-03-15,16.33,0.14,0.86473
2017-03-14,16.19,0.08,0.49659
2017-03-13,16.11,-0.05,-0.30941
2017-03-12,16.16,-0.02,-0.12361
2017-03-09,16.18,0.04,0.24783
2017-03-08,16.14,-0.08,-0.49322
2017-03-07,16.22,-0.06,-0.36855
2017-03-06,16.28,-0.03,-0.18394
2017-03-05,16.31,-0.02,-0.12247
2017-03-02,16.33,0.02,0.12262
2017-03-01,16.31,-0.02,-0.12247
2017-02-28,16.33,0.02,0.12262
2017-02-27,16.31,-0.1,-0.60938
2017-02-26,16.41,-0.08,-0.48514
2017-02-23,16.49,0.0,0.0
2017-02-22,16.49,0.04,0.24316
2017-02-21,16.45,0.03,0.1827
2017-02-20,16.42,0.12,0.7362
2017-02-16,16.3,-0.02,-0.12255
2017-02-15,16.32,0.0,0.0
2017-02-14,16.32,-0.09,-0.54845
2017-02-13,16.41,0.09,0.55147
2017-02-12,16.32,-0.07,-0.42709
2017-02-09,16.39,0.11,0.67568
2017-02-08,16.28,0.02,0.123
2017-02-07,16.26,-0.01,-0.06146
2017-02-06,16.27,0.0,0.0
2017-02-05,16.27,0.02,0.12308
2017-02-02,16.25,-0.05,-0.30675
2017-02-01,16.3,0.11,0.67943
2017-01-31,16.19,0.01,0.0618
2017-01-30,16.18,-0.11,-0.67526
2017-01-29,16.29,-0.01,-0.06135
2017-01-26,16.3,-0.05,-0.30581
2017-01-25,16.35,0.01,0.0612
2017-01-24,16.34,0.02,0.12255
2017-01-23,16.32,0.01,0.06131
2017-01-22,16.31,0.1,0.6169
2017-01-19,16.21,0.01,0.06173
2017-01-18,16.2,0.0,0.0
2017-01-17,16.2,-0.11,-0.67443
2017-01-16,16.31,0.11,0.67901
2017-01-12,16.2,0.01,0.06177
2017-01-11,16.19,0.05,0.30979
2017-01-10,16.14,0.0,0.0
2017-01-09,16.14,0.0,0.0
2017-01-08,16.14,0.01,0.062
2017-01-05,16.13,0.01,0.06203
2017-01-04,16.12,0.06,0.3736
2017-01-03,16.06,0.04,0.24969
2017-01-02,16.02,0.04,0.25031
2016-12-29,15.98,-0.19,-1.17502
2016-12-28,16.17,0.11,0.68493
2016-12-27,16.06,-0.07,-0.43397
2016-12-26,16.13,0.08,0.49844
2016-12-22,16.05,0.03,0.18727
2016-12-21,16.02,0.02,0.125
2016-12-20,16.0,0.03,0.18785
2016-12-19,15.97,0.02,0.12539
2016-12-18,15.95,0.02,0.12555
2016-12-15,15.93,0.01,0.06281
2016-12-14,15.92,-0.05,-0.31309
2016-12-13,15.97,-0.02,-0.12508
2016-12-12,15.99,0.02,0.12523
2016-12-11,15.97,0.03,0.18821
2016-12-08,15.94,0.0,0.0
2016-12-07,15.94,0.02,0.12563
2016-12-06,15.92,0.07,0.44164
2016-12-05,15.85,0.06,0.37999
2016-12-04,15.79,0.05,0.31766
2016-12-01,15.74,0.03,0.19096
2016-11-30,15.71,-0.03,-0.1906
2016-11-29,15.74,-0.16,-1.00629
2016-11-28,15.9,-0.01,-0.06285
2016-11-27,15.91,0.03,0.18892
2016-11-24,15.88,0.08,0.50633
2016-11-22,15.8,-0.01,-0.06325
2016-11-21,15.81,0.04,0.25365
2016-11-20,15.77,0.04,0.25429
2016-11-17,15.73,-0.03,-0.19036
2016-11-16,15.76,0.01,0.06349
2016-11-15,15.75,0.02,0.12715
2016-11-14,15.73,0.08,0.51118
2016-11-13,15.65,-0.14,-0.88664
2016-11-10,15.79,-0.03,-0.18963
2016-11-09,15.82,-0.05,-0.31506
2016-11-08,15.87,-0.12,-0.75047
2016-11-07,15.99,0.03,0.18797
2016-11-06,15.96,0.05,0.31427
2016-11-03,15.91,0.0,0.0
2016-11-02,15.91,0.0,0.0
2016-11-01,15.91,-0.09,-0.5625
2016-10-30,16.0,-0.22,-1.35635
2016-10-27,16.22,0.06,0.37129
2016-10-26,16.16,-0.13,-0.79804
2016-10-25,16.29,-0.05,-0.306
2016-10-24,16.34,0.09,0.55385
2016-10-23,16.25,0.03,0.18496
2016-10-20,16.22,0.0,0.0
2016-10-19,16.22,0.03,0.1853
2016-10-18,16.19,0.04,0.24768
2016-10-17,16.15,0.03,0.1861
2016-10-16,16.12,0.0,0.0
2016-10-13,16.12,0.01,0.06207
2016-10-12,16.11,0.0,0.0
2016-10-11,16.11,-0.01,-0.06203
2016-10-10,16.12,0.0,0.0
2016-10-09,16.12,0.01,0.06207
2016-10-06,16.11,0.01,0.06211
2016-10-05,16.1,0.01,0.06215
2016-10-04,16.09,0.03,0.1868
2016-10-03,16.06,-0.01,-0.06223
2016-10-02,16.07,0.02,0.12461
2016-09-29,16.05,-0.18,-1.10906
2016-09-28,16.23,0.11,0.68238
2016-09-27,16.12,0.02,0.12422
2016-09-26,16.1,-0.07,-0.4329
2016-09-25,16.17,0.05,0.31017
2016-09-22,16.12,-0.08,-0.49383
2016-09-21,16.2,0.17,1.06051
2016-09-20,16.03,0.04,0.25016
2016-09-19,15.99,0.02,0.12523
