tradeDate,nav,change,changePercent
2020-01-15,489.28,0.85,0.17403
2020-01-14,488.43,1.4,0.28746
2020-01-13,487.03,0.01,0.00205
2020-01-12,487.02,0.32,0.06575
2020-01-09,486.7,0.52,0.10696
2020-01-08,486.18,-0.02,-0.00411
2020-01-07,486.2,0.32,0.06586
2020-01-06,485.88,0.4,0.08239
2020-01-05,485.48,-0.1,-0.02059
2020-01-02,485.58,0.35,0.07213
2020-01-01,485.23,1.05,0.21686
2019-12-30,484.18,-0.11,-0.02271
2019-12-29,484.29,-0.16,-0.03303
2019-12-26,484.45,1.06,0.21928
2019-12-23,483.39,0.05,0.01034
2019-12-22,483.34,0.69,0.14296
2019-12-19,482.65,0.14,0.02901
2019-12-18,482.51,-0.43,-0.08904
2019-12-17,482.94,0.51,0.10571
2019-12-16,482.43,1.67,0.34737
2019-12-15,480.76,0.62,0.12913
2019-12-12,480.14,1.01,0.2108
2019-12-11,479.13,1.21,0.25318
2019-12-10,477.92,1.32,0.27696
2019-12-09,476.6,0.35,0.07349
2019-12-08,476.25,1.65,0.34766
2019-12-05,474.6,0.61,0.12869
2019-12-04,473.99,0.41,0.08657
2019-12-03,473.58,0.6,0.12686
2019-12-02,472.98,0.28,0.05923
2019-12-01,472.7,-1.54,-0.32473
2019-11-28,474.24,0.07,0.01476
2019-11-27,474.17,-0.25,-0.0527
2019-11-26,474.42,-0.54,-0.11369
2019-11-25,474.96,1.2,0.25329
2019-11-24,473.76,0.3,0.06336
2019-11-21,473.46,0.86,0.18197
2019-11-20,472.6,-0.21,-0.04442
2019-11-19,472.81,0.04,0.00846
2019-11-18,472.77,-0.89,-0.1879
2019-11-17,473.66,-1.52,-0.31988
2019-11-14,475.18,0.0,0.0
2019-11-13,475.18,1.39,0.29338
2019-11-12,473.79,-0.04,-0.00844
2019-11-11,473.83,-0.53,-0.11173
2019-11-10,474.36,-0.07,-0.01475
2019-11-07,474.43,-0.43,-0.09055
2019-11-06,474.86,-1.05,-0.22063
2019-11-05,475.91,0.26,0.05466
2019-11-04,475.65,-1.94,-0.40621
2019-11-03,477.59,0.98,0.20562
2019-10-30,476.61,1.49,0.3136
2019-10-29,475.12,-0.53,-0.11143
2019-10-28,475.65,-0.01,-0.0021
2019-10-27,475.66,-0.94,-0.19723
2019-10-24,476.6,0.33,0.06929
2019-10-23,476.27,0.58,0.12193
2019-10-22,475.69,0.36,0.07574
2019-10-21,475.33,0.29,0.06105
2019-10-20,475.04,-0.61,-0.12825
2019-10-17,475.65,0.33,0.06943
2019-10-16,475.32,0.41,0.08633
2019-10-15,474.91,-0.18,-0.03789
2019-10-14,475.09,0.93,0.19614
2019-10-13,474.16,-0.51,-0.10744
2019-10-10,474.67,-0.25,-0.05264
2019-10-09,474.92,-0.57,-0.11988
2019-10-08,475.49,-0.62,-0.13022
2019-10-07,476.11,-1.08,-0.22632
2019-10-06,477.19,0.69,0.14481
2019-10-03,476.5,1.82,0.38342
2019-10-02,474.68,0.73,0.15402
2019-10-01,473.95,-0.82,-0.17272
2019-09-30,474.77,-0.1,-0.02106
2019-09-29,474.87,-0.07,-0.01474
2019-09-26,474.94,0.33,0.06953
2019-09-25,474.61,0.47,0.09913
2019-09-24,474.14,-1.5,-0.31536
2019-09-23,475.64,-1.68,-0.35197
2019-09-22,477.32,0.28,0.0587
2019-09-19,477.04,1.37,0.28801
2019-09-18,475.67,0.23,0.04838
2019-09-17,475.44,1.24,0.26149
2019-09-16,474.2,0.74,0.1563
2019-09-15,473.46,-0.23,-0.04855
2019-09-12,473.69,-3.6,-0.75426
2019-09-11,477.29,1.08,0.22679
2019-09-10,476.21,-1.04,-0.21792
2019-09-09,477.25,-2.23,-0.46509
2019-09-08,479.48,-0.62,-0.12914
2019-09-05,480.1,0.0,0.0
2019-09-04,480.1,0.35,0.07295
2019-09-03,479.75,2.44,0.5112
2019-09-02,477.31,1.26,0.26468
2019-09-01,476.05,0.03,0.0063
2019-08-29,476.02,0.24,0.05044
2019-08-28,475.78,-0.68,-0.14272
2019-08-27,476.46,0.68,0.14292
2019-08-26,475.78,0.31,0.0652
2019-08-25,475.47,0.01,0.0021
2019-08-22,475.46,-0.1,-0.02103
2019-08-21,475.56,1.14,0.24029
2019-08-20,474.42,0.69,0.14565
2019-08-19,473.73,0.49,0.10354
2019-08-18,473.24,-0.69,-0.14559
2019-08-15,473.93,2.07,0.43869
2019-08-13,471.86,-1.34,-0.28318
2019-08-12,473.2,-1.56,-0.32859
2019-08-11,474.76,-4.23,-0.88311
2019-08-08,478.99,1.47,0.30784
2019-08-07,477.52,0.55,0.11531
2019-08-06,476.97,2.36,0.49725
2019-08-05,474.61,0.55,0.11602
2019-08-04,474.06,-1.9,-0.39919
2019-08-01,475.96,0.12,0.02522
2019-07-31,475.84,-0.37,-0.0777
2019-07-30,476.21,0.02,0.0042
2019-07-29,476.19,-0.7,-0.14678
2019-07-28,476.89,0.31,0.06505
2019-07-25,476.58,-0.15,-0.03146
2019-07-24,476.73,-0.05,-0.01049
2019-07-23,476.78,0.95,0.19965
2019-07-22,475.83,0.69,0.14522
2019-07-21,475.14,0.86,0.18133
2019-07-18,474.28,0.76,0.1605
2019-07-17,473.52,-0.3,-0.06332
2019-07-16,473.82,0.63,0.13314
2019-07-15,473.19,0.13,0.02748
2019-07-14,473.06,1.11,0.23519
2019-07-11,471.95,-0.38,-0.08045
2019-07-10,472.33,-0.1,-0.02117
2019-07-09,472.43,0.17,0.036
2019-07-08,472.26,-1.0,-0.2113
2019-07-07,473.26,-0.67,-0.14137
2019-07-04,473.93,-0.67,-0.14117
2019-07-03,474.6,0.06,0.01264
2019-07-02,474.54,1.37,0.28954
2019-07-01,473.17,0.49,0.10366
2019-06-30,472.68,2.13,0.45266
2019-06-27,470.55,0.69,0.14685
2019-06-26,469.86,0.92,0.19619
2019-06-25,468.94,-0.51,-0.10864
2019-06-24,469.45,-0.64,-0.13614
2019-06-23,470.09,0.31,0.06599
2019-06-20,469.78,-1.85,-0.39226
2019-06-19,471.63,4.37,0.93524
2019-06-18,467.26,1.17,0.25102
2019-06-17,466.09,3.1,0.66956
2019-06-16,462.99,0.26,0.05619
2019-06-13,462.73,-0.02,-0.00432
2019-06-12,462.75,-0.01,-0.00216
2019-06-11,462.76,0.38,0.08218
2019-06-10,462.38,1.22,0.26455
2019-06-06,461.16,1.41,0.30669
2019-06-05,459.75,0.85,0.18523
2019-06-04,458.9,2.2,0.48172
2019-06-03,456.7,1.36,0.29868
2019-06-02,455.34,0.23,0.05054
2019-05-30,455.11,-0.03,-0.00659
2019-05-28,455.14,-0.15,-0.03295
2019-05-27,455.29,0.44,0.09674
2019-05-26,454.85,0.29,0.0638
2019-05-23,454.56,0.2,0.04402
2019-05-22,454.36,-0.93,-0.20427
2019-05-21,455.29,0.5,0.10994
2019-05-20,454.79,0.93,0.20491
2019-05-19,453.86,0.17,0.03747
2019-05-16,453.69,-0.29,-0.06388
2019-05-15,453.98,0.69,0.15222
2019-05-14,453.29,0.77,0.17016
2019-05-13,452.52,0.57,0.12612
2019-05-12,451.95,-1.8,-0.39669
2019-05-09,453.75,-0.53,-0.11667
2019-05-07,454.28,-0.81,-0.17799
2019-05-06,455.09,-0.48,-0.10536
2019-05-05,455.57,0.11,0.02415
2019-05-02,455.46,0.68,0.14952
2019-05-01,454.78,0.36,0.07922
2019-04-29,454.42,0.71,0.15649
2019-04-28,453.71,0.23,0.05072
2019-04-25,453.48,1.19,0.26311
2019-04-24,452.29,-1.54,-0.33933
2019-04-23,453.83,-0.02,-0.00441
2019-04-22,453.85,0.45,0.09925
2019-04-17,453.4,-0.02,-0.00441
2019-04-16,453.42,0.18,0.03971
2019-04-15,453.24,0.24,0.05298
2019-04-14,453.0,0.3,0.06627
2019-04-11,452.7,-0.66,-0.14558
2019-04-10,453.36,-0.93,-0.20472
2019-04-09,454.29,-0.61,-0.1341
2019-04-08,454.9,0.6,0.13207
2019-04-07,454.3,-0.16,-0.03521
2019-04-04,454.46,0.34,0.07487
2019-04-03,454.12,0.15,0.03304
2019-04-02,453.97,-0.35,-0.07704
2019-04-01,454.32,0.22,0.04845
2019-03-31,454.1,0.89,0.19638
2019-03-28,453.21,1.22,0.26992
2019-03-27,451.99,-0.29,-0.06412
2019-03-26,452.28,-0.5,-0.11043
2019-03-25,452.78,0.83,0.18365
2019-03-24,451.95,-0.25,-0.05529
2019-03-21,452.2,-0.99,-0.21845
2019-03-20,453.19,1.97,0.43659
2019-03-19,451.22,0.08,0.01773
2019-03-18,451.14,0.43,0.09541
2019-03-17,450.71,0.76,0.16891
2019-03-14,449.95,1.19,0.26518
2019-03-13,448.76,0.59,0.13165
2019-03-12,448.17,-0.01,-0.00223
2019-03-11,448.18,1.1,0.24604
2019-03-10,447.08,1.57,0.35241
2019-03-07,445.51,-0.58,-0.13002
2019-03-06,446.09,-0.54,-0.12091
2019-03-05,446.63,0.97,0.21765
2019-03-04,445.66,-0.77,-0.17248
2019-03-03,446.43,-0.51,-0.11411
2019-02-28,446.94,-0.85,-0.18982
2019-02-27,447.79,0.02,0.00447
2019-02-26,447.77,0.52,0.11627
2019-02-25,447.25,0.4,0.08952
2019-02-24,446.85,0.87,0.19508
2019-02-21,445.98,1.17,0.26303
2019-02-20,444.81,0.12,0.02699
2019-02-19,444.69,0.36,0.08102
2019-02-18,444.33,0.57,0.12845
2019-02-17,443.76,0.37,0.08345
2019-02-14,443.39,-0.59,-0.13289
2019-02-13,443.98,-0.18,-0.04053
2019-02-12,444.16,1.46,0.32979
2019-02-11,442.7,0.75,0.1697
2019-02-10,441.95,-1.01,-0.22801
2019-02-07,442.96,-0.83,-0.18703
2019-02-06,443.79,-1.27,-0.28535
2019-02-05,445.06,0.02,0.00449
2019-02-04,445.04,2.09,0.47184
2019-02-03,442.95,-0.18,-0.04062
2019-01-31,443.13,0.19,0.0429
2019-01-30,442.94,4.27,0.9734
2019-01-29,438.67,-0.18,-0.04102
2019-01-28,438.85,-0.54,-0.1229
2019-01-27,439.39,-1.1,-0.24972
2019-01-24,440.49,0.13,0.02952
2019-01-23,440.36,1.23,0.2801
2019-01-22,439.13,2.15,0.49201
2019-01-21,436.98,0.01,0.00229
2019-01-20,436.97,0.21,0.04808
2019-01-17,436.76,1.8,0.41383
2019-01-16,434.96,-0.04,-0.0092
2019-01-15,435.0,1.03,0.23734
2019-01-14,433.97,0.89,0.2055
2019-01-13,433.08,0.38,0.08782
2019-01-10,432.7,0.38,0.0879
2019-01-09,432.32,-0.5,-0.11552
2019-01-08,432.82,1.64,0.38035
2019-01-07,431.18,-0.45,-0.10426
2019-01-06,431.63,2.37,0.55211
2019-01-03,429.26,2.73,0.64005
2019-01-02,426.53,1.08,0.25385
2019-01-01,425.45,0.07,0.01646
2018-12-30,425.38,-0.34,-0.07986
2018-12-27,425.72,0.38,0.08934
2018-12-26,425.34,-0.22,-0.0517
2018-12-23,425.56,0.37,0.08702
2018-12-20,425.19,-0.8,-0.1878
2018-12-19,425.99,-0.41,-0.09615
2018-12-18,426.4,-0.13,-0.03048
2018-12-17,426.53,-0.17,-0.03984
2018-12-16,426.7,0.26,0.06097
2018-12-13,426.44,0.03,0.00704
2018-12-12,426.41,1.45,0.34121
2018-12-11,424.96,1.01,0.23824
2018-12-10,423.95,0.07,0.01651
2018-12-09,423.88,-0.24,-0.05659
2018-12-06,424.12,1.24,0.29323
2018-12-05,422.88,-0.44,-0.10394
2018-12-04,423.32,0.11,0.02599
2018-12-03,423.21,-0.35,-0.08263
2018-12-02,423.56,2.95,0.70136
2018-11-29,420.61,0.42,0.09995
2018-11-28,420.19,2.42,0.57927
2018-11-27,417.77,1.08,0.25919
2018-11-26,416.69,-1.51,-0.36107
2018-11-25,418.2,-0.64,-0.1528
2018-11-22,418.84,-0.83,-0.19777
2018-11-21,419.67,0.36,0.08586
2018-11-20,419.31,0.36,0.08593
2018-11-19,418.95,-2.8,-0.6639
2018-11-18,421.75,-0.46,-0.10895
2018-11-15,422.21,0.36,0.08534
2018-11-14,421.85,-0.85,-0.20109
2018-11-13,422.7,-0.39,-0.09218
2018-11-12,423.09,-1.52,-0.35798
2018-11-11,424.61,0.15,0.03534
2018-11-08,424.46,-0.3,-0.07063
2018-11-07,424.76,-0.98,-0.23019
2018-11-06,425.74,0.7,0.16469
2018-11-05,425.04,0.05,0.01176
2018-11-04,424.99,0.5,0.11779
2018-11-01,424.49,1.5,0.35462
2018-10-30,422.99,-0.82,-0.19348
2018-10-29,423.81,-0.9,-0.21191
2018-10-28,424.71,-0.58,-0.13638
2018-10-25,425.29,0.43,0.10121
2018-10-24,424.86,-0.41,-0.09641
2018-10-23,425.27,0.16,0.03764
2018-10-22,425.11,-0.48,-0.11278
2018-10-21,425.59,-0.2,-0.04697
2018-10-18,425.79,-1.17,-0.27403
2018-10-17,426.96,-1.17,-0.27328
2018-10-16,428.13,0.21,0.04907
2018-10-15,427.92,0.79,0.18496
2018-10-14,427.13,-0.08,-0.01873
2018-10-11,427.21,0.9,0.21111
2018-10-10,426.31,-0.35,-0.08203
2018-10-09,426.66,-0.28,-0.06558
2018-10-08,426.94,-0.51,-0.11931
2018-10-07,427.45,-0.08,-0.01871
2018-10-04,427.53,-1.31,-0.30548
2018-10-03,428.84,-3.48,-0.80496
2018-10-02,432.32,-0.22,-0.05086
2018-10-01,432.54,-0.12,-0.02774
2018-09-30,432.66,-0.42,-0.09698
2018-09-27,433.08,-0.3,-0.06922
2018-09-26,433.38,2.15,0.49857
2018-09-25,431.23,1.58,0.36774
2018-09-24,429.65,0.1,0.02328
2018-09-23,429.55,0.39,0.09088
2018-09-20,429.16,1.21,0.28274
2018-09-19,427.95,2.31,0.54271
2018-09-18,425.64,0.34,0.07994
2018-09-17,425.3,-0.34,-0.07988
2018-09-16,425.64,-0.59,-0.13842
2018-09-13,426.23,0.87,0.20453
2018-09-12,425.36,2.75,0.65072
2018-09-11,422.61,0.92,0.21817
2018-09-10,421.69,-0.8,-0.18935
2018-09-09,422.49,-1.04,-0.24556
2018-09-06,423.53,-0.2,-0.0472
2018-09-05,423.73,1.92,0.45518
2018-09-04,421.81,0.11,0.02608
2018-09-03,421.7,-3.22,-0.75779
2018-09-02,424.92,0.27,0.06358
2018-08-30,424.65,-1.43,-0.33562
2018-08-29,426.08,-1.51,-0.35314
2018-08-28,427.59,-1.08,-0.25194
2018-08-27,428.67,0.05,0.01167
2018-08-26,428.62,0.19,0.04435
2018-08-23,428.43,-0.48,-0.11191
2018-08-22,428.91,-0.13,-0.0303
2018-08-21,429.04,1.68,0.39311
2018-08-20,427.36,0.68,0.15937
2018-08-19,426.68,0.07,0.01641
2018-08-16,426.61,0.06,0.01407
2018-08-15,426.55,0.48,0.11266
2018-08-13,426.07,2.42,0.57123
2018-08-12,423.65,-4.12,-0.96313
2018-08-09,427.77,-3.85,-0.89199
2018-08-08,431.62,-1.29,-0.29798
2018-08-07,432.91,-1.14,-0.26264
2018-08-06,434.05,-0.59,-0.13574
2018-08-05,434.64,-0.23,-0.05289
2018-08-02,434.87,1.06,0.24435
2018-08-01,433.81,-1.24,-0.28502
2018-07-31,435.05,-1.6,-0.36643
2018-07-30,436.65,0.04,0.00916
2018-07-29,436.61,-0.34,-0.07781
2018-07-26,436.95,0.39,0.08933
2018-07-25,436.56,1.62,0.37247
2018-07-24,434.94,1.38,0.3183
2018-07-23,433.56,0.03,0.00692
2018-07-22,433.53,-0.69,-0.15891
2018-07-19,434.22,0.37,0.08528
2018-07-18,433.85,-0.08,-0.01844
2018-07-17,433.93,0.29,0.06688
2018-07-16,433.64,-0.96,-0.22089
2018-07-15,434.6,-0.29,-0.06668
2018-07-12,434.89,2.19,0.50612
2018-07-11,432.7,0.66,0.15276
2018-07-10,432.04,-0.62,-0.1433
2018-07-09,432.66,0.42,0.09717
2018-07-08,432.24,2.46,0.57239
2018-07-05,429.78,2.08,0.48632
2018-07-04,427.7,2.0,0.46981
2018-07-03,425.7,0.11,0.02585
2018-07-02,425.59,1.77,0.41763
2018-07-01,423.82,-0.72,-0.1696
2018-06-28,424.54,0.29,0.06836
2018-06-27,424.25,-1.0,-0.23516
2018-06-26,425.25,0.05,0.01176
2018-06-25,425.2,-0.83,-0.19482
2018-06-24,426.03,-1.03,-0.24118
2018-06-21,427.06,2.46,0.57937
2018-06-20,424.6,0.62,0.14623
2018-06-19,423.98,3.19,0.7581
2018-06-18,420.79,-3.06,-0.72195
2018-06-17,423.85,-2.77,-0.64929
2018-06-14,426.62,-1.65,-0.38527
2018-06-13,428.27,1.22,0.28568
2018-06-12,427.05,-1.32,-0.30814
2018-06-11,428.37,-1.53,-0.3559
2018-06-10,429.9,-0.81,-0.18806
2018-06-07,430.71,-0.7,-0.16226
2018-06-06,431.41,-0.26,-0.06023
2018-06-05,431.67,-1.2,-0.27722
2018-06-04,432.87,0.17,0.03929
2018-06-03,432.7,1.3,0.30134
2018-05-31,431.4,-1.93,-0.44539
2018-05-30,433.33,-2.05,-0.47085
2018-05-29,435.38,-0.82,-0.18799
2018-05-28,436.2,-0.75,-0.17164
2018-05-27,436.95,-0.01,-0.00229
2018-05-24,436.96,1.06,0.24318
2018-05-23,435.9,1.68,0.3869
2018-05-22,434.22,1.47,0.33969
2018-05-21,432.75,1.44,0.33387
2018-05-17,431.31,-1.23,-0.28437
2018-05-16,432.54,-1.4,-0.32263
2018-05-15,433.94,0.96,0.22172
2018-05-14,432.98,-3.04,-0.69722
2018-05-13,436.02,0.46,0.10561
2018-05-10,435.56,5.91,1.37554
2018-05-08,429.65,-1.32,-0.30629
2018-05-07,430.97,-2.34,-0.54003
2018-05-06,433.31,-0.33,-0.0761
2018-05-03,433.64,-0.88,-0.20252
2018-05-02,434.52,-1.56,-0.35773
2018-05-01,436.08,-3.97,-0.90217
2018-04-29,440.05,-0.57,-0.12936
2018-04-26,440.62,-0.11,-0.02496
2018-04-25,440.73,0.16,0.03632
2018-04-24,440.57,-2.35,-0.53057
2018-04-23,442.92,-0.07,-0.0158
2018-04-22,442.99,-1.89,-0.42483
2018-04-19,444.88,-1.41,-0.31594
2018-04-18,446.29,-1.34,-0.29935
2018-04-17,447.63,0.07,0.01564
2018-04-16,447.56,-0.24,-0.0536
2018-04-15,447.8,-0.86,-0.19168
2018-04-12,448.66,0.32,0.07137
2018-04-11,448.34,0.09,0.02008
2018-04-10,448.25,0.22,0.0491
2018-04-09,448.03,-0.36,-0.08029
2018-04-08,448.39,-0.83,-0.18476
2018-04-05,449.22,0.5,0.11143
2018-04-04,448.72,1.05,0.23455
2018-04-03,447.67,0.41,0.09167
2018-04-02,447.26,0.46,0.10295
2018-03-28,446.8,1.5,0.33685
2018-03-27,445.3,0.14,0.03145
2018-03-26,445.16,1.81,0.40826
2018-03-25,443.35,0.45,0.1016
2018-03-22,442.9,-0.97,-0.21853
2018-03-21,443.87,0.19,0.04282
2018-03-20,443.68,0.2,0.0451
2018-03-19,443.48,-1.15,-0.25864
2018-03-18,444.63,-1.23,-0.27587
2018-03-15,445.86,-0.19,-0.0426
2018-03-14,446.05,-0.25,-0.05602
2018-03-13,446.3,0.37,0.08297
2018-03-12,445.93,-0.12,-0.0269
2018-03-11,446.05,0.34,0.07628
2018-03-08,445.71,0.37,0.08308
2018-03-07,445.34,-0.22,-0.04938
2018-03-06,445.56,-0.85,-0.19041
2018-03-05,446.41,0.89,0.19977
2018-03-04,445.52,-0.05,-0.01122
2018-03-01,445.57,-0.71,-0.15909
2018-02-28,446.28,-0.49,-0.10968
2018-02-27,446.77,-0.64,-0.14305
2018-02-26,447.41,-0.01,-0.00224
2018-02-25,447.42,1.32,0.2959
2018-02-22,446.1,0.52,0.1167
2018-02-21,445.58,-0.15,-0.03365
2018-02-20,445.73,-0.28,-0.06278
2018-02-19,446.01,-0.41,-0.09184
2018-02-18,446.42,-0.03,-0.00672
2018-02-15,446.45,2.25,0.50653
2018-02-14,444.2,1.76,0.39779
2018-02-13,442.44,-1.78,-0.4007
2018-02-12,444.22,-0.6,-0.13489
2018-02-11,444.82,0.78,0.17566
2018-02-08,444.04,-4.04,-0.90162
2018-02-07,448.08,-3.39,-0.75088
2018-02-06,451.47,0.72,0.15973
2018-02-05,450.75,-0.49,-0.10859
2018-02-04,451.24,-1.62,-0.35773
2018-02-01,452.86,-2.01,-0.44188
2018-01-31,454.87,-0.61,-0.13392
2018-01-30,455.48,0.7,0.15392
2018-01-29,454.78,-0.63,-0.13834
2018-01-28,455.41,-1.37,-0.29993
2018-01-25,456.78,0.17,0.03723
2018-01-24,456.61,0.92,0.20189
2018-01-23,455.69,-0.4,-0.0877
2018-01-22,456.09,0.66,0.14492
2018-01-21,455.43,-0.08,-0.01756
2018-01-18,455.51,-1.32,-0.28895
2018-01-17,456.83,-0.58,-0.1268
2018-01-16,457.41,-0.11,-0.02404
2018-01-15,457.52,0.8,0.17516
2018-01-14,456.72,0.26,0.05696
2018-01-11,456.46,0.15,0.03287
2018-01-10,456.31,0.49,0.1075
2018-01-09,455.82,-1.8,-0.39334
2018-01-08,457.62,-0.43,-0.09388
2018-01-07,458.05,-0.23,-0.05019
2018-01-04,458.28,0.63,0.13766
2018-01-03,457.65,0.73,0.15977
2018-01-02,456.92,1.02,0.22373
2018-01-01,455.9,0.32,0.07024
2017-12-28,455.58,0.3,0.06589
2017-12-27,455.28,0.09,0.01977
2017-12-26,455.19,0.79,0.17386
2017-12-21,454.4,-0.11,-0.0242
2017-12-20,454.51,0.07,0.0154
2017-12-19,454.44,-0.73,-0.16038
2017-12-18,455.17,-0.11,-0.02416
2017-12-17,455.28,0.3,0.06594
2017-12-14,454.98,0.48,0.10561
2017-12-13,454.5,0.55,0.12116
2017-12-12,453.95,0.76,0.1677
2017-12-11,453.19,0.06,0.01324
2017-12-10,453.13,0.29,0.06404
2017-12-07,452.84,-0.34,-0.07503
2017-12-06,453.18,-0.73,-0.16082
2017-12-05,453.91,0.15,0.03306
2017-12-04,453.76,0.63,0.13903
2017-12-03,453.13,0.16,0.03532
2017-11-30,452.97,0.32,0.07069
2017-11-29,452.65,-0.21,-0.04637
2017-11-28,452.86,-0.91,-0.20054
2017-11-27,453.77,0.32,0.07057
2017-11-26,453.45,1.15,0.25426
2017-11-23,452.3,0.04,0.00884
2017-11-22,452.26,0.16,0.03539
2017-11-21,452.1,1.32,0.29283
2017-11-20,450.78,0.5,0.11104
2017-11-19,450.28,0.11,0.02444
2017-11-16,450.17,1.17,0.26058
2017-11-15,449.0,1.26,0.28141
2017-11-14,447.74,0.19,0.04245
2017-11-13,447.55,0.17,0.038
2017-11-12,447.38,0.22,0.0492
2017-11-09,447.16,-0.67,-0.14961
2017-11-08,447.83,-0.55,-0.12266
2017-11-07,448.38,-0.88,-0.19588
2017-11-06,449.26,-1.26,-0.27968
2017-11-05,450.52,-0.54,-0.11972
2017-11-02,451.06,-1.64,-0.36227
2017-11-01,452.7,1.23,0.27244
2017-10-30,451.47,-0.23,-0.05092
2017-10-29,451.7,1.79,0.39786
2017-10-26,449.91,0.99,0.22053
2017-10-25,448.92,-0.89,-0.19786
2017-10-24,449.81,-0.97,-0.21518
2017-10-23,450.78,-0.78,-0.17273
2017-10-22,451.56,0.2,0.04431
2017-10-19,451.36,-0.91,-0.20121
2017-10-18,452.27,0.28,0.06195
2017-10-17,451.99,0.02,0.00443
2017-10-16,451.97,0.35,0.0775
2017-10-15,451.62,0.22,0.04874
2017-10-12,451.4,0.57,0.12643
2017-10-11,450.83,0.49,0.10881
2017-10-10,450.34,0.09,0.01999
2017-10-09,450.25,0.15,0.03333
2017-10-08,450.1,0.33,0.07337
2017-10-05,449.77,-0.93,-0.20635
2017-10-04,450.7,0.06,0.01331
2017-10-03,450.64,0.22,0.04884
2017-10-02,450.42,0.56,0.12448
2017-10-01,449.86,0.17,0.0378
2017-09-28,449.69,0.94,0.20947
2017-09-27,448.75,0.32,0.07136
2017-09-26,448.43,-1.36,-0.30236
2017-09-25,449.79,0.33,0.07342
2017-09-24,449.46,-0.61,-0.13553
2017-09-21,450.07,0.54,0.12013
2017-09-20,449.53,-0.75,-0.16656
2017-09-19,450.28,-0.66,-0.14636
2017-09-18,450.94,-0.76,-0.16825
2017-09-17,451.7,-0.14,-0.03098
2017-09-14,451.84,0.31,0.06866
2017-09-13,451.53,-0.18,-0.03985
2017-09-12,451.71,0.24,0.05316
2017-09-11,451.47,-0.66,-0.14598
2017-09-10,452.13,-0.43,-0.09502
2017-09-07,452.56,0.42,0.09289
2017-09-06,452.14,0.9,0.19945
2017-09-05,451.24,0.18,0.03991
2017-09-04,451.06,1.14,0.25338
2017-09-03,449.92,-0.01,-0.00222
2017-08-31,449.93,-0.05,-0.01111
2017-08-30,449.98,1.16,0.25846
2017-08-29,448.82,0.89,0.19869
2017-08-28,447.93,0.43,0.09609
2017-08-27,447.5,-0.08,-0.01787
2017-08-24,447.58,0.39,0.08721
2017-08-23,447.19,1.14,0.25558
2017-08-22,446.05,-0.04,-0.00897
2017-08-21,446.09,0.03,0.00673
2017-08-20,446.06,0.45,0.10099
2017-08-17,445.61,0.16,0.03592
2017-08-16,445.45,0.26,0.0584
2017-08-15,445.19,1.19,0.26802
2017-08-13,444.0,1.14,0.25742
2017-08-10,442.86,-0.41,-0.09249
2017-08-09,443.27,-0.94,-0.21161
2017-08-08,444.21,-0.64,-0.14387
2017-08-07,444.85,0.3,0.06748
2017-08-06,444.55,0.44,0.09907
2017-08-03,444.11,-0.44,-0.09898
2017-08-02,444.55,0.88,0.19835
2017-08-01,443.67,0.47,0.10605
2017-07-31,443.2,0.38,0.08581
2017-07-30,442.82,0.44,0.09946
2017-07-27,442.38,-0.48,-0.10839
2017-07-26,442.86,0.58,0.13114
2017-07-25,442.28,0.82,0.18575
2017-07-24,441.46,-0.51,-0.11539
2017-07-23,441.97,-0.66,-0.14911
2017-07-20,442.63,0.89,0.20148
2017-07-19,441.74,0.42,0.09517
2017-07-18,441.32,0.76,0.17251
2017-07-17,440.56,0.54,0.12272
2017-07-16,440.02,0.79,0.17986
2017-07-13,439.23,0.82,0.18704
2017-07-12,438.41,-0.1,-0.0228
2017-07-11,438.51,2.41,0.55263
2017-07-10,436.1,0.38,0.08721
2017-07-09,435.72,1.59,0.36625
2017-07-06,434.13,-0.73,-0.16787
2017-07-05,434.86,-2.09,-0.47832
2017-07-04,436.95,-1.25,-0.28526
2017-07-03,438.2,-0.06,-0.01369
2017-07-02,438.26,-0.05,-0.01141
2017-06-29,438.31,-0.25,-0.057
2017-06-28,438.56,-0.63,-0.14345
2017-06-27,439.19,-0.81,-0.18409
2017-06-26,440.0,-0.12,-0.02727
2017-06-25,440.12,1.88,0.42899
2017-06-21,438.24,-0.26,-0.05929
2017-06-20,438.5,-0.89,-0.20255
2017-06-19,439.39,-1.65,-0.37412
2017-06-18,441.04,-0.01,-0.00227
2017-06-15,441.05,0.05,0.01134
2017-06-14,441.0,-0.79,-0.17882
2017-06-13,441.79,0.78,0.17687
2017-06-12,441.01,-0.05,-0.01134
2017-06-11,441.06,0.24,0.05444
2017-06-08,440.82,0.11,0.02496
2017-06-07,440.71,-0.65,-0.14727
2017-06-06,441.36,-0.36,-0.0815
2017-06-05,441.72,1.58,0.35898
2017-06-01,440.14,0.95,0.21631
2017-05-31,439.19,0.46,0.10485
2017-05-30,438.73,-0.08,-0.01823
2017-05-29,438.81,0.35,0.07982
2017-05-28,438.46,0.15,0.03422
2017-05-25,438.31,0.52,0.11878
2017-05-23,437.79,0.94,0.21518
2017-05-22,436.85,0.38,0.08706
2017-05-21,436.47,0.31,0.07107
2017-05-18,436.16,1.22,0.2805
2017-05-17,434.94,-2.28,-0.52148
2017-05-16,437.22,-0.13,-0.02972
2017-05-15,437.35,0.2,0.04575
2017-05-14,437.15,0.52,0.11909
