tradeDate,nav,change,changePercent
2020-01-07,8.89,-0.054,-0.60376
2020-01-06,8.944,0.005,0.05593
2020-01-05,8.939,-0.011,-0.12291
2020-01-02,8.95,0.0065,0.07268
2020-01-01,8.9435,0.0227,0.25446
2019-12-30,8.9208,-0.0143,-0.16004
2019-12-29,8.9351,-0.0045,-0.05034
2019-12-26,8.9396,0.0083,0.09293
2019-12-25,8.9313,-0.0072,-0.08055
2019-12-23,8.9385,-0.0011,-0.0123
2019-12-22,8.9396,0.0051,0.05708
2019-12-19,8.9345,0.0048,0.05375
2019-12-18,8.9297,-0.0043,-0.04813
2019-12-17,8.934,0.0133,0.14909
2019-12-16,8.9207,-0.0007,-0.00785
2019-12-15,8.9214,-0.0036,-0.04034
2019-12-12,8.925,0.0089,0.09982
2019-12-11,8.9161,-0.0043,-0.0482
2019-12-10,8.9204,0.012,0.1347
2019-12-09,8.9084,0.0097,0.109
2019-12-08,8.8987,0.0021,0.0236
2019-12-05,8.8966,-0.052,-0.5811
2019-12-04,8.9486,0.0062,0.06933
2019-12-03,8.9424,0.0046,0.05147
2019-12-02,8.9378,0.0015,0.01679
2019-12-01,8.9363,-0.0025,-0.02797
2019-11-28,8.9388,0.0067,0.07501
2019-11-26,8.9321,0.0071,0.07955
2019-11-25,8.925,0.019,0.21334
2019-11-24,8.906,0.0111,0.12479
2019-11-21,8.8949,0.0065,0.07313
2019-11-20,8.8884,0.0025,0.02813
2019-11-19,8.8859,-0.0089,-0.10006
2019-11-18,8.8948,-0.0022,-0.02473
2019-11-17,8.897,-0.0083,-0.0932
2019-11-14,8.9053,-0.0049,-0.05499
2019-11-13,8.9102,0.0147,0.16525
2019-11-12,8.8955,-0.0387,-0.43317
2019-11-11,8.9342,0.0022,0.02463
2019-11-07,8.932,0.0064,0.0717
2019-11-06,8.9256,-0.0491,-0.54709
2019-11-05,8.9747,0.0063,0.07025
2019-11-04,8.9684,-0.0071,-0.0791
2019-11-03,8.9755,0.0073,0.0814
2019-10-31,8.9682,0.0116,0.12951
2019-10-30,8.9566,-0.0123,-0.13714
2019-10-29,8.9689,-0.0004,-0.00446
2019-10-28,8.9693,-0.0132,-0.14695
2019-10-27,8.9825,-0.005,-0.05563
2019-10-24,8.9875,0.0049,0.05455
2019-10-23,8.9826,-0.0026,-0.02894
2019-10-22,8.9852,0.0138,0.15382
2019-10-21,8.9714,0.0101,0.11271
2019-10-20,8.9613,0.0003,0.00335
2019-10-17,8.961,-0.0035,-0.03904
2019-10-16,8.9645,-0.0071,-0.07914
2019-10-15,8.9716,0.0159,0.17754
2019-10-14,8.9557,0.0161,0.1801
2019-10-08,8.9396,0.0058,0.06492
2019-10-07,8.9338,-0.0183,-0.20442
2019-10-06,8.9521,-0.0637,-0.70654
2019-10-03,9.0158,-0.0195,-0.21582
2019-10-02,9.0353,-0.0124,-0.13705
2019-10-01,9.0477,-0.0289,-0.3184
2019-09-30,9.0766,0.0059,0.06504
2019-09-26,9.0707,-0.007,-0.07711
2019-09-25,9.0777,-0.0006,-0.00661
2019-09-24,9.0783,-0.011,-0.12102
2019-09-23,9.0893,-0.0125,-0.13734
2019-09-22,9.1018,0.0076,0.08357
2019-09-19,9.0942,0.0015,0.0165
2019-09-18,9.0927,0.0063,0.06933
2019-09-17,9.0864,-0.0023,-0.02531
2019-09-16,9.0887,0.0018,0.01981
2019-09-15,9.0869,0.0051,0.05616
2019-09-11,9.0818,-0.0223,-0.24494
2019-09-10,9.1041,-0.0086,-0.09437
2019-09-09,9.1127,-0.0021,-0.02304
2019-09-08,9.1148,-0.0515,-0.56184
2019-09-05,9.1663,0.0132,0.14421
2019-09-04,9.1531,-0.006,-0.06551
2019-09-03,9.1591,-0.005,-0.05456
2019-09-02,9.1641,-0.0051,-0.05562
2019-08-29,9.1692,-0.0013,-0.01418
2019-08-28,9.1705,0.0186,0.20324
2019-08-27,9.1519,0.0014,0.0153
2019-08-26,9.1505,0.0251,0.27506
2019-08-25,9.1254,-0.0021,-0.02301
2019-08-22,9.1275,-0.0049,-0.05366
2019-08-21,9.1324,0.0201,0.22058
2019-08-20,9.1123,0.0201,0.22107
2019-08-19,9.0922,0.015,0.16525
2019-08-18,9.0772,0.0122,0.13458
2019-08-15,9.065,0.006,0.06623
2019-08-14,9.059,-0.0052,-0.05737
2019-08-13,9.0642,-0.0375,-0.41201
2019-08-12,9.1017,0.0208,0.22905
2019-08-11,9.0809,0.0013,0.01432
2019-08-07,9.0796,0.0091,0.10033
2019-08-06,9.0705,-0.0564,-0.61795
2019-08-05,9.1269,0.0032,0.03507
2019-08-04,9.1237,-0.0293,-0.32011
2019-08-01,9.153,0.007,0.07654
2019-07-31,9.146,0.0187,0.20488
2019-07-30,9.1273,0.0052,0.057
2019-07-29,9.1221,-0.017,-0.18601
2019-07-28,9.1391,0.0526,0.57888
2019-07-25,9.0865,0.0132,0.14548
2019-07-24,9.0733,0.0134,0.1479
2019-07-23,9.0599,0.119,1.33096
2019-07-22,8.9409,-0.0056,-0.06259
2019-07-21,8.9465,-0.075,-0.83135
2019-07-18,9.0215,-0.0013,-0.01441
2019-07-17,9.0228,-0.0124,-0.13724
2019-07-16,9.0352,-0.0145,-0.16023
2019-07-15,9.0497,0.0004,0.00442
2019-07-14,9.0493,0.0006,0.00663
2019-07-11,9.0487,0.0068,0.07521
2019-07-10,9.0419,-0.0267,-0.29442
2019-07-09,9.0686,0.0005,0.00551
2019-07-08,9.0681,-0.0213,-0.23434
2019-07-07,9.0894,-0.0401,-0.43924
2019-07-04,9.1295,-0.0055,-0.06021
2019-07-02,9.135,0.0279,0.30635
2019-07-01,9.1071,0.0333,0.36699
2019-06-30,9.0738,-0.0025,-0.02754
2019-06-27,9.0763,0.0003,0.00331
2019-06-26,9.076,0.0033,0.03637
2019-06-25,9.0727,-0.0214,-0.23532
2019-06-24,9.0941,-0.0184,-0.20192
2019-06-23,9.1125,0.0059,0.06479
2019-06-20,9.1066,-0.0148,-0.16226
2019-06-19,9.1214,0.0207,0.22746
2019-06-18,9.1007,-0.0121,-0.13278
2019-06-17,9.1128,0.0371,0.40878
2019-06-16,9.0757,-0.0082,-0.09027
2019-06-13,9.0839,0.0044,0.04846
2019-06-12,9.0795,0.019,0.2097
2019-06-11,9.0605,-0.012,-0.13227
2019-06-10,9.0725,0.0224,0.24751
2019-06-09,9.0501,0.01,0.11062
2019-06-05,9.0401,0.0146,0.16176
2019-06-04,9.0255,0.0075,0.08317
2019-06-03,9.018,0.0368,0.40974
2019-06-02,8.9812,-0.0152,-0.16896
2019-05-30,8.9964,-0.0297,-0.32905
2019-05-29,9.0261,0.0172,0.19092
2019-05-28,9.0089,-0.0097,-0.10756
2019-05-27,9.0186,-0.0066,-0.07313
2019-05-23,9.0252,-0.0006,-0.00665
2019-05-22,9.0258,-0.0202,-0.2233
2019-05-21,9.046,0.0074,0.08187
2019-05-20,9.0386,0.0228,0.25289
2019-05-19,9.0158,0.011,0.12216
2019-05-16,9.0048,0.0155,0.17243
2019-05-15,8.9893,0.0241,0.26882
2019-05-14,8.9652,-0.0042,-0.04683
2019-05-13,8.9694,0.0205,0.22908
2019-05-12,8.9489,-0.0247,-0.27525
2019-05-09,8.9736,0.0029,0.03233
2019-05-08,8.9707,-0.0217,-0.24131
2019-05-07,8.9924,-0.0568,-0.62768
2019-05-06,9.0492,-0.023,-0.25352
2019-05-05,9.0722,-0.0009,-0.00992
2019-05-02,9.0731,0.0153,0.16892
2019-05-01,9.0578,-0.0147,-0.16203
2019-04-29,9.0725,0.0059,0.06507
2019-04-28,9.0666,0.0036,0.03972
2019-04-25,9.063,0.0038,0.04195
2019-04-24,9.0592,-0.0002,-0.00221
2019-04-23,9.0594,-0.0006,-0.00662
2019-04-22,9.06,0.0065,0.0718
2019-04-21,9.0535,-0.0006,-0.00663
2019-04-17,9.0541,-0.0083,-0.09159
2019-04-16,9.0624,-0.0101,-0.11133
2019-04-15,9.0725,0.0029,0.03197
2019-04-14,9.0696,0.0022,0.02426
2019-04-11,9.0674,0.0119,0.13141
2019-04-10,9.0555,0.0108,0.11941
2019-04-09,9.0447,0.0107,0.11844
2019-04-08,9.034,-0.0458,-0.50442
2019-04-07,9.0798,0.0132,0.14559
2019-04-02,9.0666,0.0066,0.07285
2019-04-01,9.06,0.0032,0.03533
2019-03-31,9.0568,0.0133,0.14707
2019-03-28,9.0435,0.0192,0.21276
2019-03-27,9.0243,-0.0029,-0.03213
2019-03-26,9.0272,0.0011,0.01219
2019-03-25,9.0261,0.0171,0.18981
2019-03-24,9.009,-0.0021,-0.0233
2019-03-21,9.0111,-0.0177,-0.19604
2019-03-20,9.0288,0.0104,0.11532
2019-03-19,9.0184,0.0078,0.08656
2019-03-18,9.0106,0.0095,0.10554
2019-03-17,9.0011,-0.0039,-0.04331
2019-03-14,9.005,0.0103,0.11451
2019-03-13,8.9947,0.008,0.08902
2019-03-12,8.9867,0.0112,0.12478
2019-03-11,8.9755,0.0195,0.21773
2019-03-10,8.956,0.0193,0.21596
2019-03-07,8.9367,-0.061,-0.67795
2019-03-06,8.9977,-0.0124,-0.13762
2019-03-05,9.0101,-0.0098,-0.10865
2019-03-04,9.0199,-0.0043,-0.04765
2019-03-03,9.0242,0.007,0.07763
2019-02-26,9.0172,0.0027,0.02995
2019-02-25,9.0145,0.0032,0.03551
2019-02-24,9.0113,-0.0002,-0.00222
2019-02-21,9.0115,0.0075,0.0833
2019-02-20,9.004,-0.0024,-0.02665
2019-02-19,9.0064,-0.0032,-0.03552
2019-02-18,9.0096,-0.0097,-0.10755
2019-02-14,9.0193,0.012,0.13323
2019-02-13,9.0073,-0.0047,-0.05215
2019-02-12,9.012,0.0062,0.06884
2019-02-11,9.0058,0.0279,0.31076
2019-02-10,8.9779,0.004,0.04457
2019-01-31,8.9739,-0.0404,-0.44818
2019-01-30,9.0143,0.0367,0.4088
2019-01-29,8.9776,0.0234,0.26133
2019-01-28,8.9542,0.0104,0.11628
2019-01-27,8.9438,-0.0205,-0.22868
2019-01-24,8.9643,-0.0004,-0.00446
2019-01-23,8.9647,0.0021,0.02343
2019-01-22,8.9626,0.0019,0.0212
2019-01-21,8.9607,-0.0133,-0.14821
2019-01-17,8.974,0.0279,0.31187
2019-01-16,8.9461,0.0145,0.16234
2019-01-15,8.9316,0.03,0.33702
2019-01-14,8.9016,0.0115,0.12936
2019-01-13,8.8901,-0.0067,-0.07531
2019-01-10,8.8968,0.0053,0.05961
2019-01-09,8.8915,-0.004,-0.04497
2019-01-08,8.8955,0.0455,0.51412
2019-01-07,8.85,0.0387,0.43921
2019-01-06,8.8113,0.0647,0.73972
2019-01-03,8.7466,0.0916,1.05835
2019-01-02,8.655,0.0199,0.23045
2019-01-01,8.6351,-0.0176,-0.2034
2018-12-27,8.6527,0.0206,0.23864
2018-12-26,8.6321,0.016,0.1857
2018-12-25,8.6161,-0.0132,-0.15297
2018-12-23,8.6293,-0.0122,-0.14118
2018-12-20,8.6415,-0.0278,-0.32067
2018-12-19,8.6693,-0.0888,-1.01392
2018-12-18,8.7581,-0.0406,-0.46143
2018-12-17,8.7987,-0.0289,-0.32738
2018-12-16,8.8276,-0.0213,-0.24071
2018-12-13,8.8489,-0.017,-0.19175
2018-12-12,8.8659,0.0059,0.06659
2018-12-11,8.86,0.0179,0.20244
2018-12-10,8.8421,0.0138,0.15632
2018-12-09,8.8283,-0.017,-0.19219
2018-12-06,8.8453,0.0115,0.13018
2018-12-05,8.8338,-0.015,-0.16951
2018-12-03,8.8488,-0.0282,-0.31767
2018-12-02,8.877,-0.0168,-0.1889
2018-11-29,8.8938,0.0058,0.06526
2018-11-28,8.888,0.0086,0.09685
2018-11-27,8.8794,0.0382,0.43207
2018-11-26,8.8412,-0.0261,-0.29434
2018-11-25,8.8673,-0.0041,-0.04622
2018-11-22,8.8714,-0.0131,-0.14745
2018-11-20,8.8845,0.0225,0.25389
2018-11-19,8.862,-0.032,-0.35979
2018-11-18,8.894,-0.0134,-0.15044
2018-11-15,8.9074,-0.0109,-0.12222
2018-11-14,8.9183,-0.0521,-0.5808
2018-11-13,8.9704,-0.0188,-0.20914
2018-11-12,8.9892,-0.0369,-0.40881
2018-11-08,9.0261,-0.0183,-0.20234
2018-11-07,9.0444,-0.0099,-0.10934
2018-11-06,9.0543,0.0251,0.27799
2018-11-05,9.0292,0.0117,0.12975
2018-11-04,9.0175,0.0142,0.15772
2018-11-01,9.0033,-0.012,-0.13311
2018-10-31,9.0153,-0.0384,-0.42414
2018-10-30,9.0537,0.0102,0.11279
2018-10-29,9.0435,-0.0185,-0.20415
2018-10-28,9.062,-0.0055,-0.06066
2018-10-25,9.0675,-0.0186,-0.20471
2018-10-24,9.0861,-0.0055,-0.0605
2018-10-23,9.0916,-0.0085,-0.09341
2018-10-22,9.1001,-0.0223,-0.24445
2018-10-21,9.1224,-0.0097,-0.10622
2018-10-18,9.1321,-0.0024,-0.02627
2018-10-17,9.1345,-0.0138,-0.15085
2018-10-16,9.1483,-0.0094,-0.10265
2018-10-15,9.1577,0.0181,0.19804
2018-10-14,9.1396,0.0037,0.0405
2018-10-11,9.1359,0.0072,0.07887
2018-10-10,9.1287,-0.0214,-0.23388
2018-10-08,9.1501,-0.0036,-0.03933
2018-10-04,9.1537,-0.0196,-0.21366
2018-10-03,9.1733,-0.0299,-0.32489
2018-10-02,9.2032,-0.0053,-0.05756
2018-10-01,9.2085,0.0146,0.1588
2018-09-30,9.1939,-0.0347,-0.37601
2018-09-27,9.2286,-0.0067,-0.07255
2018-09-26,9.2353,0.0028,0.03033
2018-09-25,9.2325,0.0105,0.11386
2018-09-24,9.222,-0.0097,-0.10507
2018-09-20,9.2317,-0.0035,-0.0379
2018-09-19,9.2352,0.008,0.0867
2018-09-18,9.2272,-0.0014,-0.01517
2018-09-17,9.2286,0.0045,0.04879
2018-09-16,9.2241,0.0076,0.08246
2018-09-13,9.2165,0.0016,0.01736
2018-09-12,9.2149,0.0173,0.18809
2018-09-11,9.1976,0.0209,0.22775
2018-09-10,9.1767,-0.0076,-0.08275
2018-09-09,9.1843,0.0057,0.0621
2018-09-06,9.1786,-0.0065,-0.07077
2018-09-05,9.1851,0.009,0.09808
2018-09-04,9.1761,0.0023,0.02507
2018-09-03,9.1738,-0.0594,-0.64333
2018-08-30,9.2332,-0.0044,-0.04763
2018-08-29,9.2376,-0.0157,-0.16967
2018-08-28,9.2533,-0.0103,-0.11119
2018-08-27,9.2636,-0.0069,-0.07443
2018-08-26,9.2705,0.0053,0.0572
2018-08-23,9.2652,0.0027,0.02915
2018-08-22,9.2625,0.0051,0.05509
2018-08-21,9.2574,0.0059,0.06377
2018-08-20,9.2515,0.0117,0.12663
2018-08-19,9.2398,-0.0022,-0.0238
2018-08-16,9.242,-0.0006,-0.00649
2018-08-15,9.2426,0.0145,0.15713
2018-08-14,9.2281,-0.0086,-0.09311
2018-08-13,9.2367,0.0161,0.17461
2018-08-12,9.2206,-0.0177,-0.19159
2018-08-09,9.2383,-0.0307,-0.33121
2018-08-08,9.269,-0.0082,-0.08839
2018-08-07,9.2772,-0.0045,-0.04848
2018-08-06,9.2817,0.0046,0.04958
2018-08-05,9.2771,-0.0008,-0.00862
2018-08-02,9.2779,0.016,0.17275
2018-08-01,9.2619,0.0028,0.03024
2018-07-31,9.2591,-0.0544,-0.5841
2018-07-30,9.3135,0.0046,0.04942
2018-07-29,9.3089,0.0038,0.04084
2018-07-26,9.3051,0.0068,0.07313
2018-07-25,9.2983,0.0095,0.10227
2018-07-24,9.2888,0.0018,0.01938
2018-07-23,9.287,0.0043,0.04632
2018-07-22,9.2827,-0.0095,-0.10224
2018-07-19,9.2922,0.0128,0.13794
2018-07-18,9.2794,0.0044,0.04744
2018-07-17,9.275,0.0111,0.11982
2018-07-16,9.2639,-0.0044,-0.04747
2018-07-15,9.2683,-0.0058,-0.06254
2018-07-12,9.2741,0.0124,0.13388
2018-07-11,9.2617,0.0133,0.14381
2018-07-10,9.2484,-0.0043,-0.04647
2018-07-09,9.2527,0.0128,0.13853
2018-07-08,9.2399,0.0135,0.14632
2018-07-05,9.2264,0.0084,0.09113
2018-07-04,9.218,0.0117,0.12709
2018-07-02,9.2063,0.0129,0.14032
2018-07-01,9.1934,-0.0696,-0.75138
2018-06-28,9.263,-0.0059,-0.06365
2018-06-27,9.2689,-0.0131,-0.14113
2018-06-26,9.282,-0.0078,-0.08396
2018-06-25,9.2898,-0.0098,-0.10538
2018-06-24,9.2996,-0.0082,-0.0881
2018-06-21,9.3078,0.0125,0.13448
2018-06-20,9.2953,0.0128,0.13789
2018-06-19,9.2825,0.0061,0.06576
2018-06-18,9.2764,-0.0032,-0.03448
2018-06-14,9.2796,-0.0016,-0.01724
2018-06-13,9.2812,0.012,0.12946
2018-06-12,9.2692,0.0046,0.04965
2018-06-11,9.2646,0.001,0.01079
2018-06-10,9.2636,0.0016,0.01727
2018-06-07,9.262,0.0052,0.05617
2018-06-06,9.2568,0.002,0.02161
2018-06-05,9.2548,-0.0003,-0.00324
2018-06-04,9.2551,0.0116,0.12549
2018-06-03,9.2435,0.0149,0.16145
2018-05-31,9.2286,-0.0695,-0.74746
2018-05-30,9.2981,-0.015,-0.16106
2018-05-29,9.3131,0.0111,0.11933
2018-05-28,9.302,-0.0161,-0.17278
2018-05-24,9.3181,0.0028,0.03006
2018-05-23,9.3153,0.0027,0.02899
2018-05-22,9.3126,0.0053,0.05694
2018-05-21,9.3073,0.0009,0.00967
2018-05-20,9.3064,0.0104,0.11188
2018-05-17,9.296,-0.0056,-0.0602
2018-05-16,9.3016,-0.0094,-0.10096
2018-05-15,9.311,0.0026,0.02793
2018-05-14,9.3084,-0.0164,-0.17588
2018-05-13,9.3248,0.0006,0.00643
2018-05-10,9.3242,0.0,0.0
2018-05-09,9.3242,0.0239,0.25698
2018-05-08,9.3003,0.0119,0.12812
2018-05-07,9.2884,-0.0118,-0.12688
2018-05-06,9.3002,0.0133,0.14321
2018-05-03,9.2869,-0.0087,-0.09359
2018-05-02,9.2956,-0.02,-0.21469
2018-05-01,9.3156,-0.0586,-0.62512
2018-04-29,9.3742,-0.0112,-0.11933
2018-04-26,9.3854,-0.0002,-0.00213
2018-04-25,9.3856,0.0062,0.0661
2018-04-24,9.3794,-0.0242,-0.25735
2018-04-23,9.4036,-0.0041,-0.04358
2018-04-22,9.4077,-0.0125,-0.13269
2018-04-19,9.4202,-0.0102,-0.10816
2018-04-18,9.4304,-0.0362,-0.3824
2018-04-17,9.4666,-0.001,-0.01056
2018-04-16,9.4676,0.003,0.0317
2018-04-15,9.4646,0.0205,0.21707
2018-04-12,9.4441,0.0163,0.17289
2018-04-11,9.4278,0.019,0.20194
2018-04-10,9.4088,0.0044,0.04679
2018-04-09,9.4044,0.0113,0.1203
2018-04-08,9.3931,0.0399,0.42659
2018-04-02,9.3532,0.006,0.06419
2018-04-01,9.3472,-0.0633,-0.67265
2018-03-28,9.4105,0.0074,0.0787
2018-03-27,9.4031,0.0009,0.00957
2018-03-26,9.4022,0.0006,0.00638
2018-03-25,9.4016,0.0075,0.07984
2018-03-22,9.3941,-0.0133,-0.14138
2018-03-21,9.4074,-0.0182,-0.19309
2018-03-20,9.4256,0.0045,0.04777
2018-03-19,9.4211,-0.0128,-0.13568
2018-03-18,9.4339,-0.0189,-0.19994
2018-03-15,9.4528,0.0065,0.06881
2018-03-14,9.4463,-0.0147,-0.15537
2018-03-13,9.461,-0.0035,-0.03698
2018-03-12,9.4645,-0.0077,-0.08129
2018-03-11,9.4722,-0.0014,-0.01478
2018-03-08,9.4736,0.0098,0.10355
2018-03-07,9.4638,0.006,0.06344
2018-03-06,9.4578,-0.0094,-0.09929
2018-03-05,9.4672,0.0192,0.20322
2018-03-04,9.448,0.0089,0.09429
2018-03-01,9.4391,-0.0246,-0.25994
2018-02-28,9.4637,-0.0726,-0.7613
2018-02-26,9.5363,0.0009,0.00944
2018-02-25,9.5354,0.0185,0.19439
2018-02-22,9.5169,0.0115,0.12098
2018-02-21,9.5054,-0.0059,-0.06203
2018-02-20,9.5113,0.0658,0.69663
2018-02-13,9.4455,-0.0057,-0.06031
2018-02-12,9.4512,-0.027,-0.28486
2018-02-11,9.4782,0.0226,0.23901
2018-02-08,9.4556,-0.0579,-0.60861
2018-02-07,9.5135,-0.0477,-0.49889
2018-02-06,9.5612,0.0032,0.03348
2018-02-05,9.558,-0.0119,-0.12435
2018-02-04,9.5699,-0.0259,-0.26991
2018-02-01,9.5958,-0.0329,-0.34169
2018-01-31,9.6287,-0.0596,-0.61518
2018-01-30,9.6883,-0.002,-0.02064
2018-01-29,9.6903,-0.0141,-0.14529
2018-01-28,9.7044,-0.0147,-0.15125
2018-01-25,9.7191,0.009,0.09269
2018-01-24,9.7101,-0.0153,-0.15732
2018-01-23,9.7254,-0.0083,-0.08527
2018-01-22,9.7337,0.0087,0.08946
2018-01-21,9.725,0.002,0.02057
2018-01-18,9.723,-0.0249,-0.25544
2018-01-17,9.7479,-0.0121,-0.12398
2018-01-16,9.76,-0.0043,-0.04404
2018-01-15,9.7643,0.0022,0.02254
2018-01-11,9.7621,0.0008,0.0082
2018-01-10,9.7613,0.0121,0.12411
2018-01-09,9.7492,-0.0136,-0.1393
2018-01-08,9.7628,-0.0006,-0.00615
2018-01-07,9.7634,0.0033,0.03381
2018-01-04,9.7601,-0.0004,-0.0041
2018-01-03,9.7605,0.0129,0.13234
2018-01-02,9.7476,0.0219,0.22518
2018-01-01,9.7257,-0.0682,-0.69635
2017-12-28,9.7939,0.0022,0.02247
2017-12-27,9.7917,-0.0124,-0.12648
2017-12-26,9.8041,0.0078,0.07962
2017-12-25,9.7963,0.003,0.03063
2017-12-21,9.7933,0.0035,0.03575
2017-12-20,9.7898,0.0027,0.02759
2017-12-19,9.7871,-0.0027,-0.02758
2017-12-18,9.7898,-0.011,-0.11224
2017-12-17,9.8008,0.007,0.07147
2017-12-14,9.7938,-0.0017,-0.01735
2017-12-13,9.7955,-0.0082,-0.08364
2017-12-12,9.8037,0.0067,0.06839
2017-12-11,9.797,0.0049,0.05004
2017-12-10,9.7921,0.0027,0.02758
2017-12-07,9.7894,0.0024,0.02452
2017-12-06,9.787,-0.0042,-0.0429
2017-12-05,9.7912,-0.0021,-0.02144
2017-12-04,9.7933,-0.0048,-0.04899
2017-12-03,9.7981,0.0061,0.0623
2017-11-30,9.792,-0.052,-0.52824
2017-11-29,9.844,-0.0006,-0.00609
2017-11-28,9.8446,-0.0052,-0.05279
2017-11-27,9.8498,0.0,0.0
2017-11-26,9.8498,0.0088,0.08942
2017-11-23,9.841,0.0008,0.00813
2017-11-21,9.8402,0.0048,0.0488
2017-11-20,9.8354,0.0076,0.07733
2017-11-19,9.8278,0.004,0.04072
2017-11-16,9.8238,0.0019,0.01934
2017-11-15,9.8219,0.0374,0.38224
2017-11-14,9.7845,-0.0193,-0.19686
2017-11-13,9.8038,-0.0281,-0.2858
2017-11-12,9.8319,0.0037,0.03765
2017-11-09,9.8282,-0.0097,-0.0986
2017-11-08,9.8379,-0.0206,-0.20896
2017-11-07,9.8585,-0.0247,-0.24992
2017-11-06,9.8832,-0.0236,-0.23822
2017-11-05,9.9068,0.0032,0.03231
2017-11-02,9.9036,-0.0278,-0.27992
2017-11-01,9.9314,0.003,0.03022
2017-10-31,9.9284,-0.048,-0.48114
2017-10-30,9.9764,-0.0068,-0.06811
2017-10-29,9.9832,0.0044,0.04409
2017-10-26,9.9788,0.0115,0.11538
2017-10-25,9.9673,-0.014,-0.14026
2017-10-24,9.9813,-0.0152,-0.15205
2017-10-23,9.9965,-0.0035,-0.035
2017-10-22,10.0,0.0,0.0
