tradeDate,nav,change,changePercent
2020-03-01,10.8492,-0.0302,-0.27759
2020-02-26,10.8794,-0.0149,-0.13677
2020-02-25,10.8943,-0.0067,-0.06146
2020-02-24,10.901,-0.003,-0.02751
2020-02-23,10.904,0.0029,0.0266
2020-02-20,10.9011,0.0199,0.18288
2020-02-19,10.8812,0.006,0.05517
2020-02-18,10.8752,0.0023,0.02115
2020-02-17,10.8729,0.0034,0.03128
2020-02-16,10.8695,0.0061,0.05615
2020-02-13,10.8634,0.0086,0.07923
2020-02-12,10.8548,-0.0063,-0.05801
2020-02-11,10.8611,0.0031,0.02855
2020-02-10,10.858,-0.0009,-0.00829
2020-02-09,10.8589,0.0086,0.07926
2020-02-06,10.8503,0.0054,0.04979
2020-02-05,10.8449,-0.003,-0.02766
2020-02-04,10.8479,0.0022,0.02028
2020-02-03,10.8457,-0.0112,-0.10316
2020-02-02,10.8569,0.0035,0.03225
2020-01-30,10.8534,-0.0013,-0.01198
2020-01-29,10.8547,0.0135,0.12452
2020-01-21,10.8412,0.0026,0.02399
2020-01-20,10.8386,0.0036,0.03323
2020-01-19,10.835,-0.0008,-0.00738
2020-01-16,10.8358,0.0011,0.01015
2020-01-15,10.8347,0.009,0.08314
2020-01-14,10.8257,0.0061,0.05638
2020-01-13,10.8196,0.003,0.02774
2020-01-12,10.8166,0.0016,0.01479
2020-01-09,10.815,0.0079,0.0731
2020-01-08,10.8071,-0.0065,-0.06011
2020-01-07,10.8136,-0.0017,-0.01572
2020-01-06,10.8153,-0.0041,-0.03789
2020-01-05,10.8194,0.0001,0.00092
2020-01-02,10.8193,0.0092,0.08511
2020-01-01,10.8101,0.0024,0.02221
2019-12-30,10.8077,-0.0028,-0.0259
2019-12-29,10.8105,-0.0005,-0.00462
2019-12-26,10.811,0.0211,0.19555
2019-12-23,10.7899,-0.0034,-0.0315
2019-12-22,10.7933,0.0016,0.01483
2019-12-19,10.7917,0.005,0.04635
2019-12-18,10.7867,-0.0038,-0.03522
2019-12-17,10.7905,0.0033,0.03059
2019-12-16,10.7872,0.0001,0.00093
2019-12-15,10.7871,0.0049,0.04545
2019-12-12,10.7822,-0.0039,-0.03616
2019-12-11,10.7861,0.0114,0.1058
2019-12-10,10.7747,-0.0042,-0.03897
2019-12-09,10.7789,0.0002,0.00186
2019-12-08,10.7787,-0.0039,-0.03617
2019-12-05,10.7826,0.0009,0.00835
2019-12-04,10.7817,-0.0012,-0.01113
2019-12-03,10.7829,-0.0212,-0.19622
2019-12-02,10.8041,0.0011,0.01018
2019-12-01,10.803,-0.0004,-0.0037
2019-11-28,10.8034,-0.0026,-0.02406
2019-11-27,10.806,-0.003,-0.02775
2019-11-26,10.809,0.0094,0.08704
2019-11-25,10.7996,0.0002,0.00185
2019-11-24,10.7994,0.0035,0.03242
2019-11-21,10.7959,-0.0024,-0.02223
2019-11-20,10.7983,-0.0007,-0.00648
2019-11-19,10.799,0.0,0.0
2019-11-18,10.799,0.0022,0.02038
2019-11-17,10.7968,-0.004,-0.03703
2019-11-14,10.8008,0.0051,0.04724
2019-11-13,10.7957,0.0109,0.10107
2019-11-12,10.7848,0.0088,0.08166
2019-11-11,10.776,-0.001,-0.00928
2019-11-10,10.777,0.0013,0.01206
2019-11-07,10.7757,-0.0194,-0.17971
2019-11-06,10.7951,0.0016,0.01482
2019-11-05,10.7935,-0.0029,-0.02686
2019-11-04,10.7964,0.0048,0.04448
2019-11-03,10.7916,-0.0116,-0.10738
2019-10-31,10.8032,-0.0046,-0.04256
2019-10-30,10.8078,0.0028,0.02591
2019-10-29,10.805,0.0082,0.07595
2019-10-28,10.7968,0.0008,0.00741
2019-10-27,10.796,-0.0031,-0.02871
2019-10-24,10.7991,-0.0028,-0.02592
2019-10-23,10.8019,0.0016,0.01481
2019-10-22,10.8003,-0.0036,-0.03332
2019-10-21,10.8039,0.0006,0.00555
2019-10-20,10.8033,0.0026,0.02407
2019-10-17,10.8007,0.0018,0.01667
2019-10-16,10.7989,0.0068,0.06301
2019-10-15,10.7921,0.0042,0.03893
2019-10-14,10.7879,0.0068,0.06307
2019-10-13,10.7811,-0.0114,-0.10563
2019-10-08,10.7925,0.0004,0.00371
2019-10-07,10.7921,-0.0046,-0.04261
2019-10-06,10.7967,-0.0116,-0.10732
2019-10-03,10.8083,0.0067,0.06203
2019-10-02,10.8016,0.0084,0.07783
2019-10-01,10.7932,0.0019,0.01761
2019-09-30,10.7913,-0.0018,-0.01668
2019-09-26,10.7931,0.0025,0.02317
2019-09-25,10.7906,-0.005,-0.04632
2019-09-24,10.7956,-0.0028,-0.02593
2019-09-23,10.7984,0.0006,0.00556
2019-09-22,10.7978,0.0091,0.08435
2019-09-19,10.7887,0.0014,0.01298
2019-09-18,10.7873,-0.001,-0.00927
2019-09-17,10.7883,0.0039,0.03616
2019-09-16,10.7844,-0.0016,-0.01483
2019-09-15,10.786,-0.0137,-0.12686
2019-09-11,10.7997,-0.0014,-0.01296
2019-09-10,10.8011,-0.0055,-0.05089
2019-09-09,10.8066,-0.003,-0.02775
2019-09-08,10.8096,0.0017,0.01573
2019-09-05,10.8079,0.0008,0.0074
2019-09-04,10.8071,-0.0009,-0.00833
2019-09-03,10.808,-0.0006,-0.00555
2019-09-02,10.8086,0.0035,0.03239
2019-09-01,10.8051,-0.0013,-0.01203
2019-08-29,10.8064,-0.0211,-0.19487
2019-08-28,10.8275,0.022,0.2036
2019-08-27,10.8055,0.0006,0.00555
2019-08-26,10.8049,-0.0053,-0.04903
2019-08-25,10.8102,0.0027,0.02498
2019-08-22,10.8075,0.0121,0.11208
2019-08-21,10.7954,0.003,0.0278
2019-08-20,10.7924,0.0015,0.0139
2019-08-19,10.7909,0.0078,0.07234
2019-08-18,10.7831,0.0038,0.03525
2019-08-15,10.7793,-0.0025,-0.02319
2019-08-14,10.7818,0.0046,0.04268
2019-08-13,10.7772,-0.0062,-0.0575
2019-08-12,10.7834,0.0116,0.10769
2019-08-11,10.7718,0.0047,0.04365
2019-08-07,10.7671,-0.0161,-0.14931
2019-08-06,10.7832,-0.0009,-0.00835
2019-08-05,10.7841,-0.0133,-0.12318
2019-08-04,10.7974,0.013,0.12054
2019-08-01,10.7844,0.0155,0.14393
2019-07-31,10.7689,-0.0041,-0.03806
2019-07-30,10.773,0.0001,0.00093
2019-07-29,10.7729,-0.0069,-0.06401
2019-07-28,10.7798,0.0031,0.02877
2019-07-25,10.7767,-0.0085,-0.07881
2019-07-24,10.7852,0.005,0.04638
2019-07-23,10.7802,0.0031,0.02876
2019-07-22,10.7771,0.0077,0.0715
2019-07-21,10.7694,0.003,0.02786
2019-07-18,10.7664,0.0063,0.05855
2019-07-17,10.7601,0.007,0.0651
2019-07-16,10.7531,-0.002,-0.0186
2019-07-15,10.7551,-0.0013,-0.01209
2019-07-14,10.7564,-0.0007,-0.00651
2019-07-11,10.7571,0.0068,0.06325
2019-07-10,10.7503,0.0032,0.02978
2019-07-09,10.7471,-0.0017,-0.01582
2019-07-08,10.7488,-0.0127,-0.11801
2019-07-07,10.7615,0.011,0.10232
2019-07-04,10.7505,-0.0009,-0.00837
2019-07-03,10.7514,0.0008,0.00744
2019-07-02,10.7506,0.0154,0.14345
2019-07-01,10.7352,0.002,0.01863
2019-06-30,10.7332,-0.0017,-0.01584
2019-06-27,10.7349,0.0059,0.05499
2019-06-26,10.729,-0.0029,-0.02702
2019-06-25,10.7319,-0.0002,-0.00186
2019-06-24,10.7321,0.0027,0.02516
2019-06-23,10.7294,-0.0031,-0.02888
2019-06-20,10.7325,0.007,0.06527
2019-06-19,10.7255,0.0152,0.14192
2019-06-18,10.7103,-0.0035,-0.03267
2019-06-17,10.7138,0.0095,0.08875
2019-06-16,10.7043,-0.0027,-0.02522
2019-06-13,10.707,0.0042,0.03924
2019-06-12,10.7028,0.0099,0.09258
2019-06-11,10.6929,0.0074,0.06925
2019-06-10,10.6855,0.0086,0.08055
2019-06-09,10.6769,0.0114,0.10689
2019-06-05,10.6655,0.0053,0.04972
2019-06-04,10.6602,0.0047,0.04411
2019-06-03,10.6555,0.0119,0.1118
2019-06-02,10.6436,-0.0066,-0.06197
2019-05-30,10.6502,0.0073,0.06859
2019-05-29,10.6429,0.0006,0.00564
2019-05-28,10.6423,0.007,0.06582
2019-05-27,10.6353,0.0009,0.00846
2019-05-26,10.6344,-0.0062,-0.05827
2019-05-23,10.6406,0.0116,0.10914
2019-05-22,10.629,-0.004,-0.03762
2019-05-21,10.633,0.0098,0.09225
2019-05-20,10.6232,0.0035,0.03296
2019-05-19,10.6197,0.0063,0.05936
2019-05-16,10.6134,0.0048,0.04525
2019-05-15,10.6086,0.0165,0.15578
2019-05-14,10.5921,-0.0072,-0.06793
2019-05-13,10.5993,-0.0011,-0.01038
2019-05-12,10.6004,0.0008,0.00755
2019-05-09,10.5996,0.0058,0.05475
2019-05-08,10.5938,-0.0094,-0.08865
2019-05-07,10.6032,-0.0081,-0.07633
2019-05-06,10.6113,-0.0039,-0.03674
2019-05-05,10.6152,-0.0055,-0.05179
2019-05-02,10.6207,0.0033,0.03108
2019-05-01,10.6174,-0.0067,-0.06306
2019-04-29,10.6241,0.0046,0.04332
2019-04-28,10.6195,0.0022,0.02072
2019-04-25,10.6173,0.0131,0.12354
2019-04-24,10.6042,-0.0082,-0.07727
2019-04-23,10.6124,-0.0007,-0.0066
2019-04-22,10.6131,0.0028,0.02639
2019-04-17,10.6103,-0.0007,-0.0066
2019-04-16,10.611,0.0062,0.05846
2019-04-15,10.6048,0.0024,0.02264
2019-04-14,10.6024,0.0055,0.0519
2019-04-11,10.5969,0.0079,0.07461
2019-04-10,10.589,0.0076,0.07182
2019-04-09,10.5814,0.006,0.05674
2019-04-08,10.5754,0.0053,0.05014
2019-04-07,10.5701,0.004,0.03786
2019-04-02,10.5661,0.0026,0.02461
2019-04-01,10.5635,0.0059,0.05588
2019-03-31,10.5576,0.0069,0.0654
2019-03-28,10.5507,0.0026,0.02465
2019-03-27,10.5481,0.0006,0.00569
2019-03-26,10.5475,0.0138,0.13101
2019-03-25,10.5337,0.0081,0.07696
2019-03-24,10.5256,0.0031,0.02946
2019-03-21,10.5225,0.0004,0.0038
2019-03-20,10.5221,0.0073,0.06943
2019-03-19,10.5148,0.0015,0.01427
2019-03-18,10.5133,0.0061,0.05806
2019-03-17,10.5072,-0.0008,-0.00761
2019-03-14,10.508,0.0145,0.13818
2019-03-13,10.4935,0.0052,0.04958
2019-03-12,10.4883,0.0098,0.09352
2019-03-11,10.4785,0.0095,0.09074
2019-03-10,10.469,0.0048,0.04587
2019-03-07,10.4642,0.0007,0.00669
2019-03-06,10.4635,0.0047,0.04494
2019-03-05,10.4588,0.0014,0.01339
2019-03-04,10.4574,-0.0007,-0.00669
2019-03-03,10.4581,0.0111,0.10625
2019-02-26,10.447,0.0104,0.09965
2019-02-25,10.4366,0.0064,0.06136
2019-02-24,10.4302,0.0105,0.10077
2019-02-21,10.4197,0.0072,0.06915
2019-02-20,10.4125,-0.0013,-0.01248
2019-02-19,10.4138,0.0132,0.12692
2019-02-18,10.4006,0.004,0.03847
2019-02-17,10.3966,0.005,0.04812
2019-02-14,10.3916,0.018,0.17352
2019-02-13,10.3736,0.0005,0.00482
2019-02-12,10.3731,0.0067,0.06463
2019-02-11,10.3664,0.006,0.05791
2019-02-10,10.3604,0.0154,0.14886
2019-01-31,10.345,0.0087,0.08417
2019-01-30,10.3363,0.0151,0.1463
2019-01-29,10.3212,0.0109,0.10572
2019-01-28,10.3103,0.0057,0.05532
2019-01-27,10.3046,0.0015,0.01456
2019-01-24,10.3031,0.0067,0.06507
2019-01-23,10.2964,0.0053,0.0515
2019-01-22,10.2911,0.0097,0.09435
2019-01-21,10.2814,0.0056,0.0545
2019-01-20,10.2758,0.0042,0.04089
2019-01-17,10.2716,0.003,0.02922
2019-01-16,10.2686,0.0129,0.12578
2019-01-15,10.2557,0.0132,0.12887
2019-01-14,10.2425,0.0006,0.00586
2019-01-13,10.2419,0.0131,0.12807
2019-01-10,10.2288,0.0211,0.20671
2019-01-09,10.2077,0.0124,0.12162
2019-01-08,10.1953,0.0133,0.13062
2019-01-07,10.182,-0.0057,-0.05595
2019-01-06,10.1877,-0.0027,-0.0265
2019-01-03,10.1904,0.0078,0.0766
2019-01-02,10.1826,-0.0015,-0.01473
2019-01-01,10.1841,0.005,0.04912
2018-12-27,10.1791,-0.001,-0.00982
2018-12-26,10.1801,0.01,0.09833
2018-12-23,10.1701,0.0051,0.05017
2018-12-20,10.165,-0.021,-0.20617
2018-12-19,10.186,-0.0029,-0.02846
2018-12-18,10.1889,-0.0073,-0.0716
2018-12-17,10.1962,0.0059,0.0579
2018-12-16,10.1903,-0.003,-0.02943
2018-12-13,10.1933,0.0022,0.02159
2018-12-12,10.1911,0.007,0.06873
2018-12-11,10.1841,0.0056,0.05502
2018-12-10,10.1785,0.0052,0.05111
2018-12-09,10.1733,-0.0063,-0.06189
2018-12-06,10.1796,-0.0039,-0.0383
2018-12-05,10.1835,-0.007,-0.06869
2018-12-04,10.1905,-0.0021,-0.0206
2018-12-03,10.1926,-0.0065,-0.06373
2018-12-02,10.1991,0.0197,0.19353
2018-11-29,10.1794,-0.0016,-0.01572
2018-11-28,10.181,0.0064,0.0629
2018-11-27,10.1746,-0.0029,-0.02849
2018-11-26,10.1775,-0.0032,-0.03143
2018-11-25,10.1807,-0.0019,-0.01866
2018-11-22,10.1826,-0.0023,-0.02258
2018-11-21,10.1849,0.0043,0.04224
2018-11-20,10.1806,0.0038,0.03734
2018-11-19,10.1768,-0.0248,-0.2431
2018-11-18,10.2016,-0.0073,-0.07151
2018-11-15,10.2089,-0.012,-0.11741
2018-11-14,10.2209,-0.0286,-0.27904
2018-11-13,10.2495,-0.023,-0.2239
2018-11-12,10.2725,-0.0044,-0.04281
2018-11-11,10.2769,-0.0059,-0.05738
2018-11-08,10.2828,-0.0079,-0.07677
2018-11-07,10.2907,-0.0095,-0.09223
2018-11-06,10.3002,0.0006,0.00583
2018-11-05,10.2996,0.0046,0.04468
2018-11-04,10.295,-0.0006,-0.00583
2018-11-01,10.2956,0.0027,0.02623
2018-10-31,10.2929,-0.0043,-0.04176
2018-10-30,10.2972,-0.003,-0.02913
2018-10-29,10.3002,-0.0145,-0.14058
2018-10-28,10.3147,-0.0088,-0.08524
2018-10-25,10.3235,0.0171,0.16592
2018-10-24,10.3064,-0.0028,-0.02716
2018-10-23,10.3092,-0.0099,-0.09594
2018-10-22,10.3191,0.0013,0.0126
2018-10-21,10.3178,-0.0143,-0.1384
2018-10-18,10.3321,-0.0003,-0.0029
2018-10-17,10.3324,-0.002,-0.01935
2018-10-16,10.3344,-0.0017,-0.01645
2018-10-15,10.3361,0.0017,0.01645
2018-10-14,10.3344,0.0031,0.03001
2018-10-11,10.3313,-0.011,-0.10636
2018-10-10,10.3423,0.0048,0.04643
2018-10-08,10.3375,-0.0064,-0.06187
2018-10-07,10.3439,-0.0074,-0.07149
2018-10-04,10.3513,0.011,0.10638
2018-10-03,10.3403,-0.0174,-0.16799
2018-10-02,10.3577,-0.0001,-0.00097
2018-10-01,10.3578,0.004,0.03863
2018-09-30,10.3538,0.0028,0.02705
2018-09-27,10.351,-0.0012,-0.01159
2018-09-26,10.3522,-0.006,-0.05793
2018-09-25,10.3582,0.0046,0.04443
2018-09-24,10.3536,-0.009,-0.08685
2018-09-20,10.3626,-0.0083,-0.08003
2018-09-19,10.3709,0.0061,0.05885
2018-09-18,10.3648,-0.007,-0.06749
2018-09-17,10.3718,0.004,0.03858
2018-09-16,10.3678,0.005,0.04825
2018-09-13,10.3628,-0.0017,-0.0164
2018-09-12,10.3645,0.0071,0.06855
2018-09-11,10.3574,0.0015,0.01448
2018-09-10,10.3559,-0.0067,-0.06466
2018-09-09,10.3626,0.0001,0.00097
2018-09-06,10.3625,-0.0074,-0.07136
2018-09-05,10.3699,-0.0015,-0.01446
2018-09-04,10.3714,-0.0056,-0.05397
2018-09-03,10.377,-0.0025,-0.02409
2018-09-02,10.3795,-0.0082,-0.07894
2018-08-30,10.3877,0.0024,0.02311
2018-08-29,10.3853,-0.0029,-0.02792
2018-08-28,10.3882,-0.007,-0.06734
2018-08-27,10.3952,0.0,0.0
2018-08-26,10.3952,-0.0052,-0.05
2018-08-23,10.4004,0.0071,0.06831
2018-08-22,10.3933,0.0037,0.03561
2018-08-21,10.3896,0.0034,0.03274
2018-08-20,10.3862,0.0118,0.11374
2018-08-19,10.3744,-0.0047,-0.04528
2018-08-16,10.3791,0.0033,0.0318
2018-08-15,10.3758,0.0079,0.0762
2018-08-14,10.3679,-0.0009,-0.00868
2018-08-13,10.3688,0.0003,0.00289
2018-08-12,10.3685,-0.0005,-0.00482
2018-08-09,10.369,-0.0078,-0.07517
2018-08-08,10.3768,0.0027,0.02603
2018-08-07,10.3741,-0.0048,-0.04625
2018-08-06,10.3789,0.0102,0.09837
2018-08-05,10.3687,-0.009,-0.08672
2018-08-02,10.3777,0.0075,0.07232
2018-08-01,10.3702,-0.0079,-0.07612
2018-07-31,10.3781,0.004,0.03856
2018-07-30,10.3741,0.0066,0.06366
2018-07-29,10.3675,-0.0039,-0.0376
2018-07-26,10.3714,0.0089,0.08589
2018-07-25,10.3625,0.0058,0.056
2018-07-24,10.3567,0.002,0.01931
2018-07-23,10.3547,0.0111,0.10731
2018-07-22,10.3436,-0.0059,-0.05701
2018-07-19,10.3495,0.0307,0.29752
2018-07-18,10.3188,-0.0043,-0.04165
2018-07-17,10.3231,-0.0043,-0.04164
2018-07-16,10.3274,-0.0117,-0.11316
2018-07-15,10.3391,0.0059,0.0571
2018-07-12,10.3332,0.0108,0.10463
2018-07-11,10.3224,0.0027,0.02616
2018-07-10,10.3197,-0.0002,-0.00194
2018-07-09,10.3199,0.0017,0.01648
2018-07-08,10.3182,0.0053,0.05139
2018-07-05,10.3129,0.0081,0.0786
2018-07-04,10.3048,0.006,0.05826
2018-07-03,10.2988,-0.0005,-0.00485
2018-07-02,10.2993,0.0035,0.03399
2018-07-01,10.2958,-0.0096,-0.09316
2018-06-28,10.3054,-0.002,-0.0194
2018-06-27,10.3074,0.0013,0.01261
2018-06-26,10.3061,-0.0056,-0.05431
2018-06-25,10.3117,-0.0124,-0.12011
2018-06-24,10.3241,-0.0027,-0.02615
2018-06-21,10.3268,0.005,0.04844
2018-06-20,10.3218,0.0044,0.04265
2018-06-19,10.3174,-0.0008,-0.00775
2018-06-18,10.3182,-0.0059,-0.05715
2018-06-14,10.3241,-0.0013,-0.01259
2018-06-13,10.3254,0.0093,0.09015
2018-06-12,10.3161,-0.0066,-0.06394
2018-06-11,10.3227,0.0019,0.01841
2018-06-10,10.3208,-0.0082,-0.07939
2018-06-07,10.329,0.0083,0.08042
2018-06-06,10.3207,-0.0163,-0.15769
2018-06-05,10.337,-0.0037,-0.03578
2018-06-04,10.3407,-0.01,-0.09661
2018-06-03,10.3507,0.0059,0.05703
2018-05-31,10.3448,0.0009,0.0087
2018-05-30,10.3439,-0.0115,-0.11105
2018-05-29,10.3554,0.0042,0.04058
2018-05-28,10.3512,-0.0175,-0.16878
2018-05-27,10.3687,-0.0001,-0.00096
2018-05-24,10.3688,-0.0077,-0.07421
2018-05-23,10.3765,-0.0027,-0.02601
2018-05-22,10.3792,-0.0063,-0.06066
2018-05-21,10.3855,0.0026,0.02504
2018-05-20,10.3829,0.0012,0.01156
2018-05-17,10.3817,-0.0106,-0.102
2018-05-16,10.3923,-0.003,-0.02886
2018-05-15,10.3953,-0.0067,-0.06441
2018-05-14,10.402,0.0045,0.04328
2018-05-13,10.3975,-0.0003,-0.00289
2018-05-10,10.3978,0.001,0.00962
2018-05-09,10.3968,0.0076,0.07315
2018-05-08,10.3892,0.0018,0.01733
2018-05-07,10.3874,-0.0032,-0.0308
2018-05-06,10.3906,0.0047,0.04525
2018-05-03,10.3859,-0.0139,-0.13366
2018-05-02,10.3998,-0.0124,-0.11909
2018-05-01,10.4122,-0.0014,-0.01344
2018-04-29,10.4136,-0.0118,-0.11319
2018-04-26,10.4254,-0.0092,-0.08817
2018-04-25,10.4346,-0.0001,-0.00096
2018-04-24,10.4347,-0.0052,-0.04981
2018-04-23,10.4399,0.0114,0.10932
2018-04-22,10.4285,-0.006,-0.0575
2018-04-19,10.4345,0.0005,0.00479
2018-04-18,10.434,-0.005,-0.0479
2018-04-17,10.439,0.0035,0.03354
2018-04-16,10.4355,-0.0093,-0.08904
2018-04-15,10.4448,0.0079,0.07569
2018-04-12,10.4369,0.0073,0.06999
2018-04-11,10.4296,0.0114,0.10942
2018-04-10,10.4182,0.0025,0.024
2018-04-09,10.4157,0.0029,0.02785
2018-04-08,10.4128,0.0068,0.06535
2018-04-02,10.406,0.0045,0.04326
2018-03-28,10.4015,-0.0056,-0.05381
2018-03-27,10.4071,0.003,0.02883
2018-03-26,10.4041,-0.0145,-0.13917
2018-03-25,10.4186,0.001,0.0096
2018-03-22,10.4176,-0.0004,-0.00384
2018-03-21,10.418,-0.0169,-0.16196
2018-03-20,10.4349,-0.0044,-0.04215
2018-03-19,10.4393,-0.0062,-0.05936
2018-03-18,10.4455,-0.0213,-0.2035
2018-03-15,10.4668,0.0066,0.0631
2018-03-14,10.4602,-0.0122,-0.1165
2018-03-13,10.4724,-0.0011,-0.0105
2018-03-12,10.4735,-0.0078,-0.07442
2018-03-11,10.4813,-0.0081,-0.07722
2018-03-08,10.4894,0.0036,0.03433
2018-03-07,10.4858,-0.0027,-0.02574
2018-03-06,10.4885,0.0009,0.00858
2018-03-05,10.4876,-0.0033,-0.03146
2018-03-04,10.4909,-0.0011,-0.01048
2018-03-01,10.492,0.0115,0.10973
2018-02-28,10.4805,-0.0262,-0.24936
2018-02-26,10.5067,0.0084,0.08001
2018-02-25,10.4983,0.0069,0.06577
2018-02-22,10.4914,0.0001,0.00095
2018-02-21,10.4913,-0.0133,-0.12661
2018-02-20,10.5046,0.0123,0.11723
2018-02-13,10.4923,0.0033,0.03146
2018-02-12,10.489,-0.0056,-0.05336
2018-02-11,10.4946,-0.0104,-0.099
2018-02-08,10.505,-0.0229,-0.21752
2018-02-07,10.5279,-0.0167,-0.15837
2018-02-06,10.5446,0.008,0.07593
2018-02-05,10.5366,-0.0047,-0.04459
2018-02-04,10.5413,-0.0225,-0.21299
2018-02-01,10.5638,0.0029,0.02746
2018-01-31,10.5609,-0.0011,-0.01041
2018-01-30,10.562,0.0037,0.03504
2018-01-29,10.5583,0.004,0.0379
2018-01-28,10.5543,-0.0091,-0.08615
2018-01-25,10.5634,0.0102,0.09665
2018-01-24,10.5532,-0.0087,-0.08237
2018-01-23,10.5619,-0.0024,-0.02272
2018-01-22,10.5643,-0.0012,-0.01136
2018-01-21,10.5655,-0.0011,-0.01041
2018-01-18,10.5666,-0.0041,-0.03879
2018-01-17,10.5707,-0.0004,-0.00378
2018-01-16,10.5711,0.0,0.0
2018-01-15,10.5711,0.0034,0.03217
2018-01-14,10.5677,0.0008,0.00757
2018-01-11,10.5669,0.0067,0.06345
2018-01-10,10.5602,-0.0023,-0.02178
2018-01-09,10.5625,0.0038,0.03599
2018-01-08,10.5587,0.0006,0.00568
2018-01-07,10.5581,0.0007,0.00663
2018-01-04,10.5574,0.0084,0.07963
2018-01-03,10.549,0.0003,0.00284
2018-01-02,10.5487,-0.0008,-0.00758
2018-01-01,10.5495,-0.0152,-0.14388
2017-12-28,10.5647,0.0022,0.02083
2017-12-27,10.5625,0.0038,0.03599
2017-12-26,10.5587,-0.0073,-0.06909
2017-12-21,10.566,0.0017,0.01609
2017-12-20,10.5643,0.0016,0.01515
2017-12-19,10.5627,-0.002,-0.01893
2017-12-18,10.5647,0.0126,0.11941
2017-12-17,10.5521,-0.0004,-0.00379
2017-12-14,10.5525,0.0072,0.06828
2017-12-13,10.5453,0.0029,0.02751
2017-12-12,10.5424,-0.0077,-0.07299
2017-12-11,10.5501,0.0008,0.00758
2017-12-10,10.5493,-0.0034,-0.03222
2017-12-07,10.5527,0.0,0.0
2017-12-06,10.5527,0.0021,0.0199
2017-12-05,10.5506,-0.0016,-0.01516
2017-12-04,10.5522,0.0002,0.0019
2017-12-03,10.552,-0.0076,-0.07197
2017-11-30,10.5596,0.0013,0.01231
2017-11-29,10.5583,0.0024,0.02274
2017-11-28,10.5559,0.006,0.05687
2017-11-27,10.5499,0.0028,0.02655
2017-11-26,10.5471,-0.0001,-0.00095
2017-11-23,10.5472,0.0037,0.03509
2017-11-22,10.5435,0.0024,0.02277
2017-11-21,10.5411,0.0007,0.00664
2017-11-20,10.5404,-0.0069,-0.06542
2017-11-19,10.5473,0.0052,0.04933
2017-11-16,10.5421,0.0063,0.0598
2017-11-15,10.5358,0.0012,0.01139
2017-11-14,10.5346,-0.0073,-0.06925
2017-11-13,10.5419,-0.0064,-0.06067
2017-11-12,10.5483,0.0002,0.0019
2017-11-09,10.5481,-0.0074,-0.07011
2017-11-08,10.5555,-0.0054,-0.05113
2017-11-07,10.5609,-0.001,-0.00947
2017-11-06,10.5619,-0.0068,-0.06434
2017-11-05,10.5687,-0.0006,-0.00568
2017-11-02,10.5693,0.0004,0.00378
2017-11-01,10.5689,-0.0013,-0.0123
2017-10-31,10.5702,0.0071,0.06722
2017-10-30,10.5631,0.001,0.00947
2017-10-29,10.5621,0.0007,0.00663
2017-10-26,10.5614,0.0017,0.0161
2017-10-25,10.5597,-0.0009,-0.00852
2017-10-24,10.5606,-0.0018,-0.01704
2017-10-23,10.5624,0.0007,0.00663
2017-10-22,10.5617,0.001,0.00947
2017-10-19,10.5607,0.0033,0.03126
2017-10-18,10.5574,0.0093,0.08817
2017-10-17,10.5481,-0.0032,-0.03033
2017-10-16,10.5513,0.005,0.04741
2017-10-15,10.5463,0.0031,0.0294
2017-10-12,10.5432,-0.0009,-0.00854
2017-10-11,10.5441,0.0065,0.06168
2017-10-10,10.5376,0.0064,0.06077
2017-10-05,10.5312,0.0,0.0
2017-10-04,10.5312,0.0035,0.03325
2017-10-02,10.5277,0.0055,0.05227
2017-10-01,10.5222,-0.0009,-0.00855
2017-09-28,10.5231,0.0031,0.02947
2017-09-27,10.52,0.0048,0.04565
2017-09-26,10.5152,0.0023,0.02188
2017-09-25,10.5129,0.0032,0.03045
2017-09-24,10.5097,-0.0066,-0.06276
2017-09-21,10.5163,0.0032,0.03044
2017-09-20,10.5131,-0.0043,-0.04088
2017-09-19,10.5174,0.0032,0.03044
2017-09-18,10.5142,0.0041,0.03901
2017-09-17,10.5101,-0.0037,-0.03519
2017-09-14,10.5138,0.006,0.0571
2017-09-13,10.5078,0.0002,0.0019
2017-09-12,10.5076,0.004,0.03808
2017-09-11,10.5036,0.0005,0.00476
2017-09-10,10.5031,0.0014,0.01333
2017-09-07,10.5017,0.0008,0.00762
2017-09-06,10.5009,0.0015,0.01429
2017-09-05,10.4994,0.0125,0.1192
2017-09-04,10.4869,-0.0097,-0.09241
2017-09-03,10.4966,-0.0052,-0.04952
2017-08-31,10.5018,0.0156,0.14877
2017-08-30,10.4862,0.0017,0.01621
2017-08-29,10.4845,-0.0001,-0.00095
2017-08-28,10.4846,0.0037,0.0353
2017-08-27,10.4809,-0.0053,-0.05054
2017-08-24,10.4862,0.0041,0.03911
2017-08-23,10.4821,0.008,0.07638
2017-08-22,10.4741,-0.0052,-0.04962
2017-08-21,10.4793,0.0034,0.03246
2017-08-20,10.4759,-0.0031,-0.02958
2017-08-17,10.479,0.0065,0.06207
2017-08-16,10.4725,0.0003,0.00286
2017-08-15,10.4722,-0.0065,-0.06203
2017-08-14,10.4787,0.0136,0.12996
2017-08-13,10.4651,-0.0026,-0.02484
2017-08-10,10.4677,-0.0038,-0.03629
2017-08-09,10.4715,-0.0003,-0.00286
2017-08-08,10.4718,-0.0115,-0.1097
