tradeDate,nav,change,changePercent
2020-01-09,121.69,0.28,0.23062
2020-01-08,121.41,-0.21,-0.17267
2020-01-07,121.62,0.12,0.09877
2020-01-06,121.5,-0.35,-0.28724
2020-01-05,121.85,0.09,0.07392
2020-01-02,121.76,-0.36,-0.29479
2020-01-01,122.12,-0.02,-0.01637
2019-12-30,122.14,0.31,0.25445
2019-12-29,121.83,0.15,0.12327
2019-12-26,121.68,0.59,0.48724
2019-12-25,121.09,0.23,0.1903
2019-12-23,120.86,0.24,0.19897
2019-12-22,120.62,0.01,0.00829
2019-12-19,120.61,-0.09,-0.07457
2019-12-18,120.7,-0.06,-0.04969
2019-12-17,120.76,-0.1,-0.08274
2019-12-16,120.86,-0.41,-0.33809
2019-12-15,121.27,0.35,0.28945
2019-12-12,120.92,0.42,0.34855
2019-12-11,120.5,0.1,0.08306
2019-12-10,120.4,0.67,0.55959
2019-12-09,119.73,-0.01,-0.00835
2019-12-08,119.74,0.18,0.15055
2019-12-05,119.56,0.32,0.26837
2019-12-04,119.24,0.35,0.29439
2019-12-03,118.89,0.34,0.2868
2019-12-02,118.55,0.25,0.21133
2019-12-01,118.3,0.15,0.12696
2019-11-28,118.15,0.06,0.05081
2019-11-26,118.09,-0.25,-0.21126
2019-11-25,118.34,-0.17,-0.14345
2019-11-24,118.51,-0.06,-0.0506
2019-11-21,118.57,-0.12,-0.1011
2019-11-20,118.69,-0.1,-0.08418
2019-11-19,118.79,-0.23,-0.19324
2019-11-18,119.02,-0.08,-0.06717
2019-11-17,119.1,-0.14,-0.11741
2019-11-14,119.24,0.8,0.67545
2019-11-13,118.44,0.01,0.00844
2019-11-12,118.43,-0.25,-0.21065
2019-11-11,118.68,-0.72,-0.60302
2019-11-10,119.4,-0.03,-0.02512
2019-11-07,119.43,-0.6,-0.49988
2019-11-06,120.03,-0.28,-0.23273
2019-11-05,120.31,-0.01,-0.00831
2019-11-04,120.32,-0.3,-0.24871
2019-11-03,120.62,-0.51,-0.42104
2019-10-31,121.13,0.4,0.33132
2019-10-30,120.73,0.36,0.29908
2019-10-29,120.37,0.25,0.20813
2019-10-28,120.12,0.08,0.06664
2019-10-27,120.04,-0.06,-0.04996
2019-10-24,120.1,-0.03,-0.02497
2019-10-23,120.13,-0.34,-0.28223
2019-10-22,120.47,0.18,0.14964
2019-10-21,120.29,0.13,0.10819
2019-10-20,120.16,-0.2,-0.16617
2019-10-17,120.36,0.55,0.45906
2019-10-16,119.81,0.37,0.30978
2019-10-15,119.44,0.07,0.05864
2019-10-14,119.37,0.02,0.01676
2019-10-13,119.35,-0.2,-0.16729
2019-10-10,119.55,0.66,0.55513
2019-10-09,118.89,0.51,0.43082
2019-10-08,118.38,-0.07,-0.0591
2019-10-07,118.45,-0.26,-0.21902
2019-10-06,118.71,-0.66,-0.5529
2019-10-03,119.37,0.58,0.48826
2019-10-02,118.79,0.98,0.83185
2019-10-01,117.81,0.32,0.27236
2019-09-30,117.49,-0.17,-0.14448
2019-09-29,117.66,-0.19,-0.16122
2019-09-26,117.85,0.01,0.00849
2019-09-25,117.84,0.07,0.05944
2019-09-24,117.77,-1.01,-0.85031
2019-09-23,118.78,0.39,0.32942
2019-09-22,118.39,0.08,0.06762
2019-09-19,118.31,-0.17,-0.14348
2019-09-18,118.48,0.08,0.06757
2019-09-17,118.4,0.05,0.04225
2019-09-16,118.35,0.16,0.13538
2019-09-15,118.19,-0.05,-0.04229
2019-09-12,118.24,-0.15,-0.1267
2019-09-11,118.39,0.18,0.15227
2019-09-10,118.21,-0.34,-0.2868
2019-09-09,118.55,-0.48,-0.40326
2019-09-08,119.03,-0.29,-0.24304
2019-09-05,119.32,0.53,0.44617
2019-09-04,118.79,-0.1,-0.08411
2019-09-03,118.89,1.04,0.88248
2019-09-02,117.85,0.1,0.08493
2019-08-29,117.75,0.14,0.11904
2019-08-28,117.61,-0.38,-0.32206
2019-08-27,117.99,-0.19,-0.16077
2019-08-26,118.18,0.08,0.06774
2019-08-25,118.1,-0.38,-0.32073
2019-08-22,118.48,0.28,0.23689
2019-08-21,118.2,-0.48,-0.40445
2019-08-20,118.68,0.18,0.1519
2019-08-19,118.5,0.41,0.34719
2019-08-18,118.09,-0.91,-0.76471
2019-08-15,119.0,0.15,0.12621
2019-08-14,118.85,0.74,0.62653
2019-08-13,118.11,-0.34,-0.28704
2019-08-12,118.45,0.35,0.29636
2019-08-11,118.1,0.07,0.05931
2019-08-08,118.03,0.04,0.0339
2019-08-07,117.99,0.36,0.30604
2019-08-06,117.63,0.36,0.30698
2019-08-05,117.27,0.26,0.2222
2019-08-04,117.01,-0.44,-0.37463
2019-08-01,117.45,-0.16,-0.13604
2019-07-31,117.61,-0.22,-0.18671
2019-07-30,117.83,-0.37,-0.31303
2019-07-29,118.2,-0.31,-0.26158
2019-07-28,118.51,-0.29,-0.24411
2019-07-25,118.8,-0.44,-0.369
2019-07-24,119.24,-0.4,-0.33434
2019-07-23,119.64,0.29,0.24298
2019-07-22,119.35,-0.77,-0.64103
2019-07-21,120.12,-0.04,-0.03329
2019-07-18,120.16,-0.32,-0.2656
2019-07-17,120.48,0.97,0.81165
2019-07-16,119.51,0.1,0.08375
2019-07-15,119.41,-0.55,-0.45849
2019-07-14,119.96,0.22,0.18373
2019-07-11,119.74,0.27,0.226
2019-07-10,119.47,0.07,0.05863
2019-07-09,119.4,0.21,0.17619
2019-07-08,119.19,-0.67,-0.55899
2019-07-07,119.86,-0.09,-0.07503
2019-07-04,119.95,-0.86,-0.71186
2019-07-02,120.81,0.66,0.54931
2019-07-01,120.15,0.4,0.33403
2019-06-30,119.75,-0.42,-0.3495
2019-06-27,120.17,0.26,0.21683
2019-06-26,119.91,0.24,0.20055
2019-06-25,119.67,0.13,0.10875
2019-06-24,119.54,-0.09,-0.07523
2019-06-23,119.63,0.25,0.20942
2019-06-20,119.38,-0.24,-0.20064
2019-06-19,119.62,1.11,0.93663
2019-06-18,118.51,0.65,0.5515
2019-06-17,117.86,0.43,0.36618
2019-06-16,117.43,-0.18,-0.15305
2019-06-13,117.61,-0.26,-0.22058
2019-06-12,117.87,0.14,0.11892
2019-06-11,117.73,-0.32,-0.27107
2019-06-10,118.05,0.53,0.45099
2019-06-09,117.52,0.2,0.17047
2019-06-06,117.32,0.67,0.57437
2019-06-05,116.65,0.26,0.22339
2019-06-04,116.39,-0.45,-0.38514
2019-06-03,116.84,0.15,0.12855
2019-06-02,116.69,0.57,0.49087
2019-05-30,116.12,0.4,0.34566
2019-05-29,115.72,0.08,0.06918
2019-05-28,115.64,0.38,0.32969
2019-05-27,115.26,-0.19,-0.16457
2019-05-23,115.45,0.4,0.34767
2019-05-22,115.05,0.48,0.41896
2019-05-21,114.57,0.21,0.18363
2019-05-20,114.36,0.07,0.06125
2019-05-19,114.29,0.12,0.10511
2019-05-16,114.17,-0.43,-0.37522
2019-05-15,114.6,-0.46,-0.39979
2019-05-14,115.06,0.32,0.27889
2019-05-13,114.74,-0.05,-0.04356
2019-05-12,114.79,-0.43,-0.3732
2019-05-09,115.22,0.45,0.39209
2019-05-08,114.77,-0.02,-0.01742
2019-05-07,114.79,-0.21,-0.18261
2019-05-06,115.0,-0.14,-0.12159
2019-05-05,115.14,-0.21,-0.18205
2019-05-02,115.35,0.71,0.61933
2019-05-01,114.64,-0.71,-0.61552
2019-04-30,115.35,-0.09,-0.07796
2019-04-29,115.44,0.38,0.33026
2019-04-28,115.06,-0.17,-0.14753
2019-04-25,115.23,0.47,0.40955
2019-04-24,114.76,-0.35,-0.30406
2019-04-23,115.11,-0.69,-0.59585
2019-04-22,115.8,-0.38,-0.32708
2019-04-21,116.18,-0.25,-0.21472
2019-04-17,116.43,-0.04,-0.03434
2019-04-16,116.47,0.02,0.01717
2019-04-15,116.45,-0.44,-0.37642
2019-04-14,116.89,-0.03,-0.02566
2019-04-11,116.92,0.05,0.04278
2019-04-10,116.87,-0.44,-0.37507
2019-04-09,117.31,0.38,0.32498
2019-04-08,116.93,0.15,0.12845
2019-04-07,116.78,0.3,0.25755
2019-04-04,116.48,0.11,0.09453
2019-04-03,116.37,0.03,0.02579
2019-04-02,116.34,0.03,0.02579
2019-04-01,116.31,-0.15,-0.1288
2019-03-31,116.46,0.27,0.23238
2019-03-28,116.19,-0.08,-0.06881
2019-03-27,116.27,-0.2,-0.17172
2019-03-26,116.47,-0.44,-0.37636
2019-03-25,116.91,-0.19,-0.16225
2019-03-24,117.1,0.6,0.51502
2019-03-21,116.5,-0.3,-0.25685
2019-03-20,116.8,-0.22,-0.188
2019-03-19,117.02,0.98,0.84454
2019-03-18,116.04,-0.05,-0.04307
2019-03-17,116.09,0.33,0.28507
2019-03-14,115.76,0.59,0.51229
2019-03-13,115.17,-0.51,-0.44087
2019-03-12,115.68,0.26,0.22526
2019-03-11,115.42,0.49,0.42635
2019-03-10,114.93,0.4,0.34925
2019-03-07,114.53,0.33,0.28897
2019-03-06,114.2,-0.64,-0.5573
2019-03-05,114.84,-0.13,-0.11307
2019-03-04,114.97,0.1,0.08705
2019-03-03,114.87,0.09,0.07841
2019-02-28,114.78,-0.63,-0.54588
2019-02-27,115.41,-0.58,-0.50004
2019-02-26,115.99,-0.24,-0.20649
2019-02-25,116.23,0.63,0.54498
2019-02-24,115.6,0.18,0.15595
2019-02-21,115.42,0.53,0.46131
2019-02-20,114.89,-0.56,-0.48506
2019-02-19,115.45,-0.06,-0.05194
2019-02-18,115.51,0.53,0.46095
2019-02-14,114.98,0.37,0.32283
2019-02-13,114.61,0.32,0.27999
2019-02-12,114.29,-0.63,-0.54821
2019-02-11,114.92,0.16,0.13942
2019-02-10,114.76,-1.06,-0.91521
2019-02-07,115.82,0.04,0.03455
2019-02-06,115.78,-0.16,-0.138
2019-02-05,115.94,-0.49,-0.42085
2019-02-04,116.43,0.12,0.10317
2019-02-03,116.31,-0.39,-0.33419
2019-01-31,116.7,-0.13,-0.11127
2019-01-30,116.83,0.74,0.63744
2019-01-29,116.09,0.38,0.32841
2019-01-28,115.71,0.15,0.1298
2019-01-27,115.56,-0.08,-0.06918
2019-01-24,115.64,0.8,0.69662
2019-01-23,114.84,0.1,0.08715
2019-01-22,114.74,0.48,0.42009
2019-01-21,114.26,-0.17,-0.14856
2019-01-17,114.43,-0.51,-0.44371
2019-01-16,114.94,-0.19,-0.16503
2019-01-15,115.13,-0.02,-0.01737
2019-01-14,115.15,-0.14,-0.12143
2019-01-13,115.29,0.16,0.13897
2019-01-10,115.13,0.05,0.04345
2019-01-09,115.08,-0.23,-0.19946
2019-01-08,115.31,0.52,0.453
2019-01-07,114.79,-0.27,-0.23466
2019-01-06,115.06,0.42,0.36636
2019-01-03,114.64,0.76,0.66737
2019-01-02,113.88,0.78,0.68966
2019-01-01,113.1,-0.05,-0.04419
2018-12-30,113.15,0.63,0.5599
2018-12-27,112.52,0.39,0.34781
2018-12-26,112.13,0.52,0.46591
2018-12-25,111.61,-0.28,-0.25025
2018-12-23,111.89,0.33,0.2958
2018-12-20,111.56,-0.82,-0.72967
2018-12-19,112.38,0.73,0.65383
2018-12-18,111.65,0.34,0.30545
2018-12-17,111.31,0.24,0.21608
2018-12-16,111.07,0.41,0.3705
2018-12-13,110.66,-0.28,-0.25239
2018-12-12,110.94,0.0,0.0
2018-12-11,110.94,0.5,0.45273
2018-12-10,110.44,0.02,0.01811
2018-12-09,110.42,-0.87,-0.78174
2018-12-06,111.29,0.03,0.02696
2018-12-05,111.26,-0.28,-0.25103
2018-12-03,111.54,-0.09,-0.08062
2018-12-02,111.63,0.67,0.60382
2018-11-29,110.96,-0.26,-0.23377
2018-11-28,111.22,0.37,0.33378
2018-11-27,110.85,0.59,0.5351
2018-11-26,110.26,-0.2,-0.18106
2018-11-25,110.46,-0.6,-0.54025
2018-11-22,111.06,-0.14,-0.1259
2018-11-20,111.2,0.33,0.29765
2018-11-19,110.87,-0.6,-0.53826
2018-11-18,111.47,-0.25,-0.22377
2018-11-15,111.72,0.81,0.73032
2018-11-14,110.91,0.06,0.05413
2018-11-13,110.85,0.18,0.16265
2018-11-12,110.67,-0.05,-0.04516
2018-11-11,110.72,-0.7,-0.62825
2018-11-08,111.42,-0.41,-0.36663
2018-11-07,111.83,-0.84,-0.74554
2018-11-06,112.67,0.38,0.33841
2018-11-05,112.29,0.31,0.27684
2018-11-04,111.98,0.4,0.35849
2018-11-01,111.58,0.06,0.0538
2018-10-31,111.52,1.28,1.1611
2018-10-30,110.24,-0.6,-0.54132
2018-10-29,110.84,-0.31,-0.2789
2018-10-28,111.15,-1.16,-1.03286
2018-10-25,112.31,0.37,0.33053
2018-10-24,111.94,0.0,0.0
2018-10-23,111.94,-0.96,-0.85031
2018-10-22,112.9,0.0,0.0
2018-10-21,112.9,-0.33,-0.29144
2018-10-18,113.23,-0.02,-0.01766
2018-10-17,113.25,-0.88,-0.77105
2018-10-16,114.13,-0.29,-0.25345
2018-10-15,114.42,0.52,0.45654
2018-10-14,113.9,0.36,0.31707
2018-10-11,113.54,0.12,0.1058
2018-10-10,113.42,0.61,0.54073
2018-10-09,112.81,-0.53,-0.46762
2018-10-08,113.34,0.29,0.25652
2018-10-07,113.05,0.03,0.02654
2018-10-04,113.02,0.19,0.16839
2018-10-03,112.83,-0.61,-0.53773
2018-10-02,113.44,-0.68,-0.59586
2018-10-01,114.12,-0.14,-0.12253
2018-09-30,114.26,-0.26,-0.22703
2018-09-27,114.52,0.01,0.00873
2018-09-26,114.51,-0.1,-0.08725
2018-09-25,114.61,0.51,0.44698
2018-09-24,114.1,-0.06,-0.05256
2018-09-23,114.16,-0.26,-0.22723
2018-09-20,114.42,-0.05,-0.04368
2018-09-19,114.47,0.63,0.55341
2018-09-18,113.84,0.33,0.29072
2018-09-17,113.51,0.02,0.01762
2018-09-16,113.49,0.44,0.38921
2018-09-13,113.05,-0.45,-0.39648
2018-09-12,113.5,0.54,0.47805
2018-09-11,112.96,0.74,0.65942
2018-09-10,112.22,-0.04,-0.03563
2018-09-09,112.26,-0.02,-0.01781
2018-09-06,112.28,-0.07,-0.06231
2018-09-05,112.35,0.27,0.2409
2018-09-04,112.08,-0.05,-0.04459
2018-09-03,112.13,-1.33,-1.17222
2018-08-30,113.46,-0.2,-0.17596
2018-08-29,113.66,-0.57,-0.49899
2018-08-28,114.23,-0.02,-0.01751
2018-08-27,114.25,-0.65,-0.56571
2018-08-26,114.9,0.49,0.42828
2018-08-23,114.41,0.52,0.45658
2018-08-22,113.89,-0.99,-0.86177
2018-08-21,114.88,0.48,0.41958
2018-08-20,114.4,0.52,0.45662
2018-08-19,113.88,0.09,0.07909
2018-08-16,113.79,0.31,0.27318
2018-08-15,113.48,0.17,0.15003
2018-08-14,113.31,-0.8,-0.70108
2018-08-13,114.11,0.34,0.29885
2018-08-12,113.77,-0.94,-0.81946
2018-08-09,114.71,-1.25,-1.07796
2018-08-08,115.96,-0.78,-0.66815
2018-08-07,116.74,-0.09,-0.07704
2018-08-06,116.83,0.18,0.15431
2018-08-05,116.65,-0.21,-0.1797
2018-08-02,116.86,0.34,0.2918
2018-08-01,116.52,-0.66,-0.56324
2018-07-31,117.18,-0.12,-0.1023
2018-07-30,117.3,-0.34,-0.28902
2018-07-29,117.64,0.27,0.23004
2018-07-26,117.37,0.28,0.23913
2018-07-25,117.09,-0.54,-0.45907
2018-07-24,117.63,0.83,0.71062
2018-07-23,116.8,0.23,0.19731
2018-07-22,116.57,-0.19,-0.16273
2018-07-19,116.76,0.84,0.72464
2018-07-18,115.92,-0.65,-0.5576
2018-07-17,116.57,-0.03,-0.02573
2018-07-16,116.6,-0.28,-0.23956
2018-07-15,116.88,0.22,0.18858
2018-07-12,116.66,0.12,0.10297
2018-07-11,116.54,0.07,0.0601
2018-07-10,116.47,-1.21,-1.02821
2018-07-09,117.68,0.4,0.34106
2018-07-08,117.28,0.02,0.01706
2018-07-05,117.26,0.51,0.43683
2018-07-04,116.75,0.72,0.62053
2018-07-02,116.03,0.94,0.81675
2018-07-01,115.09,-0.57,-0.49282
2018-06-28,115.66,0.51,0.4429
2018-06-27,115.15,0.25,0.21758
2018-06-26,114.9,-0.85,-0.73434
2018-06-25,115.75,-0.14,-0.1208
2018-06-24,115.89,-0.02,-0.01725
2018-06-21,115.91,0.64,0.55522
2018-06-20,115.27,0.1,0.08683
2018-06-19,115.17,0.17,0.14783
2018-06-18,115.0,-0.28,-0.24289
2018-06-17,115.28,-0.14,-0.1213
2018-06-14,115.42,-0.01,-0.00866
2018-06-13,115.43,-1.02,-0.87591
2018-06-12,116.45,-0.03,-0.02576
2018-06-11,116.48,-0.34,-0.29105
2018-06-10,116.82,-0.25,-0.21355
2018-06-07,117.07,0.35,0.29986
2018-06-06,116.72,-0.3,-0.25637
2018-06-05,117.02,0.18,0.15406
2018-06-04,116.84,-0.59,-0.50243
2018-06-03,117.43,0.27,0.23045
2018-05-31,117.16,-0.09,-0.07676
2018-05-30,117.25,-0.3,-0.25521
2018-05-29,117.55,0.82,0.70248
2018-05-28,116.73,-0.95,-0.80727
2018-05-24,117.68,-0.22,-0.1866
2018-05-23,117.9,-0.06,-0.05086
2018-05-22,117.96,0.0,0.0
2018-05-21,117.96,0.34,0.28907
2018-05-20,117.62,0.42,0.35836
2018-05-17,117.2,-0.87,-0.73685
2018-05-16,118.07,-0.45,-0.37968
2018-05-15,118.52,0.18,0.1521
2018-05-14,118.34,-1.25,-1.04524
2018-05-13,119.59,-0.47,-0.39147
2018-05-10,120.06,-0.21,-0.17461
2018-05-09,120.27,1.15,0.96541
2018-05-08,119.12,0.09,0.07561
2018-05-07,119.03,-0.81,-0.6759
2018-05-06,119.84,-0.55,-0.45685
2018-05-03,120.39,-0.12,-0.09958
2018-05-02,120.51,0.18,0.14959
2018-05-01,120.33,-0.7,-0.57837
2018-04-30,121.03,-0.8,-0.65665
2018-04-29,121.83,-0.46,-0.37616
2018-04-26,122.29,0.49,0.4023
2018-04-25,121.8,0.15,0.1233
2018-04-24,121.65,-0.6,-0.4908
2018-04-23,122.25,0.04,0.03273
2018-04-22,122.21,-1.28,-1.03652
2018-04-19,123.49,-0.69,-0.55565
2018-04-18,124.18,-0.84,-0.67189
2018-04-17,125.02,0.02,0.016
2018-04-16,125.0,-0.18,-0.14379
2018-04-15,125.18,0.37,0.29645
2018-04-12,124.81,0.11,0.08821
2018-04-11,124.7,-0.01,-0.00802
2018-04-10,124.71,0.13,0.10435
2018-04-09,124.58,0.16,0.1286
2018-04-08,124.42,-0.02,-0.01607
2018-04-05,124.44,0.03,0.02411
2018-04-04,124.41,-0.29,-0.23256
2018-04-03,124.7,0.17,0.13651
2018-04-02,124.53,0.01,0.00803
2018-04-01,124.52,-0.24,-0.19237
2018-03-28,124.76,0.32,0.25715
2018-03-27,124.44,-0.45,-0.36032
2018-03-26,124.89,-0.11,-0.088
2018-03-25,125.0,0.74,0.59553
2018-03-22,124.26,0.17,0.137
2018-03-21,124.09,-0.09,-0.07248
2018-03-20,124.18,0.81,0.65656
2018-03-19,123.37,-0.34,-0.27484
2018-03-18,123.71,0.01,0.00808
2018-03-15,123.7,-0.02,-0.01617
2018-03-14,123.72,-0.44,-0.35438
2018-03-13,124.16,0.25,0.20176
2018-03-12,123.91,0.01,0.00807
2018-03-11,123.9,0.27,0.21839
2018-03-08,123.63,0.16,0.12959
2018-03-07,123.47,-0.3,-0.24239
2018-03-06,123.77,-0.1,-0.08073
2018-03-05,123.87,0.4,0.32397
2018-03-04,123.47,-0.01,-0.0081
2018-03-01,123.48,0.21,0.17036
2018-02-28,123.27,0.14,0.1137
2018-02-27,123.13,-0.17,-0.13788
2018-02-26,123.3,-0.8,-0.64464
2018-02-25,124.1,0.15,0.12102
2018-02-22,123.95,0.17,0.13734
2018-02-21,123.78,0.3,0.24295
2018-02-20,123.48,-0.25,-0.20205
2018-02-19,123.73,-1.04,-0.83353
2018-02-14,124.77,0.64,0.51559
2018-02-13,124.13,1.08,0.87769
2018-02-12,123.05,0.22,0.17911
2018-02-11,122.83,0.46,0.37591
2018-02-08,122.37,-0.14,-0.11428
2018-02-07,122.51,-0.51,-0.41457
2018-02-06,123.02,-0.83,-0.67017
2018-02-05,123.85,0.18,0.14555
2018-02-04,123.67,-0.67,-0.53885
2018-02-01,124.34,-1.38,-1.09768
2018-01-31,125.72,0.58,0.46348
2018-01-30,125.14,0.53,0.42533
2018-01-29,124.61,-0.45,-0.35983
2018-01-28,125.06,-0.56,-0.44579
2018-01-25,125.62,0.29,0.23139
2018-01-24,125.33,-0.2,-0.15932
2018-01-23,125.53,1.48,1.19307
2018-01-22,124.05,0.23,0.18575
2018-01-21,123.82,0.33,0.26723
2018-01-18,123.49,-0.1,-0.08091
2018-01-17,123.59,0.21,0.17021
2018-01-16,123.38,0.05,0.04054
2018-01-15,123.33,0.6,0.48888
2018-01-11,122.73,1.0,0.82149
2018-01-10,121.73,0.54,0.44558
2018-01-09,121.19,0.08,0.06606
2018-01-08,121.11,-0.49,-0.40296
2018-01-07,121.6,-0.24,-0.19698
2018-01-04,121.84,0.19,0.15619
2018-01-03,121.65,0.48,0.39614
2018-01-02,121.17,0.21,0.17361
2018-01-01,120.96,0.94,0.7832
2017-12-28,120.02,0.41,0.34278
2017-12-27,119.61,0.31,0.25985
2017-12-26,119.3,0.62,0.52241
2017-12-25,118.68,0.04,0.03372
2017-12-21,118.64,-0.17,-0.14309
2017-12-20,118.81,-0.17,-0.14288
2017-12-19,118.98,-0.2,-0.16781
2017-12-18,119.18,-0.07,-0.0587
2017-12-17,119.25,0.43,0.36189
2017-12-14,118.82,-0.14,-0.11769
2017-12-13,118.96,-0.11,-0.09238
2017-12-12,119.07,0.6,0.50646
2017-12-11,118.47,-0.13,-0.10961
2017-12-10,118.6,-0.24,-0.20195
2017-12-07,118.84,0.09,0.07579
2017-12-06,118.75,-0.52,-0.43599
2017-12-05,119.27,-0.41,-0.34258
2017-12-04,119.68,0.19,0.15901
2017-12-03,119.49,0.02,0.01674
2017-11-30,119.47,0.3,0.25174
2017-11-29,119.17,-0.22,-0.18427
2017-11-28,119.39,-0.24,-0.20062
2017-11-27,119.63,-0.12,-0.10021
2017-11-26,119.75,0.06,0.05013
2017-11-23,119.69,0.28,0.23449
2017-11-21,119.41,1.04,0.8786
2017-11-20,118.37,0.43,0.36459
2017-11-19,117.94,-0.35,-0.29588
2017-11-16,118.29,0.41,0.34781
2017-11-15,117.88,0.41,0.34903
2017-11-14,117.47,-0.11,-0.09355
2017-11-13,117.58,-0.04,-0.03401
2017-11-12,117.62,-0.36,-0.30514
2017-11-09,117.98,-0.17,-0.14388
2017-11-08,118.15,0.14,0.11863
2017-11-07,118.01,0.03,0.02543
2017-11-06,117.98,-0.31,-0.26207
2017-11-05,118.29,0.66,0.56108
2017-11-02,117.63,-0.68,-0.57476
2017-11-01,118.31,0.11,0.09306
2017-10-31,118.2,0.03,0.02539
2017-10-30,118.17,0.12,0.10165
2017-10-29,118.05,0.11,0.09327
2017-10-26,117.94,0.39,0.33177
2017-10-25,117.55,-0.97,-0.81843
2017-10-24,118.52,-0.18,-0.15164
2017-10-23,118.7,-0.53,-0.44452
2017-10-22,119.23,-0.34,-0.28435
2017-10-19,119.57,-0.62,-0.51585
2017-10-18,120.19,0.11,0.09161
2017-10-17,120.08,0.06,0.04999
2017-10-16,120.02,0.0,0.0
2017-10-15,120.02,-0.33,-0.2742
2017-10-12,120.35,0.23,0.19148
2017-10-11,120.12,0.01,0.00833
2017-10-10,120.11,0.31,0.25876
2017-10-09,119.8,0.25,0.20912
2017-10-08,119.55,-0.22,-0.18369
2017-10-05,119.77,-0.33,-0.27477
2017-10-04,120.1,-0.94,-0.7766
2017-10-03,121.04,0.3,0.24847
2017-10-02,120.74,-0.06,-0.04967
2017-10-01,120.8,-0.4,-0.33003
2017-09-28,121.2,0.07,0.05779
2017-09-27,121.13,0.13,0.10744
2017-09-26,121.0,-0.98,-0.80341
2017-09-25,121.98,-0.41,-0.33499
2017-09-24,122.39,-0.57,-0.46357
2017-09-21,122.96,0.35,0.28546
2017-09-20,122.61,-0.09,-0.07335
2017-09-19,122.7,-0.16,-0.13023
2017-09-18,122.86,0.11,0.08961
2017-09-17,122.75,-0.44,-0.35717
2017-09-14,123.19,0.41,0.33393
2017-09-13,122.78,0.34,0.27769
2017-09-12,122.44,-0.46,-0.37429
2017-09-11,122.9,-0.19,-0.15436
2017-09-10,123.09,-0.48,-0.38844
2017-09-07,123.57,0.22,0.17835
2017-09-06,123.35,0.77,0.62816
2017-09-05,122.58,0.27,0.22075
2017-09-04,122.31,0.33,0.27054
2017-08-31,121.98,-0.03,-0.02459
2017-08-30,122.01,0.29,0.23825
2017-08-29,121.72,-0.23,-0.1886
2017-08-28,121.95,-0.04,-0.03279
2017-08-27,121.99,-0.14,-0.11463
2017-08-24,122.13,0.85,0.70086
2017-08-23,121.28,-0.06,-0.04945
2017-08-22,121.34,0.36,0.29757
2017-08-21,120.98,-0.34,-0.28025
2017-08-20,121.32,0.23,0.18994
2017-08-17,121.09,0.65,0.53969
2017-08-16,120.44,-0.41,-0.33926
2017-08-15,120.85,0.72,0.59935
2017-08-14,120.13,-0.37,-0.30705
2017-08-13,120.5,-0.14,-0.11605
2017-08-10,120.64,0.39,0.32432
2017-08-09,120.25,-0.03,-0.02494
2017-08-08,120.28,-0.13,-0.10796
2017-08-07,120.41,-0.25,-0.20719
2017-08-06,120.66,-0.08,-0.06626
2017-08-03,120.74,-0.55,-0.45346
2017-08-02,121.29,0.09,0.07426
2017-08-01,121.2,0.21,0.17357
2017-07-31,120.99,-0.21,-0.17327
2017-07-30,121.2,0.2,0.16529
2017-07-27,121.0,0.53,0.43994
2017-07-26,120.47,-0.4,-0.33093
2017-07-25,120.87,0.94,0.78379
2017-07-24,119.93,-0.52,-0.43171
2017-07-23,120.45,-0.06,-0.04979
2017-07-20,120.51,0.11,0.09136
2017-07-19,120.4,0.13,0.10809
2017-07-18,120.27,0.06,0.04991
2017-07-17,120.21,0.64,0.53525
2017-07-16,119.57,0.1,0.0837
2017-07-13,119.47,1.11,0.93782
2017-07-12,118.36,0.21,0.17774
2017-07-11,118.15,0.86,0.73323
2017-07-10,117.29,0.02,0.01705
2017-07-09,117.27,0.3,0.25648
2017-07-06,116.97,0.05,0.04276
2017-07-05,116.92,-0.14,-0.1196
2017-07-04,117.06,-0.1,-0.08535
2017-07-02,117.16,-0.66,-0.56018
2017-06-29,117.82,-0.17,-0.14408
2017-06-28,117.99,-0.22,-0.18611
2017-06-27,118.21,0.42,0.35657
2017-06-26,117.79,-0.14,-0.11871
2017-06-25,117.93,0.35,0.29767
2017-06-22,117.58,0.47,0.40133
2017-06-21,117.11,0.4,0.34273
2017-06-20,116.71,-0.01,-0.00857
2017-06-19,116.72,-0.69,-0.58768
2017-06-18,117.41,-0.43,-0.3649
2017-06-15,117.84,0.67,0.57182
2017-06-14,117.17,-0.61,-0.51791
2017-06-13,117.78,0.7,0.59788
2017-06-12,117.08,0.3,0.25689
2017-06-11,116.78,-0.04,-0.03424
2017-06-08,116.82,-0.2,-0.17091
2017-06-07,117.02,-0.09,-0.07685
2017-06-06,117.11,-0.06,-0.05121
2017-06-05,117.17,0.34,0.29102
2017-06-04,116.83,0.38,0.32632
2017-06-01,116.45,0.51,0.43988
2017-05-31,115.94,0.0,0.0
2017-05-30,115.94,0.34,0.29412
2017-05-29,115.6,-0.2,-0.17271
2017-05-25,115.8,-0.04,-0.03453
2017-05-24,115.84,-0.01,-0.00863
2017-05-23,115.85,0.54,0.4683
2017-05-22,115.31,-0.18,-0.15586
2017-05-21,115.49,-0.04,-0.03462
2017-05-18,115.53,1.06,0.92601
2017-05-17,114.47,-1.61,-1.38697
2017-05-16,116.08,0.31,0.26777
