tradeDate,nav,change,changePercent
2019-11-14,13.51,0.01,0.07407
2019-11-13,13.5,-0.01,-0.07402
2019-11-12,13.51,-0.1,-0.73475
2019-11-11,13.61,0.05,0.36873
2019-11-10,13.56,-0.26,-1.88133
2019-11-07,13.82,-0.06,-0.43228
2019-11-06,13.88,0.09,0.65265
2019-11-05,13.79,0.0,0.0
2019-11-04,13.79,0.1,0.73046
2019-11-03,13.69,0.18,1.33235
2019-10-31,13.51,0.13,0.9716
2019-10-30,13.38,0.02,0.1497
2019-10-29,13.36,-0.04,-0.29851
2019-10-28,13.4,-0.04,-0.29762
2019-10-27,13.44,0.19,1.43396
2019-10-24,13.25,0.05,0.37879
2019-10-23,13.2,0.09,0.6865
2019-10-22,13.11,-0.08,-0.60652
2019-10-21,13.19,-0.02,-0.1514
2019-10-20,13.21,0.02,0.15163
2019-10-17,13.19,-0.17,-1.27246
2019-10-16,13.36,0.04,0.3003
2019-10-15,13.32,0.01,0.07513
2019-10-14,13.31,0.05,0.37707
2019-10-13,13.26,0.4,3.11042
2019-10-08,12.86,0.0,0.0
2019-10-07,12.86,-0.13,-1.00077
2019-10-03,12.99,-0.04,-0.30698
2019-10-02,13.03,0.08,0.61776
2019-10-01,12.95,-0.06,-0.46118
2019-09-26,13.01,-0.09,-0.68702
2019-09-25,13.1,0.02,0.15291
2019-09-24,13.08,-0.06,-0.45662
2019-09-23,13.14,-0.06,-0.45455
2019-09-22,13.2,-0.14,-1.04948
2019-09-19,13.34,0.02,0.15015
2019-09-18,13.32,-0.03,-0.22472
2019-09-17,13.35,0.07,0.52711
2019-09-16,13.28,-0.12,-0.89552
2019-09-15,13.4,0.0,0.0
2019-09-11,13.4,0.05,0.37453
2019-09-10,13.35,0.04,0.30053
2019-09-09,13.31,-0.11,-0.81967
2019-09-08,13.42,0.02,0.14925
2019-09-05,13.4,0.08,0.6006
2019-09-04,13.32,0.13,0.9856
2019-09-03,13.19,0.22,1.69622
2019-09-02,12.97,-0.08,-0.61303
2019-09-01,13.05,0.05,0.38462
2019-08-29,13.0,0.09,0.69713
2019-08-28,12.91,0.11,0.85937
2019-08-27,12.8,-0.03,-0.23383
2019-08-26,12.83,0.08,0.62745
2019-08-25,12.75,-0.21,-1.62037
2019-08-22,12.96,0.05,0.3873
2019-08-21,12.91,-0.03,-0.23184
2019-08-20,12.94,0.0,0.0
2019-08-19,12.94,-0.01,-0.07722
2019-08-18,12.95,0.25,1.9685
2019-08-15,12.7,0.13,1.03421
2019-08-14,12.57,0.06,0.47962
2019-08-13,12.51,-0.01,-0.07987
2019-08-12,12.52,0.02,0.16
2019-08-11,12.5,-0.01,-0.07994
2019-08-07,12.51,0.14,1.13177
2019-08-06,12.37,0.0,0.0
2019-08-05,12.37,-0.08,-0.64257
2019-08-04,12.45,-0.35,-2.73438
2019-08-01,12.8,-0.26,-1.99081
2019-07-31,13.06,-0.1,-0.75988
2019-07-30,13.16,-0.14,-1.05263
2019-07-29,13.3,-0.02,-0.15015
2019-07-28,13.32,-0.02,-0.14993
2019-07-25,13.34,-0.03,-0.22438
2019-07-24,13.37,0.1,0.75358
2019-07-23,13.27,0.12,0.91255
2019-07-22,13.15,0.06,0.45837
2019-07-21,13.09,-0.06,-0.45627
2019-07-18,13.15,0.11,0.84356
2019-07-17,13.04,-0.13,-0.98709
2019-07-16,13.17,0.03,0.22831
2019-07-15,13.14,-0.01,-0.07605
2019-07-14,13.15,0.07,0.53517
2019-07-11,13.08,0.05,0.38373
2019-07-10,13.03,-0.02,-0.15326
2019-07-09,13.05,0.04,0.30746
2019-07-08,13.01,-0.07,-0.53517
2019-07-07,13.08,-0.24,-1.8018
2019-07-04,13.32,-0.01,-0.07502
2019-07-03,13.33,-0.06,-0.4481
2019-07-02,13.39,-0.08,-0.59391
2019-07-01,13.47,0.37,2.82443
2019-06-27,13.1,-0.02,-0.15244
2019-06-26,13.12,0.17,1.31274
2019-06-25,12.95,0.09,0.69984
2019-06-24,12.86,-0.18,-1.38037
2019-06-23,13.04,0.0,0.0
2019-06-20,13.04,-0.05,-0.38197
2019-06-19,13.09,0.24,1.8677
2019-06-18,12.85,0.19,1.50079
2019-06-17,12.66,0.16,1.28
2019-06-16,12.5,-0.01,-0.07994
2019-06-13,12.51,-0.1,-0.79302
2019-06-12,12.61,0.04,0.31822
2019-06-11,12.57,-0.14,-1.10149
2019-06-10,12.71,0.24,1.92462
2019-06-09,12.47,0.33,2.71829
2019-06-05,12.14,-0.05,-0.41017
2019-06-04,12.19,-0.03,-0.2455
2019-06-03,12.22,-0.11,-0.89213
2019-06-02,12.33,-0.02,-0.16194
2019-05-30,12.35,-0.02,-0.16168
2019-05-29,12.37,0.01,0.08091
2019-05-28,12.36,-0.04,-0.32258
2019-05-27,12.4,0.14,1.14192
2019-05-26,12.26,0.02,0.1634
2019-05-23,12.24,0.02,0.16367
2019-05-22,12.22,-0.26,-2.08333
2019-05-21,12.48,-0.03,-0.23981
2019-05-20,12.51,0.14,1.13177
2019-05-19,12.37,-0.27,-2.13608
2019-05-16,12.64,-0.32,-2.46914
2019-05-15,12.96,0.01,0.07722
2019-05-14,12.95,0.19,1.48903
2019-05-13,12.76,-0.26,-1.99693
2019-05-09,13.02,0.26,2.03762
2019-05-08,12.76,-0.33,-2.52101
2019-05-07,13.09,-0.16,-1.20755
2019-05-06,13.25,0.02,0.15117
2019-05-05,13.23,-0.64,-4.61428
2019-05-02,13.87,0.06,0.43447
2019-05-01,13.81,0.08,0.58267
2019-04-29,13.73,-0.02,-0.14545
2019-04-28,13.75,0.13,0.95448
2019-04-25,13.62,-0.09,-0.65646
2019-04-24,13.71,-0.23,-1.64993
2019-04-23,13.94,0.0,0.0
2019-04-22,13.94,-0.05,-0.3574
2019-04-17,13.99,-0.09,-0.6392
2019-04-16,14.08,0.06,0.42796
2019-04-15,14.02,0.24,1.74165
2019-04-14,13.78,-0.07,-0.50542
2019-04-11,13.85,0.09,0.65407
2019-04-10,13.76,-0.23,-1.64403
2019-04-09,13.99,0.01,0.07153
2019-04-08,13.98,0.08,0.57554
2019-04-07,13.9,0.15,1.09091
2019-04-02,13.75,0.09,0.65886
2019-04-01,13.66,-0.03,-0.21914
2019-03-31,13.69,0.28,2.08799
2019-03-28,13.41,0.33,2.52294
2019-03-27,13.08,0.03,0.22989
2019-03-26,13.05,0.12,0.92807
2019-03-25,12.93,-0.07,-0.53846
2019-03-24,13.0,-0.24,-1.81269
2019-03-21,13.24,-0.06,-0.45113
2019-03-20,13.3,-0.07,-0.52356
2019-03-19,13.37,-0.06,-0.44676
2019-03-18,13.43,-0.01,-0.0744
2019-03-17,13.44,0.25,1.89538
2019-03-14,13.19,0.15,1.15031
2019-03-13,13.04,-0.04,-0.30581
2019-03-12,13.08,-0.13,-0.9841
2019-03-11,13.21,0.15,1.14855
2019-03-10,13.06,0.24,1.87207
2019-03-07,12.82,-0.31,-2.36101
2019-03-06,13.13,-0.25,-1.86846
2019-03-05,13.38,-0.01,-0.07468
2019-03-04,13.39,0.08,0.60105
2019-03-03,13.31,0.34,2.62143
2019-02-26,12.97,-0.08,-0.61303
2019-02-25,13.05,-0.11,-0.83587
2019-02-24,13.16,0.33,2.5721
2019-02-21,12.83,0.21,1.66403
2019-02-20,12.62,0.04,0.31797
2019-02-19,12.58,0.12,0.96308
2019-02-18,12.46,0.01,0.08032
2019-02-17,12.45,0.24,1.9656
2019-02-14,12.21,-0.24,-1.92771
2019-02-13,12.45,-0.02,-0.16038
2019-02-12,12.47,0.15,1.21753
2019-02-11,12.32,0.06,0.4894
2019-02-10,12.26,0.12,0.98847
2019-01-31,12.14,0.08,0.66335
2019-01-30,12.06,0.15,1.25945
2019-01-29,11.91,0.08,0.67625
2019-01-28,11.83,0.0,0.0
2019-01-27,11.83,-0.03,-0.25295
2019-01-24,11.86,0.21,1.80258
2019-01-23,11.65,0.11,0.95321
2019-01-22,11.54,-0.01,-0.08658
2019-01-21,11.55,-0.18,-1.53453
2019-01-20,11.73,0.06,0.51414
2019-01-17,11.67,0.18,1.56658
2019-01-16,11.49,-0.04,-0.34692
2019-01-15,11.53,0.09,0.78671
2019-01-14,11.44,0.23,2.05174
2019-01-13,11.21,-0.16,-1.40721
2019-01-10,11.37,0.06,0.5305
2019-01-09,11.31,0.05,0.44405
2019-01-08,11.26,0.24,2.17786
2019-01-07,11.02,0.02,0.18182
2019-01-06,11.0,0.12,1.10294
2019-01-03,10.88,0.26,2.44821
2019-01-02,10.62,-0.14,-1.30112
2019-01-01,10.76,-0.13,-1.19376
2018-12-27,10.89,0.03,0.27624
2018-12-26,10.86,-0.02,-0.18382
2018-12-23,10.88,0.01,0.092
2018-12-20,10.87,-0.1,-0.91158
2018-12-19,10.97,-0.11,-0.99278
2018-12-18,11.08,-0.16,-1.42349
2018-12-17,11.24,-0.14,-1.23023
2018-12-16,11.38,-0.14,-1.21528
2018-12-13,11.52,-0.2,-1.70648
2018-12-12,11.72,0.13,1.12166
2018-12-11,11.59,0.15,1.31119
2018-12-10,11.44,0.06,0.52724
2018-12-09,11.38,-0.13,-1.12945
2018-12-06,11.51,-0.15,-1.28645
2018-12-05,11.66,-0.34,-2.83333
2018-12-04,12.0,-0.09,-0.74442
2018-12-03,12.09,-0.06,-0.49383
2018-12-02,12.15,0.34,2.87892
2018-11-29,11.81,0.13,1.11301
2018-11-28,11.68,-0.13,-1.10076
2018-11-27,11.81,0.23,1.98618
2018-11-26,11.58,0.0,0.0
2018-11-25,11.58,0.14,1.22378
2018-11-22,11.44,-0.14,-1.20898
2018-11-21,11.58,-0.04,-0.34423
2018-11-20,11.62,0.16,1.39616
2018-11-19,11.46,-0.25,-2.13493
2018-11-18,11.71,-0.02,-0.1705
2018-11-15,11.73,-0.03,-0.2551
2018-11-14,11.76,0.19,1.64218
2018-11-13,11.57,-0.01,-0.08636
2018-11-12,11.58,0.14,1.22378
2018-11-11,11.44,-0.03,-0.26155
2018-11-08,11.47,-0.32,-2.71416
2018-11-07,11.79,-0.09,-0.75758
2018-11-06,11.88,0.07,0.59272
2018-11-05,11.81,0.04,0.33985
2018-11-04,11.77,-0.24,-1.99833
2018-11-01,12.01,0.5,4.34405
2018-10-31,11.51,0.39,3.50719
2018-10-30,11.12,0.34,3.15399
2018-10-29,10.78,0.03,0.27907
2018-10-28,10.75,-0.3,-2.71493
2018-10-25,11.05,-0.18,-1.60285
2018-10-24,11.23,0.0,0.0
2018-10-23,11.23,-0.17,-1.49123
2018-10-22,11.4,-0.33,-2.8133
2018-10-21,11.73,0.46,4.08163
2018-10-18,11.27,0.14,1.25786
2018-10-17,11.13,-0.21,-1.85185
2018-10-15,11.34,0.03,0.26525
2018-10-14,11.31,-0.17,-1.48084
2018-10-11,11.48,0.3,2.68336
2018-10-10,11.18,-0.49,-4.1988
2018-10-08,11.67,-0.08,-0.68085
2018-10-07,11.75,-0.34,-2.81224
2018-10-04,12.09,-0.07,-0.57566
2018-10-03,12.16,-0.22,-1.77706
2018-10-02,12.38,0.01,0.08084
2018-10-01,12.37,-0.26,-2.05859
2018-09-27,12.63,-0.04,-0.31571
2018-09-26,12.67,-0.08,-0.62745
2018-09-25,12.75,-0.14,-1.08611
2018-09-20,12.89,0.3,2.38284
2018-09-19,12.59,0.1,0.80064
2018-09-18,12.49,0.32,2.62942
2018-09-17,12.17,0.06,0.49546
2018-09-16,12.11,-0.25,-2.02265
2018-09-13,12.36,0.03,0.24331
2018-09-12,12.33,0.34,2.8357
2018-09-11,11.99,-0.14,-1.15416
2018-09-10,12.13,-0.05,-0.41051
2018-09-09,12.18,-0.23,-1.85334
2018-09-06,12.41,0.03,0.24233
2018-09-05,12.38,-0.2,-1.58983
2018-09-04,12.58,-0.37,-2.85714
2018-09-03,12.95,0.11,0.8567
2018-09-02,12.84,-0.12,-0.92593
2018-08-30,12.96,-0.11,-0.84162
2018-08-29,13.07,-0.2,-1.50716
2018-08-28,13.27,-0.05,-0.37538
2018-08-27,13.32,-0.01,-0.07502
2018-08-26,13.33,0.43,3.33333
2018-08-23,12.9,0.01,0.07758
2018-08-22,12.89,-0.04,-0.30936
2018-08-21,12.93,0.04,0.31032
2018-08-20,12.89,0.29,2.30159
2018-08-19,12.6,0.13,1.0425
2018-08-16,12.47,-0.03,-0.24
2018-08-15,12.5,-0.05,-0.39841
2018-08-14,12.55,-0.38,-2.9389
2018-08-13,12.93,-0.32,-2.41509
2018-08-12,13.25,-0.21,-1.56018
2018-08-09,13.46,0.02,0.14881
2018-08-08,13.44,0.22,1.66415
2018-08-07,13.22,-0.04,-0.30166
2018-08-06,13.26,0.27,2.07852
2018-08-05,12.99,-0.19,-1.44158
2018-08-02,13.18,-0.11,-0.82769
2018-08-01,13.29,-0.26,-1.91882
2018-07-31,13.55,-0.15,-1.09489
2018-07-30,13.7,-0.1,-0.72464
2018-07-29,13.8,-0.21,-1.49893
2018-07-26,14.01,-0.09,-0.6383
2018-07-25,14.1,-0.16,-1.12202
2018-07-24,14.26,0.19,1.35039
2018-07-23,14.07,0.15,1.07759
2018-07-22,13.92,-0.12,-0.8547
2018-07-19,14.04,0.14,1.00719
2018-07-18,13.9,-0.17,-1.20824
2018-07-17,14.07,0.05,0.35663
2018-07-16,14.02,-0.19,-1.33709
2018-07-15,14.21,0.02,0.14094
2018-07-12,14.19,0.09,0.6383
2018-07-11,14.1,0.3,2.17391
2018-07-10,13.8,-0.17,-1.21689
2018-07-09,13.97,-0.04,-0.28551
2018-07-08,14.01,0.3,2.18818
2018-07-05,13.71,0.11,0.80882
2018-07-04,13.6,-0.03,-0.2201
2018-07-03,13.63,-0.27,-1.94245
2018-07-02,13.9,-0.26,-1.83616
2018-06-28,14.16,0.35,2.5344
2018-06-27,13.81,0.0,0.0
2018-06-26,13.81,-0.44,-3.08772
2018-06-25,14.25,-0.11,-0.76602
2018-06-24,14.36,-0.3,-2.04638
2018-06-21,14.66,0.01,0.06826
2018-06-20,14.65,-0.16,-1.08035
2018-06-19,14.81,0.14,0.95433
2018-06-18,14.67,-0.36,-2.39521
2018-06-14,15.03,-0.06,-0.39761
2018-06-13,15.09,-0.04,-0.26438
2018-06-12,15.13,-0.14,-0.91683
2018-06-11,15.27,0.2,1.32714
2018-06-10,15.07,0.01,0.0664
2018-06-07,15.06,-0.06,-0.39683
2018-06-06,15.12,-0.02,-0.1321
2018-06-05,15.14,0.09,0.59801
2018-06-04,15.05,0.16,1.07455
2018-06-03,14.89,0.27,1.84679
2018-05-31,14.62,0.0,0.0
2018-05-30,14.62,0.2,1.38696
2018-05-29,14.42,-0.09,-0.62026
2018-05-28,14.51,-0.17,-1.15804
2018-05-27,14.68,0.11,0.75498
2018-05-24,14.57,0.02,0.13746
2018-05-23,14.55,-0.01,-0.06868
2018-05-22,14.56,-0.15,-1.01971
2018-05-20,14.71,0.12,0.82248
2018-05-17,14.59,0.01,0.06859
2018-05-16,14.58,-0.04,-0.2736
2018-05-15,14.62,0.05,0.34317
2018-05-14,14.57,-0.02,-0.13708
2018-05-13,14.59,0.17,1.17892
2018-05-10,14.42,-0.01,-0.0693
2018-05-09,14.43,0.12,0.83857
2018-05-08,14.31,0.13,0.91678
2018-05-07,14.18,0.19,1.35811
2018-05-06,13.99,0.18,1.3034
2018-05-03,13.81,-0.01,-0.07236
2018-05-02,13.82,-0.09,-0.64702
2018-05-01,13.91,0.01,0.07194
2018-04-29,13.9,0.15,1.09091
2018-04-26,13.75,0.05,0.36496
2018-04-25,13.7,-0.15,-1.08303
2018-04-24,13.85,-0.07,-0.50287
2018-04-23,13.92,0.22,1.60584
2018-04-22,13.7,-0.1,-0.72464
2018-04-19,13.8,-0.17,-1.21689
2018-04-18,13.97,0.12,0.86643
2018-04-17,13.85,0.0,0.0
2018-04-16,13.85,-0.2,-1.42349
2018-04-15,14.05,-0.08,-0.56617
2018-04-12,14.13,-0.09,-0.63291
2018-04-11,14.22,-0.04,-0.2805
2018-04-10,14.26,0.06,0.42254
2018-04-09,14.2,0.33,2.37924
2018-04-08,13.87,0.02,0.1444
2018-04-02,13.85,-0.06,-0.43134
2018-03-28,13.91,0.07,0.50578
2018-03-27,13.84,-0.45,-3.14906
2018-03-26,14.29,0.06,0.42164
2018-03-25,14.23,0.21,1.49786
2018-03-22,14.02,-0.4,-2.77393
2018-03-21,14.42,-0.31,-2.10455
2018-03-20,14.73,-0.15,-1.00806
2018-03-19,14.88,0.1,0.67659
2018-03-18,14.78,-0.03,-0.20257
2018-03-15,14.81,-0.04,-0.26936
2018-03-14,14.85,0.13,0.88315
2018-03-13,14.72,-0.04,-0.271
2018-03-12,14.76,-0.13,-0.87307
2018-03-11,14.89,0.23,1.56889
2018-03-08,14.66,0.24,1.66436
2018-03-07,14.42,0.2,1.40647
2018-03-06,14.22,-0.1,-0.69832
2018-03-05,14.32,0.3,2.1398
2018-03-04,14.02,-0.18,-1.26761
2018-03-01,14.2,-0.28,-1.9337
2018-02-28,14.48,-0.11,-0.75394
2018-02-26,14.59,-0.27,-1.81696
2018-02-25,14.86,0.11,0.74576
2018-02-22,14.75,0.17,1.16598
2018-02-21,14.58,-0.05,-0.34176
2018-02-20,14.63,0.33,2.30769
2018-02-13,14.3,0.31,2.21587
2018-02-12,13.99,0.22,1.59768
2018-02-11,13.77,0.17,1.25
2018-02-08,13.6,-0.35,-2.50896
2018-02-07,13.95,0.02,0.14358
2018-02-06,13.93,-0.26,-1.83228
2018-02-05,14.19,-0.59,-3.99188
2018-02-04,14.78,-0.18,-1.20321
2018-02-01,14.96,0.01,0.06689
2018-01-31,14.95,-0.16,-1.0589
2018-01-30,15.11,0.12,0.80053
2018-01-29,14.99,-0.09,-0.59682
2018-01-28,15.08,-0.21,-1.37345
2018-01-25,15.29,0.26,1.72987
2018-01-24,15.03,-0.24,-1.57171
2018-01-23,15.27,-0.06,-0.39139
2018-01-22,15.33,0.22,1.45599
2018-01-21,15.11,0.15,1.00267
2018-01-18,14.96,-0.01,-0.0668
2018-01-17,14.97,0.07,0.4698
2018-01-16,14.9,-0.03,-0.20094
2018-01-15,14.93,0.17,1.15176
2018-01-14,14.76,-0.13,-0.87307
2018-01-11,14.89,0.16,1.08622
2018-01-10,14.73,-0.04,-0.27082
2018-01-09,14.77,0.06,0.40789
2018-01-08,14.71,0.13,0.89163
2018-01-07,14.58,0.08,0.55172
2018-01-04,14.5,0.01,0.06901
2018-01-03,14.49,0.09,0.625
2018-01-02,14.4,0.09,0.62893
2018-01-01,14.31,0.28,1.99572
2017-12-28,14.03,0.04,0.28592
2017-12-27,13.99,0.06,0.43073
2017-12-26,13.93,-0.14,-0.99502
2017-12-21,14.07,0.11,0.78797
2017-12-20,13.96,0.17,1.23278
2017-12-19,13.79,-0.05,-0.36127
2017-12-18,13.84,0.15,1.09569
2017-12-17,13.69,0.03,0.21962
2017-12-14,13.66,-0.2,-1.443
2017-12-13,13.86,-0.04,-0.28777
2017-12-12,13.9,0.17,1.23816
2017-12-11,13.73,-0.19,-1.36494
2017-12-10,13.92,0.22,1.60584
2017-12-07,13.7,0.29,2.16257
2017-12-06,13.41,0.11,0.82707
2017-12-05,13.3,-0.23,-1.69993
2017-12-04,13.53,-0.14,-1.02414
2017-12-03,13.67,0.05,0.36711
2017-11-30,13.62,-0.09,-0.65646
2017-11-29,13.71,-0.27,-1.93133
2017-11-28,13.98,-0.13,-0.92133
2017-11-27,14.11,0.06,0.42705
2017-11-26,14.05,-0.17,-1.1955
2017-11-23,14.22,0.02,0.14085
2017-11-22,14.2,-0.29,-2.00138
2017-11-21,14.49,-0.08,-0.54907
2017-11-20,14.57,0.31,2.17391
2017-11-19,14.26,0.08,0.56417
2017-11-16,14.18,0.03,0.21201
2017-11-15,14.15,0.23,1.6523
2017-11-14,13.92,-0.17,-1.20653
2017-11-13,14.09,-0.09,-0.6347
2017-11-12,14.18,0.04,0.28289
2017-11-09,14.14,0.07,0.49751
2017-11-08,14.07,0.14,1.00503
2017-11-07,13.93,-0.02,-0.14337
2017-11-06,13.95,0.12,0.86768
2017-11-05,13.83,0.25,1.84094
2017-11-02,13.58,-0.01,-0.07358
2017-11-01,13.59,-0.02,-0.14695
2017-10-31,13.61,0.14,1.03935
2017-10-30,13.47,0.06,0.44743
2017-10-29,13.41,-0.06,-0.44543
2017-10-26,13.47,0.12,0.89888
2017-10-25,13.35,-0.08,-0.59568
2017-10-24,13.43,0.07,0.52395
2017-10-23,13.36,-0.07,-0.52122
2017-10-22,13.43,-0.02,-0.1487
2017-10-19,13.45,0.14,1.05184
2017-10-18,13.31,-0.18,-1.33432
2017-10-17,13.49,0.05,0.37202
2017-10-16,13.44,-0.03,-0.22272
2017-10-15,13.47,0.11,0.82335
2017-10-12,13.36,0.04,0.3003
2017-10-11,13.32,-0.01,-0.07502
2017-10-10,13.33,-0.02,-0.14981
2017-10-05,13.35,0.15,1.13636
2017-10-02,13.2,0.41,3.20563
2017-09-28,12.79,0.06,0.47133
2017-09-27,12.73,-0.03,-0.23511
2017-09-26,12.76,0.16,1.26984
2017-09-25,12.6,-0.03,-0.23753
2017-09-24,12.63,-0.33,-2.5463
2017-09-21,12.96,-0.08,-0.6135
2017-09-20,13.04,0.0,0.0
2017-09-19,13.04,0.07,0.53971
2017-09-18,12.97,-0.03,-0.23077
2017-09-17,13.0,0.19,1.48322
2017-09-14,12.81,-0.02,-0.15588
2017-09-13,12.83,0.0,0.0
2017-09-12,12.83,0.09,0.70644
2017-09-11,12.74,0.05,0.39401
2017-09-10,12.69,0.13,1.03503
2017-09-07,12.56,-0.05,-0.39651
2017-09-06,12.61,-0.02,-0.15835
2017-09-05,12.63,-0.04,-0.31571
2017-09-04,12.67,0.0,0.0
2017-09-03,12.67,-0.05,-0.39308
2017-08-31,12.72,0.02,0.15748
2017-08-30,12.7,0.01,0.0788
2017-08-29,12.69,0.14,1.11554
2017-08-28,12.55,0.03,0.23962
2017-08-27,12.52,-0.02,-0.15949
2017-08-24,12.54,0.03,0.23981
2017-08-23,12.51,0.06,0.48193
2017-08-21,12.45,0.16,1.30187
2017-08-20,12.29,0.07,0.57283
2017-08-17,12.22,-0.03,-0.2449
2017-08-16,12.25,0.02,0.16353
2017-08-15,12.23,0.11,0.90759
2017-08-14,12.12,0.03,0.24814
2017-08-13,12.09,0.18,1.51134
2017-08-10,11.91,-0.21,-1.73267
2017-08-09,12.12,-0.13,-1.06122
2017-08-08,12.25,-0.02,-0.163
2017-08-07,12.27,0.05,0.40917
2017-08-06,12.22,0.16,1.3267
2017-08-03,12.06,0.03,0.24938
2017-08-02,12.03,-0.1,-0.8244
2017-08-01,12.13,-0.03,-0.24671
2017-07-31,12.16,0.05,0.41288
2017-07-30,12.11,0.03,0.24834
2017-07-27,12.08,-0.02,-0.16529
2017-07-26,12.1,0.0,0.0
2017-07-25,12.1,0.05,0.41494
2017-07-24,12.05,-0.02,-0.1657
2017-07-23,12.07,0.06,0.49958
2017-07-20,12.01,-0.09,-0.7438
2017-07-19,12.1,0.01,0.08271
2017-07-18,12.09,0.14,1.17155
2017-07-17,11.95,0.03,0.25168
2017-07-16,11.92,0.01,0.08396
2017-07-13,11.91,0.1,0.84674
2017-07-12,11.81,0.09,0.76792
2017-07-11,11.72,0.05,0.42845
2017-07-10,11.67,0.19,1.65505
2017-07-09,11.48,0.01,0.08718
2017-07-06,11.47,-0.06,-0.52038
2017-07-05,11.53,0.01,0.08681
2017-07-04,11.52,0.14,1.23023
2017-07-03,11.38,-0.12,-1.04348
2017-07-02,11.5,0.0,0.0
2017-06-29,11.5,-0.02,-0.17361
2017-06-28,11.52,-0.01,-0.08673
2017-06-27,11.53,-0.02,-0.17316
2017-06-26,11.55,-0.02,-0.17286
2017-06-25,11.57,0.04,0.34692
2017-06-22,11.53,0.07,0.61082
2017-06-21,11.46,0.01,0.08734
2017-06-20,11.45,0.1,0.88106
2017-06-19,11.35,-0.02,-0.1759
2017-06-18,11.37,0.17,1.51786
2017-06-15,11.2,0.06,0.5386
2017-06-14,11.14,-0.14,-1.24113
2017-06-13,11.28,-0.03,-0.26525
2017-06-12,11.31,0.05,0.44405
2017-06-11,11.26,-0.1,-0.88028
2017-06-08,11.36,-0.08,-0.6993
2017-06-07,11.44,0.22,1.96078
2017-06-06,11.22,0.06,0.53763
2017-06-05,11.16,0.02,0.17953
2017-06-04,11.14,0.0,0.0
2017-06-01,11.14,0.02,0.17986
2017-05-31,11.12,0.07,0.63348
2017-05-30,11.05,-0.03,-0.27076
2017-05-25,11.08,-0.01,-0.09017
2017-05-24,11.09,0.09,0.81818
2017-05-23,11.0,0.01,0.09099
2017-05-22,10.99,0.03,0.27372
2017-05-21,10.96,0.07,0.64279
2017-05-18,10.89,0.08,0.74006
2017-05-17,10.81,-0.06,-0.55198
2017-05-16,10.87,-0.07,-0.63985
2017-05-15,10.94,0.06,0.55147
2017-05-14,10.88,0.06,0.55453
2017-05-11,10.82,0.03,0.27804
2017-05-10,10.79,0.0,0.0
2017-05-09,10.79,0.08,0.74697
2017-05-08,10.71,0.17,1.6129
2017-05-07,10.54,0.07,0.66858
2017-05-04,10.47,-0.09,-0.85227
2017-05-03,10.56,-0.05,-0.47125
2017-05-01,10.61,-0.02,-0.18815
2017-04-27,10.63,0.01,0.09416
2017-04-26,10.62,0.01,0.09425
2017-04-25,10.61,0.01,0.09434
2017-04-24,10.6,0.12,1.14504
2017-04-23,10.48,-0.01,-0.09533
2017-04-20,10.49,0.01,0.09542
2017-04-19,10.48,0.1,0.96339
2017-04-18,10.38,0.01,0.09643
2017-04-17,10.37,-0.03,-0.28846
2017-04-12,10.4,-0.09,-0.85796
2017-04-11,10.49,0.03,0.28681
2017-04-10,10.46,-0.08,-0.75901
2017-04-09,10.54,0.02,0.19011
2017-04-06,10.52,0.04,0.38168
2017-04-05,10.48,0.0,0.0
2017-04-04,10.48,0.12,1.1583
2017-03-30,10.36,-0.05,-0.48031
2017-03-29,10.41,-0.05,-0.47801
2017-03-28,10.46,0.06,0.57692
2017-03-27,10.4,0.01,0.09625
2017-03-26,10.39,-0.17,-1.60985
2017-03-23,10.56,0.05,0.47574
2017-03-22,10.51,0.08,0.76702
2017-03-21,10.43,-0.07,-0.66667
2017-03-20,10.5,-0.05,-0.47393
2017-03-19,10.55,0.02,0.18993
2017-03-16,10.53,-0.03,-0.28409
2017-03-15,10.56,0.16,1.53846
2017-03-14,10.4,-0.03,-0.28763
2017-03-13,10.43,0.03,0.28846
2017-03-12,10.4,0.14,1.36452
2017-03-09,10.26,0.0,0.0
2017-03-08,10.26,-0.04,-0.38835
2017-03-07,10.3,0.04,0.38986
2017-03-06,10.26,-0.01,-0.09737
2017-03-05,10.27,0.01,0.09747
2017-03-02,10.26,0.04,0.39139
2017-03-01,10.22,0.0,0.0
2017-02-28,10.22,-0.01,-0.09775
2017-02-23,10.23,-0.14,-1.35005
2017-02-22,10.37,-0.03,-0.28846
2017-02-21,10.4,0.12,1.16732
2017-02-20,10.28,-0.02,-0.19417
2017-02-19,10.3,0.05,0.4878
2017-02-16,10.25,-0.09,-0.87041
2017-02-15,10.34,0.03,0.29098
2017-02-14,10.31,0.06,0.58537
2017-02-13,10.25,-0.09,-0.87041
2017-02-12,10.34,0.09,0.87805
2017-02-09,10.25,0.01,0.09766
2017-02-08,10.24,0.03,0.29383
2017-02-07,10.21,0.1,0.98912
2017-02-06,10.11,0.04,0.39722
2017-02-05,10.07,0.08,0.8008
2017-02-02,9.99,-0.02,-0.1998
2017-02-01,10.01,-0.19,-1.86275
2017-01-25,10.2,0.07,0.69102
2017-01-24,10.13,0.06,0.59583
2017-01-23,10.07,0.06,0.5994
2017-01-22,10.01,0.02,0.2002
2017-01-19,9.99,-0.06,-0.59701
2017-01-18,10.05,0.01,0.0996
2017-01-17,10.04,0.07,0.70211
