tradeDate,nav,change,changePercent
2019-12-10,83.57,0.31,0.37233
2019-12-09,83.26,0.02,0.02403
2019-12-08,83.24,0.05,0.0601
2019-12-05,83.19,0.27,0.32562
2019-12-04,82.92,-0.17,-0.2046
2019-12-03,83.09,0.47,0.56887
2019-12-02,82.62,-0.34,-0.40984
2019-12-01,82.96,-0.49,-0.58718
2019-11-28,83.45,-1.01,-1.19583
2019-11-26,84.46,0.13,0.15416
2019-11-25,84.33,0.21,0.24964
2019-11-24,84.12,0.32,0.38186
2019-11-21,83.8,0.14,0.16734
2019-11-20,83.66,0.1,0.11967
2019-11-19,83.56,-0.03,-0.03589
2019-11-18,83.59,-0.02,-0.02392
2019-11-17,83.61,-0.2,-0.23864
2019-11-14,83.81,0.42,0.50366
2019-11-13,83.39,0.12,0.14411
2019-11-12,83.27,-0.16,-0.19178
2019-11-11,83.43,0.06,0.07197
2019-11-10,83.37,-0.01,-0.01199
2019-11-07,83.38,0.01,0.01199
2019-11-06,83.37,-0.04,-0.04796
2019-11-05,83.41,0.1,0.12003
2019-11-04,83.31,-0.28,-0.33497
2019-11-03,83.59,0.16,0.19178
2019-10-30,83.43,-0.75,-0.89095
2019-10-29,84.18,0.25,0.29787
2019-10-28,83.93,0.03,0.03576
2019-10-27,83.9,0.05,0.05963
2019-10-24,83.85,0.23,0.27505
2019-10-23,83.62,-0.1,-0.11945
2019-10-22,83.72,0.3,0.35963
2019-10-21,83.42,-0.33,-0.39403
2019-10-20,83.75,0.13,0.15547
2019-10-17,83.62,0.3,0.36006
2019-10-16,83.32,0.12,0.14423
2019-10-15,83.2,-0.31,-0.37121
2019-10-14,83.51,0.27,0.32436
2019-10-13,83.24,0.18,0.21671
2019-10-10,83.06,0.02,0.02408
2019-10-09,83.04,0.4,0.48403
2019-10-08,82.64,-0.11,-0.13293
2019-10-07,82.75,-0.09,-0.10864
2019-10-06,82.84,-0.22,-0.26487
2019-10-03,83.06,0.77,0.93572
2019-10-02,82.29,-0.08,-0.09712
2019-10-01,82.37,-0.74,-0.89039
2019-09-30,83.11,0.06,0.07225
2019-09-29,83.05,-0.69,-0.82398
2019-09-26,83.74,0.0,0.0
2019-09-25,83.74,0.25,0.29944
2019-09-24,83.49,-0.39,-0.46495
2019-09-23,83.88,0.2,0.23901
2019-09-22,83.68,-0.21,-0.25033
2019-09-19,83.89,-0.02,-0.02384
2019-09-18,83.91,0.48,0.57533
2019-09-17,83.43,0.2,0.2403
2019-09-16,83.23,0.32,0.38596
2019-09-15,82.91,-0.39,-0.46819
2019-09-12,83.3,-0.2,-0.23952
2019-09-11,83.5,0.16,0.19198
2019-09-10,83.34,0.37,0.44594
2019-09-09,82.97,-0.23,-0.27644
2019-09-08,83.2,-0.22,-0.26373
2019-09-05,83.42,0.15,0.18014
2019-09-04,83.27,0.13,0.15636
2019-09-03,83.14,0.11,0.13248
2019-09-02,83.03,0.31,0.37476
2019-08-29,82.72,-0.91,-1.08813
2019-08-28,83.63,0.33,0.39616
2019-08-27,83.3,0.4,0.48251
2019-08-26,82.9,0.07,0.08451
2019-08-25,82.83,0.15,0.18142
2019-08-22,82.68,-0.75,-0.89896
2019-08-21,83.43,0.21,0.25234
2019-08-20,83.22,0.07,0.08419
2019-08-19,83.15,-0.13,-0.1561
2019-08-18,83.28,0.26,0.31318
2019-08-15,83.02,0.71,0.86259
2019-08-13,82.31,-0.5,-0.60379
2019-08-12,82.81,0.07,0.0846
2019-08-11,82.74,-0.36,-0.43321
2019-08-08,83.1,-0.16,-0.19217
2019-08-07,83.26,0.7,0.84787
2019-08-06,82.56,0.25,0.30373
2019-08-05,82.31,0.53,0.64808
2019-08-04,81.78,-1.37,-1.64762
2019-08-01,83.15,-0.13,-0.1561
2019-07-31,83.28,-0.2,-0.23958
2019-07-30,83.48,-0.93,-1.10177
2019-07-29,84.41,-0.29,-0.34238
2019-07-28,84.7,0.06,0.07089
2019-07-25,84.64,0.2,0.23685
2019-07-24,84.44,-0.09,-0.10647
2019-07-23,84.53,0.17,0.20152
2019-07-22,84.36,0.18,0.21383
2019-07-21,84.18,0.08,0.09512
2019-07-18,84.1,-0.1,-0.11876
2019-07-17,84.2,0.04,0.04753
2019-07-16,84.16,0.07,0.08324
2019-07-15,84.09,-0.09,-0.10691
2019-07-14,84.18,0.16,0.19043
2019-07-11,84.02,0.09,0.10723
2019-07-10,83.93,-0.08,-0.09523
2019-07-09,84.01,0.1,0.11918
2019-07-08,83.91,-0.03,-0.03574
2019-07-07,83.94,-0.04,-0.04763
2019-07-04,83.98,-0.13,-0.15456
2019-07-02,84.11,0.4,0.47784
2019-07-01,83.71,0.56,0.67348
2019-06-30,83.15,0.29,0.34999
2019-06-27,82.86,-0.85,-1.01541
2019-06-26,83.71,0.44,0.5284
2019-06-25,83.27,-0.23,-0.27545
2019-06-24,83.5,-0.47,-0.55972
2019-06-23,83.97,-0.01,-0.01191
2019-06-20,83.98,-0.17,-0.20202
2019-06-19,84.15,0.43,0.51362
2019-06-18,83.72,0.42,0.5042
2019-06-17,83.3,0.4,0.48251
2019-06-16,82.9,-0.22,-0.26468
2019-06-13,83.12,-0.01,-0.01203
2019-06-12,83.13,0.51,0.61728
2019-06-11,82.62,-0.37,-0.44584
2019-06-10,82.99,0.46,0.55737
2019-06-06,82.53,0.21,0.2551
2019-06-05,82.32,0.22,0.26797
2019-06-04,82.1,0.36,0.44042
2019-06-03,81.74,0.67,0.82645
2019-06-02,81.07,-0.2,-0.24609
2019-05-30,81.27,-0.65,-0.79346
2019-05-28,81.92,-0.62,-0.75115
2019-05-27,82.54,-0.09,-0.10892
2019-05-23,82.63,0.41,0.49866
2019-05-22,82.22,-0.49,-0.59243
2019-05-21,82.71,0.3,0.36403
2019-05-20,82.41,-0.02,-0.02426
2019-05-19,82.43,0.1,0.12146
2019-05-16,82.33,-0.25,-0.30274
2019-05-15,82.58,0.67,0.81797
2019-05-14,81.91,-0.02,-0.02441
2019-05-13,81.93,0.52,0.63874
2019-05-12,81.41,-0.49,-0.59829
2019-05-09,81.9,-0.2,-0.24361
2019-05-07,82.1,0.17,0.20749
2019-05-06,81.93,-0.38,-0.46167
2019-05-05,82.31,-0.36,-0.43547
2019-05-02,82.67,0.32,0.38859
2019-05-01,82.35,-0.25,-0.30266
2019-04-29,82.6,-0.67,-0.80461
2019-04-28,83.27,0.01,0.01201
2019-04-25,83.26,0.18,0.21666
2019-04-24,83.08,0.2,0.24131
2019-04-23,82.88,-0.25,-0.30073
2019-04-22,83.13,0.2,0.24117
2019-04-17,82.93,0.06,0.0724
2019-04-16,82.87,0.2,0.24193
2019-04-15,82.67,-0.02,-0.02419
2019-04-14,82.69,-0.16,-0.19312
2019-04-11,82.85,0.05,0.06039
2019-04-10,82.8,0.07,0.08461
2019-04-09,82.73,0.14,0.16951
2019-04-08,82.59,-0.11,-0.13301
2019-04-07,82.7,0.22,0.26673
2019-04-04,82.48,0.16,0.19436
2019-04-03,82.32,0.04,0.04861
2019-04-02,82.28,-0.23,-0.27875
2019-04-01,82.51,0.38,0.46268
2019-03-31,82.13,0.31,0.37888
2019-03-28,81.82,-0.47,-0.57115
2019-03-27,82.29,0.02,0.02431
2019-03-26,82.27,-0.07,-0.08501
2019-03-25,82.34,0.04,0.0486
2019-03-24,82.3,0.16,0.19479
2019-03-21,82.14,-0.32,-0.38807
2019-03-20,82.46,0.29,0.35293
2019-03-19,82.17,-0.28,-0.3396
2019-03-18,82.45,0.3,0.36519
2019-03-17,82.15,0.2,0.24405
2019-03-14,81.95,-0.02,-0.0244
2019-03-13,81.97,0.34,0.41651
2019-03-12,81.63,-0.09,-0.11013
2019-03-11,81.72,0.38,0.46717
2019-03-10,81.34,0.35,0.43215
2019-03-07,80.99,-0.33,-0.4058
2019-03-06,81.32,-0.16,-0.19637
2019-03-05,81.48,0.2,0.24606
2019-03-04,81.28,-0.21,-0.2577
2019-03-03,81.49,-0.08,-0.09808
2019-02-28,81.57,0.31,0.38149
2019-02-27,81.26,-1.07,-1.29965
2019-02-26,82.33,0.17,0.20691
2019-02-25,82.16,-0.23,-0.27916
2019-02-24,82.39,0.06,0.07288
2019-02-21,82.33,0.29,0.35349
2019-02-20,82.04,0.18,0.21989
2019-02-19,81.86,0.06,0.07335
2019-02-18,81.8,0.18,0.22053
2019-02-14,81.62,0.3,0.36891
2019-02-13,81.32,-0.17,-0.20861
2019-02-12,81.49,0.12,0.14747
2019-02-11,81.37,0.55,0.68052
2019-02-10,80.82,0.06,0.07429
2019-02-07,80.76,0.0,0.0
2019-02-06,80.76,-0.27,-0.33321
2019-02-05,81.03,-0.05,-0.06167
2019-02-04,81.08,0.09,0.11112
2019-02-03,80.99,0.13,0.16077
2019-01-31,80.86,0.06,0.07426
2019-01-30,80.8,-0.45,-0.55385
2019-01-29,81.25,0.36,0.44505
2019-01-28,80.89,0.19,0.23544
2019-01-27,80.7,-0.18,-0.22255
2019-01-24,80.88,0.17,0.21063
2019-01-23,80.71,0.14,0.17376
2019-01-22,80.57,0.11,0.13671
2019-01-21,80.46,-0.18,-0.22321
2019-01-17,80.64,0.59,0.73704
2019-01-16,80.05,-0.08,-0.09984
2019-01-15,80.13,0.36,0.4513
2019-01-14,79.77,0.19,0.23875
2019-01-13,79.58,-0.17,-0.21317
2019-01-10,79.75,-0.11,-0.13774
2019-01-09,79.86,0.44,0.55402
2019-01-08,79.42,-0.13,-0.16342
2019-01-07,79.55,0.53,0.67072
2019-01-06,79.02,0.24,0.30465
2019-01-03,78.78,0.49,0.62588
2019-01-02,78.29,-0.03,-0.0383
2019-01-01,78.32,0.46,0.5908
2018-12-30,77.86,-0.61,-0.77737
2018-12-27,78.47,0.29,0.37094
2018-12-26,78.18,0.62,0.79938
2018-12-23,77.56,-0.43,-0.55135
2018-12-20,77.99,-0.34,-0.43406
2018-12-19,78.33,-0.68,-0.86065
2018-12-18,79.01,-0.15,-0.18949
2018-12-17,79.16,-0.2,-0.25202
2018-12-16,79.36,-0.52,-0.65098
2018-12-13,79.88,-0.34,-0.42383
2018-12-12,80.22,0.1,0.12481
2018-12-11,80.12,0.29,0.36327
2018-12-10,79.83,0.08,0.10031
2018-12-09,79.75,-0.24,-0.30004
2018-12-06,79.99,-0.35,-0.43565
2018-12-05,80.34,-0.5,-0.61851
2018-12-03,80.84,-0.35,-0.43109
2018-12-02,81.19,0.21,0.25932
2018-11-29,80.98,-0.8,-0.97823
2018-11-28,81.78,0.18,0.22059
2018-11-27,81.6,0.34,0.41841
2018-11-26,81.26,-0.02,-0.02461
2018-11-25,81.28,0.25,0.30853
2018-11-22,81.03,-0.17,-0.20936
2018-11-20,81.2,0.23,0.28406
2018-11-19,80.97,-0.7,-0.85711
2018-11-18,81.67,-0.31,-0.37814
2018-11-15,81.98,0.08,0.09768
2018-11-14,81.9,0.01,0.01221
2018-11-13,81.89,-0.19,-0.23148
2018-11-12,82.08,-0.26,-0.31576
2018-11-11,82.34,-0.29,-0.35096
2018-11-08,82.63,-0.07,-0.08464
2018-11-07,82.7,0.04,0.04839
2018-11-06,82.66,0.44,0.53515
2018-11-05,82.22,0.1,0.12177
2018-11-04,82.12,0.23,0.28086
2018-11-01,81.89,0.41,0.50319
2018-10-30,81.48,-0.66,-0.80351
2018-10-29,82.14,0.17,0.20739
2018-10-28,81.97,0.05,0.06104
2018-10-25,81.92,-0.29,-0.35276
2018-10-24,82.21,0.15,0.18279
2018-10-23,82.06,-0.5,-0.60562
2018-10-22,82.56,-0.37,-0.44616
2018-10-21,82.93,-0.13,-0.15651
2018-10-18,83.06,-0.01,-0.01204
2018-10-17,83.07,-0.21,-0.25216
2018-10-16,83.28,-0.04,-0.04801
2018-10-15,83.32,0.6,0.72534
2018-10-14,82.72,0.04,0.04838
2018-10-11,82.68,0.16,0.19389
2018-10-10,82.52,-0.67,-0.80539
2018-10-09,83.19,-0.76,-0.9053
2018-10-08,83.95,0.11,0.1312
2018-10-07,83.84,-0.12,-0.14293
2018-10-04,83.96,-0.21,-0.2495
2018-10-03,84.17,-0.48,-0.56704
2018-10-02,84.65,-0.09,-0.10621
2018-10-01,84.74,0.04,0.04723
2018-09-30,84.7,0.1,0.1182
2018-09-27,84.6,-0.83,-0.97156
2018-09-26,85.43,0.14,0.16415
2018-09-25,85.29,0.05,0.05866
2018-09-24,85.24,0.03,0.03521
2018-09-23,85.21,-0.14,-0.16403
2018-09-20,85.35,0.19,0.22311
2018-09-19,85.16,0.24,0.28262
2018-09-18,84.92,-0.05,-0.05884
2018-09-17,84.97,0.07,0.08245
2018-09-16,84.9,-0.04,-0.04709
2018-09-13,84.94,0.04,0.04711
2018-09-12,84.9,0.03,0.03535
2018-09-11,84.87,0.2,0.23621
2018-09-10,84.67,0.06,0.07091
2018-09-09,84.61,0.08,0.09464
2018-09-06,84.53,-0.19,-0.22427
2018-09-05,84.72,0.05,0.05905
2018-09-04,84.67,-0.16,-0.18861
2018-09-03,84.83,-0.25,-0.29384
2018-08-30,85.08,-0.98,-1.13874
2018-08-29,86.06,-0.16,-0.18557
2018-08-28,86.22,0.0,0.0
2018-08-27,86.22,-0.03,-0.03478
2018-08-26,86.25,0.09,0.10446
2018-08-23,86.16,0.14,0.16275
2018-08-22,86.02,-0.03,-0.03486
2018-08-21,86.05,0.08,0.09306
2018-08-20,85.97,0.03,0.03491
2018-08-19,85.94,0.18,0.20989
2018-08-16,85.76,0.11,0.12843
2018-08-15,85.65,0.28,0.32798
2018-08-13,85.37,-0.03,-0.03513
2018-08-12,85.4,-0.29,-0.33843
2018-08-09,85.69,-0.44,-0.51086
2018-08-08,86.13,-0.03,-0.03482
2018-08-07,86.16,0.0,0.0
2018-08-06,86.16,-0.02,-0.02321
2018-08-05,86.18,0.03,0.03482
2018-08-02,86.15,0.21,0.24436
2018-08-01,85.94,-0.05,-0.05815
2018-07-31,85.99,-0.21,-0.24362
2018-07-30,86.2,-0.65,-0.74842
2018-07-29,86.85,-0.11,-0.12649
2018-07-26,86.96,0.0,0.0
2018-07-25,86.96,0.03,0.03451
2018-07-24,86.93,0.22,0.25372
2018-07-23,86.71,0.15,0.17329
2018-07-22,86.56,-0.12,-0.13844
2018-07-19,86.68,-0.05,-0.05765
2018-07-18,86.73,0.11,0.12699
2018-07-17,86.62,0.14,0.16189
2018-07-16,86.48,0.08,0.09259
2018-07-15,86.4,-0.16,-0.18484
2018-07-12,86.56,0.17,0.19678
2018-07-11,86.39,0.29,0.33682
2018-07-10,86.1,-0.25,-0.28952
2018-07-09,86.35,0.16,0.18564
2018-07-08,86.19,0.24,0.27923
2018-07-05,85.95,0.3,0.35026
2018-07-04,85.65,0.13,0.15201
2018-07-02,85.52,0.36,0.42273
2018-07-01,85.16,-0.26,-0.30438
2018-06-28,85.42,-0.72,-0.83585
2018-06-27,86.14,-0.04,-0.04641
2018-06-26,86.18,-0.01,-0.0116
2018-06-25,86.19,0.04,0.04643
2018-06-24,86.15,-0.42,-0.48516
2018-06-21,86.57,0.31,0.35938
2018-06-20,86.26,-0.09,-0.10423
2018-06-19,86.35,0.11,0.12755
2018-06-18,86.24,-0.27,-0.3121
2018-06-17,86.51,-0.03,-0.03467
2018-06-14,86.54,-0.15,-0.17303
2018-06-13,86.69,0.1,0.11549
2018-06-12,86.59,-0.12,-0.13839
2018-06-11,86.71,-0.02,-0.02306
2018-06-10,86.73,0.08,0.09233
2018-06-07,86.65,0.06,0.06929
2018-06-06,86.59,0.17,0.19671
2018-06-05,86.42,0.08,0.09266
2018-06-04,86.34,0.05,0.05794
2018-06-03,86.29,0.26,0.30222
2018-05-31,86.03,0.14,0.163
2018-05-30,85.89,-0.95,-1.09397
2018-05-29,86.84,0.2,0.23084
2018-05-28,86.64,-0.23,-0.26476
2018-05-24,86.87,-0.03,-0.03452
2018-05-23,86.9,-0.01,-0.01151
2018-05-22,86.91,-0.09,-0.10345
2018-05-21,87.0,0.13,0.14965
2018-05-17,86.87,0.01,0.01151
2018-05-16,86.86,0.07,0.08065
2018-05-15,86.79,0.02,0.02305
2018-05-14,86.77,-0.27,-0.3102
2018-05-13,87.04,-0.29,-0.33207
2018-05-10,87.33,0.65,0.74988
2018-05-08,86.68,0.13,0.1502
2018-05-07,86.55,0.0,0.0
2018-05-06,86.55,0.1,0.11567
2018-05-03,86.45,0.31,0.35988
2018-05-02,86.14,-0.23,-0.2663
2018-05-01,86.37,-0.21,-0.24255
2018-04-29,86.58,-0.93,-1.06274
2018-04-26,87.51,0.3,0.344
2018-04-25,87.21,0.37,0.42607
2018-04-24,86.84,-0.13,-0.14948
2018-04-23,86.97,-0.25,-0.28663
2018-04-22,87.22,0.07,0.08032
2018-04-19,87.15,-0.11,-0.12606
2018-04-18,87.26,-0.19,-0.21727
2018-04-17,87.45,0.01,0.01144
2018-04-16,87.44,0.36,0.41341
2018-04-15,87.08,0.39,0.44988
2018-04-12,86.69,-0.21,-0.24166
2018-04-11,86.9,0.35,0.40439
2018-04-10,86.55,-0.07,-0.08081
2018-04-09,86.62,0.42,0.48724
2018-04-08,86.2,0.01,0.0116
2018-04-05,86.19,-0.24,-0.27768
2018-04-04,86.43,0.37,0.42993
2018-04-03,86.06,0.1,0.11633
2018-04-02,85.96,-0.19,-0.22055
2018-03-28,86.15,-0.55,-0.63437
2018-03-27,86.7,0.04,0.04616
2018-03-26,86.66,-0.06,-0.06919
2018-03-25,86.72,0.55,0.63827
2018-03-22,86.17,-0.68,-0.78296
2018-03-21,86.85,-0.64,-0.73151
2018-03-20,87.49,0.12,0.13735
2018-03-19,87.37,-0.12,-0.13716
2018-03-18,87.49,-0.47,-0.53433
2018-03-15,87.96,0.1,0.11382
2018-03-14,87.86,-0.21,-0.23845
2018-03-13,88.07,-0.08,-0.09075
2018-03-12,88.15,-0.08,-0.09067
2018-03-11,88.23,0.13,0.14756
2018-03-08,88.1,0.36,0.4103
2018-03-07,87.74,0.22,0.25137
2018-03-06,87.52,-0.07,-0.07992
2018-03-05,87.59,0.3,0.34368
2018-03-04,87.29,0.34,0.39103
2018-03-01,86.95,-0.13,-0.14929
2018-02-28,87.08,-0.4,-0.45725
2018-02-27,87.48,-1.45,-1.6305
2018-02-26,88.93,-0.57,-0.63687
2018-02-25,89.5,0.44,0.49405
2018-02-22,89.06,0.53,0.59867
2018-02-21,88.53,-0.03,-0.03388
2018-02-20,88.56,-0.12,-0.13532
2018-02-19,88.68,-0.12,-0.13514
2018-02-15,88.8,0.13,0.14661
2018-02-14,88.67,0.55,0.62415
2018-02-13,88.12,0.14,0.15913
2018-02-12,87.98,0.41,0.4682
2018-02-11,87.57,0.52,0.59736
2018-02-08,87.05,-0.01,-0.01149
2018-02-07,87.06,-1.3,-1.47125
2018-02-06,88.36,0.18,0.20413
2018-02-05,88.18,-0.13,-0.14721
2018-02-04,88.31,-1.63,-1.81232
2018-02-01,89.94,-1.01,-1.1105
2018-01-31,90.95,0.03,0.033
2018-01-30,90.92,-0.95,-1.03407
2018-01-29,91.87,-0.61,-0.6596
2018-01-28,92.48,-0.43,-0.46281
2018-01-25,92.91,0.36,0.38898
2018-01-24,92.55,-0.04,-0.0432
2018-01-23,92.59,-0.27,-0.29076
2018-01-22,92.86,0.5,0.54136
2018-01-21,92.36,0.23,0.24965
2018-01-18,92.13,0.26,0.28301
2018-01-17,91.87,-0.14,-0.15216
2018-01-16,92.01,0.16,0.1742
2018-01-15,91.85,0.04,0.04357
2018-01-11,91.81,0.25,0.27304
2018-01-10,91.56,0.06,0.06557
2018-01-09,91.5,0.23,0.252
2018-01-08,91.27,-0.21,-0.22956
2018-01-07,91.48,0.27,0.29602
2018-01-04,91.21,0.2,0.21976
2018-01-03,91.01,0.35,0.38606
2018-01-02,90.66,0.25,0.27652
2018-01-01,90.41,0.26,0.28841
2017-12-28,90.15,-1.03,-1.12963
2017-12-27,91.18,0.18,0.1978
2017-12-26,91.0,0.16,0.17613
2017-12-21,90.84,0.0,0.0
2017-12-20,90.84,0.12,0.13228
2017-12-19,90.72,-0.12,-0.1321
2017-12-18,90.84,-0.24,-0.2635
2017-12-17,91.08,0.28,0.30837
2017-12-14,90.8,0.06,0.06612
2017-12-13,90.74,-0.42,-0.46073
2017-12-12,91.16,0.69,0.76268
2017-12-11,90.47,-0.09,-0.09938
2017-12-10,90.56,-0.12,-0.13233
2017-12-07,90.68,0.28,0.30973
2017-12-06,90.4,0.35,0.38867
2017-12-05,90.05,-0.11,-0.12201
2017-12-04,90.16,-0.3,-0.33164
2017-12-03,90.46,0.33,0.36614
2017-11-30,90.13,-0.17,-0.18826
2017-11-29,90.3,-0.44,-0.4849
2017-11-28,90.74,0.01,0.01102
2017-11-27,90.73,0.23,0.25414
2017-11-26,90.5,-0.06,-0.06625
2017-11-23,90.56,0.13,0.14376
2017-11-21,90.43,0.25,0.27722
2017-11-20,90.18,0.28,0.31146
2017-11-19,89.9,0.08,0.08907
2017-11-16,89.82,0.07,0.07799
2017-11-15,89.75,0.42,0.47017
2017-11-14,89.33,-0.2,-0.22339
2017-11-13,89.53,-0.08,-0.08928
2017-11-12,89.61,-0.09,-0.10033
2017-11-09,89.7,-0.15,-0.16694
2017-11-08,89.85,-0.21,-0.23318
2017-11-07,90.06,0.01,0.0111
2017-11-06,90.05,-0.06,-0.06659
2017-11-05,90.11,0.16,0.17788
2017-11-02,89.95,-0.25,-0.27716
2017-11-01,90.2,0.42,0.46781
2017-10-30,89.78,-0.95,-1.04706
2017-10-29,90.73,0.13,0.14349
2017-10-26,90.6,0.3,0.33223
2017-10-25,90.3,0.05,0.0554
2017-10-24,90.25,-0.15,-0.16593
2017-10-23,90.4,-0.25,-0.27579
2017-10-22,90.65,-0.11,-0.1212
2017-10-19,90.76,-0.04,-0.04405
2017-10-18,90.8,0.04,0.04407
2017-10-17,90.76,0.02,0.02204
2017-10-16,90.74,0.01,0.01102
2017-10-15,90.73,-0.08,-0.0881
2017-10-12,90.81,0.1,0.11024
2017-10-11,90.71,0.09,0.09932
2017-10-10,90.62,0.12,0.1326
2017-10-09,90.5,0.24,0.2659
2017-10-08,90.26,0.02,0.02216
2017-10-05,90.24,-0.1,-0.11069
2017-10-04,90.34,0.13,0.14411
2017-10-03,90.21,0.02,0.02218
2017-10-02,90.19,0.16,0.17772
2017-10-01,90.03,0.08,0.08894
2017-09-28,89.95,-0.78,-0.85969
2017-09-27,90.73,0.16,0.17666
2017-09-26,90.57,-0.04,-0.04415
2017-09-25,90.61,-0.09,-0.09923
2017-09-24,90.7,0.05,0.05516
2017-09-21,90.65,0.12,0.13255
2017-09-20,90.53,0.01,0.01105
2017-09-19,90.52,-0.16,-0.17644
2017-09-18,90.68,0.06,0.06621
2017-09-17,90.62,0.0,0.0
2017-09-14,90.62,0.02,0.02208
2017-09-13,90.6,0.04,0.04417
2017-09-12,90.56,-0.05,-0.05518
2017-09-11,90.61,0.0,0.0
2017-09-10,90.61,0.29,0.32108
2017-09-07,90.32,-0.01,-0.01107
2017-09-06,90.33,0.33,0.36667
2017-09-05,90.0,0.11,0.12237
2017-09-04,89.89,-0.23,-0.25522
2017-08-31,90.12,0.16,0.17786
2017-08-30,89.96,-0.46,-0.50874
2017-08-29,90.42,0.15,0.16617
2017-08-28,90.27,-0.13,-0.14381
2017-08-27,90.4,0.03,0.0332
2017-08-24,90.37,0.31,0.34421
2017-08-23,90.06,-0.03,-0.0333
2017-08-22,90.09,0.04,0.04442
2017-08-21,90.05,0.29,0.32308
2017-08-20,89.76,0.07,0.07805
2017-08-17,89.69,0.11,0.1228
2017-08-16,89.58,-0.62,-0.68736
2017-08-15,90.2,0.19,0.21109
2017-08-13,90.01,0.32,0.35678
2017-08-10,89.69,-0.08,-0.08912
2017-08-09,89.77,-0.46,-0.50981
2017-08-08,90.23,-0.18,-0.19909
2017-08-07,90.41,-0.19,-0.20971
2017-08-06,90.6,0.06,0.06627
2017-08-03,90.54,-0.01,-0.01104
2017-08-02,90.55,0.09,0.09949
2017-08-01,90.46,0.08,0.08852
2017-07-31,90.38,0.27,0.29963
2017-07-30,90.11,-0.94,-1.0324
2017-07-27,91.05,0.0,0.0
2017-07-26,91.05,-0.04,-0.04391
2017-07-25,91.09,0.29,0.31938
2017-07-24,90.8,0.02,0.02203
2017-07-23,90.78,-0.14,-0.15398
2017-07-20,90.92,-0.01,-0.011
2017-07-19,90.93,0.11,0.12112
2017-07-18,90.82,0.25,0.27603
2017-07-17,90.57,0.06,0.06629
2017-07-16,90.51,0.06,0.06633
2017-07-13,90.45,0.41,0.45535
2017-07-12,90.04,0.14,0.15573
2017-07-11,89.9,0.58,0.64935
2017-07-10,89.32,0.03,0.0336
2017-07-09,89.29,0.07,0.07846
2017-07-06,89.22,0.05,0.05607
2017-07-05,89.17,-0.33,-0.36872
2017-07-04,89.5,-0.06,-0.06699
2017-07-02,89.56,0.1,0.11178
2017-06-29,89.46,-1.05,-1.16009
2017-06-28,90.51,-0.28,-0.3084
2017-06-27,90.79,0.26,0.2872
2017-06-26,90.53,-0.16,-0.17643
2017-06-25,90.69,0.36,0.39854
2017-06-21,90.33,0.11,0.12192
2017-06-20,90.22,-0.04,-0.04432
2017-06-19,90.26,-0.4,-0.44121
2017-06-18,90.66,0.18,0.19894
2017-06-15,90.48,0.22,0.24374
2017-06-14,90.26,-0.27,-0.29824
2017-06-13,90.53,0.09,0.09951
2017-06-12,90.44,0.16,0.17723
2017-06-11,90.28,-0.06,-0.06642
2017-06-08,90.34,0.13,0.14411
2017-06-07,90.21,-0.04,-0.04432
2017-06-06,90.25,-0.11,-0.12174
2017-06-05,90.36,-0.07,-0.07741
2017-06-01,90.43,0.31,0.34399
2017-05-31,90.12,0.35,0.38989
2017-05-30,89.77,-0.98,-1.07989
2017-05-29,90.75,0.06,0.06616
2017-05-25,90.69,0.15,0.16567
2017-05-23,90.54,0.25,0.27689
2017-05-22,90.29,-0.01,-0.01107
2017-05-21,90.3,0.24,0.26649
2017-05-18,90.06,0.54,0.60322
2017-05-17,89.52,-0.34,-0.37837
2017-05-16,89.86,-0.18,-0.19991
2017-05-15,90.04,-0.03,-0.03331
2017-05-14,90.07,0.32,0.35655
2017-05-11,89.75,0.06,0.0669
2017-05-10,89.69,-0.02,-0.02229
2017-05-09,89.71,0.22,0.24584
2017-05-08,89.49,-0.17,-0.18961
2017-05-07,89.66,-0.07,-0.07801
2017-05-04,89.73,0.35,0.39159
2017-05-03,89.38,-0.04,-0.04473
2017-05-02,89.42,-0.16,-0.17861
2017-05-01,89.58,-0.06,-0.06693
2017-04-27,89.64,-0.8,-0.88456
2017-04-26,90.44,-0.08,-0.08838
2017-04-25,90.52,0.05,0.05527
2017-04-24,90.47,0.3,0.3327
2017-04-23,90.17,0.49,0.54639
2017-04-20,89.68,0.01,0.01115
2017-04-19,89.67,0.2,0.22354
2017-04-18,89.47,-0.18,-0.20078
2017-04-17,89.65,0.18,0.20118
2017-04-12,89.47,-0.18,-0.20078
2017-04-11,89.65,0.16,0.17879
2017-04-10,89.49,0.13,0.14548
2017-04-09,89.36,0.09,0.10082
2017-04-06,89.27,0.0,0.0
2017-04-05,89.27,0.05,0.05604
2017-04-04,89.22,0.0,0.0
2017-04-03,89.22,0.07,0.07852
2017-04-02,89.15,0.0,0.0
2017-03-30,89.15,-1.07,-1.18599
2017-03-29,90.22,0.08,0.08875
2017-03-28,90.14,0.28,0.3116
2017-03-27,89.86,0.26,0.29018
2017-03-26,89.6,-0.05,-0.05577
2017-03-23,89.65,0.1,0.11167
2017-03-22,89.55,0.05,0.05587
2017-03-21,89.5,-0.11,-0.12275
2017-03-20,89.61,-0.21,-0.2338
2017-03-19,89.82,-0.01,-0.01113
2017-03-16,89.83,0.05,0.05569
2017-03-15,89.78,0.29,0.32406
2017-03-14,89.49,0.83,0.93616
2017-03-13,88.66,-0.3,-0.33723
