tradeDate,nav,change,changePercent
2020-01-09,15.7931,0.1405,0.89761
2020-01-08,15.6526,0.2934,1.91026
2020-01-07,15.3592,0.0235,0.15324
2020-01-06,15.3357,0.0928,0.60881
2020-01-05,15.2429,-0.4049,-2.58758
2020-01-02,15.6478,-0.1001,-0.63564
2020-01-01,15.7479,0.0609,0.38822
2019-12-30,15.687,-0.074,-0.46951
2019-12-29,15.761,-0.0082,-0.052
2019-12-26,15.7692,0.1355,0.86672
2019-12-25,15.6337,-0.0484,-0.30863
2019-12-23,15.6821,-0.0555,-0.35266
2019-12-22,15.7376,0.0044,0.02797
2019-12-19,15.7332,-0.0192,-0.12189
2019-12-18,15.7524,0.0252,0.16023
2019-12-17,15.7272,-0.0453,-0.28721
2019-12-16,15.7725,0.1041,0.66439
2019-12-15,15.6684,-0.0501,-0.31873
2019-12-12,15.7185,0.0064,0.04073
2019-12-11,15.7121,0.1149,0.73667
2019-12-10,15.5972,0.3087,2.01916
2019-12-09,15.2885,-0.0482,-0.31428
2019-12-08,15.3367,0.0733,0.48023
2019-12-05,15.2634,-0.099,-0.64443
2019-12-04,15.3624,-0.0358,-0.23249
2019-12-03,15.3982,0.1032,0.67473
2019-12-02,15.295,0.0231,0.15126
2019-12-01,15.2719,-0.0378,-0.2469
2019-11-28,15.3097,-0.1437,-0.92989
2019-11-27,15.4534,0.0649,0.42174
2019-11-26,15.3885,0.1378,0.90357
2019-11-25,15.2507,-0.0133,-0.08713
2019-11-24,15.264,0.1556,1.02989
2019-11-21,15.1084,-0.1086,-0.71368
2019-11-20,15.217,-0.0966,-0.63081
2019-11-19,15.3136,0.0384,0.25139
2019-11-18,15.2752,0.0281,0.1843
2019-11-17,15.2471,-0.0188,-0.12315
2019-11-14,15.2659,0.0509,0.33454
2019-11-13,15.215,0.0722,0.47679
2019-11-12,15.1428,-0.1267,-0.82976
2019-11-10,15.2695,0.0432,0.28372
2019-11-07,15.2263,-0.1842,-1.19529
2019-11-06,15.4105,0.0488,0.31767
2019-11-05,15.3617,-0.0476,-0.3089
2019-11-04,15.4093,-0.1102,-0.71007
2019-11-03,15.5195,0.0299,0.19303
2019-10-31,15.4896,-0.0181,-0.11672
2019-10-30,15.5077,0.1227,0.79753
2019-10-29,15.385,-0.028,-0.18166
2019-10-28,15.413,0.2123,1.39665
2019-10-24,15.2007,-0.0436,-0.28601
2019-10-23,15.2443,0.0575,0.37862
2019-10-22,15.1868,-0.0039,-0.02567
2019-10-21,15.1907,-0.0552,-0.36206
2019-10-17,15.2459,0.2042,1.35756
2019-10-16,15.0417,0.2372,1.60222
2019-10-15,14.8045,0.0374,0.25327
2019-10-14,14.7671,-0.0083,-0.05617
2019-10-13,14.7754,-0.1834,-1.22603
2019-10-08,14.9588,0.2563,1.74324
2019-10-06,14.7025,-0.0158,-0.10735
2019-10-03,14.7183,-0.1381,-0.92957
2019-10-02,14.8564,-0.1296,-0.86481
2019-09-30,14.986,-0.2576,-1.68989
2019-09-26,15.2436,0.0499,0.32843
2019-09-25,15.1937,0.2025,1.35079
2019-09-24,14.9912,-0.153,-1.01029
2019-09-23,15.1442,-0.0623,-0.40969
2019-09-22,15.2065,0.6077,4.16267
2019-09-19,14.5988,0.6724,4.82824
2019-09-18,13.9264,-0.1332,-0.9474
2019-09-17,14.0596,0.1451,1.0428
2019-09-16,13.9145,-0.1948,-1.38065
2019-09-15,14.1093,0.0331,0.23515
2019-09-11,14.0762,-0.0737,-0.52085
2019-09-10,14.1499,-0.0182,-0.12846
2019-09-08,14.1681,0.1649,1.17759
2019-09-05,14.0032,0.0513,0.36769
2019-09-04,13.9519,-0.0227,-0.16244
2019-09-03,13.9746,0.0333,0.23886
2019-09-02,13.9413,-0.2713,-1.90887
2019-08-29,14.2126,0.1258,0.89303
2019-08-28,14.0868,-0.0899,-0.63414
2019-08-27,14.1767,-0.032,-0.22521
2019-08-26,14.2087,0.149,1.05977
2019-08-25,14.0597,0.3736,2.72978
2019-08-22,13.6861,0.0404,0.29606
2019-08-21,13.6457,-0.2412,-1.73689
2019-08-20,13.8869,-0.0916,-0.65529
2019-08-19,13.9785,-0.0834,-0.59309
2019-08-18,14.0619,0.0198,0.141
2019-08-15,14.0421,0.0915,0.65589
2019-08-13,13.9506,0.0259,0.186
2019-08-12,13.9247,-0.1868,-1.32374
2019-08-07,14.1115,0.1274,0.91103
2019-08-06,13.9841,-0.0335,-0.23899
2019-08-05,14.0176,0.1192,0.85765
2019-08-04,13.8984,-0.0833,-0.59578
2019-08-01,13.9817,-0.0169,-0.12073
2019-07-31,13.9986,-0.1296,-0.91731
2019-07-30,14.1282,0.0044,0.03115
2019-07-29,14.1238,-0.122,-0.85639
2019-07-28,14.2458,-0.0012,-0.00842
2019-07-25,14.247,0.1113,0.78737
2019-07-24,14.1357,0.0197,0.13956
2019-07-23,14.116,-0.2841,-1.9729
2019-07-22,14.4001,0.0469,0.32676
2019-07-21,14.3532,-0.2043,-1.4034
2019-07-18,14.5575,-0.327,-2.19692
2019-07-17,14.8845,-0.1568,-1.04246
2019-07-16,15.0413,-0.0398,-0.26391
2019-07-15,15.0811,0.1183,0.79063
2019-07-14,14.9628,0.0314,0.2103
2019-07-11,14.9314,-0.0394,-0.26318
2019-07-10,14.9708,0.0257,0.17196
2019-07-09,14.9451,-0.1058,-0.70295
2019-07-08,15.0509,0.0904,0.60426
2019-07-07,14.9605,-0.4737,-3.06916
2019-07-04,15.4342,-0.1149,-0.73895
2019-07-03,15.5491,0.045,0.29025
2019-07-02,15.5041,0.0526,0.34042
2019-07-01,15.4515,0.1024,0.66714
2019-06-30,15.3491,-0.0031,-0.02019
2019-06-27,15.3522,0.0113,0.07366
2019-06-26,15.3409,0.0602,0.39396
2019-06-25,15.2807,0.0818,0.5382
2019-06-24,15.1989,0.1714,1.14058
2019-06-23,15.0275,0.0357,0.23813
2019-06-20,14.9918,-0.098,-0.64945
2019-06-19,15.0898,0.0745,0.49616
2019-06-18,15.0153,-0.1207,-0.79744
2019-06-17,15.136,0.0265,0.17539
2019-06-16,15.1095,-0.244,-1.58921
2019-06-13,15.3535,-0.1104,-0.71392
2019-06-12,15.4639,-0.0031,-0.02004
2019-06-11,15.467,-0.0905,-0.58171
2019-06-10,15.5575,0.0442,0.28492
2019-06-09,15.5133,0.0967,0.62725
2019-06-05,15.4166,-0.2419,-1.54485
2019-06-03,15.6585,-0.0287,-0.18295
2019-06-02,15.6872,0.3108,2.02128
2019-05-30,15.3764,-0.045,-0.2918
2019-05-29,15.4214,0.1723,1.1299
2019-05-28,15.2491,-0.122,-0.7937
2019-05-27,15.3711,-0.0156,-0.10139
2019-05-26,15.3867,0.108,0.70687
2019-05-23,15.2787,0.2209,1.46701
2019-05-22,15.0578,-0.0258,-0.17105
2019-05-21,15.0836,0.0247,0.16402
2019-05-20,15.0589,-0.1327,-0.87351
2019-05-19,15.1916,0.6523,4.48646
2019-05-16,14.5393,0.282,1.97793
2019-05-15,14.2573,0.1502,1.06471
2019-05-14,14.1071,0.0353,0.25086
2019-05-13,14.0718,0.0359,0.25577
2019-05-12,14.0359,-0.1276,-0.90091
2019-05-09,14.1635,0.0352,0.24915
2019-05-08,14.1283,-0.0084,-0.05942
2019-05-07,14.1367,-0.1698,-1.18687
2019-05-06,14.3065,-0.1308,-0.90599
2019-05-05,14.4373,-0.1458,-0.99979
2019-05-02,14.5831,0.0522,0.35923
2019-05-01,14.5309,-0.0584,-0.40029
2019-04-29,14.5893,0.0262,0.17991
2019-04-25,14.5631,0.029,0.19953
2019-04-24,14.5341,-0.0779,-0.53312
2019-04-23,14.612,0.1027,0.70782
2019-04-22,14.5093,-0.0231,-0.15896
2019-04-21,14.5324,-0.2404,-1.62732
2019-04-17,14.7728,-0.0809,-0.54465
2019-04-15,14.8537,0.0376,0.25378
2019-04-14,14.8161,0.0067,0.04524
2019-04-11,14.8094,-0.0353,-0.2378
2019-04-10,14.8447,0.0507,0.34271
2019-04-09,14.794,0.0414,0.28063
2019-04-08,14.7526,0.0143,0.09703
2019-04-07,14.7383,-0.2887,-1.92121
2019-04-02,15.027,0.0582,0.38881
2019-04-01,14.9688,0.0505,0.33851
2019-03-31,14.9183,-0.0128,-0.08573
2019-03-28,14.9311,0.0152,0.1019
2019-03-27,14.9159,0.1472,0.9967
2019-03-26,14.7687,0.0921,0.62753
2019-03-25,14.6766,0.212,1.46565
2019-03-24,14.4646,-0.1455,-0.99589
2019-03-21,14.6101,-0.041,-0.27984
2019-03-19,14.6511,-0.0647,-0.43966
2019-03-18,14.7158,0.0645,0.44023
2019-03-17,14.6513,0.1309,0.90149
2019-03-14,14.5204,0.138,0.95951
2019-03-13,14.3824,-0.0404,-0.28011
2019-03-12,14.4228,-0.0094,-0.06513
2019-03-11,14.4322,0.1624,1.13807
2019-03-10,14.2698,0.1758,1.24734
2019-03-07,14.094,0.0836,0.5967
2019-03-06,14.0104,0.0492,0.35241
2019-03-05,13.9612,0.172,1.24735
2019-03-04,13.7892,0.4159,3.10993
2019-02-26,13.3733,-0.0723,-0.53772
2019-02-25,13.4456,-0.0246,-0.18263
2019-02-24,13.4702,0.0474,0.35313
2019-02-21,13.4228,0.0213,0.15894
2019-02-20,13.4015,0.0666,0.49944
2019-02-19,13.3349,0.0763,0.57548
2019-02-18,13.2586,-0.0413,-0.31053
2019-02-17,13.2999,-0.1852,-1.37337
2019-02-14,13.4851,-0.1446,-1.06092
2019-02-13,13.6297,-0.1177,-0.85616
2019-02-12,13.7474,-0.0517,-0.37466
2019-02-11,13.7991,-0.0314,-0.22703
2019-02-10,13.8305,-0.0305,-0.22004
2019-01-31,13.861,0.2315,1.69852
2019-01-30,13.6295,0.1182,0.87482
2019-01-29,13.5113,0.0532,0.3953
2019-01-28,13.4581,0.0112,0.08329
2019-01-27,13.4469,-0.266,-1.93978
2019-01-24,13.7129,-0.131,-0.94627
2019-01-23,13.8439,-0.0001,-0.00072
2019-01-22,13.844,-0.0728,-0.52311
2019-01-21,13.9168,0.016,0.1151
2019-01-20,13.9008,0.0291,0.20978
2019-01-17,13.8717,0.0093,0.06709
2019-01-16,13.8624,-0.0378,-0.27194
2019-01-15,13.9002,-0.0039,-0.02805
2019-01-14,13.9041,0.0354,0.25525
2019-01-13,13.8687,-0.0709,-0.50862
2019-01-10,13.9396,-0.1417,-1.0063
2019-01-09,14.0813,-0.1097,-0.77303
2019-01-08,14.191,-0.0516,-0.36229
2019-01-07,14.2426,-0.0767,-0.53564
2019-01-06,14.3193,0.0298,0.20854
2019-01-03,14.2895,0.0871,0.61328
2019-01-02,14.2024,-0.1189,-0.83023
2019-01-01,14.3213,-0.0641,-0.44559
2018-12-27,14.3854,0.1384,0.97143
2018-12-26,14.247,0.014,0.09836
2018-12-25,14.233,0.0333,0.23451
2018-12-23,14.1997,-0.1615,-1.12456
2018-12-20,14.3612,-0.2478,-1.69621
2018-12-19,14.609,-0.0162,-0.11077
2018-12-18,14.6252,0.3032,2.11702
2018-12-17,14.322,0.1728,1.22127
2018-12-16,14.1492,0.0379,0.26858
2018-12-13,14.1113,0.0151,0.10712
2018-12-12,14.0962,0.1622,1.16406
2018-12-11,13.934,0.2334,1.70358
2018-12-10,13.7006,0.0607,0.44502
2018-12-09,13.6399,-0.3849,-2.74442
2018-12-06,14.0248,0.1875,1.35503
2018-12-05,13.8373,-0.3334,-2.35274
2018-12-04,14.1707,-0.1102,-0.77166
2018-12-03,14.2809,-0.1595,-1.10454
2018-12-02,14.4404,-0.1888,-1.29057
2018-11-29,14.6292,0.1242,0.85626
2018-11-28,14.505,0.3161,2.2278
2018-11-27,14.1889,0.0108,0.07617
2018-11-26,14.1781,0.0937,0.66528
2018-11-25,14.0844,0.2333,1.68434
2018-11-21,13.8511,-0.095,-0.68119
2018-11-20,13.9461,0.0222,0.15944
2018-11-19,13.9239,-0.0349,-0.25002
2018-11-18,13.9588,0.0458,0.32919
2018-11-15,13.913,0.0773,0.5587
2018-11-14,13.8357,0.0966,0.7031
2018-11-13,13.7391,0.0812,0.59453
2018-11-12,13.6579,0.151,1.11795
2018-11-11,13.5069,-0.1295,-0.94966
2018-11-08,13.6364,0.2514,1.87822
2018-11-05,13.385,0.0096,0.07177
2018-11-04,13.3754,-0.1201,-0.88993
2018-11-01,13.4955,0.0912,0.68038
2018-10-31,13.4043,0.1102,0.82894
2018-10-30,13.2941,0.2127,1.62597
2018-10-29,13.0814,0.0131,0.10024
2018-10-28,13.0683,0.2287,1.78121
2018-10-25,12.8396,-0.0763,-0.59074
2018-10-24,12.9159,-0.1008,-0.77439
2018-10-23,13.0167,0.2869,2.25377
2018-10-22,12.7298,-0.1893,-1.46527
2018-10-21,12.9191,-0.1944,-1.48244
2018-10-18,13.1135,-0.1839,-1.38298
2018-10-16,13.2974,-0.2404,-1.77577
2018-10-15,13.5378,0.2169,1.62827
2018-10-14,13.3209,0.0779,0.58824
2018-10-11,13.243,0.3378,2.61755
2018-10-10,12.9052,0.1935,1.52222
2018-10-08,12.7117,-0.0392,-0.30743
2018-10-07,12.7509,-0.1398,-1.0845
2018-10-04,12.8907,-0.2607,-1.9823
2018-10-03,13.1514,-0.4283,-3.15397
2018-10-02,13.5797,-0.139,-1.01322
2018-09-30,13.7187,0.0295,0.2155
2018-09-27,13.6892,-0.1196,-0.86611
2018-09-26,13.8088,-0.2703,-1.91987
2018-09-25,14.0791,0.0737,0.52623
2018-09-24,14.0054,-0.3363,-2.34491
2018-09-20,14.3417,-0.4446,-3.00684
2018-09-18,14.7863,-0.2566,-1.70579
2018-09-17,15.0429,-0.0776,-0.51321
2018-09-16,15.1205,-0.2447,-1.59256
2018-09-13,15.3652,0.3776,2.51942
2018-09-11,14.9876,-0.0711,-0.47215
2018-09-10,15.0587,-0.2286,-1.49536
2018-09-09,15.2873,-0.3306,-2.1168
2018-09-06,15.6179,0.1642,1.06253
2018-09-05,15.4537,0.0078,0.0505
2018-09-04,15.4459,-0.2134,-1.36277
2018-09-03,15.6593,-0.2845,-1.78439
2018-09-02,15.9438,-0.1919,-1.18929
2018-08-30,16.1357,0.0153,0.09491
2018-08-29,16.1204,-0.0449,-0.27776
2018-08-28,16.1653,-0.0182,-0.11246
2018-08-27,16.1835,-0.0048,-0.02965
2018-08-26,16.1883,0.0215,0.13299
2018-08-23,16.1668,-0.0438,-0.27019
2018-08-22,16.2106,-0.0136,-0.08383
2018-08-20,16.2242,0.0567,0.3507
2018-08-19,16.1675,0.0557,0.34571
2018-08-16,16.1118,0.1363,0.85318
2018-08-15,15.9755,-0.1693,-1.04863
2018-08-13,16.1448,0.0898,0.55933
2018-08-12,16.055,-0.1706,-1.05142
2018-08-09,16.2256,-0.0587,-0.36047
2018-08-08,16.2843,0.0212,0.13036
2018-08-07,16.2631,0.0247,0.15211
2018-08-06,16.2384,0.0224,0.13814
2018-08-05,16.216,-0.1469,-0.89776
2018-08-02,16.3629,0.2264,1.40303
2018-08-01,16.1365,-0.0731,-0.45097
2018-07-31,16.2096,-0.012,-0.07398
2018-07-30,16.2216,0.1693,1.05468
2018-07-29,16.0523,-0.0309,-0.19213
2018-07-26,16.0832,0.1798,1.13058
2018-07-25,15.9034,0.0194,0.12214
2018-07-24,15.884,-0.0276,-0.17346
2018-07-23,15.9116,0.1959,1.24652
2018-07-22,15.7157,0.1422,0.91309
2018-07-19,15.5735,0.2438,1.59038
2018-07-18,15.3297,-0.1293,-0.83641
2018-07-17,15.459,0.0011,0.00712
2018-07-16,15.4579,0.0867,0.56404
2018-07-15,15.3712,-0.1826,-1.17399
2018-07-12,15.5538,0.0514,0.33156
2018-07-11,15.5024,0.1908,1.24611
2018-07-10,15.3116,0.1259,0.82907
2018-07-09,15.1857,0.0711,0.47041
2018-07-08,15.1146,0.0948,0.63117
2018-07-05,15.0198,0.0203,0.13534
2018-07-04,14.9995,-0.0383,-0.25469
2018-07-03,15.0378,-0.0187,-0.1242
2018-07-02,15.0565,0.0771,0.51471
2018-07-01,14.9794,-0.0625,-0.41551
2018-06-28,15.0419,0.289,1.95894
2018-06-27,14.7529,-0.2087,-1.3949
2018-06-26,14.9616,-0.0882,-0.58605
2018-06-25,15.0498,0.0504,0.33601
2018-06-24,14.9994,-0.0358,-0.23811
2018-06-21,15.0352,0.1801,1.21238
2018-06-20,14.8551,0.0317,0.21385
2018-06-19,14.8234,0.1972,1.34827
2018-06-18,14.6262,-0.154,-1.04193
2018-06-14,14.7802,0.0135,0.09142
2018-06-13,14.7667,-0.0516,-0.34822
2018-06-12,14.8183,-0.0722,-0.48487
2018-06-11,14.8905,0.1012,0.68428
2018-06-10,14.7893,0.0729,0.49537
2018-06-07,14.7164,-0.1103,-0.74393
2018-06-06,14.8267,0.132,0.89828
2018-06-05,14.6947,0.1915,1.3204
2018-06-04,14.5032,-0.1881,-1.28035
2018-06-03,14.6913,-0.1876,-1.26085
2018-05-31,14.8789,-0.0713,-0.47692
2018-05-30,14.9502,-0.0184,-0.12292
2018-05-29,14.9686,0.071,0.47659
2018-05-28,14.8976,-0.0963,-0.64226
2018-05-27,14.9939,0.2536,1.72045
2018-05-24,14.7403,0.2734,1.88983
2018-05-23,14.4669,0.0407,0.28213
2018-05-22,14.4262,-0.1003,-0.69046
2018-05-21,14.5265,0.0202,0.13925
2018-05-20,14.5063,-0.1542,-1.05181
2018-05-17,14.6605,-0.1726,-1.16361
2018-05-16,14.8331,0.0794,0.53817
2018-05-15,14.7537,-0.0036,-0.02439
2018-05-14,14.7573,0.0086,0.05831
2018-05-13,14.7487,-0.0798,-0.53815
2018-05-10,14.8285,-0.0062,-0.04179
2018-05-09,14.8347,-0.143,-0.95475
2018-05-08,14.9777,-0.1068,-0.70801
2018-05-07,15.0845,-0.0141,-0.09339
2018-05-06,15.0986,0.045,0.29893
2018-05-03,15.0536,-0.0958,-0.63237
2018-05-02,15.1494,-0.143,-0.93511
2018-05-01,15.2924,-0.0473,-0.30835
2018-04-29,15.3397,0.096,0.62977
2018-04-26,15.2437,0.0466,0.30664
2018-04-25,15.1971,0.1008,0.66771
2018-04-24,15.0963,-0.0441,-0.29127
2018-04-23,15.1404,-0.0002,-0.00132
2018-04-22,15.1406,0.1254,0.83515
2018-04-19,15.0152,0.009,0.05998
2018-04-18,15.0062,0.0158,0.1054
2018-04-17,14.9904,-0.0184,-0.12259
2018-04-16,15.0088,-0.0094,-0.06259
2018-04-15,15.0182,0.0936,0.62715
2018-04-12,14.9246,0.0684,0.46041
2018-04-11,14.8562,-0.0373,-0.25044
2018-04-10,14.8935,-0.0561,-0.37526
2018-04-09,14.9496,-0.042,-0.28016
2018-04-08,14.9916,0.4129,2.83221
2018-04-02,14.5787,0.1792,1.24449
2018-04-01,14.3995,0.2575,1.82082
2018-03-27,14.142,-0.0826,-0.58068
2018-03-26,14.2246,0.0798,0.56416
2018-03-25,14.1448,0.1568,1.12096
2018-03-22,13.988,-0.1486,-1.05117
2018-03-21,14.1366,-0.0784,-0.55153
2018-03-20,14.215,0.1082,0.76701
2018-03-19,14.1068,-0.0059,-0.04181
2018-03-18,14.1127,-0.2751,-1.91204
2018-03-15,14.3878,-0.1911,-1.3108
2018-03-14,14.5789,0.0363,0.24961
2018-03-13,14.5426,-0.0599,-0.4102
2018-03-12,14.6025,0.0768,0.52872
2018-03-11,14.5257,0.1318,0.91567
2018-03-08,14.3939,-0.0698,-0.48259
2018-03-07,14.4637,0.0661,0.4591
2018-03-06,14.3976,-0.2282,-1.56026
2018-03-05,14.6258,-0.1305,-0.88437
2018-03-04,14.7563,-0.1171,-0.78731
2018-02-28,14.8734,-0.006,-0.04032
2018-02-26,14.8794,-0.127,-0.84631
2018-02-25,15.0064,0.129,0.86709
2018-02-22,14.8774,0.2637,1.80447
2018-02-21,14.6137,-0.0552,-0.37631
2018-02-20,14.6689,-0.6114,-4.00123
2018-02-13,15.2803,0.1159,0.76429
2018-02-11,15.1644,0.3164,2.13093
2018-02-08,14.848,-0.0738,-0.49458
2018-02-07,14.9218,0.3341,2.29029
2018-02-06,14.5877,0.0621,0.42752
2018-02-05,14.5256,-0.322,-2.1687
2018-02-04,14.8476,-0.1224,-0.81764
2018-02-01,14.97,-0.7499,-4.77039
2018-01-31,15.7199,-0.0562,-0.35624
2018-01-30,15.7761,-0.345,-2.14005
2018-01-29,16.1211,-0.2503,-1.52889
2018-01-28,16.3714,-0.0881,-0.53525
2018-01-24,16.4595,-0.2703,-1.61568
2018-01-23,16.7298,-0.1485,-0.87983
2018-01-22,16.8783,0.2294,1.37787
2018-01-21,16.6489,0.1822,1.10648
2018-01-18,16.4667,0.1356,0.83032
2018-01-17,16.3311,-0.2004,-1.21223
2018-01-16,16.5315,0.1437,0.87687
2018-01-15,16.3878,-0.3904,-2.32683
2018-01-14,16.7782,-0.064,-0.38
2018-01-11,16.8422,-0.0784,-0.46334
2018-01-10,16.9206,-0.0182,-0.10745
2018-01-09,16.9388,-0.0567,-0.33362
2018-01-08,16.9955,0.0368,0.217
2018-01-07,16.9587,0.1267,0.75273
2018-01-04,16.832,0.1573,0.94335
2018-01-03,16.6747,0.1475,0.89247
2018-01-02,16.5272,0.1041,0.63386
2018-01-01,16.4231,-0.2209,-1.3272
2017-12-28,16.644,0.1339,0.81102
2017-12-27,16.5101,-0.0883,-0.53198
2017-12-26,16.5984,-0.128,-0.76526
2017-12-25,16.7264,-0.0316,-0.18857
2017-12-21,16.758,0.0967,0.58039
2017-12-20,16.6613,0.0812,0.48974
2017-12-19,16.5801,-0.0061,-0.03678
2017-12-18,16.5862,0.2776,1.70217
2017-12-17,16.3086,0.1124,0.69399
2017-12-14,16.1962,0.3282,2.06831
2017-12-13,15.868,-0.0145,-0.0913
2017-12-12,15.8825,-0.0646,-0.40509
2017-12-11,15.9471,-0.1363,-0.84746
2017-12-10,16.0834,0.0872,0.54513
2017-12-07,15.9962,0.1601,1.01098
2017-12-06,15.8361,0.2289,1.46663
2017-12-05,15.6072,-0.1793,-1.13578
2017-12-04,15.7865,0.0096,0.06085
2017-12-03,15.7769,0.0063,0.03995
2017-11-30,15.7706,-0.2495,-1.55742
2017-11-29,16.0201,-0.0588,-0.3657
2017-11-28,16.0789,-0.0306,-0.18995
2017-11-27,16.1095,0.0912,0.56935
2017-11-26,16.0183,0.0166,0.10374
2017-11-23,16.0017,0.1854,1.17221
2017-11-22,15.8163,-0.0219,-0.13827
2017-11-21,15.8382,-0.0447,-0.28143
2017-11-20,15.8829,-0.0105,-0.06607
2017-11-19,15.8934,0.0808,0.51098
2017-11-16,15.8126,0.2376,1.52552
2017-11-15,15.575,0.1957,1.27249
2017-11-14,15.3793,-0.1604,-1.03219
2017-11-13,15.5397,-0.0585,-0.37504
2017-11-12,15.5982,-0.2071,-1.31032
2017-11-09,15.8053,-0.0548,-0.34552
2017-11-08,15.8601,0.1077,0.68371
2017-11-07,15.7524,-0.0858,-0.54173
2017-11-06,15.8382,-0.1801,-1.12434
2017-11-05,16.0183,-0.0617,-0.38371
2017-11-02,16.08,0.0604,0.37704
2017-11-01,16.0196,-0.0072,-0.04492
2017-10-31,16.0268,0.0665,0.41666
2017-10-30,15.9603,-0.0396,-0.2475
2017-10-29,15.9999,0.1519,0.95848
2017-10-26,15.848,0.0178,0.11244
2017-10-25,15.8302,0.252,1.61765
2017-10-24,15.5782,-0.2903,-1.82941
2017-10-23,15.8685,0.0219,0.1382
2017-10-22,15.8466,-0.0106,-0.06685
2017-10-17,15.8572,-0.0459,-0.28862
2017-10-16,15.9031,0.1347,0.85424
2017-10-15,15.7684,0.0914,0.58302
2017-10-12,15.677,0.0568,0.36363
2017-10-11,15.6202,0.2533,1.64835
2017-10-10,15.3669,-0.1172,-0.75691
2017-10-05,15.4841,0.1521,0.99204
2017-10-04,15.332,0.1926,1.27218
2017-10-02,15.1394,0.1117,0.74329
2017-09-28,15.0277,0.1716,1.15508
2017-09-27,14.8561,0.1279,0.8684
2017-09-26,14.7282,-0.2534,-1.69141
2017-09-25,14.9816,0.0519,0.34763
2017-09-24,14.9297,-0.1732,-1.1468
2017-09-21,15.1029,-0.4779,-3.06724
2017-09-20,15.5808,-0.0884,-0.56416
2017-09-19,15.6692,-0.1301,-0.82345
2017-09-18,15.7993,0.0572,0.36336
2017-09-17,15.7421,0.1597,1.02487
2017-09-14,15.5824,0.0073,0.04687
2017-09-13,15.5751,0.0859,0.55458
2017-09-12,15.4892,-0.1833,-1.16956
2017-09-11,15.6725,0.1307,0.84096
2017-09-10,15.5418,0.3175,2.08548
2017-09-07,15.2243,-0.0957,-0.62467
2017-09-06,15.32,0.1108,0.72851
2017-09-05,15.2092,0.0202,0.13299
2017-09-04,15.189,0.1423,0.94572
2017-09-03,15.0467,-0.2283,-1.4946
2017-08-31,15.275,0.0356,0.2336
2017-08-30,15.2394,0.0957,0.63195
2017-08-29,15.1437,0.1872,1.25163
2017-08-28,14.9565,-0.2404,-1.5819
2017-08-27,15.1969,0.1654,1.10036
2017-08-23,15.0315,0.0633,0.4229
2017-08-22,14.9682,0.203,1.37485
2017-08-21,14.7652,-0.0924,-0.6219
2017-08-20,14.8576,-0.1939,-1.28824
2017-08-17,15.0515,0.0022,0.01462
2017-08-16,15.0493,-0.0469,-0.31067
2017-08-15,15.0962,0.2461,1.65723
2017-08-13,14.8501,0.327,2.25159
2017-08-10,14.5231,-0.1005,-0.68725
2017-08-09,14.6236,-0.3603,-2.40458
2017-08-08,14.9839,-0.2838,-1.85883
2017-08-07,15.2677,-0.1022,-0.66494
2017-08-06,15.3699,0.142,0.9325
2017-08-03,15.2279,0.0991,0.65504
2017-08-02,15.1288,-0.0278,-0.18342
2017-08-01,15.1566,0.0299,0.19766
2017-07-31,15.1267,0.165,1.10282
2017-07-30,14.9617,0.0162,0.10839
2017-07-27,14.9455,0.0846,0.56928
2017-07-26,14.8609,0.0314,0.21174
2017-07-25,14.8295,0.0796,0.53966
2017-07-24,14.7499,0.0291,0.19768
2017-07-23,14.7208,-0.0276,-0.18714
2017-07-20,14.7484,0.0087,0.05902
2017-07-19,14.7397,0.0423,0.28781
2017-07-18,14.6974,0.2103,1.45164
2017-07-17,14.4871,-0.0992,-0.68009
2017-07-16,14.5863,0.0007,0.0048
2017-07-13,14.5856,0.0186,0.12769
2017-07-12,14.567,0.1374,0.95221
2017-07-11,14.4296,0.0428,0.29749
2017-07-10,14.3868,0.0362,0.25225
2017-07-09,14.3506,0.1065,0.74768
2017-07-06,14.2441,0.001,0.00702
2017-07-05,14.2431,0.0365,0.25692
2017-07-04,14.2066,0.1046,0.74174
2017-07-03,14.102,0.0029,0.02057
2017-07-02,14.0991,0.1764,1.267
2017-06-29,13.9227,-0.0575,-0.4113
2017-06-28,13.9802,0.022,0.15761
2017-06-27,13.9582,0.0072,0.05161
2017-06-26,13.951,-0.2053,-1.45024
2017-06-22,14.1563,-0.2189,-1.52276
2017-06-21,14.3752,-0.104,-0.71827
2017-06-20,14.4792,-0.0886,-0.60819
2017-06-19,14.5678,0.049,0.33749
2017-06-18,14.5188,0.0218,0.15038
2017-06-15,14.497,0.0267,0.18452
2017-06-14,14.4703,-0.0384,-0.26467
2017-06-13,14.5087,0.0103,0.07104
2017-06-12,14.4984,-0.0144,-0.09922
2017-06-11,14.5128,-0.1048,-0.71694
2017-06-08,14.6176,0.1159,0.79922
2017-06-07,14.5017,0.0607,0.42033
2017-06-06,14.441,0.0228,0.15813
2017-06-05,14.4182,-0.1042,-0.71751
2017-06-04,14.5224,0.0426,0.2942
2017-06-01,14.4798,0.1471,1.02632
2017-05-31,14.3327,0.0778,0.54578
2017-05-30,14.2549,-0.0878,-0.61216
2017-05-25,14.3427,0.1693,1.19449
2017-05-24,14.1734,0.3465,2.50598
2017-05-23,13.8269,-0.1104,-0.79212
2017-05-22,13.9373,-0.1646,-1.16722
