tradeDate,nav,change,changePercent
2017-10-22,116.6402,-0.2708,-0.23163
2017-10-19,116.911,0.3747,0.32153
2017-10-18,116.5363,-0.6151,-0.52505
2017-10-17,117.1514,-0.1796,-0.15307
2017-10-16,117.331,-0.5409,-0.45889
2017-10-15,117.8719,0.76,0.64895
2017-10-12,117.1119,0.1383,0.11823
2017-10-11,116.9736,0.4788,0.41101
2017-10-10,116.4948,0.3725,0.32078
2017-10-09,116.1223,0.718,0.62216
2017-10-08,115.4043,-0.2325,-0.20106
2017-10-05,115.6368,-0.1017,-0.08787
2017-10-04,115.7385,0.0287,0.0248
2017-10-03,115.7098,0.771,0.67079
2017-10-02,114.9388,0.7288,0.63812
2017-10-01,114.21,0.2429,0.21313
2017-09-28,113.9671,0.8621,0.76221
2017-09-27,113.105,-0.1705,-0.15052
2017-09-26,113.2755,-0.5049,-0.44375
2017-09-25,113.7804,-0.6828,-0.59652
2017-09-24,114.4632,-1.0104,-0.87501
2017-09-21,115.4736,-0.702,-0.60426
2017-09-20,116.1756,-0.207,-0.17786
2017-09-19,116.3826,0.1596,0.13732
2017-09-18,116.223,-0.3372,-0.28929
2017-09-17,116.5602,0.5055,0.43557
2017-09-14,116.0547,0.4196,0.36287
2017-09-13,115.6351,-0.347,-0.29918
2017-09-12,115.9821,-0.0716,-0.0617
2017-09-11,116.0537,0.2319,0.20022
2017-09-10,115.8218,-0.0152,-0.01312
2017-09-07,115.837,0.1463,0.12646
2017-09-06,115.6907,0.8315,0.72393
2017-09-05,114.8592,-0.4782,-0.41461
2017-09-04,115.3374,0.2358,0.20486
2017-09-03,115.1016,-0.7675,-0.66239
2017-08-31,115.8691,0.6862,0.59575
2017-08-30,115.1829,0.167,0.1452
2017-08-29,115.0159,0.4095,0.35731
2017-08-28,114.6064,-0.8389,-0.72666
2017-08-27,115.4453,0.3599,0.31272
2017-08-24,115.0854,0.3597,0.31353
2017-08-23,114.7257,0.9904,0.87079
2017-08-22,113.7353,-0.0045,-0.00396
2017-08-21,113.7398,0.7918,0.70103
2017-08-20,112.948,0.3969,0.35264
2017-08-17,112.5511,-0.4844,-0.42854
2017-08-16,113.0355,0.3374,0.29938
2017-08-15,112.6981,0.4773,0.42532
2017-08-14,112.2208,0.1079,0.09624
2017-08-13,112.1129,0.696,0.62468
2017-08-10,111.4169,-1.5001,-1.3285
2017-08-09,112.917,-0.5269,-0.46446
2017-08-08,113.4439,-0.9096,-0.79543
2017-08-07,114.3535,0.5488,0.48223
2017-08-06,113.8047,0.2411,0.2123
2017-08-03,113.5636,0.3562,0.31464
2017-08-02,113.2074,-0.3382,-0.29785
2017-08-01,113.5456,0.1794,0.15825
2017-07-31,113.3662,0.2459,0.21738
2017-07-30,113.1203,0.1769,0.15663
2017-07-27,112.9434,-0.8568,-0.7529
2017-07-26,113.8002,0.5697,0.50313
2017-07-25,113.2305,-0.1397,-0.12322
2017-07-24,113.3702,-0.249,-0.21915
2017-07-23,113.6192,0.2562,0.226
2017-07-20,113.363,0.3227,0.28547
2017-07-19,113.0403,-0.1529,-0.13508
2017-07-18,113.1932,0.7299,0.64901
2017-07-17,112.4633,0.3129,0.279
2017-07-16,112.1504,0.5153,0.46159
2017-07-13,111.6351,0.7535,0.67955
2017-07-12,110.8816,1.3161,1.2012
2017-07-11,109.5655,0.9578,0.88189
2017-07-10,108.6077,0.7476,0.69312
2017-07-09,107.8601,0.2615,0.24303
2017-07-06,107.5986,-0.2288,-0.21219
2017-07-05,107.8274,-0.1983,-0.18357
2017-07-04,108.0257,0.3343,0.31042
2017-07-03,107.6914,-0.5852,-0.54047
2017-07-02,108.2766,0.3876,0.35926
2017-06-29,107.889,-0.2365,-0.21873
2017-06-28,108.1255,0.3878,0.35995
2017-06-27,107.7377,-0.5391,-0.49789
2017-06-26,108.2768,-0.1301,-0.12001
2017-06-25,108.4069,0.7482,0.69497
2017-06-22,107.6587,0.2467,0.22968
2017-06-21,107.412,0.1799,0.16777
2017-06-20,107.2321,-0.2307,-0.21468
2017-06-19,107.4628,0.1182,0.11011
2017-06-18,107.3446,0.5176,0.48452
2017-06-15,106.827,0.0591,0.05535
2017-06-14,106.7679,-1.3042,-1.20679
2017-06-13,108.0721,0.4147,0.3852
2017-06-12,107.6574,0.0858,0.07976
2017-06-11,107.5716,-0.7705,-0.71117
2017-06-08,108.3421,0.129,0.11921
2017-06-07,108.2131,0.1511,0.13983
2017-06-06,108.062,0.4323,0.40165
2017-06-05,107.6297,-0.6252,-0.57753
2017-06-04,108.2549,0.2792,0.25858
2017-06-01,107.9757,0.8198,0.76505
2017-05-31,107.1559,-0.3657,-0.34012
2017-05-30,107.5216,0.0054,0.00502
2017-05-29,107.5162,-0.068,-0.06321
2017-05-28,107.5842,-0.339,-0.31411
2017-05-25,107.9232,0.0343,0.03179
2017-05-24,107.8889,0.4482,0.41716
2017-05-23,107.4407,0.3878,0.36225
2017-05-22,107.0529,-0.0421,-0.03931
2017-05-21,107.095,0.8927,0.84057
2017-05-18,106.2023,0.0269,0.02534
2017-05-17,106.1754,-1.6935,-1.56996
2017-05-16,107.8689,-0.2321,-0.21471
2017-05-15,108.101,0.2676,0.24816
2017-05-14,107.8334,0.6981,0.65161
2017-05-11,107.1353,0.2135,0.19968
2017-05-10,106.9218,0.6955,0.65473
2017-05-09,106.2263,0.5832,0.55205
2017-05-08,105.6431,0.0456,0.04318
2017-05-07,105.5975,1.0443,0.99882
2017-05-04,104.5532,-0.8573,-0.8133
2017-05-03,105.4105,-0.5468,-0.51606
2017-05-02,105.9573,0.0135,0.01274
2017-05-01,105.9438,0.7202,0.68445
2017-04-27,105.2236,-0.1346,-0.12775
2017-04-26,105.3582,-0.3853,-0.36437
2017-04-25,105.7435,0.0701,0.06634
2017-04-24,105.6734,0.7429,0.70799
2017-04-23,104.9305,0.8626,0.82888
2017-04-20,104.0679,0.449,0.43332
2017-04-19,103.6189,0.2788,0.26979
2017-04-18,103.3401,-0.2952,-0.28485
2017-04-17,103.6353,-0.8106,-0.7761
2017-04-12,104.4459,0.2451,0.23522
2017-04-11,104.2008,0.1479,0.14214
2017-04-10,104.0529,-0.2826,-0.27086
2017-04-09,104.3355,-0.4341,-0.41434
2017-04-06,104.7696,-0.6452,-0.61206
2017-04-05,105.4148,-0.6288,-0.59296
2017-04-04,106.0436,1.0036,0.95545
2017-04-03,105.04,-0.5216,-0.49412
2017-04-02,105.5616,0.4269,0.40605
2017-03-30,105.1347,-0.7615,-0.7191
2017-03-29,105.8962,-0.2331,-0.21964
2017-03-28,106.1293,0.3808,0.3601
2017-03-27,105.7485,-0.0324,-0.03063
2017-03-26,105.7809,-0.4401,-0.41432
2017-03-23,106.221,0.115,0.10838
2017-03-22,106.106,0.0977,0.09216
2017-03-21,106.0083,-1.143,-1.06672
2017-03-20,107.1513,0.6982,0.65588
2017-03-19,106.4531,0.3653,0.34434
2017-03-16,106.0878,0.2991,0.28273
2017-03-15,105.7887,2.5546,2.47457
2017-03-14,103.2341,0.1192,0.1156
2017-03-13,103.1149,0.1323,0.12847
2017-03-12,102.9826,1.0544,1.03445
2017-03-09,101.9282,0.1179,0.1158
2017-03-08,101.8103,-1.1363,-1.10378
2017-03-07,102.9466,-0.2709,-0.26246
2017-03-06,103.2175,0.0177,0.01715
2017-03-05,103.1998,0.4531,0.44099
2017-03-02,102.7467,-0.7777,-0.75122
2017-03-01,103.5244,0.4729,0.4589
2017-02-28,103.0515,-0.2487,-0.24075
2017-02-27,103.3002,-0.2857,-0.27581
2017-02-26,103.5859,-0.3296,-0.31718
2017-02-23,103.9155,-1.1203,-1.06659
2017-02-22,105.0358,0.923,0.88654
2017-02-21,104.1128,0.6521,0.63029
2017-02-20,103.4607,0.011,0.01063
2017-02-19,103.4497,0.5072,0.4927
2017-02-16,102.9425,-0.7462,-0.71965
2017-02-15,103.6887,0.6722,0.65252
2017-02-14,103.0165,0.0802,0.07791
2017-02-13,102.9363,0.664,0.64925
2017-02-12,102.2723,0.5163,0.50739
2017-02-09,101.756,0.362,0.35702
2017-02-08,101.394,0.7683,0.76352
2017-02-07,100.6257,0.0536,0.0533
2017-02-06,100.5721,-0.0087,-0.00865
2017-02-05,100.5808,0.1516,0.15095
2017-02-02,100.4292,0.341,0.3407
2017-02-01,100.0882,0.3789,0.38
2017-01-31,99.7093,0.461,0.46449
2017-01-30,99.2483,-0.0023,-0.00232
2017-01-29,99.2506,-0.2466,-0.24785
2017-01-26,99.4972,-0.5307,-0.53055
2017-01-25,100.0279,0.8516,0.85867
2017-01-24,99.1763,0.0588,0.05932
2017-01-23,99.1175,0.8602,0.87546
2017-01-22,98.2573,0.8927,0.91686
2017-01-19,97.3646,-0.4339,-0.44367
2017-01-18,97.7985,-0.4044,-0.4118
2017-01-17,98.2029,0.069,0.07031
2017-01-16,98.1339,0.6862,0.70417
2017-01-15,97.4477,-0.5636,-0.57504
2017-01-12,98.0113,-0.1289,-0.13134
2017-01-11,98.1402,1.4609,1.51108
2017-01-10,96.6793,0.2712,0.2813
2017-01-09,96.4081,0.6214,0.64873
2017-01-08,95.7867,-0.1321,-0.13772
2017-01-05,95.9188,-0.0271,-0.02825
2017-01-04,95.9459,0.6368,0.66814
2017-01-03,95.3091,0.9549,1.01204
2017-01-02,94.3542,0.3486,0.37083
2016-12-29,94.0056,0.6194,0.66327
2016-12-28,93.3862,0.6668,0.71916
2016-12-27,92.7194,0.694,0.75414
2016-12-26,92.0254,0.1517,0.16512
2016-12-22,91.8737,-0.0938,-0.10199
2016-12-21,91.9675,-0.9274,-0.99833
2016-12-20,92.8949,0.1515,0.16335
2016-12-19,92.7434,-0.2661,-0.2861
2016-12-18,93.0095,-0.3641,-0.38994
2016-12-15,93.3736,-0.001,-0.00107
2016-12-14,93.3746,-1.6271,-1.71271
2016-12-13,95.0017,-0.1108,-0.11649
2016-12-12,95.1125,0.4358,0.4603
2016-12-11,94.6767,-0.3807,-0.40049
2016-12-08,95.0574,0.1572,0.16565
2016-12-07,94.9002,0.7574,0.80452
2016-12-06,94.1428,0.7436,0.79615
2016-12-05,93.3992,0.7147,0.77111
2016-12-04,92.6845,0.4727,0.51262
2016-12-01,92.2118,-0.951,-1.02079
2016-11-30,93.1628,-0.023,-0.02468
2016-11-29,93.1858,0.332,0.35755
2016-11-28,92.8538,-0.1966,-0.21128
2016-11-27,93.0504,0.5015,0.54188
2016-11-24,92.5489,0.3098,0.33587
2016-11-23,92.2391,-0.1341,-0.14517
2016-11-22,92.3732,-0.1979,-0.21378
2016-11-21,92.5711,1.2538,1.37301
2016-11-20,91.3173,0.3189,0.35045
2016-11-17,90.9984,-0.2097,-0.22991
2016-11-16,91.2081,0.2594,0.28522
2016-11-15,90.9487,0.1905,0.2099
2016-11-14,90.7582,-0.371,-0.40711
2016-11-13,91.1292,-1.1499,-1.24611
2016-11-10,92.2791,-3.0626,-3.21224
2016-11-09,95.3417,0.4445,0.4684
2016-11-08,94.8972,-1.553,-1.61016
2016-11-07,96.4502,1.0566,1.10762
2016-11-06,95.3936,1.0344,1.09624
2016-11-03,94.3592,-0.6655,-0.70034
2016-11-02,95.0247,-0.9732,-1.01377
2016-11-01,95.9979,-0.7716,-0.79736
2016-10-31,96.7695,0.3358,0.34822
2016-10-30,96.4337,0.1954,0.20304
2016-10-27,96.2383,-0.469,-0.48497
2016-10-26,96.7073,-0.2494,-0.25723
2016-10-25,96.9567,-0.7595,-0.77725
2016-10-24,97.7162,0.1045,0.10706
2016-10-23,97.6117,0.8284,0.85593
2016-10-20,96.7833,-0.2993,-0.30829
2016-10-19,97.0826,-0.2476,-0.25439
2016-10-18,97.3302,0.712,0.73692
2016-10-17,96.6182,1.146,1.20035
2016-10-16,95.4722,-0.1041,-0.10892
2016-10-13,95.5763,0.5642,0.59382
2016-10-12,95.0121,-0.9127,-0.95147
2016-10-11,95.9248,-0.5556,-0.57587
2016-10-10,96.4804,-0.7783,-0.80024
2016-10-09,97.2587,0.0255,0.02623
2016-10-06,97.2332,-0.0386,-0.03968
2016-10-05,97.2718,0.2298,0.2368
2016-10-04,97.042,-0.226,-0.23235
2016-10-03,97.268,0.4392,0.45358
2016-10-02,96.8288,0.6195,0.64391
2016-09-29,96.2093,-1.0068,-1.03563
2016-09-28,97.2161,0.5768,0.59686
2016-09-27,96.6393,0.1981,0.20541
2016-09-26,96.4412,0.2324,0.24156
2016-09-25,96.2088,-1.1905,-1.22229
2016-09-22,97.3993,-0.1835,-0.18805
2016-09-21,97.5828,1.4276,1.48468
2016-09-20,96.1552,0.5858,0.61296
2016-09-19,95.5694,0.1002,0.10496
2016-09-18,95.4692,1.0918,1.15684
2016-09-15,94.3774,0.1298,0.13772
2016-09-14,94.2476,0.2362,0.25125
2016-09-13,94.0114,-0.4976,-0.52651
2016-09-12,94.509,0.3257,0.34582
2016-09-11,94.1833,-2.4463,-2.53163
2016-09-08,96.6296,-1.2059,-1.23258
2016-09-07,97.8355,-0.0711,-0.07262
2016-09-06,97.9066,0.9381,0.96743
2016-09-05,96.9685,0.6475,0.67223
2016-09-04,96.321,1.1541,1.21271
2016-09-01,95.1669,0.7504,0.79478
2016-08-31,94.4165,-0.3976,-0.41935
2016-08-30,94.8141,-0.6178,-0.64737
2016-08-29,95.4319,0.5496,0.57924
2016-08-28,94.8823,-0.7526,-0.78695
2016-08-25,95.6349,0.1595,0.16706
2016-08-24,95.4754,0.0418,0.0438
2016-08-23,95.4336,-0.8435,-0.87612
2016-08-22,96.2771,0.066,0.0686
2016-08-21,96.2111,-0.7558,-0.77944
2016-08-18,96.9669,-0.5501,-0.56411
2016-08-17,97.517,0.2595,0.26682
2016-08-16,97.2575,-0.8041,-0.81999
2016-08-15,98.0616,0.295,0.30174
2016-08-14,97.7666,0.2169,0.22235
2016-08-11,97.5497,0.436,0.44896
2016-08-10,97.1137,-0.3144,-0.3227
2016-08-09,97.4281,0.747,0.77264
2016-08-08,96.6811,0.2757,0.28598
2016-08-07,96.4054,0.8381,0.87697
2016-08-04,95.5673,0.7918,0.83545
2016-08-03,94.7755,0.8857,0.94334
2016-08-02,93.8898,-1.0462,-1.10201
2016-08-01,94.936,-0.201,-0.21127
2016-07-31,95.137,1.0636,1.13061
2016-07-28,94.0734,-0.2176,-0.23077
2016-07-27,94.291,0.3833,0.40817
2016-07-26,93.9077,0.506,0.54175
2016-07-25,93.4017,-0.1762,-0.18829
2016-07-24,93.5779,0.3604,0.38662
2016-07-21,93.2175,0.0139,0.01491
2016-07-20,93.2036,0.2065,0.22205
2016-07-19,92.9971,0.0302,0.03248
2016-07-18,92.9669,0.1864,0.2009
2016-07-17,92.7805,-0.3245,-0.34853
2016-07-14,93.105,0.6583,0.71209
2016-07-13,92.4467,0.3505,0.38058
2016-07-12,92.0962,0.5833,0.6374
2016-07-11,91.5129,1.2105,1.3405
2016-07-10,90.3024,1.6314,1.83983
2016-07-07,88.671,-0.1516,-0.17068
2016-07-06,88.8226,0.9698,1.10389
2016-07-05,87.8528,-1.2666,-1.42124
2016-07-04,89.1194,-0.9214,-1.02331
2016-07-03,90.0408,0.6643,0.74326
2016-06-30,89.3765,0.503,0.56597
2016-06-29,88.8735,1.3041,1.48922
2016-06-28,87.5694,1.7668,2.05915
2016-06-27,85.8026,0.6053,0.71047
2016-06-26,85.1973,0.7177,0.84955
2016-06-23,84.4796,-4.5171,-5.07558
2016-06-22,88.9967,0.4892,0.55272
2016-06-21,88.5075,0.7001,0.79731
2016-06-20,87.8074,0.509,0.58306
2016-06-19,87.2984,1.3754,1.60074
2016-06-16,85.923,0.7566,0.88838
2016-06-15,85.1664,-0.8025,-0.93348
2016-06-14,85.9689,0.2793,0.32594
2016-06-13,85.6896,-0.5175,-0.6003
2016-06-12,86.2071,-1.7103,-1.94535
2016-06-09,87.9174,-0.6603,-0.74545
2016-06-08,88.5777,-0.7001,-0.78418
2016-06-07,89.2778,0.6058,0.68319
2016-06-06,88.672,1.1295,1.29023
2016-06-05,87.5425,1.1486,1.32949
2016-06-02,86.3939,0.7304,0.85264
2016-06-01,85.6635,0.5445,0.63969
2016-05-31,85.119,-0.4378,-0.51171
2016-05-30,85.5568,0.0467,0.05461
2016-05-29,85.5101,0.0563,0.06588
2016-05-26,85.4538,0.1342,0.15729
2016-05-25,85.3196,0.5439,0.64158
2016-05-24,84.7757,1.1513,1.37675
2016-05-23,83.6244,-0.0127,-0.01518
2016-05-22,83.6371,0.1051,0.12582
2016-05-19,83.532,0.3616,0.43477
2016-05-18,83.1704,-0.8691,-1.03416
2016-05-17,84.0395,-0.5916,-0.69903
2016-05-16,84.6311,0.4888,0.58092
2016-05-15,84.1423,-0.3611,-0.42732
2016-05-12,84.5034,-1.0474,-1.2243
2016-05-11,85.5508,-0.0901,-0.10521
2016-05-10,85.6409,0.5602,0.65843
2016-05-09,85.0807,-0.0268,-0.03149
2016-05-08,85.1075,0.1177,0.13849
2016-05-05,84.9898,-0.9119,-1.06156
2016-05-04,85.9017,-0.6906,-0.79753
2016-05-03,86.5923,-1.1304,-1.28861
2016-05-02,87.7227,-1.5273,-1.71126
2016-04-28,89.25,-0.23,-0.25704
2016-04-27,89.48,0.28,0.3139
2016-04-26,89.2,-0.19,-0.21255
2016-04-25,89.39,-0.1,-0.11174
2016-04-24,89.49,-0.49,-0.54457
2016-04-21,89.98,-0.98,-1.0774
2016-04-20,90.96,0.5,0.55273
2016-04-19,90.46,0.08,0.08852
2016-04-18,90.38,0.97,1.08489
2016-04-17,89.41,-0.12,-0.13403
2016-04-14,89.53,-0.26,-0.28956
2016-04-13,89.79,0.36,0.40255
2016-04-12,89.43,1.69,1.92615
2016-04-11,87.74,0.47,0.53856
2016-04-10,87.27,1.25,1.45315
2016-04-07,86.02,0.26,0.30317
2016-04-06,85.76,0.12,0.14012
2016-04-05,85.64,-0.5,-0.58045
2016-04-04,86.14,-1.96,-2.22474
2016-04-03,88.1,0.7,0.80092
2016-03-31,87.4,-1.46,-1.64303
2016-03-30,88.86,0.83,0.94286
2016-03-29,88.03,2.1,2.44385
2016-03-28,85.93,0.07,0.08153
2016-03-23,85.86,-1.05,-1.20815
2016-03-22,86.91,-0.38,-0.43533
2016-03-21,87.29,-0.65,-0.73914
2016-03-20,87.94,0.23,0.26223
2016-03-17,87.71,1.16,1.34027
2016-03-16,86.55,2.8,3.34328
2016-03-15,83.75,-0.06,-0.07159
2016-03-14,83.81,-1.7,-1.98807
2016-03-13,85.51,0.32,0.37563
2016-03-10,85.19,0.58,0.6855
2016-03-09,84.61,0.3,0.35583
2016-03-08,84.31,-0.61,-0.71832
2016-03-07,84.92,-0.08,-0.09412
2016-03-06,85.0,0.71,0.84233
2016-03-03,84.29,1.4,1.68899
2016-03-02,82.89,1.05,1.28299
2016-03-01,81.84,1.38,1.71514
2016-02-29,80.46,1.31,1.65509
2016-02-28,79.15,-0.51,-0.64022
2016-02-25,79.66,0.75,0.95045
2016-02-24,78.91,0.11,0.13959
2016-02-23,78.8,-1.44,-1.79462
2016-02-22,80.24,-0.11,-0.1369
2016-02-21,80.35,0.8,1.00566
2016-02-18,79.55,-0.6,-0.7486
2016-02-17,80.15,1.41,1.7907
2016-02-16,78.74,0.27,0.34408
2016-02-15,78.47,0.46,0.58967
2016-02-14,78.01,2.27,2.9971
2016-02-11,75.74,-0.82,-1.07106
2016-02-10,76.56,-0.45,-0.58434
2016-02-09,77.01,-1.96,-2.48196
2016-02-04,78.97,0.58,0.73989
2016-02-03,78.39,1.93,2.5242
2016-02-02,76.46,-0.68,-0.88151
2016-02-01,77.14,-0.78,-1.00103
2016-01-31,77.92,0.34,0.43826
2016-01-28,77.58,1.26,1.65094
2016-01-27,76.32,0.8,1.05932
2016-01-26,75.52,0.97,1.30114
2016-01-25,74.55,-0.58,-0.772
2016-01-24,75.13,0.8,1.07628
2016-01-21,74.33,1.93,2.66575
2016-01-20,72.4,-0.49,-0.67225
2016-01-19,72.89,-1.95,-2.60556
2016-01-18,74.84,1.14,1.54681
2016-01-17,73.7,-0.7,-0.94086
2016-01-14,74.4,-0.79,-1.05067
2016-01-13,75.19,-1.54,-2.00704
2016-01-12,76.73,0.81,1.06691
2016-01-11,75.92,-0.04,-0.05266
2016-01-10,75.96,-1.52,-1.9618
2016-01-07,77.48,0.21,0.27177
2016-01-06,77.27,-2.14,-2.69487
2016-01-05,79.41,-0.92,-1.14528
2016-01-04,80.33,-0.07,-0.08706
2016-01-03,80.4,-2.13,-2.58088
2015-12-30,82.53,-0.05,-0.06055
2015-12-29,82.58,-0.6,-0.72133
2015-12-28,83.18,-0.06,-0.07208
2015-12-27,83.24,0.22,0.265
2015-12-22,83.02,0.72,0.87485
2015-12-21,82.3,0.22,0.26803
2015-12-20,82.08,0.24,0.29326
2015-12-17,81.84,-0.92,-1.11165
2015-12-16,82.76,1.17,1.434
2015-12-15,81.59,0.81,1.00272
2015-12-14,80.78,0.69,0.86153
2015-12-13,80.09,-0.36,-0.44748
2015-12-10,80.45,-1.51,-1.84236
2015-12-09,81.96,-0.82,-0.99058
2015-12-08,82.78,-0.12,-0.14475
2015-12-07,82.9,-1.77,-2.09047
2015-12-06,84.67,0.05,0.05909
2015-12-03,84.62,-0.98,-1.14486
2015-12-02,85.6,0.0,0.0
2015-12-01,85.6,-0.01,-0.01168
2015-11-30,85.61,0.52,0.61112
2015-11-29,85.09,-1.08,-1.25334
2015-11-26,86.17,-0.93,-1.06774
2015-11-25,87.1,0.0,0.0
2015-11-24,87.1,-0.1,-0.11468
2015-11-23,87.2,-0.47,-0.5361
2015-11-22,87.67,-0.25,-0.28435
2015-11-19,87.92,0.64,0.73327
2015-11-18,87.28,1.16,1.34696
2015-11-17,86.12,-0.36,-0.41628
2015-11-16,86.48,1.03,1.20538
2015-11-15,85.45,-0.87,-1.00788
2015-11-12,86.32,-1.0,-1.14521
2015-11-11,87.32,-0.35,-0.39922
2015-11-10,87.67,0.02,0.02282
2015-11-09,87.65,-1.41,-1.5832
2015-11-08,89.06,-0.79,-0.87924
2015-11-05,89.85,-1.34,-1.46946
2015-11-04,91.19,-0.67,-0.72937
2015-11-03,91.86,1.63,1.80649
2015-11-02,90.23,0.77,0.86072
2015-11-01,89.46,0.27,0.30272
2015-10-29,89.19,0.02,0.02243
2015-10-28,89.17,-1.44,-1.58923
2015-10-27,90.61,-0.17,-0.18727
2015-10-26,90.78,-0.84,-0.91683
2015-10-25,91.62,0.24,0.26264
2015-10-22,91.38,1.1,1.21843
2015-10-21,90.28,-0.41,-0.45209
2015-10-20,90.69,-0.33,-0.36256
2015-10-19,91.02,-0.31,-0.33943
2015-10-18,91.33,-0.06,-0.06565
2015-10-15,91.39,0.18,0.19735
2015-10-14,91.21,1.15,1.27693
2015-10-13,90.06,-0.43,-0.47519
2015-10-12,90.49,-1.24,-1.35179
2015-10-11,91.73,0.35,0.38302
2015-10-08,91.38,1.85,2.06635
2015-10-07,89.53,-0.21,-0.23401
2015-10-06,89.74,1.95,2.22121
2015-10-05,87.79,0.74,0.85009
2015-10-04,87.05,2.02,2.37563
2015-10-01,85.03,0.28,0.33038
2015-09-30,84.75,0.66,0.78487
2015-09-29,84.09,1.22,1.47219
2015-09-28,82.87,-0.79,-0.9443
2015-09-27,83.66,-0.97,-1.14617
2015-09-24,84.63,0.47,0.55846
2015-09-23,84.16,-0.91,-1.06971
2015-09-22,85.07,-1.08,-1.25363
2015-09-21,86.15,-0.91,-1.04526
2015-09-20,87.06,-1.39,-1.57151
2015-09-17,88.45,0.42,0.47711
2015-09-16,88.03,0.85,0.97499
2015-09-15,87.18,1.28,1.4901
2015-09-14,85.9,-0.07,-0.08142
2015-09-13,85.97,0.11,0.12812
2015-09-10,85.86,0.17,0.19839
2015-09-09,85.69,-0.73,-0.84471
2015-09-08,86.42,1.85,2.18754
2015-09-07,84.57,1.09,1.3057
2015-09-06,83.48,-1.26,-1.4869
2015-09-03,84.74,-0.73,-0.8541
2015-09-02,85.47,0.23,0.26983
2015-09-01,85.24,-0.59,-0.68741
2015-08-31,85.83,-1.22,-1.40149
2015-08-30,87.05,0.26,0.29957
2015-08-27,86.79,1.18,1.37834
2015-08-26,85.61,1.95,2.33086
2015-08-25,83.66,-0.08,-0.09553
2015-08-24,83.74,1.46,1.77443
2015-08-23,82.28,-4.64,-5.33824
2015-08-20,86.92,-1.15,-1.30578
2015-08-19,88.07,-1.55,-1.72952
2015-08-18,89.62,-0.37,-0.41116
2015-08-17,89.99,-0.62,-0.68425
2015-08-16,90.61,-0.87,-0.95103
2015-08-13,91.48,-0.02,-0.02186
2015-08-12,91.5,0.21,0.23004
2015-08-11,91.29,-1.73,-1.85982
2015-08-10,93.02,-0.2,-0.21455
2015-08-09,93.22,-0.13,-0.13926
2015-08-06,93.35,-0.11,-0.1177
2015-08-05,93.46,-0.71,-0.75396
2015-08-04,94.17,0.36,0.38375
2015-08-03,93.81,-0.02,-0.02132
2015-08-02,93.83,-0.62,-0.65643
2015-07-30,94.45,0.31,0.3293
2015-07-29,94.14,0.17,0.18091
2015-07-28,93.97,0.34,0.36313
2015-07-27,93.63,-0.08,-0.08537
2015-07-26,93.71,-1.85,-1.93596
2015-07-23,95.56,-1.53,-1.57586
2015-07-22,97.09,-0.62,-0.63453
2015-07-21,97.71,-0.59,-0.6002
2015-07-20,98.3,0.16,0.16303
2015-07-19,98.14,-0.93,-0.93873
2015-07-16,99.07,0.21,0.21242
2015-07-15,98.86,0.54,0.54923
2015-07-14,98.32,-0.47,-0.47576
2015-07-13,98.79,0.17,0.17238
2015-07-12,98.62,0.92,0.94166
2015-07-09,97.7,1.08,1.11778
2015-07-08,96.62,1.02,1.06695
2015-07-07,95.6,-2.45,-2.49873
2015-07-06,98.05,-1.62,-1.62536
2015-07-05,99.67,-1.46,-1.44369
2015-07-02,101.13,-0.27,-0.26627
2015-07-01,101.4,-0.42,-0.41249
2015-06-30,101.82,0.18,0.1771
2015-06-29,101.64,0.44,0.43478
2015-06-28,101.2,-1.24,-1.21046
2015-06-25,102.44,-0.87,-0.84213
2015-06-24,103.31,-0.2,-0.19322
2015-06-23,103.51,0.21,0.20329
2015-06-22,103.3,0.27,0.26206
2015-06-21,103.03,0.68,0.66439
2015-06-18,102.35,-0.23,-0.22422
2015-06-17,102.58,0.86,0.84546
2015-06-16,101.72,0.17,0.16741
2015-06-15,101.55,-0.6,-0.58737
2015-06-14,102.15,-0.86,-0.83487
2015-06-11,103.01,0.05,0.04856
2015-06-10,102.96,0.36,0.35088
2015-06-09,102.6,0.88,0.86512
2015-06-08,101.72,-1.03,-1.00243
2015-06-07,102.75,0.0,0.0
