tradeDate,nav,change,changePercent
2020-01-09,47.17,0.26,0.55425
2020-01-08,46.91,0.38,0.81668
2020-01-07,46.53,0.38,0.8234
2020-01-06,46.15,0.2,0.43526
2020-01-05,45.95,-0.18,-0.3902
2020-01-02,46.13,-0.12,-0.25946
2020-01-01,46.25,0.25,0.54348
2019-12-30,46.0,-0.23,-0.49751
2019-12-29,46.23,-0.26,-0.55926
2019-12-26,46.49,-0.19,-0.40703
2019-12-22,46.68,0.11,0.2362
2019-12-19,46.57,0.42,0.91008
2019-12-18,46.15,0.02,0.04336
2019-12-17,46.13,0.24,0.52299
2019-12-16,45.89,0.1,0.21839
2019-12-15,45.79,0.26,0.57105
2019-12-12,45.53,0.12,0.26426
2019-12-11,45.41,0.06,0.1323
2019-12-10,45.35,0.12,0.26531
2019-12-09,45.23,-0.17,-0.37445
2019-12-08,45.4,-0.2,-0.4386
2019-12-05,45.6,0.53,1.17595
2019-12-04,45.07,0.06,0.1333
2019-12-03,45.01,0.33,0.73859
2019-12-02,44.68,-0.5,-1.10668
2019-12-01,45.18,-0.4,-0.87758
2019-11-28,45.58,-0.08,-0.17521
2019-11-27,45.66,0.08,0.17552
2019-11-26,45.58,0.14,0.3081
2019-11-25,45.44,0.2,0.44209
2019-11-24,45.24,0.44,0.98214
2019-11-21,44.8,0.42,0.94637
2019-11-20,44.38,-0.23,-0.51558
2019-11-19,44.61,0.19,0.42774
2019-11-18,44.42,-0.13,-0.29181
2019-11-17,44.55,0.68,1.55003
2019-11-14,43.87,0.03,0.06843
2019-11-13,43.84,0.1,0.22862
2019-11-12,43.74,0.03,0.06863
2019-11-11,43.71,0.24,0.5521
2019-11-10,43.47,-0.01,-0.023
2019-11-07,43.48,0.12,0.27675
2019-11-06,43.36,0.3,0.6967
2019-11-05,43.06,-0.04,-0.09281
2019-11-04,43.1,-0.13,-0.30072
2019-11-03,43.23,0.06,0.13899
2019-10-30,43.17,0.03,0.06954
2019-10-29,43.14,0.12,0.27894
2019-10-28,43.02,0.36,0.84388
2019-10-27,42.66,0.54,1.28205
2019-10-24,42.12,-0.02,-0.04746
2019-10-23,42.14,0.24,0.57279
2019-10-22,41.9,-0.19,-0.45141
2019-10-21,42.09,0.43,1.03217
2019-10-20,41.66,-0.14,-0.33493
2019-10-17,41.8,0.09,0.21578
2019-10-16,41.71,0.11,0.26442
2019-10-15,41.6,-0.25,-0.59737
2019-10-14,41.85,0.56,1.35626
2019-10-13,41.29,-0.13,-0.31386
2019-10-10,41.42,0.5,1.2219
2019-10-09,40.92,0.05,0.12234
2019-10-08,40.87,-0.03,-0.07335
2019-10-07,40.9,-0.48,-1.15998
2019-10-06,41.38,-0.01,-0.02416
2019-10-03,41.39,0.75,1.84547
2019-10-02,40.64,-0.08,-0.19646
2019-10-01,40.72,-1.37,-3.25493
2019-09-30,42.09,0.0,0.0
2019-09-29,42.09,0.16,0.38159
2019-09-26,41.93,-0.2,-0.47472
2019-09-25,42.13,0.19,0.45303
2019-09-24,41.94,-0.62,-1.45677
2019-09-23,42.56,0.07,0.16474
2019-09-22,42.49,0.0,0.0
2019-09-19,42.49,0.41,0.97433
2019-09-18,42.08,0.32,0.76628
2019-09-17,41.76,-0.1,-0.23889
2019-09-16,41.86,0.09,0.21547
2019-09-15,41.77,-0.05,-0.11956
2019-09-12,41.82,-0.13,-0.30989
2019-09-11,41.95,0.31,0.74448
2019-09-10,41.64,0.83,2.03382
2019-09-09,40.81,-0.94,-2.2515
2019-09-08,41.75,-0.52,-1.23019
2019-09-05,42.27,0.36,0.85898
2019-09-04,41.91,-0.29,-0.6872
2019-09-03,42.2,-0.19,-0.44822
2019-09-02,42.39,-0.11,-0.25882
2019-09-01,42.5,0.34,0.80645
2019-08-29,42.16,0.22,0.52456
2019-08-28,41.94,0.48,1.15774
2019-08-27,41.46,-0.22,-0.52783
2019-08-26,41.68,0.39,0.94454
2019-08-25,41.29,-0.68,-1.6202
2019-08-22,41.97,-0.13,-0.30879
2019-08-21,42.1,0.0,0.0
2019-08-20,42.1,-0.03,-0.07121
2019-08-19,42.13,0.08,0.19025
2019-08-18,42.05,0.37,0.88772
2019-08-15,41.68,0.18,0.43373
2019-08-13,41.5,-0.28,-0.67018
2019-08-12,41.78,0.31,0.74753
2019-08-11,41.47,-0.2,-0.47996
2019-08-08,41.67,0.34,0.82265
2019-08-07,41.33,0.94,2.32731
2019-08-06,40.39,-0.47,-1.15027
2019-08-05,40.86,-0.07,-0.17102
2019-08-04,40.93,-0.78,-1.87006
2019-08-01,41.71,-0.37,-0.87928
2019-07-31,42.08,0.19,0.45357
2019-07-30,41.89,0.14,0.33533
2019-07-29,41.75,-0.15,-0.358
2019-07-28,41.9,0.2,0.47962
2019-07-25,41.7,0.16,0.38517
2019-07-24,41.54,-0.03,-0.07217
2019-07-23,41.57,0.15,0.36214
2019-07-22,41.42,0.17,0.41212
2019-07-21,41.25,-0.15,-0.36232
2019-07-18,41.4,0.17,0.41232
2019-07-17,41.23,0.0,0.0
2019-07-16,41.23,0.09,0.21877
2019-07-15,41.14,0.2,0.48852
2019-07-14,40.94,0.03,0.07333
2019-07-11,40.91,-0.43,-1.04015
2019-07-10,41.34,-0.09,-0.21723
2019-07-09,41.43,0.25,0.60709
2019-07-08,41.18,-0.01,-0.02428
2019-07-07,41.19,-0.25,-0.60328
2019-07-04,41.44,-0.08,-0.19268
2019-07-03,41.52,0.14,0.33833
2019-07-02,41.38,0.45,1.09944
2019-07-01,40.93,0.11,0.26948
2019-06-30,40.82,0.66,1.64343
2019-06-27,40.16,-0.11,-0.27316
2019-06-26,40.27,0.27,0.675
2019-06-25,40.0,-0.73,-1.79229
2019-06-24,40.73,0.25,0.61759
2019-06-23,40.48,-0.02,-0.04938
2019-06-20,40.5,-0.64,-1.55566
2019-06-19,41.14,0.3,0.73457
2019-06-18,40.84,0.23,0.56636
2019-06-17,40.61,0.68,1.70298
2019-06-16,39.93,-0.12,-0.29963
2019-06-13,40.05,0.19,0.47667
2019-06-12,39.86,0.26,0.65657
2019-06-11,39.6,-0.2,-0.50251
2019-06-10,39.8,0.47,1.19502
2019-06-06,39.33,0.17,0.43412
2019-06-05,39.16,0.15,0.38452
2019-06-04,39.01,0.51,1.32468
2019-06-03,38.5,0.11,0.28653
2019-06-02,38.39,0.07,0.18267
2019-05-30,38.32,-0.25,-0.64817
2019-05-28,38.57,-0.76,-1.93237
2019-05-27,39.33,0.14,0.35723
2019-05-26,39.19,-0.04,-0.10196
2019-05-23,39.23,0.1,0.25556
2019-05-22,39.13,0.09,0.23053
2019-05-21,39.04,0.11,0.28256
2019-05-20,38.93,0.33,0.85492
2019-05-19,38.6,-0.08,-0.20683
2019-05-16,38.68,-0.16,-0.41195
2019-05-15,38.84,0.63,1.64878
2019-05-14,38.21,0.05,0.13103
2019-05-13,38.16,0.21,0.55336
2019-05-12,37.95,-0.47,-1.22332
2019-05-09,38.42,-0.31,-0.80041
2019-05-07,38.73,-0.29,-0.74321
2019-05-06,39.02,0.23,0.59294
2019-05-05,38.79,-0.3,-0.76746
2019-05-02,39.09,0.35,0.90346
2019-05-01,38.74,0.0,0.0
2019-04-29,38.74,-0.05,-0.1289
2019-04-28,38.79,0.2,0.51827
2019-04-25,38.59,0.22,0.57336
2019-04-24,38.37,0.32,0.841
2019-04-23,38.05,0.34,0.90162
2019-04-22,37.71,0.66,1.78138
2019-04-17,37.05,-0.49,-1.30527
2019-04-16,37.54,-1.64,-4.18581
2019-04-15,39.18,0.15,0.38432
2019-04-14,39.03,-0.3,-0.76278
2019-04-11,39.33,-0.54,-1.3544
2019-04-10,39.87,-0.32,-0.79622
2019-04-09,40.19,0.16,0.3997
2019-04-08,40.03,0.03,0.075
2019-04-07,40.0,-0.25,-0.62112
2019-04-04,40.25,-0.01,-0.02484
2019-04-03,40.26,-0.02,-0.04965
2019-04-02,40.28,-0.14,-0.34636
2019-04-01,40.42,0.03,0.07428
2019-03-31,40.39,0.37,0.92454
2019-03-28,40.02,0.19,0.47703
2019-03-27,39.83,0.07,0.17606
2019-03-26,39.76,-0.2,-0.5005
2019-03-25,39.96,0.57,1.44707
2019-03-24,39.39,-0.5,-1.25345
2019-03-21,39.89,0.07,0.17579
2019-03-20,39.82,-0.01,-0.02511
2019-03-19,39.83,-0.04,-0.10033
2019-03-18,39.87,0.06,0.15072
2019-03-17,39.81,0.03,0.07541
2019-03-14,39.78,0.04,0.10065
2019-03-13,39.74,0.0,0.0
2019-03-12,39.74,0.25,0.63307
2019-03-11,39.49,0.24,0.61146
2019-03-10,39.25,0.26,0.66684
2019-03-07,38.99,-0.12,-0.30683
2019-03-06,39.11,-0.26,-0.6604
2019-03-05,39.37,-0.03,-0.07614
2019-03-04,39.4,-0.5,-1.25313
2019-03-03,39.9,0.38,0.96154
2019-02-28,39.52,0.13,0.33003
2019-02-27,39.39,-0.02,-0.05075
2019-02-26,39.41,-0.11,-0.27834
2019-02-25,39.52,-0.11,-0.27757
2019-02-24,39.63,0.22,0.55823
2019-02-21,39.41,0.13,0.33096
2019-02-20,39.28,-0.1,-0.25394
2019-02-19,39.38,-0.2,-0.50531
2019-02-18,39.58,-0.02,-0.05051
2019-02-17,39.6,0.12,0.30395
2019-02-14,39.48,0.51,1.3087
2019-02-13,38.97,0.0,0.0
2019-02-12,38.97,0.3,0.7758
2019-02-11,38.67,0.18,0.46765
2019-02-10,38.49,0.27,0.70644
2019-02-07,38.22,-0.28,-0.72727
2019-02-06,38.5,0.02,0.05198
2019-02-05,38.48,-0.15,-0.3883
2019-02-04,38.63,0.46,1.20513
2019-02-03,38.17,0.13,0.34175
2019-01-31,38.04,0.17,0.4489
2019-01-30,37.87,0.39,1.04055
2019-01-29,37.48,0.23,0.61745
2019-01-28,37.25,0.2,0.53981
2019-01-27,37.05,-0.49,-1.30527
2019-01-24,37.54,-0.02,-0.05325
2019-01-23,37.56,-0.47,-1.23587
2019-01-22,38.03,0.18,0.47556
2019-01-21,37.85,-0.19,-0.49947
2019-01-20,38.04,0.3,0.79491
2019-01-17,37.74,0.26,0.6937
2019-01-16,37.48,-0.05,-0.13323
2019-01-15,37.53,0.61,1.65222
2019-01-14,36.92,0.34,0.92947
2019-01-13,36.58,-0.14,-0.38126
2019-01-10,36.72,0.3,0.82372
2019-01-09,36.42,-0.2,-0.54615
2019-01-08,36.62,0.14,0.38377
2019-01-07,36.48,0.29,0.80133
2019-01-06,36.19,0.12,0.33269
2019-01-03,36.07,0.23,0.64174
2019-01-02,35.84,-0.21,-0.58252
2019-01-01,36.05,-0.25,-0.68871
2018-12-30,36.3,0.31,0.86135
2018-12-27,35.99,1.0,2.85796
2018-12-26,34.99,-0.53,-1.49212
2018-12-20,35.52,-0.22,-0.61556
2018-12-19,35.74,-0.72,-1.97477
2018-12-18,36.46,-0.6,-1.619
2018-12-17,37.06,-0.16,-0.42988
2018-12-16,37.22,-1.17,-3.04767
2018-12-13,38.39,-0.25,-0.647
2018-12-12,38.64,-0.19,-0.48931
2018-12-11,38.83,0.3,0.77861
2018-12-10,38.53,1.01,2.6919
2018-12-09,37.52,-1.03,-2.67185
2018-12-06,38.55,0.36,0.94266
2018-12-05,38.19,-0.88,-2.25237
2018-12-04,39.07,-0.81,-2.03109
2018-12-03,39.88,0.03,0.07528
2018-12-02,39.85,0.31,0.78402
2018-11-29,39.54,0.42,1.07362
2018-11-28,39.12,0.29,0.74685
2018-11-27,38.83,0.78,2.04993
2018-11-26,38.05,-0.13,-0.34049
2018-11-25,38.18,0.35,0.92519
2018-11-22,37.83,0.29,0.77251
2018-11-21,37.54,-0.13,-0.3451
2018-11-20,37.67,0.11,0.29286
2018-11-19,37.56,-0.66,-1.72684
2018-11-18,38.22,-0.07,-0.18282
2018-11-15,38.29,0.5,1.3231
2018-11-14,37.79,-0.62,-1.61416
2018-11-13,38.41,-0.44,-1.13256
2018-11-12,38.85,-0.3,-0.76628
2018-11-11,39.15,0.03,0.07669
2018-11-08,39.12,0.04,0.10235
2018-11-07,39.08,0.7,1.82387
2018-11-06,38.38,0.47,1.23978
2018-11-05,37.91,-0.1,-0.26309
2018-11-04,38.01,0.08,0.21091
2018-11-01,37.93,0.04,0.10557
2018-10-30,37.89,0.94,2.54398
2018-10-29,36.95,-0.46,-1.22962
2018-10-28,37.41,0.58,1.5748
2018-10-25,36.83,-0.09,-0.24377
2018-10-24,36.92,-1.1,-2.89321
2018-10-23,38.02,0.49,1.30562
2018-10-22,37.53,-0.44,-1.15881
2018-10-21,37.97,-0.58,-1.50454
2018-10-18,38.55,-0.01,-0.02593
2018-10-17,38.56,0.07,0.18187
2018-10-16,38.49,0.67,1.77155
2018-10-15,37.82,0.5,1.33976
2018-10-14,37.32,-0.34,-0.90281
2018-10-11,37.66,-0.15,-0.39672
2018-10-10,37.81,-0.91,-2.35021
2018-10-09,38.72,-0.26,-0.66701
2018-10-08,38.98,-0.03,-0.0769
2018-10-07,39.01,-0.19,-0.48469
2018-10-04,39.2,-0.21,-0.53286
2018-10-03,39.41,-0.39,-0.9799
2018-10-02,39.8,0.09,0.22664
2018-10-01,39.71,0.02,0.05039
2018-09-30,39.69,0.22,0.55739
2018-09-27,39.47,0.42,1.07554
2018-09-26,39.05,0.18,0.46308
2018-09-25,38.87,0.23,0.59524
2018-09-24,38.64,0.13,0.33757
2018-09-23,38.51,-0.02,-0.05191
2018-09-20,38.53,0.23,0.60052
2018-09-19,38.3,-0.19,-0.49363
2018-09-18,38.49,0.33,0.86478
2018-09-17,38.16,-0.08,-0.20921
2018-09-16,38.24,-0.19,-0.49441
2018-09-13,38.43,0.12,0.31323
2018-09-12,38.31,0.09,0.23548
2018-09-11,38.22,0.09,0.23603
2018-09-10,38.13,-0.13,-0.33978
2018-09-09,38.26,0.04,0.10466
2018-09-06,38.22,0.14,0.36765
2018-09-05,38.08,0.02,0.05255
2018-09-04,38.06,-0.41,-1.06577
2018-09-03,38.47,0.07,0.18229
2018-09-02,38.4,0.14,0.36592
2018-08-30,38.26,-0.02,-0.05225
2018-08-29,38.28,0.23,0.60447
2018-08-28,38.05,0.21,0.55497
2018-08-27,37.84,-0.13,-0.34238
2018-08-26,37.97,-0.03,-0.07895
2018-08-23,38.0,-0.1,-0.26247
2018-08-22,38.1,0.29,0.76699
2018-08-21,37.81,-0.36,-0.94315
2018-08-20,38.17,-0.06,-0.15694
2018-08-19,38.23,0.14,0.36755
2018-08-16,38.09,0.13,0.34247
2018-08-15,37.96,-0.01,-0.02634
2018-08-13,37.97,0.1,0.26406
2018-08-12,37.87,-0.06,-0.15819
2018-08-09,37.93,0.36,0.95821
2018-08-08,37.57,0.11,0.29365
2018-08-07,37.46,0.02,0.05342
2018-08-06,37.44,-0.03,-0.08006
2018-08-05,37.47,0.22,0.5906
2018-08-02,37.25,0.35,0.94851
2018-08-01,36.9,-0.1,-0.27027
2018-07-31,37.0,0.45,1.23119
2018-07-30,36.55,0.05,0.13699
2018-07-29,36.5,-0.35,-0.9498
2018-07-26,36.85,0.02,0.0543
2018-07-25,36.83,0.16,0.43632
2018-07-24,36.67,0.03,0.08188
2018-07-23,36.64,0.13,0.35607
2018-07-22,36.51,-0.03,-0.0821
2018-07-19,36.54,-0.17,-0.46309
2018-07-18,36.71,0.0,0.0
2018-07-17,36.71,0.43,1.18523
2018-07-16,36.28,0.03,0.08276
2018-07-15,36.25,-0.39,-1.06441
2018-07-12,36.64,0.26,0.71468
2018-07-11,36.38,0.42,1.16796
2018-07-10,35.96,-0.29,-0.8
2018-07-09,36.25,0.3,0.83449
2018-07-08,35.95,0.25,0.70028
2018-07-05,35.7,0.34,0.96154
2018-07-04,35.36,-0.08,-0.22573
2018-07-03,35.44,-0.02,-0.0564
2018-07-02,35.46,0.34,0.96811
2018-07-01,35.12,-0.19,-0.53809
2018-06-28,35.31,0.39,1.11684
2018-06-27,34.92,-0.54,-1.52284
2018-06-26,35.46,0.16,0.45326
2018-06-25,35.3,-0.16,-0.45121
2018-06-24,35.46,-0.26,-0.72788
2018-06-21,35.72,-0.21,-0.58447
2018-06-20,35.93,0.02,0.05569
2018-06-19,35.91,0.47,1.32619
2018-06-18,35.44,0.0,0.0
2018-06-17,35.44,-0.3,-0.8394
2018-06-14,35.74,0.24,0.67606
2018-06-13,35.5,0.34,0.96701
2018-06-12,35.16,0.18,0.51458
2018-06-11,34.98,0.13,0.37303
2018-06-10,34.85,-0.07,-0.20046
2018-06-07,34.92,0.17,0.48921
2018-06-06,34.75,0.22,0.63713
2018-06-05,34.53,-0.42,-1.20172
2018-06-04,34.95,0.28,0.80761
2018-06-03,34.67,0.02,0.05772
2018-05-31,34.65,-0.14,-0.40241
2018-05-30,34.79,0.11,0.31719
2018-05-29,34.68,0.1,0.28918
2018-05-28,34.58,-0.09,-0.25959
2018-05-27,34.67,0.03,0.08661
2018-05-24,34.64,0.34,0.99125
2018-05-23,34.3,-0.06,-0.17462
2018-05-22,34.36,0.1,0.29189
2018-05-21,34.26,0.04,0.11689
2018-05-17,34.22,0.19,0.55833
2018-05-16,34.03,0.13,0.38348
2018-05-15,33.9,0.17,0.504
2018-05-14,33.73,0.0,0.0
2018-05-13,33.73,0.32,0.9578
2018-05-10,33.41,0.58,1.76668
2018-05-08,32.83,-0.26,-0.78574
2018-05-07,33.09,-0.11,-0.33133
2018-05-06,33.2,0.64,1.9656
2018-05-03,32.56,0.03,0.09222
2018-05-02,32.53,-0.24,-0.73238
2018-05-01,32.77,-0.14,-0.4254
2018-04-29,32.91,0.18,0.54995
2018-04-26,32.73,0.34,1.04971
2018-04-25,32.39,0.51,1.59975
2018-04-24,31.88,-0.37,-1.14729
2018-04-23,32.25,-0.02,-0.06198
2018-04-22,32.27,0.05,0.15518
2018-04-19,32.22,0.06,0.18657
2018-04-18,32.16,0.0,0.0
2018-04-17,32.16,0.04,0.12453
2018-04-16,32.12,0.26,0.81607
2018-04-15,31.86,-0.17,-0.53075
2018-04-12,32.03,-0.03,-0.09357
2018-04-11,32.06,0.38,1.19949
2018-04-10,31.68,0.06,0.18975
2018-04-09,31.62,0.18,0.57252
2018-04-08,31.44,-0.33,-1.03872
2018-04-05,31.77,-0.17,-0.53225
2018-04-04,31.94,0.78,2.50321
2018-04-03,31.16,-0.13,-0.41547
2018-04-02,31.29,-0.2,-0.63512
2018-03-28,31.49,-0.08,-0.25341
2018-03-27,31.57,0.0,0.0
2018-03-26,31.57,0.36,1.15348
2018-03-25,31.21,-0.5,-1.57679
2018-03-22,31.71,-0.4,-1.24572
2018-03-21,32.11,-0.48,-1.47284
2018-03-20,32.59,-0.02,-0.06133
2018-03-19,32.61,-0.04,-0.12251
2018-03-18,32.65,-0.43,-1.29988
2018-03-15,33.08,0.19,0.57768
2018-03-14,32.89,0.01,0.03041
2018-03-13,32.88,-0.09,-0.27298
2018-03-12,32.97,-0.04,-0.12118
2018-03-11,33.01,0.28,0.85548
2018-03-08,32.73,0.34,1.04971
2018-03-07,32.39,0.35,1.09238
2018-03-06,32.04,-0.15,-0.46598
2018-03-05,32.19,0.29,0.90909
2018-03-04,31.9,0.24,0.75805
2018-03-01,31.66,-0.63,-1.95107
2018-02-28,32.29,-0.68,-2.06248
2018-02-27,32.97,-0.08,-0.24206
2018-02-26,33.05,0.24,0.73148
2018-02-25,32.81,0.5,1.54751
2018-02-22,32.31,-0.01,-0.03094
2018-02-21,32.32,-0.06,-0.1853
2018-02-20,32.38,0.06,0.18564
2018-02-19,32.32,-0.06,-0.1853
2018-02-18,32.38,0.23,0.7154
2018-02-15,32.15,0.33,1.03708
2018-02-14,31.82,0.18,0.5689
2018-02-13,31.64,0.28,0.89286
2018-02-12,31.36,-0.31,-0.97884
2018-02-11,31.67,0.41,1.31158
2018-02-08,31.26,-0.91,-2.82872
2018-02-07,32.17,0.02,0.06221
2018-02-06,32.15,0.33,1.03708
2018-02-05,31.82,-0.87,-2.66136
2018-02-04,32.69,-0.49,-1.47679
2018-02-01,33.18,-0.15,-0.45005
2018-01-31,33.33,-0.4,-1.18589
2018-01-30,33.73,-0.1,-0.2956
2018-01-29,33.83,-0.95,-2.73145
2018-01-28,34.78,0.49,1.42899
2018-01-25,34.29,0.57,1.69039
2018-01-24,33.72,-0.29,-0.85269
2018-01-23,34.01,-0.04,-0.11747
2018-01-22,34.05,0.26,0.76946
2018-01-21,33.79,0.1,0.29682
2018-01-18,33.69,0.25,0.74761
2018-01-17,33.44,-0.04,-0.11947
2018-01-16,33.48,-0.18,-0.53476
2018-01-15,33.66,0.3,0.89928
2018-01-14,33.36,-0.2,-0.59595
2018-01-11,33.56,-0.07,-0.20815
2018-01-10,33.63,0.03,0.08929
2018-01-09,33.6,-0.25,-0.73855
2018-01-08,33.85,0.26,0.77404
2018-01-07,33.59,0.11,0.32855
2018-01-04,33.48,0.26,0.78266
2018-01-03,33.22,0.18,0.54479
2018-01-02,33.04,0.25,0.76243
2018-01-01,32.79,-0.17,-0.51578
2017-12-28,32.96,0.03,0.0911
2017-12-27,32.93,-0.09,-0.27256
2017-12-26,33.02,-0.01,-0.03028
2017-12-21,33.03,-0.03,-0.09074
2017-12-20,33.06,-0.11,-0.33162
2017-12-19,33.17,-0.19,-0.56954
2017-12-18,33.36,-0.04,-0.11976
2017-12-17,33.4,0.2,0.60241
2017-12-14,33.2,-0.18,-0.53925
2017-12-13,33.38,-0.08,-0.23909
2017-12-12,33.46,0.11,0.32984
2017-12-11,33.35,0.26,0.78574
2017-12-10,33.09,0.02,0.06048
2017-12-07,33.07,0.36,1.10058
2017-12-06,32.71,-0.02,-0.06111
2017-12-05,32.73,-0.09,-0.27422
2017-12-04,32.82,-0.52,-1.55969
2017-12-03,33.34,0.06,0.18029
2017-11-30,33.28,0.27,0.81793
2017-11-29,33.01,-0.13,-0.39228
2017-11-28,33.14,0.47,1.43863
2017-11-27,32.67,0.07,0.21472
2017-11-26,32.6,0.02,0.06139
2017-11-23,32.58,-0.16,-0.4887
2017-11-22,32.74,-0.24,-0.72771
2017-11-21,32.98,0.06,0.18226
2017-11-20,32.92,0.21,0.64201
2017-11-19,32.71,0.12,0.36821
2017-11-16,32.59,0.03,0.09214
2017-11-15,32.56,0.34,1.05525
2017-11-14,32.22,-0.34,-1.04423
2017-11-13,32.56,-0.2,-0.6105
2017-11-12,32.76,-0.11,-0.33465
2017-11-09,32.87,-0.22,-0.66485
2017-11-08,33.09,-0.24,-0.72007
2017-11-07,33.33,-0.2,-0.59648
2017-11-06,33.53,-0.07,-0.20833
2017-11-05,33.6,0.27,0.81008
2017-11-02,33.33,0.08,0.2406
2017-11-01,33.25,0.14,0.42283
2017-10-30,33.11,-0.23,-0.68986
2017-10-29,33.34,-0.12,-0.35864
2017-10-26,33.46,0.44,1.33253
2017-10-25,33.02,0.06,0.18204
2017-10-24,32.96,-0.09,-0.27231
2017-10-23,33.05,-0.42,-1.25486
2017-10-22,33.47,0.2,0.60114
2017-10-19,33.27,0.22,0.66566
2017-10-18,33.05,-0.42,-1.25486
2017-10-17,33.47,0.22,0.66165
2017-10-16,33.25,0.15,0.45317
2017-10-15,33.1,0.35,1.0687
2017-10-12,32.75,-0.21,-0.63714
2017-10-11,32.96,0.04,0.12151
2017-10-10,32.92,0.0,0.0
2017-10-09,32.92,-0.41,-1.23012
2017-10-08,33.33,-0.31,-0.92152
2017-10-05,33.64,0.18,0.53796
2017-10-04,33.46,0.02,0.05981
2017-10-03,33.44,0.02,0.05984
2017-10-02,33.42,0.12,0.36036
2017-10-01,33.3,0.58,1.77262
2017-09-28,32.72,0.05,0.15305
2017-09-27,32.67,-0.15,-0.45704
2017-09-26,32.82,0.07,0.21374
2017-09-25,32.75,0.17,0.52179
2017-09-24,32.58,0.27,0.83565
2017-09-21,32.31,-0.15,-0.46211
2017-09-20,32.46,0.11,0.34003
2017-09-19,32.35,-0.1,-0.30817
2017-09-18,32.45,-0.14,-0.42958
2017-09-17,32.59,-0.02,-0.06133
2017-09-14,32.61,-0.21,-0.63985
2017-09-13,32.82,-0.04,-0.12173
2017-09-12,32.86,0.06,0.18293
2017-09-11,32.8,0.1,0.30581
2017-09-10,32.7,0.29,0.89479
2017-09-07,32.41,0.14,0.43384
2017-09-06,32.27,0.0,0.0
2017-09-05,32.27,-0.18,-0.5547
2017-09-04,32.45,0.06,0.18524
2017-09-03,32.39,-0.12,-0.36912
2017-08-31,32.51,0.3,0.93139
2017-08-30,32.21,0.53,1.67298
2017-08-29,31.68,0.36,1.14943
2017-08-28,31.32,-0.27,-0.8547
2017-08-27,31.59,-0.33,-1.03383
2017-08-24,31.92,0.15,0.47214
2017-08-23,31.77,-0.06,-0.1885
2017-08-22,31.83,0.0,0.0
2017-08-21,31.83,0.31,0.9835
2017-08-20,31.52,-0.1,-0.31626
2017-08-17,31.62,-0.55,-1.70967
2017-08-16,32.17,-0.06,-0.18616
2017-08-15,32.23,0.38,1.19309
2017-08-13,31.85,0.22,0.69554
2017-08-10,31.63,-0.33,-1.03254
2017-08-09,31.96,-0.14,-0.43614
2017-08-08,32.1,0.07,0.21855
2017-08-07,32.03,-0.06,-0.18697
2017-08-06,32.09,-0.02,-0.06229
2017-08-03,32.11,0.14,0.43791
2017-08-02,31.97,-0.11,-0.34289
2017-08-01,32.08,-0.12,-0.37267
2017-07-31,32.2,-0.39,-1.19669
2017-07-30,32.59,0.19,0.58642
2017-07-27,32.4,-0.23,-0.70487
2017-07-26,32.63,-0.5,-1.50921
2017-07-25,33.13,-0.11,-0.33093
2017-07-24,33.24,-0.1,-0.29994
2017-07-23,33.34,-0.06,-0.17964
2017-07-20,33.4,-0.19,-0.56564
2017-07-19,33.59,0.09,0.26866
2017-07-18,33.5,0.53,1.60752
2017-07-17,32.97,-0.58,-1.72876
2017-07-16,33.55,0.05,0.14925
2017-07-13,33.5,0.05,0.14948
2017-07-12,33.45,-0.09,-0.26834
2017-07-11,33.54,0.31,0.93289
2017-07-10,33.23,-0.07,-0.21021
2017-07-09,33.3,0.0,0.0
2017-07-06,33.3,-0.07,-0.20977
2017-07-05,33.37,-0.26,-0.77312
2017-07-04,33.63,-0.02,-0.05944
2017-07-03,33.65,-0.01,-0.02971
2017-07-02,33.66,0.18,0.53763
2017-06-29,33.48,-0.17,-0.5052
2017-06-28,33.65,-0.19,-0.56147
2017-06-27,33.84,-0.43,-1.25474
2017-06-26,34.27,-0.37,-1.06813
2017-06-25,34.64,-0.06,-0.17291
2017-06-21,34.7,0.38,1.10723
2017-06-20,34.32,0.15,0.43898
2017-06-19,34.17,0.37,1.09467
2017-06-18,33.8,0.22,0.65515
2017-06-15,33.58,0.1,0.29869
2017-06-14,33.48,0.1,0.29958
2017-06-13,33.38,0.02,0.05995
2017-06-12,33.36,0.22,0.66385
2017-06-11,33.14,-0.29,-0.86748
2017-06-08,33.43,0.13,0.39039
2017-06-07,33.3,0.1,0.3012
2017-06-06,33.2,-0.03,-0.09028
2017-06-05,33.23,-0.07,-0.21021
2017-06-01,33.3,0.14,0.4222
2017-05-31,33.16,0.28,0.85158
2017-05-30,32.88,-0.1,-0.30321
2017-05-29,32.98,-0.07,-0.2118
2017-05-28,33.05,-0.08,-0.24147
2017-05-25,33.13,0.27,0.82167
2017-05-23,32.86,0.07,0.21348
2017-05-22,32.79,0.18,0.55198
2017-05-21,32.61,-0.22,-0.67012
2017-05-18,32.83,0.02,0.06096
2017-05-17,32.81,-0.11,-0.33414
2017-05-16,32.92,-0.43,-1.28936
2017-05-15,33.35,-0.11,-0.32875
2017-05-14,33.46,-0.22,-0.65321
2017-05-11,33.68,0.11,0.32767
2017-05-10,33.57,0.02,0.05961
2017-05-09,33.55,0.0,0.0
2017-05-08,33.55,0.09,0.26898
2017-05-07,33.46,0.06,0.17964
2017-05-04,33.4,-0.11,-0.32826
