tradeDate,nav,change,changePercent
2019-11-13,5.67,-0.01,-0.17606
2019-11-12,5.68,0.0,0.0
2019-11-11,5.68,0.0,0.0
2019-11-10,5.68,0.0,0.0
2019-11-07,5.68,0.0,0.0
2019-11-06,5.68,0.0,0.0
2019-11-05,5.68,-0.01,-0.17575
2019-11-04,5.69,0.01,0.17606
2019-11-03,5.68,0.01,0.17637
2019-10-31,5.67,-0.09,-1.5625
2019-10-30,5.76,-0.01,-0.17331
2019-10-29,5.77,0.0,0.0
2019-10-28,5.77,0.01,0.17361
2019-10-24,5.76,0.0,0.0
2019-10-23,5.76,0.0,0.0
2019-10-22,5.76,0.0,0.0
2019-10-21,5.76,0.01,0.17391
2019-10-20,5.75,0.0,0.0
2019-10-17,5.75,0.01,0.17422
2019-10-16,5.74,0.0,0.0
2019-10-15,5.74,0.01,0.17452
2019-10-14,5.73,0.0,0.0
2019-10-13,5.73,0.01,0.17483
2019-10-10,5.72,0.01,0.17513
2019-10-09,5.71,0.0,0.0
2019-10-08,5.71,-0.02,-0.34904
2019-10-07,5.73,0.01,0.17483
2019-10-06,5.72,0.0,0.0
2019-10-03,5.72,-0.01,-0.17452
2019-10-02,5.73,-0.01,-0.17422
2019-10-01,5.74,-0.01,-0.17391
2019-09-30,5.75,0.01,0.17422
2019-09-29,5.74,0.0,0.0
2019-09-26,5.74,0.0,0.0
2019-09-25,5.74,-0.01,-0.17391
2019-09-24,5.75,-0.01,-0.17361
2019-09-23,5.76,0.0,0.0
2019-09-22,5.76,0.0,0.0
2019-09-19,5.76,0.0,0.0
2019-09-18,5.76,0.0,0.0
2019-09-17,5.76,0.01,0.17391
2019-09-16,5.75,0.0,0.0
2019-09-15,5.75,0.01,0.17422
2019-09-12,5.74,0.0,0.0
2019-09-11,5.74,0.0,0.0
2019-09-10,5.74,0.0,0.0
2019-09-09,5.74,0.01,0.17452
2019-09-08,5.73,0.01,0.17483
2019-09-05,5.72,0.0,0.0
2019-09-04,5.72,0.01,0.17513
2019-09-03,5.71,-0.01,-0.17483
2019-09-02,5.72,0.0,0.0
2019-09-01,5.72,-0.01,-0.17452
2019-08-29,5.73,0.0,0.0
2019-08-28,5.73,0.0,0.0
2019-08-27,5.73,0.01,0.17483
2019-08-26,5.72,-0.01,-0.17452
2019-08-22,5.73,0.01,0.17483
2019-08-21,5.72,0.02,0.35088
2019-08-20,5.7,0.0,0.0
2019-08-19,5.7,0.01,0.17575
2019-08-18,5.69,0.01,0.17606
2019-08-15,5.68,0.0,0.0
2019-08-14,5.68,-0.02,-0.35088
2019-08-13,5.7,0.0,0.0
2019-08-12,5.7,-0.02,-0.34965
2019-08-11,5.72,0.0,0.0
2019-08-08,5.72,0.01,0.17513
2019-08-07,5.71,-0.01,-0.17483
2019-08-06,5.72,0.01,0.17513
2019-08-05,5.71,-0.05,-0.86806
2019-08-01,5.76,0.0,0.0
2019-07-31,5.76,-0.09,-1.53846
2019-07-30,5.85,-0.01,-0.17065
2019-07-29,5.86,0.0,0.0
2019-07-28,5.86,0.01,0.17094
2019-07-25,5.85,0.0,0.0
2019-07-24,5.85,0.01,0.17123
2019-07-23,5.84,0.0,0.0
2019-07-22,5.84,0.01,0.17153
2019-07-21,5.83,0.0,0.0
2019-07-18,5.83,-0.01,-0.17123
2019-07-17,5.84,-0.01,-0.17094
2019-07-16,5.85,0.01,0.17123
2019-07-15,5.84,-0.01,-0.17094
2019-07-14,5.85,0.01,0.17123
2019-07-11,5.84,-0.01,-0.17094
2019-07-10,5.85,0.0,0.0
2019-07-09,5.85,0.0,0.0
2019-07-08,5.85,-0.01,-0.17065
2019-07-07,5.86,0.0,0.0
2019-07-04,5.86,0.0,0.0
2019-07-03,5.86,0.01,0.17094
2019-07-02,5.85,0.0,0.0
2019-07-01,5.85,0.01,0.17123
2019-06-30,5.84,0.02,0.34364
2019-06-27,5.82,0.0,0.0
2019-06-26,5.82,0.0,0.0
2019-06-25,5.82,-0.01,-0.17153
2019-06-24,5.83,0.0,0.0
2019-06-23,5.83,0.01,0.17182
2019-06-20,5.82,0.01,0.17212
2019-06-19,5.81,0.01,0.17241
2019-06-18,5.8,0.02,0.34602
2019-06-17,5.78,0.01,0.17331
2019-06-16,5.77,0.0,0.0
2019-06-13,5.77,0.0,0.0
2019-06-12,5.77,-0.01,-0.17301
2019-06-11,5.78,0.01,0.17331
2019-06-10,5.77,0.01,0.17361
2019-06-09,5.76,0.02,0.34843
2019-06-06,5.74,0.0,0.0
2019-06-05,5.74,0.01,0.17452
2019-06-04,5.73,0.01,0.17483
2019-06-03,5.72,-0.01,-0.17452
2019-05-30,5.73,-0.01,-0.17422
2019-05-29,5.74,-0.01,-0.17391
2019-05-28,5.75,0.0,0.0
2019-05-27,5.75,0.0,0.0
2019-05-23,5.75,-0.02,-0.34662
2019-05-22,5.77,0.0,0.0
2019-05-21,5.77,0.0,0.0
2019-05-20,5.77,0.0,0.0
2019-05-19,5.77,0.0,0.0
2019-05-16,5.77,0.01,0.17361
2019-05-15,5.76,0.0,0.0
2019-05-14,5.76,0.0,0.0
2019-05-13,5.76,-0.01,-0.17331
2019-05-12,5.77,0.0,0.0
2019-05-09,5.77,-0.02,-0.34542
2019-05-08,5.79,0.0,0.0
2019-05-07,5.79,-0.01,-0.17241
2019-05-06,5.8,0.0,0.0
2019-05-02,5.8,-0.01,-0.17212
2019-05-01,5.81,-0.01,-0.17182
2019-04-30,5.82,-0.09,-1.52284
2019-04-29,5.91,0.0,0.0
2019-04-28,5.91,0.01,0.16949
2019-04-25,5.9,-0.01,-0.1692
2019-04-24,5.91,0.01,0.16949
2019-04-23,5.9,0.0,0.0
2019-04-22,5.9,0.0,0.0
2019-04-17,5.9,0.0,0.0
2019-04-16,5.9,0.01,0.16978
2019-04-15,5.89,0.0,0.0
2019-04-14,5.89,0.01,0.17007
2019-04-11,5.88,0.0,0.0
2019-04-10,5.88,0.01,0.17036
2019-04-09,5.87,0.0,0.0
2019-04-08,5.87,0.0,0.0
2019-04-07,5.87,0.01,0.17065
2019-04-04,5.86,0.01,0.17094
2019-04-03,5.85,0.0,0.0
2019-04-02,5.85,0.01,0.17123
2019-04-01,5.84,0.02,0.34364
2019-03-31,5.82,0.02,0.34483
2019-03-28,5.8,0.0,0.0
2019-03-27,5.8,-0.01,-0.17212
2019-03-26,5.81,0.01,0.17241
2019-03-25,5.8,0.0,0.0
2019-03-24,5.8,-0.01,-0.17212
2019-03-21,5.81,0.0,0.0
2019-03-20,5.81,0.0,0.0
2019-03-19,5.81,0.01,0.17241
2019-03-18,5.8,0.01,0.17271
2019-03-14,5.79,0.0,0.0
2019-03-13,5.79,0.02,0.34662
2019-03-12,5.77,0.01,0.17361
2019-03-11,5.76,0.01,0.17391
2019-03-10,5.75,-0.01,-0.17361
2019-03-07,5.76,-0.01,-0.17331
2019-03-06,5.77,0.0,0.0
2019-03-05,5.77,0.0,0.0
2019-03-04,5.77,0.0,0.0
2019-03-03,5.77,0.01,0.17361
2019-02-28,5.76,0.0,0.0
2019-02-27,5.76,0.01,0.17391
2019-02-26,5.75,0.0,0.0
2019-02-25,5.75,0.02,0.34904
2019-02-24,5.73,0.01,0.17483
2019-02-21,5.72,0.0,0.0
2019-02-20,5.72,0.01,0.17513
2019-02-19,5.71,0.0,0.0
2019-02-18,5.71,0.0,0.0
2019-02-17,5.71,0.01,0.17544
2019-02-14,5.7,0.0,0.0
2019-02-13,5.7,0.0,0.0
2019-02-12,5.7,0.01,0.17575
2019-02-11,5.69,0.0,0.0
2019-02-10,5.69,0.0,0.0
2019-02-07,5.69,-0.01,-0.17544
2019-02-06,5.7,-0.01,-0.17513
2019-02-05,5.71,0.02,0.35149
2019-02-04,5.69,0.01,0.17606
2019-02-03,5.68,0.0,0.0
2019-01-31,5.68,-0.08,-1.38889
2019-01-30,5.76,0.01,0.17391
2019-01-29,5.75,0.01,0.17422
2019-01-28,5.74,-0.01,-0.17391
2019-01-27,5.75,0.01,0.17422
2019-01-24,5.74,0.0,0.0
2019-01-23,5.74,0.0,0.0
2019-01-22,5.74,-0.01,-0.17391
2019-01-21,5.75,0.0,0.0
2019-01-20,5.75,0.02,0.34904
2019-01-17,5.73,0.0,0.0
2019-01-16,5.73,0.02,0.35026
2019-01-15,5.71,0.01,0.17544
2019-01-14,5.7,0.0,0.0
2019-01-13,5.7,0.0,0.0
2019-01-10,5.7,0.0,0.0
2019-01-09,5.7,0.02,0.35211
2019-01-08,5.68,0.04,0.70922
2019-01-07,5.64,0.03,0.53476
2019-01-06,5.61,0.04,0.71813
2019-01-03,5.57,0.0,0.0
2019-01-02,5.57,-0.01,-0.17921
2019-01-01,5.58,0.0,0.0
2018-12-30,5.58,0.01,0.17953
2018-12-27,5.57,-0.01,-0.17921
2018-12-23,5.58,-0.01,-0.17889
2018-12-20,5.59,-0.04,-0.71048
2018-12-19,5.63,-0.01,-0.1773
2018-12-18,5.64,-0.02,-0.35336
2018-12-17,5.66,-0.01,-0.17637
2018-12-16,5.67,-0.01,-0.17606
2018-12-13,5.68,0.01,0.17637
2018-12-12,5.67,0.01,0.17668
2018-12-11,5.66,0.01,0.17699
2018-12-10,5.65,-0.02,-0.35273
2018-12-09,5.67,0.01,0.17668
2018-12-06,5.66,-0.04,-0.70175
2018-12-05,5.7,0.0,0.0
2018-12-04,5.7,-0.02,-0.34965
2018-12-03,5.72,0.02,0.35088
2018-12-02,5.7,0.01,0.17575
2018-11-29,5.69,0.0,0.0
2018-11-28,5.69,0.0,0.0
2018-11-27,5.69,-0.01,-0.17544
2018-11-26,5.7,-0.01,-0.17513
2018-11-25,5.71,-0.01,-0.17483
2018-11-22,5.72,0.0,0.0
2018-11-21,5.72,0.01,0.17513
2018-11-20,5.71,-0.02,-0.34904
2018-11-19,5.73,-0.02,-0.34783
2018-11-18,5.75,-0.01,-0.17361
2018-11-15,5.76,-0.02,-0.34602
2018-11-14,5.78,-0.02,-0.34483
2018-11-13,5.8,-0.02,-0.34364
2018-11-12,5.82,0.0,0.0
2018-11-11,5.82,-0.02,-0.34247
2018-11-08,5.84,-0.01,-0.17094
2018-11-07,5.85,0.01,0.17123
2018-11-06,5.84,0.0,0.0
2018-11-05,5.84,0.0,0.0
2018-11-04,5.84,0.01,0.17153
2018-11-01,5.83,0.01,0.17182
2018-10-31,5.82,-0.09,-1.52284
2018-10-30,5.91,-0.01,-0.16892
2018-10-29,5.92,-0.01,-0.16863
2018-10-25,5.93,-0.02,-0.33613
2018-10-24,5.95,-0.01,-0.16779
2018-10-23,5.96,-0.02,-0.33445
2018-10-22,5.98,0.0,0.0
2018-10-21,5.98,0.0,0.0
2018-10-18,5.98,-0.01,-0.16694
2018-10-17,5.99,0.0,0.0
2018-10-16,5.99,0.0,0.0
2018-10-15,5.99,0.0,0.0
2018-10-14,5.99,0.01,0.16722
2018-10-11,5.98,0.01,0.1675
2018-10-10,5.97,-0.02,-0.33389
2018-10-09,5.99,-0.01,-0.16667
2018-10-08,6.0,0.0,0.0
2018-10-07,6.0,-0.01,-0.16639
2018-10-04,6.01,-0.02,-0.33167
2018-10-03,6.03,0.0,0.0
2018-10-02,6.03,0.01,0.16611
2018-10-01,6.02,0.0,0.0
2018-09-30,6.02,0.01,0.16639
2018-09-27,6.01,0.0,0.0
2018-09-26,6.01,0.0,0.0
2018-09-25,6.01,0.0,0.0
2018-09-24,6.01,0.0,0.0
2018-09-23,6.01,0.0,0.0
2018-09-20,6.01,0.01,0.16667
2018-09-19,6.0,0.0,0.0
2018-09-18,6.0,0.0,0.0
2018-09-17,6.0,0.0,0.0
2018-09-16,6.0,0.01,0.16694
2018-09-13,5.99,0.01,0.16722
2018-09-12,5.98,0.01,0.1675
2018-09-11,5.97,0.0,0.0
2018-09-10,5.97,0.0,0.0
2018-09-09,5.97,0.0,0.0
2018-09-06,5.97,0.0,0.0
2018-09-05,5.97,0.0,0.0
2018-09-04,5.97,-0.01,-0.16722
2018-09-03,5.98,0.0,0.0
2018-09-02,5.98,0.01,0.1675
2018-08-30,5.97,-0.01,-0.16722
2018-08-29,5.98,0.0,0.0
2018-08-28,5.98,0.0,0.0
2018-08-27,5.98,0.01,0.1675
2018-08-23,5.97,0.0,0.0
2018-08-22,5.97,0.0,0.0
2018-08-21,5.97,0.01,0.16779
2018-08-20,5.96,0.0,0.0
2018-08-19,5.96,0.0,0.0
2018-08-16,5.96,0.01,0.16807
2018-08-15,5.95,0.0,0.0
2018-08-14,5.95,0.0,0.0
2018-08-13,5.95,-0.01,-0.16779
2018-08-12,5.96,-0.01,-0.1675
2018-08-09,5.97,-0.01,-0.16722
2018-08-08,5.98,0.0,0.0
2018-08-07,5.98,0.01,0.1675
2018-08-06,5.97,0.01,0.16779
2018-08-02,5.96,0.0,0.0
2018-08-01,5.96,-0.01,-0.1675
2018-07-31,5.97,-0.09,-1.48515
2018-07-30,6.06,0.0,0.0
2018-07-29,6.06,0.0,0.0
2018-07-26,6.06,0.01,0.16529
2018-07-25,6.05,0.01,0.16556
2018-07-24,6.04,0.0,0.0
2018-07-23,6.04,0.0,0.0
2018-07-22,6.04,0.01,0.16584
2018-07-19,6.03,0.0,0.0
2018-07-18,6.03,0.0,0.0
2018-07-17,6.03,0.0,0.0
2018-07-16,6.03,0.0,0.0
2018-07-15,6.03,0.01,0.16611
2018-07-12,6.02,0.01,0.16639
2018-07-11,6.01,0.0,0.0
2018-07-10,6.01,0.0,0.0
2018-07-09,6.01,0.02,0.33389
2018-07-08,5.99,0.0,0.0
2018-07-05,5.99,0.01,0.16722
2018-07-04,5.98,0.0,0.0
2018-07-03,5.98,0.0,0.0
2018-07-02,5.98,-0.01,-0.16694
2018-07-01,5.99,0.01,0.16722
2018-06-28,5.98,-0.02,-0.33333
2018-06-27,6.0,-0.01,-0.16639
2018-06-26,6.01,-0.01,-0.16611
2018-06-25,6.02,-0.01,-0.16584
2018-06-24,6.03,0.0,0.0
2018-06-21,6.03,0.0,0.0
2018-06-20,6.03,0.0,0.0
2018-06-19,6.03,-0.01,-0.16556
2018-06-18,6.04,0.0,0.0
2018-06-17,6.04,-0.01,-0.16529
2018-06-14,6.05,0.01,0.16556
2018-06-13,6.04,0.0,0.0
2018-06-12,6.04,0.01,0.16584
2018-06-11,6.03,0.0,0.0
2018-06-10,6.03,0.0,0.0
2018-06-07,6.03,0.0,0.0
2018-06-06,6.03,0.0,0.0
2018-06-05,6.03,0.0,0.0
2018-06-04,6.03,0.01,0.16611
2018-05-31,6.02,0.0,0.0
2018-05-30,6.02,0.01,0.16639
2018-05-29,6.01,-0.02,-0.33167
2018-05-28,6.03,0.0,0.0
2018-05-24,6.03,0.0,0.0
2018-05-23,6.03,-0.01,-0.16556
2018-05-22,6.04,0.01,0.16584
2018-05-21,6.03,0.0,0.0
2018-05-20,6.03,-0.01,-0.16556
2018-05-17,6.04,0.0,0.0
2018-05-16,6.04,0.0,0.0
2018-05-15,6.04,-0.01,-0.16529
2018-05-14,6.05,0.0,0.0
2018-05-13,6.05,0.0,0.0
2018-05-10,6.05,0.01,0.16556
2018-05-09,6.04,0.0,0.0
2018-05-08,6.04,-0.01,-0.16529
2018-05-07,6.05,0.01,0.16556
2018-05-03,6.04,-0.01,-0.16529
2018-05-02,6.05,0.0,0.0
2018-05-01,6.05,-0.01,-0.16502
2018-04-30,6.06,-0.11,-1.78282
2018-04-29,6.17,0.0,0.0
2018-04-26,6.17,0.01,0.16234
2018-04-25,6.16,-0.02,-0.32362
2018-04-24,6.18,-0.01,-0.16155
2018-04-23,6.19,-0.01,-0.16129
2018-04-22,6.2,-0.01,-0.16103
2018-04-19,6.21,-0.01,-0.16077
2018-04-18,6.22,0.0,0.0
2018-04-17,6.22,0.01,0.16103
2018-04-16,6.21,0.0,0.0
2018-04-15,6.21,0.02,0.3231
2018-04-12,6.19,0.01,0.16181
2018-04-11,6.18,0.0,0.0
2018-04-10,6.18,0.01,0.16207
2018-04-09,6.17,0.0,0.0
2018-04-08,6.17,0.0,0.0
2018-04-05,6.17,0.02,0.3252
2018-04-04,6.15,0.0,0.0
2018-04-03,6.15,0.0,0.0
2018-04-02,6.15,0.0,0.0
2018-03-28,6.15,0.0,0.0
2018-03-27,6.15,0.0,0.0
2018-03-26,6.15,0.0,0.0
2018-03-25,6.15,-0.01,-0.16234
2018-03-22,6.16,-0.01,-0.16207
2018-03-21,6.17,0.0,0.0
2018-03-20,6.17,0.0,0.0
2018-03-19,6.17,-0.01,-0.16181
2018-03-15,6.18,0.0,0.0
2018-03-14,6.18,-0.01,-0.16155
2018-03-13,6.19,0.0,0.0
2018-03-12,6.19,0.0,0.0
2018-03-11,6.19,0.01,0.16181
2018-03-08,6.18,0.0,0.0
2018-03-07,6.18,-0.01,-0.16155
2018-03-06,6.19,0.01,0.16181
2018-03-05,6.18,0.01,0.16207
2018-03-04,6.17,-0.02,-0.3231
2018-03-01,6.19,-0.01,-0.16129
2018-02-28,6.2,-0.01,-0.16103
2018-02-27,6.21,0.0,0.0
2018-02-26,6.21,0.01,0.16129
2018-02-25,6.2,0.0,0.0
2018-02-22,6.2,-0.01,-0.16103
2018-02-21,6.21,0.0,0.0
2018-02-20,6.21,-0.01,-0.16077
2018-02-19,6.22,0.0,0.0
2018-02-18,6.22,0.02,0.32258
2018-02-15,6.2,0.02,0.32362
2018-02-14,6.18,0.0,0.0
2018-02-13,6.18,-0.01,-0.16155
2018-02-12,6.19,0.01,0.16181
2018-02-11,6.18,-0.04,-0.64309
2018-02-08,6.22,-0.03,-0.48
2018-02-07,6.25,0.02,0.32103
2018-02-06,6.23,-0.02,-0.32
2018-02-05,6.25,-0.01,-0.15974
2018-02-04,6.26,-0.02,-0.31847
2018-02-01,6.28,0.0,0.0
2018-01-31,6.28,-0.09,-1.41287
2018-01-30,6.37,-0.02,-0.31299
2018-01-29,6.39,-0.01,-0.15625
2018-01-28,6.4,0.0,0.0
2018-01-25,6.4,0.0,0.0
2018-01-24,6.4,0.0,0.0
2018-01-23,6.4,0.01,0.15649
2018-01-22,6.39,0.01,0.15674
2018-01-21,6.38,-0.01,-0.15649
2018-01-18,6.39,0.0,0.0
2018-01-17,6.39,0.0,0.0
2018-01-16,6.39,0.0,0.0
2018-01-15,6.39,0.0,0.0
2018-01-14,6.39,0.0,0.0
2018-01-11,6.39,0.01,0.15674
2018-01-10,6.38,-0.01,-0.15649
2018-01-09,6.39,0.0,0.0
2018-01-08,6.39,0.0,0.0
2018-01-07,6.39,0.01,0.15674
2018-01-04,6.38,0.01,0.15699
2018-01-03,6.37,0.02,0.31496
2018-01-02,6.35,0.01,0.15773
2018-01-01,6.34,0.0,0.0
2017-12-28,6.34,0.0,0.0
2017-12-27,6.34,0.0,0.0
2017-12-21,6.34,0.01,0.15798
2017-12-20,6.33,-0.01,-0.15773
2017-12-19,6.34,0.0,0.0
2017-12-18,6.34,0.0,0.0
2017-12-17,6.34,0.0,0.0
2017-12-14,6.34,0.0,0.0
2017-12-13,6.34,-0.01,-0.15748
2017-12-12,6.35,0.01,0.15773
2017-12-11,6.34,0.0,0.0
2017-12-10,6.34,0.0,0.0
2017-12-07,6.34,0.0,0.0
2017-12-06,6.34,-0.02,-0.31447
2017-12-05,6.36,0.02,0.31546
2017-12-04,6.34,0.0,0.0
2017-12-03,6.34,0.01,0.15798
2017-11-30,6.33,0.0,0.0
2017-11-29,6.33,-0.01,-0.15773
2017-11-28,6.34,0.0,0.0
2017-11-27,6.34,0.01,0.15798
2017-11-26,6.33,0.0,0.0
2017-11-23,6.33,0.0,0.0
2017-11-22,6.33,0.0,0.0
2017-11-21,6.33,0.01,0.15823
2017-11-20,6.32,0.0,0.0
2017-11-19,6.32,0.01,0.15848
2017-11-16,6.31,0.03,0.47771
2017-11-15,6.28,-0.01,-0.15898
2017-11-14,6.29,-0.02,-0.31696
2017-11-13,6.31,-0.01,-0.15823
2017-11-12,6.32,0.0,0.0
2017-11-09,6.32,-0.02,-0.31546
2017-11-08,6.34,-0.02,-0.31447
2017-11-07,6.36,0.0,0.0
2017-11-06,6.36,-0.01,-0.15699
2017-11-05,6.37,0.0,0.0
2017-11-02,6.37,0.0,0.0
2017-11-01,6.37,0.01,0.15723
2017-10-31,6.36,-0.1,-1.54799
2017-10-30,6.46,0.0,0.0
2017-10-26,6.46,0.0,0.0
2017-10-25,6.46,-0.02,-0.30864
2017-10-24,6.48,0.01,0.15456
2017-10-23,6.47,0.0,0.0
2017-10-22,6.47,0.0,0.0
2017-10-19,6.47,0.0,0.0
2017-10-18,6.47,0.01,0.1548
2017-10-17,6.46,0.0,0.0
2017-10-16,6.46,0.01,0.15504
2017-10-15,6.45,0.0,0.0
2017-10-12,6.45,0.0,0.0
2017-10-11,6.45,0.0,0.0
2017-10-10,6.45,0.0,0.0
2017-10-09,6.45,0.0,0.0
2017-10-08,6.45,0.0,0.0
2017-10-05,6.45,0.0,0.0
2017-10-04,6.45,0.0,0.0
2017-10-03,6.45,0.0,0.0
2017-10-02,6.45,0.0,0.0
2017-10-01,6.45,0.01,0.15528
2017-09-28,6.44,0.01,0.15552
2017-09-27,6.43,0.0,0.0
2017-09-26,6.43,0.01,0.15576
2017-09-25,6.42,0.0,0.0
2017-09-24,6.42,0.01,0.15601
2017-09-21,6.41,0.0,0.0
2017-09-20,6.41,0.0,0.0
2017-09-19,6.41,0.01,0.15625
2017-09-18,6.4,0.0,0.0
2017-09-17,6.4,0.0,0.0
2017-09-14,6.4,0.0,0.0
2017-09-13,6.4,0.0,0.0
2017-09-12,6.4,0.0,0.0
2017-09-11,6.4,0.0,0.0
2017-09-10,6.4,0.0,0.0
2017-09-07,6.4,0.01,0.15649
2017-09-06,6.39,0.01,0.15674
2017-09-05,6.38,0.0,0.0
2017-09-04,6.38,0.0,0.0
2017-09-03,6.38,0.0,0.0
2017-08-31,6.38,0.02,0.31447
2017-08-30,6.36,0.0,0.0
2017-08-29,6.36,0.0,0.0
2017-08-28,6.36,0.01,0.15748
2017-08-24,6.35,0.0,0.0
2017-08-23,6.35,0.0,0.0
2017-08-22,6.35,0.01,0.15773
2017-08-21,6.34,0.0,0.0
2017-08-20,6.34,-0.01,-0.15748
2017-08-17,6.35,0.0,0.0
2017-08-16,6.35,0.0,0.0
2017-08-15,6.35,0.0,0.0
2017-08-14,6.35,0.01,0.15773
2017-08-13,6.34,0.0,0.0
2017-08-10,6.34,-0.02,-0.31447
2017-08-09,6.36,-0.02,-0.31348
2017-08-08,6.38,0.0,0.0
2017-08-07,6.38,0.0,0.0
2017-08-03,6.38,0.0,0.0
2017-08-02,6.38,0.0,0.0
2017-08-01,6.38,0.01,0.15699
2017-07-31,6.37,-0.12,-1.849
2017-07-30,6.49,0.0,0.0
2017-07-27,6.49,0.0,0.0
2017-07-26,6.49,0.01,0.15432
2017-07-25,6.48,0.0,0.0
2017-07-24,6.48,0.0,0.0
2017-07-23,6.48,0.0,0.0
2017-07-20,6.48,0.01,0.15456
2017-07-19,6.47,0.01,0.1548
2017-07-18,6.46,0.0,0.0
2017-07-17,6.46,0.02,0.31056
2017-07-16,6.44,0.01,0.15552
2017-07-13,6.43,0.0,0.0
2017-07-12,6.43,0.03,0.46875
2017-07-11,6.4,0.0,0.0
2017-07-10,6.4,0.0,0.0
2017-07-09,6.4,-0.01,-0.15601
2017-07-06,6.41,-0.01,-0.15576
2017-07-05,6.42,0.0,0.0
2017-07-04,6.42,0.0,0.0
2017-07-03,6.42,0.0,0.0
2017-07-02,6.42,0.01,0.15601
2017-06-29,6.41,0.0,0.0
2017-06-28,6.41,0.0,0.0
2017-06-27,6.41,0.0,0.0
2017-06-26,6.41,0.01,0.15625
2017-06-25,6.4,0.0,0.0
2017-06-22,6.4,0.0,0.0
2017-06-21,6.4,-0.02,-0.31153
2017-06-20,6.42,-0.01,-0.15552
2017-06-19,6.43,0.0,0.0
2017-06-18,6.43,-0.01,-0.15528
2017-06-15,6.44,-0.01,-0.15504
2017-06-14,6.45,0.0,0.0
2017-06-13,6.45,0.01,0.15528
2017-06-12,6.44,0.01,0.15552
2017-06-11,6.43,0.0,0.0
2017-06-08,6.43,-0.01,-0.15528
2017-06-07,6.44,-0.01,-0.15504
2017-06-06,6.45,0.0,0.0
2017-06-05,6.45,0.01,0.15528
2017-06-01,6.44,0.02,0.31153
2017-05-31,6.42,0.0,0.0
2017-05-30,6.42,0.0,0.0
2017-05-29,6.42,0.0,0.0
2017-05-25,6.42,0.0,0.0
2017-05-24,6.42,0.01,0.15601
2017-05-23,6.41,0.01,0.15625
2017-05-22,6.4,0.0,0.0
2017-05-21,6.4,0.02,0.31348
2017-05-18,6.38,-0.01,-0.15649
2017-05-17,6.39,-0.01,-0.15625
2017-05-16,6.4,0.0,0.0
2017-05-15,6.4,0.01,0.15649
2017-05-14,6.39,0.0,0.0
2017-05-11,6.39,0.0,0.0
2017-05-10,6.39,0.01,0.15674
2017-05-09,6.38,0.01,0.15699
2017-05-08,6.37,0.0,0.0
2017-05-07,6.37,0.0,0.0
2017-05-04,6.37,0.0,0.0
2017-05-03,6.37,0.0,0.0
2017-05-02,6.37,0.0,0.0
2017-05-01,6.37,-0.09,-1.39319
2017-04-27,6.46,0.0,0.0
2017-04-26,6.46,0.01,0.15504
2017-04-25,6.45,0.01,0.15528
2017-04-24,6.44,0.01,0.15552
2017-04-23,6.43,0.01,0.15576
2017-04-20,6.42,0.0,0.0
2017-04-19,6.42,0.01,0.15601
2017-04-18,6.41,0.0,0.0
2017-04-17,6.41,0.0,0.0
2017-04-12,6.41,0.0,0.0
2017-04-11,6.41,0.0,0.0
2017-04-10,6.41,0.0,0.0
2017-04-09,6.41,0.01,0.15625
2017-04-06,6.4,0.0,0.0
2017-04-05,6.4,0.01,0.15649
2017-04-04,6.39,-0.01,-0.15625
2017-04-03,6.4,0.0,0.0
2017-04-02,6.4,0.01,0.15649
2017-03-30,6.39,0.01,0.15674
2017-03-29,6.38,0.02,0.31447
2017-03-28,6.36,0.01,0.15748
2017-03-27,6.35,-0.01,-0.15723
2017-03-26,6.36,0.01,0.15748
2017-03-23,6.35,0.01,0.15773
2017-03-22,6.34,-0.02,-0.31447
2017-03-21,6.36,-0.01,-0.15699
2017-03-20,6.37,-0.01,-0.15674
2017-03-19,6.38,0.03,0.47244
2017-03-15,6.35,0.02,0.31596
2017-03-14,6.33,-0.01,-0.15773
2017-03-13,6.34,-0.02,-0.31447
2017-03-12,6.36,0.01,0.15748
2017-03-09,6.35,-0.03,-0.47022
2017-03-08,6.38,-0.02,-0.3125
2017-03-07,6.4,-0.01,-0.15601
2017-03-06,6.41,-0.01,-0.15576
2017-03-05,6.42,-0.01,-0.15552
2017-03-02,6.43,0.0,0.0
2017-03-01,6.43,0.02,0.31201
2017-02-28,6.41,0.0,0.0
2017-02-27,6.41,0.01,0.15625
2017-02-26,6.4,0.0,0.0
2017-02-23,6.4,0.01,0.15649
2017-02-22,6.39,0.0,0.0
2017-02-21,6.39,0.02,0.31397
2017-02-20,6.37,0.0,0.0
2017-02-19,6.37,0.0,0.0
2017-02-16,6.37,0.0,0.0
2017-02-15,6.37,0.0,0.0
2017-02-14,6.37,0.01,0.15723
2017-02-13,6.36,0.0,0.0
2017-02-12,6.36,0.01,0.15748
2017-02-09,6.35,0.0,0.0
2017-02-08,6.35,0.0,0.0
2017-02-07,6.35,0.0,0.0
2017-02-06,6.35,0.0,0.0
2017-02-05,6.35,0.02,0.31596
2017-02-02,6.33,0.0,0.0
2017-02-01,6.33,0.01,0.15823
2017-01-31,6.32,-0.1,-1.55763
2017-01-30,6.42,0.0,0.0
2017-01-29,6.42,0.0,0.0
2017-01-26,6.42,0.0,0.0
2017-01-25,6.42,0.01,0.15601
2017-01-24,6.41,0.0,0.0
2017-01-23,6.41,0.0,0.0
2017-01-22,6.41,0.0,0.0
