tradeDate,nav,change,changePercent
2019-09-18,56.85,0.02,0.03519
2019-09-17,56.83,-0.03,-0.05276
2019-09-16,56.86,-0.02,-0.03516
2019-09-15,56.88,0.2,0.35286
2019-09-12,56.68,-0.02,-0.03527
2019-09-11,56.7,0.05,0.08826
2019-09-10,56.65,0.0,0.0
2019-09-09,56.65,0.06,0.10603
2019-09-08,56.59,0.08,0.14157
2019-09-05,56.51,0.12,0.2128
2019-09-04,56.39,0.14,0.24889
2019-09-03,56.25,0.07,0.1246
2019-09-02,56.18,-0.12,-0.21314
2019-09-01,56.3,0.02,0.03554
2019-08-29,56.28,-0.01,-0.01777
2019-08-28,56.29,0.17,0.30292
2019-08-27,56.12,0.08,0.14276
2019-08-26,56.04,0.09,0.16086
2019-08-25,55.95,0.09,0.16112
2019-08-22,55.86,-0.08,-0.14301
2019-08-21,55.94,0.09,0.16115
2019-08-20,55.85,0.16,0.2873
2019-08-19,55.69,0.05,0.08986
2019-08-18,55.64,0.18,0.32456
2019-08-15,55.46,0.09,0.16254
2019-08-13,55.37,-0.21,-0.37783
2019-08-12,55.58,0.09,0.16219
2019-08-11,55.49,-0.03,-0.05403
2019-08-08,55.52,-0.01,-0.01801
2019-08-07,55.53,0.18,0.3252
2019-08-06,55.35,-0.22,-0.3959
2019-08-05,55.57,0.07,0.12613
2019-08-04,55.5,-0.38,-0.68003
2019-08-01,55.88,-0.16,-0.28551
2019-07-31,56.04,-0.11,-0.1959
2019-07-30,56.15,0.04,0.07129
2019-07-29,56.11,-0.03,-0.05344
2019-07-28,56.14,-0.06,-0.10676
2019-07-25,56.2,0.12,0.21398
2019-07-24,56.08,0.03,0.05352
2019-07-23,56.05,0.09,0.16083
2019-07-22,55.96,0.09,0.16109
2019-07-21,55.87,0.03,0.05372
2019-07-18,55.84,0.0,0.0
2019-07-17,55.84,-0.08,-0.14306
2019-07-16,55.92,-0.05,-0.08933
2019-07-15,55.97,-0.02,-0.03572
2019-07-14,55.99,0.07,0.12518
2019-07-11,55.92,0.0,0.0
2019-07-10,55.92,0.02,0.03578
2019-07-09,55.9,0.01,0.01789
2019-07-08,55.89,-0.07,-0.12509
2019-07-07,55.96,-0.07,-0.12493
2019-07-04,56.03,-0.06,-0.10697
2019-07-03,56.09,0.03,0.05351
2019-07-02,56.06,0.06,0.10714
2019-07-01,56.0,-0.01,-0.01785
2019-06-30,56.01,0.17,0.30444
2019-06-27,55.84,0.06,0.10757
2019-06-26,55.78,0.02,0.03587
2019-06-25,55.76,-0.08,-0.14327
2019-06-24,55.84,-0.03,-0.0537
2019-06-23,55.87,-0.02,-0.03578
2019-06-20,55.89,0.38,0.68456
2019-06-19,55.51,0.27,0.48878
2019-06-18,55.24,0.1,0.18136
2019-06-17,55.14,0.13,0.23632
2019-06-16,55.01,0.04,0.07277
2019-06-13,54.97,-0.03,-0.05455
2019-06-12,55.0,0.06,0.10921
2019-06-11,54.94,-0.1,-0.18169
2019-06-10,55.04,-0.1,-0.18136
2019-06-06,55.14,0.14,0.25455
2019-06-05,55.0,0.07,0.12743
2019-06-04,54.93,0.11,0.20066
2019-06-03,54.82,0.21,0.38454
2019-06-02,54.61,-0.08,-0.14628
2019-05-30,54.69,-0.12,-0.21894
2019-05-28,54.81,-0.16,-0.29107
2019-05-27,54.97,-0.09,-0.16346
2019-05-26,55.06,0.06,0.10909
2019-05-23,55.0,-0.02,-0.03635
2019-05-22,55.02,-0.12,-0.21763
2019-05-21,55.14,-0.03,-0.05438
2019-05-20,55.17,0.07,0.12704
2019-05-19,55.1,-0.02,-0.03628
2019-05-16,55.12,-0.02,-0.03627
2019-05-15,55.14,0.09,0.16349
2019-05-14,55.05,0.01,0.01817
2019-05-13,55.04,0.04,0.07273
2019-05-12,55.0,-0.2,-0.36232
2019-05-09,55.2,-0.15,-0.271
2019-05-07,55.35,0.05,0.09042
2019-05-06,55.3,-0.11,-0.19852
2019-05-05,55.41,-0.1,-0.18015
2019-05-02,55.51,0.1,0.18047
2019-05-01,55.41,-0.1,-0.18015
2019-04-29,55.51,0.02,0.03604
2019-04-28,55.49,0.06,0.10824
2019-04-25,55.43,0.02,0.03609
2019-04-24,55.41,-0.04,-0.07214
2019-04-23,55.45,0.06,0.10832
2019-04-22,55.39,0.09,0.16275
2019-04-17,55.3,-0.04,-0.07228
2019-04-16,55.34,-0.02,-0.03613
2019-04-15,55.36,0.06,0.1085
2019-04-14,55.3,-0.01,-0.01808
2019-04-11,55.31,0.14,0.25376
2019-04-10,55.17,0.07,0.12704
2019-04-09,55.1,0.04,0.07265
2019-04-08,55.06,-0.03,-0.05446
2019-04-07,55.09,0.05,0.09084
2019-04-04,55.04,0.12,0.2185
2019-04-03,54.92,-0.01,-0.0182
2019-04-02,54.93,0.11,0.20066
2019-04-01,54.82,0.02,0.0365
2019-03-31,54.8,0.13,0.23779
2019-03-28,54.67,0.14,0.25674
2019-03-27,54.53,0.0,0.0
2019-03-26,54.53,0.01,0.01834
2019-03-25,54.52,0.09,0.16535
2019-03-24,54.43,-0.13,-0.23827
2019-03-21,54.56,-0.12,-0.21946
2019-03-20,54.68,0.12,0.21994
2019-03-19,54.56,0.0,0.0
2019-03-18,54.56,0.03,0.05502
2019-03-17,54.53,0.03,0.05505
2019-03-14,54.5,0.09,0.16541
2019-03-13,54.41,0.03,0.05517
2019-03-12,54.38,0.09,0.16578
2019-03-11,54.29,0.1,0.18454
2019-03-10,54.19,0.13,0.24047
2019-03-07,54.06,-0.15,-0.2767
2019-03-06,54.21,-0.08,-0.14736
2019-03-05,54.29,-0.07,-0.12877
2019-03-04,54.36,-0.02,-0.03678
2019-03-03,54.38,-0.01,-0.01839
2019-02-28,54.39,0.11,0.20265
2019-02-27,54.28,-0.01,-0.01842
2019-02-26,54.29,0.03,0.05529
2019-02-25,54.26,0.1,0.18464
2019-02-24,54.16,0.01,0.01847
2019-02-21,54.15,0.04,0.07392
2019-02-20,54.11,-0.03,-0.05541
2019-02-19,54.14,0.07,0.12946
2019-02-18,54.07,-0.07,-0.12929
2019-02-17,54.14,0.03,0.05544
2019-02-14,54.11,0.06,0.11101
2019-02-13,54.05,0.02,0.03702
2019-02-12,54.03,0.04,0.07409
2019-02-11,53.99,0.18,0.33451
2019-02-10,53.81,0.03,0.05578
2019-02-07,53.78,-0.05,-0.09289
2019-02-06,53.83,-0.16,-0.29635
2019-02-05,53.99,0.05,0.0927
2019-02-04,53.94,0.2,0.37216
2019-02-03,53.74,0.03,0.05586
2019-01-31,53.71,0.08,0.14917
2019-01-30,53.63,0.22,0.41191
2019-01-29,53.41,0.15,0.28164
2019-01-28,53.26,0.05,0.09397
2019-01-27,53.21,-0.1,-0.18758
2019-01-24,53.31,0.16,0.30103
2019-01-23,53.15,0.02,0.03764
2019-01-22,53.13,0.0,0.0
2019-01-21,53.13,-0.15,-0.28153
2019-01-20,53.28,0.03,0.05634
2019-01-17,53.25,0.16,0.30138
2019-01-16,53.09,0.05,0.09427
2019-01-15,53.04,0.16,0.30257
2019-01-14,52.88,0.09,0.17049
2019-01-13,52.79,-0.11,-0.20794
2019-01-10,52.9,0.04,0.07567
2019-01-09,52.86,0.0,0.0
2019-01-08,52.86,0.28,0.53252
2019-01-07,52.58,0.26,0.49694
2019-01-06,52.32,0.41,0.78983
2019-01-03,51.91,0.52,1.01187
2019-01-02,51.39,-0.01,-0.01946
2019-01-01,51.4,0.03,0.0584
2018-12-30,51.37,-0.12,-0.23305
2018-12-27,51.49,0.33,0.64504
2018-12-26,51.16,-0.07,-0.13664
2018-12-20,51.23,-0.2,-0.38888
2018-12-19,51.43,-0.52,-1.00096
2018-12-18,51.95,-0.22,-0.4217
2018-12-17,52.17,-0.15,-0.2867
2018-12-16,52.32,-0.13,-0.24786
2018-12-13,52.45,-0.11,-0.20928
2018-12-12,52.56,-0.01,-0.01902
2018-12-11,52.57,0.11,0.20968
2018-12-10,52.46,0.07,0.13361
2018-12-09,52.39,-0.16,-0.30447
2018-12-06,52.55,0.08,0.15247
2018-12-05,52.47,-0.26,-0.49308
2018-12-04,52.73,0.0,0.0
2018-12-03,52.73,-0.13,-0.24593
2018-12-02,52.86,0.21,0.39886
2018-11-29,52.65,0.01,0.019
2018-11-28,52.64,0.05,0.09508
2018-11-27,52.59,0.13,0.24781
2018-11-26,52.46,-0.13,-0.2472
2018-11-25,52.59,0.08,0.15235
2018-11-22,52.51,-0.09,-0.1711
2018-11-21,52.6,0.05,0.09515
2018-11-20,52.55,0.12,0.22888
2018-11-19,52.43,-0.16,-0.30424
2018-11-18,52.59,-0.16,-0.30332
2018-11-15,52.75,-0.06,-0.11361
2018-11-14,52.81,-0.19,-0.35849
2018-11-13,53.0,-0.17,-0.31973
2018-11-12,53.17,-0.19,-0.35607
2018-11-11,53.36,-0.05,-0.09362
2018-11-08,53.41,-0.2,-0.37306
2018-11-07,53.61,0.06,0.11204
2018-11-06,53.55,0.15,0.2809
2018-11-05,53.4,0.09,0.16882
2018-11-04,53.31,0.0,0.0
2018-11-01,53.31,0.14,0.26331
2018-10-30,53.17,0.13,0.2451
2018-10-29,53.04,-0.11,-0.20696
2018-10-28,53.15,-0.03,-0.05641
2018-10-25,53.18,-0.12,-0.22514
2018-10-24,53.3,-0.08,-0.14987
2018-10-23,53.38,-0.04,-0.07488
2018-10-22,53.42,-0.17,-0.31722
2018-10-21,53.59,-0.05,-0.09321
2018-10-18,53.64,-0.03,-0.0559
2018-10-17,53.67,-0.12,-0.22309
2018-10-16,53.79,-0.02,-0.03717
2018-10-15,53.81,0.09,0.16754
2018-10-14,53.72,0.01,0.01862
2018-10-11,53.71,0.07,0.1305
2018-10-10,53.64,-0.03,-0.0559
2018-10-09,53.67,-0.2,-0.37126
2018-10-08,53.87,-0.14,-0.25921
2018-10-07,54.01,-0.01,-0.01851
2018-10-04,54.02,-0.11,-0.20321
2018-10-03,54.13,-0.27,-0.49632
2018-10-02,54.4,0.01,0.01839
2018-10-01,54.39,0.02,0.03678
2018-09-30,54.37,0.05,0.09205
2018-09-27,54.32,0.39,0.72316
2018-09-26,53.93,-0.33,-0.60818
2018-09-25,54.26,0.02,0.03687
2018-09-24,54.24,-0.03,-0.05528
2018-09-23,54.27,-0.03,-0.05525
2018-09-20,54.3,0.02,0.03685
2018-09-19,54.28,0.01,0.01843
2018-09-18,54.27,-0.01,-0.01842
2018-09-17,54.28,0.04,0.07375
2018-09-16,54.24,-0.03,-0.05528
2018-09-13,54.27,-0.01,-0.01842
2018-09-12,54.28,0.05,0.0922
2018-09-11,54.23,0.07,0.12925
2018-09-10,54.16,0.01,0.01847
2018-09-09,54.15,0.05,0.09242
2018-09-06,54.1,-0.04,-0.07388
2018-09-05,54.14,-0.02,-0.03693
2018-09-04,54.16,-0.06,-0.11066
2018-09-03,54.22,-0.06,-0.11054
2018-09-02,54.28,0.03,0.0553
2018-08-30,54.25,-0.03,-0.05527
2018-08-29,54.28,0.0,0.0
2018-08-28,54.28,0.01,0.01843
2018-08-27,54.27,0.02,0.03687
2018-08-26,54.25,0.05,0.09225
2018-08-23,54.2,0.02,0.03691
2018-08-22,54.18,0.02,0.03693
2018-08-21,54.16,0.06,0.11091
2018-08-20,54.1,0.05,0.09251
2018-08-19,54.05,0.03,0.05553
2018-08-16,54.02,0.0,0.0
2018-08-15,54.02,-0.02,-0.03701
2018-08-13,54.04,0.0,0.0
2018-08-12,54.04,-0.02,-0.037
2018-08-09,54.06,-0.13,-0.2399
2018-08-08,54.19,-0.02,-0.03689
2018-08-07,54.21,0.01,0.01845
2018-08-06,54.2,0.04,0.07386
2018-08-05,54.16,-0.01,-0.01846
2018-08-02,54.17,0.06,0.11089
2018-08-01,54.11,0.02,0.03698
2018-07-31,54.09,-0.02,-0.03696
2018-07-30,54.11,0.08,0.14807
2018-07-29,54.03,-0.02,-0.037
2018-07-26,54.05,0.0,0.0
2018-07-25,54.05,0.08,0.14823
2018-07-24,53.97,0.01,0.01853
2018-07-23,53.96,0.03,0.05563
2018-07-22,53.93,0.01,0.01855
2018-07-19,53.92,0.01,0.01855
2018-07-18,53.91,-0.02,-0.03709
2018-07-17,53.93,-0.01,-0.01854
2018-07-16,53.94,0.02,0.03709
2018-07-15,53.92,-0.02,-0.03708
2018-07-12,53.94,0.03,0.05565
2018-07-11,53.91,0.08,0.14862
2018-07-10,53.83,-0.07,-0.12987
2018-07-09,53.9,0.04,0.07427
2018-07-08,53.86,0.15,0.27928
2018-07-05,53.71,0.07,0.1305
2018-07-04,53.64,0.02,0.0373
2018-07-03,53.62,0.03,0.05598
2018-07-02,53.59,0.09,0.16822
2018-07-01,53.5,-0.13,-0.2424
2018-06-28,53.63,0.03,0.05597
2018-06-27,53.6,-0.12,-0.22338
2018-06-26,53.72,-0.07,-0.13014
2018-06-25,53.79,-0.03,-0.05574
2018-06-24,53.82,-0.14,-0.25945
2018-06-21,53.96,0.0,0.0
2018-06-20,53.96,-0.08,-0.14804
2018-06-19,54.04,0.06,0.11115
2018-06-18,53.98,-0.07,-0.12951
2018-06-17,54.05,-0.01,-0.0185
2018-06-14,54.06,0.0,0.0
2018-06-13,54.06,0.07,0.12965
2018-06-12,53.99,0.05,0.0927
2018-06-11,53.94,0.05,0.09278
2018-06-10,53.89,0.04,0.07428
2018-06-07,53.85,0.0,0.0
2018-06-06,53.85,0.05,0.09294
2018-06-05,53.8,0.03,0.05579
2018-06-04,53.77,0.08,0.149
2018-06-03,53.69,0.07,0.13055
2018-05-31,53.62,0.07,0.13072
2018-05-30,53.55,0.03,0.05605
2018-05-29,53.52,0.04,0.07479
2018-05-28,53.48,-0.11,-0.20526
2018-05-27,53.59,0.03,0.05601
2018-05-24,53.56,-0.01,-0.01867
2018-05-23,53.57,0.05,0.09342
2018-05-22,53.52,-0.08,-0.14925
2018-05-21,53.6,0.0,0.0
2018-05-17,53.6,-0.03,-0.05594
2018-05-16,53.63,-0.01,-0.01864
2018-05-15,53.64,-0.05,-0.09313
2018-05-14,53.69,-0.09,-0.16735
2018-05-13,53.78,0.03,0.05581
2018-05-10,53.75,0.05,0.09311
2018-05-08,53.7,0.03,0.0559
2018-05-07,53.67,-0.01,-0.01863
2018-05-06,53.68,0.07,0.13057
2018-05-03,53.61,0.01,0.01866
2018-05-02,53.6,-0.04,-0.07457
2018-05-01,53.64,-0.05,-0.09313
2018-04-29,53.69,0.01,0.01863
2018-04-26,53.68,0.02,0.03727
2018-04-25,53.66,0.12,0.22413
2018-04-24,53.54,-0.16,-0.29795
2018-04-23,53.7,-0.1,-0.18587
2018-04-22,53.8,-0.1,-0.18553
2018-04-19,53.9,-0.09,-0.1667
2018-04-18,53.99,-0.22,-0.40583
2018-04-17,54.21,0.03,0.05537
2018-04-16,54.18,0.1,0.18491
2018-04-15,54.08,0.05,0.09254
2018-04-12,54.03,0.06,0.11117
2018-04-11,53.97,0.11,0.20423
2018-04-10,53.86,0.07,0.13014
2018-04-09,53.79,0.17,0.31705
2018-04-08,53.62,0.07,0.13072
2018-04-05,53.55,-0.06,-0.11192
2018-04-04,53.61,0.21,0.39326
2018-04-03,53.4,0.02,0.03747
2018-04-02,53.38,-0.06,-0.11228
2018-03-28,53.44,0.06,0.1124
2018-03-27,53.38,-0.07,-0.13096
2018-03-26,53.45,0.03,0.05616
2018-03-25,53.42,0.03,0.05619
2018-03-22,53.39,-0.1,-0.18695
2018-03-21,53.49,-0.09,-0.16797
2018-03-20,53.58,0.02,0.03734
2018-03-19,53.56,-0.03,-0.05598
2018-03-18,53.59,-0.09,-0.16766
2018-03-15,53.68,0.0,0.0
2018-03-14,53.68,-0.06,-0.11165
2018-03-13,53.74,-0.06,-0.11152
2018-03-12,53.8,-0.04,-0.07429
2018-03-11,53.84,0.02,0.03716
2018-03-08,53.82,0.07,0.13023
2018-03-07,53.75,0.03,0.05585
2018-03-06,53.72,-0.05,-0.09299
2018-03-05,53.77,0.13,0.24236
2018-03-04,53.64,0.1,0.18678
2018-03-01,53.54,-0.15,-0.27938
2018-02-28,53.69,-0.12,-0.22301
2018-02-27,53.81,-0.03,-0.05572
2018-02-26,53.84,-0.05,-0.09278
2018-02-25,53.89,0.15,0.27912
2018-02-22,53.74,0.0,0.0
2018-02-21,53.74,-0.1,-0.18574
2018-02-20,53.84,0.0,0.0
2018-02-19,53.84,0.0,0.0
2018-02-18,53.84,0.04,0.07435
2018-02-15,53.8,0.17,0.31699
2018-02-14,53.63,0.25,0.46834
2018-02-13,53.38,0.04,0.07499
2018-02-12,53.34,-0.14,-0.26178
2018-02-11,53.48,0.13,0.24367
2018-02-08,53.35,-0.59,-1.09381
2018-02-07,53.94,0.01,0.01854
2018-02-06,53.93,0.13,0.24164
2018-02-05,53.8,-0.17,-0.31499
2018-02-04,53.97,-0.2,-0.36921
2018-02-01,54.17,-0.23,-0.42279
2018-01-31,54.4,-0.05,-0.09183
2018-01-30,54.45,0.02,0.03674
2018-01-29,54.43,-0.16,-0.29309
2018-01-28,54.59,-0.08,-0.14633
2018-01-25,54.67,0.02,0.0366
2018-01-24,54.65,-0.01,-0.01829
2018-01-23,54.66,0.02,0.0366
2018-01-22,54.64,0.08,0.14663
2018-01-21,54.56,0.04,0.07337
2018-01-18,54.52,-0.02,-0.03667
2018-01-17,54.54,-0.06,-0.10989
2018-01-16,54.6,0.0,0.0
2018-01-15,54.6,-0.02,-0.03662
2018-01-14,54.62,0.05,0.09163
2018-01-11,54.57,0.04,0.07335
2018-01-10,54.53,0.07,0.12853
2018-01-09,54.46,-0.12,-0.21986
2018-01-08,54.58,-0.03,-0.05493
2018-01-07,54.61,0.03,0.05497
2018-01-04,54.58,0.06,0.11005
2018-01-03,54.52,0.15,0.27589
2018-01-02,54.37,0.15,0.27665
2018-01-01,54.22,0.07,0.12927
2017-12-28,54.15,-0.01,-0.01846
2017-12-27,54.16,0.02,0.03694
2017-12-26,54.14,0.07,0.12946
2017-12-21,54.07,-0.02,-0.03698
2017-12-20,54.09,0.02,0.03699
2017-12-19,54.07,-0.05,-0.09239
2017-12-18,54.12,0.02,0.03697
2017-12-17,54.1,0.01,0.01849
2017-12-14,54.09,0.03,0.05549
2017-12-13,54.06,-0.05,-0.0924
2017-12-12,54.11,-0.01,-0.01848
2017-12-11,54.12,0.04,0.07396
2017-12-10,54.08,0.0,0.0
2017-12-07,54.08,0.05,0.09254
2017-12-06,54.03,-0.02,-0.037
2017-12-05,54.05,-0.06,-0.11089
2017-12-04,54.11,0.0,0.0
2017-12-03,54.11,0.06,0.11101
2017-11-30,54.05,0.02,0.03702
2017-11-29,54.03,0.06,0.11117
2017-11-28,53.97,0.03,0.05562
2017-11-27,53.94,0.01,0.01854
2017-11-26,53.93,0.02,0.0371
2017-11-23,53.91,0.0,0.0
2017-11-22,53.91,0.03,0.05568
2017-11-21,53.88,0.05,0.09289
2017-11-20,53.83,0.1,0.18612
2017-11-19,53.73,0.05,0.09314
2017-11-16,53.68,0.02,0.03727
2017-11-15,53.66,0.27,0.50571
2017-11-14,53.39,-0.18,-0.33601
2017-11-13,53.57,-0.11,-0.20492
2017-11-12,53.68,-0.01,-0.01863
2017-11-09,53.69,-0.01,-0.01862
2017-11-08,53.7,-0.2,-0.37106
2017-11-07,53.9,-0.16,-0.29597
2017-11-06,54.06,-0.04,-0.07394
2017-11-05,54.1,0.01,0.01849
2017-11-02,54.09,0.01,0.01849
2017-11-01,54.08,-0.08,-0.14771
2017-10-30,54.16,0.06,0.11091
2017-10-29,54.1,0.01,0.01849
2017-10-26,54.09,-0.02,-0.03696
2017-10-25,54.11,-0.03,-0.05541
2017-10-24,54.14,-0.09,-0.16596
2017-10-23,54.23,0.0,0.0
2017-10-22,54.23,0.03,0.05535
2017-10-19,54.2,0.03,0.05538
2017-10-18,54.17,0.0,0.0
2017-10-17,54.17,0.05,0.09239
2017-10-16,54.12,0.04,0.07396
2017-10-15,54.08,0.01,0.01849
2017-10-12,54.07,-0.01,-0.01849
2017-10-11,54.08,-0.04,-0.07391
2017-10-10,54.12,0.02,0.03697
2017-10-09,54.1,0.03,0.05548
2017-10-08,54.07,-0.01,-0.01849
2017-10-05,54.08,0.01,0.01849
2017-10-04,54.07,0.05,0.09256
2017-10-03,54.02,0.01,0.01852
2017-10-02,54.01,0.02,0.03704
2017-10-01,53.99,0.01,0.01853
2017-09-28,53.98,0.04,0.07416
2017-09-27,53.94,0.05,0.09278
2017-09-26,53.89,0.0,0.0
2017-09-25,53.89,0.06,0.11146
2017-09-24,53.83,0.02,0.03717
2017-09-21,53.81,0.01,0.01859
2017-09-20,53.8,-0.03,-0.05573
2017-09-19,53.83,0.02,0.03717
2017-09-18,53.81,0.0,0.0
2017-09-17,53.81,0.05,0.09301
2017-09-14,53.76,0.0,0.0
2017-09-13,53.76,0.04,0.07446
2017-09-12,53.72,0.01,0.01862
2017-09-11,53.71,0.14,0.26134
2017-09-10,53.57,-0.1,-0.18632
2017-09-07,53.67,-0.04,-0.07447
2017-09-06,53.71,0.01,0.01862
2017-09-05,53.7,0.03,0.0559
2017-09-04,53.67,-0.01,-0.01863
2017-09-03,53.68,0.02,0.03727
2017-08-31,53.66,0.03,0.05594
2017-08-30,53.63,0.12,0.22426
2017-08-29,53.51,0.05,0.09353
2017-08-28,53.46,-0.02,-0.0374
2017-08-27,53.48,0.03,0.05613
2017-08-24,53.45,0.04,0.07489
2017-08-23,53.41,0.06,0.11246
2017-08-22,53.35,0.03,0.05626
2017-08-21,53.32,0.02,0.03752
2017-08-20,53.3,0.0,0.0
2017-08-17,53.3,-0.11,-0.20595
2017-08-16,53.41,-0.05,-0.09353
2017-08-15,53.46,0.03,0.05615
2017-08-13,53.43,0.11,0.2063
2017-08-10,53.32,-0.08,-0.14981
2017-08-09,53.4,-0.16,-0.29873
2017-08-08,53.56,-0.2,-0.37202
2017-08-07,53.76,-0.01,-0.0186
2017-08-06,53.77,-0.01,-0.01859
2017-08-03,53.78,-0.04,-0.07432
2017-08-02,53.82,-0.06,-0.11136
2017-08-01,53.88,0.01,0.01856
2017-07-31,53.87,0.02,0.03714
2017-07-30,53.85,-0.03,-0.05568
2017-07-27,53.88,-0.03,-0.05565
2017-07-26,53.91,-0.02,-0.03709
2017-07-25,53.93,0.04,0.07423
2017-07-24,53.89,0.08,0.14867
2017-07-23,53.81,0.0,0.0
2017-07-20,53.81,-0.01,-0.01858
2017-07-19,53.82,0.06,0.11161
2017-07-18,53.76,0.09,0.16769
2017-07-17,53.67,0.08,0.14928
2017-07-16,53.59,0.09,0.16822
2017-07-13,53.5,0.07,0.13101
2017-07-12,53.43,0.05,0.09367
2017-07-11,53.38,0.13,0.24413
2017-07-10,53.25,0.03,0.05637
2017-07-09,53.22,0.04,0.07522
2017-07-06,53.18,-0.12,-0.22514
2017-07-05,53.3,-0.06,-0.11244
2017-07-04,53.36,-0.01,-0.01874
2017-07-03,53.37,0.01,0.01874
2017-07-02,53.36,0.03,0.05625
2017-06-29,53.33,-0.01,-0.01875
2017-06-28,53.34,0.03,0.05627
2017-06-27,53.31,0.01,0.01876
2017-06-26,53.3,0.02,0.03754
2017-06-25,53.28,0.15,0.28233
2017-06-21,53.13,-0.05,-0.09402
2017-06-20,53.18,-0.12,-0.22514
2017-06-19,53.3,-0.1,-0.18727
2017-06-18,53.4,0.05,0.09372
2017-06-15,53.35,-0.03,-0.0562
2017-06-14,53.38,-0.08,-0.14964
2017-06-13,53.46,0.19,0.35667
2017-06-12,53.27,-0.11,-0.20607
2017-06-11,53.38,0.01,0.01874
2017-06-08,53.37,0.03,0.05624
2017-06-07,53.34,-0.06,-0.11236
2017-06-06,53.4,-0.06,-0.11223
2017-06-05,53.46,-0.01,-0.0187
2017-06-01,53.47,0.06,0.11234
2017-05-31,53.41,0.06,0.11246
2017-05-30,53.35,-0.01,-0.01874
2017-05-29,53.36,0.02,0.0375
2017-05-28,53.34,0.01,0.01875
2017-05-25,53.33,-0.01,-0.01875
2017-05-23,53.34,0.0,0.0
2017-05-22,53.34,0.08,0.15021
2017-05-21,53.26,0.08,0.15043
2017-05-18,53.18,0.11,0.20727
2017-05-17,53.07,-0.09,-0.1693
2017-05-16,53.16,-0.06,-0.11274
2017-05-15,53.22,0.05,0.09404
2017-05-14,53.17,0.09,0.16956
2017-05-11,53.08,0.01,0.01884
2017-05-10,53.07,0.06,0.11319
2017-05-09,53.01,0.03,0.05663
2017-05-08,52.98,0.06,0.11338
2017-05-07,52.92,0.02,0.03781
2017-05-04,52.9,-0.03,-0.05668
2017-05-03,52.93,-0.14,-0.2638
2017-05-02,53.07,-0.02,-0.03767
2017-05-01,53.09,0.04,0.0754
2017-04-27,53.05,0.04,0.07546
2017-04-26,53.01,-0.01,-0.01886
2017-04-25,53.02,0.09,0.17004
2017-04-24,52.93,0.1,0.18929
2017-04-23,52.83,0.11,0.20865
2017-04-20,52.72,0.05,0.09493
2017-04-19,52.67,0.03,0.05699
2017-04-18,52.64,0.06,0.11411
2017-04-17,52.58,-0.02,-0.03802
2017-04-12,52.6,-0.05,-0.09497
2017-04-11,52.65,-0.01,-0.01899
2017-04-10,52.66,-0.04,-0.0759
2017-04-09,52.7,0.06,0.11398
2017-04-06,52.64,0.06,0.11411
2017-04-05,52.58,-0.02,-0.03802
2017-04-04,52.6,0.08,0.15232
2017-04-03,52.52,0.16,0.30558
2017-04-02,52.36,-0.18,-0.3426
2017-03-30,52.54,0.05,0.09526
2017-03-29,52.49,0.16,0.30575
2017-03-28,52.33,0.18,0.34516
2017-03-27,52.15,0.13,0.2499
2017-03-26,52.02,-0.02,-0.03843
2017-03-23,52.04,0.08,0.15396
2017-03-22,51.96,0.09,0.17351
2017-03-21,51.87,-0.2,-0.3841
2017-03-20,52.07,-0.06,-0.1151
2017-03-19,52.13,-0.06,-0.11496
2017-03-16,52.19,0.0,0.0
2017-03-15,52.19,0.28,0.5394
2017-03-14,51.91,0.14,0.27043
2017-03-13,51.77,-0.17,-0.3273
2017-03-12,51.94,-0.14,-0.26882
2017-03-09,52.08,0.02,0.03842
2017-03-08,52.06,-0.21,-0.40176
2017-03-07,52.27,-0.18,-0.34318
2017-03-06,52.45,-0.15,-0.28517
2017-03-05,52.6,-0.1,-0.18975
2017-03-02,52.7,-0.06,-0.11372
2017-03-01,52.76,0.0,0.0
2017-02-28,52.76,0.11,0.20893
2017-02-27,52.65,0.05,0.09506
2017-02-26,52.6,0.04,0.0761
2017-02-23,52.56,-0.02,-0.03804
2017-02-22,52.58,0.07,0.13331
2017-02-21,52.51,0.08,0.15258
2017-02-20,52.43,0.08,0.15282
2017-02-19,52.35,0.01,0.01911
2017-02-16,52.34,-0.03,-0.05728
2017-02-15,52.37,0.01,0.0191
2017-02-14,52.36,0.03,0.05733
2017-02-13,52.33,0.05,0.09564
2017-02-12,52.28,0.03,0.05742
2017-02-09,52.25,0.05,0.09579
2017-02-08,52.2,-0.03,-0.05744
2017-02-07,52.23,-0.06,-0.11474
2017-02-06,52.29,0.0,0.0
2017-02-05,52.29,0.1,0.19161
2017-02-02,52.19,0.09,0.17274
2017-02-01,52.1,0.06,0.1153
2017-01-31,52.04,0.07,0.13469
2017-01-30,51.97,-0.03,-0.05769
2017-01-29,52.0,-0.04,-0.07686
2017-01-26,52.04,0.01,0.01922
2017-01-25,52.03,0.07,0.13472
2017-01-24,51.96,0.12,0.23148
2017-01-23,51.84,0.03,0.0579
2017-01-22,51.81,-0.01,-0.0193
2017-01-19,51.82,-0.04,-0.07713
2017-01-18,51.86,-0.03,-0.05781
2017-01-17,51.89,-0.03,-0.05778
2017-01-16,51.92,-0.01,-0.01926
2017-01-15,51.93,0.03,0.0578
2017-01-12,51.9,0.05,0.09643
2017-01-11,51.85,-0.01,-0.01928
2017-01-10,51.86,0.02,0.03858
2017-01-09,51.84,0.05,0.09654
