tradeDate,nav,change,changePercent
2019-11-17,12.25,0.0,0.0
2019-11-14,12.25,-0.02,-0.163
2019-11-13,12.27,0.11,0.90461
2019-11-12,12.16,0.17,1.41785
2019-11-11,11.99,0.05,0.41876
2019-11-10,11.94,-0.21,-1.7284
2019-11-07,12.15,-0.01,-0.08224
2019-11-06,12.16,-0.02,-0.1642
2019-11-05,12.18,-0.05,-0.40883
2019-11-04,12.23,0.26,2.1721
2019-11-03,11.97,0.07,0.58824
2019-10-31,11.9,0.1,0.84746
2019-10-30,11.8,-0.09,-0.75694
2019-10-29,11.89,0.06,0.50719
2019-10-28,11.83,-0.21,-1.74419
2019-10-27,12.04,0.25,2.12044
2019-10-24,11.79,0.09,0.76923
2019-10-23,11.7,0.0,0.0
2019-10-22,11.7,-0.03,-0.25575
2019-10-21,11.73,0.16,1.38289
2019-10-20,11.57,-0.07,-0.60137
2019-10-17,11.64,-0.16,-1.35593
2019-10-16,11.8,0.05,0.42553
2019-10-15,11.75,-0.15,-1.2605
2019-10-14,11.9,-0.18,-1.49007
2019-10-13,12.08,0.33,2.80851
2019-10-08,11.75,0.0,0.0
2019-10-07,11.75,-0.39,-3.21252
2019-09-26,12.14,0.08,0.66335
2019-09-25,12.06,-0.25,-2.03087
2019-09-24,12.31,-0.26,-2.06842
2019-09-23,12.57,0.05,0.39936
2019-09-22,12.52,0.04,0.32051
2019-09-19,12.48,0.11,0.88925
2019-09-18,12.37,0.13,1.06209
2019-09-17,12.24,0.01,0.08177
2019-09-16,12.23,-0.14,-1.13177
2019-09-15,12.37,0.06,0.48741
2019-09-11,12.31,0.03,0.2443
2019-09-10,12.28,-0.04,-0.32468
2019-09-09,12.32,-0.08,-0.64516
2019-09-08,12.4,0.24,1.97368
2019-09-05,12.16,-0.06,-0.491
2019-09-04,12.22,0.17,1.41079
2019-09-03,12.05,-0.03,-0.24834
2019-09-02,12.08,0.14,1.17253
2019-09-01,11.94,0.24,2.05128
2019-08-29,11.7,-0.08,-0.67912
2019-08-28,11.78,0.22,1.90311
2019-08-27,11.56,-0.01,-0.08643
2019-08-26,11.57,0.1,0.87184
2019-08-25,11.47,-0.25,-2.13311
2019-08-22,11.72,-0.02,-0.17036
2019-08-21,11.74,-0.05,-0.42409
2019-08-20,11.79,0.09,0.76923
2019-08-19,11.7,0.07,0.60189
2019-08-18,11.63,0.33,2.92035
2019-08-15,11.3,0.0,0.0
2019-08-14,11.3,0.02,0.1773
2019-08-13,11.28,0.15,1.34771
2019-08-12,11.13,-0.14,-1.24224
2019-08-11,11.27,0.24,2.17588
2019-08-07,11.03,0.21,1.94085
2019-08-06,10.82,-0.1,-0.91575
2019-08-05,10.92,-0.06,-0.54645
2019-08-04,10.98,-0.15,-1.34771
2019-08-01,11.13,-0.26,-2.2827
2019-07-31,11.39,0.05,0.44092
2019-07-30,11.34,0.01,0.08826
2019-07-29,11.33,-0.07,-0.61404
2019-07-28,11.4,0.05,0.44053
2019-07-25,11.35,0.05,0.44248
2019-07-24,11.3,0.19,1.71017
2019-07-23,11.11,0.18,1.64684
2019-07-22,10.93,0.13,1.2037
2019-07-21,10.8,0.01,0.09268
2019-07-18,10.79,0.07,0.65299
2019-07-17,10.72,-0.17,-1.56107
2019-07-16,10.89,0.02,0.18399
2019-07-15,10.87,0.0,0.0
2019-07-14,10.87,0.23,2.16165
2019-07-11,10.64,0.0,0.0
2019-07-10,10.64,0.04,0.37736
2019-07-09,10.6,0.04,0.37879
2019-07-08,10.56,-0.01,-0.09461
2019-07-07,10.57,-0.12,-1.12254
2019-07-04,10.69,0.08,0.75401
2019-07-03,10.61,-0.11,-1.02612
2019-07-02,10.72,-0.16,-1.47059
2019-07-01,10.88,-0.07,-0.63927
2019-06-30,10.95,0.42,3.9886
2019-06-27,10.53,-0.04,-0.37843
2019-06-26,10.57,0.25,2.42248
2019-06-25,10.32,0.1,0.97847
2019-06-24,10.22,-0.09,-0.87294
2019-06-23,10.31,-0.06,-0.57859
2019-06-20,10.37,0.05,0.4845
2019-06-19,10.32,0.2,1.97628
2019-06-18,10.12,0.3,3.05499
2019-06-17,9.82,0.06,0.61475
2019-06-16,9.76,-0.03,-0.30644
2019-06-13,9.79,-0.15,-1.50905
2019-06-12,9.94,0.01,0.1007
2019-06-11,9.93,-0.08,-0.7992
2019-06-10,10.01,0.24,2.4565
2019-06-09,9.77,0.26,2.73396
2019-06-05,9.51,-0.26,-2.66121
2019-06-04,9.77,0.04,0.4111
2019-06-03,9.73,-0.11,-1.11789
2019-06-02,9.84,-0.05,-0.50556
2019-05-30,9.89,0.04,0.40609
2019-05-29,9.85,-0.02,-0.20263
2019-05-28,9.87,-0.01,-0.10121
2019-05-27,9.88,0.07,0.71356
2019-05-26,9.81,0.14,1.44778
2019-05-23,9.67,-0.05,-0.5144
2019-05-22,9.72,-0.27,-2.7027
2019-05-21,9.99,0.07,0.70565
2019-05-20,9.92,0.14,1.43149
2019-05-19,9.78,-0.13,-1.31181
2019-05-16,9.91,-0.33,-3.22266
2019-05-15,10.24,-0.09,-0.87125
2019-05-14,10.33,0.22,2.17606
2019-05-13,10.11,-0.04,-0.39409
2019-05-12,10.15,-0.22,-2.1215
2019-05-09,10.37,0.33,3.28685
2019-05-08,10.04,-0.2,-1.95313
2019-05-07,10.24,-0.19,-1.82167
2019-05-06,10.43,0.09,0.87041
2019-05-05,10.34,-0.6,-5.48446
2019-05-02,10.94,0.04,0.36697
2019-05-01,10.9,0.08,0.73937
2019-04-29,10.82,0.07,0.65116
2019-04-28,10.75,-0.13,-1.19485
2019-04-25,10.88,-0.14,-1.27042
2019-04-24,11.02,-0.26,-2.30496
2019-04-23,11.28,0.1,0.89445
2019-04-22,11.18,-0.08,-0.71048
2019-04-21,11.26,-0.02,-0.1773
2019-04-18,11.28,0.06,0.53476
2019-04-17,11.22,-0.11,-0.97087
2019-04-16,11.33,0.05,0.44326
2019-04-15,11.28,0.21,1.89702
2019-04-14,11.07,-0.05,-0.44964
2019-04-11,11.12,-0.01,-0.08985
2019-04-10,11.13,-0.18,-1.59151
2019-04-09,11.31,-0.02,-0.17652
2019-04-08,11.33,0.01,0.08834
2019-04-07,11.32,-0.06,-0.52724
2019-04-02,11.38,0.03,0.26432
2019-04-01,11.35,-0.02,-0.1759
2019-03-31,11.37,0.24,2.15633
2019-03-28,11.13,0.19,1.73675
2019-03-27,10.94,-0.01,-0.09132
2019-03-26,10.95,0.01,0.09141
2019-03-25,10.94,-0.17,-1.53015
2019-03-24,11.11,-0.13,-1.15658
2019-03-21,11.24,-0.02,-0.17762
2019-03-20,11.26,0.02,0.17794
2019-03-19,11.24,-0.03,-0.26619
2019-03-18,11.27,-0.02,-0.17715
2019-03-17,11.29,0.14,1.25561
2019-03-14,11.15,0.1,0.90498
2019-03-13,11.05,-0.08,-0.71878
2019-03-12,11.13,-0.13,-1.15453
2019-03-11,11.26,0.05,0.44603
2019-03-10,11.21,0.3,2.74977
2019-03-07,10.91,-0.09,-0.81818
2019-03-06,11.0,-0.1,-0.9009
2019-03-05,11.1,0.04,0.36166
2019-03-04,11.06,0.11,1.00457
2019-03-03,10.95,0.24,2.2409
2019-02-26,10.71,-0.14,-1.29032
2019-02-25,10.85,-0.12,-1.09389
2019-02-24,10.97,0.43,4.0797
2019-02-21,10.54,0.2,1.93424
2019-02-20,10.34,0.02,0.1938
2019-02-19,10.32,0.12,1.17647
2019-02-18,10.2,-0.05,-0.4878
2019-02-17,10.25,0.26,2.6026
2019-02-14,9.99,-0.13,-1.28458
2019-02-13,10.12,0.01,0.09891
2019-02-12,10.11,0.17,1.71026
2019-02-11,9.94,0.03,0.30272
2019-02-10,9.91,0.31,3.22917
2019-01-29,9.6,-0.06,-0.62112
2019-01-28,9.66,-0.04,-0.41237
2019-01-27,9.7,-0.01,-0.10299
2019-01-24,9.71,0.1,1.04058
2019-01-23,9.61,0.09,0.94538
2019-01-22,9.52,0.05,0.52798
2019-01-21,9.47,-0.09,-0.94142
2019-01-20,9.56,0.07,0.73762
2019-01-17,9.49,0.08,0.85016
2019-01-16,9.41,-0.15,-1.56904
2019-01-15,9.56,0.03,0.3148
2019-01-14,9.53,0.15,1.59915
2019-01-13,9.38,-0.08,-0.84567
2019-01-10,9.46,0.06,0.6383
2019-01-09,9.4,0.03,0.32017
2019-01-08,9.37,0.03,0.3212
2019-01-07,9.34,0.01,0.10718
2019-01-06,9.33,0.14,1.52339
2019-01-03,9.19,0.05,0.54705
2019-01-02,9.14,-0.16,-1.72043
2019-01-01,9.3,-0.04,-0.42827
2018-12-27,9.34,-0.01,-0.10695
2018-12-26,9.35,0.09,0.97192
2018-12-25,9.26,-0.06,-0.64378
2018-12-24,9.32,-0.09,-0.95643
2018-12-23,9.41,0.07,0.74946
2018-12-20,9.34,-0.01,-0.10695
2018-12-19,9.35,-0.01,-0.10684
2018-12-18,9.36,-0.11,-1.16156
2018-12-17,9.47,-0.08,-0.8377
2018-12-16,9.55,-0.11,-1.13872
2018-12-13,9.66,-0.15,-1.52905
2018-12-12,9.81,0.1,1.02987
2018-12-11,9.71,0.05,0.5176
2018-12-10,9.66,0.13,1.36411
2018-12-09,9.53,-0.07,-0.72917
2018-12-06,9.6,0.0,0.0
2018-12-05,9.6,-0.3,-3.0303
2018-12-04,9.9,-0.11,-1.0989
2018-12-03,10.01,0.04,0.4012
2018-12-02,9.97,0.41,4.2887
2018-11-29,9.56,0.12,1.27119
2018-11-28,9.44,-0.09,-0.94439
2018-11-27,9.53,0.15,1.59915
2018-11-26,9.38,0.07,0.75188
2018-11-25,9.31,0.0,0.0
2018-11-22,9.31,-0.14,-1.48148
2018-11-21,9.45,-0.07,-0.73529
2018-11-20,9.52,0.0,0.0
2018-11-19,9.52,-0.19,-1.95675
2018-11-18,9.71,0.06,0.62176
2018-11-15,9.65,0.04,0.41623
2018-11-14,9.61,0.02,0.20855
2018-11-13,9.59,-0.07,-0.72464
2018-11-12,9.66,0.13,1.36411
2018-11-11,9.53,0.09,0.95339
2018-11-08,9.44,0.03,0.31881
2018-11-07,9.41,-0.08,-0.84299
2018-11-06,9.49,0.01,0.10549
2018-11-05,9.48,-0.17,-1.76166
2018-11-04,9.65,-0.01,-0.10352
2018-11-01,9.66,0.29,3.09498
2018-10-31,9.37,0.14,1.51679
2018-10-30,9.23,0.18,1.98895
2018-10-29,9.05,0.05,0.55556
2018-10-28,9.0,-0.12,-1.31579
2018-10-25,9.12,-0.1,-1.0846
2018-10-24,9.22,-0.14,-1.49573
2018-10-23,9.36,-0.07,-0.74231
2018-10-22,9.43,-0.2,-2.07684
2018-10-21,9.63,0.27,2.88462
2018-10-18,9.36,0.08,0.86207
2018-10-17,9.28,-0.1,-1.0661
2018-10-16,9.38,0.05,0.53591
2018-10-15,9.33,-0.17,-1.78947
2018-10-14,9.5,-0.08,-0.83507
2018-10-11,9.58,0.02,0.20921
2018-10-10,9.56,-0.53,-5.25273
2018-10-08,10.09,-0.19,-1.84825
2018-10-07,10.28,-0.61,-5.60147
2018-09-27,10.89,0.03,0.27624
2018-09-26,10.86,-0.23,-2.07394
2018-09-25,11.09,0.01,0.09025
2018-09-24,11.08,-0.08,-0.71685
2018-09-20,11.16,0.22,2.01097
2018-09-19,10.94,-0.09,-0.81596
2018-09-18,11.03,0.05,0.45537
2018-09-17,10.98,-0.05,-0.45331
2018-09-16,11.03,-0.09,-0.80935
2018-09-13,11.12,0.06,0.5425
2018-09-12,11.06,0.03,0.27199
2018-09-11,11.03,-0.1,-0.89847
2018-09-10,11.13,0.01,0.08993
2018-09-09,11.12,-0.39,-3.38836
2018-09-06,11.51,-0.15,-1.28645
2018-09-05,11.66,-0.08,-0.68143
2018-09-04,11.74,-0.13,-1.0952
2018-09-03,11.87,0.11,0.93537
2018-09-02,11.76,-0.22,-1.83639
2018-08-30,11.98,-0.06,-0.49834
2018-08-29,12.04,-0.15,-1.23052
2018-08-28,12.19,-0.02,-0.1638
2018-08-27,12.21,0.08,0.65952
2018-08-26,12.13,0.37,3.14626
2018-08-23,11.76,0.01,0.08511
2018-08-22,11.75,0.04,0.34159
2018-08-21,11.71,-0.08,-0.67854
2018-08-20,11.79,0.1,0.85543
2018-08-19,11.69,0.04,0.34335
2018-08-16,11.65,-0.14,-1.18745
2018-08-15,11.79,-0.02,-0.16935
2018-08-14,11.81,-0.34,-2.79835
2018-08-13,12.15,-0.09,-0.73529
2018-08-12,12.24,-0.02,-0.16313
2018-08-09,12.26,0.06,0.4918
2018-08-08,12.2,0.29,2.43493
2018-08-07,11.91,-0.25,-2.05592
2018-08-06,12.16,0.24,2.01342
2018-08-05,11.92,-0.31,-2.53475
2018-08-02,12.23,-0.25,-2.00321
2018-08-01,12.48,-0.28,-2.19436
2018-07-31,12.76,-0.06,-0.46802
2018-07-30,12.82,-0.15,-1.15652
2018-07-29,12.97,-0.18,-1.36882
2018-07-26,13.15,-0.1,-0.75472
2018-07-25,13.25,-0.28,-2.06948
2018-07-24,13.53,-0.01,-0.07386
2018-07-23,13.54,-0.07,-0.51433
2018-07-22,13.61,0.09,0.66568
2018-07-19,13.52,0.15,1.12191
2018-07-18,13.37,-0.21,-1.54639
2018-07-17,13.58,-0.24,-1.73661
2018-07-16,13.82,-0.03,-0.21661
2018-07-15,13.85,0.07,0.50798
2018-07-12,13.78,0.24,1.77253
2018-07-11,13.54,0.46,3.51682
2018-07-10,13.08,-0.08,-0.6079
2018-07-09,13.16,0.16,1.23077
2018-07-08,13.0,0.41,3.25655
2018-07-05,12.59,0.09,0.72
2018-07-04,12.5,-0.26,-2.03762
2018-07-03,12.76,-0.35,-2.66972
2018-07-02,13.11,0.07,0.53681
2018-07-01,13.04,-0.19,-1.43613
2018-06-28,13.23,0.5,3.92773
2018-06-27,12.73,-0.05,-0.39124
2018-06-26,12.78,-0.27,-2.06897
2018-06-25,13.05,0.16,1.24127
2018-06-24,12.89,-0.15,-1.15031
2018-06-21,13.04,0.29,2.27451
2018-06-20,12.75,-0.35,-2.67176
2018-06-19,13.1,0.19,1.47173
2018-06-18,12.91,-0.72,-5.28247
2018-06-14,13.63,-0.14,-1.0167
2018-06-13,13.77,-0.06,-0.43384
2018-06-12,13.83,-0.18,-1.2848
2018-06-11,14.01,0.09,0.64655
2018-06-10,13.92,0.01,0.07189
2018-06-07,13.91,0.0,0.0
2018-06-06,13.91,-0.06,-0.42949
2018-06-05,13.97,0.11,0.79365
2018-06-04,13.86,0.42,3.125
2018-06-03,13.44,-0.17,-1.24908
2018-05-31,13.61,-0.34,-2.43728
2018-05-30,13.95,0.21,1.52838
2018-05-29,13.74,-0.42,-2.9661
2018-05-28,14.16,-0.19,-1.32404
2018-05-27,14.35,-0.01,-0.06964
2018-05-24,14.36,-0.17,-1.16999
2018-05-23,14.53,-0.14,-0.95433
2018-05-22,14.67,-0.08,-0.54237
2018-05-21,14.75,0.14,0.95825
2018-05-20,14.61,0.27,1.88285
2018-05-17,14.34,0.04,0.27972
2018-05-16,14.3,-0.15,-1.03806
2018-05-15,14.45,-0.04,-0.27605
2018-05-14,14.49,0.05,0.34626
2018-05-13,14.44,0.14,0.97902
2018-05-10,14.3,-0.03,-0.20935
2018-05-09,14.33,0.01,0.06983
2018-05-08,14.32,0.05,0.35039
2018-05-07,14.27,0.08,0.56378
2018-05-06,14.19,0.23,1.64756
2018-05-03,13.96,-0.02,-0.14306
2018-05-02,13.98,0.11,0.79308
2018-05-01,13.87,0.03,0.21676
2018-04-26,13.84,-0.07,-0.50324
2018-04-25,13.91,-0.3,-2.11119
2018-04-24,14.21,-0.05,-0.35063
2018-04-23,14.26,0.39,2.81182
2018-04-22,13.87,-0.22,-1.56139
2018-04-19,14.09,-0.22,-1.53739
2018-04-18,14.31,-0.02,-0.13957
2018-04-17,14.33,0.28,1.99288
2018-04-16,14.05,-0.49,-3.37001
2018-04-15,14.54,0.15,1.04239
2018-04-12,14.39,0.06,0.4187
2018-04-11,14.33,-0.09,-0.62413
2018-04-10,14.42,0.02,0.13889
2018-04-09,14.4,0.08,0.55866
2018-04-08,14.32,-0.17,-1.17322
2018-04-02,14.49,-0.13,-0.88919
2018-04-01,14.62,-0.05,-0.34083
2018-03-29,14.67,0.34,2.37264
2018-03-28,14.33,-0.03,-0.20891
2018-03-27,14.36,-0.28,-1.91257
2018-03-26,14.64,0.39,2.73684
2018-03-25,14.25,0.56,4.09058
2018-03-22,13.69,-0.68,-4.73208
2018-03-21,14.37,-0.1,-0.69109
2018-03-20,14.47,-0.21,-1.43052
2018-03-19,14.68,0.05,0.34176
2018-03-18,14.63,0.08,0.54983
2018-03-15,14.55,-0.27,-1.82186
2018-03-14,14.82,0.1,0.67935
2018-03-13,14.72,-0.11,-0.74174
2018-03-12,14.83,-0.19,-1.26498
2018-03-11,15.02,0.32,2.17687
2018-03-08,14.7,0.36,2.51046
2018-03-07,14.34,-0.06,-0.41667
2018-03-06,14.4,-0.01,-0.0694
2018-03-05,14.41,0.05,0.34819
2018-03-04,14.36,0.33,2.3521
2018-03-01,14.03,-0.1,-0.70771
2018-02-28,14.13,0.26,1.87455
2018-02-26,13.87,0.03,0.21676
2018-02-25,13.84,0.49,3.67041
2018-02-22,13.35,0.07,0.52711
2018-02-21,13.28,0.34,2.62751
2018-02-11,12.94,0.42,3.35463
2018-02-08,12.52,-0.21,-1.64965
2018-02-07,12.73,0.11,0.87163
2018-02-06,12.62,0.05,0.39777
2018-02-05,12.57,-0.55,-4.19207
2018-02-04,13.12,-0.18,-1.35338
2018-02-01,13.3,0.11,0.83397
2018-01-31,13.19,-0.32,-2.36862
2018-01-30,13.51,-0.22,-1.60233
2018-01-29,13.73,-0.1,-0.72307
2018-01-28,13.83,-0.32,-2.26148
2018-01-25,14.15,-0.13,-0.91036
2018-01-24,14.28,-0.08,-0.5571
2018-01-23,14.36,0.13,0.91356
2018-01-22,14.23,0.0,0.0
2018-01-21,14.23,0.21,1.49786
2018-01-18,14.02,0.0,0.0
2018-01-17,14.02,-0.04,-0.2845
2018-01-16,14.06,-0.07,-0.4954
2018-01-15,14.13,-0.02,-0.14134
2018-01-14,14.15,-0.45,-3.08219
2018-01-11,14.6,-0.16,-1.08401
2018-01-10,14.76,0.1,0.68213
2018-01-09,14.66,-0.08,-0.54274
2018-01-08,14.74,-0.05,-0.33807
2018-01-07,14.79,-0.05,-0.33693
2018-01-04,14.84,-0.09,-0.60281
2018-01-03,14.93,0.03,0.20134
2018-01-02,14.9,0.12,0.81191
2018-01-01,14.78,0.01,0.0677
2017-12-28,14.77,0.24,1.65175
2017-12-27,14.53,0.0,0.0
2017-12-26,14.53,-0.16,-1.08918
2017-12-25,14.69,0.14,0.9622
2017-12-24,14.55,-0.15,-1.02041
2017-12-21,14.7,0.0,0.0
2017-12-20,14.7,0.2,1.37931
2017-12-19,14.5,-0.08,-0.5487
2017-12-18,14.58,0.08,0.55172
2017-12-17,14.5,-0.28,-1.89445
2017-12-14,14.78,-0.25,-1.66334
2017-12-13,15.03,-0.01,-0.06649
2017-12-12,15.04,0.08,0.53476
2017-12-11,14.96,-0.08,-0.53191
2017-12-10,15.04,0.15,1.00739
2017-12-07,14.89,0.18,1.22366
2017-12-06,14.71,-0.16,-1.07599
2017-12-05,14.87,0.05,0.33738
2017-12-04,14.82,-0.35,-2.30719
2017-12-03,15.17,-0.16,-1.04371
2017-11-30,15.33,0.24,1.59046
2017-11-29,15.09,-0.17,-1.11402
2017-11-28,15.26,-0.13,-0.8447
2017-11-27,15.39,0.32,2.12342
2017-11-26,15.07,-0.36,-2.33312
2017-11-23,15.43,-0.15,-0.96277
2017-11-22,15.58,-0.32,-2.01258
2017-11-21,15.9,-0.01,-0.06285
2017-11-20,15.91,-0.02,-0.12555
2017-11-19,15.93,0.37,2.37789
2017-11-16,15.56,-0.39,-2.44514
2017-11-15,15.95,-0.07,-0.43695
2017-11-14,16.02,-0.55,-3.31925
2017-11-13,16.57,-0.28,-1.66172
2017-11-12,16.85,0.11,0.65711
2017-11-09,16.74,0.12,0.72202
2017-11-08,16.62,0.14,0.84951
2017-11-07,16.48,0.08,0.4878
2017-11-06,16.4,0.08,0.4902
2017-11-05,16.32,0.06,0.369
2017-11-02,16.26,-0.08,-0.4896
2017-11-01,16.34,-0.2,-1.20919
2017-10-31,16.54,0.16,0.9768
2017-10-30,16.38,0.35,2.18341
2017-10-29,16.03,-0.02,-0.12461
2017-10-26,16.05,-0.16,-0.98705
2017-10-25,16.21,0.08,0.49597
2017-10-24,16.13,-0.01,-0.06196
2017-10-23,16.14,0.04,0.24845
2017-10-22,16.1,0.1,0.625
2017-10-19,16.0,0.35,2.23642
2017-10-18,15.65,-0.15,-0.94937
2017-10-17,15.8,-0.14,-0.87829
2017-10-16,15.94,-0.14,-0.87065
2017-10-15,16.08,-0.17,-1.04615
2017-10-12,16.25,0.21,1.30923
2017-10-11,16.04,-0.05,-0.31075
2017-10-10,16.09,-0.08,-0.49474
2017-09-28,16.17,0.07,0.43478
2017-09-27,16.1,0.01,0.06215
2017-09-26,16.09,0.36,2.28862
2017-09-25,15.73,0.01,0.06361
2017-09-24,15.72,-0.3,-1.87266
2017-09-21,16.02,-0.11,-0.68196
2017-09-20,16.13,-0.21,-1.28519
2017-09-19,16.34,0.25,1.55376
2017-09-18,16.09,-0.27,-1.65037
2017-09-17,16.36,0.22,1.36307
2017-09-14,16.14,-0.12,-0.73801
2017-09-13,16.26,-0.14,-0.85366
2017-09-12,16.4,0.16,0.98522
2017-09-11,16.24,-0.15,-0.91519
2017-09-10,16.39,0.3,1.86451
2017-09-07,16.09,-0.01,-0.06211
2017-09-06,16.1,-0.08,-0.49444
2017-09-05,16.18,0.25,1.56937
2017-09-04,15.93,0.08,0.50473
2017-09-03,15.85,0.07,0.4436
2017-08-31,15.78,0.32,2.06986
2017-08-30,15.46,0.11,0.71661
2017-08-29,15.35,0.14,0.92045
2017-08-28,15.21,0.12,0.79523
2017-08-27,15.09,0.24,1.61616
2017-08-24,14.85,0.05,0.33784
2017-08-23,14.8,0.04,0.271
2017-08-22,14.76,-0.07,-0.47202
2017-08-21,14.83,0.11,0.74728
2017-08-20,14.72,0.15,1.02951
2017-08-17,14.57,-0.18,-1.22034
2017-08-16,14.75,-0.02,-0.13541
2017-08-15,14.77,0.0,0.0
2017-08-14,14.77,0.07,0.47619
2017-08-13,14.7,0.71,5.07505
2017-08-10,13.99,-0.3,-2.09937
2017-08-09,14.29,0.11,0.77574
2017-08-08,14.18,0.18,1.28571
2017-08-07,14.0,0.02,0.14306
2017-08-06,13.98,0.2,1.45138
2017-08-03,13.78,-0.25,-1.7819
2017-08-02,14.03,-0.18,-1.26671
2017-08-01,14.21,0.07,0.49505
2017-07-31,14.14,0.08,0.56899
2017-07-30,14.06,0.11,0.78853
2017-07-27,13.95,0.17,1.23367
2017-07-26,13.78,-0.01,-0.07252
2017-07-25,13.79,-0.04,-0.28923
2017-07-24,13.83,0.0,0.0
2017-07-23,13.83,-0.08,-0.57513
2017-07-20,13.91,0.01,0.07194
2017-07-19,13.9,0.1,0.72464
2017-07-18,13.8,0.46,3.44828
2017-07-17,13.34,0.13,0.9841
2017-07-16,13.21,-0.31,-2.2929
2017-07-13,13.52,0.05,0.3712
2017-07-12,13.47,-0.08,-0.59041
2017-07-11,13.55,0.15,1.1194
2017-07-10,13.4,-0.11,-0.81421
2017-07-09,13.51,-0.09,-0.66176
2017-07-06,13.6,0.08,0.59172
2017-07-05,13.52,0.15,1.12191
2017-07-04,13.37,0.22,1.673
2017-07-03,13.15,-0.06,-0.4542
2017-07-02,13.21,-0.02,-0.15117
2017-06-29,13.23,0.14,1.06952
2017-06-28,13.09,0.1,0.76982
2017-06-27,12.99,-0.11,-0.83969
2017-06-26,13.1,0.01,0.07639
2017-06-25,13.09,0.15,1.1592
2017-06-22,12.94,0.11,0.85737
2017-06-21,12.83,-0.16,-1.23172
2017-06-20,12.99,0.14,1.08949
2017-06-19,12.85,0.15,1.1811
2017-06-18,12.7,0.07,0.55424
2017-06-15,12.63,0.05,0.39746
2017-06-14,12.58,-0.02,-0.15873
2017-06-13,12.6,-0.06,-0.47393
2017-06-12,12.66,0.29,2.34438
2017-06-11,12.37,-0.15,-1.19808
2017-06-08,12.52,0.02,0.16
2017-06-07,12.5,0.18,1.46104
2017-06-06,12.32,0.21,1.7341
2017-06-05,12.11,-0.04,-0.32922
2017-06-04,12.15,0.08,0.6628
2017-06-01,12.07,0.07,0.58333
2017-05-31,12.0,-0.03,-0.24938
2017-05-30,12.03,0.14,1.17746
2017-05-25,11.89,-0.1,-0.83403
2017-05-24,11.99,-0.03,-0.24958
2017-05-23,12.02,0.04,0.33389
2017-05-22,11.98,0.0,0.0
2017-05-21,11.98,-0.03,-0.24979
2017-05-18,12.01,-0.07,-0.57947
2017-05-17,12.08,-0.16,-1.30719
2017-05-16,12.24,-0.06,-0.4878
2017-05-15,12.3,0.29,2.41465
2017-05-14,12.01,0.11,0.92437
2017-05-11,11.9,-0.09,-0.75063
2017-05-10,11.99,-0.04,-0.3325
2017-05-09,12.03,-0.07,-0.57851
2017-05-08,12.1,0.18,1.51007
2017-05-07,11.92,-0.14,-1.16086
2017-05-04,12.06,-0.14,-1.14754
2017-05-03,12.2,-0.06,-0.4894
2017-05-02,12.26,-0.03,-0.2441
2017-05-01,12.29,-0.02,-0.16247
2017-04-27,12.31,-0.02,-0.16221
2017-04-26,12.33,0.02,0.16247
2017-04-25,12.31,0.06,0.4898
2017-04-24,12.25,0.11,0.9061
2017-04-23,12.14,-0.18,-1.46104
2017-04-20,12.32,-0.15,-1.20289
2017-04-19,12.47,0.14,1.13544
2017-04-18,12.33,0.1,0.81766
2017-04-17,12.23,0.03,0.2459
2017-04-16,12.2,-0.06,-0.4894
2017-04-13,12.26,-0.12,-0.96931
2017-04-12,12.38,-0.02,-0.16129
2017-04-11,12.4,-0.1,-0.8
2017-04-10,12.5,0.02,0.16026
2017-04-09,12.48,-0.15,-1.18765
2017-04-06,12.63,0.03,0.2381
2017-04-05,12.6,-0.01,-0.0793
2017-04-04,12.61,0.26,2.10526
2017-03-30,12.35,0.07,0.57003
2017-03-29,12.28,-0.08,-0.64725
2017-03-28,12.36,-0.02,-0.16155
2017-03-27,12.38,0.0,0.0
2017-03-26,12.38,-0.23,-1.82395
2017-03-23,12.61,0.13,1.04167
2017-03-22,12.48,0.07,0.56406
2017-03-21,12.41,0.08,0.64882
2017-03-20,12.33,0.07,0.57096
2017-03-19,12.26,-0.01,-0.0815
2017-03-16,12.27,-0.27,-2.15311
2017-03-15,12.54,0.05,0.40032
2017-03-14,12.49,0.01,0.08013
2017-03-13,12.48,-0.13,-1.03093
2017-03-12,12.61,0.2,1.6116
2017-03-09,12.41,0.11,0.89431
2017-03-08,12.3,-0.05,-0.40486
2017-03-07,12.35,0.05,0.4065
2017-03-06,12.3,-0.03,-0.24331
2017-03-05,12.33,0.21,1.73267
2017-03-02,12.12,0.16,1.33779
2017-03-01,11.96,0.03,0.25147
2017-02-28,11.93,0.04,0.33642
2017-02-23,11.89,-0.15,-1.24585
2017-02-22,12.04,0.0,0.0
2017-02-21,12.04,0.09,0.75314
2017-02-20,11.95,0.04,0.33585
2017-02-19,11.91,0.13,1.10357
2017-02-16,11.78,-0.12,-1.0084
2017-02-15,11.9,0.05,0.42194
2017-02-14,11.85,-0.03,-0.25253
2017-02-13,11.88,0.06,0.50761
2017-02-12,11.82,0.14,1.19863
2017-02-09,11.68,-0.04,-0.3413
2017-02-08,11.72,0.01,0.0854
2017-02-07,11.71,0.09,0.77453
2017-02-06,11.62,0.04,0.34542
2017-02-05,11.58,0.12,1.04712
2017-02-02,11.46,0.04,0.35026
2017-01-23,11.42,-0.07,-0.60923
2017-01-22,11.49,0.03,0.26178
