tradeDate,nav,change,changePercent
2020-02-10,10.2338,0.0733,0.72142
2020-02-09,10.1605,-0.0909,-0.88671
2020-02-06,10.2514,-0.0854,-0.82617
2020-02-05,10.3368,0.0878,0.85667
2020-02-04,10.249,0.142,1.40497
2020-02-03,10.107,0.1852,1.8666
2020-02-02,9.9218,-0.0872,-0.87122
2020-01-30,10.009,-0.0877,-0.8686
2020-01-29,10.0967,-0.1422,-1.38882
2020-01-28,10.2389,0.0353,0.34596
2020-01-27,10.2036,-0.1873,-1.80254
2020-01-26,10.3909,-0.0797,-0.76118
2020-01-23,10.4706,0.0249,0.23838
2020-01-22,10.4457,-0.0515,-0.49061
2020-01-21,10.4972,0.0077,0.07341
2020-01-20,10.4895,-0.1111,-1.04805
2020-01-16,10.6006,0.0545,0.51678
2020-01-15,10.5461,-0.025,-0.23649
2020-01-14,10.5711,0.0002,0.00189
2020-01-13,10.5709,0.0502,0.47715
2020-01-12,10.5207,0.0491,0.46889
2020-01-09,10.4716,0.0897,0.864
2020-01-08,10.3819,0.1135,1.10533
2020-01-07,10.2684,-0.0481,-0.46624
2020-01-06,10.3165,0.0574,0.5595
2020-01-05,10.2591,-0.1192,-1.14855
2020-01-02,10.3783,0.0457,0.44229
2020-01-01,10.3326,0.0143,0.13859
2019-12-30,10.3183,-0.0837,-0.80465
2019-12-29,10.402,0.0793,0.76821
2019-12-23,10.3227,0.0325,0.31583
2019-12-22,10.2902,-0.0238,-0.23075
2019-12-19,10.314,0.027,0.26247
2019-12-18,10.287,0.0305,0.29737
2019-12-17,10.2565,0.0416,0.40725
2019-12-16,10.2149,0.0961,0.94972
2019-12-15,10.1188,-0.0377,-0.37119
2019-12-12,10.1565,0.1962,1.96982
2019-12-11,9.9603,0.1112,1.12904
2019-12-10,9.8491,0.0316,0.32187
2019-12-09,9.8175,-0.0428,-0.43406
2019-12-08,9.8603,0.0482,0.49123
2019-12-05,9.8121,0.0897,0.92261
2019-12-04,9.7224,0.0363,0.37476
2019-12-03,9.6861,-0.0333,-0.34261
2019-12-02,9.7194,-0.029,-0.29748
2019-12-01,9.7484,-0.0355,-0.36284
2019-11-28,9.7839,-0.0095,-0.097
2019-11-26,9.7934,0.0002,0.00204
2019-11-25,9.7932,-0.0102,-0.10405
2019-11-24,9.8034,0.0373,0.38193
2019-11-21,9.7661,0.0599,0.61713
2019-11-20,9.7062,-0.0563,-0.5767
2019-11-19,9.7625,-0.0305,-0.31145
2019-11-18,9.793,-0.0026,-0.02654
2019-11-17,9.7956,0.0755,0.77674
2019-11-14,9.7201,0.023,0.23718
2019-11-13,9.6971,-0.0265,-0.27253
2019-11-12,9.7236,-0.0989,-1.00687
2019-11-11,9.8225,0.0517,0.52913
2019-11-10,9.7708,-0.1656,-1.6666
2019-11-07,9.9364,-0.0385,-0.38597
2019-11-06,9.9749,0.0229,0.2301
2019-11-05,9.952,-0.023,-0.23058
2019-11-04,9.975,0.0724,0.73112
2019-11-03,9.9026,0.1051,1.07272
2019-10-31,9.7975,-0.013,-0.13251
2019-10-30,9.8105,0.0535,0.54832
2019-10-29,9.757,-0.024,-0.24537
2019-10-28,9.781,0.1089,1.12592
2019-10-24,9.6721,-0.0472,-0.48563
2019-10-23,9.7193,0.0299,0.30858
2019-10-22,9.6894,0.0026,0.02684
2019-10-21,9.6868,0.0492,0.5105
2019-10-20,9.6376,-0.0121,-0.12539
2019-10-17,9.6497,-0.0383,-0.39533
2019-10-16,9.688,0.0187,0.1934
2019-10-15,9.6693,0.0696,0.72502
2019-10-14,9.5997,0.0184,0.19204
2019-10-13,9.5813,0.0877,0.92378
2019-10-10,9.4936,0.1022,1.08823
2019-10-09,9.3914,0.0479,0.51266
2019-10-08,9.3435,-0.0545,-0.57991
2019-10-07,9.398,0.0018,0.01916
2019-10-06,9.3962,0.0034,0.0362
2019-10-03,9.3928,0.064,0.68605
2019-10-02,9.3288,-0.0054,-0.05785
2019-10-01,9.3342,-0.0772,-0.82028
2019-09-30,9.4114,0.0004,0.00425
2019-09-29,9.411,-0.0889,-0.9358
2019-09-26,9.4999,0.0276,0.29138
2019-09-25,9.4723,0.0824,0.87754
2019-09-24,9.3899,-0.1118,-1.17663
2019-09-23,9.5017,-0.0008,-0.00842
2019-09-22,9.5025,0.013,0.13699
2019-09-19,9.4895,0.0206,0.21755
2019-09-18,9.4689,-0.0393,-0.41333
2019-09-17,9.5082,0.0497,0.52545
2019-09-16,9.4585,-0.0478,-0.50282
2019-09-15,9.5063,-0.032,-0.33549
2019-09-12,9.5383,0.0568,0.59906
2019-09-11,9.4815,0.053,0.56213
2019-09-10,9.4285,0.0314,0.33415
2019-09-09,9.3971,-0.0322,-0.34149
2019-09-08,9.4293,0.0016,0.01697
2019-09-05,9.4277,0.0546,0.58252
2019-09-04,9.3731,0.133,1.43938
2019-09-03,9.2401,0.0467,0.50797
2019-09-02,9.1934,-0.0235,-0.25497
2019-08-29,9.2169,0.1262,1.38823
2019-08-28,9.0907,-0.0177,-0.19433
2019-08-27,9.1084,-0.0196,-0.21472
2019-08-26,9.128,-0.1432,-1.54457
2019-08-22,9.2712,-0.0556,-0.59613
2019-08-21,9.3268,0.0412,0.4437
2019-08-20,9.2856,0.0297,0.32088
2019-08-19,9.2559,-0.0119,-0.1284
2019-08-18,9.2678,0.0974,1.06211
2019-08-15,9.1704,0.0486,0.53279
2019-08-14,9.1218,-0.1433,-1.54666
2019-08-13,9.2651,0.0658,0.71527
2019-08-12,9.1993,-0.1288,-1.38077
2019-08-11,9.3281,-0.0329,-0.35146
2019-08-08,9.361,0.0551,0.5921
2019-08-07,9.3059,0.0328,0.35371
2019-08-06,9.2731,0.0971,1.0582
2019-08-05,9.176,-0.4162,-4.33894
2019-08-01,9.5922,-0.1735,-1.77663
2019-07-31,9.7657,-0.0515,-0.52459
2019-07-30,9.8172,-0.098,-0.98838
2019-07-29,9.9152,0.0181,0.18288
2019-07-28,9.8971,-0.0374,-0.37647
2019-07-25,9.9345,-0.0915,-0.91263
2019-07-24,10.026,0.0592,0.59397
2019-07-23,9.9668,-0.0067,-0.06718
2019-07-22,9.9735,0.0028,0.02808
2019-07-21,9.9707,-0.0861,-0.85614
2019-07-18,10.0568,0.1157,1.16386
2019-07-17,9.9411,-0.0224,-0.22482
2019-07-16,9.9635,-0.0031,-0.0311
2019-07-15,9.9666,0.0465,0.46875
2019-07-14,9.9201,0.0347,0.35102
2019-07-11,9.8854,-0.0217,-0.21903
2019-07-10,9.9071,0.0912,0.9291
2019-07-09,9.8159,-0.011,-0.11194
2019-07-08,9.8269,-0.036,-0.365
2019-07-07,9.8629,-0.159,-1.58653
2019-07-04,10.0219,0.0829,0.83409
2019-07-02,9.939,-0.0353,-0.35391
2019-07-01,9.9743,0.0926,0.93709
2019-06-30,9.8817,0.0298,0.30248
2019-06-27,9.8519,0.0477,0.48653
2019-06-26,9.8042,0.1092,1.12635
2019-06-25,9.695,-0.086,-0.87926
2019-06-24,9.781,0.0025,0.02557
2019-06-23,9.7785,-0.0159,-0.16234
2019-06-20,9.7944,0.0363,0.372
2019-06-19,9.7581,0.1364,1.41763
2019-06-18,9.6217,0.1865,1.97664
2019-06-17,9.4352,0.0674,0.71949
2019-06-16,9.3678,-0.0907,-0.95893
2019-06-13,9.4585,-0.0435,-0.4578
2019-06-12,9.502,-0.05,-0.52345
2019-06-11,9.552,-0.0019,-0.01989
2019-06-10,9.5539,0.0659,0.69456
2019-06-09,9.488,0.1649,1.76872
2019-06-06,9.3231,0.0246,0.26456
2019-06-05,9.2985,-0.0448,-0.47949
2019-06-04,9.3433,0.0348,0.37385
2019-06-03,9.3085,0.0581,0.62808
2019-05-30,9.2504,0.0155,0.16784
2019-05-29,9.2349,0.0326,0.35426
2019-05-28,9.2023,-0.0372,-0.40262
2019-05-27,9.2395,0.0471,0.51238
2019-05-23,9.1924,-0.025,-0.27123
2019-05-22,9.2174,-0.0943,-1.0127
2019-05-21,9.3117,0.0697,0.75417
2019-05-20,9.242,0.0074,0.08013
2019-05-19,9.2346,-0.0994,-1.06492
2019-05-16,9.334,-0.1227,-1.29749
2019-05-15,9.4567,-0.0145,-0.1531
2019-05-14,9.4712,0.0971,1.03583
2019-05-13,9.3741,-0.1968,-2.05623
2019-05-12,9.5709,-0.0629,-0.65291
2019-05-09,9.6338,0.0561,0.58574
2019-05-08,9.5777,-0.122,-1.25777
2019-05-07,9.6997,-0.0759,-0.77642
2019-05-06,9.7756,-0.1205,-1.21765
2019-05-02,9.8961,0.0077,0.07787
2019-05-01,9.8884,0.0046,0.04654
2019-04-30,9.8838,0.0046,0.04656
2019-04-29,9.8792,-0.0393,-0.39623
2019-04-28,9.9185,0.0713,0.72406
2019-04-25,9.8472,0.0138,0.14034
2019-04-24,9.8334,-0.1209,-1.21455
2019-04-23,9.9543,0.0053,0.05327
2019-04-22,9.949,0.0342,0.34494
2019-04-17,9.9148,-0.0493,-0.49478
2019-04-16,9.9641,0.0348,0.35048
2019-04-15,9.9293,0.0239,0.24128
2019-04-14,9.9054,-0.0227,-0.22864
2019-04-11,9.9281,-0.0059,-0.05939
2019-04-10,9.934,-0.0453,-0.45394
2019-04-09,9.9793,0.0269,0.27029
2019-04-08,9.9524,0.0679,0.68693
2019-04-07,9.8845,0.0659,0.67118
2019-04-04,9.8186,0.0323,0.33005
2019-04-03,9.7863,0.0049,0.0501
2019-04-02,9.7814,0.0421,0.43227
2019-04-01,9.7393,0.024,0.24703
2019-03-31,9.7153,0.0914,0.94972
2019-03-28,9.6239,0.1471,1.55221
2019-03-27,9.4768,-0.0712,-0.74571
2019-03-26,9.548,0.0321,0.33733
2019-03-25,9.5159,0.0757,0.80189
2019-03-24,9.4402,-0.2374,-2.45309
2019-03-21,9.6776,0.0056,0.0579
2019-03-20,9.672,-0.0298,-0.30716
2019-03-19,9.7018,-0.0123,-0.12662
2019-03-18,9.7141,0.1713,1.79507
2019-03-14,9.5428,0.0178,0.18688
2019-03-13,9.525,0.0447,0.4715
2019-03-12,9.4803,0.0158,0.16694
2019-03-11,9.4645,0.1641,1.76444
2019-03-10,9.3004,0.0785,0.85123
2019-03-07,9.2219,-0.1751,-1.86336
2019-03-06,9.397,-0.0526,-0.55664
2019-03-05,9.4496,-0.0278,-0.29333
2019-03-04,9.4774,-0.0098,-0.1033
2019-03-03,9.4872,-0.0011,-0.01159
2019-02-28,9.4883,-0.003,-0.03161
2019-02-27,9.4913,0.0056,0.05904
2019-02-26,9.4857,-0.0001,-0.00105
2019-02-25,9.4858,-0.031,-0.32574
2019-02-24,9.5168,0.1121,1.19163
2019-02-21,9.40473,0.018,0.19208
2019-02-20,9.3867,-0.0161,-0.17123
2019-02-19,9.4028,0.0991,1.06517
2019-02-18,9.3037,-0.0301,-0.32248
2019-02-14,9.3338,-0.0322,-0.3438
2019-02-13,9.366,-0.048,-0.50988
2019-02-12,9.414,0.0986,1.05846
2019-02-11,9.3154,-0.0272,-0.29114
2019-02-10,9.3426,0.0313,0.33615
2019-02-07,9.3113,-0.0473,-0.50542
2019-02-06,9.3586,-0.0691,-0.73295
2019-02-05,9.4277,0.0362,0.38545
2019-02-04,9.3915,0.0214,0.22839
2019-02-03,9.3701,-0.0485,-0.51494
2019-01-31,9.4186,0.0339,0.36123
2019-01-30,9.3847,0.1759,1.91013
2019-01-29,9.2088,0.0181,0.19694
2019-01-28,9.1907,-0.0342,-0.37074
2019-01-27,9.2249,0.0196,0.21292
2019-01-24,9.2053,0.1626,1.79814
2019-01-23,9.0427,0.0393,0.4365
2019-01-22,9.0034,-0.0925,-1.01694
2019-01-21,9.0959,-0.0418,-0.45745
2019-01-17,9.1377,0.1041,1.15236
2019-01-16,9.0336,0.0024,0.02657
2019-01-15,9.0312,0.0212,0.23529
2019-01-14,9.01,0.1176,1.32248
2019-01-13,8.8924,-0.0836,-0.93137
2019-01-10,8.976,0.0285,0.31852
2019-01-09,8.9475,0.1119,1.26647
2019-01-08,8.8356,0.1216,1.39546
2019-01-07,8.714,-0.0231,-0.26439
2019-01-06,8.7371,0.1439,1.67458
2019-01-03,8.5932,0.0093,0.10834
2019-01-02,8.5839,0.0357,0.41763
2019-01-01,8.5482,-0.1133,-1.30809
2018-12-30,8.6615,0.069,0.80303
2018-12-27,8.5925,0.0938,1.1037
2018-12-23,8.4987,-0.0674,-0.78682
2018-12-20,8.5661,-0.0074,-0.08631
2018-12-19,8.5735,-0.0808,-0.93364
2018-12-18,8.6543,0.0262,0.30366
2018-12-17,8.6281,-0.0783,-0.89934
2018-12-16,8.7064,-0.0314,-0.35936
2018-12-13,8.7378,-0.068,-0.77222
2018-12-12,8.8058,0.1282,1.47737
2018-12-11,8.6776,0.0654,0.75939
2018-12-10,8.6122,-0.0793,-0.91239
2018-12-09,8.6915,-0.1211,-1.37417
2018-12-06,8.8126,-0.0434,-0.49006
2018-12-05,8.856,-0.3255,-3.54517
2018-12-03,9.1815,0.0599,0.65668
2018-12-02,9.1216,0.1675,1.87065
2018-11-29,8.9541,-0.0003,-0.00335
2018-11-28,8.9544,0.0798,0.8992
2018-11-27,8.8746,0.062,0.70354
2018-11-26,8.8126,0.0195,0.22176
2018-11-25,8.7931,0.017,0.19371
2018-11-22,8.7761,0.0349,0.39926
2018-11-20,8.7412,-0.0558,-0.63431
2018-11-19,8.797,-0.1131,-1.26935
2018-11-18,8.9101,0.0474,0.53483
2018-11-15,8.8627,0.0737,0.83855
2018-11-14,8.789,0.1678,1.94636
2018-11-13,8.6212,-0.0092,-0.1066
2018-11-12,8.6304,-0.0184,-0.21275
2018-11-11,8.6488,-0.1104,-1.26039
2018-11-08,8.7592,-0.1981,-2.2116
2018-11-07,8.9573,0.0384,0.43055
2018-11-06,8.9189,0.0317,0.35669
2018-11-05,8.8872,-0.0025,-0.02812
2018-11-04,8.8897,-0.1011,-1.12448
2018-11-01,8.9908,0.3165,3.64871
2018-10-31,8.6743,0.1759,2.0698
2018-10-30,8.4984,0.1607,1.92739
2018-10-29,8.3377,-0.1524,-1.79503
2018-10-25,8.4901,0.0175,0.20655
2018-10-24,8.4726,-0.1969,-2.27118
2018-10-23,8.6695,-0.0341,-0.39179
2018-10-22,8.7036,-0.0846,-0.96265
2018-10-21,8.7882,0.0979,1.12654
2018-10-18,8.6903,-0.0912,-1.03855
2018-10-17,8.7815,-0.0478,-0.54138
2018-10-16,8.8293,0.094,1.07609
2018-10-15,8.7353,0.0049,0.05613
2018-10-14,8.7304,-0.0111,-0.12698
2018-10-11,8.7415,0.1698,1.98094
2018-10-10,8.5717,-0.3502,-3.92517
2018-10-09,8.9219,-0.0406,-0.453
2018-10-08,8.9625,-0.0264,-0.2937
2018-10-07,8.9889,-0.1263,-1.3856
2018-10-04,9.1152,-0.1231,-1.3325
2018-10-03,9.2383,-0.1077,-1.15236
2018-10-02,9.346,-0.0014,-0.01498
2018-10-01,9.3474,-0.1673,-1.75833
2018-09-30,9.5147,0.0054,0.05679
2018-09-27,9.5093,0.0306,0.32283
2018-09-26,9.4787,0.0217,0.22946
2018-09-25,9.457,0.0444,0.47171
2018-09-24,9.4126,-0.0649,-0.68478
2018-09-23,9.4775,-0.0653,-0.68429
2018-09-20,9.5428,0.1392,1.48028
2018-09-19,9.4036,0.0389,0.41539
2018-09-18,9.3647,0.1155,1.24876
2018-09-17,9.2492,0.0167,0.18088
2018-09-16,9.2325,-0.0737,-0.79195
2018-09-13,9.3062,0.1242,1.35265
2018-09-12,9.182,0.1306,1.44287
2018-09-11,9.0514,-0.0849,-0.92926
2018-09-10,9.1363,-0.1017,-1.10089
2018-09-09,9.238,-0.0228,-0.2462
2018-09-06,9.2608,-0.0118,-0.12726
2018-09-05,9.2726,-0.0937,-1.0004
2018-09-04,9.3663,-0.2127,-2.22048
2018-09-03,9.579,-0.0481,-0.49963
2018-08-30,9.6271,-0.1274,-1.30606
2018-08-29,9.7545,0.0005,0.00513
2018-08-28,9.754,0.0021,0.02153
2018-08-27,9.7519,0.2669,2.81392
2018-08-23,9.485,-0.0929,-0.96994
2018-08-22,9.5779,0.0402,0.42149
2018-08-21,9.5377,0.0299,0.31448
2018-08-20,9.5078,0.1184,1.261
2018-08-19,9.3894,0.0648,0.69494
2018-08-16,9.3246,0.0201,0.21602
2018-08-15,9.3045,-0.0912,-0.97066
2018-08-14,9.3957,-0.0451,-0.47771
2018-08-13,9.4408,-0.1084,-1.13517
2018-08-12,9.5492,-0.2203,-2.25498
2018-08-09,9.7695,-0.1259,-1.27231
2018-08-08,9.8954,0.0262,0.26547
2018-08-07,9.8692,0.0083,0.08417
2018-08-06,9.8609,0.0352,0.35824
2018-08-02,9.8257,0.0085,0.08658
2018-08-01,9.8172,-0.1921,-1.91922
2018-07-31,10.0093,-0.0201,-0.20041
2018-07-30,10.0294,-0.1143,-1.12681
2018-07-29,10.1437,-0.066,-0.64644
2018-07-26,10.2097,-0.0349,-0.34067
2018-07-25,10.2446,0.0497,0.4875
2018-07-24,10.1949,0.048,0.47305
2018-07-23,10.1469,0.0608,0.60281
2018-07-22,10.0861,0.021,0.20864
2018-07-19,10.0651,0.0192,0.19112
2018-07-18,10.0459,-0.0781,-0.77143
2018-07-17,10.124,0.0368,0.36482
2018-07-16,10.0872,-0.0845,-0.83074
2018-07-15,10.1717,-0.0094,-0.09233
2018-07-12,10.1811,0.0949,0.94089
2018-07-11,10.0862,-0.0042,-0.04162
2018-07-10,10.0904,-0.0453,-0.44694
2018-07-09,10.1357,0.0099,0.09777
2018-07-08,10.1258,0.144,1.44263
2018-07-05,9.9818,0.0284,0.28533
2018-07-04,9.9534,-0.0132,-0.13244
2018-07-02,9.9666,-0.0852,-0.84761
2018-07-01,10.0518,-0.0429,-0.42498
2018-06-28,10.0947,0.1706,1.71905
2018-06-27,9.9241,-0.0747,-0.74709
2018-06-26,9.9988,-0.0615,-0.61131
2018-06-25,10.0603,-0.0874,-0.86128
2018-06-24,10.1477,-0.0919,-0.8975
2018-06-21,10.2396,-0.0028,-0.02734
2018-06-20,10.2424,-0.0905,-0.87584
2018-06-19,10.3329,0.0563,0.54785
2018-06-18,10.2766,-0.1718,-1.64427
2018-06-17,10.4484,-0.046,-0.43833
2018-06-14,10.4944,-0.1505,-1.41382
2018-06-13,10.6449,-0.1085,-1.00898
2018-06-12,10.7534,-0.0072,-0.06691
2018-06-11,10.7606,0.0168,0.15637
2018-06-10,10.7438,0.0642,0.60115
2018-06-07,10.6796,-0.1716,-1.58139
2018-06-06,10.8512,-0.0187,-0.17203
2018-06-05,10.8699,-0.0382,-0.3502
2018-06-04,10.9081,0.2356,2.20754
2018-05-31,10.6725,0.0396,0.37243
2018-05-30,10.6329,0.159,1.51806
2018-05-29,10.4739,-0.1616,-1.51944
2018-05-28,10.6355,-0.0648,-0.60559
2018-05-24,10.7003,0.0215,0.20133
2018-05-23,10.6788,0.0221,0.20738
2018-05-22,10.6567,-0.0038,-0.03565
2018-05-21,10.6605,0.0248,0.23318
2018-05-20,10.6357,-0.0339,-0.31773
2018-05-17,10.6696,-0.0928,-0.86226
2018-05-16,10.7624,0.0276,0.25711
2018-05-15,10.7348,0.0232,0.21659
2018-05-14,10.7116,-0.1637,-1.50525
2018-05-13,10.8753,-0.0521,-0.47678
2018-05-10,10.9274,0.0819,0.75515
2018-05-09,10.8455,0.0748,0.69448
2018-05-08,10.7707,0.0077,0.07154
2018-05-07,10.763,0.038,0.35431
2018-05-03,10.725,-0.1017,-0.93934
2018-05-02,10.8267,-0.1061,-0.97047
2018-05-01,10.9328,-0.0117,-0.1069
2018-04-30,10.9445,-0.0268,-0.24427
2018-04-29,10.9713,0.1229,1.13289
2018-04-26,10.8484,0.1162,1.08272
2018-04-25,10.7322,-0.0993,-0.91677
2018-04-24,10.8315,-0.1602,-1.45746
2018-04-23,10.9917,-0.054,-0.48888
2018-04-22,11.0457,-0.1296,-1.1597
2018-04-19,11.1753,-0.1796,-1.5817
2018-04-18,11.3549,0.105,0.93334
2018-04-17,11.2499,0.0469,0.41864
2018-04-16,11.203,-0.104,-0.91978
2018-04-15,11.307,-0.0959,-0.84101
2018-04-12,11.4029,0.0356,0.31318
2018-04-11,11.3673,-0.0436,-0.38209
2018-04-10,11.4109,0.1052,0.9305
2018-04-09,11.3057,0.0693,0.61675
2018-04-08,11.2364,-0.0705,-0.62351
2018-04-05,11.3069,0.0438,0.38888
2018-04-04,11.2631,0.0747,0.66766
2018-04-03,11.1884,-0.0786,-0.69761
2018-04-02,11.267,-0.0148,-0.13118
2018-03-28,11.2818,0.0045,0.0399
2018-03-27,11.2773,-0.2581,-2.23746
2018-03-26,11.5354,0.1667,1.46631
2018-03-25,11.3687,-0.0233,-0.20453
2018-03-22,11.392,-0.3178,-2.71397
2018-03-21,11.7098,-0.0193,-0.16455
2018-03-20,11.7291,-0.0109,-0.09284
2018-03-19,11.74,-0.0692,-0.58598
2018-03-15,11.8092,-0.0288,-0.24328
2018-03-14,11.838,-0.0039,-0.03293
2018-03-13,11.8419,-0.0704,-0.59099
2018-03-12,11.9123,0.0696,0.5877
2018-03-11,11.8427,0.1881,1.61396
2018-03-08,11.6546,0.0419,0.36081
2018-03-07,11.6127,0.033,0.28498
2018-03-06,11.5797,0.0453,0.39274
2018-03-05,11.5344,0.1201,1.05219
2018-03-04,11.4143,-0.0775,-0.67439
2018-03-01,11.4918,-0.1289,-1.10923
2018-02-28,11.6207,0.0137,0.11803
2018-02-27,11.607,-0.202,-1.71056
2018-02-26,11.809,-0.0272,-0.2298
2018-02-25,11.8362,0.1018,0.86753
2018-02-22,11.7344,0.1168,1.00537
2018-02-21,11.6176,-0.0969,-0.82718
2018-02-20,11.7145,0.0851,0.73177
2018-02-19,11.6294,-0.0125,-0.10737
2018-02-15,11.6419,0.0295,0.25404
2018-02-14,11.6124,0.2631,2.3182
2018-02-13,11.3493,0.1277,1.13798
2018-02-12,11.2216,0.1848,1.6744
2018-02-11,11.0368,0.1294,1.18635
2018-02-08,10.9074,-0.2884,-2.57597
2018-02-07,11.1958,-0.0678,-0.60194
2018-02-06,11.2636,0.0691,0.61727
2018-02-05,11.1945,-0.4438,-3.81327
2018-02-04,11.6383,-0.2287,-1.92719
2018-02-01,11.867,-0.0648,-0.54309
2018-01-31,11.9318,0.0294,0.24701
2018-01-30,11.9024,-0.0128,-0.10743
2018-01-29,11.9152,-0.0974,-0.81082
2018-01-28,12.0126,0.0226,0.18849
2018-01-25,11.99,0.0594,0.49788
2018-01-24,11.9306,0.0238,0.19989
2018-01-23,11.9068,-0.0129,-0.10822
2018-01-22,11.9197,0.1043,0.88275
2018-01-21,11.8154,0.0442,0.37549
2018-01-18,11.7712,0.034,0.28968
2018-01-17,11.7372,0.088,0.75542
2018-01-16,11.6492,0.0049,0.04208
2018-01-15,11.6443,0.1383,1.20198
2018-01-11,11.506,0.0751,0.65699
2018-01-10,11.4309,-0.0101,-0.08828
2018-01-09,11.441,-0.0474,-0.41259
2018-01-08,11.4884,-0.0603,-0.52214
2018-01-07,11.5487,0.0597,0.51963
2018-01-04,11.489,0.0394,0.34412
2018-01-03,11.4496,0.2194,1.95366
2018-01-01,11.2302,0.085,0.76266
2017-12-28,11.1452,0.027,0.24285
2017-12-27,11.1182,0.1222,1.11131
2017-12-21,10.996,0.0358,0.32664
2017-12-20,10.9602,0.024,0.21945
2017-12-19,10.9362,-0.0376,-0.34263
2017-12-18,10.9738,0.0756,0.69369
2017-12-17,10.8982,0.0592,0.54618
2017-12-14,10.839,-0.0491,-0.45095
2017-12-13,10.8881,-0.0267,-0.24462
2017-12-12,10.9148,0.0066,0.0605
2017-12-11,10.9082,-0.0237,-0.2168
2017-12-10,10.9319,0.086,0.79293
2017-12-07,10.8459,0.1211,1.12916
2017-12-06,10.7248,0.0036,0.03358
2017-12-05,10.7212,-0.1538,-1.41425
2017-12-04,10.875,-0.0672,-0.61414
2017-12-03,10.9422,0.0382,0.35033
2017-11-30,10.904,-0.12,-1.08853
2017-11-29,11.024,-0.226,-2.00889
2017-11-28,11.25,-0.0028,-0.02488
2017-11-27,11.2528,-0.0316,-0.28003
2017-11-26,11.2844,-0.0337,-0.29775
2017-11-23,11.3181,-0.0586,-0.51509
2017-11-21,11.3767,0.0759,0.67163
2017-11-20,11.3008,0.1232,1.1022
2017-11-19,11.1776,0.0738,0.66464
2017-11-16,11.1038,0.1733,1.58547
2017-11-15,10.9305,0.0837,0.77166
2017-11-14,10.8468,-0.0859,-0.78572
2017-11-13,10.9327,-0.0225,-0.20538
2017-11-12,10.9552,-0.0444,-0.40365
2017-11-09,10.9996,-0.0687,-0.62069
2017-11-08,11.0683,0.0727,0.66117
2017-11-07,10.9956,0.0266,0.2425
2017-11-06,10.969,0.1089,1.00275
2017-11-05,10.8601,-0.0131,-0.12048
2017-11-02,10.8732,-0.0145,-0.13318
2017-11-01,10.8877,-0.005,-0.0459
2017-10-31,10.8927,0.1078,0.99955
2017-10-30,10.7849,0.096,0.89813
2017-10-26,10.6889,-0.0693,-0.64416
2017-10-25,10.7582,-0.0701,-0.64738
2017-10-24,10.8283,0.047,0.43594
2017-10-23,10.7813,-0.0806,-0.74204
2017-10-22,10.8619,-0.0112,-0.10301
2017-10-19,10.8731,0.0133,0.12247
2017-10-18,10.8598,-0.0113,-0.10395
2017-10-17,10.8711,-0.0335,-0.30721
2017-10-16,10.9046,-0.0214,-0.19586
2017-10-15,10.926,0.056,0.51518
2017-10-12,10.87,0.0009,0.00828
2017-10-11,10.8691,0.0805,0.74616
2017-10-10,10.7886,0.0376,0.34973
2017-10-09,10.751,0.0549,0.51327
2017-10-08,10.6961,-0.0354,-0.32987
2017-10-05,10.7315,-0.0084,-0.07821
2017-10-04,10.7399,-0.0053,-0.04932
2017-10-03,10.7452,0.0901,0.8456
2017-10-02,10.6551,0.0945,0.89484
2017-10-01,10.5606,0.0804,0.76716
2017-09-28,10.4802,0.0464,0.44471
2017-09-27,10.4338,-0.0666,-0.63426
2017-09-26,10.5004,-0.0147,-0.1398
2017-09-25,10.5151,-0.1812,-1.69404
2017-09-24,10.6963,-0.0377,-0.35122
2017-09-21,10.734,0.0166,0.15489
2017-09-20,10.7174,-0.0249,-0.23179
2017-09-19,10.7423,0.0052,0.04843
2017-09-18,10.7371,-0.019,-0.17664
2017-09-17,10.7561,0.1082,1.01616
2017-09-14,10.6479,0.0217,0.20421
2017-09-13,10.6262,0.0233,0.21975
2017-09-12,10.6029,0.0477,0.45191
2017-09-11,10.5552,0.0796,0.75986
2017-09-10,10.4756,0.0164,0.1568
2017-09-07,10.4592,0.0607,0.58374
2017-09-06,10.3985,0.0811,0.78605
2017-09-05,10.3174,-0.0326,-0.31498
2017-09-04,10.35,0.0281,0.27224
2017-08-31,10.3219,0.0354,0.34414
2017-08-30,10.2865,0.0242,0.23581
2017-08-29,10.2623,0.0173,0.16886
2017-08-28,10.245,-0.1043,-1.0078
2017-08-24,10.3493,0.0342,0.33155
2017-08-23,10.3151,0.0713,0.69603
2017-08-22,10.2438,0.0705,0.69299
2017-08-21,10.1733,0.0508,0.50185
2017-08-20,10.1225,0.0433,0.4296
2017-08-17,10.0792,-0.0785,-0.77281
2017-08-16,10.1577,0.0544,0.53844
2017-08-15,10.1033,0.0734,0.73181
2017-08-14,10.0299,0.0523,0.52417
2017-08-13,9.9776,0.0837,0.84598
2017-08-10,9.8939,-0.2307,-2.27861
2017-08-09,10.1246,-0.0361,-0.35529
2017-08-08,10.1607,-0.0887,-0.86542
2017-08-07,10.2494,0.1204,1.18867
2017-08-03,10.129,0.0059,0.05828
2017-08-02,10.1231,-0.0854,-0.83656
2017-08-01,10.2085,-0.0017,-0.01665
2017-07-31,10.2102,0.0143,0.14025
2017-07-30,10.1959,0.0687,0.67837
2017-07-27,10.1272,-0.1267,-1.23563
