tradeDate,nav,change,changePercent
2019-12-22,165.12,0.1,0.0606
2019-12-19,165.02,0.12,0.07277
2019-12-18,164.9,0.04,0.02426
2019-12-17,164.86,0.1,0.06069
2019-12-16,164.76,0.1,0.06073
2019-12-15,164.66,0.3,0.18253
2019-12-12,164.36,0.47,0.28678
2019-12-11,163.89,0.1,0.06105
2019-12-10,163.79,0.06,0.03665
2019-12-09,163.73,0.12,0.07335
2019-12-08,163.61,0.17,0.10401
2019-12-05,163.44,0.12,0.07348
2019-12-04,163.32,0.17,0.1042
2019-12-03,163.15,0.1,0.06133
2019-12-02,163.05,-0.07,-0.04291
2019-12-01,163.12,-0.07,-0.04289
2019-11-28,163.19,0.16,0.09814
2019-11-27,163.03,0.16,0.09824
2019-11-26,162.87,0.28,0.17221
2019-11-25,162.59,0.36,0.22191
2019-11-24,162.23,0.29,0.17908
2019-11-21,161.94,0.16,0.0989
2019-11-20,161.78,-0.04,-0.02472
2019-11-19,161.82,-0.08,-0.04941
2019-11-18,161.9,-0.03,-0.01853
2019-11-17,161.93,0.09,0.05561
2019-11-14,161.84,-0.08,-0.04941
2019-11-13,161.92,-0.09,-0.05555
2019-11-12,162.01,-0.1,-0.06169
2019-11-11,162.11,0.08,0.04937
2019-11-10,162.03,0.04,0.02469
2019-11-07,161.99,0.0,0.0
2019-11-06,161.99,0.14,0.0865
2019-11-05,161.85,0.02,0.01236
2019-11-04,161.83,0.33,0.20433
2019-11-03,161.5,0.41,0.25452
2019-10-30,161.09,0.09,0.0559
2019-10-29,161.0,-0.04,-0.02484
2019-10-28,161.04,-0.02,-0.01242
2019-10-27,161.06,0.05,0.03105
2019-10-24,161.01,-0.12,-0.07447
2019-10-23,161.13,-0.24,-0.14873
2019-10-22,161.37,0.14,0.08683
2019-10-21,161.23,0.25,0.1553
2019-10-20,160.98,0.14,0.08704
2019-10-17,160.84,-0.09,-0.05592
2019-10-16,160.93,0.1,0.06218
2019-10-15,160.83,0.33,0.20561
2019-10-14,160.5,0.09,0.05611
2019-10-13,160.41,-0.03,-0.0187
2019-10-10,160.44,0.51,0.31889
2019-10-09,159.93,0.14,0.08761
2019-10-08,159.79,0.24,0.15042
2019-10-07,159.55,-0.23,-0.14395
2019-10-06,159.78,-0.28,-0.17493
2019-10-03,160.06,-0.43,-0.26793
2019-10-02,160.49,-0.43,-0.26721
2019-10-01,160.92,-0.41,-0.25414
2019-09-30,161.33,0.25,0.1552
2019-09-29,161.08,-0.09,-0.05584
2019-09-26,161.17,0.01,0.00621
2019-09-25,161.16,0.06,0.03724
2019-09-24,161.1,-0.48,-0.29707
2019-09-23,161.58,-0.22,-0.13597
2019-09-22,161.8,-0.19,-0.11729
2019-09-19,161.99,0.02,0.01235
2019-09-18,161.97,-0.2,-0.12333
2019-09-17,162.17,-0.31,-0.19079
2019-09-16,162.48,-2.44,-1.47951
2019-09-15,164.92,2.33,1.43305
2019-09-12,162.59,0.21,0.12933
2019-09-11,162.38,0.46,0.28409
2019-09-10,161.92,-0.17,-0.10488
2019-09-09,162.09,-0.11,-0.06782
2019-09-08,162.2,-0.02,-0.01233
2019-09-05,162.22,-0.03,-0.01849
2019-09-04,162.25,0.19,0.11724
2019-09-03,162.06,0.13,0.08028
2019-09-02,161.93,-0.04,-0.0247
2019-09-01,161.97,0.01,0.00617
2019-08-29,161.96,0.05,0.03088
2019-08-28,161.91,0.21,0.12987
2019-08-27,161.7,-0.03,-0.01855
2019-08-26,161.73,0.07,0.0433
2019-08-25,161.66,0.05,0.03094
2019-08-22,161.61,0.19,0.11771
2019-08-21,161.42,0.37,0.22974
2019-08-20,161.05,0.53,0.33018
2019-08-19,160.52,0.37,0.23103
2019-08-18,160.15,0.26,0.16261
2019-08-15,159.89,-0.28,-0.17481
2019-08-13,160.17,-0.1,-0.06239
2019-08-12,160.27,-0.23,-0.1433
2019-08-11,160.5,0.0,0.0
2019-08-08,160.5,0.08,0.04987
2019-08-07,160.42,0.1,0.06238
2019-08-06,160.32,-0.01,-0.00624
2019-08-05,160.33,0.03,0.01871
2019-08-04,160.3,-0.41,-0.25512
2019-08-01,160.71,-0.36,-0.22351
2019-07-31,161.07,-0.03,-0.01862
2019-07-30,161.1,0.02,0.01242
2019-07-29,161.08,-0.33,-0.20445
2019-07-28,161.41,0.14,0.08681
2019-07-25,161.27,0.03,0.01861
2019-07-24,161.24,0.56,0.34852
2019-07-23,160.68,0.21,0.13087
2019-07-22,160.47,0.21,0.13104
2019-07-21,160.26,0.04,0.02497
2019-07-18,160.22,0.13,0.0812
2019-07-17,160.09,-0.35,-0.21815
2019-07-16,160.44,-0.2,-0.1245
2019-07-15,160.64,-0.1,-0.06221
2019-07-14,160.74,-0.04,-0.02488
2019-07-11,160.78,0.01,0.00622
2019-07-10,160.77,0.06,0.03733
2019-07-09,160.71,0.01,0.00622
2019-07-08,160.7,-0.36,-0.22352
2019-07-07,161.06,-0.18,-0.11163
2019-07-04,161.24,0.09,0.05585
2019-07-03,161.15,0.06,0.03725
2019-07-02,161.09,0.19,0.11809
2019-07-01,160.9,0.16,0.09954
2019-06-30,160.74,0.4,0.24947
2019-06-27,160.34,0.3,0.18745
2019-06-26,160.04,0.32,0.20035
2019-06-25,159.72,-0.03,-0.01878
2019-06-24,159.75,-0.14,-0.08756
2019-06-23,159.89,-0.08,-0.05001
2019-06-20,159.97,-0.06,-0.03749
2019-06-19,160.03,0.87,0.54662
2019-06-18,159.16,0.45,0.28354
2019-06-17,158.71,0.51,0.32238
2019-06-16,158.2,0.03,0.01897
2019-06-13,158.17,-0.05,-0.0316
2019-06-12,158.22,0.09,0.05692
2019-06-11,158.13,-0.11,-0.06951
2019-06-10,158.24,0.75,0.47622
2019-06-06,157.49,0.18,0.11442
2019-06-05,157.31,-0.05,-0.03177
2019-06-04,157.36,0.14,0.08905
2019-06-03,157.22,0.27,0.17203
2019-06-02,156.95,-0.27,-0.17173
2019-05-30,157.22,-0.64,-0.40542
2019-05-28,157.86,-0.34,-0.21492
2019-05-27,158.2,-0.1,-0.06317
2019-05-26,158.3,-0.03,-0.01895
2019-05-23,158.33,0.17,0.10749
2019-05-22,158.16,-0.38,-0.23969
2019-05-21,158.54,0.05,0.03155
2019-05-20,158.49,0.04,0.02524
2019-05-19,158.45,-0.05,-0.03155
2019-05-16,158.5,0.22,0.13899
2019-05-15,158.28,0.17,0.10752
2019-05-14,158.11,0.02,0.01265
2019-05-13,158.09,-0.05,-0.03162
2019-05-12,158.14,-0.34,-0.21454
2019-05-09,158.48,-0.14,-0.08826
2019-05-07,158.62,-0.59,-0.37058
2019-05-06,159.21,-0.32,-0.20059
2019-05-05,159.53,-0.02,-0.01254
2019-05-02,159.55,-0.19,-0.11894
2019-05-01,159.74,-0.14,-0.08757
2019-04-29,159.88,-0.01,-0.00625
2019-04-28,159.89,0.07,0.0438
2019-04-25,159.82,-0.1,-0.06253
2019-04-24,159.92,-0.26,-0.16232
2019-04-23,160.18,0.03,0.01873
2019-04-22,160.15,0.09,0.05623
2019-04-17,160.06,0.14,0.08754
2019-04-16,159.92,0.19,0.11895
2019-04-15,159.73,0.13,0.08145
2019-04-14,159.6,0.4,0.25126
2019-04-11,159.2,0.28,0.17619
2019-04-10,158.92,0.17,0.10709
2019-04-09,158.75,0.08,0.05042
2019-04-08,158.67,0.1,0.06306
2019-04-07,158.57,0.08,0.05048
2019-04-04,158.49,0.13,0.08209
2019-04-03,158.36,-0.05,-0.03156
2019-04-02,158.41,0.39,0.2468
2019-04-01,158.02,0.44,0.27922
2019-03-31,157.58,0.41,0.26086
2019-03-28,157.17,0.22,0.14017
2019-03-27,156.95,0.05,0.03187
2019-03-26,156.9,0.16,0.10208
2019-03-25,156.74,0.18,0.11497
2019-03-24,156.56,-0.15,-0.09572
2019-03-21,156.71,0.01,0.00638
2019-03-20,156.7,-0.12,-0.07652
2019-03-19,156.82,-0.04,-0.0255
2019-03-18,156.86,0.3,0.19162
2019-03-17,156.56,0.17,0.1087
2019-03-14,156.39,0.04,0.02558
2019-03-13,156.35,0.25,0.16015
2019-03-12,156.1,0.19,0.12187
2019-03-11,155.91,0.41,0.26367
2019-03-10,155.5,0.14,0.09011
2019-03-07,155.36,-0.39,-0.2504
2019-03-06,155.75,-0.16,-0.10262
2019-03-05,155.91,-0.23,-0.1473
2019-03-04,156.14,0.21,0.13468
2019-03-03,155.93,0.13,0.08344
2019-02-28,155.8,0.1,0.06423
2019-02-27,155.7,0.09,0.05784
2019-02-26,155.61,0.23,0.14802
2019-02-25,155.38,0.25,0.16116
2019-02-24,155.13,0.39,0.25204
2019-02-21,154.74,0.19,0.12294
2019-02-20,154.55,0.19,0.12309
2019-02-19,154.36,0.12,0.0778
2019-02-18,154.24,0.24,0.15584
2019-02-17,154.0,0.25,0.1626
2019-02-14,153.75,0.05,0.03253
2019-02-13,153.7,0.11,0.07162
2019-02-12,153.59,0.13,0.08471
2019-02-11,153.46,0.25,0.16317
2019-02-10,153.21,-0.04,-0.0261
2019-02-07,153.25,-0.33,-0.21487
2019-02-06,153.58,-0.26,-0.16901
2019-02-05,153.84,0.34,0.2215
2019-02-04,153.5,0.29,0.18928
2019-02-03,153.21,-0.08,-0.05219
2019-01-31,153.29,0.04,0.0261
2019-01-30,153.25,0.55,0.36018
2019-01-29,152.7,0.12,0.07865
2019-01-28,152.58,-0.07,-0.04586
2019-01-27,152.65,0.03,0.01966
2019-01-24,152.62,0.17,0.11151
2019-01-23,152.45,0.07,0.04594
2019-01-22,152.38,-0.22,-0.14417
2019-01-21,152.6,-0.13,-0.08512
2019-01-20,152.73,0.14,0.09175
2019-01-17,152.59,0.35,0.2299
2019-01-16,152.24,0.13,0.08546
2019-01-15,152.11,0.48,0.31656
2019-01-14,151.63,0.22,0.1453
2019-01-13,151.41,-0.06,-0.03961
2019-01-10,151.47,0.38,0.25151
2019-01-09,151.09,-0.18,-0.11899
2019-01-08,151.27,0.79,0.52499
2019-01-07,150.48,0.86,0.57479
2019-01-06,149.62,0.46,0.30839
2019-01-03,149.16,-0.14,-0.09377
2019-01-02,149.3,-0.52,-0.34708
2019-01-01,149.82,-0.23,-0.15328
2018-12-27,150.05,0.08,0.05334
2018-12-26,149.97,-0.07,-0.04665
2018-12-20,150.04,-0.14,-0.09322
2018-12-19,150.18,-0.22,-0.14628
2018-12-18,150.4,0.04,0.0266
2018-12-17,150.36,-0.18,-0.11957
2018-12-16,150.54,-0.16,-0.10617
2018-12-13,150.7,0.08,0.05311
2018-12-12,150.62,0.61,0.40664
2018-12-11,150.01,0.46,0.30759
2018-12-10,149.55,-0.11,-0.0735
2018-12-09,149.66,-0.46,-0.30642
2018-12-06,150.12,-0.12,-0.07987
2018-12-05,150.24,-0.46,-0.30524
2018-12-04,150.7,-0.58,-0.3834
2018-12-03,151.28,-0.39,-0.25714
2018-12-02,151.67,0.41,0.27106
2018-11-29,151.26,-0.09,-0.05946
2018-11-28,151.35,-0.1,-0.06603
2018-11-27,151.45,-0.13,-0.08576
2018-11-26,151.58,-0.38,-0.25007
2018-11-25,151.96,-0.13,-0.08548
2018-11-22,152.09,-0.1,-0.06571
2018-11-21,152.19,0.28,0.18432
2018-11-20,151.91,0.47,0.31035
2018-11-19,151.44,-0.76,-0.49934
2018-11-18,152.2,-0.54,-0.35354
2018-11-15,152.74,-0.54,-0.3523
2018-11-14,153.28,-0.64,-0.4158
2018-11-13,153.92,-0.37,-0.23981
2018-11-12,154.29,-0.44,-0.28437
2018-11-11,154.73,-0.43,-0.27713
2018-11-08,155.16,-0.17,-0.10944
2018-11-07,155.33,0.11,0.07087
2018-11-06,155.22,0.18,0.1161
2018-11-05,155.04,-0.01,-0.00645
2018-11-04,155.05,-0.04,-0.02579
2018-11-01,155.09,0.44,0.28451
2018-10-30,154.65,0.12,0.07765
2018-10-29,154.53,-0.07,-0.04528
2018-10-28,154.6,0.11,0.0712
2018-10-25,154.49,-0.25,-0.16156
2018-10-24,154.74,-0.35,-0.22568
2018-10-23,155.09,-0.2,-0.12879
2018-10-22,155.29,-0.27,-0.17357
2018-10-21,155.56,0.09,0.05789
2018-10-18,155.47,-0.26,-0.16696
2018-10-17,155.73,-0.16,-0.10264
2018-10-16,155.89,0.03,0.01925
2018-10-15,155.86,0.0,0.0
2018-10-14,155.86,-0.03,-0.01924
2018-10-11,155.89,0.37,0.23791
2018-10-10,155.52,-0.59,-0.37794
2018-10-09,156.11,-0.05,-0.03202
2018-10-08,156.16,-0.25,-0.15984
2018-10-07,156.41,-0.12,-0.07666
2018-10-04,156.53,-0.09,-0.05746
2018-10-03,156.62,-0.03,-0.01915
2018-10-02,156.65,0.15,0.09585
2018-10-01,156.5,-0.01,-0.00639
2018-09-30,156.51,0.19,0.12155
2018-09-27,156.32,-0.14,-0.08948
2018-09-26,156.46,-0.07,-0.04472
2018-09-25,156.53,-0.07,-0.0447
2018-09-24,156.6,-0.05,-0.03192
2018-09-23,156.65,-0.01,-0.00638
2018-09-20,156.66,-0.08,-0.05104
2018-09-19,156.74,0.1,0.06384
2018-09-18,156.64,0.06,0.03832
2018-09-17,156.58,0.04,0.02555
2018-09-16,156.54,0.17,0.10872
2018-09-13,156.37,0.13,0.08321
2018-09-12,156.24,0.02,0.0128
2018-09-11,156.22,-0.07,-0.04479
2018-09-10,156.29,0.14,0.08966
2018-09-09,156.15,0.18,0.11541
2018-09-06,155.97,0.1,0.06416
2018-09-05,155.87,-0.08,-0.0513
2018-09-04,155.95,-0.12,-0.07689
2018-09-03,156.07,-0.06,-0.03843
2018-09-02,156.13,-0.02,-0.01281
2018-08-30,156.15,-0.26,-0.16623
2018-08-29,156.41,-0.09,-0.05751
2018-08-28,156.5,0.07,0.04475
2018-08-27,156.43,0.08,0.05117
2018-08-26,156.35,0.02,0.01279
2018-08-23,156.33,0.01,0.0064
2018-08-22,156.32,-0.01,-0.0064
2018-08-21,156.33,0.11,0.07041
2018-08-20,156.22,0.14,0.0897
2018-08-19,156.08,0.02,0.01282
2018-08-16,156.06,0.09,0.0577
2018-08-15,155.97,-0.13,-0.08328
2018-08-13,156.1,0.06,0.03845
2018-08-12,156.04,-0.18,-0.11522
2018-08-09,156.22,-0.03,-0.0192
2018-08-08,156.25,0.05,0.03201
2018-08-07,156.2,0.05,0.03202
2018-08-06,156.15,0.13,0.08332
2018-08-05,156.02,0.09,0.05772
2018-08-02,155.93,0.09,0.05775
2018-08-01,155.84,-0.06,-0.03849
2018-07-31,155.9,0.23,0.14775
2018-07-30,155.67,0.05,0.03213
2018-07-29,155.62,0.01,0.00643
2018-07-26,155.61,0.16,0.10293
2018-07-25,155.45,0.12,0.07725
2018-07-24,155.33,0.06,0.03864
2018-07-23,155.27,0.01,0.00644
2018-07-22,155.26,-0.02,-0.01288
2018-07-19,155.28,-0.02,-0.01288
2018-07-18,155.3,0.0,0.0
2018-07-17,155.3,0.07,0.04509
2018-07-16,155.23,0.02,0.01289
2018-07-15,155.21,0.1,0.06447
2018-07-12,155.11,0.18,0.11618
2018-07-11,154.93,0.09,0.05812
2018-07-10,154.84,-0.15,-0.09678
2018-07-09,154.99,0.3,0.19394
2018-07-08,154.69,0.26,0.16836
2018-07-05,154.43,0.27,0.17514
2018-07-04,154.16,0.46,0.29928
2018-07-03,153.7,0.08,0.05208
2018-07-02,153.62,0.28,0.1826
2018-07-01,153.34,-0.17,-0.11074
2018-06-28,153.51,0.11,0.07171
2018-06-27,153.4,-0.37,-0.24062
2018-06-26,153.77,-0.36,-0.23357
2018-06-25,154.13,-0.36,-0.23302
2018-06-24,154.49,-0.27,-0.17446
2018-06-21,154.76,-0.08,-0.05167
2018-06-20,154.84,-0.15,-0.09678
2018-06-19,154.99,0.0,0.0
2018-06-18,154.99,-0.19,-0.12244
2018-06-17,155.18,-0.1,-0.0644
2018-06-14,155.28,0.12,0.07734
2018-06-13,155.16,0.14,0.09031
2018-06-12,155.02,0.03,0.01936
2018-06-11,154.99,0.12,0.07748
2018-06-10,154.87,0.04,0.02583
2018-06-07,154.83,-0.23,-0.14833
2018-06-06,155.06,0.01,0.00645
2018-06-05,155.05,-0.16,-0.10309
2018-06-04,155.21,0.13,0.08383
2018-06-03,155.08,0.34,0.21972
2018-05-31,154.74,0.4,0.25917
2018-05-30,154.34,0.42,0.27287
2018-05-29,153.92,-0.04,-0.02598
2018-05-28,153.96,-0.7,-0.45261
2018-05-27,154.66,0.0,0.0
2018-05-24,154.66,-0.19,-0.1227
2018-05-23,154.85,-0.08,-0.05164
2018-05-22,154.93,-0.46,-0.29603
2018-05-21,155.39,-0.21,-0.13496
2018-05-17,155.6,-0.08,-0.05139
2018-05-16,155.68,-0.03,-0.01927
2018-05-15,155.71,-0.12,-0.07701
2018-05-14,155.83,-0.1,-0.06413
2018-05-13,155.93,0.01,0.00641
2018-05-10,155.92,0.04,0.02566
2018-05-08,155.88,-0.03,-0.01924
2018-05-07,155.91,0.02,0.01283
2018-05-06,155.89,0.03,0.01925
2018-05-03,155.86,-0.2,-0.12816
2018-05-02,156.06,-0.08,-0.05124
2018-05-01,156.14,-0.03,-0.01921
2018-04-29,156.17,0.03,0.01921
2018-04-26,156.14,0.16,0.10258
2018-04-25,155.98,-0.01,-0.00641
2018-04-24,155.99,-0.17,-0.10886
2018-04-23,156.16,0.05,0.03203
2018-04-22,156.11,-0.03,-0.01921
2018-04-19,156.14,-0.01,-0.0064
2018-04-18,156.15,-0.17,-0.10875
2018-04-17,156.32,-0.03,-0.01919
2018-04-16,156.35,0.11,0.0704
2018-04-15,156.24,0.04,0.02561
2018-04-12,156.2,0.27,0.17315
2018-04-11,155.93,0.15,0.09629
2018-04-10,155.78,0.12,0.07709
2018-04-09,155.66,0.19,0.12221
2018-04-08,155.47,0.05,0.03217
2018-04-05,155.42,0.13,0.08371
2018-04-04,155.29,0.17,0.10959
2018-04-03,155.12,-0.02,-0.01289
2018-04-02,155.14,0.02,0.01289
2018-03-28,155.12,0.01,0.00645
2018-03-27,155.11,-0.09,-0.05799
2018-03-26,155.2,0.1,0.06447
2018-03-25,155.1,0.02,0.0129
2018-03-22,155.08,-0.19,-0.12237
2018-03-21,155.27,-0.24,-0.15433
2018-03-20,155.51,0.03,0.0193
2018-03-19,155.48,-0.25,-0.16053
2018-03-18,155.73,-0.1,-0.06417
2018-03-15,155.83,0.07,0.04494
2018-03-14,155.76,-0.19,-0.12183
2018-03-13,155.95,-0.13,-0.08329
2018-03-12,156.08,0.02,0.01282
2018-03-11,156.06,0.26,0.16688
2018-03-08,155.8,0.15,0.09637
2018-03-07,155.65,0.1,0.06429
2018-03-06,155.55,0.03,0.01929
2018-03-05,155.52,0.17,0.10943
2018-03-04,155.35,-0.09,-0.0579
2018-03-01,155.44,-0.11,-0.07072
2018-02-28,155.55,-0.04,-0.02571
2018-02-27,155.59,0.04,0.02572
2018-02-26,155.55,0.14,0.09008
2018-02-25,155.41,0.09,0.05794
2018-02-22,155.32,-0.05,-0.03218
2018-02-21,155.37,-0.14,-0.09003
2018-02-20,155.51,-0.02,-0.01286
2018-02-19,155.53,-0.17,-0.10918
2018-02-18,155.7,0.21,0.13506
2018-02-15,155.49,0.32,0.20623
2018-02-14,155.17,0.47,0.30381
2018-02-13,154.7,-0.15,-0.09687
2018-02-12,154.85,-0.44,-0.28334
2018-02-11,155.29,0.08,0.05154
2018-02-08,155.21,-0.69,-0.44259
2018-02-07,155.9,0.01,0.00641
2018-02-06,155.89,0.36,0.23147
2018-02-05,155.53,-0.32,-0.20533
2018-02-04,155.85,-0.24,-0.15376
2018-02-01,156.09,-0.23,-0.14713
2018-01-31,156.32,-0.02,-0.01279
2018-01-30,156.34,-0.01,-0.0064
2018-01-29,156.35,-0.34,-0.21699
2018-01-28,156.69,-0.14,-0.08927
2018-01-25,156.83,0.01,0.00638
2018-01-24,156.82,-0.07,-0.04462
2018-01-23,156.89,0.03,0.01913
2018-01-22,156.86,0.1,0.06379
2018-01-21,156.76,0.05,0.03191
2018-01-18,156.71,0.02,0.01276
2018-01-17,156.69,0.06,0.03831
2018-01-16,156.63,0.0,0.0
2018-01-15,156.63,0.14,0.08946
2018-01-14,156.49,0.06,0.03836
2018-01-11,156.43,0.04,0.02558
2018-01-10,156.39,-0.11,-0.07029
2018-01-09,156.5,-0.25,-0.15949
2018-01-08,156.75,-0.01,-0.00638
2018-01-07,156.76,0.0,0.0
2018-01-04,156.76,0.19,0.12135
2018-01-03,156.57,0.21,0.13431
2018-01-02,156.36,0.3,0.19223
2018-01-01,156.06,0.19,0.1219
2017-12-28,155.87,0.03,0.01925
2017-12-27,155.84,0.03,0.01925
2017-12-26,155.81,0.01,0.00642
2017-12-21,155.8,0.14,0.08994
2017-12-20,155.66,0.07,0.04499
2017-12-19,155.59,0.02,0.01286
2017-12-18,155.57,-0.03,-0.01928
2017-12-17,155.6,0.01,0.00643
2017-12-14,155.59,0.02,0.01286
2017-12-13,155.57,-0.1,-0.06424
2017-12-12,155.67,-0.07,-0.04495
2017-12-11,155.74,0.02,0.01284
2017-12-10,155.72,-0.02,-0.01284
2017-12-07,155.74,-0.04,-0.02568
2017-12-06,155.78,-0.12,-0.07697
2017-12-05,155.9,-0.07,-0.04488
2017-12-04,155.97,0.03,0.01924
2017-12-03,155.94,-0.08,-0.05128
2017-11-30,156.02,0.01,0.00641
2017-11-29,156.01,-0.12,-0.07686
2017-11-28,156.13,0.04,0.02563
2017-11-27,156.09,0.0,0.0
2017-11-26,156.09,0.06,0.03845
2017-11-23,156.03,0.1,0.06413
2017-11-22,155.93,0.05,0.03208
2017-11-21,155.88,0.11,0.07062
2017-11-20,155.77,0.09,0.05781
2017-11-19,155.68,0.02,0.01285
2017-11-16,155.66,0.08,0.05142
2017-11-15,155.58,0.46,0.29654
2017-11-14,155.12,-0.43,-0.27644
2017-11-13,155.55,-0.27,-0.17328
2017-11-12,155.82,-0.03,-0.01925
2017-11-09,155.85,-0.32,-0.2049
2017-11-08,156.17,-0.29,-0.18535
2017-11-07,156.46,-0.26,-0.1659
2017-11-06,156.72,0.06,0.0383
2017-11-05,156.66,0.04,0.02554
2017-11-02,156.62,0.13,0.08307
2017-11-01,156.49,0.27,0.17283
2017-10-30,156.22,0.11,0.07046
2017-10-29,156.11,0.09,0.05768
2017-10-26,156.02,0.2,0.12835
2017-10-25,155.82,0.0,0.0
2017-10-24,155.82,-0.04,-0.02566
2017-10-23,155.86,0.06,0.03851
2017-10-22,155.8,0.03,0.01926
2017-10-19,155.77,0.03,0.01926
2017-10-18,155.74,-0.03,-0.01926
2017-10-17,155.77,0.11,0.07067
2017-10-16,155.66,0.18,0.11577
2017-10-15,155.48,0.15,0.09657
2017-10-12,155.33,0.14,0.09021
2017-10-11,155.19,0.11,0.07093
2017-10-10,155.08,0.08,0.05161
2017-10-09,155.0,0.04,0.02581
2017-10-08,154.96,0.06,0.03873
2017-10-05,154.9,0.1,0.0646
2017-10-04,154.8,0.04,0.02585
2017-10-03,154.76,0.04,0.02585
2017-10-02,154.72,0.11,0.07115
2017-10-01,154.61,0.08,0.05177
2017-09-28,154.53,0.11,0.07123
2017-09-27,154.42,-0.01,-0.00648
2017-09-26,154.43,0.02,0.01295
2017-09-25,154.41,-0.02,-0.01295
2017-09-24,154.43,0.05,0.03239
2017-09-21,154.38,0.08,0.05185
2017-09-20,154.3,-0.01,-0.00648
2017-09-19,154.31,0.04,0.02593
2017-09-18,154.27,0.09,0.05837
2017-09-17,154.18,0.08,0.05191
2017-09-14,154.1,0.05,0.03246
2017-09-13,154.05,0.0,0.0
2017-09-12,154.05,-0.01,-0.00649
2017-09-11,154.06,0.06,0.03896
2017-09-10,154.0,0.07,0.04548
2017-09-07,153.93,0.03,0.01949
2017-09-06,153.9,0.05,0.0325
2017-09-05,153.85,0.04,0.02601
2017-09-04,153.81,0.08,0.05204
2017-09-03,153.73,0.0,0.0
2017-08-31,153.73,0.11,0.07161
2017-08-30,153.62,0.05,0.03256
2017-08-29,153.57,0.0,0.0
2017-08-28,153.57,-0.05,-0.03255
2017-08-27,153.62,0.03,0.01953
2017-08-24,153.59,0.04,0.02605
2017-08-23,153.55,0.02,0.01303
2017-08-22,153.53,0.03,0.01954
2017-08-21,153.5,0.04,0.02607
2017-08-20,153.46,0.0,0.0
2017-08-17,153.46,-0.11,-0.07163
2017-08-16,153.57,0.03,0.01954
2017-08-15,153.54,0.11,0.07169
2017-08-13,153.43,0.22,0.14359
2017-08-10,153.21,-0.37,-0.24092
2017-08-09,153.58,-0.12,-0.07807
2017-08-08,153.7,-0.2,-0.12995
2017-08-07,153.9,0.02,0.013
2017-08-06,153.88,0.08,0.05202
2017-08-03,153.8,0.16,0.10414
2017-08-02,153.64,0.15,0.09773
2017-08-01,153.49,0.1,0.06519
2017-07-31,153.39,0.14,0.09135
2017-07-30,153.25,0.05,0.03264
2017-07-27,153.2,0.01,0.00653
2017-07-26,153.19,0.2,0.13073
2017-07-25,152.99,0.1,0.06541
2017-07-24,152.89,0.05,0.03271
2017-07-23,152.84,0.02,0.01309
2017-07-20,152.82,0.11,0.07203
2017-07-19,152.71,0.18,0.11801
2017-07-18,152.53,0.17,0.11158
2017-07-17,152.36,0.11,0.07225
2017-07-16,152.25,0.06,0.03942
2017-07-13,152.19,0.08,0.05259
2017-07-12,152.11,0.3,0.19762
2017-07-11,151.81,0.24,0.15834
2017-07-10,151.57,-0.02,-0.01319
2017-07-09,151.59,-0.07,-0.04616
2017-07-06,151.66,-0.34,-0.22368
2017-07-05,152.0,-0.24,-0.15765
2017-07-04,152.24,0.03,0.01971
2017-07-03,152.21,0.02,0.01314
2017-07-02,152.19,0.06,0.03944
2017-06-29,152.13,-0.09,-0.05912
2017-06-28,152.22,-0.06,-0.0394
2017-06-27,152.28,-0.26,-0.17045
2017-06-26,152.54,-0.06,-0.03932
2017-06-25,152.6,0.13,0.08526
2017-06-21,152.47,-0.1,-0.06554
2017-06-20,152.57,-0.21,-0.13745
2017-06-19,152.78,0.1,0.0655
2017-06-18,152.68,0.05,0.03276
2017-06-15,152.63,0.1,0.06556
2017-06-14,152.53,-0.05,-0.03277
2017-06-13,152.58,0.18,0.11811
2017-06-12,152.4,0.03,0.01969
2017-06-11,152.37,0.0,0.0
2017-06-08,152.37,0.05,0.03283
2017-06-07,152.32,-0.05,-0.03281
2017-06-06,152.37,0.07,0.04596
2017-06-05,152.3,0.09,0.05913
2017-06-01,152.21,0.2,0.13157
2017-05-31,152.01,0.03,0.01974
2017-05-30,151.98,0.11,0.07243
2017-05-29,151.87,0.09,0.0593
2017-05-28,151.78,0.02,0.01318
2017-05-25,151.76,0.2,0.13196
2017-05-23,151.56,0.11,0.07263
2017-05-22,151.45,0.09,0.05946
2017-05-21,151.36,0.13,0.08596
2017-05-18,151.23,0.26,0.17222
2017-05-17,150.97,-0.48,-0.31694
2017-05-16,151.45,-0.01,-0.0066
2017-05-15,151.46,0.06,0.03963
2017-05-14,151.4,0.0,0.0
2017-05-11,151.4,0.02,0.01321
2017-05-10,151.38,0.12,0.07933
2017-05-09,151.26,0.09,0.05954
2017-05-08,151.17,0.13,0.08607
2017-05-07,151.04,0.12,0.07951
2017-05-04,150.92,-0.01,-0.00663
2017-05-03,150.93,0.15,0.09948
2017-05-02,150.78,0.19,0.12617
2017-05-01,150.59,0.19,0.12633
2017-04-27,150.4,0.19,0.12649
2017-04-26,150.21,0.11,0.07328
2017-04-25,150.1,0.13,0.08668
2017-04-24,149.97,0.09,0.06005
2017-04-23,149.88,0.45,0.30114
2017-04-20,149.43,0.1,0.06697
2017-04-19,149.33,0.04,0.02679
2017-04-18,149.29,0.05,0.0335
2017-04-17,149.24,0.01,0.0067
2017-04-12,149.23,0.12,0.08048
2017-04-11,149.11,0.01,0.00671
2017-04-10,149.1,0.01,0.00671
