tradeDate,nav,change,changePercent
2020-01-02,9.8521,-0.0155,-0.15708
2020-01-01,9.8676,0.0113,0.11465
2019-12-30,9.8563,0.0129,0.13105
2019-12-29,9.8434,0.0002,0.00203
2019-12-26,9.8432,0.0153,0.15568
2019-12-23,9.8279,0.0008,0.00814
2019-12-22,9.8271,0.0015,0.01527
2019-12-19,9.8256,-0.0095,-0.09659
2019-12-18,9.8351,-0.0094,-0.09548
2019-12-17,9.8445,0.0119,0.12103
2019-12-16,9.8326,-0.0162,-0.16449
2019-12-15,9.8488,-0.0458,-0.46288
2019-12-12,9.8946,0.0454,0.46095
2019-12-11,9.8492,-0.0254,-0.25723
2019-12-10,9.8746,0.0012,0.01215
2019-12-09,9.8734,-0.0001,-0.00101
2019-12-08,9.8735,-0.0022,-0.02228
2019-12-05,9.8757,0.0164,0.16634
2019-12-04,9.8593,0.039,0.39714
2019-12-03,9.8203,-0.0378,-0.38344
2019-12-02,9.8581,-0.0026,-0.02637
2019-12-01,9.8607,-0.021,-0.21251
2019-11-28,9.8817,0.0057,0.05772
2019-11-27,9.876,-0.0155,-0.1567
2019-11-26,9.8915,0.0199,0.20159
2019-11-25,9.8716,-0.0053,-0.05366
2019-11-24,9.8769,0.0097,0.09831
2019-11-21,9.8672,0.0021,0.02129
2019-11-20,9.8651,0.0102,0.1035
2019-11-19,9.8549,-0.0243,-0.24597
2019-11-18,9.8792,-0.0142,-0.14353
2019-11-17,9.8934,-0.0121,-0.12215
2019-11-14,9.9055,0.0041,0.04141
2019-11-13,9.9014,0.0183,0.18516
2019-11-12,9.8831,0.005,0.05062
2019-11-11,9.8781,0.0053,0.05368
2019-11-10,9.8728,-0.0243,-0.24553
2019-11-07,9.8971,0.0061,0.06167
2019-11-06,9.891,0.0197,0.19957
2019-11-05,9.8713,0.0053,0.05372
2019-11-04,9.866,0.0351,0.35704
2019-11-03,9.8309,-0.0069,-0.07014
2019-10-31,9.8378,-0.0026,-0.02642
2019-10-30,9.8404,0.0129,0.13126
2019-10-29,9.8275,0.0053,0.05396
2019-10-28,9.8222,-0.0147,-0.14944
2019-10-27,9.8369,0.0053,0.05391
2019-10-24,9.8316,0.0046,0.04681
2019-10-23,9.827,-0.0008,-0.00814
2019-10-22,9.8278,0.0167,0.17022
2019-10-21,9.8111,-0.0238,-0.242
2019-10-20,9.8349,0.0236,0.24054
2019-10-17,9.8113,-0.0168,-0.17094
2019-10-16,9.8281,0.021,0.21413
2019-10-15,9.8071,-0.0279,-0.28368
2019-10-14,9.835,0.0051,0.05188
2019-10-13,9.8299,0.0293,0.29896
2019-10-08,9.8006,-0.0139,-0.14163
2019-10-07,9.8145,-0.0758,-0.76641
2019-09-26,9.8903,0.022,0.22294
2019-09-25,9.8683,-0.0049,-0.04963
2019-09-24,9.8732,-0.0228,-0.2304
2019-09-23,9.896,0.0122,0.12343
2019-09-22,9.8838,-0.0264,-0.26639
2019-09-19,9.9102,0.0056,0.05654
2019-09-18,9.9046,-0.01,-0.10086
2019-09-17,9.9146,-0.0043,-0.04335
2019-09-16,9.9189,-0.0317,-0.31857
2019-09-15,9.9506,0.0159,0.16005
2019-09-11,9.9347,-0.0086,-0.08649
2019-09-10,9.9433,-0.0127,-0.12756
2019-09-09,9.956,0.0213,0.2144
2019-09-08,9.9347,-0.005,-0.0503
2019-09-05,9.9397,0.0323,0.32602
2019-09-04,9.9074,-0.015,-0.15117
2019-09-03,9.9224,0.0177,0.1787
2019-09-02,9.9047,-0.0021,-0.0212
2019-09-01,9.9068,-0.0412,-0.41415
2019-08-29,9.948,0.0031,0.03117
2019-08-28,9.9449,0.0287,0.28943
2019-08-27,9.9162,0.0094,0.09488
2019-08-26,9.9068,-0.0243,-0.24469
2019-08-25,9.9311,-0.0857,-0.85556
2019-08-22,10.0168,0.0101,0.10093
2019-08-21,10.0067,-0.0335,-0.33366
2019-08-20,10.0402,-0.0014,-0.01394
2019-08-19,10.0416,-0.0103,-0.10247
2019-08-18,10.0519,0.001,0.00995
2019-08-15,10.0509,-0.0315,-0.31243
2019-08-14,10.0824,-0.0062,-0.06146
2019-08-13,10.0886,0.0582,0.58024
2019-08-12,10.0304,0.0459,0.45971
2019-08-11,9.9845,-0.0401,-0.40002
2019-08-07,10.0246,-0.0357,-0.35486
2019-08-06,10.0603,-0.014,-0.13897
2019-08-05,10.0743,-0.014,-0.13877
2019-08-04,10.0883,-0.0807,-0.79359
2019-08-01,10.169,-0.0219,-0.2149
2019-07-31,10.1909,0.0012,0.01178
2019-07-30,10.1897,-0.0016,-0.0157
2019-07-29,10.1913,0.0045,0.04417
2019-07-28,10.1868,-0.0175,-0.1715
2019-07-25,10.2043,-0.0052,-0.05093
2019-07-24,10.2095,0.0069,0.06763
2019-07-23,10.2026,0.0014,0.01372
2019-07-22,10.2012,0.0003,0.00294
2019-07-21,10.2009,0.0103,0.10107
2019-07-18,10.1906,-0.0067,-0.0657
2019-07-17,10.1973,0.0048,0.04709
2019-07-16,10.1925,0.0054,0.05301
2019-07-15,10.1871,-0.0049,-0.04808
2019-07-14,10.192,0.0011,0.01079
2019-07-11,10.1909,0.0027,0.0265
2019-07-10,10.1882,-0.0189,-0.18517
2019-07-09,10.2071,0.0034,0.03332
2019-07-08,10.2037,-0.0153,-0.14972
2019-07-07,10.219,0.025,0.24524
2019-07-04,10.194,-0.0065,-0.06372
2019-07-03,10.2005,0.015,0.14727
2019-07-02,10.1855,0.0171,0.16817
2019-07-01,10.1684,-0.0235,-0.23058
2019-06-27,10.1919,-0.0031,-0.03041
2019-06-26,10.195,0.0009,0.00883
2019-06-25,10.1941,0.001,0.00981
2019-06-24,10.1931,-0.0013,-0.01275
2019-06-23,10.1944,-0.0154,-0.15084
2019-06-20,10.2098,-0.0383,-0.37373
2019-06-19,10.2481,0.0202,0.1975
2019-06-18,10.2279,-0.0121,-0.11816
2019-06-17,10.24,-0.001,-0.00976
2019-06-16,10.241,-0.0006,-0.00586
2019-06-13,10.2416,0.0066,0.06448
2019-06-12,10.235,0.0202,0.19775
2019-06-11,10.2148,-0.0013,-0.01273
2019-06-10,10.2161,0.0333,0.32702
2019-06-09,10.1828,-0.016,-0.15688
2019-06-05,10.1988,-0.0089,-0.08719
2019-06-04,10.2077,-0.0176,-0.17212
2019-06-03,10.2253,-0.0097,-0.09477
2019-06-02,10.235,-0.0363,-0.35341
2019-05-30,10.2713,0.0007,0.00682
2019-05-29,10.2706,0.0146,0.14236
2019-05-28,10.256,0.0336,0.32869
2019-05-27,10.2224,-0.0152,-0.14847
2019-05-26,10.2376,-0.0068,-0.06638
2019-05-23,10.2444,0.0219,0.21423
2019-05-22,10.2225,-0.0144,-0.14067
2019-05-21,10.2369,0.0458,0.44941
2019-05-20,10.1911,0.0218,0.21437
2019-05-19,10.1693,0.0327,0.32259
2019-05-16,10.1366,-0.0047,-0.04635
2019-05-15,10.1413,0.0128,0.12638
2019-05-14,10.1285,0.0045,0.04445
2019-05-13,10.124,-0.0606,-0.59502
2019-05-09,10.1846,0.0261,0.25693
2019-05-08,10.1585,-0.0778,-0.76004
2019-05-07,10.2363,-0.0175,-0.17067
2019-05-06,10.2538,0.0021,0.02048
2019-05-05,10.2517,-0.0452,-0.43897
2019-04-29,10.2969,0.0005,0.00486
2019-04-28,10.2964,-0.0016,-0.01554
2019-04-25,10.298,0.0139,0.13516
2019-04-24,10.2841,-0.0332,-0.32179
2019-04-23,10.3173,0.0071,0.06886
2019-04-22,10.3102,-0.021,-0.20327
2019-04-17,10.3312,-0.0318,-0.30686
2019-04-16,10.363,0.0317,0.30683
2019-04-15,10.3313,0.0005,0.00484
2019-04-14,10.3308,0.0201,0.19494
2019-04-11,10.3107,0.0086,0.08348
2019-04-10,10.3021,0.0062,0.06022
2019-04-09,10.2959,-0.0087,-0.08443
2019-04-08,10.3046,0.0111,0.10784
2019-04-07,10.2935,-0.006,-0.05826
2019-04-02,10.2995,0.0126,0.12249
2019-04-01,10.2869,0.0034,0.03306
2019-03-31,10.2835,0.011,0.10708
2019-03-28,10.2725,0.0036,0.03506
2019-03-27,10.2689,-0.0123,-0.11964
2019-03-26,10.2812,-0.0094,-0.09135
2019-03-25,10.2906,-0.0006,-0.00583
2019-03-24,10.2912,-0.0013,-0.01263
2019-03-21,10.2925,-0.0308,-0.29835
2019-03-20,10.3233,0.0141,0.13677
2019-03-19,10.3092,0.0215,0.20899
2019-03-18,10.2877,0.0018,0.0175
2019-03-17,10.2859,-0.0235,-0.22795
2019-03-14,10.3094,0.0097,0.09418
2019-03-13,10.2997,-0.0094,-0.09118
2019-03-12,10.3091,0.0067,0.06503
2019-03-11,10.3024,0.0197,0.19158
2019-03-10,10.2827,0.0089,0.08663
2019-03-07,10.2738,-0.0197,-0.19138
2019-03-06,10.2935,0.0124,0.12061
2019-03-05,10.2811,-0.0125,-0.12143
2019-03-04,10.2936,-0.0077,-0.07475
2019-03-03,10.3013,-0.002,-0.01941
2019-02-26,10.3033,0.0139,0.13509
2019-02-25,10.2894,-0.008,-0.07769
2019-02-24,10.2974,0.0345,0.33616
2019-02-21,10.2629,-0.0166,-0.16149
2019-02-20,10.2795,0.0253,0.24673
2019-02-19,10.2542,0.069,0.67745
2019-02-18,10.1852,0.003,0.02946
2019-02-17,10.1822,0.0267,0.26291
2019-02-14,10.1555,-0.0114,-0.11213
2019-02-13,10.1669,-0.0136,-0.13359
2019-02-12,10.1805,0.0311,0.30642
2019-02-11,10.1494,0.0073,0.07198
2019-02-10,10.1421,-0.0364,-0.35762
2019-01-31,10.1785,-0.0467,-0.45671
2019-01-30,10.2252,0.0129,0.12632
2019-01-29,10.2123,0.0171,0.16773
2019-01-28,10.1952,0.0121,0.11882
2019-01-27,10.1831,0.0261,0.25697
2019-01-24,10.157,0.028,0.27643
2019-01-23,10.129,-0.0128,-0.12621
2019-01-22,10.1418,0.0293,0.28974
2019-01-21,10.1125,-0.013,-0.12839
2019-01-20,10.1255,-0.0227,-0.22368
2019-01-17,10.1482,0.0006,0.00591
2019-01-16,10.1476,-0.0218,-0.21437
2019-01-15,10.1694,0.003,0.02951
2019-01-14,10.1664,-0.0058,-0.05702
2019-01-13,10.1722,0.0016,0.01573
2019-01-10,10.1706,0.0588,0.5815
2019-01-09,10.1118,0.0634,0.63095
2019-01-08,10.0484,0.035,0.34953
2019-01-07,10.0134,-0.0145,-0.1446
2019-01-06,10.0279,0.0258,0.25795
2019-01-03,10.0021,0.0036,0.03601
2019-01-02,9.9985,0.003,0.03001
2019-01-01,9.9955,0.0436,0.43811
2018-12-27,9.9519,-0.0075,-0.07531
2018-12-26,9.9594,0.0155,0.15587
2018-12-23,9.9439,0.018,0.18134
2018-12-20,9.9259,-0.0196,-0.19707
2018-12-19,9.9455,0.0011,0.01106
2018-12-18,9.9444,-0.0158,-0.15863
2018-12-17,9.9602,0.0066,0.06631
2018-12-16,9.9536,0.0048,0.04825
2018-12-13,9.9488,-0.0442,-0.44231
2018-12-12,9.993,0.0267,0.2679
2018-12-11,9.9663,0.0153,0.15375
2018-12-10,9.951,0.0244,0.2458
2018-12-09,9.9266,-0.0326,-0.32734
2018-12-06,9.9592,-0.0037,-0.03714
2018-12-05,9.9629,-0.008,-0.08023
2018-12-04,9.9709,-0.0011,-0.01103
2018-12-03,9.972,0.047,0.47355
2018-12-02,9.925,0.0539,0.54604
2018-11-29,9.8711,-0.0011,-0.01114
2018-11-28,9.8722,0.0008,0.0081
2018-11-27,9.8714,-0.0094,-0.09513
2018-11-26,9.8808,-0.0121,-0.12231
2018-11-25,9.8929,0.005,0.05057
2018-11-22,9.8879,-0.0102,-0.10305
2018-11-21,9.8981,0.0029,0.02931
2018-11-20,9.8952,0.0041,0.04145
2018-11-19,9.8911,-0.0002,-0.00202
2018-11-18,9.8913,0.0136,0.13768
2018-11-15,9.8777,-0.0011,-0.01113
2018-11-14,9.8788,0.0048,0.04861
2018-11-13,9.874,0.0125,0.12676
2018-11-12,9.8615,0.0241,0.24498
2018-11-11,9.8374,-0.0028,-0.02845
2018-11-08,9.8402,0.0089,0.09053
2018-11-07,9.8313,-0.0234,-0.23745
2018-11-06,9.8547,-0.0089,-0.09023
2018-11-05,9.8636,0.0079,0.08016
2018-11-04,9.8557,-0.0369,-0.37301
2018-11-01,9.8926,0.0359,0.36422
2018-10-31,9.8567,0.0232,0.23593
2018-10-30,9.8335,-0.0171,-0.17359
2018-10-29,9.8506,-0.0105,-0.10648
2018-10-28,9.8611,-0.0015,-0.01521
2018-10-25,9.8626,-0.0016,-0.01622
2018-10-24,9.8642,-0.0003,-0.00304
2018-10-23,9.8645,-0.0142,-0.14374
2018-10-22,9.8787,0.0182,0.18457
2018-10-21,9.8605,-0.0206,-0.20848
2018-10-18,9.8811,0.0037,0.03746
2018-10-17,9.8774,-0.0193,-0.19501
2018-10-15,9.8967,0.0146,0.14774
2018-10-14,9.8821,-0.0059,-0.05967
2018-10-11,9.888,-0.0398,-0.40089
2018-10-10,9.9278,0.0416,0.42079
2018-10-08,9.8862,0.0059,0.05971
2018-10-07,9.8803,0.06,0.61098
2018-09-27,9.8203,-0.0127,-0.12916
2018-09-26,9.833,-0.0349,-0.35367
2018-09-25,9.8679,-0.0599,-0.60336
2018-09-20,9.9278,0.0027,0.0272
2018-09-19,9.9251,-0.0041,-0.04129
2018-09-18,9.9292,0.029,0.29292
2018-09-17,9.9002,0.0034,0.03435
2018-09-16,9.8968,-0.0214,-0.21576
2018-09-13,9.9182,-0.013,-0.1309
2018-09-12,9.9312,0.034,0.34353
2018-09-11,9.8972,0.0042,0.04245
2018-09-10,9.893,-0.0047,-0.04749
2018-09-09,9.8977,-0.0203,-0.20468
2018-09-06,9.918,-0.023,-0.23137
2018-09-05,9.941,0.0379,0.38271
2018-09-04,9.9031,-0.0076,-0.07668
2018-09-03,9.9107,-0.0066,-0.06655
2018-09-02,9.9173,0.0158,0.15957
2018-08-30,9.9015,0.0057,0.0576
2018-08-29,9.8958,-0.0344,-0.34642
2018-08-28,9.9302,-0.0342,-0.34322
2018-08-27,9.9644,-0.0063,-0.06319
2018-08-26,9.9707,0.0969,0.98139
2018-08-23,9.8738,-0.0013,-0.01316
2018-08-22,9.8751,-0.0171,-0.17286
2018-08-21,9.8922,-0.0196,-0.19774
2018-08-20,9.9118,0.0032,0.0323
2018-08-19,9.9086,0.0192,0.19415
2018-08-16,9.8894,0.0239,0.24226
2018-08-15,9.8655,0.0341,0.34685
2018-08-14,9.8314,-0.0235,-0.23846
2018-08-13,9.8549,-0.0044,-0.04463
2018-08-12,9.8593,0.0103,0.10458
2018-08-09,9.849,-0.02,-0.20265
2018-08-08,9.869,0.0056,0.05678
2018-08-07,9.8634,0.0169,0.17163
2018-08-06,9.8465,0.0142,0.14442
2018-08-05,9.8323,0.0253,0.25798
2018-08-02,9.807,-0.0622,-0.63024
2018-08-01,9.8692,-0.0171,-0.17297
2018-07-31,9.8863,0.0328,0.33288
2018-07-30,9.8535,-0.0045,-0.04565
2018-07-29,9.858,0.0021,0.02131
2018-07-26,9.8559,-0.0467,-0.47159
2018-07-25,9.9026,-0.0242,-0.24378
2018-07-24,9.9268,0.0434,0.43912
2018-07-23,9.8834,-0.0356,-0.35891
2018-07-22,9.919,-0.018,-0.18114
2018-07-19,9.937,0.0267,0.26942
2018-07-18,9.9103,-0.0469,-0.47102
2018-07-17,9.9572,-0.0555,-0.5543
2018-07-16,10.0127,-0.0149,-0.14859
2018-07-15,10.0276,0.0238,0.23791
2018-07-12,10.0038,-0.0285,-0.28408
2018-07-11,10.0323,0.0128,0.12775
2018-07-10,10.0195,-0.0476,-0.47283
2018-07-09,10.0671,-0.0096,-0.09527
2018-07-08,10.0767,0.0216,0.21482
2018-07-05,10.0551,-0.0297,-0.2945
2018-07-04,10.0848,-0.0096,-0.0951
2018-07-03,10.0944,0.0417,0.41481
2018-07-02,10.0527,-0.0446,-0.4417
2018-06-28,10.0973,-0.0122,-0.12068
2018-06-27,10.1095,0.0014,0.01385
2018-06-26,10.1081,-0.0618,-0.60768
2018-06-25,10.1699,-0.0275,-0.26968
2018-06-24,10.1974,-0.0227,-0.22211
2018-06-21,10.2201,0.0053,0.05189
2018-06-20,10.2148,-0.0025,-0.02447
2018-06-19,10.2173,-0.0028,-0.0274
2018-06-18,10.2201,-0.0235,-0.22941
2018-06-14,10.2436,-0.0309,-0.30074
2018-06-13,10.2745,0.0441,0.43107
2018-06-12,10.2304,0.0044,0.04303
2018-06-11,10.226,0.0115,0.11259
2018-06-10,10.2145,0.0183,0.17948
2018-06-07,10.1962,-0.0068,-0.06665
2018-06-06,10.203,0.0053,0.05197
2018-06-05,10.1977,-0.0143,-0.14003
2018-06-04,10.212,0.0187,0.18345
2018-06-03,10.1933,-0.004,-0.03923
2018-05-31,10.1973,-0.0584,-0.56944
2018-05-30,10.2557,0.0093,0.09076
2018-05-29,10.2464,0.0206,0.20145
2018-05-28,10.2258,-0.0272,-0.26529
2018-05-27,10.253,-0.0152,-0.14803
2018-05-24,10.2682,0.0009,0.00877
2018-05-23,10.2673,-0.0132,-0.1284
2018-05-22,10.2805,-0.0033,-0.03209
2018-05-20,10.2838,0.0023,0.02237
2018-05-17,10.2815,-0.0062,-0.06027
2018-05-16,10.2877,0.0093,0.09048
2018-05-15,10.2784,0.0,0.0
2018-05-14,10.2784,0.0081,0.07887
2018-05-13,10.2703,-0.0173,-0.16816
2018-05-10,10.2876,0.0223,0.21724
2018-05-09,10.2653,0.0099,0.09653
2018-05-08,10.2554,0.0381,0.3729
2018-05-07,10.2173,0.0028,0.02741
2018-05-06,10.2145,0.0118,0.11566
2018-05-03,10.2027,-0.0162,-0.15853
2018-05-02,10.2189,0.0,0.0
2018-05-01,10.2189,0.0122,0.11953
2018-04-26,10.2067,-0.041,-0.40009
2018-04-25,10.2477,0.0042,0.041
2018-04-24,10.2435,0.0005,0.00488
2018-04-23,10.243,0.0114,0.11142
2018-04-22,10.2316,0.0192,0.18801
2018-04-19,10.2124,0.0062,0.06075
2018-04-18,10.2062,0.0078,0.07648
2018-04-17,10.1984,-0.0125,-0.12242
2018-04-16,10.2109,-0.0131,-0.12813
2018-04-15,10.224,0.0489,0.48058
2018-04-12,10.1751,0.0168,0.16538
2018-04-11,10.1583,0.0293,0.28927
2018-04-10,10.129,0.0218,0.21569
2018-04-09,10.1072,0.0194,0.19231
2018-04-08,10.0878,-0.0302,-0.29848
2018-04-02,10.118,0.0133,0.13162
2018-03-28,10.1047,-0.0059,-0.05835
2018-03-27,10.1106,-0.0141,-0.13926
2018-03-26,10.1247,0.0144,0.14243
2018-03-25,10.1103,0.0664,0.6611
2018-03-22,10.0439,0.003,0.02988
2018-03-21,10.0409,0.0068,0.06777
2018-03-20,10.0341,0.0046,0.04586
2018-03-19,10.0295,-0.0048,-0.04784
2018-03-18,10.0343,-0.0197,-0.19594
2018-03-15,10.054,0.0019,0.0189
2018-03-14,10.0521,-0.0213,-0.21145
2018-03-13,10.0734,0.0255,0.25378
2018-03-12,10.0479,-0.0175,-0.17386
2018-03-11,10.0654,0.0187,0.18613
2018-03-08,10.0467,0.0048,0.0478
2018-03-07,10.0419,-0.0129,-0.1283
2018-03-06,10.0548,0.019,0.18932
2018-03-05,10.0358,-0.0009,-0.00897
2018-03-04,10.0367,0.0161,0.16067
2018-03-01,10.0206,-0.0116,-0.11563
2018-02-28,10.0322,-0.0353,-0.35063
2018-02-26,10.0675,0.0058,0.05764
2018-02-25,10.0617,0.0214,0.21314
2018-02-22,10.0403,0.03,0.29969
2018-02-21,10.0103,-0.036,-0.35834
2018-02-13,10.0463,0.0088,0.08767
2018-02-12,10.0375,-0.019,-0.18893
2018-02-11,10.0565,-0.0301,-0.29842
2018-02-08,10.0866,0.0536,0.53424
2018-02-07,10.033,-0.0804,-0.79498
2018-02-06,10.1134,-0.0067,-0.0662
2018-02-05,10.1201,0.0534,0.53046
2018-02-04,10.0667,-0.0028,-0.02781
2018-02-01,10.0695,0.0283,0.28184
2018-01-31,10.0412,0.0187,0.18658
2018-01-30,10.0225,0.0502,0.50339
2018-01-29,9.9723,0.0014,0.01404
2018-01-28,9.9709,0.011,0.11044
2018-01-25,9.9599,0.0326,0.32839
2018-01-24,9.9273,0.004,0.04031
2018-01-23,9.9233,-0.0059,-0.05942
2018-01-22,9.9292,-0.0122,-0.12272
2018-01-21,9.9414,-0.0015,-0.01509
2018-01-18,9.9429,-0.0028,-0.02815
2018-01-17,9.9457,0.0132,0.1329
2018-01-16,9.9325,0.0001,0.00101
2018-01-15,9.9324,0.0209,0.21087
2018-01-14,9.9115,0.0281,0.28432
2018-01-11,9.8834,0.0641,0.6528
2018-01-10,9.8193,0.0143,0.14584
2018-01-09,9.805,0.0287,0.29357
2018-01-08,9.7763,-0.0423,-0.43081
2018-01-07,9.8186,-0.0203,-0.20632
2018-01-04,9.8389,0.0008,0.00813
2018-01-03,9.8381,0.0033,0.03355
2018-01-02,9.8348,-0.0185,-0.18775
2018-01-01,9.8533,-0.0269,-0.27226
2017-12-28,9.8802,0.0211,0.21402
2017-12-27,9.8591,0.0001,0.00101
2017-12-26,9.859,0.0118,0.11983
2017-12-21,9.8472,0.0101,0.10267
2017-12-20,9.8371,0.0011,0.01118
2017-12-19,9.836,0.0381,0.38886
2017-12-18,9.7979,0.0146,0.14923
2017-12-17,9.7833,-0.0026,-0.02657
2017-12-14,9.7859,-0.0016,-0.01635
2017-12-13,9.7875,0.0161,0.16477
2017-12-12,9.7714,0.0022,0.02252
2017-12-11,9.7692,-0.003,-0.0307
2017-12-10,9.7722,0.008,0.08193
2017-12-07,9.7642,-0.0099,-0.10129
2017-12-06,9.7741,0.006,0.06142
2017-12-05,9.7681,0.0049,0.05019
2017-12-04,9.7632,-0.0113,-0.11561
2017-12-03,9.7745,-0.0113,-0.11547
2017-11-30,9.7858,0.0176,0.18018
2017-11-29,9.7682,-0.0156,-0.15945
2017-11-28,9.7838,-0.009,-0.0919
2017-11-27,9.7928,-0.0049,-0.05001
2017-11-26,9.7977,0.0113,0.11547
2017-11-23,9.7864,-0.0239,-0.24362
2017-11-22,9.8103,0.0463,0.47419
2017-11-21,9.764,0.0266,0.27317
2017-11-20,9.7374,-0.017,-0.17428
2017-11-19,9.7544,0.0069,0.07079
2017-11-16,9.7475,-0.0262,-0.26807
2017-11-15,9.7737,-0.0001,-0.00102
2017-11-14,9.7738,0.0159,0.16294
2017-11-13,9.7579,0.0004,0.0041
2017-11-12,9.7575,0.0004,0.0041
2017-11-09,9.7571,-0.0069,-0.07067
2017-11-08,9.764,-0.0109,-0.11151
2017-11-07,9.7749,-0.0023,-0.02352
2017-11-06,9.7772,-0.0039,-0.03987
2017-11-05,9.7811,-0.0009,-0.0092
2017-11-02,9.782,-0.0329,-0.3352
2017-11-01,9.8149,0.0174,0.1776
2017-10-31,9.7975,0.0201,0.20558
2017-10-30,9.7774,0.0181,0.18546
2017-10-29,9.7593,-0.0111,-0.11361
2017-10-26,9.7704,-0.0089,-0.09101
2017-10-25,9.7793,-0.0064,-0.0654
2017-10-24,9.7857,-0.0085,-0.08679
2017-10-23,9.7942,0.0115,0.11755
2017-10-22,9.7827,-0.0174,-0.17755
2017-10-19,9.8001,0.0147,0.15022
2017-10-18,9.7854,-0.0076,-0.07761
2017-10-17,9.793,-0.015,-0.15294
2017-10-16,9.808,-0.0222,-0.22583
2017-10-15,9.8302,-0.0105,-0.1067
2017-10-12,9.8407,-0.0013,-0.01321
2017-10-11,9.842,-0.0137,-0.13901
2017-10-10,9.8557,0.0742,0.75857
2017-09-28,9.7815,0.008,0.08185
2017-09-27,9.7735,-0.0143,-0.1461
2017-09-26,9.7878,0.0124,0.12685
2017-09-25,9.7754,-0.0044,-0.04499
2017-09-24,9.7798,-0.0465,-0.47322
2017-09-21,9.8263,0.012,0.12227
2017-09-20,9.8143,-0.0053,-0.05397
2017-09-19,9.8196,0.0195,0.19898
2017-09-18,9.8001,-0.0239,-0.24328
2017-09-17,9.824,-0.012,-0.122
2017-09-14,9.836,0.0056,0.05697
2017-09-13,9.8304,-0.0261,-0.2648
2017-09-12,9.8565,0.0299,0.30428
2017-09-11,9.8266,-0.0178,-0.18081
2017-09-10,9.8444,-0.0765,-0.7711
2017-09-07,9.9209,0.0349,0.35302
2017-09-06,9.886,0.031,0.31456
2017-09-05,9.855,0.0443,0.45155
2017-09-04,9.8107,-0.0534,-0.54136
2017-09-03,9.8641,0.053,0.5402
2017-08-31,9.8111,0.0276,0.28211
2017-08-30,9.7835,0.0029,0.02965
2017-08-29,9.7806,-0.0042,-0.04292
2017-08-28,9.7848,0.0574,0.59009
2017-08-27,9.7274,0.0178,0.18332
2017-08-24,9.7096,-0.0057,-0.05867
2017-08-23,9.7153,-0.0008,-0.00823
2017-08-21,9.7161,0.0124,0.12779
2017-08-20,9.7037,0.0103,0.10626
2017-08-17,9.6934,0.0001,0.00103
2017-08-16,9.6933,0.0162,0.16741
2017-08-15,9.6771,-0.0011,-0.01137
2017-08-14,9.6782,-0.0015,-0.0155
2017-08-13,9.6797,-0.0271,-0.27919
2017-08-10,9.7068,0.0174,0.17958
2017-08-09,9.6894,0.0522,0.54165
2017-08-08,9.6372,0.0255,0.2653
2017-08-07,9.6117,0.0179,0.18658
2017-08-06,9.5938,0.0015,0.01564
2017-08-03,9.5923,0.0067,0.0699
2017-08-02,9.5856,-0.0095,-0.09901
2017-08-01,9.5951,-0.007,-0.0729
2017-07-31,9.6021,0.0212,0.22127
2017-07-30,9.5809,-0.0038,-0.03965
2017-07-27,9.5847,0.0036,0.03757
2017-07-26,9.5811,-0.0199,-0.20727
2017-07-25,9.601,0.0087,0.0907
2017-07-24,9.5923,0.0007,0.0073
2017-07-23,9.5916,-0.0073,-0.07605
2017-07-20,9.5989,0.0061,0.06359
2017-07-19,9.5928,0.0035,0.0365
2017-07-18,9.5893,0.0095,0.09917
2017-07-17,9.5798,0.0034,0.0355
2017-07-16,9.5764,0.0271,0.28379
2017-07-13,9.5493,0.0074,0.07755
2017-07-12,9.5419,-0.0207,-0.21647
2017-07-11,9.5626,-0.0101,-0.10551
2017-07-10,9.5727,0.001,0.01045
2017-07-09,9.5717,-0.0084,-0.08768
2017-07-06,9.5801,0.0078,0.08149
2017-07-05,9.5723,0.0248,0.25975
2017-07-04,9.5475,-0.0038,-0.03979
2017-07-03,9.5513,0.0199,0.20878
2017-07-02,9.5314,-0.0129,-0.13516
2017-06-29,9.5443,0.0263,0.27632
2017-06-28,9.518,0.0037,0.03889
2017-06-27,9.5143,0.0377,0.39782
2017-06-26,9.4766,0.0581,0.61687
2017-06-25,9.4185,-0.034,-0.35969
2017-06-22,9.4525,-0.0143,-0.15105
2017-06-21,9.4668,-0.0129,-0.13608
2017-06-20,9.4797,0.0171,0.18071
2017-06-19,9.4626,0.0057,0.06027
2017-06-18,9.4569,-0.0065,-0.06869
2017-06-15,9.4634,0.0052,0.05498
2017-06-14,9.4582,0.0035,0.03702
2017-06-13,9.4547,0.0042,0.04444
2017-06-12,9.4505,0.0199,0.21102
2017-06-11,9.4306,0.019,0.20188
2017-06-08,9.4116,-0.0158,-0.1676
2017-06-07,9.4274,-0.0019,-0.02015
2017-06-06,9.4293,-0.0015,-0.01591
2017-06-05,9.4308,0.0144,0.15292
2017-06-04,9.4164,0.0108,0.11483
2017-06-01,9.4056,-0.0456,-0.48248
2017-05-31,9.4512,0.0338,0.35891
2017-05-30,9.4174,0.0762,0.81574
2017-05-25,9.3412,0.0461,0.49596
2017-05-24,9.2951,-0.0056,-0.06021
2017-05-23,9.3007,0.0075,0.0807
2017-05-22,9.2932,0.0384,0.41492
2017-05-21,9.2548,-0.0394,-0.42392
2017-05-18,9.2942,-0.0088,-0.09459
2017-05-17,9.303,0.0258,0.2781
