tradeDate,nav,change,changePercent
2020-02-03,12.4722,0.17,1.38187
2020-02-02,12.3022,0.0017,0.01382
2020-01-30,12.3005,-0.0291,-0.23602
2020-01-29,12.3296,-0.2183,-1.73973
2020-01-16,12.5479,0.0745,0.59727
2020-01-15,12.4734,0.0348,0.27977
2020-01-14,12.4386,0.018,0.14492
2020-01-13,12.4206,0.0138,0.11123
2020-01-12,12.4068,0.0773,0.62695
2020-01-09,12.3295,0.0081,0.06574
2020-01-08,12.3214,0.0997,0.81576
2020-01-07,12.2217,0.006,0.04912
2020-01-06,12.2157,0.0551,0.4531
2020-01-05,12.1606,-0.0367,-0.30089
2020-01-02,12.1973,-0.0018,-0.01476
2020-01-01,12.1991,0.1034,0.85485
2019-12-30,12.0957,-0.012,-0.09911
2019-12-29,12.1077,-0.0532,-0.43747
2019-12-26,12.1609,0.044,0.36313
2019-12-25,12.1169,0.0295,0.24406
2019-12-23,12.0874,0.0015,0.01241
2019-12-22,12.0859,-0.0255,-0.21055
2019-12-19,12.1114,0.0215,0.17783
2019-12-18,12.0899,-0.0016,-0.01323
2019-12-17,12.0915,-0.0116,-0.09584
2019-12-16,12.1031,0.0804,0.66873
2019-12-15,12.0227,0.0284,0.23678
2019-12-12,11.9943,0.0979,0.82294
2019-12-11,11.8964,0.0239,0.20131
2019-12-10,11.8725,0.0196,0.16536
2019-12-09,11.8529,-0.0093,-0.0784
2019-12-08,11.8622,0.0245,0.20697
2019-12-05,11.8377,0.0544,0.46167
2019-12-04,11.7833,0.0168,0.14278
2019-12-03,11.7665,-0.0071,-0.0603
2019-12-02,11.7736,-0.0221,-0.18736
2019-12-01,11.7957,-0.0705,-0.59412
2019-11-28,11.8662,-0.0474,-0.39786
2019-11-26,11.9136,0.016,0.13448
2019-11-25,11.8976,0.0546,0.46103
2019-11-24,11.843,0.0521,0.44187
2019-11-21,11.7909,0.0372,0.3165
2019-11-20,11.7537,-0.0286,-0.24274
2019-11-19,11.7823,-0.0326,-0.27592
2019-11-18,11.8149,0.0005,0.00423
2019-11-17,11.8144,0.048,0.40794
2019-11-14,11.7664,0.0312,0.26587
2019-11-13,11.7352,0.024,0.20493
2019-11-12,11.7112,0.0014,0.01196
2019-11-11,11.7098,0.0435,0.37287
2019-11-10,11.6663,-0.0687,-0.58543
2019-11-07,11.735,0.0043,0.03666
2019-11-06,11.7307,-0.0193,-0.16426
2019-11-05,11.75,0.0071,0.06046
2019-11-04,11.7429,-0.0096,-0.08168
2019-11-03,11.7525,0.0183,0.15595
2019-10-31,11.7342,0.0614,0.52601
2019-10-30,11.6728,0.022,0.18883
2019-10-29,11.6508,0.0293,0.25212
2019-10-28,11.6215,-0.0366,-0.31394
2019-10-27,11.6581,0.0096,0.08241
2019-10-24,11.6485,0.0205,0.1763
2019-10-23,11.628,0.0347,0.29931
2019-10-22,11.5933,0.0133,0.11485
2019-10-21,11.58,-0.0055,-0.04747
2019-10-20,11.5855,-0.0109,-0.09399
2019-10-17,11.5964,-0.0269,-0.23143
2019-10-16,11.6233,-0.0235,-0.20177
2019-10-15,11.6468,0.0297,0.25566
2019-10-14,11.6171,0.0209,0.18023
2019-10-13,11.5962,0.0995,0.86547
2019-10-08,11.4967,0.014,0.12192
2019-10-07,11.4827,-0.0082,-0.07136
2019-10-06,11.4909,-0.0027,-0.02349
2019-10-03,11.4936,0.0431,0.3764
2019-10-02,11.4505,0.0037,0.03232
2019-10-01,11.4468,-0.0905,-0.78441
2019-09-30,11.5373,0.02,0.17365
2019-09-26,11.5173,-0.0303,-0.26239
2019-09-25,11.5476,-0.0031,-0.02684
2019-09-24,11.5507,-0.012,-0.10378
2019-09-23,11.5627,-0.0199,-0.17181
2019-09-22,11.5826,-0.0437,-0.37587
2019-09-19,11.6263,0.0057,0.04905
2019-09-18,11.6206,0.0192,0.1655
2019-09-17,11.6014,0.0105,0.09059
2019-09-16,11.5909,0.023,0.19883
2019-09-15,11.5679,-0.0379,-0.32656
2019-09-11,11.6058,0.0421,0.36407
2019-09-10,11.5637,0.0178,0.15417
2019-09-09,11.5459,-0.0294,-0.25399
2019-09-08,11.5753,-0.0386,-0.33236
2019-09-05,11.6139,0.0059,0.05083
2019-09-04,11.608,0.0664,0.57531
2019-09-03,11.5416,0.075,0.65407
2019-09-02,11.4666,-0.0417,-0.36235
2019-08-29,11.5083,0.0346,0.30156
2019-08-28,11.4737,0.0609,0.53361
2019-08-27,11.4128,0.0242,0.21249
2019-08-26,11.3886,0.0237,0.20854
2019-08-25,11.3649,-0.0212,-0.18619
2019-08-22,11.3861,-0.0655,-0.57197
2019-08-21,11.4516,-0.024,-0.20914
2019-08-20,11.4756,0.0352,0.30768
2019-08-19,11.4404,-0.0115,-0.10042
2019-08-18,11.4519,0.0796,0.69995
2019-08-15,11.3723,0.0866,0.76734
2019-08-14,11.2857,-0.0061,-0.05402
2019-08-13,11.2918,-0.1005,-0.88217
2019-08-12,11.3923,0.0405,0.35677
2019-08-11,11.3518,-0.0595,-0.52141
2019-08-07,11.4113,0.1093,0.96709
2019-08-06,11.302,0.0681,0.6062
2019-08-05,11.2339,0.0438,0.39142
2019-08-04,11.1901,-0.2226,-1.95046
2019-08-01,11.4127,-0.0859,-0.74705
2019-07-31,11.4986,-0.0303,-0.26282
2019-07-30,11.5289,-0.0673,-0.58036
2019-07-29,11.5962,-0.0123,-0.10596
2019-07-28,11.6085,-0.0258,-0.22176
2019-07-25,11.6343,0.0469,0.40475
2019-07-24,11.5874,-0.0309,-0.26596
2019-07-23,11.6183,0.0623,0.53911
2019-07-22,11.556,0.0633,0.55078
2019-07-21,11.4927,-0.0137,-0.11906
2019-07-18,11.5064,0.01,0.08698
2019-07-17,11.4964,-0.0186,-0.16153
2019-07-16,11.515,-0.044,-0.38066
2019-07-15,11.559,-0.0276,-0.23821
2019-07-14,11.5866,0.0241,0.20843
2019-07-11,11.5625,0.0269,0.23319
2019-07-10,11.5356,-0.0078,-0.06757
2019-07-09,11.5434,0.0492,0.42804
2019-07-08,11.4942,-0.0039,-0.03392
2019-07-07,11.4981,-0.0819,-0.70725
2019-07-04,11.58,0.0183,0.15828
2019-07-02,11.5617,0.0055,0.04759
2019-07-01,11.5562,0.0154,0.13344
2019-06-30,11.5408,0.071,0.61902
2019-06-27,11.4698,0.015,0.13095
2019-06-26,11.4548,0.0403,0.35306
2019-06-25,11.4145,-0.0248,-0.2168
2019-06-24,11.4393,-0.1189,-1.02871
2019-06-23,11.5582,-0.0412,-0.35519
2019-06-20,11.5994,-0.045,-0.38645
2019-06-19,11.6444,0.0139,0.11951
2019-06-18,11.6305,0.0409,0.3529
2019-06-17,11.5896,0.1267,1.1053
2019-06-16,11.4629,0.0077,0.06722
2019-06-13,11.4552,0.0357,0.31262
2019-06-12,11.4195,0.1019,0.90037
2019-06-11,11.3176,-0.0302,-0.26613
2019-06-10,11.3478,0.0405,0.35818
2019-06-09,11.3073,0.1513,1.35622
2019-06-05,11.156,0.0585,0.52715
2019-06-04,11.0975,0.0325,0.29372
2019-06-03,11.065,0.0168,0.15206
2019-06-02,11.0482,-0.0366,-0.33018
2019-05-30,11.0848,-0.0673,-0.60347
2019-05-29,11.1521,0.0094,0.08436
2019-05-28,11.1427,-0.0728,-0.6491
2019-05-27,11.2155,-0.0189,-0.16823
2019-05-23,11.2344,-0.0758,-0.67019
2019-05-22,11.3102,-0.0713,-0.62646
2019-05-21,11.3815,-0.0237,-0.2078
2019-05-20,11.4052,0.0912,0.80608
2019-05-19,11.314,-0.1603,-1.39704
2019-05-16,11.4743,0.0336,0.29369
2019-05-15,11.4407,0.025,0.219
2019-05-14,11.4157,0.1219,1.07935
2019-05-13,11.2938,0.0765,0.68198
2019-05-12,11.2173,-0.1035,-0.91425
2019-05-09,11.3208,0.0075,0.06629
2019-05-08,11.3133,-0.051,-0.44877
2019-05-07,11.3643,-0.0109,-0.09582
2019-05-06,11.3752,-0.1481,-1.28522
2019-05-05,11.5233,-0.0385,-0.33299
2019-05-02,11.5618,0.0772,0.6722
2019-05-01,11.4846,-0.0072,-0.06265
2019-04-29,11.4918,0.0074,0.06444
2019-04-28,11.4844,-0.0008,-0.00697
2019-04-25,11.4852,-0.0599,-0.51883
2019-04-24,11.5451,0.0119,0.10318
2019-04-23,11.5332,0.1114,0.97533
2019-04-22,11.4218,0.0713,0.62817
2019-04-21,11.3505,0.0539,0.47713
2019-04-17,11.2966,0.0508,0.45172
2019-04-16,11.2458,-0.0698,-0.61685
2019-04-15,11.3156,0.052,0.46166
2019-04-14,11.2636,0.0053,0.04708
2019-04-11,11.2583,-0.0046,-0.04084
2019-04-10,11.2629,-0.0336,-0.29744
2019-04-09,11.2965,0.0245,0.21735
2019-04-08,11.272,-0.0804,-0.70822
2019-04-07,11.3524,0.0886,0.78659
2019-04-02,11.2638,-0.0203,-0.1799
2019-04-01,11.2841,0.0523,0.46564
2019-03-31,11.2318,0.038,0.33947
2019-03-28,11.1938,0.0641,0.57594
2019-03-27,11.1297,0.0182,0.16379
2019-03-26,11.1115,0.0306,0.27615
2019-03-25,11.0809,-0.0128,-0.11538
2019-03-24,11.0937,-0.0422,-0.37895
2019-03-21,11.1359,-0.0217,-0.19449
2019-03-20,11.1576,-0.0144,-0.12889
2019-03-19,11.172,0.0055,0.04925
2019-03-18,11.1665,0.0192,0.17224
2019-03-17,11.1473,0.0295,0.26534
2019-03-14,11.1178,0.001,0.009
2019-03-13,11.1168,0.007,0.06301
2019-03-12,11.1098,0.0644,0.58305
2019-03-11,11.0454,0.0104,0.09425
2019-03-10,11.035,0.0902,0.82414
2019-03-07,10.9448,-0.0614,-0.55787
2019-03-06,11.0062,-0.0992,-0.89326
2019-03-05,11.1054,0.0612,0.55414
2019-03-04,11.0442,0.0195,0.17688
2019-03-03,11.0247,0.1222,1.12084
2019-02-26,10.9025,-0.0363,-0.33185
2019-02-25,10.9388,0.0164,0.15015
2019-02-24,10.9224,-0.0328,-0.2994
2019-02-21,10.9552,0.0268,0.24523
2019-02-20,10.9284,0.0672,0.61872
2019-02-19,10.8612,-0.0278,-0.2553
2019-02-18,10.889,0.071,0.65631
2019-02-14,10.818,-0.0256,-0.23608
2019-02-13,10.8436,-0.0116,-0.10686
2019-02-12,10.8552,-0.0131,-0.12053
2019-02-11,10.8683,0.0581,0.53746
2019-02-10,10.8102,0.2611,2.47509
2019-01-29,10.5491,0.042,0.39973
2019-01-28,10.5071,0.0105,0.10003
2019-01-27,10.4966,-0.0397,-0.37679
2019-01-24,10.5363,-0.0625,-0.58969
2019-01-23,10.5988,0.0948,0.90251
2019-01-22,10.504,-0.0087,-0.08276
2019-01-21,10.5127,0.0205,0.19538
2019-01-17,10.4922,0.0428,0.40959
2019-01-16,10.4494,0.0419,0.40259
2019-01-15,10.4075,0.0373,0.35968
2019-01-14,10.3702,0.0475,0.46015
2019-01-13,10.3227,-0.0059,-0.05712
2019-01-10,10.3286,-0.0388,-0.37425
2019-01-09,10.3674,-0.0161,-0.15505
2019-01-08,10.3835,-0.0075,-0.07218
2019-01-07,10.391,0.0284,0.27406
2019-01-06,10.3626,0.0311,0.30102
2019-01-03,10.3315,-0.1031,-0.98806
2019-01-02,10.4346,-0.01,-0.09574
2019-01-01,10.4446,0.0685,0.66017
2018-12-27,10.3761,0.029,0.28027
2018-12-26,10.3471,0.0528,0.51291
2018-12-25,10.2943,0.3118,3.12347
2018-12-23,9.9825,-0.0999,-0.99084
2018-12-20,10.0824,-0.0353,-0.34889
2018-12-19,10.1177,-0.0553,-0.5436
2018-12-18,10.173,-0.0491,-0.48033
2018-12-17,10.2221,-0.0153,-0.14945
2018-12-16,10.2374,-0.0888,-0.85995
2018-12-13,10.3262,-0.0718,-0.69052
2018-12-12,10.398,0.0193,0.18596
2018-12-11,10.3787,0.0465,0.45005
2018-12-10,10.3322,0.0122,0.11822
2018-12-09,10.32,-0.0325,-0.31393
2018-12-06,10.3525,-0.0592,-0.56859
2018-12-05,10.4117,-0.0564,-0.53878
2018-12-03,10.4681,-0.1228,-1.15949
2018-12-02,10.5909,0.0638,0.60605
2018-11-29,10.5271,0.0426,0.40631
2018-11-28,10.4845,-0.0124,-0.11813
2018-11-27,10.4969,0.0933,0.8968
2018-11-26,10.4036,0.0142,0.13668
2018-11-25,10.3894,0.0504,0.48747
2018-11-22,10.339,-0.0211,-0.20367
2018-11-20,10.3601,0.0365,0.35356
2018-11-19,10.3236,-0.0906,-0.86997
2018-11-18,10.4142,-0.0843,-0.80297
2018-11-15,10.4985,0.0156,0.14881
2018-11-14,10.4829,0.0508,0.48696
2018-11-13,10.4321,-0.0384,-0.36674
2018-11-12,10.4705,-0.0149,-0.1421
2018-11-11,10.4854,-0.1203,-1.1343
2018-11-08,10.6057,-0.0565,-0.52991
2018-11-07,10.6622,-0.0146,-0.13675
2018-11-06,10.6768,0.1092,1.03335
2018-11-05,10.5676,0.0073,0.06913
2018-11-04,10.5603,-0.0118,-0.11161
2018-11-01,10.5721,-0.0008,-0.00757
2018-10-31,10.5729,0.0464,0.44079
2018-10-30,10.5265,0.082,0.7851
2018-10-29,10.4445,0.0497,0.47812
2018-10-28,10.3948,-0.0341,-0.32698
2018-10-25,10.4289,-0.0599,-0.57109
2018-10-24,10.4888,0.0698,0.66993
2018-10-23,10.419,-0.1265,-1.19956
2018-10-22,10.5455,-0.0514,-0.48505
2018-10-21,10.5969,-0.017,-0.16017
2018-10-18,10.6139,-0.0042,-0.03956
2018-10-17,10.6181,-0.099,-0.92376
2018-10-16,10.7171,-0.0068,-0.06341
2018-10-15,10.7239,0.1292,1.21948
2018-10-14,10.5947,-0.0602,-0.565
2018-10-11,10.6549,0.0919,0.87002
2018-10-10,10.563,-0.2738,-2.52658
2018-10-08,10.8368,-0.0167,-0.15387
2018-10-07,10.8535,-0.0452,-0.41473
2018-10-04,10.8987,-0.0339,-0.31008
2018-10-03,10.9326,-0.0871,-0.7904
2018-10-02,11.0197,0.0131,0.11902
2018-10-01,11.0066,-0.0256,-0.23205
2018-09-30,11.0322,0.0032,0.02901
2018-09-27,11.029,0.0085,0.07713
2018-09-26,11.0205,0.0261,0.23739
2018-09-25,10.9944,-0.0064,-0.05818
2018-09-24,11.0008,-0.0191,-0.17332
2018-09-20,11.0199,0.017,0.1545
2018-09-19,11.0029,0.0595,0.54371
2018-09-18,10.9434,0.0114,0.10428
2018-09-17,10.932,0.0162,0.14841
2018-09-16,10.9158,-0.0437,-0.39874
2018-09-13,10.9595,0.0294,0.26898
2018-09-12,10.9301,0.021,0.1925
2018-09-11,10.9091,0.007,0.06421
2018-09-10,10.9021,0.0406,0.3738
2018-09-09,10.8615,-0.0052,-0.04785
2018-09-06,10.8667,-0.0056,-0.05151
2018-09-05,10.8723,-0.0196,-0.17995
2018-09-04,10.8919,-0.0583,-0.53241
2018-09-03,10.9502,-0.0588,-0.53411
2018-08-30,11.009,0.0022,0.01999
2018-08-29,11.0068,-0.0181,-0.16417
2018-08-28,11.0249,0.0343,0.31208
2018-08-27,10.9906,0.0087,0.07922
2018-08-26,10.9819,0.0295,0.26935
2018-08-23,10.9524,0.0533,0.48903
2018-08-22,10.8991,0.0052,0.04773
2018-08-21,10.8939,0.0184,0.16919
2018-08-20,10.8755,0.0246,0.22671
2018-08-19,10.8509,0.0137,0.12642
2018-08-16,10.8372,0.0356,0.32958
2018-08-15,10.8016,0.0471,0.43796
2018-08-14,10.7545,-0.0974,-0.89754
2018-08-13,10.8519,0.0396,0.36625
2018-08-12,10.8123,-0.072,-0.6615
2018-08-09,10.8843,-0.0669,-0.61089
2018-08-08,10.9512,0.0086,0.07859
2018-08-07,10.9426,-0.0143,-0.13051
2018-08-06,10.9569,0.0311,0.28465
2018-08-05,10.9258,-0.0021,-0.01922
2018-08-02,10.9279,0.0339,0.31118
2018-08-01,10.894,-0.0139,-0.12743
2018-07-31,10.9079,-0.0054,-0.04948
2018-07-30,10.9133,0.0211,0.19372
2018-07-29,10.8922,-0.0557,-0.50877
2018-07-26,10.9479,-0.0276,-0.25147
2018-07-25,10.9755,-0.0188,-0.171
2018-07-24,10.9943,0.0568,0.51931
2018-07-23,10.9375,0.041,0.37627
2018-07-22,10.8965,-0.0224,-0.20515
2018-07-19,10.9189,0.0411,0.37783
2018-07-18,10.8778,-0.0411,-0.37641
2018-07-17,10.9189,0.0028,0.02565
2018-07-16,10.9161,0.0227,0.20838
2018-07-15,10.8934,-0.0116,-0.10637
2018-07-12,10.905,0.0292,0.26849
2018-07-11,10.8758,0.0553,0.51107
2018-07-10,10.8205,-0.0788,-0.72298
2018-07-09,10.8993,0.0212,0.19489
2018-07-08,10.8781,0.0772,0.71476
2018-07-05,10.8009,0.0703,0.65514
2018-07-04,10.7306,0.0337,0.31504
2018-07-02,10.6969,-0.0301,-0.2806
2018-07-01,10.727,-0.038,-0.353
2018-06-28,10.765,0.0489,0.45632
2018-06-27,10.7161,0.0045,0.04201
2018-06-26,10.7116,-0.0409,-0.38038
2018-06-25,10.7525,0.0033,0.0307
2018-06-24,10.7492,-0.1378,-1.26573
2018-06-21,10.887,0.0473,0.43636
2018-06-20,10.8397,-0.057,-0.52309
2018-06-19,10.8967,0.0065,0.05969
2018-06-18,10.8902,-0.1158,-1.05215
2018-06-14,11.006,-0.0562,-0.50804
2018-06-13,11.0622,0.0282,0.25557
2018-06-12,11.034,-0.0256,-0.23147
2018-06-11,11.0596,0.0015,0.01356
2018-06-10,11.0581,-0.0009,-0.00814
2018-06-07,11.059,-0.0056,-0.05061
2018-06-06,11.0646,-0.0143,-0.12907
2018-06-05,11.0789,0.0556,0.50439
2018-06-04,11.0233,0.0014,0.0127
2018-06-03,11.0219,0.0389,0.35418
2018-05-31,10.983,0.0658,0.60272
2018-05-30,10.9172,-0.0067,-0.06133
2018-05-29,10.9239,0.0455,0.41826
2018-05-28,10.8784,-0.128,-1.16296
2018-05-24,11.0064,-0.0205,-0.18591
2018-05-23,11.0269,-0.015,-0.13585
2018-05-22,11.0419,-0.0381,-0.34386
2018-05-21,11.08,0.0017,0.01535
2018-05-20,11.0783,0.0352,0.31875
2018-05-17,11.0431,-0.0208,-0.188
2018-05-16,11.0639,-0.0069,-0.06233
2018-05-15,11.0708,-0.0073,-0.0659
2018-05-14,11.0781,-0.0683,-0.61275
2018-05-13,11.1464,0.0099,0.0889
2018-05-10,11.1365,0.0546,0.4927
2018-05-09,11.0819,0.0583,0.52887
2018-05-08,11.0236,0.0432,0.39343
2018-05-07,10.9804,0.0031,0.02824
2018-05-06,10.9773,0.0114,0.10396
2018-05-03,10.9659,0.0505,0.46265
2018-05-02,10.9154,-0.0301,-0.275
2018-05-01,10.9455,-0.0467,-0.42485
2018-04-29,10.9922,-0.0327,-0.2966
2018-04-26,11.0249,0.0329,0.29931
2018-04-25,10.992,0.0498,0.45512
2018-04-24,10.9422,-0.0464,-0.42226
2018-04-23,10.9886,-0.0554,-0.50163
2018-04-22,11.044,-0.0349,-0.31501
2018-04-19,11.0789,-0.0548,-0.4922
2018-04-18,11.1337,-0.0089,-0.07987
2018-04-17,11.1426,0.0344,0.30968
2018-04-16,11.1082,0.061,0.55218
2018-04-15,11.0472,0.0094,0.08516
2018-04-12,11.0378,-0.015,-0.13571
2018-04-11,11.0528,0.0474,0.4307
2018-04-10,11.0054,-0.0119,-0.10801
2018-04-09,11.0173,0.1161,1.06502
2018-04-08,10.9012,-0.0026,-0.02384
2018-04-02,10.9038,0.0283,0.26022
2018-04-01,10.8755,-0.0719,-0.65678
2018-03-28,10.9474,0.0557,0.5114
2018-03-27,10.8917,-0.0644,-0.5878
2018-03-26,10.9561,-0.0333,-0.30302
2018-03-25,10.9894,0.1206,1.1096
2018-03-22,10.8688,-0.1419,-1.28875
2018-03-21,11.0107,-0.1189,-1.06832
2018-03-20,11.1296,-0.0061,-0.05478
2018-03-19,11.1357,0.0256,0.23042
2018-03-18,11.1101,-0.107,-0.9539
2018-03-15,11.2171,0.0133,0.11871
2018-03-14,11.2038,0.0172,0.15376
2018-03-13,11.1866,-0.0228,-0.2034
2018-03-12,11.2094,-0.0367,-0.32634
2018-03-11,11.2461,0.0004,0.00356
2018-03-08,11.2457,0.0955,0.85649
2018-03-07,11.1502,0.0393,0.35371
2018-03-06,11.1109,0.0013,0.0117
2018-03-05,11.1096,0.0582,0.52663
2018-03-04,11.0514,0.0223,0.20219
2018-03-01,11.0291,-0.0062,-0.05618
2018-02-28,11.0353,-0.1972,-1.75562
2018-02-26,11.2325,-0.0556,-0.49255
2018-02-25,11.2881,0.0744,0.66347
2018-02-22,11.2137,0.0898,0.80727
2018-02-21,11.1239,-0.0132,-0.11852
2018-02-20,11.1371,0.1933,1.7663
2018-02-11,10.9438,0.0866,0.79763
2018-02-08,10.8572,0.0055,0.05068
2018-02-07,10.8517,-0.2246,-2.02775
2018-02-06,11.0763,-0.0058,-0.05234
2018-02-05,11.0821,-0.0417,-0.37487
2018-02-04,11.1238,-0.2243,-1.97654
2018-02-01,11.3481,-0.1141,-0.99545
2018-01-31,11.4622,-0.0086,-0.07497
2018-01-30,11.4708,0.012,0.10472
2018-01-29,11.4588,-0.0974,-0.84284
2018-01-28,11.5562,-0.0553,-0.47625
2018-01-25,11.6115,0.0871,0.75579
2018-01-24,11.5244,0.0109,0.09467
2018-01-23,11.5135,-0.0208,-0.18033
2018-01-22,11.5343,0.0328,0.28518
2018-01-21,11.5015,0.0385,0.33586
2018-01-18,11.463,0.0562,0.49269
2018-01-17,11.4068,0.0041,0.03596
2018-01-16,11.4027,0.0373,0.32819
2018-01-15,11.3654,0.03,0.26466
2018-01-11,11.3354,0.108,0.96193
2018-01-10,11.2274,0.0204,0.18203
2018-01-09,11.207,-0.0256,-0.22791
2018-01-08,11.2326,0.0097,0.08643
2018-01-07,11.2229,0.0037,0.03298
2018-01-04,11.2192,0.0604,0.54128
2018-01-03,11.1588,0.0795,0.71755
2018-01-02,11.0793,0.0337,0.3051
2018-01-01,11.0456,0.0203,0.18412
2017-12-28,11.0253,0.0097,0.08806
2017-12-27,11.0156,0.0155,0.14091
2017-12-26,11.0001,-0.0213,-0.19326
2017-12-21,11.0214,0.0143,0.12992
2017-12-20,11.0071,0.0271,0.24681
2017-12-19,10.98,-0.0057,-0.05189
2017-12-18,10.9857,-0.0115,-0.10457
2017-12-17,10.9972,0.0614,0.56146
2017-12-14,10.9358,0.0398,0.36527
2017-12-13,10.896,-0.0183,-0.16767
2017-12-12,10.9143,-0.0103,-0.09428
2017-12-11,10.9246,-0.0124,-0.11338
2017-12-10,10.937,0.015,0.13734
2017-12-07,10.922,0.0538,0.49502
2017-12-06,10.8682,0.0261,0.24073
2017-12-05,10.8421,-0.0351,-0.32269
2017-12-04,10.8772,-0.0199,-0.18262
2017-12-03,10.8971,-0.0118,-0.10817
2017-11-30,10.9089,-0.0151,-0.13823
2017-11-29,10.924,0.0004,0.00366
2017-11-28,10.9236,-0.0331,-0.3021
2017-11-27,10.9567,0.0522,0.4787
2017-11-26,10.9045,-0.0174,-0.15931
2017-11-23,10.9219,0.0434,0.39895
2017-11-21,10.8785,0.0118,0.10859
2017-11-20,10.8667,0.0497,0.45946
2017-11-19,10.817,0.0064,0.0592
2017-11-16,10.8106,0.0154,0.14266
2017-11-15,10.7952,0.0474,0.44102
2017-11-14,10.7478,-0.0129,-0.11988
2017-11-13,10.7607,-0.0029,-0.02694
2017-11-12,10.7636,-0.0161,-0.14935
2017-11-09,10.7797,0.0055,0.05105
2017-11-08,10.7742,-0.0523,-0.48307
2017-11-07,10.8265,0.004,0.03696
2017-11-06,10.8225,-0.0068,-0.06279
2017-11-05,10.8293,0.0027,0.02494
2017-11-02,10.8266,0.0221,0.20454
2017-11-01,10.8045,-0.0026,-0.02406
2017-10-31,10.8071,0.0334,0.31001
2017-10-30,10.7737,0.0225,0.20928
2017-10-29,10.7512,-0.0045,-0.04184
2017-10-26,10.7557,0.061,0.57038
2017-10-25,10.6947,0.0266,0.24934
2017-10-24,10.6681,-0.0164,-0.15349
2017-10-23,10.6845,0.02,0.18754
2017-10-22,10.6645,-0.0171,-0.16009
2017-10-19,10.6816,0.0295,0.27694
2017-10-18,10.6521,-0.0179,-0.16776
2017-10-17,10.67,0.0025,0.02344
2017-10-16,10.6675,0.0082,0.07693
2017-10-15,10.6593,0.0032,0.03003
2017-10-12,10.6561,0.0089,0.08359
2017-10-11,10.6472,-0.0088,-0.08258
2017-10-10,10.656,0.0287,0.27006
2017-10-05,10.6273,-0.0007,-0.00659
2017-10-04,10.628,0.0353,0.33325
2017-10-02,10.5927,0.0284,0.26883
2017-10-01,10.5643,0.0069,0.06536
2017-09-28,10.5574,0.0457,0.43475
2017-09-27,10.5117,0.0202,0.19254
2017-09-26,10.4915,0.005,0.04768
2017-09-25,10.4865,-0.0215,-0.20461
2017-09-24,10.508,-0.0553,-0.52351
2017-09-21,10.5633,0.0202,0.19159
2017-09-20,10.5431,-0.0376,-0.35536
2017-09-19,10.5807,0.0148,0.14007
2017-09-18,10.5659,0.013,0.12319
2017-09-17,10.5529,0.0089,0.08441
2017-09-14,10.544,0.0176,0.1672
2017-09-13,10.5264,-0.0212,-0.20099
2017-09-12,10.5476,0.0135,0.12816
2017-09-11,10.5341,0.0028,0.02659
2017-09-10,10.5313,0.0504,0.48087
2017-09-07,10.4809,0.02,0.19119
2017-09-06,10.4609,0.0289,0.27703
2017-09-05,10.432,0.0157,0.15073
2017-09-04,10.4163,-0.0469,-0.44824
2017-08-31,10.4632,0.0247,0.23662
2017-08-30,10.4385,0.0278,0.26703
2017-08-29,10.4107,0.009,0.08652
2017-08-28,10.4017,0.015,0.14442
2017-08-27,10.3867,-0.0159,-0.15285
2017-08-24,10.4026,0.0391,0.37729
2017-08-23,10.3635,-0.0048,-0.04629
2017-08-22,10.3683,-0.0139,-0.13388
2017-08-21,10.3822,0.0549,0.5316
2017-08-20,10.3273,-0.0073,-0.07064
2017-08-17,10.3346,0.0096,0.09298
2017-08-16,10.325,-0.0585,-0.56339
2017-08-15,10.3835,0.0022,0.02119
2017-08-14,10.3813,-0.0068,-0.06546
2017-08-13,10.3881,0.0442,0.4273
2017-08-10,10.3439,0.0256,0.2481
2017-08-09,10.3183,-0.0854,-0.82086
2017-08-08,10.4037,-0.0294,-0.2818
2017-08-07,10.4331,-0.0161,-0.15408
2017-08-06,10.4492,-0.0094,-0.08988
2017-08-03,10.4586,0.0259,0.24826
2017-08-02,10.4327,-0.0104,-0.09959
2017-08-01,10.4431,0.0096,0.09201
2017-07-31,10.4335,0.04,0.38486
2017-07-30,10.3935,-0.0138,-0.1326
2017-07-27,10.4073,-0.0006,-0.00576
2017-07-26,10.4079,0.0115,0.11062
2017-07-25,10.3964,0.009,0.08664
2017-07-24,10.3874,-0.0077,-0.07407
2017-07-23,10.3951,-0.0215,-0.2064
2017-07-20,10.4166,0.0373,0.35937
2017-07-19,10.3793,0.0056,0.05398
2017-07-18,10.3737,0.0163,0.15738
2017-07-17,10.3574,0.0066,0.06376
2017-07-16,10.3508,0.0028,0.02706
2017-07-13,10.348,0.0382,0.37052
2017-07-12,10.3098,0.0133,0.12917
2017-07-11,10.2965,0.0454,0.44288
2017-07-10,10.2511,-0.0164,-0.15973
2017-07-09,10.2675,-0.0169,-0.16433
2017-07-06,10.2844,0.0159,0.15484
2017-07-05,10.2685,-0.041,-0.39769
2017-07-04,10.3095,-0.0208,-0.20135
2017-07-02,10.3303,-0.0138,-0.13341
2017-06-29,10.3441,0.0051,0.04933
2017-06-28,10.339,-0.0463,-0.44582
2017-06-27,10.3853,0.0124,0.11954
2017-06-26,10.3729,-0.0293,-0.28167
2017-06-25,10.4022,0.0047,0.0452
2017-06-22,10.3975,0.0173,0.16666
2017-06-21,10.3802,0.0041,0.03951
