tradeDate,nav,change,changePercent
2019-12-04,42.32,0.37,0.882
2019-12-03,41.95,-0.07,-0.16659
2019-12-02,42.02,0.27,0.64671
2019-12-01,41.75,-0.37,-0.87844
2019-11-28,42.12,-0.49,-1.14996
2019-11-27,42.61,-0.24,-0.56009
2019-11-26,42.85,0.03,0.07006
2019-11-25,42.82,0.2,0.46926
2019-11-24,42.62,0.23,0.54258
2019-11-21,42.39,-0.09,-0.21186
2019-11-20,42.48,-0.13,-0.30509
2019-11-19,42.61,-0.47,-1.09099
2019-11-18,43.08,-0.08,-0.18536
2019-11-17,43.16,0.31,0.72345
2019-11-14,42.85,0.44,1.03749
2019-11-13,42.41,-0.07,-0.16478
2019-11-12,42.48,-0.02,-0.04706
2019-11-11,42.5,0.6,1.43198
2019-11-10,41.9,-0.73,-1.71241
2019-11-07,42.63,0.24,0.56617
2019-11-06,42.39,-0.61,-1.4186
2019-11-05,43.0,-0.3,-0.69284
2019-11-04,43.3,0.06,0.13876
2019-11-03,43.24,0.41,0.95727
2019-10-31,42.83,0.09,0.21058
2019-10-30,42.74,-0.15,-0.34973
2019-10-29,42.89,0.45,1.06032
2019-10-28,42.44,-0.3,-0.70192
2019-10-27,42.74,0.32,0.75436
2019-10-24,42.42,-0.25,-0.58589
2019-10-23,42.67,0.55,1.30579
2019-10-22,42.12,-0.12,-0.28409
2019-10-21,42.24,0.31,0.73933
2019-10-20,41.93,-0.08,-0.19043
2019-10-17,42.01,0.16,0.38232
2019-10-16,41.85,0.46,1.11138
2019-10-15,41.39,0.06,0.14517
2019-10-14,41.33,0.07,0.16966
2019-10-13,41.26,0.59,1.4507
2019-10-08,40.67,-0.36,-0.87741
2019-10-07,41.03,0.13,0.31785
2019-10-06,40.9,0.26,0.63976
2019-10-03,40.64,0.3,0.74368
2019-10-02,40.34,0.0,0.0
2019-10-01,40.34,0.54,1.35678
2019-09-30,39.8,0.23,0.58125
2019-09-26,39.57,-0.44,-1.09973
2019-09-25,40.01,-0.14,-0.34869
2019-09-24,40.15,0.0,0.0
2019-09-23,40.15,-0.28,-0.69256
2019-09-22,40.43,0.19,0.47217
2019-09-19,40.24,0.35,0.87741
2019-09-18,39.89,0.24,0.6053
2019-09-17,39.65,0.32,0.81363
2019-09-16,39.33,0.11,0.28047
2019-09-15,39.22,-0.12,-0.30503
2019-09-11,39.34,0.33,0.84594
2019-09-10,39.01,0.31,0.80103
2019-09-09,38.7,-0.33,-0.8455
2019-09-08,39.03,-0.27,-0.68702
2019-09-05,39.3,-0.06,-0.15244
2019-09-04,39.36,0.21,0.5364
2019-09-03,39.15,0.37,0.9541
2019-09-02,38.78,-0.25,-0.64053
2019-09-01,39.03,0.34,0.87878
2019-08-29,38.69,0.24,0.62419
2019-08-28,38.45,0.32,0.83923
2019-08-27,38.13,0.21,0.5538
2019-08-26,37.92,0.21,0.55688
2019-08-25,37.71,-0.81,-2.1028
2019-08-22,38.52,-0.21,-0.54222
2019-08-21,38.73,0.36,0.93823
2019-08-20,38.37,0.41,1.08008
2019-08-19,37.96,0.05,0.13189
2019-08-18,37.91,0.44,1.17427
2019-08-15,37.47,0.2,0.53662
2019-08-14,37.27,-0.23,-0.61333
2019-08-13,37.5,0.35,0.94213
2019-08-12,37.15,-0.32,-0.85402
2019-08-11,37.47,-0.01,-0.02668
2019-08-07,37.48,0.93,2.54446
2019-08-06,36.55,0.08,0.21936
2019-08-05,36.47,0.06,0.16479
2019-08-04,36.41,-0.64,-1.7274
2019-08-01,37.05,-0.74,-1.95819
2019-07-31,37.79,-0.08,-0.21125
2019-07-30,37.87,0.36,0.95974
2019-07-29,37.51,-0.65,-1.70335
2019-07-28,38.16,-0.17,-0.44352
2019-07-25,38.33,0.09,0.23536
2019-07-24,38.24,0.24,0.63158
2019-07-23,38.0,0.4,1.06383
2019-07-22,37.6,-0.12,-0.31813
2019-07-21,37.72,0.53,1.42511
2019-07-18,37.19,0.55,1.50109
2019-07-17,36.64,-0.07,-0.19068
2019-07-16,36.71,-0.09,-0.24457
2019-07-15,36.8,0.13,0.35451
2019-07-14,36.67,0.25,0.68644
2019-07-11,36.42,-0.01,-0.02745
2019-07-10,36.43,0.5,1.39159
2019-07-09,35.93,0.48,1.35402
2019-07-08,35.45,-0.26,-0.72809
2019-07-07,35.71,-0.12,-0.33491
2019-07-04,35.83,-0.16,-0.44457
2019-07-03,35.99,0.26,0.72768
2019-07-02,35.73,-0.56,-1.54312
2019-07-01,36.29,-0.05,-0.13759
2019-06-30,36.34,1.3,3.71005
2019-06-27,35.04,0.07,0.20017
2019-06-26,34.97,0.46,1.33295
2019-06-25,34.51,0.0,0.0
2019-06-24,34.51,-0.35,-1.00402
2019-06-23,34.86,0.17,0.49005
2019-06-20,34.69,-0.14,-0.40195
2019-06-19,34.83,0.05,0.14376
2019-06-18,34.78,0.96,2.83856
2019-06-17,33.82,-0.04,-0.11813
2019-06-16,33.86,0.13,0.38541
2019-06-13,33.73,-0.29,-0.85244
2019-06-12,34.02,-0.09,-0.26385
2019-06-11,34.11,0.04,0.11741
2019-06-10,34.07,0.38,1.12793
2019-06-09,33.69,0.82,2.49468
2019-06-05,32.87,-0.34,-1.02379
2019-06-04,33.21,0.02,0.06026
2019-06-03,33.19,-0.24,-0.71792
2019-06-02,33.43,-0.1,-0.29824
2019-05-30,33.53,0.56,1.69851
2019-05-29,32.97,0.22,0.67176
2019-05-28,32.75,-0.02,-0.06103
2019-05-27,32.77,0.24,0.73778
2019-05-26,32.53,-0.49,-1.48395
2019-05-23,33.02,-0.17,-0.5122
2019-05-22,33.19,-0.6,-1.77567
2019-05-21,33.79,0.09,0.26706
2019-05-20,33.7,0.27,0.80766
2019-05-19,33.43,-0.2,-0.59471
2019-05-16,33.63,-1.03,-2.97173
2019-05-15,34.66,-0.69,-1.95191
2019-05-14,35.35,0.25,0.71225
2019-05-13,35.1,0.06,0.17123
2019-05-12,35.04,-0.52,-1.46232
2019-05-09,35.56,-0.17,-0.47579
2019-05-08,35.73,-1.08,-2.93399
2019-05-07,36.81,-0.07,-0.1898
2019-05-06,36.88,0.76,2.1041
2019-05-05,36.12,-1.01,-2.72017
2019-05-02,37.13,0.34,0.92416
2019-05-01,36.79,0.17,0.46423
2019-04-29,36.62,0.29,0.79824
2019-04-28,36.33,-0.54,-1.46461
2019-04-25,36.87,-0.63,-1.68
2019-04-24,37.5,0.01,0.02667
2019-04-23,37.49,0.05,0.13355
2019-04-22,37.44,-0.14,-0.37254
2019-04-21,37.58,0.08,0.21333
2019-04-18,37.5,0.23,0.61712
2019-04-17,37.27,0.11,0.29602
2019-04-16,37.16,0.24,0.65005
2019-04-15,36.92,0.35,0.95707
2019-04-14,36.57,0.39,1.07794
2019-04-11,36.18,-0.23,-0.63169
2019-04-10,36.41,-0.17,-0.46473
2019-04-09,36.58,0.03,0.08208
2019-04-08,36.55,-0.03,-0.08201
2019-04-07,36.58,0.32,0.88252
2019-04-02,36.26,0.01,0.02759
2019-04-01,36.25,0.43,1.20045
2019-03-31,35.82,-0.13,-0.36161
2019-03-28,35.95,0.26,0.7285
2019-03-27,35.69,0.07,0.19652
2019-03-26,35.62,-0.02,-0.05612
2019-03-25,35.64,0.26,0.73488
2019-03-24,35.38,-0.5,-1.39353
2019-03-21,35.88,0.23,0.64516
2019-03-20,35.65,0.13,0.36599
2019-03-19,35.52,0.21,0.59473
2019-03-18,35.31,0.08,0.22708
2019-03-17,35.23,0.35,1.00344
2019-03-14,34.88,0.38,1.10145
2019-03-13,34.5,0.07,0.20331
2019-03-12,34.43,0.2,0.58428
2019-03-11,34.23,0.26,0.76538
2019-03-10,33.97,-0.06,-0.17632
2019-03-07,34.03,-0.26,-0.75824
2019-03-06,34.29,-0.28,-0.80995
2019-03-05,34.57,0.14,0.40662
2019-03-04,34.43,-0.2,-0.57753
2019-03-03,34.63,0.07,0.20255
2019-02-26,34.56,0.05,0.14489
2019-02-25,34.51,-0.19,-0.54755
2019-02-24,34.7,0.09,0.26004
2019-02-21,34.61,0.04,0.11571
2019-02-20,34.57,0.2,0.5819
2019-02-19,34.37,0.33,0.96945
2019-02-18,34.04,0.05,0.1471
2019-02-17,33.99,0.28,0.83061
2019-02-14,33.71,-0.09,-0.26627
2019-02-13,33.8,-0.01,-0.02958
2019-02-12,33.81,0.02,0.05919
2019-02-11,33.79,0.26,0.77542
2019-02-10,33.53,0.54,1.63686
2019-01-29,32.99,0.23,0.70208
2019-01-28,32.76,-0.09,-0.27397
2019-01-27,32.85,0.01,0.03045
2019-01-24,32.84,-0.01,-0.03044
2019-01-23,32.85,0.14,0.428
2019-01-22,32.71,-0.04,-0.12214
2019-01-21,32.75,-0.02,-0.06103
2019-01-20,32.77,0.27,0.83077
2019-01-17,32.5,0.2,0.6192
2019-01-16,32.3,-0.07,-0.21625
2019-01-15,32.37,-0.19,-0.58354
2019-01-14,32.56,0.4,1.24378
2019-01-13,32.16,-0.05,-0.15523
2019-01-10,32.21,-0.07,-0.21685
2019-01-09,32.28,0.05,0.15513
2019-01-08,32.23,0.47,1.47985
2019-01-07,31.76,0.26,0.8254
2019-01-06,31.5,0.49,1.58014
2019-01-03,31.01,-0.19,-0.60897
2019-01-02,31.2,-0.01,-0.03204
2019-01-01,31.21,-0.22,-0.69997
2018-12-27,31.43,0.17,0.54383
2018-12-26,31.26,0.45,1.46056
2018-12-25,30.81,0.0,0.0
2018-12-24,30.81,-0.53,-1.69113
2018-12-23,31.34,-0.01,-0.0319
2018-12-21,31.35,-0.09,-0.28626
2018-12-20,31.44,0.09,0.28708
2018-12-19,31.35,-0.24,-0.75973
2018-12-18,31.59,0.05,0.15853
2018-12-17,31.54,-0.41,-1.28326
2018-12-16,31.95,-0.32,-0.99163
2018-12-13,32.27,0.0,0.0
2018-12-12,32.27,0.25,0.78076
2018-12-11,32.02,0.53,1.68307
2018-12-10,31.49,0.39,1.25402
2018-12-09,31.1,-0.51,-1.61341
2018-12-06,31.61,0.37,1.18438
2018-12-05,31.24,-0.84,-2.61845
2018-12-04,32.08,-0.6,-1.83599
2018-12-03,32.68,-0.27,-0.81942
2018-12-02,32.95,0.99,3.09762
2018-11-29,31.96,0.16,0.50314
2018-11-28,31.8,0.19,0.60108
2018-11-27,31.61,0.19,0.60471
2018-11-26,31.42,0.23,0.73742
2018-11-25,31.19,0.37,1.20052
2018-11-22,30.82,-0.21,-0.67676
2018-11-21,31.03,-0.15,-0.48108
2018-11-20,31.18,0.12,0.38635
2018-11-19,31.06,-0.16,-0.51249
2018-11-18,31.22,0.19,0.61231
2018-11-15,31.03,0.02,0.0645
2018-11-14,31.01,-0.02,-0.06445
2018-11-13,31.03,0.11,0.35576
2018-11-12,30.92,0.09,0.29192
2018-11-11,30.83,0.0,0.0
2018-11-08,30.83,-0.12,-0.38772
2018-11-07,30.95,0.02,0.06466
2018-11-06,30.93,0.42,1.3766
2018-11-05,30.51,-0.45,-1.45349
2018-11-04,30.96,-0.13,-0.41814
2018-11-01,31.09,0.29,0.94156
2018-10-31,30.8,0.32,1.04987
2018-10-30,30.48,0.69,2.31621
2018-10-29,29.79,-0.08,-0.26783
2018-10-28,29.87,-0.06,-0.20047
2018-10-25,29.93,-0.37,-1.22112
2018-10-24,30.3,-0.62,-2.00517
2018-10-23,30.92,0.19,0.61829
2018-10-22,30.73,-0.45,-1.44323
2018-10-21,31.18,0.11,0.35404
2018-10-18,31.07,-0.07,-0.22479
2018-10-17,31.14,0.03,0.09643
2018-10-16,31.11,0.27,0.87549
2018-10-15,30.84,0.27,0.88322
2018-10-14,30.57,-0.12,-0.39101
2018-10-11,30.69,0.51,1.68986
2018-10-10,30.18,-1.96,-6.09832
2018-10-08,32.14,-0.19,-0.58769
2018-10-07,32.33,-0.35,-1.07099
2018-10-04,32.68,-1.19,-3.51343
2018-10-03,33.87,-0.1,-0.29438
2018-10-02,33.97,-0.6,-1.73561
2018-10-01,34.57,-0.34,-0.97393
2018-09-30,34.91,0.32,0.92512
2018-09-27,34.59,-0.09,-0.25952
2018-09-26,34.68,-0.19,-0.54488
2018-09-25,34.87,-0.23,-0.65527
2018-09-24,35.1,0.19,0.54426
2018-09-20,34.91,0.66,1.92701
2018-09-19,34.25,-0.5,-1.43885
2018-09-18,34.75,0.15,0.43353
2018-09-17,34.6,-0.73,-2.06623
2018-09-16,35.33,0.02,0.05664
2018-09-13,35.31,0.84,2.4369
2018-09-12,34.47,-0.06,-0.17376
2018-09-11,34.53,-0.72,-2.04255
2018-09-10,35.25,0.02,0.05677
2018-09-09,35.23,-1.25,-3.42654
2018-09-06,36.48,-0.74,-1.98818
2018-09-05,37.22,-0.2,-0.53447
2018-09-04,37.42,-0.02,-0.05342
2018-09-03,37.44,0.36,0.97087
2018-09-02,37.08,-0.55,-1.4616
2018-08-30,37.63,0.05,0.13305
2018-08-29,37.58,0.04,0.10655
2018-08-28,37.54,0.33,0.88686
2018-08-27,37.21,0.34,0.92216
2018-08-26,36.87,0.76,2.10468
2018-08-23,36.11,-0.45,-1.23085
2018-08-22,36.56,0.15,0.41197
2018-08-21,36.41,-0.18,-0.49194
2018-08-20,36.59,0.52,1.44164
2018-08-19,36.07,-0.54,-1.47501
2018-08-16,36.61,-0.25,-0.67824
2018-08-15,36.86,0.28,0.76545
2018-08-14,36.58,-0.65,-1.7459
2018-08-13,37.23,0.43,1.16848
2018-08-12,36.8,-1.14,-3.00474
2018-08-09,37.94,-0.24,-0.6286
2018-08-08,38.18,-0.26,-0.67638
2018-08-07,38.44,-0.18,-0.46608
2018-08-06,38.62,-0.01,-0.02589
2018-08-05,38.63,-0.01,-0.02588
2018-08-02,38.64,0.16,0.4158
2018-08-01,38.48,-0.81,-2.06159
2018-07-31,39.29,0.22,0.56309
2018-07-30,39.07,0.26,0.66993
2018-07-29,38.81,-0.79,-1.99495
2018-07-26,39.6,0.49,1.25288
2018-07-25,39.11,0.2,0.51401
2018-07-24,38.91,-0.04,-0.1027
2018-07-23,38.95,0.5,1.30039
2018-07-22,38.45,-0.67,-1.71268
2018-07-19,39.12,-0.01,-0.02556
2018-07-18,39.13,0.12,0.30761
2018-07-17,39.01,-0.17,-0.43389
2018-07-16,39.18,-0.24,-0.60883
2018-07-15,39.42,0.07,0.17789
2018-07-12,39.35,0.66,1.70587
2018-07-11,38.69,0.62,1.62858
2018-07-10,38.07,-0.34,-0.88519
2018-07-09,38.41,0.34,0.89309
2018-07-08,38.07,0.28,0.74094
2018-07-05,37.79,0.48,1.28652
2018-07-04,37.31,-0.78,-2.04778
2018-07-03,38.09,-0.26,-0.67797
2018-07-02,38.35,-0.28,-0.72483
2018-07-01,38.63,-0.22,-0.56628
2018-06-28,38.85,0.65,1.70157
2018-06-27,38.2,-0.04,-0.1046
2018-06-26,38.24,0.07,0.18339
2018-06-25,38.17,-0.05,-0.13082
2018-06-24,38.22,0.16,0.42039
2018-06-21,38.06,-0.69,-1.78065
2018-06-20,38.75,0.28,0.72784
2018-06-19,38.47,-0.44,-1.13081
2018-06-18,38.91,-0.79,-1.98992
2018-06-14,39.7,0.45,1.1465
2018-06-13,39.25,-0.57,-1.43144
2018-06-12,39.82,-0.19,-0.47488
2018-06-11,40.01,-0.25,-0.62096
2018-06-10,40.26,-0.24,-0.59259
2018-06-07,40.5,-0.74,-1.79437
2018-06-06,41.24,0.45,1.10321
2018-06-05,40.79,0.98,2.46169
2018-06-04,39.81,-0.35,-0.87151
2018-06-03,40.16,0.64,1.61943
2018-05-31,39.52,0.34,0.86779
2018-05-30,39.18,-0.13,-0.3307
2018-05-29,39.31,-0.39,-0.98237
2018-05-28,39.7,-0.06,-0.15091
2018-05-27,39.76,0.62,1.58406
2018-05-24,39.14,0.37,0.95435
2018-05-23,38.77,0.24,0.62289
2018-05-22,38.53,-0.37,-0.95116
2018-05-21,38.9,-0.04,-0.10272
2018-05-20,38.94,0.81,2.12431
2018-05-17,38.13,0.11,0.28932
2018-05-16,38.02,-0.56,-1.45153
2018-05-15,38.58,-0.3,-0.7716
2018-05-14,38.88,-0.03,-0.0771
2018-05-13,38.91,1.15,3.04555
2018-05-10,37.76,0.06,0.15915
2018-05-09,37.7,0.69,1.86436
2018-05-08,37.01,0.54,1.48067
2018-05-07,36.47,0.13,0.35773
2018-05-06,36.34,0.76,2.13603
2018-05-03,35.58,-0.31,-0.86375
2018-05-02,35.89,-0.27,-0.74668
2018-05-01,36.16,0.27,0.7523
2018-04-29,35.89,0.39,1.09859
2018-04-26,35.5,0.61,1.74835
2018-04-25,34.89,-0.49,-1.38496
2018-04-24,35.38,-0.33,-0.92411
2018-04-23,35.71,-1.18,-3.1987
2018-04-22,36.89,-0.19,-0.51241
2018-04-19,37.08,-0.8,-2.11193
2018-04-18,37.88,0.23,0.61089
2018-04-17,37.65,0.53,1.4278
2018-04-16,37.12,-0.83,-2.18709
2018-04-15,37.95,0.59,1.57923
2018-04-12,37.36,0.21,0.56528
2018-04-11,37.15,0.1,0.26991
2018-04-10,37.05,0.17,0.46095
2018-04-09,36.88,0.11,0.29916
2018-04-08,36.77,0.19,0.51941
2018-04-02,36.58,-0.08,-0.21822
2018-04-01,36.66,-0.33,-0.89213
2018-03-30,36.99,0.0,0.0
2018-03-29,36.99,0.16,0.43443
2018-03-28,36.83,0.27,0.73851
2018-03-27,36.56,-0.45,-1.21589
2018-03-26,37.01,0.5,1.36949
2018-03-25,36.51,0.17,0.4678
2018-03-22,36.34,-0.86,-2.31183
2018-03-21,37.2,-0.18,-0.48154
2018-03-20,37.38,0.28,0.75472
2018-03-19,37.1,0.14,0.37879
2018-03-18,36.96,0.11,0.29851
2018-03-15,36.85,0.04,0.10867
2018-03-14,36.81,0.04,0.10878
2018-03-13,36.77,-0.31,-0.83603
2018-03-12,37.08,0.3,0.81566
2018-03-11,36.78,0.37,1.0162
2018-03-08,36.41,0.17,0.46909
2018-03-07,36.24,0.36,1.00334
2018-03-06,35.88,0.1,0.27949
2018-03-05,35.78,0.49,1.3885
2018-03-04,35.29,-0.34,-0.95425
2018-03-01,35.63,-0.38,-1.05526
2018-02-28,36.01,0.12,0.33435
2018-02-26,35.89,-0.04,-0.11133
2018-02-25,35.93,0.17,0.47539
2018-02-22,35.76,0.28,0.78918
2018-02-21,35.48,-0.26,-0.72748
2018-02-20,35.74,1.21,3.5042
2018-02-11,34.53,-0.04,-0.11571
2018-02-08,34.57,-0.38,-1.08727
2018-02-07,34.95,-0.39,-1.10357
2018-02-06,35.34,0.89,2.58345
2018-02-05,34.45,-2.11,-5.77133
2018-02-04,36.56,-0.54,-1.45553
2018-02-01,37.1,-0.11,-0.29562
2018-01-31,37.21,0.02,0.05378
2018-01-30,37.19,0.18,0.48636
2018-01-29,37.01,-0.38,-1.01631
2018-01-28,37.39,0.3,0.80884
2018-01-25,37.09,-0.04,-0.10773
2018-01-24,37.13,-0.23,-0.61563
2018-01-23,37.36,-0.19,-0.50599
2018-01-22,37.55,-0.15,-0.39788
2018-01-21,37.7,0.71,1.91944
2018-01-18,36.99,0.14,0.37992
2018-01-17,36.85,0.29,0.79322
2018-01-16,36.56,-0.1,-0.27278
2018-01-15,36.66,-0.05,-0.1362
2018-01-14,36.71,0.04,0.10908
2018-01-11,36.67,0.17,0.46575
2018-01-10,36.5,0.01,0.0274
2018-01-09,36.49,-0.49,-1.32504
2018-01-08,36.98,-0.37,-0.99063
2018-01-07,37.35,-0.38,-1.00716
2018-01-04,37.73,0.03,0.07958
2018-01-03,37.7,0.61,1.64465
2018-01-02,37.09,0.52,1.42193
2018-01-01,36.57,0.32,0.88276
2017-12-28,36.25,0.2,0.55479
2017-12-27,36.05,0.59,1.66385
2017-12-26,35.46,0.28,0.79591
2017-12-25,35.18,-0.62,-1.73184
2017-12-24,35.8,-0.22,-0.61077
2017-12-21,36.02,0.04,0.11117
2017-12-20,35.98,-0.2,-0.55279
2017-12-19,36.18,0.41,1.14621
2017-12-18,35.77,-0.19,-0.52836
2017-12-17,35.96,0.37,1.03962
2017-12-14,35.59,-0.06,-0.1683
2017-12-13,35.65,-0.03,-0.08408
2017-12-12,35.68,-0.09,-0.25161
2017-12-11,35.77,-0.07,-0.19531
2017-12-10,35.84,0.36,1.01466
2017-12-07,35.48,0.76,2.18894
2017-12-06,34.72,-0.04,-0.11507
2017-12-05,34.76,-0.97,-2.71481
2017-12-04,35.73,-0.58,-1.59736
2017-12-03,36.31,-0.17,-0.46601
2017-11-30,36.48,-0.65,-1.75061
2017-11-29,37.13,-0.42,-1.11851
2017-11-28,37.55,0.23,0.61629
2017-11-27,37.32,0.08,0.21482
2017-11-26,37.24,-0.36,-0.95745
2017-11-23,37.6,0.27,0.72328
2017-11-22,37.33,0.04,0.10727
2017-11-21,37.29,-0.03,-0.08039
2017-11-20,37.32,0.35,0.94671
2017-11-19,36.97,-0.29,-0.77831
2017-11-16,37.26,0.48,1.30506
2017-11-15,36.78,0.1,0.27263
2017-11-14,36.68,0.07,0.1912
2017-11-13,36.61,-0.09,-0.24523
2017-11-12,36.7,-0.42,-1.13147
2017-11-09,37.12,0.11,0.29722
2017-11-08,37.01,-0.43,-1.1485
2017-11-07,37.44,0.26,0.6993
2017-11-06,37.18,0.06,0.16164
2017-11-05,37.12,-0.16,-0.42918
2017-11-02,37.28,0.35,0.94774
2017-11-01,36.93,0.0,0.0
2017-10-31,36.93,0.41,1.12267
2017-10-30,36.52,0.25,0.68927
2017-10-29,36.27,0.36,1.00251
2017-10-26,35.91,-0.53,-1.45445
2017-10-25,36.44,0.05,0.1374
2017-10-24,36.39,-0.17,-0.46499
2017-10-23,36.56,0.2,0.55006
2017-10-22,36.36,0.14,0.38653
2017-10-19,36.22,-0.14,-0.38504
2017-10-18,36.36,0.52,1.45089
2017-10-17,35.84,-0.37,-1.02182
2017-10-16,36.21,-0.42,-1.1466
2017-10-15,36.63,0.1,0.27375
2017-10-12,36.53,0.07,0.19199
2017-10-11,36.46,0.39,1.08123
2017-10-10,36.07,0.0,0.0
2017-10-05,36.07,-0.16,-0.44162
2017-10-04,36.23,0.16,0.44358
2017-10-02,36.07,-0.05,-0.13843
2017-10-01,36.12,0.45,1.26156
2017-09-29,35.67,0.47,1.33523
2017-09-28,35.2,-0.21,-0.59305
2017-09-27,35.41,-0.01,-0.02823
2017-09-26,35.42,0.7,2.01613
2017-09-25,34.72,-0.77,-2.16963
2017-09-24,35.49,-0.65,-1.79856
2017-09-21,36.14,-0.79,-2.13918
2017-09-20,36.93,0.69,1.90397
2017-09-19,36.24,-0.27,-0.73952
2017-09-18,36.51,-0.37,-1.00325
2017-09-17,36.88,0.13,0.35374
2017-09-14,36.75,0.16,0.43728
2017-09-13,36.59,0.3,0.82667
2017-09-12,36.29,-0.35,-0.95524
2017-09-11,36.64,0.04,0.10929
2017-09-10,36.6,-0.4,-1.08108
2017-09-07,37.0,0.23,0.62551
2017-09-06,36.77,-0.23,-0.62162
2017-09-05,37.0,-0.15,-0.40377
2017-09-04,37.15,0.39,1.06094
2017-09-03,36.76,-0.23,-0.62179
2017-08-31,36.99,0.07,0.1896
2017-08-30,36.92,0.03,0.08132
2017-08-29,36.89,0.31,0.84746
2017-08-28,36.58,-0.21,-0.57081
2017-08-27,36.79,-0.1,-0.27108
2017-08-24,36.89,0.19,0.51771
2017-08-23,36.7,0.5,1.38122
2017-08-22,36.2,0.1,0.27701
2017-08-21,36.1,0.07,0.19428
2017-08-20,36.03,0.02,0.05554
2017-08-17,36.01,-0.13,-0.35971
2017-08-16,36.14,0.58,1.63105
2017-08-15,35.56,0.05,0.14081
2017-08-14,35.51,0.48,1.37025
2017-08-13,35.03,-0.48,-1.35173
2017-08-10,35.51,0.22,0.62341
2017-08-09,35.29,-0.74,-2.05384
2017-08-08,36.03,-0.61,-1.66485
2017-08-07,36.64,-0.23,-0.62381
2017-08-06,36.87,0.4,1.09679
2017-08-03,36.47,0.27,0.74586
2017-08-02,36.2,-0.29,-0.79474
2017-08-01,36.49,0.37,1.02436
2017-07-31,36.12,0.22,0.61281
2017-07-30,35.9,0.2,0.56022
2017-07-27,35.7,-0.35,-0.97087
2017-07-26,36.05,0.4,1.12202
2017-07-25,35.65,-0.11,-0.30761
2017-07-24,35.76,0.39,1.10263
2017-07-23,35.37,0.19,0.54008
2017-07-20,35.18,-0.22,-0.62147
2017-07-19,35.4,0.03,0.08482
2017-07-18,35.37,0.18,0.51151
2017-07-17,35.19,0.36,1.03359
2017-07-16,34.83,-0.05,-0.14335
2017-07-13,34.88,0.13,0.3741
2017-07-12,34.75,0.23,0.66628
2017-07-11,34.52,0.47,1.38032
2017-07-10,34.05,0.38,1.1286
2017-07-09,33.67,0.2,0.59755
2017-07-06,33.47,-0.15,-0.44616
2017-07-05,33.62,0.07,0.20864
2017-07-04,33.55,0.19,0.56954
2017-07-03,33.36,-0.07,-0.20939
2017-07-02,33.43,0.13,0.39039
2017-06-29,33.3,0.0,0.0
2017-06-28,33.3,0.07,0.21065
2017-06-27,33.23,-0.46,-1.36539
2017-06-26,33.69,0.04,0.11887
2017-06-25,33.65,0.5,1.5083
2017-06-22,33.15,-0.03,-0.09042
2017-06-21,33.18,0.29,0.88173
2017-06-20,32.89,0.12,0.36619
2017-06-19,32.77,0.22,0.67588
2017-06-18,32.55,0.3,0.93023
2017-06-15,32.25,0.24,0.74977
2017-06-14,32.01,0.19,0.59711
2017-06-13,31.82,-0.29,-0.90315
2017-06-12,32.11,-0.18,-0.55745
2017-06-11,32.29,-0.24,-0.73778
2017-06-08,32.53,-0.15,-0.459
2017-06-07,32.68,0.14,0.43024
2017-06-06,32.54,-0.08,-0.24525
2017-06-05,32.62,-0.08,-0.24465
2017-06-04,32.7,0.22,0.67734
2017-06-02,32.48,0.16,0.49505
2017-06-01,32.32,0.25,0.77954
2017-05-31,32.07,0.23,0.72236
2017-05-30,31.84,-0.2,-0.62422
2017-05-25,32.04,-0.19,-0.58951
2017-05-24,32.23,0.13,0.40498
2017-05-23,32.1,0.21,0.65851
2017-05-22,31.89,0.12,0.37771
2017-05-21,31.77,0.21,0.6654
2017-05-18,31.56,-0.17,-0.53577
2017-05-17,31.73,-0.26,-0.81275
2017-05-16,31.99,-0.1,-0.31162
2017-05-15,32.09,-0.1,-0.31066
2017-05-14,32.19,0.16,0.49953
2017-05-11,32.03,-0.03,-0.09357
2017-05-10,32.06,0.06,0.1875
2017-05-09,32.0,0.47,1.49064
2017-05-08,31.53,-0.12,-0.37915
2017-05-07,31.65,0.14,0.4443
2017-05-04,31.51,-0.13,-0.41087
2017-05-03,31.64,-0.02,-0.06317
2017-05-02,31.66,0.05,0.15818
2017-05-01,31.61,0.2,0.63674
2017-04-27,31.41,0.08,0.25535
2017-04-26,31.33,0.12,0.38449
2017-04-25,31.21,0.12,0.38598
2017-04-24,31.09,0.56,1.83426
2017-04-23,30.53,0.06,0.19691
2017-04-20,30.47,0.26,0.86064
2017-04-19,30.21,-0.02,-0.06616
2017-04-18,30.23,-0.17,-0.55921
2017-04-17,30.4,0.32,1.06383
2017-04-16,30.08,0.19,0.63566
2017-04-13,29.89,-0.15,-0.49933
2017-04-12,30.04,-0.01,-0.03328
2017-04-11,30.05,-0.12,-0.39775
2017-04-10,30.17,-0.32,-1.04952
2017-04-09,30.49,-0.01,-0.03279
2017-04-06,30.5,0.1,0.32895
2017-04-05,30.4,-0.23,-0.7509
2017-04-04,30.63,0.36,1.1893
2017-03-30,30.27,0.21,0.6986
2017-03-29,30.06,0.14,0.46791
2017-03-28,29.92,0.07,0.23451
2017-03-27,29.85,0.0,0.0
2017-03-26,29.85,-0.12,-0.4004
2017-03-23,29.97,-0.01,-0.03336
2017-03-22,29.98,0.03,0.10017
2017-03-21,29.95,-0.1,-0.33278
2017-03-20,30.05,0.17,0.56894
2017-03-19,29.88,0.09,0.30211
