tradeDate,nav,change,changePercent
2019-10-17,11.48,-0.04,-0.34722
2019-10-16,11.52,0.02,0.17391
2019-10-15,11.5,0.03,0.26155
2019-10-14,11.47,0.03,0.26224
2019-10-13,11.44,0.06,0.52724
2019-10-08,11.38,0.02,0.17606
2019-10-07,11.36,0.0,0.0
2019-10-06,11.36,-0.01,-0.08795
2019-10-03,11.37,0.01,0.08803
2019-10-02,11.36,0.02,0.17637
2019-10-01,11.34,-0.03,-0.26385
2019-09-30,11.37,0.0,0.0
2019-09-26,11.37,-0.02,-0.17559
2019-09-25,11.39,0.01,0.08787
2019-09-24,11.38,-0.01,-0.0878
2019-09-23,11.39,-0.01,-0.08772
2019-09-22,11.4,0.01,0.0878
2019-09-19,11.39,0.03,0.26408
2019-09-18,11.36,-0.02,-0.17575
2019-09-17,11.38,0.04,0.35273
2019-09-16,11.34,-0.02,-0.17606
2019-09-15,11.36,-0.01,-0.08795
2019-09-11,11.37,0.01,0.08803
2019-09-10,11.36,-0.02,-0.17575
2019-09-09,11.38,-0.08,-0.69808
2019-09-08,11.46,-0.04,-0.34783
2019-09-05,11.5,0.0,0.0
2019-09-04,11.5,0.01,0.08703
2019-09-03,11.49,0.06,0.52493
2019-09-02,11.43,-0.02,-0.17467
2019-08-29,11.45,0.04,0.35057
2019-08-28,11.41,0.03,0.26362
2019-08-27,11.38,0.0,0.0
2019-08-26,11.38,0.04,0.35273
2019-08-25,11.34,-0.03,-0.26385
2019-08-22,11.37,0.03,0.26455
2019-08-21,11.34,-0.01,-0.08811
2019-08-20,11.35,-0.02,-0.1759
2019-08-19,11.37,0.03,0.26455
2019-08-18,11.34,0.02,0.17668
2019-08-15,11.32,0.04,0.35461
2019-08-14,11.28,0.0,0.0
2019-08-13,11.28,-0.02,-0.17699
2019-08-12,11.3,-0.04,-0.35273
2019-08-11,11.34,-0.03,-0.26385
2019-08-07,11.37,0.06,0.5305
2019-08-06,11.31,0.02,0.17715
2019-08-05,11.29,0.0,0.0
2019-08-04,11.29,-0.1,-0.87796
2019-08-01,11.39,-0.02,-0.17528
2019-07-31,11.41,-0.04,-0.34934
2019-07-30,11.45,-0.07,-0.60764
2019-07-29,11.52,-0.02,-0.17331
2019-07-28,11.54,0.0,0.0
2019-07-25,11.54,-0.03,-0.25929
2019-07-24,11.57,0.01,0.08651
2019-07-23,11.56,0.03,0.26019
2019-07-22,11.53,0.01,0.08681
2019-07-21,11.52,-0.03,-0.25974
2019-07-18,11.55,0.01,0.08666
2019-07-17,11.54,-0.02,-0.17301
2019-07-16,11.56,0.0,0.0
2019-07-15,11.56,-0.04,-0.34483
2019-07-14,11.6,0.0,0.0
2019-07-11,11.6,0.02,0.17271
2019-07-10,11.58,0.0,0.0
2019-07-09,11.58,0.04,0.34662
2019-07-08,11.54,-0.01,-0.08658
2019-07-07,11.55,-0.05,-0.43103
2019-07-04,11.6,-0.02,-0.17212
2019-07-02,11.62,0.0,0.0
2019-07-01,11.62,0.04,0.34542
2019-06-30,11.58,0.08,0.69565
2019-06-27,11.5,0.0,0.0
2019-06-26,11.5,0.06,0.52448
2019-06-25,11.44,-0.01,-0.08734
2019-06-24,11.45,-0.04,-0.34813
2019-06-23,11.49,0.01,0.08711
2019-06-20,11.48,-0.05,-0.43365
2019-06-19,11.53,0.08,0.69869
2019-06-18,11.45,0.06,0.52678
2019-06-17,11.39,0.03,0.26408
2019-06-16,11.36,-0.02,-0.17575
2019-06-13,11.38,-0.01,-0.0878
2019-06-12,11.39,0.0,0.0
2019-06-11,11.39,-0.03,-0.2627
2019-06-10,11.42,0.05,0.43975
2019-06-09,11.37,0.12,1.06667
2019-06-05,11.25,0.02,0.17809
2019-06-04,11.23,0.04,0.35746
2019-06-03,11.19,-0.02,-0.17841
2019-06-02,11.21,-0.01,-0.08913
2019-05-30,11.22,0.01,0.08921
2019-05-29,11.21,-0.03,-0.2669
2019-05-28,11.24,-0.02,-0.17762
2019-05-27,11.26,0.04,0.35651
2019-05-23,11.22,0.03,0.2681
2019-05-22,11.19,-0.05,-0.44484
2019-05-21,11.24,0.01,0.08905
2019-05-20,11.23,0.04,0.35746
2019-05-19,11.19,-0.08,-0.70985
2019-05-16,11.27,-0.04,-0.35367
2019-05-15,11.31,0.0,0.0
2019-05-14,11.31,0.08,0.71238
2019-05-13,11.23,-0.08,-0.70734
2019-05-09,11.31,0.09,0.80214
2019-05-08,11.22,-0.1,-0.88339
2019-05-07,11.32,-0.08,-0.70175
2019-05-06,11.4,-0.02,-0.17513
2019-05-05,11.42,-0.13,-1.12554
2019-05-02,11.55,0.03,0.26042
2019-05-01,11.52,0.02,0.17391
2019-04-29,11.5,0.0,0.0
2019-04-28,11.5,0.02,0.17422
2019-04-25,11.48,-0.01,-0.08703
2019-04-24,11.49,-0.02,-0.17376
2019-04-23,11.51,0.0,0.0
2019-04-22,11.51,0.03,0.26132
2019-04-17,11.48,-0.04,-0.34722
2019-04-16,11.52,0.0,0.0
2019-04-15,11.52,0.01,0.08688
2019-04-14,11.51,0.02,0.17406
2019-04-11,11.49,0.01,0.08711
2019-04-10,11.48,-0.06,-0.51993
2019-04-09,11.54,0.02,0.17361
2019-04-08,11.52,0.01,0.08688
2019-04-07,11.51,-0.01,-0.08681
2019-04-02,11.52,0.02,0.17391
2019-04-01,11.5,-0.02,-0.17361
2019-03-31,11.52,0.05,0.43592
2019-03-28,11.47,0.06,0.52585
2019-03-27,11.41,-0.01,-0.08757
2019-03-26,11.42,-0.01,-0.08749
2019-03-25,11.43,-0.02,-0.17467
2019-03-24,11.45,-0.1,-0.8658
2019-03-21,11.55,-0.03,-0.25907
2019-03-20,11.58,0.01,0.08643
2019-03-19,11.57,0.0,0.0
2019-03-18,11.57,-0.02,-0.17256
2019-03-17,11.59,0.07,0.60764
2019-03-14,11.52,0.03,0.2611
2019-03-13,11.49,-0.07,-0.60554
2019-03-12,11.56,-0.06,-0.51635
2019-03-11,11.62,0.08,0.69324
2019-03-10,11.54,0.09,0.78603
2019-03-07,11.45,-0.09,-0.7799
2019-03-06,11.54,-0.1,-0.85911
2019-03-05,11.64,0.02,0.17212
2019-03-04,11.62,-0.01,-0.08598
2019-03-03,11.63,0.09,0.7799
2019-02-26,11.54,-0.05,-0.43141
2019-02-25,11.59,-0.03,-0.25818
2019-02-24,11.62,0.12,1.04348
2019-02-21,11.5,0.07,0.61242
2019-02-20,11.43,0.01,0.08757
2019-02-19,11.42,0.06,0.52817
2019-02-18,11.36,0.12,1.06762
2019-02-14,11.24,-0.07,-0.61892
2019-02-13,11.31,0.0,0.0
2019-02-12,11.31,0.06,0.53333
2019-02-11,11.25,0.02,0.17809
2019-02-10,11.23,0.07,0.62724
2019-01-31,11.16,0.0,0.0
2019-01-30,11.16,0.06,0.54054
2019-01-29,11.1,0.02,0.18051
2019-01-28,11.08,-0.01,-0.09017
2019-01-27,11.09,0.0,0.0
2019-01-24,11.09,0.07,0.63521
2019-01-23,11.02,0.0,0.0
2019-01-22,11.02,-0.01,-0.09066
2019-01-21,11.03,-0.02,-0.181
2019-01-17,11.05,0.05,0.45455
2019-01-16,11.0,-0.01,-0.09083
2019-01-15,11.01,0.01,0.09091
2019-01-14,11.0,0.07,0.64044
2019-01-13,10.93,-0.03,-0.27372
2019-01-10,10.96,-0.01,-0.09116
2019-01-09,10.97,0.01,0.09124
2019-01-08,10.96,0.1,0.92081
2019-01-07,10.86,0.01,0.09217
2019-01-06,10.85,0.03,0.27726
2019-01-03,10.82,0.03,0.27804
2019-01-02,10.79,-0.03,-0.27726
2019-01-01,10.82,-0.02,-0.1845
2018-12-27,10.84,0.01,0.09234
2018-12-26,10.83,0.03,0.27778
2018-12-25,10.8,-0.04,-0.369
2018-12-23,10.84,0.0,0.0
2018-12-20,10.84,0.01,0.09234
2018-12-19,10.83,-0.05,-0.45956
2018-12-18,10.88,-0.05,-0.45746
2018-12-17,10.93,-0.06,-0.54595
2018-12-16,10.99,-0.04,-0.36265
2018-12-13,11.03,-0.12,-1.07623
2018-12-12,11.15,0.06,0.54103
2018-12-11,11.09,0.07,0.63521
2018-12-10,11.02,0.05,0.45579
2018-12-09,10.97,-0.07,-0.63406
2018-12-06,11.04,0.06,0.54645
2018-12-05,10.98,-0.23,-2.05174
2018-12-03,11.21,-0.02,-0.17809
2018-12-02,11.23,0.15,1.35379
2018-11-29,11.08,0.02,0.18083
2018-11-28,11.06,-0.01,-0.09033
2018-11-27,11.07,0.07,0.63636
2018-11-26,11.0,0.01,0.09099
2018-11-25,10.99,0.03,0.27372
2018-11-22,10.96,-0.08,-0.72464
2018-11-20,11.04,0.01,0.09066
2018-11-19,11.03,-0.14,-1.25336
2018-11-18,11.17,0.04,0.35939
2018-11-15,11.13,0.01,0.08993
2018-11-14,11.12,0.06,0.5425
2018-11-13,11.06,-0.03,-0.27051
2018-11-12,11.09,0.03,0.27125
2018-11-11,11.06,-0.02,-0.18051
2018-11-08,11.08,-0.09,-0.80573
2018-11-07,11.17,-0.02,-0.17873
2018-11-06,11.19,0.05,0.44883
2018-11-05,11.14,-0.06,-0.53571
2018-11-04,11.2,-0.08,-0.70922
2018-11-01,11.28,0.16,1.43885
2018-10-31,11.12,0.1,0.90744
2018-10-30,11.02,0.14,1.28676
2018-10-29,10.88,0.03,0.2765
2018-10-28,10.85,-0.05,-0.45872
2018-10-25,10.9,-0.07,-0.6381
2018-10-24,10.97,-0.11,-0.99278
2018-10-23,11.08,-0.03,-0.27003
2018-10-22,11.11,-0.13,-1.15658
2018-10-21,11.24,0.1,0.89767
2018-10-18,11.14,0.07,0.63234
2018-10-17,11.07,-0.02,-0.18034
2018-10-16,11.09,0.02,0.18067
2018-10-15,11.07,-0.02,-0.18034
2018-10-14,11.09,-0.05,-0.44883
2018-10-11,11.14,0.14,1.27273
2018-10-10,11.0,-0.3,-2.65487
2018-10-08,11.3,-0.06,-0.52817
2018-10-07,11.36,-0.05,-0.43821
2018-10-04,11.41,-0.07,-0.60976
2018-10-03,11.48,-0.02,-0.17391
2018-10-02,11.5,-0.07,-0.60501
2018-10-01,11.57,-0.06,-0.51591
2018-09-30,11.63,0.0,0.0
2018-09-27,11.63,0.03,0.25862
2018-09-26,11.6,-0.01,-0.08613
2018-09-25,11.61,-0.04,-0.34335
2018-09-20,11.65,0.09,0.77855
2018-09-19,11.56,-0.04,-0.34483
2018-09-18,11.6,0.03,0.25929
2018-09-17,11.57,-0.04,-0.34453
2018-09-16,11.61,-0.02,-0.17197
2018-09-13,11.63,0.04,0.34513
2018-09-12,11.59,0.0,0.0
2018-09-11,11.59,-0.02,-0.17227
2018-09-10,11.61,-0.02,-0.17197
2018-09-09,11.63,-0.14,-1.18946
2018-09-06,11.77,-0.07,-0.59122
2018-09-05,11.84,-0.06,-0.5042
2018-09-04,11.9,-0.07,-0.5848
2018-09-03,11.97,-0.07,-0.5814
2018-08-30,12.04,-0.02,-0.16584
2018-08-29,12.06,0.0,0.0
2018-08-28,12.06,0.0,0.0
2018-08-27,12.06,-0.02,-0.16556
2018-08-26,12.08,0.15,1.25733
2018-08-23,11.93,-0.01,-0.08375
2018-08-22,11.94,-0.05,-0.41701
2018-08-21,11.99,-0.04,-0.3325
2018-08-20,12.03,0.06,0.50125
2018-08-19,11.97,0.05,0.41946
2018-08-16,11.92,-0.13,-1.07884
2018-08-15,12.05,0.03,0.24958
2018-08-14,12.02,-0.17,-1.39459
2018-08-13,12.19,-0.03,-0.2455
2018-08-12,12.22,-0.26,-2.08333
2018-08-09,12.48,-0.12,-0.95238
2018-08-08,12.6,0.03,0.23866
2018-08-07,12.57,-0.17,-1.33438
2018-08-06,12.74,0.18,1.43312
2018-08-05,12.56,-0.02,-0.15898
2018-08-02,12.58,-0.07,-0.55336
2018-08-01,12.65,-0.25,-1.93798
2018-07-31,12.9,-0.09,-0.69284
2018-07-30,12.99,-0.05,-0.38344
2018-07-29,13.04,-0.29,-2.17554
2018-07-26,13.33,0.06,0.45215
2018-07-25,13.27,-0.07,-0.52474
2018-07-24,13.34,0.12,0.90772
2018-07-23,13.22,0.16,1.22511
2018-07-22,13.06,-0.09,-0.68441
2018-07-19,13.15,-0.1,-0.75472
2018-07-18,13.25,0.03,0.22693
2018-07-17,13.22,-0.05,-0.37679
2018-07-16,13.27,-0.19,-1.41159
2018-07-15,13.46,-0.03,-0.22239
2018-07-12,13.49,0.09,0.67164
2018-07-11,13.4,0.12,0.90361
2018-07-10,13.28,-0.11,-0.82151
2018-07-09,13.39,0.06,0.45011
2018-07-08,13.33,0.18,1.36882
2018-07-05,13.15,0.16,1.23172
2018-07-04,12.99,-0.34,-2.55064
2018-07-02,13.33,-0.19,-1.40533
2018-06-28,13.52,0.22,1.65414
2018-06-27,13.3,-0.09,-0.67214
2018-06-26,13.39,-0.11,-0.81481
2018-06-25,13.5,0.09,0.67114
2018-06-24,13.41,-0.03,-0.22321
2018-06-21,13.44,-0.1,-0.73855
2018-06-20,13.54,0.0,0.0
2018-06-19,13.54,-0.07,-0.51433
2018-06-18,13.61,-0.3,-2.15672
2018-06-14,13.91,-0.03,-0.21521
2018-06-13,13.94,-0.06,-0.42857
2018-06-12,14.0,-0.14,-0.9901
2018-06-11,14.14,0.01,0.07077
2018-06-10,14.13,0.12,0.85653
2018-06-07,14.01,-0.13,-0.91938
2018-06-06,14.14,-0.01,-0.07067
2018-06-05,14.15,0.1,0.71174
2018-06-04,14.05,-0.01,-0.07112
2018-06-03,14.06,0.08,0.57225
2018-05-31,13.98,-0.12,-0.85106
2018-05-30,14.1,0.02,0.14205
2018-05-29,14.08,-0.09,-0.63514
2018-05-28,14.17,0.09,0.6392
2018-05-24,14.08,0.03,0.21352
2018-05-23,14.05,-0.03,-0.21307
2018-05-22,14.08,-0.05,-0.35386
2018-05-21,14.13,-0.06,-0.42283
2018-05-20,14.19,0.1,0.70972
2018-05-17,14.09,0.06,0.42766
2018-05-16,14.03,-0.11,-0.77793
2018-05-15,14.14,-0.08,-0.56259
2018-05-14,14.22,-0.02,-0.14045
2018-05-13,14.24,0.3,2.15208
2018-05-10,13.94,0.09,0.64982
2018-05-09,13.85,0.06,0.4351
2018-05-08,13.79,0.03,0.21802
2018-05-07,13.76,0.09,0.65838
2018-05-06,13.67,0.1,0.73692
2018-05-03,13.57,-0.06,-0.44021
2018-05-02,13.63,-0.05,-0.3655
2018-05-01,13.68,0.06,0.44053
2018-04-29,13.62,-0.02,-0.14663
2018-04-26,13.64,0.08,0.58997
2018-04-25,13.56,-0.12,-0.87719
2018-04-24,13.68,-0.02,-0.14599
2018-04-23,13.7,-0.1,-0.72464
2018-04-22,13.8,-0.07,-0.50469
2018-04-19,13.87,-0.13,-0.92857
2018-04-18,14.0,0.04,0.28653
2018-04-17,13.96,0.05,0.35945
2018-04-16,13.91,-0.18,-1.2775
2018-04-15,14.09,-0.01,-0.07092
2018-04-12,14.1,0.08,0.57061
2018-04-11,14.02,-0.02,-0.14245
2018-04-10,14.04,0.03,0.21413
2018-04-09,14.01,0.11,0.79137
2018-04-08,13.9,0.01,0.07199
2018-04-02,13.89,-0.04,-0.28715
2018-04-01,13.93,-0.04,-0.28633
2018-03-28,13.97,0.03,0.21521
2018-03-27,13.94,-0.23,-1.62315
2018-03-26,14.17,0.16,1.14204
2018-03-25,14.01,0.08,0.5743
2018-03-22,13.93,-0.29,-2.03938
2018-03-21,14.22,-0.06,-0.42017
2018-03-20,14.28,0.0,0.0
2018-03-19,14.28,0.01,0.07008
2018-03-18,14.27,-0.03,-0.20979
2018-03-15,14.3,-0.04,-0.27894
2018-03-14,14.34,0.05,0.3499
2018-03-13,14.29,-0.04,-0.27913
2018-03-12,14.33,-0.01,-0.06974
2018-03-11,14.34,0.13,0.91485
2018-03-08,14.21,0.08,0.56617
2018-03-07,14.13,0.11,0.78459
2018-03-06,14.02,-0.09,-0.63785
2018-03-05,14.11,0.19,1.36494
2018-03-04,13.92,-0.14,-0.99573
2018-03-01,14.06,-0.1,-0.70621
2018-02-28,14.16,-0.08,-0.5618
2018-02-26,14.24,-0.02,-0.14025
2018-02-25,14.26,0.08,0.56417
2018-02-22,14.18,0.08,0.56738
2018-02-21,14.1,0.03,0.21322
2018-02-20,14.07,0.26,1.88269
2018-02-13,13.81,0.07,0.50946
2018-02-12,13.74,0.08,0.58565
2018-02-11,13.66,0.07,0.51508
2018-02-08,13.59,-0.21,-1.52174
2018-02-07,13.8,-0.06,-0.4329
2018-02-06,13.86,0.05,0.36206
2018-02-05,13.81,-0.44,-3.08772
2018-02-04,14.25,-0.14,-0.9729
2018-02-01,14.39,-0.05,-0.34626
2018-01-31,14.44,0.01,0.0693
2018-01-30,14.43,0.08,0.55749
2018-01-29,14.35,-0.05,-0.34722
2018-01-28,14.4,-0.1,-0.68966
2018-01-25,14.5,-0.01,-0.06892
2018-01-24,14.51,-0.12,-0.82023
2018-01-23,14.63,-0.09,-0.61141
2018-01-22,14.72,0.09,0.61517
2018-01-21,14.63,0.16,1.10574
2018-01-18,14.47,0.06,0.41638
2018-01-17,14.41,0.04,0.27836
2018-01-16,14.37,-0.09,-0.62241
2018-01-15,14.46,0.14,0.97765
2018-01-11,14.32,0.08,0.5618
2018-01-10,14.24,0.01,0.07027
2018-01-09,14.23,-0.05,-0.35014
2018-01-08,14.28,0.05,0.35137
2018-01-07,14.23,-0.03,-0.21038
2018-01-04,14.26,-0.01,-0.07008
2018-01-03,14.27,0.08,0.56378
2018-01-02,14.19,0.13,0.92461
2018-01-01,14.06,0.02,0.14245
2017-12-28,14.04,-0.01,-0.07117
2017-12-27,14.05,0.08,0.57266
2017-12-26,13.97,-0.07,-0.49858
2017-12-25,14.04,-0.07,-0.4961
2017-12-21,14.11,0.04,0.28429
2017-12-20,14.07,0.06,0.42827
2017-12-19,14.01,-0.01,-0.07133
2017-12-18,14.02,0.05,0.35791
2017-12-17,13.97,0.04,0.28715
2017-12-14,13.93,-0.06,-0.42888
2017-12-13,13.99,-0.08,-0.56859
2017-12-12,14.07,0.05,0.35663
2017-12-11,14.02,-0.12,-0.84866
2017-12-10,14.14,0.17,1.21689
2017-12-07,13.97,0.15,1.08538
2017-12-06,13.82,-0.02,-0.14451
2017-12-05,13.84,-0.19,-1.35424
2017-12-04,14.03,-0.19,-1.33615
2017-12-03,14.22,-0.03,-0.21053
2017-11-30,14.25,-0.03,-0.21008
2017-11-29,14.28,-0.15,-1.0395
2017-11-28,14.43,0.0,0.0
2017-11-27,14.43,-0.01,-0.06925
2017-11-26,14.44,-0.06,-0.41379
2017-11-23,14.5,-0.07,-0.48044
2017-11-21,14.57,0.03,0.20633
2017-11-20,14.54,0.23,1.60727
2017-11-19,14.31,0.03,0.21008
2017-11-16,14.28,0.02,0.14025
2017-11-15,14.26,0.11,0.77739
2017-11-14,14.15,-0.07,-0.49226
2017-11-13,14.22,-0.04,-0.2805
2017-11-12,14.26,0.09,0.63514
2017-11-09,14.17,0.12,0.85409
2017-11-08,14.05,0.03,0.21398
2017-11-07,14.02,-0.02,-0.14245
2017-11-06,14.04,0.07,0.50107
2017-11-05,13.97,0.09,0.64841
2017-11-02,13.88,-0.04,-0.28736
2017-11-01,13.92,-0.03,-0.21505
2017-10-31,13.95,0.01,0.07174
2017-10-30,13.94,0.11,0.79537
2017-10-29,13.83,0.07,0.50872
2017-10-26,13.76,-0.07,-0.50615
2017-10-25,13.83,0.0,0.0
2017-10-24,13.83,0.0,0.0
2017-10-23,13.83,0.0,0.0
2017-10-22,13.83,0.04,0.29007
2017-10-19,13.79,-0.01,-0.07246
2017-10-18,13.8,0.02,0.14514
2017-10-17,13.78,0.01,0.07262
2017-10-16,13.77,0.01,0.07267
2017-10-15,13.76,0.02,0.14556
2017-10-12,13.74,0.04,0.29197
2017-10-11,13.7,0.09,0.66128
2017-10-10,13.61,0.05,0.36873
2017-10-05,13.56,0.03,0.22173
2017-10-04,13.53,0.01,0.07396
2017-10-02,13.52,0.11,0.82028
2017-10-01,13.41,0.07,0.52474
2017-09-28,13.34,0.01,0.07502
2017-09-27,13.33,-0.02,-0.14981
2017-09-26,13.35,0.12,0.90703
2017-09-25,13.23,-0.09,-0.67568
2017-09-24,13.32,-0.11,-0.81906
2017-09-21,13.43,0.01,0.07452
2017-09-20,13.42,-0.02,-0.14881
2017-09-19,13.44,0.03,0.22371
2017-09-18,13.41,-0.03,-0.22321
2017-09-17,13.44,0.08,0.5988
2017-09-14,13.36,-0.01,-0.07479
2017-09-13,13.37,0.0,0.0
2017-09-12,13.37,-0.01,-0.07474
2017-09-11,13.38,0.03,0.22472
2017-09-10,13.35,0.1,0.75472
2017-09-07,13.25,0.0,0.0
2017-09-06,13.25,0.0,0.0
2017-09-05,13.25,0.05,0.37879
2017-09-04,13.2,0.08,0.60976
2017-08-31,13.12,0.08,0.6135
2017-08-30,13.04,0.05,0.38491
2017-08-29,12.99,0.03,0.23148
2017-08-28,12.96,-0.01,-0.0771
2017-08-27,12.97,0.03,0.23184
2017-08-24,12.94,0.05,0.3879
2017-08-23,12.89,0.0,0.0
2017-08-22,12.89,0.02,0.1554
2017-08-21,12.87,0.04,0.31177
2017-08-20,12.83,-0.01,-0.07788
2017-08-17,12.84,0.0,0.0
2017-08-16,12.84,0.04,0.3125
2017-08-15,12.8,0.04,0.31348
2017-08-14,12.76,0.02,0.15699
2017-08-13,12.74,0.05,0.39401
2017-08-10,12.69,-0.09,-0.70423
2017-08-09,12.78,-0.04,-0.31201
2017-08-08,12.82,-0.05,-0.3885
2017-08-07,12.87,-0.03,-0.23256
2017-08-06,12.9,0.15,1.17647
2017-08-03,12.75,-0.06,-0.46838
2017-08-02,12.81,-0.03,-0.23364
2017-08-01,12.84,0.01,0.07794
2017-07-31,12.83,0.02,0.15613
2017-07-30,12.81,0.02,0.15637
2017-07-27,12.79,-0.08,-0.6216
2017-07-26,12.87,0.01,0.07776
2017-07-25,12.86,0.07,0.5473
2017-07-24,12.79,-0.01,-0.07813
2017-07-23,12.8,0.02,0.15649
2017-07-20,12.78,0.01,0.07831
2017-07-19,12.77,0.06,0.47207
2017-07-18,12.71,0.05,0.39494
2017-07-17,12.66,0.05,0.39651
2017-07-16,12.61,-0.04,-0.31621
2017-07-13,12.65,0.07,0.55644
2017-07-12,12.58,0.02,0.15924
2017-07-11,12.56,0.06,0.48
2017-07-10,12.5,0.07,0.56315
2017-07-09,12.43,0.06,0.48504
2017-07-06,12.37,0.01,0.08091
2017-07-05,12.36,0.03,0.24331
2017-07-04,12.33,0.02,0.16247
2017-07-02,12.31,-0.06,-0.48504
2017-06-29,12.37,-0.04,-0.32232
2017-06-28,12.41,-0.02,-0.1609
2017-06-27,12.43,-0.04,-0.32077
2017-06-26,12.47,-0.05,-0.39936
2017-06-25,12.52,0.03,0.24019
2017-06-22,12.49,0.02,0.16038
2017-06-21,12.47,-0.01,-0.08013
2017-06-20,12.48,0.03,0.24096
2017-06-19,12.45,0.04,0.32232
2017-06-18,12.41,0.07,0.56726
2017-06-15,12.34,0.02,0.16234
2017-06-14,12.32,0.0,0.0
2017-06-13,12.32,0.01,0.08123
2017-06-12,12.31,0.02,0.16273
2017-06-11,12.29,-0.07,-0.56634
2017-06-08,12.36,-0.06,-0.48309
2017-06-07,12.42,0.04,0.3231
2017-06-06,12.38,-0.01,-0.08071
2017-06-05,12.39,0.0,0.0
2017-06-04,12.39,0.07,0.56818
2017-06-01,12.32,0.09,0.7359
2017-05-31,12.23,0.01,0.08183
2017-05-30,12.22,0.05,0.41085
2017-05-25,12.17,0.01,0.08224
2017-05-24,12.16,0.01,0.0823
2017-05-23,12.15,0.01,0.08237
2017-05-22,12.14,0.0,0.0
2017-05-21,12.14,0.02,0.16502
2017-05-18,12.12,0.02,0.16529
2017-05-17,12.1,-0.04,-0.32949
2017-05-16,12.14,-0.01,-0.0823
2017-05-15,12.15,0.03,0.24752
2017-05-14,12.12,0.0,0.0
2017-05-11,12.12,0.03,0.24814
2017-05-10,12.09,0.01,0.08278
2017-05-09,12.08,0.01,0.08285
2017-05-08,12.07,-0.01,-0.08278
2017-05-07,12.08,0.08,0.66667
2017-05-04,12.0,-0.03,-0.24938
2017-05-03,12.03,0.01,0.08319
2017-05-02,12.02,-0.02,-0.16611
2017-05-01,12.04,0.0,0.0
2017-04-27,12.04,-0.01,-0.08299
2017-04-26,12.05,0.0,0.0
2017-04-25,12.05,0.06,0.50042
2017-04-24,11.99,0.07,0.58725
2017-04-23,11.92,-0.09,-0.74938
2017-04-20,12.01,0.04,0.33417
2017-04-19,11.97,-0.03,-0.25
2017-04-18,12.0,-0.05,-0.41494
2017-04-17,12.05,0.04,0.33306
2017-04-16,12.01,0.0,0.0
2017-04-12,12.01,-0.09,-0.7438
2017-04-11,12.1,-0.04,-0.32949
2017-04-10,12.14,-0.1,-0.81699
2017-04-09,12.24,0.04,0.32787
2017-04-06,12.2,-0.01,-0.0819
2017-04-05,12.21,0.06,0.49383
2017-04-04,12.15,0.04,0.33031
2017-03-30,12.11,-0.04,-0.32922
2017-03-29,12.15,0.03,0.24752
2017-03-28,12.12,0.09,0.74813
2017-03-27,12.03,0.04,0.33361
2017-03-26,11.99,-0.09,-0.74503
2017-03-23,12.08,-0.02,-0.16529
2017-03-22,12.1,0.01,0.08271
2017-03-21,12.09,-0.03,-0.24752
2017-03-20,12.12,0.01,0.08258
2017-03-19,12.11,-0.02,-0.16488
2017-03-16,12.13,0.05,0.41391
2017-03-15,12.08,0.03,0.24896
2017-03-14,12.05,-0.01,-0.08292
2017-03-13,12.06,0.03,0.24938
2017-03-12,12.03,-0.04,-0.3314
2017-03-09,12.07,0.05,0.41597
2017-03-08,12.02,0.0,0.0
2017-03-07,12.02,-0.02,-0.16611
2017-03-06,12.04,-0.01,-0.08299
2017-03-05,12.05,-0.04,-0.33085
2017-03-02,12.09,0.01,0.08278
2017-03-01,12.08,0.02,0.16584
2017-02-28,12.06,-0.01,-0.08285
2017-02-23,12.07,-0.09,-0.74013
2017-02-22,12.16,-0.02,-0.1642
2017-02-21,12.18,0.04,0.32949
2017-02-20,12.14,-0.06,-0.4918
2017-02-16,12.2,0.02,0.1642
2017-02-15,12.18,0.03,0.24691
2017-02-14,12.15,-0.01,-0.08224
2017-02-13,12.16,-0.07,-0.57236
2017-02-12,12.23,0.01,0.08183
2017-02-09,12.22,-0.05,-0.4075
2017-02-08,12.27,0.03,0.2451
2017-02-07,12.24,0.08,0.65789
2017-02-06,12.16,-0.03,-0.2461
2017-02-05,12.19,0.02,0.16434
2017-02-02,12.17,-0.01,-0.0821
2017-02-01,12.18,-0.05,-0.40883
2017-01-25,12.23,0.06,0.49302
2017-01-24,12.17,0.04,0.32976
2017-01-23,12.13,-0.04,-0.32868
2017-01-22,12.17,0.07,0.57851
2017-01-19,12.1,0.03,0.24855
2017-01-18,12.07,0.05,0.41597
2017-01-17,12.02,-0.01,-0.08313
2017-01-16,12.03,-0.02,-0.16598
2017-01-12,12.05,-0.07,-0.57756
2017-01-11,12.12,-0.02,-0.16474
2017-01-10,12.14,0.01,0.08244
2017-01-09,12.13,-0.01,-0.08237
2017-01-05,12.14,-0.01,-0.0823
2017-01-04,12.15,-0.04,-0.32814
2017-01-03,12.19,0.13,1.07794
2016-12-29,12.06,0.01,0.08299
2016-12-28,12.05,-0.03,-0.24834
2016-12-27,12.08,0.04,0.33223
2016-12-26,12.04,0.02,0.16639
2016-12-22,12.02,0.01,0.08326
2016-12-21,12.01,-0.01,-0.08319
2016-12-20,12.02,-0.02,-0.16611
2016-12-19,12.04,-0.01,-0.08299
2016-12-18,12.05,-0.07,-0.57756
2016-12-15,12.12,0.0,0.0
2016-12-14,12.12,-0.05,-0.41085
2016-12-13,12.17,0.03,0.24712
2016-12-12,12.14,-0.02,-0.16447
2016-12-11,12.16,-0.1,-0.81566
