tradeDate,nav,change,changePercent
2020-01-12,99.62,-0.19,-0.19036
2020-01-09,99.81,-0.01,-0.01002
2020-01-08,99.82,0.35,0.35186
2020-01-07,99.47,0.08,0.08049
2020-01-06,99.39,0.06,0.0604
2020-01-05,99.33,-0.43,-0.43103
2020-01-02,99.76,-0.1,-0.10014
2020-01-01,99.86,0.84,0.84831
2019-12-30,99.02,-0.03,-0.03029
2019-12-29,99.05,-0.8,-0.8012
2019-12-26,99.85,0.08,0.08018
2019-12-23,99.77,-0.01,-0.01002
2019-12-22,99.78,-0.11,-0.11012
2019-12-19,99.89,0.96,0.97038
2019-12-18,98.93,0.23,0.23303
2019-12-17,98.7,-0.16,-0.16185
2019-12-16,98.86,-0.42,-0.42305
2019-12-15,99.28,1.17,1.19254
2019-12-12,98.11,0.48,0.49165
2019-12-11,97.63,0.13,0.13333
2019-12-10,97.5,0.17,0.17466
2019-12-09,97.33,-0.12,-0.12314
2019-12-08,97.45,-0.3,-0.30691
2019-12-05,97.75,1.08,1.1172
2019-12-04,96.67,-0.08,-0.08269
2019-12-03,96.75,0.94,0.98111
2019-12-02,95.81,-0.54,-0.56046
2019-12-01,96.35,-1.51,-1.54302
2019-11-28,97.86,-0.38,-0.38681
2019-11-27,98.24,-0.16,-0.1626
2019-11-26,98.4,0.05,0.05084
2019-11-25,98.35,-0.03,-0.03049
2019-11-24,98.38,0.73,0.74757
2019-11-21,97.65,0.32,0.32878
2019-11-20,97.33,-0.29,-0.29707
2019-11-19,97.62,-0.43,-0.43855
2019-11-18,98.05,-0.19,-0.1934
2019-11-17,98.24,-0.02,-0.02035
2019-11-14,98.26,0.29,0.29601
2019-11-13,97.97,-0.28,-0.28499
2019-11-12,98.25,-0.26,-0.26393
2019-11-11,98.51,0.5,0.51015
2019-11-10,98.01,0.0,0.0
2019-11-07,98.01,-0.06,-0.06118
2019-11-06,98.07,0.43,0.44039
2019-11-05,97.64,0.29,0.29789
2019-11-04,97.35,0.22,0.2265
2019-11-03,97.13,1.3,1.35657
2019-10-30,95.83,-0.47,-0.48806
2019-10-29,96.3,-0.1,-0.10373
2019-10-28,96.4,-0.22,-0.2277
2019-10-27,96.62,0.17,0.17626
2019-10-24,96.45,0.29,0.30158
2019-10-23,96.16,0.67,0.70164
2019-10-22,95.49,0.07,0.07336
2019-10-21,95.42,0.34,0.35759
2019-10-20,95.08,0.42,0.44369
2019-10-17,94.66,-0.28,-0.29492
2019-10-16,94.94,-0.17,-0.17874
2019-10-15,95.11,-0.03,-0.03153
2019-10-14,95.14,0.71,0.75188
2019-10-13,94.43,-0.45,-0.47428
2019-10-10,94.88,1.59,1.70436
2019-10-09,93.29,0.6,0.64732
2019-10-08,92.69,0.38,0.41166
2019-10-07,92.31,-0.88,-0.94431
2019-10-06,93.19,0.71,0.76773
2019-10-03,92.48,0.69,0.75172
2019-10-02,91.79,-0.02,-0.02178
2019-10-01,91.81,-2.43,-2.57852
2019-09-30,94.24,-1.13,-1.18486
2019-09-29,95.37,0.33,0.34722
2019-09-26,95.04,0.41,0.43327
2019-09-25,94.63,0.6,0.63809
2019-09-24,94.03,-0.34,-0.36028
2019-09-23,94.37,-0.03,-0.03178
2019-09-22,94.4,-0.35,-0.36939
2019-09-19,94.75,0.37,0.39203
2019-09-18,94.38,0.7,0.74722
2019-09-17,93.68,0.2,0.21395
2019-09-16,93.48,0.22,0.2359
2019-09-15,93.26,-0.55,-0.58629
2019-09-12,93.81,0.09,0.09603
2019-09-11,93.72,0.35,0.37485
2019-09-10,93.37,0.4,0.43025
2019-09-09,92.97,0.0,0.0
2019-09-08,92.97,-0.22,-0.23608
2019-09-05,93.19,0.2,0.21508
2019-09-04,92.99,0.34,0.36697
2019-09-03,92.65,0.67,0.72842
2019-09-02,91.98,-0.36,-0.38986
2019-09-01,92.34,0.51,0.55537
2019-08-29,91.83,0.31,0.33872
2019-08-28,91.52,0.91,1.0043
2019-08-27,90.61,-0.08,-0.08821
2019-08-26,90.69,0.4,0.44302
2019-08-25,90.29,0.16,0.17752
2019-08-22,90.13,-0.67,-0.73789
2019-08-21,90.8,-0.25,-0.27457
2019-08-20,91.05,0.89,0.98713
2019-08-19,90.16,-0.58,-0.63919
2019-08-18,90.74,0.91,1.01302
2019-08-15,89.83,1.02,1.14852
2019-08-13,88.81,-1.19,-1.32222
2019-08-12,90.0,0.63,0.70493
2019-08-11,89.37,-0.15,-0.16756
2019-08-08,89.52,-0.56,-0.62167
2019-08-07,90.08,1.43,1.61309
2019-08-06,88.65,0.11,0.12424
2019-08-05,88.54,-0.34,-0.38254
2019-08-04,88.88,-1.71,-1.88763
2019-08-01,90.59,-1.88,-2.03309
2019-07-31,92.47,0.16,0.17333
2019-07-30,92.31,0.06,0.06504
2019-07-29,92.25,-1.18,-1.26298
2019-07-28,93.43,0.3,0.32213
2019-07-25,93.13,0.15,0.16133
2019-07-24,92.98,-0.3,-0.32161
2019-07-23,93.28,-0.05,-0.05357
2019-07-22,93.33,0.71,0.76657
2019-07-21,92.62,0.06,0.06482
2019-07-18,92.56,-0.24,-0.25862
2019-07-17,92.8,-0.32,-0.34364
2019-07-16,93.12,-0.46,-0.49156
2019-07-15,93.58,0.12,0.1284
2019-07-14,93.46,0.1,0.10711
2019-07-11,93.36,-0.15,-0.16041
2019-07-10,93.51,-0.18,-0.19212
2019-07-09,93.69,-0.2,-0.21302
2019-07-08,93.89,-0.37,-0.39253
2019-07-07,94.26,-0.21,-0.22229
2019-07-04,94.47,-0.62,-0.65201
2019-07-03,95.09,0.29,0.30591
2019-07-02,94.8,0.67,0.71178
2019-07-01,94.13,0.34,0.36251
2019-06-30,93.79,0.65,0.69787
2019-06-27,93.14,0.49,0.52887
2019-06-26,92.65,-0.22,-0.23689
2019-06-25,92.87,-0.16,-0.17199
2019-06-24,93.03,-0.37,-0.39615
2019-06-23,93.4,-0.15,-0.16034
2019-06-20,93.55,-0.39,-0.41516
2019-06-19,93.94,0.07,0.07457
2019-06-18,93.87,0.15,0.16005
2019-06-17,93.72,1.38,1.49448
2019-06-16,92.34,0.05,0.05418
2019-06-13,92.29,-0.22,-0.23781
2019-06-12,92.51,0.24,0.26011
2019-06-11,92.27,-0.15,-0.1623
2019-06-10,92.42,0.79,0.86216
2019-06-06,91.63,0.67,0.73659
2019-06-05,90.96,0.01,0.011
2019-06-04,90.95,0.0,0.0
2019-06-03,90.95,0.88,0.97702
2019-06-02,90.07,0.3,0.33419
2019-05-30,89.77,-0.31,-0.34414
2019-05-28,90.08,-1.23,-1.34706
2019-05-27,91.31,-0.33,-0.3601
2019-05-26,91.64,0.23,0.25161
2019-05-23,91.41,0.81,0.89404
2019-05-22,90.6,-1.18,-1.28568
2019-05-21,91.78,-0.42,-0.45553
2019-05-20,92.2,0.47,0.51237
2019-05-19,91.73,-0.51,-0.55291
2019-05-16,92.24,-0.27,-0.29186
2019-05-15,92.51,1.28,1.40305
2019-05-14,91.23,0.35,0.38512
2019-05-13,90.88,0.91,1.01145
2019-05-12,89.97,-0.96,-1.05576
2019-05-09,90.93,-1.1,-1.19526
2019-05-07,92.03,0.11,0.11967
2019-05-06,91.92,-1.08,-1.16129
2019-05-05,93.0,-0.75,-0.8
2019-05-02,93.75,0.23,0.24594
2019-05-01,93.52,-0.37,-0.39408
2019-04-29,93.89,-0.04,-0.04258
2019-04-28,93.93,0.23,0.24546
2019-04-25,93.7,0.3,0.3212
2019-04-24,93.4,-0.1,-0.10695
2019-04-23,93.5,-0.7,-0.7431
2019-04-22,94.2,0.02,0.02124
2019-04-17,94.18,0.23,0.24481
2019-04-16,93.95,0.1,0.10655
2019-04-15,93.85,0.21,0.22426
2019-04-14,93.64,0.2,0.21404
2019-04-11,93.44,0.05,0.05354
2019-04-10,93.39,0.18,0.19311
2019-04-09,93.21,0.29,0.3121
2019-04-08,92.92,-0.33,-0.35389
2019-04-07,93.25,-0.12,-0.12852
2019-04-04,93.37,-0.07,-0.07491
2019-04-03,93.44,-0.02,-0.0214
2019-04-02,93.46,0.9,0.97234
2019-04-01,92.56,0.37,0.40135
2019-03-31,92.19,0.99,1.08553
2019-03-28,91.2,0.33,0.36316
2019-03-27,90.87,-0.29,-0.31812
2019-03-26,91.16,0.37,0.40753
2019-03-25,90.79,0.55,0.60949
2019-03-24,90.24,-0.36,-0.39735
2019-03-21,90.6,-1.07,-1.16723
2019-03-20,91.67,-0.04,-0.04362
2019-03-19,91.71,-0.86,-0.92903
2019-03-18,92.57,0.25,0.2708
2019-03-17,92.32,0.44,0.47889
2019-03-14,91.88,0.66,0.72353
2019-03-13,91.22,0.9,0.99646
2019-03-12,90.32,0.62,0.69119
2019-03-11,89.7,-0.06,-0.06684
2019-03-10,89.76,0.72,0.80863
2019-03-07,89.04,-0.75,-0.83528
2019-03-06,89.79,-0.47,-0.52072
2019-03-05,90.26,-0.02,-0.02215
2019-03-04,90.28,0.18,0.19978
2019-03-03,90.1,0.19,0.21132
2019-02-28,89.91,-0.03,-0.03336
2019-02-27,89.94,0.27,0.3011
2019-02-26,89.67,0.13,0.14519
2019-02-25,89.54,0.31,0.34742
2019-02-24,89.23,0.19,0.21339
2019-02-21,89.04,0.25,0.28156
2019-02-20,88.79,-0.24,-0.26957
2019-02-19,89.03,0.38,0.42865
2019-02-18,88.65,0.03,0.03385
2019-02-17,88.62,0.13,0.14691
2019-02-14,88.49,1.44,1.65422
2019-02-13,87.05,-0.32,-0.36626
2019-02-12,87.37,0.23,0.26394
2019-02-11,87.14,0.37,0.42641
2019-02-10,86.77,0.51,0.59124
2019-02-07,86.26,-0.37,-0.4271
2019-02-06,86.63,-1.1,-1.25385
2019-02-05,87.73,0.19,0.21704
2019-02-04,87.54,0.98,1.13216
2019-02-03,86.56,-0.12,-0.13844
2019-01-31,86.68,0.29,0.33569
2019-01-30,86.39,-0.15,-0.17333
2019-01-29,86.54,0.22,0.25487
2019-01-28,86.32,0.68,0.79402
2019-01-27,85.64,-0.75,-0.86816
2019-01-24,86.39,0.52,0.60557
2019-01-23,85.87,0.18,0.21006
2019-01-22,85.69,-0.25,-0.2909
2019-01-21,85.94,-0.44,-0.50938
2019-01-20,86.38,-0.29,-0.3346
2019-01-17,86.67,1.6,1.8808
2019-01-16,85.07,-0.16,-0.18773
2019-01-15,85.23,0.67,0.79234
2019-01-14,84.56,0.08,0.0947
2019-01-13,84.48,-0.17,-0.20083
2019-01-10,84.65,-0.04,-0.04723
2019-01-09,84.69,0.38,0.45072
2019-01-08,84.31,0.25,0.29741
2019-01-07,84.06,0.34,0.40612
2019-01-06,83.72,-0.19,-0.22643
2019-01-03,83.91,2.31,2.83088
2019-01-02,81.6,-0.38,-0.46353
2019-01-01,81.98,-0.11,-0.134
2018-12-30,82.09,0.19,0.23199
2018-12-27,81.9,1.57,1.95444
2018-12-26,80.33,-1.37,-1.67687
2018-12-23,81.7,-0.29,-0.3537
2018-12-20,81.99,0.02,0.0244
2018-12-19,81.97,-1.11,-1.33606
2018-12-18,83.08,0.45,0.5446
2018-12-17,82.63,-0.52,-0.62538
2018-12-16,83.15,-0.87,-1.03547
2018-12-13,84.02,-0.39,-0.46203
2018-12-12,84.41,0.21,0.24941
2018-12-11,84.2,1.35,1.62945
2018-12-10,82.85,0.76,0.92581
2018-12-09,82.09,-1.51,-1.80622
2018-12-06,83.6,0.5,0.60168
2018-12-05,83.1,-2.72,-3.16942
2018-12-04,85.82,-0.97,-1.11764
2018-12-03,86.79,-0.74,-0.84542
2018-12-02,87.53,0.33,0.37844
2018-11-29,87.2,-0.02,-0.02293
2018-11-28,87.22,-0.02,-0.02293
2018-11-27,87.24,0.04,0.04587
2018-11-26,87.2,-0.21,-0.24025
2018-11-25,87.41,1.22,1.41548
2018-11-22,86.19,0.23,0.26757
2018-11-21,85.96,-0.66,-0.76195
2018-11-20,86.62,0.81,0.94395
2018-11-19,85.81,-1.12,-1.28839
2018-11-18,86.93,-0.22,-0.25244
2018-11-15,87.15,-0.19,-0.21754
2018-11-14,87.34,-0.93,-1.05359
2018-11-13,88.27,-0.57,-0.6416
2018-11-12,88.84,0.86,0.97749
2018-11-11,87.98,-0.67,-0.75578
2018-11-08,88.65,-0.07,-0.0789
2018-11-07,88.72,0.63,0.71518
2018-11-06,88.09,0.93,1.067
2018-11-05,87.16,-0.22,-0.25177
2018-11-04,87.38,0.16,0.18344
2018-11-01,87.22,0.35,0.4029
2018-10-30,86.87,1.11,1.29431
2018-10-29,85.76,-0.15,-0.1746
2018-10-28,85.91,0.87,1.02305
2018-10-25,85.04,-0.72,-0.83955
2018-10-24,85.76,0.4,0.4686
2018-10-23,85.36,-0.43,-0.50122
2018-10-22,85.79,-0.91,-1.0496
2018-10-21,86.7,-0.34,-0.39063
2018-10-18,87.04,-0.09,-0.10329
2018-10-17,87.13,-0.42,-0.47973
2018-10-16,87.55,-0.12,-0.13688
2018-10-15,87.67,0.81,0.93254
2018-10-14,86.86,0.37,0.4278
2018-10-11,86.49,-0.49,-0.56335
2018-10-10,86.98,-2.04,-2.29162
2018-10-09,89.02,-0.4,-0.44733
2018-10-08,89.42,0.22,0.24664
2018-10-07,89.2,-0.87,-0.96592
2018-10-04,90.07,-0.72,-0.79304
2018-10-03,90.79,-0.13,-0.14298
2018-10-02,90.92,0.32,0.3532
2018-10-01,90.6,-0.43,-0.47237
2018-09-30,91.03,-0.24,-0.26296
2018-09-27,91.27,-1.44,-1.55323
2018-09-26,92.71,0.24,0.25954
2018-09-25,92.47,0.16,0.17333
2018-09-24,92.31,0.58,0.63229
2018-09-23,91.73,-0.35,-0.3801
2018-09-20,92.08,0.6,0.65588
2018-09-19,91.48,0.79,0.8711
2018-09-18,90.69,0.3,0.3319
2018-09-17,90.39,0.11,0.12184
2018-09-16,90.28,0.27,0.29997
2018-09-13,90.01,0.17,0.18923
2018-09-12,89.84,-0.02,-0.02226
2018-09-11,89.86,0.32,0.35738
2018-09-10,89.54,-0.04,-0.04465
2018-09-09,89.58,0.58,0.65169
2018-09-06,89.0,-0.23,-0.25776
2018-09-05,89.23,-0.3,-0.33508
2018-09-04,89.53,-0.52,-0.57746
2018-09-03,90.05,-0.32,-0.3541
2018-09-02,90.37,0.2,0.2218
2018-08-30,90.17,-0.78,-0.85761
2018-08-29,90.95,-0.42,-0.45967
2018-08-28,91.37,0.28,0.30739
2018-08-27,91.09,-0.23,-0.25186
2018-08-26,91.32,0.42,0.46205
2018-08-23,90.9,0.11,0.12116
2018-08-22,90.79,-0.27,-0.29651
2018-08-21,91.06,0.11,0.12095
2018-08-20,90.95,0.48,0.53056
2018-08-19,90.47,0.28,0.31046
2018-08-16,90.19,-0.16,-0.17709
2018-08-15,90.35,-0.52,-0.57225
2018-08-13,90.87,-0.14,-0.15383
2018-08-12,91.01,-0.29,-0.31763
2018-08-09,91.3,-1.23,-1.3293
2018-08-08,92.53,0.11,0.11902
2018-08-07,92.42,-0.26,-0.28054
2018-08-06,92.68,0.49,0.53151
2018-08-05,92.19,-0.15,-0.16244
2018-08-02,92.34,0.5,0.54443
2018-08-01,91.84,-1.24,-1.33219
2018-07-31,93.08,-0.73,-0.77817
2018-07-30,93.81,0.51,0.54662
2018-07-29,93.3,0.04,0.04289
2018-07-26,93.26,0.5,0.53903
2018-07-25,92.76,0.79,0.85898
2018-07-24,91.97,-0.55,-0.59447
2018-07-23,92.52,0.97,1.05953
2018-07-22,91.55,0.0,0.0
2018-07-19,91.55,-0.31,-0.33747
2018-07-18,91.86,-0.15,-0.16303
2018-07-17,92.01,0.26,0.28338
2018-07-16,91.75,0.33,0.36097
2018-07-15,91.42,-0.32,-0.34881
2018-07-12,91.74,0.14,0.15284
2018-07-11,91.6,0.44,0.48267
2018-07-10,91.16,-1.24,-1.34199
2018-07-09,92.4,0.15,0.1626
2018-07-08,92.25,0.48,0.52305
2018-07-05,91.77,0.03,0.0327
2018-07-04,91.74,0.5,0.54801
2018-07-03,91.24,0.21,0.23069
2018-07-02,91.03,0.84,0.93137
2018-07-01,90.19,-0.7,-0.77016
2018-06-28,90.89,0.53,0.58654
2018-06-27,90.36,-0.49,-0.53935
2018-06-26,90.85,0.6,0.66482
2018-06-25,90.25,-0.12,-0.13279
2018-06-24,90.37,-1.76,-1.91034
2018-06-21,92.13,1.1,1.20839
2018-06-20,91.03,-0.94,-1.02207
2018-06-19,91.97,0.0,0.0
2018-06-18,91.97,-0.42,-0.45459
2018-06-17,92.39,-0.43,-0.46326
2018-06-14,92.82,-1.22,-1.29732
2018-06-13,94.04,1.22,1.31437
2018-06-12,92.82,-0.26,-0.27933
2018-06-11,93.08,-0.08,-0.08587
2018-06-10,93.16,1.07,1.16191
2018-06-07,92.09,-0.32,-0.34628
2018-06-06,92.41,0.2,0.2169
2018-06-05,92.21,0.03,0.03255
2018-06-04,92.18,-0.68,-0.73229
2018-06-03,92.86,0.22,0.23748
2018-05-31,92.64,1.04,1.13537
2018-05-30,91.6,-0.74,-0.80139
2018-05-29,92.34,0.58,0.63208
2018-05-28,91.76,-1.6,-1.7138
2018-05-27,93.36,-0.45,-0.47969
2018-05-24,93.81,-0.31,-0.32937
2018-05-23,94.12,-0.78,-0.82192
2018-05-22,94.9,-1.32,-1.37186
2018-05-21,96.22,0.61,0.63801
2018-05-17,95.61,-0.38,-0.39587
2018-05-16,95.99,0.63,0.66065
2018-05-15,95.36,-0.24,-0.25105
2018-05-14,95.6,0.18,0.18864
2018-05-13,95.42,-0.04,-0.0419
2018-05-10,95.46,-0.11,-0.1151
2018-05-08,95.57,0.65,0.68479
2018-05-07,94.92,-0.25,-0.26269
2018-05-06,95.17,0.47,0.4963
2018-05-03,94.7,0.62,0.65901
2018-05-02,94.08,-0.62,-0.6547
2018-05-01,94.7,0.45,0.47745
2018-04-29,94.25,0.18,0.19135
2018-04-26,94.07,0.22,0.23442
2018-04-25,93.85,0.76,0.81641
2018-04-24,93.09,-0.8,-0.85206
2018-04-23,93.89,0.03,0.03196
2018-04-22,93.86,0.44,0.47099
2018-04-19,93.42,0.05,0.05355
2018-04-18,93.37,0.11,0.11795
2018-04-17,93.26,0.46,0.49569
2018-04-16,92.8,0.86,0.93539
2018-04-15,91.94,-0.19,-0.20623
2018-04-12,92.13,0.07,0.07604
2018-04-11,92.06,0.8,0.87662
2018-04-10,91.26,-0.3,-0.32765
2018-04-09,91.56,0.64,0.70392
2018-04-08,90.92,0.18,0.19837
2018-04-05,90.74,-0.27,-0.29667
2018-04-04,91.01,1.86,2.08637
2018-04-03,89.15,-0.09,-0.10085
2018-04-02,89.24,-0.35,-0.39067
2018-03-28,89.59,0.29,0.32475
2018-03-27,89.3,0.53,0.59705
2018-03-26,88.77,1.03,1.17392
2018-03-25,87.74,-0.39,-0.44253
2018-03-22,88.13,-0.88,-0.98865
2018-03-21,89.01,-1.64,-1.80916
2018-03-20,90.65,-0.08,-0.08817
2018-03-19,90.73,0.51,0.56528
2018-03-18,90.22,-1.21,-1.32342
2018-03-15,91.43,0.63,0.69383
2018-03-14,90.8,0.55,0.60942
2018-03-13,90.25,-0.18,-0.19905
2018-03-12,90.43,-0.79,-0.86604
2018-03-11,91.22,0.3,0.32996
2018-03-08,90.92,0.03,0.03301
2018-03-07,90.89,0.71,0.78731
2018-03-06,90.18,0.31,0.34494
2018-03-05,89.87,0.03,0.03339
2018-03-04,89.84,0.52,0.58218
2018-03-01,89.32,-2.08,-2.27571
2018-02-28,91.4,-1.0,-1.08225
2018-02-27,92.4,-0.52,-0.55962
2018-02-26,92.92,-0.09,-0.09676
2018-02-25,93.01,0.39,0.42108
2018-02-22,92.62,0.25,0.27065
2018-02-21,92.37,-0.13,-0.14054
2018-02-20,92.5,0.15,0.16243
2018-02-19,92.35,0.51,0.55531
2018-02-18,91.84,-0.49,-0.53071
2018-02-15,92.33,0.82,0.89608
2018-02-14,91.51,0.42,0.46108
2018-02-13,91.09,0.79,0.87486
2018-02-12,90.3,-0.54,-0.59445
2018-02-11,90.84,0.9,1.00067
2018-02-08,89.94,-1.44,-1.57584
2018-02-07,91.38,-0.96,-1.03964
2018-02-06,92.34,1.7,1.87555
2018-02-05,90.64,-2.4,-2.57954
2018-02-04,93.04,-1.37,-1.45112
2018-02-01,94.41,-0.88,-0.9235
2018-01-31,95.29,-0.42,-0.43883
2018-01-30,95.71,-0.34,-0.35398
2018-01-29,96.05,-1.09,-1.12209
2018-01-28,97.14,-0.01,-0.01029
2018-01-25,97.15,0.3,0.30976
2018-01-24,96.85,-0.33,-0.33958
2018-01-23,97.18,-0.65,-0.66442
2018-01-22,97.83,-0.13,-0.13271
2018-01-21,97.96,0.63,0.64728
2018-01-18,97.33,0.2,0.20591
2018-01-17,97.13,0.37,0.38239
2018-01-16,96.76,-0.13,-0.13417
2018-01-15,96.89,-0.14,-0.14429
2018-01-14,97.03,-0.26,-0.26724
2018-01-11,97.29,0.61,0.63095
2018-01-10,96.68,-0.06,-0.06202
2018-01-09,96.74,-0.08,-0.08263
2018-01-08,96.82,0.5,0.5191
2018-01-07,96.32,0.3,0.31243
2018-01-04,96.02,0.79,0.82957
2018-01-03,95.23,1.09,1.15785
2018-01-02,94.14,0.22,0.23424
2018-01-01,93.92,-0.06,-0.06384
2017-12-28,93.98,-0.17,-0.18056
2017-12-27,94.15,-0.18,-0.19082
2017-12-26,94.33,-0.16,-0.16933
2017-12-21,94.49,-0.2,-0.21122
2017-12-20,94.69,0.5,0.53084
2017-12-19,94.19,-0.55,-0.58054
2017-12-18,94.74,-0.61,-0.63975
2017-12-17,95.35,1.06,1.12419
2017-12-14,94.29,-0.2,-0.21166
2017-12-13,94.49,-0.66,-0.69364
2017-12-12,95.15,-0.54,-0.56432
2017-12-11,95.69,0.48,0.50415
2017-12-10,95.21,-0.05,-0.05249
2017-12-07,95.26,1.02,1.08234
2017-12-06,94.24,0.2,0.21268
2017-12-05,94.04,-0.2,-0.21222
2017-12-04,94.24,-0.35,-0.37002
2017-12-03,94.59,0.93,0.99295
2017-11-30,93.66,-0.66,-0.69975
2017-11-29,94.32,-0.37,-0.39075
2017-11-28,94.69,0.68,0.72333
2017-11-27,94.01,0.43,0.4595
2017-11-26,93.58,-0.44,-0.46799
2017-11-23,94.02,0.11,0.11713
2017-11-22,93.91,0.05,0.05327
2017-11-21,93.86,0.0,0.0
2017-11-20,93.86,0.32,0.3421
2017-11-19,93.54,0.26,0.27873
2017-11-16,93.28,-0.39,-0.41636
2017-11-15,93.67,0.26,0.27834
2017-11-14,93.41,-0.48,-0.51124
2017-11-13,93.89,-0.71,-0.75053
2017-11-12,94.6,-0.64,-0.67199
2017-11-09,95.24,-0.33,-0.3453
2017-11-08,95.57,-0.84,-0.87128
2017-11-07,96.41,0.0,0.0
2017-11-06,96.41,-0.3,-0.31021
2017-11-05,96.71,0.04,0.04138
2017-11-02,96.67,-0.07,-0.07236
2017-11-01,96.74,0.29,0.30067
2017-10-30,96.45,0.07,0.07263
2017-10-29,96.38,0.09,0.09347
2017-10-26,96.29,0.5,0.52198
2017-10-25,95.79,0.8,0.84219
2017-10-24,94.99,-0.76,-0.79373
2017-10-23,95.75,-0.5,-0.51948
2017-10-22,96.25,-0.03,-0.03116
2017-10-19,96.28,0.29,0.30211
2017-10-18,95.99,-0.34,-0.35295
2017-10-17,96.33,0.29,0.30196
2017-10-16,96.04,-0.07,-0.07283
2017-10-15,96.11,0.05,0.05205
2017-10-12,96.06,0.12,0.12508
2017-10-11,95.94,-0.26,-0.27027
2017-10-10,96.2,-0.2,-0.20747
2017-10-09,96.4,-0.16,-0.1657
2017-10-08,96.56,0.04,0.04144
2017-10-05,96.52,-0.16,-0.16549
2017-10-04,96.68,0.21,0.21768
2017-10-03,96.47,-0.36,-0.37179
2017-10-02,96.83,-0.04,-0.04129
2017-10-01,96.87,0.3,0.31066
2017-09-28,96.57,0.65,0.67765
2017-09-27,95.92,0.1,0.10436
2017-09-26,95.82,0.47,0.49292
2017-09-25,95.35,-0.11,-0.11523
2017-09-24,95.46,0.06,0.06289
2017-09-21,95.4,0.02,0.02097
2017-09-20,95.38,0.43,0.45287
2017-09-19,94.95,-0.02,-0.02106
2017-09-18,94.97,0.22,0.23219
2017-09-17,94.75,0.24,0.25394
2017-09-14,94.51,-0.48,-0.50532
2017-09-13,94.99,0.26,0.27446
2017-09-12,94.73,0.11,0.11625
2017-09-11,94.62,0.72,0.76677
2017-09-10,93.9,0.96,1.03292
2017-09-07,92.94,0.06,0.0646
2017-09-06,92.88,0.22,0.23743
2017-09-05,92.66,0.12,0.12967
2017-09-04,92.54,-0.23,-0.24792
2017-09-03,92.77,-0.48,-0.51475
2017-08-31,93.25,0.46,0.49574
2017-08-30,92.79,0.62,0.67267
2017-08-29,92.17,0.55,0.60031
2017-08-28,91.62,-0.98,-1.05832
2017-08-27,92.6,-0.37,-0.39798
2017-08-24,92.97,-0.13,-0.13963
2017-08-23,93.1,0.22,0.23686
2017-08-22,92.88,-0.58,-0.62059
2017-08-21,93.46,0.76,0.81985
2017-08-20,92.7,-0.4,-0.42965
2017-08-17,93.1,-0.48,-0.51293
2017-08-16,93.58,-0.6,-0.63708
2017-08-15,94.18,0.76,0.81353
2017-08-13,93.42,0.99,1.07108
2017-08-10,92.43,-0.94,-1.00675
2017-08-09,93.37,-0.76,-0.80739
2017-08-08,94.13,-0.96,-1.00957
2017-08-07,95.09,0.34,0.35884
2017-08-06,94.75,-0.11,-0.11596
2017-08-03,94.86,0.79,0.8398
2017-08-02,94.07,-0.03,-0.03188
2017-08-01,94.1,-0.27,-0.28611
2017-07-31,94.37,0.54,0.57551
2017-07-30,93.83,-0.14,-0.14898
2017-07-27,93.97,-0.64,-0.67646
2017-07-26,94.61,-0.33,-0.34759
2017-07-25,94.94,0.37,0.39124
2017-07-24,94.57,0.47,0.49947
2017-07-23,94.1,-0.21,-0.22267
2017-07-20,94.31,-0.88,-0.92447
2017-07-19,95.19,-0.48,-0.50172
2017-07-18,95.67,0.61,0.6417
2017-07-17,95.06,-1.01,-1.05132
2017-07-16,96.07,-0.2,-0.20775
2017-07-13,96.27,0.13,0.13522
2017-07-12,96.14,0.25,0.26072
2017-07-11,95.89,1.2,1.26729
2017-07-10,94.69,-0.59,-0.61923
2017-07-09,95.28,0.25,0.26307
2017-07-06,95.03,-0.15,-0.1576
2017-07-05,95.18,-0.36,-0.37681
2017-07-04,95.54,-0.12,-0.12544
2017-07-03,95.66,-0.33,-0.34379
2017-07-02,95.99,1.32,1.39432
2017-06-29,94.67,-0.59,-0.61936
2017-06-28,95.26,-0.91,-0.94624
2017-06-27,96.17,0.05,0.05202
2017-06-26,96.12,-0.55,-0.56895
2017-06-25,96.67,-0.02,-0.02068
2017-06-21,96.69,0.16,0.16575
2017-06-20,96.53,-0.25,-0.25832
2017-06-19,96.78,-0.65,-0.66715
2017-06-18,97.43,0.84,0.86966
2017-06-15,96.59,0.31,0.32198
2017-06-14,96.28,-0.3,-0.31062
2017-06-13,96.58,-0.44,-0.45351
2017-06-12,97.02,0.17,0.17553
2017-06-11,96.85,-0.85,-0.87001
2017-06-08,97.7,0.31,0.31831
2017-06-07,97.39,0.39,0.40206
2017-06-06,97.0,0.04,0.04125
2017-06-05,96.96,-0.95,-0.97028
2017-06-01,97.91,0.0,0.0
2017-05-31,97.91,0.19,0.19443
2017-05-30,97.72,-0.2,-0.20425
2017-05-29,97.92,-0.21,-0.214
2017-05-28,98.13,-0.01,-0.01019
2017-05-25,98.14,-0.5,-0.50689
2017-05-23,98.64,-0.13,-0.13162
2017-05-22,98.77,0.23,0.23341
2017-05-21,98.54,0.01,0.01015
2017-05-18,98.53,0.46,0.46905
2017-05-17,98.07,-0.54,-0.54761
2017-05-16,98.61,-1.0,-1.00392
2017-05-15,99.61,0.25,0.25161
2017-05-14,99.36,0.14,0.1411
