tradeDate,nav,change,changePercent
2020-02-03,301.46,-0.12,-0.03979
2020-02-02,301.58,-0.12,-0.03977
2020-01-30,301.7,0.8,0.26587
2020-01-29,300.9,-0.27,-0.08965
2020-01-28,301.17,0.82,0.27301
2020-01-27,300.35,1.04,0.34747
2020-01-26,299.31,-1.21,-0.40264
2020-01-23,300.52,0.04,0.01331
2020-01-22,300.48,-0.79,-0.26222
2020-01-21,301.27,0.06,0.01992
2020-01-20,301.21,0.02,0.00664
2020-01-19,301.19,0.1,0.03321
2020-01-16,301.09,-0.19,-0.06306
2020-01-15,301.28,1.07,0.35642
2020-01-14,300.21,0.6,0.20026
2020-01-13,299.61,-0.45,-0.14997
2020-01-12,300.06,-0.14,-0.04664
2020-01-09,300.2,0.3,0.10003
2020-01-08,299.9,0.93,0.31107
2020-01-07,298.97,-0.44,-0.14696
2020-01-06,299.41,0.66,0.22092
2020-01-05,298.75,-0.62,-0.2071
2020-01-02,299.37,-0.67,-0.2233
2020-01-01,300.04,1.5,0.50245
2019-12-30,298.54,-1.12,-0.37376
2019-12-29,299.66,1.12,0.37516
2019-12-26,298.54,0.31,0.10395
2019-12-23,298.23,0.45,0.15112
2019-12-22,297.78,0.25,0.08403
2019-12-19,297.53,0.12,0.04035
2019-12-18,297.41,-0.39,-0.13096
2019-12-17,297.8,0.61,0.20526
2019-12-16,297.19,0.73,0.24624
2019-12-15,296.46,0.26,0.08778
2019-12-12,296.2,1.49,0.50558
2019-12-11,294.71,0.19,0.06451
2019-12-10,294.52,1.35,0.46048
2019-12-09,293.17,-0.11,-0.03751
2019-12-08,293.28,1.56,0.53476
2019-12-05,291.72,-0.03,-0.01028
2019-12-04,291.75,0.47,0.16136
2019-12-03,291.28,0.65,0.22365
2019-12-02,290.63,-0.07,-0.02408
2019-12-01,290.7,-1.21,-0.41451
2019-11-28,291.91,-0.29,-0.09925
2019-11-27,292.2,-0.41,-0.14012
2019-11-26,292.61,-0.22,-0.07513
2019-11-25,292.83,0.46,0.15733
2019-11-24,292.37,0.32,0.10957
2019-11-21,292.05,0.3,0.10283
2019-11-20,291.75,0.0,0.0
2019-11-19,291.75,0.22,0.07546
2019-11-18,291.53,-1.64,-0.5594
2019-11-17,293.17,-0.22,-0.07499
2019-11-14,293.39,-0.22,-0.07493
2019-11-13,293.61,0.42,0.14325
2019-11-12,293.19,-0.64,-0.21781
2019-11-11,293.83,-0.3,-0.102
2019-11-10,294.13,0.03,0.0102
2019-11-07,294.1,-0.49,-0.16633
2019-11-06,294.59,-0.85,-0.28771
2019-11-05,295.44,0.35,0.11861
2019-11-04,295.09,-1.61,-0.54264
2019-11-03,296.7,-0.23,-0.07746
2019-10-31,296.93,0.96,0.32436
2019-10-30,295.97,1.01,0.34242
2019-10-29,294.96,-0.21,-0.07115
2019-10-28,295.17,-0.48,-0.16235
2019-10-27,295.65,-0.42,-0.14186
2019-10-24,296.07,0.1,0.03379
2019-10-23,295.97,0.31,0.10485
2019-10-22,295.66,-0.18,-0.06084
2019-10-21,295.84,0.25,0.08458
2019-10-20,295.59,-0.37,-0.12502
2019-10-17,295.96,0.06,0.02028
2019-10-16,295.9,0.07,0.02366
2019-10-15,295.83,-0.12,-0.04055
2019-10-14,295.95,0.35,0.1184
2019-10-13,295.6,0.18,0.06093
2019-10-10,295.42,-0.09,-0.03046
2019-10-09,295.51,-0.2,-0.06763
2019-10-08,295.71,-0.63,-0.21259
2019-10-07,296.34,-0.42,-0.14153
2019-10-06,296.76,-0.02,-0.00674
2019-10-03,296.78,1.05,0.35505
2019-10-02,295.73,0.6,0.2033
2019-10-01,295.13,-0.68,-0.22988
2019-09-30,295.81,-0.06,-0.02028
2019-09-29,295.87,-0.32,-0.10804
2019-09-26,296.19,0.5,0.1691
2019-09-25,295.69,0.87,0.2951
2019-09-24,294.82,-2.03,-0.68385
2019-09-23,296.85,-0.81,-0.27212
2019-09-22,297.66,-0.33,-0.11074
2019-09-19,297.99,0.87,0.29281
2019-09-18,297.12,0.39,0.13143
2019-09-17,296.73,1.12,0.37888
2019-09-16,295.61,0.16,0.05415
2019-09-15,295.45,0.12,0.04063
2019-09-12,295.33,-2.41,-0.80943
2019-09-11,297.74,0.3,0.10086
2019-09-10,297.44,-0.63,-0.21136
2019-09-09,298.07,-1.96,-0.65327
2019-09-08,300.03,-0.56,-0.1863
2019-09-05,300.59,-0.06,-0.01996
2019-09-04,300.65,-0.01,-0.00333
2019-09-03,300.66,2.05,0.68651
2019-09-02,298.61,0.59,0.19797
2019-09-01,298.02,-0.17,-0.05701
2019-08-29,298.19,0.7,0.2353
2019-08-28,297.49,0.17,0.05718
2019-08-27,297.32,0.01,0.00336
2019-08-26,297.31,0.3,0.10101
2019-08-25,297.01,-0.48,-0.16135
2019-08-22,297.49,0.32,0.10768
2019-08-21,297.17,0.39,0.13141
2019-08-20,296.78,0.67,0.22627
2019-08-19,296.11,-0.33,-0.11132
2019-08-18,296.44,-0.53,-0.17847
2019-08-15,296.97,1.54,0.52127
2019-08-14,295.43,-0.42,-0.14196
2019-08-13,295.85,-0.59,-0.19903
2019-08-12,296.44,-1.88,-0.6302
2019-08-11,298.32,-2.5,-0.83106
2019-08-08,300.82,0.11,0.03658
2019-08-07,300.71,1.31,0.43754
2019-08-06,299.4,1.11,0.37212
2019-08-05,298.29,0.35,0.11747
2019-08-04,297.94,-1.88,-0.62704
2019-08-01,299.82,-0.91,-0.3026
2019-07-31,300.73,0.05,0.01663
2019-07-30,300.68,0.37,0.12321
2019-07-29,300.31,-0.47,-0.15626
2019-07-28,300.78,0.23,0.07653
2019-07-25,300.55,-1.43,-0.47354
2019-07-24,301.98,0.97,0.32225
2019-07-23,301.01,0.79,0.26314
2019-07-22,300.22,0.68,0.22701
2019-07-21,299.54,0.43,0.14376
2019-07-18,299.11,0.23,0.07695
2019-07-17,298.88,-0.17,-0.05685
2019-07-16,299.05,0.48,0.16077
2019-07-15,298.57,-0.03,-0.01005
2019-07-14,298.6,0.53,0.17781
2019-07-11,298.07,0.1,0.03356
2019-07-10,297.97,-0.12,-0.04026
2019-07-09,298.09,-0.01,-0.00335
2019-07-08,298.1,-1.22,-0.40759
2019-07-07,299.32,-0.35,-0.1168
2019-07-04,299.67,-1.42,-0.47162
2019-07-03,301.09,0.86,0.28645
2019-07-02,300.23,0.21,0.07
2019-07-01,300.02,0.23,0.07672
2019-06-30,299.79,1.68,0.56355
2019-06-27,298.11,0.65,0.21852
2019-06-26,297.46,0.81,0.27305
2019-06-25,296.65,-0.26,-0.08757
2019-06-24,296.91,-0.5,-0.16812
2019-06-23,297.41,0.33,0.11108
2019-06-20,297.08,-1.32,-0.44236
2019-06-19,298.4,2.89,0.97797
2019-06-18,295.51,1.46,0.49651
2019-06-17,294.05,2.04,0.69861
2019-06-16,292.01,0.09,0.03083
2019-06-13,291.92,-0.09,-0.03082
2019-06-12,292.01,0.04,0.0137
2019-06-11,291.97,-0.14,-0.04793
2019-06-10,292.11,0.06,0.02054
2019-06-09,292.05,0.7,0.24026
2019-06-06,291.35,1.26,0.43435
2019-06-05,290.09,0.49,0.1692
2019-06-04,289.6,1.2,0.41609
2019-06-03,288.4,0.85,0.2956
2019-06-02,287.55,-0.3,-0.10422
2019-05-30,287.85,-0.52,-0.18032
2019-05-29,288.37,0.67,0.23288
2019-05-28,287.7,-0.33,-0.11457
2019-05-27,288.03,0.17,0.05906
2019-05-26,287.86,0.02,0.00695
2019-05-23,287.84,0.0,0.0
2019-05-22,287.84,-0.79,-0.27371
2019-05-21,288.63,0.22,0.07628
2019-05-20,288.41,0.7,0.2433
2019-05-19,287.71,-0.07,-0.02432
2019-05-16,287.78,-0.48,-0.16652
2019-05-15,288.26,0.34,0.11809
2019-05-14,287.92,0.53,0.18442
2019-05-13,287.39,0.32,0.11147
2019-05-12,287.07,-1.35,-0.46807
2019-05-09,288.42,0.4,0.13888
2019-05-08,288.02,-0.76,-0.26318
2019-05-07,288.78,-0.85,-0.29348
2019-05-06,289.63,-0.41,-0.14136
2019-05-05,290.04,-0.08,-0.02757
2019-05-02,290.12,0.7,0.24186
2019-05-01,289.42,-0.33,-0.11389
2019-04-30,289.75,0.06,0.02071
2019-04-29,289.69,0.49,0.16943
2019-04-28,289.2,-0.21,-0.07256
2019-04-25,289.41,0.68,0.23551
2019-04-24,288.73,-1.67,-0.57507
2019-04-23,290.4,-0.31,-0.10664
2019-04-22,290.71,0.18,0.06196
2019-04-17,290.53,-0.2,-0.06879
2019-04-16,290.73,0.14,0.04818
2019-04-15,290.59,0.23,0.07921
2019-04-14,290.36,0.32,0.11033
2019-04-11,290.04,-0.42,-0.1446
2019-04-10,290.46,-0.82,-0.28152
2019-04-09,291.28,-0.51,-0.17478
2019-04-08,291.79,0.45,0.15446
2019-04-07,291.34,-0.23,-0.07888
2019-04-04,291.57,0.34,0.11675
2019-04-03,291.23,-0.02,-0.00687
2019-04-02,291.25,0.16,0.05497
2019-04-01,291.09,-0.02,-0.00687
2019-03-31,291.11,0.6,0.20653
2019-03-28,290.51,0.92,0.31769
2019-03-27,289.59,-0.38,-0.13105
2019-03-26,289.97,-0.84,-0.28885
2019-03-25,290.81,0.84,0.28969
2019-03-24,289.97,-0.6,-0.20649
2019-03-21,290.57,-0.85,-0.29168
2019-03-20,291.42,1.16,0.39964
2019-03-19,290.26,0.06,0.02068
2019-03-18,290.2,0.47,0.16222
2019-03-17,289.73,0.38,0.13133
2019-03-14,289.35,1.09,0.37813
2019-03-13,288.26,-0.64,-0.22153
2019-03-12,288.9,0.69,0.23941
2019-03-11,288.21,0.83,0.28882
2019-03-10,287.38,1.07,0.37372
2019-03-07,286.31,-0.72,-0.25084
2019-03-06,287.03,-0.37,-0.12874
2019-03-05,287.4,0.14,0.04874
2019-03-04,287.26,-0.51,-0.17722
2019-03-03,287.77,-0.38,-0.13188
2019-02-28,288.15,-0.82,-0.28377
2019-02-27,288.97,0.02,0.00692
2019-02-26,288.95,0.33,0.11434
2019-02-25,288.62,0.23,0.07975
2019-02-24,288.39,0.77,0.26771
2019-02-21,287.62,0.41,0.14275
2019-02-20,287.21,0.04,0.01393
2019-02-19,287.17,0.29,0.10109
2019-02-18,286.88,0.49,0.1711
2019-02-17,286.39,0.03,0.01048
2019-02-14,286.36,-0.03,-0.01048
2019-02-13,286.39,-0.12,-0.04188
2019-02-12,286.51,0.98,0.34322
2019-02-11,285.53,-0.35,-0.12243
2019-02-10,285.88,0.19,0.06651
2019-02-07,285.69,-0.85,-0.29664
2019-02-06,286.54,-0.88,-0.30617
2019-02-05,287.42,-0.62,-0.21525
2019-02-04,288.04,1.49,0.51998
2019-02-03,286.55,0.03,0.01047
2019-01-31,286.52,-0.17,-0.0593
2019-01-30,286.69,3.28,1.15733
2019-01-29,283.41,-0.06,-0.02117
2019-01-28,283.47,-0.53,-0.18662
2019-01-27,284.0,-0.77,-0.27039
2019-01-24,284.77,0.04,0.01405
2019-01-23,284.73,0.97,0.34184
2019-01-22,283.76,1.87,0.66338
2019-01-21,281.89,0.32,0.11365
2019-01-20,281.57,0.15,0.0533
2019-01-17,281.42,1.65,0.58977
2019-01-16,279.77,-0.32,-0.11425
2019-01-15,280.09,0.91,0.32595
2019-01-14,279.18,0.98,0.35226
2019-01-13,278.2,0.08,0.02876
2019-01-10,278.12,0.32,0.11519
2019-01-09,277.8,-0.72,-0.25851
2019-01-08,278.52,1.52,0.54874
2019-01-07,277.0,-0.2,-0.07215
2019-01-06,277.2,1.66,0.60245
2019-01-03,275.54,1.2,0.43741
2019-01-02,274.34,1.05,0.38421
2019-01-01,273.29,-0.29,-0.106
2018-12-30,273.58,0.12,0.04388
2018-12-27,273.46,0.03,0.01097
2018-12-26,273.43,-0.32,-0.11689
2018-12-23,273.75,0.11,0.0402
2018-12-20,273.64,-0.35,-0.12774
2018-12-19,273.99,-0.99,-0.36003
2018-12-18,274.98,0.17,0.06186
2018-12-17,274.81,-0.36,-0.13083
2018-12-16,275.17,0.3,0.10914
2018-12-13,274.87,-0.1,-0.03637
2018-12-12,274.97,0.86,0.31374
2018-12-11,274.11,0.57,0.20838
2018-12-10,273.54,0.01,0.00366
2018-12-09,273.53,-0.55,-0.20067
2018-12-06,274.08,1.35,0.495
2018-12-05,272.73,-1.17,-0.42716
2018-12-04,273.9,-0.06,-0.0219
2018-12-03,273.96,-0.26,-0.09481
2018-12-02,274.22,2.34,0.86067
2018-11-29,271.88,0.44,0.1621
2018-11-28,271.44,1.3,0.48123
2018-11-27,270.14,1.12,0.41633
2018-11-26,269.02,-1.03,-0.38141
2018-11-25,270.05,-0.51,-0.1885
2018-11-22,270.56,-1.02,-0.37558
2018-11-21,271.58,0.01,0.00368
2018-11-20,271.57,0.43,0.15859
2018-11-19,271.14,-2.32,-0.84839
2018-11-18,273.46,-0.38,-0.13877
2018-11-15,273.84,0.18,0.06578
2018-11-14,273.66,-0.92,-0.33506
2018-11-13,274.58,-0.33,-0.12004
2018-11-12,274.91,-1.07,-0.38771
2018-11-11,275.98,0.08,0.029
2018-11-08,275.9,-0.52,-0.18812
2018-11-07,276.42,-0.32,-0.11563
2018-11-06,276.74,0.06,0.02169
2018-11-05,276.68,0.21,0.07596
2018-11-04,276.47,0.45,0.16303
2018-11-01,276.02,0.41,0.14876
2018-10-31,275.61,0.8,0.29111
2018-10-30,274.81,-0.69,-0.25045
2018-10-29,275.5,-0.88,-0.3184
2018-10-28,276.38,-0.18,-0.06509
2018-10-25,276.56,0.17,0.06151
2018-10-24,276.39,-0.29,-0.10481
2018-10-23,276.68,0.13,0.04701
2018-10-22,276.55,-0.86,-0.31001
2018-10-21,277.41,-0.01,-0.0036
2018-10-18,277.42,-0.64,-0.23017
2018-10-17,278.06,-0.95,-0.34049
2018-10-16,279.01,-0.19,-0.06805
2018-10-15,279.2,0.88,0.31618
2018-10-14,278.32,-0.03,-0.01078
2018-10-11,278.35,0.74,0.26656
2018-10-10,277.61,-0.69,-0.24793
2018-10-09,278.3,-0.22,-0.07899
2018-10-08,278.52,-0.95,-0.33993
2018-10-07,279.47,0.04,0.01431
2018-10-04,279.43,-0.86,-0.30683
2018-10-03,280.29,-2.18,-0.77176
2018-10-02,282.47,-0.15,-0.05307
2018-10-01,282.62,-0.2,-0.07072
2018-09-30,282.82,-0.34,-0.12007
2018-09-27,283.16,-0.36,-0.12698
2018-09-26,283.52,1.41,0.49981
2018-09-25,282.11,1.39,0.49516
2018-09-24,280.72,0.09,0.03207
2018-09-23,280.63,0.15,0.05348
2018-09-20,280.48,0.95,0.33986
2018-09-19,279.53,1.4,0.50336
2018-09-18,278.13,0.23,0.08276
2018-09-17,277.9,-0.67,-0.24051
2018-09-16,278.57,-0.24,-0.08608
2018-09-13,278.81,0.6,0.21566
2018-09-12,278.21,1.91,0.69128
2018-09-11,276.3,0.55,0.19946
2018-09-10,275.75,-0.67,-0.24238
2018-09-09,276.42,-0.71,-0.2562
2018-09-06,277.13,-0.06,-0.02165
2018-09-05,277.19,1.12,0.40569
2018-09-04,276.07,-0.15,-0.0543
2018-09-03,276.22,-2.01,-0.72242
2018-09-02,278.23,-0.02,-0.00719
2018-08-30,278.25,-1.16,-0.41516
2018-08-29,279.41,-1.46,-0.51981
2018-08-28,280.87,-0.5,-0.1777
2018-08-27,281.37,-0.04,-0.01421
2018-08-26,281.41,0.11,0.0391
2018-08-23,281.3,-0.2,-0.07105
2018-08-22,281.5,-0.34,-0.12064
2018-08-21,281.84,1.07,0.38109
2018-08-20,280.77,0.64,0.22847
2018-08-19,280.13,0.3,0.10721
2018-08-16,279.83,-0.11,-0.03929
2018-08-15,279.94,0.79,0.283
2018-08-14,279.15,-0.35,-0.12522
2018-08-13,279.5,1.69,0.60833
2018-08-12,277.81,-2.97,-1.05777
2018-08-09,280.78,-2.49,-0.87902
2018-08-08,283.27,-0.98,-0.34477
2018-08-07,284.25,-0.74,-0.25966
2018-08-06,284.99,-0.38,-0.13316
2018-08-05,285.37,-0.18,-0.06304
2018-08-02,285.55,0.78,0.27391
2018-08-01,284.77,-0.93,-0.32552
2018-07-31,285.7,-2.06,-0.71587
2018-07-30,287.76,0.65,0.22639
2018-07-29,287.11,-0.17,-0.05918
2018-07-26,287.28,0.37,0.12896
2018-07-25,286.91,1.04,0.3638
2018-07-24,285.87,0.83,0.29119
2018-07-23,285.04,0.29,0.10184
2018-07-22,284.75,-0.51,-0.17878
2018-07-19,285.26,0.11,0.03858
2018-07-18,285.15,-0.05,-0.01753
2018-07-17,285.2,0.08,0.02806
2018-07-16,285.12,-0.92,-0.32163
2018-07-15,286.04,-0.16,-0.0559
2018-07-12,286.2,0.86,0.30139
2018-07-11,285.34,0.18,0.06312
2018-07-10,285.16,-0.23,-0.08059
2018-07-09,285.39,0.03,0.01051
2018-07-08,285.36,2.14,0.7556
2018-07-05,283.22,1.35,0.47894
2018-07-04,281.87,1.32,0.4705
2018-07-03,280.55,0.04,0.01426
2018-07-02,280.51,1.43,0.5124
2018-07-01,279.08,-0.83,-0.29652
2018-06-28,279.91,0.49,0.17536
2018-06-27,279.42,-0.36,-0.12867
2018-06-26,279.78,0.04,0.0143
2018-06-25,279.74,-0.63,-0.2247
2018-06-24,280.37,-0.54,-0.19223
2018-06-21,280.91,1.73,0.61967
2018-06-20,279.18,0.42,0.15067
2018-06-19,278.76,1.7,0.61359
2018-06-18,277.06,-2.24,-0.80201
2018-06-17,279.3,-1.82,-0.64741
2018-06-14,281.12,-0.75,-0.26608
2018-06-13,281.87,0.44,0.15634
2018-06-12,281.43,-0.92,-0.32584
2018-06-11,282.35,-0.78,-0.27549
2018-06-10,283.13,-0.81,-0.28527
2018-06-07,283.94,-0.53,-0.18631
2018-06-06,284.47,-0.32,-0.11236
2018-06-05,284.79,-0.65,-0.22772
2018-06-04,285.44,0.24,0.08415
2018-06-03,285.2,0.53,0.18618
2018-05-31,284.67,-1.21,-0.42325
2018-05-30,285.88,-1.51,-0.52542
2018-05-29,287.39,-0.55,-0.19101
2018-05-28,287.94,-0.34,-0.11794
2018-05-27,288.28,0.26,0.09027
2018-05-24,288.02,0.35,0.12167
2018-05-23,287.67,1.09,0.38035
2018-05-22,286.58,0.78,0.27292
2018-05-21,285.8,1.51,0.53115
2018-05-20,284.29,-0.41,-0.14401
2018-05-17,284.7,-1.18,-0.41276
2018-05-16,285.88,-0.05,-0.01749
2018-05-15,285.93,0.3,0.10503
2018-05-14,285.63,-2.02,-0.70224
2018-05-13,287.65,0.52,0.1811
2018-05-10,287.13,0.38,0.13252
2018-05-09,286.75,2.94,1.0359
2018-05-08,283.81,-1.39,-0.48738
2018-05-07,285.2,-1.79,-0.62372
2018-05-06,286.99,0.19,0.06625
2018-05-03,286.8,-0.71,-0.24695
2018-05-02,287.51,-1.18,-0.40874
2018-05-01,288.69,-1.73,-0.59569
2018-04-30,290.42,-1.12,-0.38417
2018-04-29,291.54,-0.23,-0.07883
2018-04-26,291.77,-0.54,-0.18474
2018-04-25,292.31,-0.07,-0.02394
2018-04-24,292.38,-1.42,-0.48332
2018-04-23,293.8,0.19,0.06471
2018-04-22,293.61,-1.04,-0.35296
2018-04-19,294.65,-1.0,-0.33824
2018-04-18,295.65,-0.98,-0.33038
2018-04-17,296.63,0.13,0.04384
2018-04-16,296.5,-0.21,-0.07078
2018-04-15,296.71,-0.36,-0.12118
2018-04-12,297.07,-0.11,-0.03701
2018-04-11,297.18,-0.14,-0.04709
2018-04-10,297.32,-0.1,-0.03362
2018-04-09,297.42,-0.45,-0.15107
2018-04-08,297.87,-0.72,-0.24113
2018-04-05,298.59,0.38,0.12743
2018-04-04,298.21,0.67,0.22518
2018-04-03,297.54,-0.13,-0.04367
2018-04-02,297.67,0.21,0.0706
2018-03-28,297.46,0.92,0.31024
2018-03-27,296.54,0.09,0.03036
2018-03-26,296.45,1.12,0.37924
2018-03-25,295.33,0.03,0.01016
2018-03-22,295.3,-0.65,-0.21963
2018-03-21,295.95,-0.11,-0.03715
2018-03-20,296.06,0.12,0.04055
2018-03-19,295.94,-0.75,-0.25279
2018-03-18,296.69,-0.88,-0.29573
2018-03-15,297.57,-0.17,-0.0571
2018-03-14,297.74,-0.28,-0.09395
2018-03-13,298.02,0.13,0.04364
2018-03-12,297.89,-0.23,-0.07715
2018-03-11,298.12,0.11,0.03691
2018-03-08,298.01,0.28,0.09404
2018-03-07,297.73,-0.13,-0.04364
2018-03-06,297.86,-0.45,-0.15085
2018-03-05,298.31,0.33,0.11075
2018-03-04,297.98,0.0,0.0
2018-03-01,297.98,-0.41,-0.1374
2018-02-28,298.39,-0.62,-0.20735
2018-02-27,299.01,-0.48,-0.16027
2018-02-26,299.49,0.28,0.09358
2018-02-25,299.21,0.99,0.33197
2018-02-22,298.22,0.19,0.06375
2018-02-21,298.03,-0.24,-0.08046
2018-02-20,298.27,0.0,0.0
2018-02-19,298.27,-0.79,-0.26416
2018-02-18,299.06,0.44,0.14734
2018-02-15,298.62,1.58,0.53191
2018-02-14,297.04,0.87,0.29375
2018-02-13,296.17,-1.35,-0.45375
2018-02-12,297.52,-1.3,-0.43504
2018-02-11,298.82,0.47,0.15753
2018-02-08,298.35,-2.86,-0.9495
2018-02-07,301.21,-2.28,-0.75126
2018-02-06,303.49,0.57,0.18817
2018-02-05,302.92,-0.6,-0.19768
2018-02-04,303.52,-1.29,-0.42321
2018-02-01,304.81,-1.3,-0.42468
2018-01-31,306.11,-0.08,-0.02613
2018-01-30,306.19,0.39,0.12753
2018-01-29,305.8,-0.4,-0.13063
2018-01-28,306.2,-0.8,-0.26059
2018-01-25,307.0,0.3,0.09782
2018-01-24,306.7,0.52,0.16983
2018-01-23,306.18,-0.25,-0.08158
2018-01-22,306.43,0.57,0.18636
2018-01-21,305.86,-0.18,-0.05882
2018-01-18,306.04,-0.85,-0.27697
2018-01-17,306.89,-0.27,-0.0879
2018-01-16,307.16,0.1,0.03257
2018-01-15,307.06,0.52,0.16964
2018-01-14,306.54,0.32,0.1045
2018-01-11,306.22,-0.01,-0.00327
2018-01-10,306.23,0.46,0.15044
2018-01-09,305.77,-0.94,-0.30648
2018-01-08,306.71,-1.51,-0.48991
2018-01-07,308.22,0.76,0.24719
2018-01-04,307.46,-0.27,-0.08774
2018-01-03,307.73,0.63,0.20514
2018-01-02,307.1,1.54,0.50399
2018-01-01,305.56,0.18,0.05894
2017-12-28,305.38,0.14,0.04587
2017-12-27,305.24,-0.18,-0.05894
2017-12-26,305.42,0.08,0.0262
2017-12-21,305.34,-0.91,-0.29714
2017-12-20,306.25,-0.02,-0.00653
2017-12-19,306.27,-0.42,-0.13695
2017-12-18,306.69,0.7,0.22877
2017-12-17,305.99,0.39,0.12762
2017-12-14,305.6,0.36,0.11794
2017-12-13,305.24,0.21,0.06885
2017-12-12,305.03,0.24,0.07874
2017-12-11,304.79,0.02,0.00656
2017-12-10,304.77,-0.02,-0.00656
2017-12-07,304.79,-0.03,-0.00984
2017-12-06,304.82,-0.38,-0.12451
2017-12-05,305.2,0.34,0.11153
2017-12-04,304.86,0.47,0.15441
2017-12-03,304.39,0.21,0.06904
2017-11-30,304.18,-0.14,-0.046
2017-11-29,304.32,-1.17,-0.38299
2017-11-28,305.49,0.46,0.1508
2017-11-27,305.03,0.48,0.15761
2017-11-26,304.55,0.3,0.0986
2017-11-23,304.25,-0.03,-0.00986
2017-11-22,304.28,-0.6,-0.1968
2017-11-21,304.88,1.49,0.49112
2017-11-20,303.39,0.29,0.09568
2017-11-19,303.1,-0.9,-0.29605
2017-11-16,304.0,1.35,0.44606
2017-11-15,302.65,0.67,0.22187
2017-11-14,301.98,0.02,0.00662
2017-11-13,301.96,-0.2,-0.06619
2017-11-12,302.16,0.45,0.14915
2017-11-09,301.71,-0.12,-0.03976
2017-11-08,301.83,-0.4,-0.13235
2017-11-07,302.23,0.05,0.01655
2017-11-06,302.18,-1.75,-0.57579
2017-11-05,303.93,-0.84,-0.27562
2017-11-02,304.77,-1.64,-0.53523
2017-11-01,306.41,0.38,0.12417
2017-10-31,306.03,0.31,0.1014
2017-10-30,305.72,0.24,0.07856
2017-10-29,305.48,0.93,0.30537
2017-10-26,304.55,-0.35,-0.11479
2017-10-25,304.9,0.17,0.05579
2017-10-24,304.73,-0.88,-0.28795
2017-10-23,305.61,-0.03,-0.00982
2017-10-22,305.64,-0.2,-0.06539
2017-10-19,305.84,-1.74,-0.56571
2017-10-18,307.58,1.11,0.36219
2017-10-17,306.47,0.12,0.03917
2017-10-16,306.35,0.13,0.04245
2017-10-15,306.22,0.05,0.01633
2017-10-12,306.17,0.21,0.06864
2017-10-11,305.96,0.29,0.09487
2017-10-10,305.67,-0.01,-0.00327
2017-10-09,305.68,0.23,0.0753
2017-10-08,305.45,0.01,0.00327
2017-10-05,305.44,-0.69,-0.22539
2017-10-04,306.13,0.07,0.02287
2017-10-03,306.06,0.4,0.13086
2017-10-02,305.66,0.38,0.12448
2017-10-01,305.28,-0.74,-0.24181
2017-09-28,306.02,1.46,0.47938
2017-09-27,304.56,0.44,0.14468
2017-09-26,304.12,-1.14,-0.37345
2017-09-25,305.26,0.1,0.03277
2017-09-24,305.16,-0.29,-0.09494
2017-09-21,305.45,0.6,0.19682
2017-09-20,304.85,-0.63,-0.20623
2017-09-19,305.48,-0.63,-0.20581
2017-09-18,306.11,-0.49,-0.15982
2017-09-17,306.6,-0.31,-0.10101
2017-09-14,306.91,-0.63,-0.20485
2017-09-13,307.54,0.68,0.2216
2017-09-12,306.86,0.21,0.06848
2017-09-11,306.65,-1.51,-0.49001
2017-09-10,308.16,0.63,0.20486
2017-09-07,307.53,0.47,0.15306
2017-09-06,307.06,0.53,0.1729
2017-09-05,306.53,0.16,0.05222
2017-09-04,306.37,0.82,0.26837
2017-09-03,305.55,-0.03,-0.00982
2017-08-31,305.58,0.15,0.04911
2017-08-30,305.43,0.84,0.27578
2017-08-29,304.59,-0.33,-0.10823
2017-08-28,304.92,1.16,0.38188
2017-08-27,303.76,-0.34,-0.11181
2017-08-24,304.1,0.33,0.10863
2017-08-23,303.77,0.7,0.23097
2017-08-22,303.07,0.09,0.0297
2017-08-21,302.98,0.0,0.0
2017-08-20,302.98,0.29,0.09581
2017-08-17,302.69,0.16,0.05289
2017-08-16,302.53,0.18,0.05953
2017-08-15,302.35,0.52,0.17228
2017-08-14,301.83,-0.08,-0.0265
2017-08-13,301.91,0.84,0.279
2017-08-10,301.07,-0.34,-0.1128
2017-08-09,301.41,-0.6,-0.19867
2017-08-08,302.01,-0.43,-0.14218
2017-08-07,302.44,0.19,0.06286
2017-08-06,302.25,0.17,0.05628
2017-08-03,302.08,-0.46,-0.15205
2017-08-02,302.54,0.9,0.29837
2017-08-01,301.64,0.38,0.12614
2017-07-31,301.26,0.33,0.10966
2017-07-30,300.93,0.1,0.03324
2017-07-27,300.83,-0.31,-0.10294
2017-07-26,301.14,-0.72,-0.23852
2017-07-25,301.86,0.54,0.17921
2017-07-24,301.32,0.39,0.1296
2017-07-23,300.93,-0.58,-0.19237
2017-07-20,301.51,0.71,0.23604
2017-07-19,300.8,-0.13,-0.0432
2017-07-18,300.93,0.26,0.08647
2017-07-17,300.67,0.49,0.16324
2017-07-16,300.18,0.37,0.12341
2017-07-13,299.81,0.63,0.21058
2017-07-12,299.18,0.05,0.01672
2017-07-11,299.13,1.37,0.4601
2017-07-10,297.76,0.21,0.07058
2017-07-09,297.55,1.01,0.34059
2017-07-06,296.54,-0.52,-0.17505
2017-07-05,297.06,-0.66,-0.22168
2017-07-04,297.72,-1.18,-0.39478
2017-07-03,298.9,-0.09,-0.0301
2017-07-02,298.99,-0.28,-0.09356
2017-06-29,299.27,-0.32,-0.10681
2017-06-28,299.59,-0.65,-0.21649
2017-06-27,300.24,-0.38,-0.12641
