tradeDate,nav,change,changePercent
2019-12-10,12.05,0.12,1.00587
2019-12-09,11.93,0.0,0.0
2019-12-08,11.93,0.0,0.0
2019-12-05,11.93,0.07,0.59022
2019-12-04,11.86,0.05,0.42337
2019-12-03,11.81,0.03,0.25467
2019-12-02,11.78,-0.02,-0.16949
2019-12-01,11.8,-0.04,-0.33784
2019-11-28,11.84,-0.18,-1.4975
2019-11-26,12.02,0.02,0.16667
2019-11-25,12.0,-0.01,-0.08326
2019-11-24,12.01,0.06,0.50209
2019-11-21,11.95,0.03,0.25168
2019-11-20,11.92,-0.05,-0.41771
2019-11-19,11.97,-0.05,-0.41597
2019-11-18,12.02,0.03,0.25021
2019-11-17,11.99,0.01,0.08347
2019-11-14,11.98,0.06,0.50336
2019-11-13,11.92,0.0,0.0
2019-11-12,11.92,-0.07,-0.58382
2019-11-11,11.99,0.0,0.0
2019-11-10,11.99,-0.09,-0.74503
2019-11-07,12.08,-0.06,-0.49423
2019-11-06,12.14,0.04,0.33058
2019-11-05,12.1,-0.02,-0.16502
2019-11-04,12.12,0.03,0.24814
2019-11-03,12.09,0.25,2.11149
2019-10-30,11.84,-0.05,-0.42052
2019-10-29,11.89,0.0,0.0
2019-10-28,11.89,-0.03,-0.25168
2019-10-27,11.92,-0.01,-0.08382
2019-10-24,11.93,0.01,0.08389
2019-10-23,11.92,0.04,0.3367
2019-10-22,11.88,0.02,0.16863
2019-10-21,11.86,0.01,0.08439
2019-10-20,11.85,0.06,0.50891
2019-10-17,11.79,-0.03,-0.25381
2019-10-16,11.82,0.04,0.33956
2019-10-15,11.78,0.01,0.08496
2019-10-14,11.77,0.04,0.34101
2019-10-13,11.73,0.01,0.08532
2019-10-10,11.72,0.09,0.77386
2019-10-09,11.63,0.04,0.34513
2019-10-08,11.59,0.05,0.43328
2019-10-07,11.54,-0.04,-0.34542
2019-10-06,11.58,-0.06,-0.51546
2019-10-03,11.64,0.06,0.51813
2019-10-02,11.58,0.09,0.78329
2019-10-01,11.49,-0.08,-0.69144
2019-09-30,11.57,-0.06,-0.51591
2019-09-29,11.63,-0.01,-0.08591
2019-09-26,11.64,-0.11,-0.93617
2019-09-25,11.75,0.01,0.08518
2019-09-24,11.74,0.0,0.0
2019-09-23,11.74,-0.09,-0.76078
2019-09-22,11.83,-0.01,-0.08446
2019-09-19,11.84,0.02,0.1692
2019-09-18,11.82,-0.03,-0.25316
2019-09-17,11.85,0.01,0.08446
2019-09-16,11.84,-0.04,-0.3367
2019-09-15,11.88,0.0,0.0
2019-09-12,11.88,-0.02,-0.16807
2019-09-11,11.9,0.06,0.50676
2019-09-10,11.84,0.05,0.42409
2019-09-09,11.79,0.03,0.2551
2019-09-08,11.76,-0.04,-0.33898
2019-09-05,11.8,0.03,0.25489
2019-09-04,11.77,0.08,0.68435
2019-09-03,11.69,0.17,1.47569
2019-09-02,11.52,0.01,0.08688
2019-08-29,11.51,0.07,0.61189
2019-08-28,11.44,0.0,0.0
2019-08-27,11.44,0.04,0.35088
2019-08-26,11.4,0.0,0.0
2019-08-25,11.4,0.01,0.0878
2019-08-22,11.39,-0.11,-0.95652
2019-08-21,11.5,-0.05,-0.4329
2019-08-20,11.55,0.06,0.52219
2019-08-19,11.49,0.01,0.08711
2019-08-18,11.48,0.03,0.26201
2019-08-15,11.45,0.19,1.68739
2019-08-13,11.26,-0.19,-1.65939
2019-08-12,11.45,0.0,0.0
2019-08-11,11.45,-0.15,-1.2931
2019-08-08,11.6,-0.05,-0.42918
2019-08-07,11.65,0.1,0.8658
2019-08-06,11.55,0.03,0.26042
2019-08-05,11.52,0.1,0.87566
2019-08-04,11.42,-0.28,-2.39316
2019-08-01,11.7,-0.15,-1.26582
2019-07-31,11.85,-0.11,-0.91973
2019-07-30,11.96,-0.13,-1.07527
2019-07-29,12.09,-0.06,-0.49383
2019-07-28,12.15,-0.03,-0.24631
2019-07-25,12.18,-0.01,-0.08203
2019-07-24,12.19,-0.05,-0.4085
2019-07-23,12.24,0.01,0.08177
2019-07-22,12.23,0.04,0.32814
2019-07-21,12.19,0.0,0.0
2019-07-18,12.19,-0.01,-0.08197
2019-07-17,12.2,0.04,0.32895
2019-07-16,12.16,-0.01,-0.08217
2019-07-15,12.17,-0.02,-0.16407
2019-07-14,12.19,0.05,0.41186
2019-07-11,12.14,0.02,0.16502
2019-07-10,12.12,0.02,0.16529
2019-07-09,12.1,0.05,0.41494
2019-07-08,12.05,-0.03,-0.24834
2019-07-07,12.08,-0.11,-0.90238
2019-07-04,12.19,-0.02,-0.1638
2019-07-02,12.21,-0.03,-0.2451
2019-07-01,12.24,0.03,0.2457
2019-06-30,12.21,0.11,0.90909
2019-06-27,12.1,-0.03,-0.24732
2019-06-26,12.13,0.08,0.6639
2019-06-25,12.05,0.06,0.50042
2019-06-24,11.99,-0.08,-0.6628
2019-06-23,12.07,0.0,0.0
2019-06-20,12.07,-0.06,-0.49464
2019-06-19,12.13,0.15,1.25209
2019-06-18,11.98,0.12,1.0118
2019-06-17,11.86,0.16,1.36752
2019-06-16,11.7,-0.02,-0.17065
2019-06-13,11.72,-0.06,-0.50934
2019-06-12,11.78,-0.01,-0.08482
2019-06-11,11.79,-0.04,-0.33812
2019-06-10,11.83,0.16,1.37104
2019-06-06,11.67,0.07,0.60345
2019-06-05,11.6,0.03,0.25929
2019-06-04,11.57,-0.05,-0.43029
2019-06-03,11.62,0.06,0.51903
2019-06-02,11.56,0.03,0.26019
2019-05-30,11.53,0.03,0.26087
2019-05-28,11.5,0.03,0.26155
2019-05-27,11.47,-0.01,-0.08711
2019-05-23,11.48,0.03,0.26201
2019-05-22,11.45,-0.14,-1.20794
2019-05-21,11.59,0.01,0.08636
2019-05-20,11.58,0.09,0.78329
2019-05-19,11.49,0.01,0.08711
2019-05-16,11.48,-0.14,-1.20482
2019-05-15,11.62,-0.03,-0.25751
2019-05-14,11.65,0.02,0.17197
2019-05-13,11.63,0.08,0.69264
2019-05-12,11.55,-0.25,-2.11864
2019-05-09,11.8,-0.09,-0.75694
2019-05-07,11.89,-0.02,-0.16793
2019-05-06,11.91,-0.12,-0.99751
2019-05-05,12.03,-0.17,-1.39344
2019-05-02,12.2,0.09,0.74319
2019-05-01,12.11,-0.04,-0.32922
2019-04-29,12.15,-0.05,-0.40984
2019-04-28,12.2,0.02,0.1642
2019-04-25,12.18,0.02,0.16447
2019-04-24,12.16,-0.07,-0.57236
2019-04-23,12.23,-0.1,-0.81103
2019-04-22,12.33,-0.04,-0.32336
2019-04-17,12.37,-0.02,-0.16142
2019-04-16,12.39,0.01,0.08078
2019-04-15,12.38,0.08,0.65041
2019-04-14,12.3,-0.04,-0.32415
2019-04-11,12.34,0.02,0.16234
2019-04-10,12.32,-0.13,-1.04418
2019-04-09,12.45,0.05,0.40323
2019-04-08,12.4,-0.05,-0.40161
2019-04-07,12.45,0.01,0.08039
2019-04-04,12.44,0.05,0.40355
2019-04-03,12.39,0.06,0.48662
2019-04-02,12.33,0.05,0.40717
2019-04-01,12.28,0.01,0.0815
2019-03-31,12.27,0.14,1.15416
2019-03-28,12.13,0.06,0.4971
2019-03-27,12.07,0.03,0.24917
2019-03-26,12.04,-0.08,-0.66007
2019-03-25,12.12,0.01,0.08258
2019-03-24,12.11,0.03,0.24834
2019-03-21,12.08,-0.28,-2.26537
2019-03-20,12.36,0.05,0.40617
2019-03-19,12.31,0.01,0.0813
2019-03-18,12.3,-0.04,-0.32415
2019-03-17,12.34,0.15,1.23052
2019-03-14,12.19,0.12,0.9942
2019-03-13,12.07,-0.04,-0.33031
2019-03-12,12.11,0.01,0.08264
2019-03-11,12.1,0.03,0.24855
2019-03-10,12.07,0.18,1.51388
2019-03-07,11.89,-0.1,-0.83403
2019-03-06,11.99,-0.14,-1.15416
2019-03-05,12.13,-0.03,-0.24671
2019-03-04,12.16,0.06,0.49587
2019-03-03,12.1,0.01,0.08271
2019-02-28,12.09,0.0,0.0
2019-02-27,12.09,-0.15,-1.22549
2019-02-26,12.24,-0.06,-0.4878
2019-02-25,12.3,-0.01,-0.08123
2019-02-24,12.31,0.1,0.819
2019-02-21,12.21,0.13,1.07616
2019-02-20,12.08,-0.02,-0.16529
2019-02-19,12.1,0.04,0.33167
2019-02-18,12.06,0.04,0.33278
2019-02-14,12.02,-0.03,-0.24896
2019-02-13,12.05,0.03,0.24958
2019-02-12,12.02,-0.02,-0.16611
2019-02-11,12.04,0.08,0.6689
2019-02-10,11.96,-0.05,-0.41632
2019-02-07,12.01,-0.02,-0.16625
2019-02-06,12.03,-0.1,-0.8244
2019-02-05,12.13,-0.06,-0.49221
2019-02-04,12.19,0.08,0.66061
2019-02-03,12.11,-0.02,-0.16488
2019-01-31,12.13,-0.03,-0.24671
2019-01-30,12.16,0.06,0.49587
2019-01-29,12.1,0.18,1.51007
2019-01-28,11.92,0.06,0.5059
2019-01-27,11.86,-0.07,-0.58676
2019-01-24,11.93,0.09,0.76014
2019-01-23,11.84,0.12,1.02389
2019-01-22,11.72,0.11,0.94746
2019-01-21,11.61,-0.14,-1.19149
2019-01-17,11.75,0.05,0.42735
2019-01-16,11.7,0.05,0.42918
2019-01-15,11.65,0.08,0.69144
2019-01-14,11.57,0.1,0.87184
2019-01-13,11.47,-0.04,-0.34752
2019-01-10,11.51,0.0,0.0
2019-01-09,11.51,0.03,0.26132
2019-01-08,11.48,0.16,1.41343
2019-01-07,11.32,0.01,0.08842
2019-01-06,11.31,0.06,0.53333
2019-01-03,11.25,0.22,1.99456
2019-01-02,11.03,-0.1,-0.89847
2019-01-01,11.13,-0.01,-0.08977
2018-12-30,11.14,-0.01,-0.08969
2018-12-27,11.15,0.02,0.17969
2018-12-26,11.13,0.11,0.99819
2018-12-23,11.02,-0.01,-0.09066
2018-12-20,11.03,-0.09,-0.80935
2018-12-19,11.12,-0.01,-0.08985
2018-12-18,11.13,-0.09,-0.80214
2018-12-17,11.22,0.06,0.53763
2018-12-16,11.16,-0.09,-0.8
2018-12-13,11.25,-0.09,-0.79365
2018-12-12,11.34,0.04,0.35398
2018-12-11,11.3,0.07,0.62333
2018-12-10,11.23,0.0,0.0
2018-12-09,11.23,-0.06,-0.53144
2018-12-06,11.29,-0.07,-0.6162
2018-12-05,11.36,-0.11,-0.95902
2018-12-03,11.47,-0.15,-1.29088
2018-12-02,11.62,0.16,1.39616
2018-11-29,11.46,-0.04,-0.34783
2018-11-28,11.5,-0.01,-0.08688
2018-11-27,11.51,0.14,1.23131
2018-11-26,11.37,0.02,0.17621
2018-11-25,11.35,0.03,0.26502
2018-11-22,11.32,-0.08,-0.70175
2018-11-20,11.4,0.08,0.70671
2018-11-19,11.32,-0.14,-1.22164
2018-11-18,11.46,-0.07,-0.60711
2018-11-15,11.53,0.03,0.26087
2018-11-14,11.5,0.14,1.23239
2018-11-13,11.36,0.0,0.0
2018-11-12,11.36,0.01,0.08811
2018-11-11,11.35,-0.07,-0.61296
2018-11-08,11.42,-0.11,-0.95403
2018-11-07,11.53,-0.1,-0.85985
2018-11-06,11.63,0.05,0.43178
2018-11-05,11.58,0.0,0.0
2018-11-04,11.58,0.04,0.34662
2018-11-01,11.54,0.18,1.58451
2018-10-30,11.36,0.07,0.62002
2018-10-29,11.29,0.1,0.89366
2018-10-28,11.19,-0.13,-1.14841
2018-10-25,11.32,-0.06,-0.52724
2018-10-24,11.38,0.12,1.06572
2018-10-23,11.26,-0.21,-1.83086
2018-10-22,11.47,-0.11,-0.94991
2018-10-21,11.58,0.08,0.69565
2018-10-18,11.5,0.04,0.34904
2018-10-17,11.46,-0.19,-1.6309
2018-10-16,11.65,-0.06,-0.51238
2018-10-15,11.71,0.14,1.21003
2018-10-14,11.57,-0.07,-0.60137
2018-10-11,11.64,0.24,2.10526
2018-10-10,11.4,-0.19,-1.63934
2018-10-09,11.59,-0.23,-1.94585
2018-10-08,11.82,-0.05,-0.42123
2018-10-07,11.87,0.01,0.08432
2018-10-04,11.86,-0.06,-0.50336
2018-10-03,11.92,-0.25,-2.05423
2018-10-02,12.17,-0.02,-0.16407
2018-10-01,12.19,-0.11,-0.89431
2018-09-30,12.3,0.0,0.0
2018-09-27,12.3,-0.05,-0.40486
2018-09-26,12.35,0.08,0.652
2018-09-25,12.27,0.03,0.2451
2018-09-24,12.24,0.03,0.2457
2018-09-23,12.21,-0.09,-0.73171
2018-09-20,12.3,0.1,0.81967
2018-09-19,12.2,0.07,0.57708
2018-09-18,12.13,0.11,0.91514
2018-09-17,12.02,0.06,0.50167
2018-09-16,11.96,-0.08,-0.66445
2018-09-13,12.04,0.06,0.50083
2018-09-12,11.98,0.13,1.09705
2018-09-11,11.85,0.0,0.0
2018-09-10,11.85,-0.01,-0.08432
2018-09-09,11.86,-0.1,-0.83612
2018-09-06,11.96,0.02,0.1675
2018-09-05,11.94,0.02,0.16779
2018-09-04,11.92,-0.15,-1.24275
2018-09-03,12.07,-0.18,-1.46939
2018-08-30,12.25,-0.01,-0.08157
2018-08-29,12.26,-0.16,-1.28824
2018-08-28,12.42,0.04,0.3231
2018-08-27,12.38,-0.03,-0.24174
2018-08-26,12.41,0.15,1.22349
2018-08-23,12.26,0.03,0.2453
2018-08-22,12.23,-0.09,-0.73052
2018-08-21,12.32,0.06,0.4894
2018-08-20,12.26,0.07,0.57424
2018-08-19,12.19,0.08,0.66061
2018-08-16,12.11,0.03,0.24834
2018-08-15,12.08,-0.2,-1.62866
2018-08-13,12.28,0.06,0.491
2018-08-12,12.22,-0.18,-1.45161
2018-08-09,12.4,-0.16,-1.27389
2018-08-08,12.56,-0.02,-0.15898
2018-08-07,12.58,0.0,0.0
2018-08-06,12.58,0.04,0.31898
2018-08-05,12.54,-0.03,-0.23866
2018-08-02,12.57,0.0,0.0
2018-08-01,12.57,-0.1,-0.78927
2018-07-31,12.67,0.0,0.0
2018-07-30,12.67,-0.03,-0.23622
2018-07-29,12.7,-0.02,-0.15723
2018-07-26,12.72,0.0,0.0
2018-07-25,12.72,-0.03,-0.23529
2018-07-24,12.75,0.14,1.11023
2018-07-23,12.61,0.07,0.55821
2018-07-22,12.54,0.0,0.0
2018-07-19,12.54,0.08,0.64205
2018-07-18,12.46,-0.07,-0.55866
2018-07-17,12.53,0.01,0.07987
2018-07-16,12.52,0.03,0.24019
2018-07-15,12.49,-0.07,-0.55732
2018-07-12,12.56,0.07,0.56045
2018-07-11,12.49,0.04,0.32129
2018-07-10,12.45,-0.12,-0.95465
2018-07-09,12.57,0.0,0.0
2018-07-08,12.57,0.13,1.04502
2018-07-05,12.44,0.15,1.2205
2018-07-04,12.29,-0.03,-0.24351
2018-07-02,12.32,-0.05,-0.4042
2018-07-01,12.37,-0.05,-0.40258
2018-06-28,12.42,0.07,0.5668
2018-06-27,12.35,-0.02,-0.16168
2018-06-26,12.37,-0.17,-1.35566
2018-06-25,12.54,0.01,0.07981
2018-06-24,12.53,-0.14,-1.10497
2018-06-21,12.67,0.07,0.55556
2018-06-20,12.6,-0.14,-1.0989
2018-06-19,12.74,0.06,0.47319
2018-06-18,12.68,-0.14,-1.09204
2018-06-17,12.82,-0.09,-0.69713
2018-06-14,12.91,-0.08,-0.61586
2018-06-13,12.99,-0.05,-0.38344
2018-06-12,13.04,-0.09,-0.68545
2018-06-11,13.13,-0.02,-0.15209
2018-06-10,13.15,-0.01,-0.07599
2018-06-07,13.16,-0.06,-0.45386
2018-06-06,13.22,-0.05,-0.37679
2018-06-05,13.27,0.07,0.5303
2018-06-04,13.2,-0.03,-0.22676
2018-06-03,13.23,0.1,0.76161
2018-05-31,13.13,0.08,0.61303
2018-05-30,13.05,-0.04,-0.30558
2018-05-29,13.09,-0.06,-0.45627
2018-05-28,13.15,-0.1,-0.75472
2018-05-24,13.25,0.0,0.0
2018-05-23,13.25,-0.05,-0.37594
2018-05-22,13.3,0.0,0.0
2018-05-21,13.3,0.02,0.1506
2018-05-17,13.28,-0.06,-0.44978
2018-05-16,13.34,-0.12,-0.89153
2018-05-15,13.46,0.12,0.89955
2018-05-14,13.34,-0.16,-1.18519
2018-05-13,13.5,0.02,0.14837
2018-05-10,13.48,0.16,1.2012
2018-05-08,13.32,0.04,0.3012
2018-05-07,13.28,0.0,0.0
2018-05-06,13.28,-0.03,-0.22539
2018-05-03,13.31,0.03,0.2259
2018-05-02,13.28,-0.07,-0.52434
2018-05-01,13.35,-0.08,-0.59568
2018-04-29,13.43,-0.05,-0.37092
2018-04-26,13.48,0.03,0.22305
2018-04-25,13.45,0.07,0.52317
2018-04-24,13.38,-0.02,-0.14925
2018-04-23,13.4,-0.06,-0.44577
2018-04-22,13.46,-0.04,-0.2963
2018-04-19,13.5,-0.14,-1.02639
2018-04-18,13.64,0.0,0.0
2018-04-17,13.64,0.09,0.66421
2018-04-16,13.55,0.0,0.0
2018-04-15,13.55,-0.04,-0.29433
2018-04-12,13.59,-0.15,-1.0917
2018-04-11,13.74,0.09,0.65934
2018-04-10,13.65,-0.03,-0.2193
2018-04-09,13.68,0.18,1.33333
2018-04-08,13.5,-0.03,-0.22173
2018-04-05,13.53,-0.19,-1.38484
2018-04-04,13.72,0.07,0.51282
2018-04-03,13.65,-0.1,-0.72727
2018-04-02,13.75,-0.06,-0.43447
2018-03-28,13.81,0.09,0.65598
2018-03-27,13.72,0.0,0.0
2018-03-26,13.72,-0.21,-1.50754
2018-03-25,13.93,0.31,2.27606
2018-03-22,13.62,-0.22,-1.5896
2018-03-21,13.84,-0.35,-2.46653
2018-03-20,14.19,0.07,0.49575
2018-03-19,14.12,0.07,0.49822
2018-03-18,14.05,-0.27,-1.88547
2018-03-15,14.32,0.05,0.35039
2018-03-14,14.27,0.09,0.6347
2018-03-13,14.18,0.02,0.14124
2018-03-12,14.16,-0.07,-0.49192
2018-03-11,14.23,0.03,0.21127
2018-03-08,14.2,0.07,0.4954
2018-03-07,14.13,0.07,0.49787
2018-03-06,14.06,-0.1,-0.70621
2018-03-05,14.16,0.1,0.71124
2018-03-04,14.06,-0.08,-0.56577
2018-03-01,14.14,0.04,0.28369
2018-02-28,14.1,0.02,0.14205
2018-02-27,14.08,-0.18,-1.26227
2018-02-26,14.26,-0.25,-1.72295
2018-02-25,14.51,0.1,0.69396
2018-02-22,14.41,0.14,0.98108
2018-02-21,14.27,-0.01,-0.07003
2018-02-20,14.28,0.14,0.9901
2018-02-19,14.14,-0.06,-0.42254
2018-02-15,14.2,0.01,0.07047
2018-02-14,14.19,0.09,0.6383
2018-02-13,14.1,0.17,1.22039
2018-02-12,13.93,0.08,0.57762
2018-02-11,13.85,0.23,1.68869
2018-02-08,13.62,-0.1,-0.72886
2018-02-07,13.72,-0.31,-2.20955
2018-02-06,14.03,-0.24,-1.68185
2018-02-05,14.27,0.08,0.56378
2018-02-04,14.19,-0.38,-2.6081
2018-02-01,14.57,-0.26,-1.7532
2018-01-31,14.83,-0.08,-0.53655
2018-01-30,14.91,0.0,0.0
2018-01-29,14.91,-0.21,-1.38889
2018-01-28,15.12,-0.12,-0.7874
2018-01-25,15.24,0.16,1.06101
2018-01-24,15.08,0.05,0.33267
2018-01-23,15.03,0.03,0.2
2018-01-22,15.0,0.1,0.67114
2018-01-21,14.9,0.06,0.40431
2018-01-18,14.84,0.12,0.81522
2018-01-17,14.72,-0.03,-0.20339
2018-01-16,14.75,0.21,1.44429
2018-01-15,14.54,-0.04,-0.27435
2018-01-11,14.58,0.12,0.82988
2018-01-10,14.46,0.05,0.34698
2018-01-09,14.41,-0.02,-0.1386
2018-01-08,14.43,0.0,0.0
2018-01-07,14.43,0.01,0.06935
2018-01-04,14.42,0.16,1.12202
2018-01-03,14.26,0.01,0.07018
2018-01-02,14.25,0.12,0.84926
2018-01-01,14.13,0.28,2.02166
2017-12-28,13.85,-0.02,-0.1442
2017-12-27,13.87,0.06,0.43447
2017-12-26,13.81,0.02,0.14503
2017-12-21,13.79,0.04,0.29091
2017-12-20,13.75,0.07,0.5117
2017-12-19,13.68,0.07,0.51433
2017-12-18,13.61,-0.04,-0.29304
2017-12-17,13.65,0.06,0.4415
2017-12-14,13.59,0.06,0.44346
2017-12-13,13.53,0.01,0.07396
2017-12-12,13.52,0.12,0.89552
2017-12-11,13.4,-0.12,-0.88757
2017-12-10,13.52,0.06,0.44577
2017-12-07,13.46,0.12,0.89955
2017-12-06,13.34,-0.01,-0.07491
2017-12-05,13.35,-0.12,-0.89087
2017-12-04,13.47,-0.01,-0.07418
2017-12-03,13.48,0.02,0.14859
2017-11-30,13.46,-0.13,-0.95659
2017-11-29,13.59,-0.05,-0.36657
2017-11-28,13.64,-0.13,-0.94408
2017-11-27,13.77,0.02,0.14545
2017-11-26,13.75,-0.1,-0.72202
2017-11-23,13.85,-0.01,-0.07215
2017-11-21,13.86,0.06,0.43478
2017-11-20,13.8,0.12,0.87719
2017-11-19,13.68,0.02,0.14641
2017-11-16,13.66,0.01,0.07326
2017-11-15,13.65,0.15,1.11111
2017-11-14,13.5,-0.02,-0.14793
2017-11-13,13.52,-0.06,-0.44183
2017-11-12,13.58,-0.03,-0.22043
2017-11-09,13.61,-0.06,-0.43892
2017-11-08,13.67,-0.06,-0.437
2017-11-07,13.73,0.03,0.21898
2017-11-06,13.7,-0.07,-0.50835
2017-11-05,13.77,0.02,0.14545
2017-11-02,13.75,-0.16,-1.15025
2017-11-01,13.91,0.15,1.09012
2017-10-30,13.76,0.08,0.5848
2017-10-29,13.68,-0.01,-0.07305
2017-10-26,13.69,0.1,0.73584
2017-10-25,13.59,-0.15,-1.0917
2017-10-24,13.74,0.06,0.4386
2017-10-23,13.68,0.05,0.36684
2017-10-22,13.63,-0.18,-1.3034
2017-10-19,13.81,0.12,0.87655
2017-10-18,13.69,-0.07,-0.50872
2017-10-17,13.76,-0.06,-0.43415
2017-10-16,13.82,0.01,0.07241
2017-10-15,13.81,-0.06,-0.43259
2017-10-12,13.87,0.08,0.58013
2017-10-11,13.79,0.08,0.58352
2017-10-10,13.71,-0.06,-0.43573
2017-10-09,13.77,0.08,0.58437
2017-10-08,13.69,-0.06,-0.43636
2017-10-05,13.75,0.06,0.43828
2017-10-04,13.69,-0.02,-0.14588
2017-10-03,13.71,0.06,0.43956
2017-10-02,13.65,0.15,1.11111
2017-10-01,13.5,0.03,0.22272
2017-09-28,13.47,0.0,0.0
2017-09-27,13.47,0.05,0.37258
2017-09-26,13.42,-0.05,-0.3712
2017-09-25,13.47,-0.04,-0.29608
2017-09-24,13.51,-0.26,-1.88816
2017-09-21,13.77,-0.11,-0.79251
2017-09-20,13.88,-0.01,-0.07199
2017-09-19,13.89,-0.03,-0.21552
2017-09-18,13.92,0.03,0.21598
2017-09-17,13.89,-0.03,-0.21552
2017-09-14,13.92,0.06,0.4329
2017-09-13,13.86,0.0,0.0
2017-09-12,13.86,-0.05,-0.35945
2017-09-11,13.91,-0.02,-0.14358
2017-09-10,13.93,0.09,0.65029
2017-09-07,13.84,0.06,0.43541
2017-09-06,13.78,0.0,0.0
2017-09-05,13.78,0.14,1.02639
2017-09-04,13.64,-0.22,-1.5873
2017-08-31,13.86,0.03,0.21692
2017-08-30,13.83,-0.14,-1.00215
2017-08-29,13.97,0.14,1.01229
2017-08-28,13.83,-0.09,-0.64655
2017-08-27,13.92,0.1,0.72359
2017-08-24,13.82,0.04,0.29028
2017-08-23,13.78,0.1,0.73099
2017-08-22,13.68,-0.02,-0.14599
2017-08-21,13.7,0.07,0.51357
2017-08-20,13.63,-0.01,-0.07331
2017-08-17,13.64,0.05,0.36792
2017-08-16,13.59,-0.09,-0.65789
2017-08-15,13.68,0.06,0.44053
2017-08-13,13.62,0.18,1.33929
2017-08-10,13.44,-0.1,-0.73855
2017-08-09,13.54,-0.26,-1.88406
2017-08-08,13.8,-0.06,-0.4329
2017-08-07,13.86,0.02,0.14451
2017-08-06,13.84,0.09,0.65455
2017-08-03,13.75,0.04,0.29176
2017-08-02,13.71,-0.03,-0.21834
2017-08-01,13.74,0.01,0.07283
2017-07-31,13.73,0.04,0.29218
2017-07-30,13.69,0.08,0.5878
2017-07-27,13.61,-0.13,-0.94614
2017-07-26,13.74,0.0,0.0
2017-07-25,13.74,0.05,0.36523
2017-07-24,13.69,0.04,0.29304
2017-07-23,13.65,0.01,0.07331
2017-07-20,13.64,0.02,0.14684
2017-07-19,13.62,0.0,0.0
2017-07-18,13.62,0.07,0.51661
2017-07-17,13.55,0.02,0.14782
2017-07-16,13.53,0.0,0.0
2017-07-13,13.53,0.09,0.66964
2017-07-12,13.44,0.07,0.52356
2017-07-11,13.37,0.06,0.45079
2017-07-10,13.31,0.07,0.5287
2017-07-09,13.24,0.06,0.45524
2017-07-06,13.18,0.04,0.30441
2017-07-05,13.14,-0.1,-0.75529
2017-07-04,13.24,0.0,0.0
2017-07-02,13.24,0.01,0.07559
2017-06-29,13.23,0.05,0.37936
2017-06-28,13.18,-0.03,-0.2271
2017-06-27,13.21,0.09,0.68598
2017-06-26,13.12,-0.11,-0.83144
2017-06-25,13.23,0.16,1.22418
2017-06-21,13.07,-0.03,-0.22901
2017-06-20,13.1,-0.02,-0.15244
2017-06-19,13.12,-0.1,-0.75643
2017-06-18,13.22,0.07,0.53232
2017-06-15,13.15,0.01,0.0761
2017-06-14,13.14,-0.08,-0.60514
2017-06-13,13.22,0.0,0.0
2017-06-12,13.22,0.01,0.0757
2017-06-11,13.21,0.01,0.07576
2017-06-08,13.2,-0.02,-0.15129
2017-06-07,13.22,0.02,0.15152
2017-06-06,13.2,0.01,0.07582
2017-06-05,13.19,-0.02,-0.1514
2017-06-01,13.21,0.06,0.45627
2017-05-31,13.15,0.11,0.84356
2017-05-30,13.04,-0.13,-0.98709
2017-05-29,13.17,-0.03,-0.22727
2017-05-25,13.2,0.08,0.60976
2017-05-23,13.12,0.01,0.07628
2017-05-22,13.11,0.01,0.07634
2017-05-21,13.1,0.09,0.69178
2017-05-18,13.01,0.08,0.61872
2017-05-17,12.93,-0.24,-1.82232
2017-05-16,13.17,-0.13,-0.97744
2017-05-15,13.3,0.02,0.1506
2017-05-14,13.28,0.09,0.68234
2017-05-11,13.19,0.01,0.07587
2017-05-10,13.18,0.15,1.15119
2017-05-09,13.03,-0.04,-0.30604
2017-05-08,13.07,0.01,0.07657
2017-05-07,13.06,0.09,0.69391
2017-05-04,12.97,0.05,0.387
2017-05-03,12.92,-0.11,-0.84421
2017-05-02,13.03,-0.09,-0.68598
2017-05-01,13.12,0.17,1.31274
2017-04-27,12.95,-0.1,-0.76628
2017-04-26,13.05,0.06,0.46189
2017-04-25,12.99,-0.07,-0.53599
2017-04-24,13.06,0.17,1.31885
2017-04-23,12.89,0.03,0.23328
2017-04-20,12.86,0.03,0.23383
2017-04-19,12.83,0.06,0.46985
2017-04-18,12.77,-0.07,-0.54517
2017-04-17,12.84,-0.05,-0.3879
2017-04-12,12.89,0.02,0.1554
2017-04-11,12.87,-0.01,-0.07764
2017-04-10,12.88,0.03,0.23346
2017-04-09,12.85,-0.05,-0.3876
2017-04-06,12.9,-0.02,-0.1548
2017-04-05,12.92,-0.01,-0.07734
2017-04-04,12.93,0.07,0.54432
2017-04-03,12.86,-0.06,-0.4644
2017-04-02,12.92,0.04,0.31056
2017-03-30,12.88,-0.04,-0.3096
2017-03-29,12.92,-0.09,-0.69178
2017-03-28,13.01,0.04,0.3084
2017-03-27,12.97,0.04,0.30936
2017-03-26,12.93,0.06,0.4662
2017-03-23,12.87,0.03,0.23364
2017-03-22,12.84,0.0,0.0
2017-03-21,12.84,0.01,0.07794
2017-03-20,12.83,-0.07,-0.54264
2017-03-19,12.9,-0.05,-0.3861
2017-03-16,12.95,0.07,0.54348
2017-03-15,12.88,0.17,1.33753
2017-03-14,12.71,0.12,0.95314
2017-03-13,12.59,-0.02,-0.1586
2017-03-12,12.61,0.04,0.31822
