tradeDate,nav,change,changePercent
2020-02-16,7.9457,0.0103,0.1298
2020-02-13,7.9354,-0.0017,-0.02142
2020-02-12,7.9371,-0.004,-0.05037
2020-02-11,7.9411,0.0091,0.11473
2020-02-10,7.932,-0.005,-0.063
2020-02-09,7.937,-0.0016,-0.02015
2020-02-06,7.9386,-0.0425,-0.53251
2020-02-05,7.9811,0.0118,0.14807
2020-02-04,7.9693,0.0104,0.13067
2020-02-03,7.9589,-0.0038,-0.04772
2020-02-02,7.9627,-0.0142,-0.17801
2020-01-30,7.9769,-0.0119,-0.14896
2020-01-29,7.9888,-0.0547,-0.68005
2020-01-21,8.0435,-0.007,-0.08695
2020-01-20,8.0505,-0.0017,-0.02111
2020-01-19,8.0522,0.0008,0.00994
2020-01-16,8.0514,-0.0009,-0.01118
2020-01-15,8.0523,0.0051,0.06338
2020-01-14,8.0472,-0.0057,-0.07078
2020-01-13,8.0529,0.0028,0.03478
2020-01-12,8.0501,0.006,0.07459
2020-01-09,8.0441,-0.0035,-0.04349
2020-01-08,8.0476,0.0062,0.0771
2020-01-07,8.0414,-0.0541,-0.66827
2020-01-06,8.0955,0.009,0.1113
2020-01-05,8.0865,0.0438,0.54459
2020-01-02,8.0427,0.0198,0.24679
2020-01-01,8.0229,0.048,0.60189
2019-12-30,7.9749,-0.0075,-0.09396
2019-12-29,7.9824,0.0154,0.1933
2019-12-26,7.967,0.0125,0.15714
2019-12-25,7.9545,0.004,0.05031
2019-12-23,7.9505,0.0033,0.04152
2019-12-22,7.9472,0.0147,0.18531
2019-12-19,7.9325,0.0087,0.1098
2019-12-18,7.9238,0.01,0.12636
2019-12-17,7.9138,0.0109,0.13792
2019-12-16,7.9029,0.0091,0.11528
2019-12-15,7.8938,0.0458,0.58359
2019-12-12,7.848,0.0083,0.10587
2019-12-11,7.8397,0.0085,0.10854
2019-12-10,7.8312,-0.0261,-0.33218
2019-12-09,7.8573,-0.0246,-0.31211
2019-12-08,7.8819,-0.0197,-0.24932
2019-12-05,7.9016,-0.0516,-0.6488
2019-12-04,7.9532,0.006,0.0755
2019-12-03,7.9472,-0.0163,-0.20468
2019-12-02,7.9635,-0.1464,-1.8052
2019-12-01,8.1099,-0.0298,-0.36611
2019-11-28,8.1397,-0.0107,-0.13128
2019-11-27,8.1504,-0.0219,-0.26798
2019-11-26,8.1723,0.0045,0.05509
2019-11-25,8.1678,-0.0062,-0.07585
2019-11-24,8.174,0.0091,0.11145
2019-11-21,8.1649,0.0027,0.03308
2019-11-20,8.1622,0.001,0.01225
2019-11-19,8.1612,0.0007,0.00858
2019-11-18,8.1605,0.0033,0.04046
2019-11-17,8.1572,0.0013,0.01594
2019-11-14,8.1559,0.0024,0.02944
2019-11-13,8.1535,0.0176,0.21633
2019-11-12,8.1359,0.0027,0.0332
2019-11-11,8.1332,0.0078,0.096
2019-11-10,8.1254,0.0075,0.09239
2019-11-07,8.1179,0.0061,0.0752
2019-11-06,8.1118,-0.0456,-0.559
2019-11-05,8.1574,0.0021,0.02575
2019-11-04,8.1553,-0.0074,-0.09066
2019-11-03,8.1627,-0.0086,-0.10525
2019-10-31,8.1713,-0.0443,-0.53922
2019-10-30,8.2156,-0.0051,-0.06204
2019-10-29,8.2207,0.0029,0.03529
2019-10-28,8.2178,0.0013,0.01582
2019-10-24,8.2165,0.0023,0.028
2019-10-23,8.2142,0.0035,0.04263
2019-10-22,8.2107,0.0141,0.17202
2019-10-21,8.1966,0.0038,0.04638
2019-10-20,8.1928,0.0094,0.11487
2019-10-17,8.1834,-0.0107,-0.13058
2019-10-16,8.1941,-0.0281,-0.34176
2019-10-15,8.2222,0.009,0.10958
2019-10-14,8.2132,0.0039,0.04751
2019-10-13,8.2093,0.0009,0.01096
2019-10-08,8.2084,-0.0159,-0.19333
2019-10-07,8.2243,-0.0087,-0.10567
2019-10-06,8.233,-0.0538,-0.64923
2019-10-03,8.2868,0.0006,0.00724
2019-10-02,8.2862,0.0014,0.0169
2019-10-01,8.2848,0.007,0.08456
2019-09-30,8.2778,-0.0008,-0.00966
2019-09-26,8.2786,-0.0029,-0.03502
2019-09-25,8.2815,-0.0018,-0.02173
2019-09-24,8.2833,-0.0031,-0.03741
2019-09-23,8.2864,-0.0097,-0.11692
2019-09-22,8.2961,0.0136,0.1642
2019-09-19,8.2825,-0.0043,-0.05189
2019-09-18,8.2868,-0.0072,-0.08681
2019-09-17,8.294,-0.0012,-0.01447
2019-09-16,8.2952,0.0073,0.08808
2019-09-15,8.2879,0.0076,0.09178
2019-09-11,8.2803,-0.0057,-0.06879
2019-09-10,8.286,0.0002,0.00241
2019-09-09,8.2858,0.0009,0.01086
2019-09-08,8.2849,0.0231,0.2796
2019-09-05,8.2618,-0.0543,-0.65295
2019-09-04,8.3161,0.0006,0.00722
2019-09-03,8.3155,-0.0241,-0.28898
2019-09-02,8.3396,-0.0118,-0.14129
2019-09-01,8.3514,-0.0106,-0.12676
2019-08-29,8.362,-0.0247,-0.29451
2019-08-28,8.3867,-0.0068,-0.08102
2019-08-27,8.3935,0.0001,0.00119
2019-08-26,8.3934,-0.0059,-0.07024
2019-08-25,8.3993,-0.0128,-0.15216
2019-08-22,8.4121,-0.0001,-0.00119
2019-08-21,8.4122,0.0217,0.25863
2019-08-20,8.3905,0.0011,0.01311
2019-08-19,8.3894,0.0172,0.20544
2019-08-18,8.3722,-0.0096,-0.11453
2019-08-15,8.3818,-0.0109,-0.12987
2019-08-14,8.3927,-0.0213,-0.25315
2019-08-13,8.414,-0.0323,-0.38242
2019-08-12,8.4463,-0.0001,-0.00118
2019-08-07,8.4464,-0.0031,-0.03669
2019-08-06,8.4495,-0.0384,-0.45241
2019-08-05,8.4879,-0.0459,-0.53786
2019-08-04,8.5338,-0.0334,-0.38986
2019-08-01,8.5672,0.0059,0.06891
2019-07-31,8.5613,-0.0081,-0.09452
2019-07-30,8.5694,0.0024,0.02801
2019-07-29,8.567,-0.0032,-0.03734
2019-07-28,8.5702,0.0139,0.16245
2019-07-25,8.5563,-0.0007,-0.00818
2019-07-24,8.557,0.0086,0.1006
2019-07-23,8.5484,-0.0011,-0.01287
2019-07-22,8.5495,0.0021,0.02457
2019-07-21,8.5474,-0.0015,-0.01755
2019-07-18,8.5489,0.0002,0.00234
2019-07-17,8.5487,-0.0152,-0.17749
2019-07-16,8.5639,-0.0456,-0.52965
2019-07-15,8.6095,-0.005,-0.05804
2019-07-14,8.6145,0.0095,0.1104
2019-07-11,8.605,-0.0028,-0.03253
2019-07-10,8.6078,-0.0105,-0.12183
2019-07-09,8.6183,-0.0134,-0.15524
2019-07-08,8.6317,-0.0118,-0.13652
2019-07-07,8.6435,0.0103,0.11931
2019-07-04,8.6332,-0.0476,-0.54834
2019-07-03,8.6808,0.0018,0.02074
2019-07-02,8.679,0.015,0.17313
2019-07-01,8.664,0.0423,0.49062
2019-06-30,8.6217,0.0102,0.11845
2019-06-27,8.6115,0.013,0.15119
2019-06-26,8.5985,0.0101,0.1176
2019-06-25,8.5884,0.0024,0.02795
2019-06-24,8.586,0.0061,0.0711
2019-06-23,8.5799,-0.0035,-0.04078
2019-06-20,8.5834,0.001,0.01165
2019-06-19,8.5824,0.0266,0.3109
2019-06-18,8.5558,-0.0093,-0.10858
2019-06-17,8.5651,0.0057,0.06659
2019-06-16,8.5594,-0.0023,-0.02686
2019-06-13,8.5617,-0.0029,-0.03386
2019-06-12,8.5646,0.0051,0.05958
2019-06-11,8.5595,0.0126,0.14742
2019-06-10,8.5469,-0.0342,-0.39855
2019-06-09,8.5811,0.0331,0.38723
2019-06-05,8.548,0.0007,0.00819
2019-06-03,8.5473,-0.0125,-0.14603
2019-06-02,8.5598,-0.0224,-0.26101
2019-05-30,8.5822,0.007,0.08163
2019-05-29,8.5752,0.0002,0.00233
2019-05-28,8.575,0.0151,0.1764
2019-05-27,8.5599,0.005,0.05845
2019-05-26,8.5549,-0.0159,-0.18551
2019-05-23,8.5708,0.0039,0.04552
2019-05-22,8.5669,0.0021,0.02452
2019-05-21,8.5648,0.0085,0.09934
2019-05-20,8.5563,0.0168,0.19673
2019-05-16,8.5395,0.0356,0.41863
2019-05-15,8.5039,0.0195,0.22983
2019-05-14,8.4844,0.0167,0.19722
2019-05-13,8.4677,-0.0473,-0.55549
2019-05-12,8.515,0.0172,0.20241
2019-05-09,8.4978,-0.0328,-0.3845
2019-05-08,8.5306,-0.0181,-0.21173
2019-05-07,8.5487,-0.0537,-0.62424
2019-05-06,8.6024,0.0059,0.06863
2019-05-05,8.5965,-0.025,-0.28997
2019-05-02,8.6215,0.014,0.16265
2019-05-01,8.6075,0.0044,0.05114
2019-04-29,8.6031,0.0139,0.16183
2019-04-28,8.5892,-0.0034,-0.03957
2019-04-25,8.5926,0.0044,0.05123
2019-04-24,8.5882,-0.0024,-0.02794
2019-04-23,8.5906,0.0005,0.00582
2019-04-22,8.5901,-0.001,-0.01164
2019-04-21,8.5911,-0.0016,-0.01862
2019-04-17,8.5927,0.0159,0.18538
2019-04-16,8.5768,0.0079,0.09219
2019-04-15,8.5689,0.007,0.08176
2019-04-14,8.5619,0.0091,0.1064
2019-04-11,8.5528,-0.0052,-0.06076
2019-04-10,8.558,0.0044,0.05144
2019-04-09,8.5536,-0.0012,-0.01403
2019-04-08,8.5548,-0.0538,-0.62496
2019-04-07,8.6086,-0.0009,-0.01045
2019-04-02,8.6095,0.0048,0.05578
2019-04-01,8.6047,0.0002,0.00232
2019-03-31,8.6045,-0.0054,-0.06272
2019-03-28,8.6099,-0.0048,-0.05572
2019-03-27,8.6147,-0.0177,-0.20504
2019-03-26,8.6324,0.0195,0.2264
2019-03-25,8.6129,0.0088,0.10228
2019-03-24,8.6041,-0.0054,-0.06272
2019-03-21,8.6095,0.0226,0.26319
2019-03-20,8.5869,0.0143,0.16681
2019-03-19,8.5726,-0.0007,-0.00816
2019-03-18,8.5733,0.0107,0.12496
2019-03-17,8.5626,0.0175,0.2048
2019-03-14,8.5451,0.0073,0.0855
2019-03-13,8.5378,0.014,0.16425
2019-03-12,8.5238,0.0131,0.15392
2019-03-11,8.5107,0.0204,0.24027
2019-03-10,8.4903,0.0056,0.066
2019-03-07,8.4847,-0.056,-0.65568
2019-03-06,8.5407,0.008,0.09376
2019-03-05,8.5327,0.0109,0.12791
2019-03-04,8.5218,0.0077,0.09044
2019-03-03,8.5141,0.0406,0.47914
2019-02-26,8.4735,-0.0058,-0.0684
2019-02-25,8.4793,-0.0001,-0.00118
2019-02-24,8.4794,-0.0002,-0.00236
2019-02-21,8.4796,-0.0087,-0.10249
2019-02-20,8.4883,-0.0055,-0.06475
2019-02-19,8.4938,0.0124,0.1462
2019-02-18,8.4814,0.0094,0.11095
2019-02-17,8.472,0.0129,0.1525
2019-02-14,8.4591,-0.0016,-0.01891
2019-02-13,8.4607,-0.042,-0.49396
2019-02-12,8.5027,0.0099,0.11657
2019-02-11,8.4928,0.0137,0.16157
2019-02-10,8.4791,0.0329,0.38952
2019-01-31,8.4462,0.0081,0.09599
2019-01-30,8.4381,0.025,0.29716
2019-01-29,8.4131,-0.0038,-0.04515
2019-01-28,8.4169,-0.0147,-0.17434
2019-01-27,8.4316,0.0123,0.14609
2019-01-24,8.4193,0.017,0.20233
2019-01-23,8.4023,0.0093,0.11081
2019-01-22,8.393,0.0118,0.14079
2019-01-21,8.3812,0.0232,0.27758
2019-01-20,8.358,0.003,0.03591
2019-01-17,8.355,0.004,0.0479
2019-01-16,8.351,0.015,0.17994
2019-01-15,8.336,0.0233,0.28029
2019-01-14,8.3127,0.0064,0.07705
2019-01-13,8.3063,0.0036,0.04336
2019-01-10,8.3027,0.0022,0.0265
2019-01-09,8.3005,0.0212,0.25606
2019-01-08,8.2793,0.0274,0.33204
2019-01-07,8.2519,-0.031,-0.37427
2019-01-06,8.2829,0.0139,0.1681
2019-01-03,8.269,0.0018,0.02177
2019-01-02,8.2672,-0.0001,-0.00121
2019-01-01,8.2673,-0.0018,-0.02177
2018-12-27,8.2691,-0.0073,-0.0882
2018-12-26,8.2764,-0.0046,-0.05555
2018-12-25,8.281,0.0041,0.04954
2018-12-23,8.2769,-0.0015,-0.01812
2018-12-20,8.2784,-0.0188,-0.22658
2018-12-19,8.2972,0.0062,0.07478
2018-12-18,8.291,-0.0041,-0.04943
2018-12-17,8.2951,0.0081,0.09774
2018-12-16,8.287,0.0151,0.18255
2018-12-13,8.2719,0.0136,0.16468
2018-12-12,8.2583,0.0055,0.06664
2018-12-11,8.2528,0.0004,0.00485
2018-12-10,8.2524,-0.006,-0.07265
2018-12-09,8.2584,0.0012,0.01453
2018-12-06,8.2572,-0.0401,-0.48329
2018-12-05,8.2973,0.0038,0.04582
2018-12-04,8.2935,0.01,0.12072
2018-12-03,8.2835,0.0009,0.01087
2018-12-02,8.2826,0.0329,0.3988
2018-11-29,8.2497,0.01,0.12136
2018-11-28,8.2397,0.0168,0.20431
2018-11-27,8.2229,0.0077,0.09373
2018-11-26,8.2152,-0.0004,-0.00487
2018-11-25,8.2156,-0.0029,-0.03529
2018-11-22,8.2185,-0.0089,-0.10818
2018-11-21,8.2274,0.0039,0.04743
2018-11-20,8.2235,-0.0161,-0.1954
2018-11-19,8.2396,-0.0114,-0.13817
2018-11-18,8.251,0.0034,0.04122
2018-11-15,8.2476,0.0126,0.15301
2018-11-14,8.235,-0.0189,-0.22898
2018-11-13,8.2539,-0.0092,-0.11134
2018-11-12,8.2631,-0.0057,-0.06893
2018-11-11,8.2688,-0.0029,-0.03506
2018-11-08,8.2717,0.0185,0.22416
2018-11-07,8.2532,-0.0454,-0.54708
2018-11-06,8.2986,0.02,0.24159
2018-11-04,8.2786,0.0016,0.01933
2018-11-01,8.277,-0.0095,-0.11464
2018-10-31,8.2865,-0.0114,-0.13738
2018-10-30,8.2979,-0.0222,-0.26682
2018-10-29,8.3201,-0.0306,-0.36644
2018-10-28,8.3507,-0.0239,-0.28539
2018-10-25,8.3746,0.0032,0.03823
2018-10-24,8.3714,-0.0152,-0.18124
2018-10-23,8.3866,-0.0204,-0.24265
2018-10-22,8.407,0.0061,0.07261
2018-10-21,8.4009,-0.0101,-0.12008
2018-10-18,8.411,-0.027,-0.31998
2018-10-17,8.438,-0.0037,-0.04383
2018-10-16,8.4417,-0.0063,-0.07457
2018-10-15,8.448,0.0023,0.02723
2018-10-14,8.4457,0.0058,0.06872
2018-10-11,8.4399,-0.0213,-0.25174
2018-10-10,8.4612,0.0072,0.08517
2018-10-08,8.454,0.0006,0.0071
2018-10-07,8.4534,-0.0088,-0.10399
2018-10-04,8.4622,-0.0756,-0.88547
2018-10-03,8.5378,-0.0075,-0.08777
2018-10-02,8.5453,-0.0176,-0.20554
2018-10-01,8.5629,0.0218,0.25524
2018-09-30,8.5411,0.0102,0.11957
2018-09-27,8.5309,-0.0032,-0.0375
2018-09-26,8.5341,0.0016,0.01875
2018-09-25,8.5325,0.0225,0.26439
2018-09-24,8.51,0.0007,0.00823
2018-09-20,8.5093,0.0023,0.02704
2018-09-19,8.507,0.0113,0.13301
2018-09-18,8.4957,0.0054,0.0636
2018-09-17,8.4903,0.0066,0.0778
2018-09-16,8.4837,0.0133,0.15702
2018-09-13,8.4704,0.0053,0.06261
2018-09-12,8.4651,0.012,0.14196
2018-09-11,8.4531,0.0023,0.02722
2018-09-10,8.4508,-0.0137,-0.16185
2018-09-09,8.4645,0.0049,0.05792
2018-09-06,8.4596,-0.0678,-0.79508
2018-09-05,8.5274,-0.0053,-0.06211
2018-09-04,8.5327,-0.0123,-0.14394
2018-09-03,8.545,-0.0173,-0.20205
2018-09-02,8.5623,-0.0109,-0.12714
2018-08-30,8.5732,-0.0093,-0.10836
2018-08-29,8.5825,0.0054,0.06296
2018-08-28,8.5771,-0.0026,-0.0303
2018-08-27,8.5797,0.0024,0.02798
2018-08-26,8.5773,0.0038,0.04432
2018-08-23,8.5735,-0.0024,-0.02799
2018-08-22,8.5759,0.0007,0.00816
2018-08-20,8.5752,-0.0028,-0.03264
2018-08-19,8.578,-0.0036,-0.04195
2018-08-16,8.5816,0.0,0.0
2018-08-15,8.5816,-0.0192,-0.22324
2018-08-14,8.6008,0.0111,0.12922
2018-08-13,8.5897,-0.0156,-0.18128
2018-08-12,8.6053,-0.0258,-0.29892
2018-08-09,8.6311,-0.006,-0.06947
2018-08-07,8.6371,0.0006,0.00695
2018-08-06,8.6365,-0.0443,-0.51032
2018-08-05,8.6808,-0.0187,-0.21495
2018-08-02,8.6995,-0.0058,-0.06663
2018-08-01,8.7053,-0.024,-0.27494
2018-07-31,8.7293,-0.019,-0.21719
2018-07-30,8.7483,0.0017,0.01944
2018-07-29,8.7466,0.0086,0.09842
2018-07-26,8.738,0.0416,0.47836
2018-07-25,8.6964,0.0335,0.38671
2018-07-24,8.6629,0.0071,0.08203
2018-07-23,8.6558,0.0214,0.24785
2018-07-22,8.6344,0.0213,0.2473
2018-07-19,8.6131,0.0387,0.45134
2018-07-18,8.5744,0.0387,0.45339
2018-07-17,8.5357,0.0272,0.31968
2018-07-16,8.5085,-0.0402,-0.47025
2018-07-15,8.5487,0.0023,0.02691
2018-07-12,8.5464,0.016,0.18756
2018-07-11,8.5304,-0.0113,-0.13229
2018-07-10,8.5417,-0.0012,-0.01405
2018-07-09,8.5429,-0.0115,-0.13443
2018-07-08,8.5544,-0.0214,-0.24954
2018-07-05,8.5758,-0.0627,-0.72582
2018-07-04,8.6385,-0.0034,-0.03934
2018-07-03,8.6419,-0.022,-0.25393
2018-07-02,8.6639,0.0095,0.10977
2018-07-01,8.6544,0.0036,0.04161
2018-06-28,8.6508,-0.0308,-0.35477
2018-06-27,8.6816,-0.0057,-0.06561
2018-06-26,8.6873,-0.0069,-0.07936
2018-06-25,8.6942,-0.0192,-0.22035
2018-06-24,8.7134,-0.0034,-0.03901
2018-06-21,8.7168,-0.0087,-0.09971
2018-06-20,8.7255,0.0035,0.04013
2018-06-19,8.722,-0.0019,-0.02178
2018-06-18,8.7239,-0.0039,-0.04468
2018-06-13,8.7278,0.0066,0.07568
2018-06-12,8.7212,0.0021,0.02409
2018-06-11,8.7191,-0.0018,-0.02064
2018-06-10,8.7209,-0.0118,-0.13512
2018-06-07,8.7327,0.0241,0.27674
2018-06-06,8.7086,-0.0569,-0.64914
2018-06-05,8.7655,-0.0169,-0.19243
2018-06-04,8.7824,-0.0137,-0.15575
2018-06-03,8.7961,-0.0216,-0.24496
2018-05-31,8.8177,-0.0232,-0.26242
2018-05-30,8.8409,-0.0473,-0.53217
2018-05-29,8.8882,-0.0046,-0.05173
2018-05-27,8.8928,0.0026,0.02925
2018-05-24,8.8902,0.0022,0.02475
2018-05-23,8.888,0.0039,0.0439
2018-05-22,8.8841,0.002,0.02252
2018-05-21,8.8821,0.0032,0.03604
2018-05-20,8.8789,0.007,0.0789
2018-05-17,8.8719,-0.0113,-0.12721
2018-05-16,8.8832,-0.0043,-0.04838
2018-05-15,8.8875,0.0017,0.01913
2018-05-14,8.8858,0.0095,0.10703
2018-05-13,8.8763,0.0054,0.06087
2018-05-10,8.8709,0.0202,0.22823
2018-05-09,8.8507,0.0139,0.1573
2018-05-08,8.8368,-0.0054,-0.06107
2018-05-07,8.8422,-0.0762,-0.85441
2018-05-06,8.9184,-0.0137,-0.15338
2018-05-03,8.9321,-0.0409,-0.45581
2018-05-02,8.973,-0.0262,-0.29114
2018-05-01,8.9992,0.0017,0.01889
2018-04-29,8.9975,-0.0149,-0.16533
2018-04-26,9.0124,0.0017,0.01887
2018-04-25,9.0107,-0.0223,-0.24687
2018-04-24,9.033,-0.028,-0.30902
2018-04-23,9.061,0.0063,0.06958
2018-04-22,9.0547,-0.01,-0.11032
2018-04-19,9.0647,-0.0082,-0.09038
2018-04-18,9.0729,-0.0125,-0.13758
2018-04-17,9.0854,-0.005,-0.055
2018-04-16,9.0904,-0.0107,-0.11757
2018-04-15,9.1011,0.0025,0.02748
2018-04-12,9.0986,0.0002,0.0022
2018-04-11,9.0984,0.0109,0.11994
2018-04-10,9.0875,-0.0418,-0.45787
2018-04-09,9.1293,0.0023,0.0252
2018-04-08,9.127,0.0208,0.22842
2018-04-02,9.1062,0.0117,0.12865
2018-04-01,9.0945,-0.0008,-0.0088
2018-03-28,9.0953,0.0035,0.0385
2018-03-27,9.0918,0.0039,0.04291
2018-03-26,9.0879,-0.0112,-0.12309
2018-03-25,9.0991,-0.0047,-0.05163
2018-03-22,9.1038,-0.0068,-0.07464
2018-03-21,9.1106,-0.0066,-0.07239
2018-03-20,9.1172,-0.0069,-0.07562
2018-03-19,9.1241,-0.0055,-0.06024
2018-03-18,9.1296,-0.0214,-0.23385
2018-03-15,9.151,0.0039,0.04264
2018-03-14,9.1471,-0.006,-0.06555
2018-03-13,9.1531,0.0006,0.00656
2018-03-12,9.1525,-0.002,-0.02185
2018-03-11,9.1545,-0.0012,-0.01311
2018-03-08,9.1557,-0.0152,-0.16574
2018-03-07,9.1709,-0.0143,-0.15569
2018-03-06,9.1852,-0.0511,-0.55325
2018-03-05,9.2363,-0.0034,-0.0368
2018-03-04,9.2397,-0.0029,-0.03138
2018-03-01,9.2426,0.0064,0.06929
2018-02-28,9.2362,-0.0166,-0.17941
2018-02-26,9.2528,0.0092,0.09953
2018-02-25,9.2436,0.0022,0.02381
2018-02-22,9.2414,0.0021,0.02273
2018-02-21,9.2393,-0.0139,-0.15022
2018-02-20,9.2532,0.0284,0.30787
2018-02-13,9.2248,0.0044,0.04772
2018-02-12,9.2204,-0.0055,-0.05961
2018-02-11,9.2259,-0.0154,-0.16664
2018-02-08,9.2413,-0.0295,-0.3182
2018-02-07,9.2708,-0.0117,-0.12604
2018-02-06,9.2825,-0.0573,-0.6135
2018-02-05,9.3398,-0.0034,-0.03639
2018-02-04,9.3432,-0.0223,-0.23811
2018-02-01,9.3655,-0.0027,-0.02882
2018-01-31,9.3682,-0.0024,-0.02561
2018-01-30,9.3706,-0.0026,-0.02774
2018-01-29,9.3732,-0.0033,-0.03519
2018-01-28,9.3765,-0.0122,-0.12994
2018-01-25,9.3887,0.0069,0.07355
2018-01-24,9.3818,-0.0189,-0.20105
2018-01-23,9.4007,-0.0042,-0.04466
2018-01-22,9.4049,0.0019,0.02021
2018-01-21,9.403,-0.0121,-0.12852
2018-01-18,9.4151,-0.007,-0.07429
2018-01-17,9.4221,0.0085,0.09029
2018-01-16,9.4136,0.0013,0.01381
2018-01-15,9.4123,0.0021,0.02232
2018-01-14,9.4102,0.0041,0.04359
2018-01-11,9.4061,0.0073,0.07767
2018-01-10,9.3988,0.0022,0.02341
2018-01-09,9.3966,0.0015,0.01597
2018-01-08,9.3951,-0.0015,-0.01596
2018-01-07,9.3966,-0.044,-0.46607
2018-01-04,9.4406,0.0116,0.12302
2018-01-03,9.429,0.0062,0.0658
2018-01-02,9.4228,0.012,0.12751
2018-01-01,9.4108,-0.0012,-0.01275
2017-12-28,9.412,0.0017,0.01807
2017-12-27,9.4103,0.0004,0.00425
2017-12-26,9.4099,-0.0009,-0.00956
2017-12-25,9.4108,-0.0015,-0.01594
2017-12-21,9.4123,-0.0051,-0.05416
2017-12-20,9.4174,0.0054,0.05737
2017-12-19,9.412,-0.0038,-0.04036
2017-12-18,9.4158,0.0106,0.1127
2017-12-17,9.4052,0.0029,0.03084
2017-12-14,9.4023,0.0049,0.05214
2017-12-13,9.3974,0.0026,0.02767
2017-12-12,9.3948,-0.004,-0.04256
2017-12-11,9.3988,-0.0027,-0.02872
2017-12-10,9.4015,0.0029,0.03086
2017-12-07,9.3986,0.0001,0.00106
2017-12-06,9.3985,-0.0495,-0.52392
2017-12-05,9.448,0.0034,0.036
2017-12-04,9.4446,0.0006,0.00635
2017-12-03,9.444,0.0033,0.03496
2017-11-30,9.4407,0.0048,0.05087
2017-11-29,9.4359,-0.0023,-0.02437
2017-11-28,9.4382,-0.0045,-0.04766
2017-11-27,9.4427,-0.0013,-0.01377
2017-11-26,9.444,0.0037,0.03919
2017-11-23,9.4403,0.0062,0.06572
2017-11-22,9.4341,0.0069,0.07319
2017-11-21,9.4272,0.0077,0.08175
2017-11-20,9.4195,-0.0106,-0.11241
2017-11-19,9.4301,0.0107,0.1136
2017-11-16,9.4194,0.0052,0.05524
2017-11-15,9.4142,-0.0022,-0.02336
2017-11-14,9.4164,-0.0083,-0.08807
2017-11-13,9.4247,-0.008,-0.08481
2017-11-12,9.4327,-0.0145,-0.15348
2017-11-09,9.4472,-0.0211,-0.22285
2017-11-08,9.4683,-0.0054,-0.057
2017-11-07,9.4737,0.0005,0.00528
2017-11-06,9.4732,-0.0628,-0.65856
2017-11-05,9.536,-0.0007,-0.00734
2017-11-02,9.5367,0.0079,0.08291
2017-11-01,9.5288,0.0052,0.0546
2017-10-31,9.5236,-0.0013,-0.01365
2017-10-30,9.5249,-0.0006,-0.0063
2017-10-29,9.5255,-0.0005,-0.00525
2017-10-26,9.526,-0.0064,-0.06714
2017-10-25,9.5324,-0.0005,-0.00524
2017-10-24,9.5329,-0.0024,-0.02517
2017-10-23,9.5353,0.0019,0.01993
2017-10-22,9.5334,0.0034,0.03568
2017-10-19,9.53,-0.0022,-0.02308
2017-10-18,9.5322,0.019,0.19972
2017-10-16,9.5132,0.0036,0.03786
2017-10-15,9.5096,0.0072,0.07577
2017-10-12,9.5024,-0.0027,-0.02841
2017-10-11,9.5051,0.011,0.11586
2017-10-10,9.4941,-0.0486,-0.50929
2017-10-05,9.5427,-0.0041,-0.04295
2017-10-04,9.5468,0.0048,0.0503
2017-10-02,9.542,0.0099,0.10386
2017-10-01,9.5321,-0.0103,-0.10794
2017-09-28,9.5424,0.0065,0.06816
2017-09-27,9.5359,0.008,0.08396
2017-09-26,9.5279,0.0002,0.0021
2017-09-25,9.5277,-0.0074,-0.07761
2017-09-24,9.5351,-0.0019,-0.01992
2017-09-21,9.537,0.0041,0.04301
2017-09-20,9.5329,-0.0044,-0.04613
2017-09-19,9.5373,0.0108,0.11337
2017-09-18,9.5265,0.007,0.07353
2017-09-17,9.5195,0.0018,0.01891
2017-09-14,9.5177,0.0019,0.01997
2017-09-13,9.5158,-0.0019,-0.01996
2017-09-12,9.5177,0.0087,0.09149
2017-09-11,9.509,-0.001,-0.01052
2017-09-10,9.51,0.0111,0.11686
2017-09-07,9.4989,-0.0356,-0.37338
2017-09-06,9.5345,0.0001,0.00105
2017-09-05,9.5344,0.0129,0.13548
2017-09-04,9.5215,-0.0044,-0.04619
2017-09-03,9.5259,0.0026,0.0273
2017-08-30,9.5233,0.0134,0.14091
2017-08-29,9.5099,0.0022,0.02314
2017-08-28,9.5077,0.0109,0.11478
2017-08-27,9.4968,-0.0021,-0.02211
2017-08-24,9.4989,0.0107,0.11277
2017-08-23,9.4882,0.006,0.06328
2017-08-22,9.4822,-0.0002,-0.00211
2017-08-21,9.4824,0.0057,0.06015
2017-08-20,9.4767,0.0041,0.04328
2017-08-17,9.4726,0.0064,0.06761
2017-08-16,9.4662,-0.0044,-0.04646
2017-08-15,9.4706,0.002,0.02112
2017-08-14,9.4686,0.0122,0.12901
2017-08-13,9.4564,-0.0019,-0.02009
2017-08-10,9.4583,-0.0019,-0.02008
2017-08-09,9.4602,-0.0218,-0.22991
2017-08-07,9.482,0.0066,0.06965
2017-08-06,9.4754,-0.052,-0.54579
2017-08-03,9.5274,0.01,0.10507
2017-08-02,9.5174,0.0041,0.0431
2017-08-01,9.5133,0.0123,0.12946
2017-07-31,9.501,0.007,0.07373
2017-07-30,9.494,-0.0042,-0.04422
2017-07-27,9.4982,0.0078,0.08219
2017-07-26,9.4904,-0.0017,-0.01791
2017-07-25,9.4921,0.0088,0.09279
2017-07-24,9.4833,-0.0019,-0.02003
2017-07-23,9.4852,-0.0081,-0.08532
2017-07-20,9.4933,0.0122,0.12868
