tradeDate,nav,change,changePercent
2020-03-17,161.0622,2.8371,1.79308
2020-03-16,158.2251,1.2295,0.78314
2020-03-15,156.9956,-9.8891,-5.92571
2020-03-12,166.8847,2.0753,1.25921
2020-03-11,164.8094,-12.7895,-7.20134
2020-03-10,177.5989,-1.9391,-1.08005
2020-03-09,179.538,1.3896,0.78002
2020-03-08,178.1484,-8.5161,-4.56225
2020-03-05,186.6645,-8.3504,-4.28193
2020-03-04,195.0149,-1.8583,-0.94391
2020-03-03,196.8732,-0.1006,-0.05107
2020-03-02,196.9738,6.2897,3.29849
2020-03-01,190.6841,-1.0814,-0.56392
2020-02-27,191.7655,-8.0194,-4.01402
2020-02-26,199.7849,-6.1365,-2.98002
2020-02-25,205.9214,-5.1749,-2.45144
2020-02-24,211.0963,-0.7459,-0.3521
2020-02-23,211.8422,-6.5533,-3.00066
2020-02-20,218.3955,-1.2243,-0.55746
2020-02-19,219.6198,-0.746,-0.33853
2020-02-18,220.3658,0.848,0.3863
2020-02-17,219.5178,-0.185,-0.0842
2020-02-13,219.7028,0.447,0.20387
2020-02-12,219.2558,-0.1981,-0.09027
2020-02-11,219.4539,0.5828,0.26628
2020-02-10,218.8711,2.3633,1.09155
2020-02-09,216.5078,-0.6604,-0.3041
2020-02-06,217.1682,-0.4013,-0.18445
2020-02-05,217.5695,1.2698,0.58706
2020-02-04,216.2997,2.8792,1.34907
2020-02-03,213.4205,3.1583,1.50208
2020-02-02,210.2622,-2.0658,-0.97293
2020-01-30,212.328,0.2105,0.09924
2020-01-29,212.1175,-2.8332,-1.31807
2020-01-28,214.9507,1.2831,0.60051
2020-01-27,213.6676,1.1685,0.54988
2020-01-26,212.4991,-4.7638,-2.19264
2020-01-23,217.2629,1.8639,0.86532
2020-01-22,215.399,-0.7633,-0.35311
2020-01-21,216.1623,1.2891,0.59994
2020-01-20,214.8732,-1.2882,-0.59594
2020-01-16,216.1614,2.32,1.08492
2020-01-15,213.8414,1.1721,0.55114
2020-01-14,212.6693,-0.3444,-0.16168
2020-01-13,213.0137,0.6839,0.32209
2020-01-12,212.3298,-0.3932,-0.18484
2020-01-09,212.723,0.7696,0.3631
2020-01-08,211.9534,1.6755,0.7968
2020-01-07,210.2779,0.446,0.21255
2020-01-06,209.8319,1.5491,0.74375
2020-01-05,208.2828,-1.6461,-0.78412
2020-01-02,209.9289,-0.4986,-0.23695
2020-01-01,210.4275,1.9822,0.95094
2019-12-30,208.4453,-2.0412,-0.96975
2019-12-29,210.4865,-1.0354,-0.4895
2019-12-26,211.5219,-0.6377,-0.30058
2019-12-22,212.1596,1.1307,0.5358
2019-12-19,211.0289,1.5846,0.75657
2019-12-18,209.4443,-0.1419,-0.0677
2019-12-17,209.5862,0.3318,0.15856
2019-12-16,209.2544,0.1412,0.06752
2019-12-15,209.1132,1.2103,0.58215
2019-12-12,207.9029,1.6935,0.82125
2019-12-11,206.2094,-0.6889,-0.33297
2019-12-10,206.8983,0.0961,0.04647
2019-12-09,206.8022,-0.4098,-0.19777
2019-12-08,207.212,0.0446,0.02153
2019-12-05,207.1674,1.2228,0.59375
2019-12-04,205.9446,1.2022,0.58718
2019-12-03,204.7424,0.3996,0.19555
2019-12-02,204.3428,-3.2775,-1.5786
2019-12-01,207.6203,-1.3853,-0.66281
2019-11-28,209.0056,0.0069,0.0033
2019-11-26,208.9987,1.3408,0.64568
2019-11-25,207.6579,0.6554,0.31661
2019-11-24,207.0025,1.3723,0.66736
2019-11-21,205.6302,0.626,0.30536
2019-11-20,205.0042,-0.4988,-0.24272
2019-11-19,205.503,-0.5978,-0.29005
2019-11-18,206.1008,0.4815,0.23417
2019-11-17,205.6193,0.4911,0.23941
2019-11-14,205.1282,0.326,0.15918
2019-11-13,204.8022,0.062,0.03028
2019-11-12,204.7402,-0.0576,-0.02813
2019-11-11,204.7978,0.6239,0.30557
2019-11-10,204.1739,-0.565,-0.27596
2019-11-07,204.7389,0.2497,0.12211
2019-11-06,204.4892,1.2674,0.62365
2019-11-05,203.2218,0.1472,0.07249
2019-11-04,203.0746,0.5332,0.26325
2019-11-03,202.5414,1.1089,0.55051
2019-10-31,201.4325,0.7478,0.37262
2019-10-30,200.6847,-0.0691,-0.03442
2019-10-29,200.7538,0.1407,0.07014
2019-10-28,200.6131,-0.0295,-0.0147
2019-10-27,200.6426,1.8617,0.93656
2019-10-24,198.7809,0.4945,0.24939
2019-10-23,198.2864,0.989,0.50127
2019-10-22,197.2974,-0.6324,-0.31951
2019-10-21,197.9298,0.7752,0.39319
2019-10-20,197.1546,0.1543,0.07832
2019-10-17,197.0003,-0.8935,-0.4515
2019-10-16,197.8938,-0.3986,-0.20102
2019-10-15,198.2924,0.3046,0.15385
2019-10-14,197.9878,0.8843,0.44865
2019-10-13,197.1035,0.4891,0.24876
2019-10-10,196.6144,2.578,1.32862
2019-10-09,194.0364,-0.9621,-0.49339
2019-10-08,194.9985,-0.1746,-0.08946
2019-10-07,195.1731,-1.0183,-0.51903
2019-10-06,196.1914,0.8798,0.45046
2019-10-03,195.3116,1.9587,1.01302
2019-10-02,193.3529,-2.5413,-1.29728
2019-10-01,195.8942,-4.8911,-2.43599
2019-09-30,200.7853,0.9741,0.48751
2019-09-29,199.8112,-0.077,-0.03852
2019-09-26,199.8882,0.4,0.20051
2019-09-25,199.4882,1.853,0.93759
2019-09-24,197.6352,-1.505,-0.75575
2019-09-23,199.1402,0.303,0.15239
2019-09-22,198.8372,-0.4654,-0.23351
2019-09-19,199.3026,0.5853,0.29454
2019-09-18,198.7173,0.4599,0.23197
2019-09-17,198.2574,0.2945,0.14877
2019-09-16,197.9629,-0.499,-0.25143
2019-09-15,198.4619,0.1774,0.08947
2019-09-12,198.2845,-2.0452,-1.02092
2019-09-11,200.3297,2.1865,1.10349
2019-09-10,198.1432,1.871,0.95327
2019-09-09,196.2722,-1.6523,-0.83481
2019-09-08,197.9245,0.3277,0.16584
2019-09-05,197.5968,1.5263,0.77844
2019-09-04,196.0705,1.0511,0.53897
2019-09-03,195.0194,0.2306,0.11838
2019-09-02,194.7888,0.0117,0.00601
2019-08-29,194.7771,2.1188,1.09977
2019-08-28,192.6583,2.8717,1.51312
2019-08-27,189.7866,-0.8978,-0.47083
2019-08-26,190.6844,0.8475,0.44644
2019-08-25,189.8369,-2.3772,-1.23675
2019-08-22,192.2141,-1.1074,-0.57283
2019-08-21,193.3215,0.6821,0.35408
2019-08-20,192.6394,0.2089,0.10856
2019-08-19,192.4305,0.4383,0.22829
2019-08-18,191.9922,2.4945,1.31637
2019-08-15,189.4977,1.9052,1.01561
2019-08-14,187.5925,-1.2377,-0.65546
2019-08-13,188.8302,0.965,0.51367
2019-08-12,187.8652,-1.7565,-0.92632
2019-08-11,189.6217,-1.5172,-0.79377
2019-08-08,191.1389,1.3479,0.7102
2019-08-07,189.791,2.3032,1.22845
2019-08-06,187.4878,-0.8156,-0.43313
2019-08-05,188.3034,-1.5187,-0.80006
2019-08-04,189.8221,-5.1929,-2.66282
2019-08-01,195.015,-3.3421,-1.68489
2019-07-31,198.3571,0.6701,0.33897
2019-07-30,197.687,0.4801,0.24345
2019-07-29,197.2069,-2.1812,-1.09395
2019-07-28,199.3881,0.9037,0.4553
2019-07-25,198.4844,-0.4532,-0.22781
2019-07-24,198.9376,0.6532,0.32943
2019-07-23,198.2844,0.4171,0.2108
2019-07-22,197.8673,1.4906,0.75905
2019-07-21,196.3767,-0.4456,-0.2264
2019-07-18,196.8223,1.2398,0.6339
2019-07-17,195.5825,-1.5147,-0.7685
2019-07-16,197.0972,0.0884,0.04487
2019-07-15,197.0088,0.2979,0.15144
2019-07-14,196.7109,0.5244,0.2673
2019-07-11,196.1865,0.1045,0.05329
2019-07-10,196.082,-0.3162,-0.161
2019-07-09,196.3982,0.5895,0.30106
2019-07-08,195.8087,-0.9823,-0.49916
2019-07-07,196.791,-0.3026,-0.15353
2019-07-04,197.0936,0.0727,0.0369
2019-07-02,197.0209,1.1322,0.57798
2019-07-01,195.8887,0.4454,0.22789
2019-06-30,195.4433,3.0322,1.5759
2019-06-27,192.4111,0.7127,0.37178
2019-06-26,191.6984,-0.4557,-0.23715
2019-06-25,192.1541,-0.5244,-0.27216
2019-06-24,192.6785,-0.6069,-0.31399
2019-06-23,193.2854,-0.8273,-0.4262
2019-06-20,194.1127,-1.1217,-0.57454
2019-06-19,195.2344,1.0117,0.5209
2019-06-18,194.2227,0.8027,0.415
2019-06-17,193.42,1.7337,0.90445
2019-06-16,191.6863,-0.6326,-0.32893
2019-06-13,192.3189,-0.0062,-0.00322
2019-06-12,192.3251,1.2617,0.66036
2019-06-11,191.0634,-1.2149,-0.63184
2019-06-10,192.2783,1.3561,0.71029
2019-06-09,190.9222,1.4792,0.78082
2019-06-06,189.443,0.7155,0.37912
2019-06-05,188.7275,0.6983,0.37138
2019-06-04,188.0292,1.6448,0.88248
2019-06-03,186.3844,0.6098,0.32825
2019-06-02,185.7746,-0.4829,-0.25926
2019-05-30,186.2575,-1.6341,-0.8697
2019-05-29,187.8916,0.6032,0.32207
2019-05-28,187.2884,-2.467,-1.30009
2019-05-27,189.7554,0.4849,0.25619
2019-05-23,189.2705,-0.8134,-0.42792
2019-05-22,190.0839,-1.1562,-0.60458
2019-05-21,191.2401,0.2161,0.11313
2019-05-20,191.024,1.5052,0.79422
2019-05-19,189.5188,-1.1293,-0.59235
2019-05-16,190.6481,0.4442,0.23354
2019-05-15,190.2039,2.2633,1.20426
2019-05-14,187.9406,-0.1794,-0.09536
2019-05-13,188.12,0.9097,0.48592
2019-05-12,187.2103,-1.9866,-1.05002
2019-05-09,189.1969,-0.4654,-0.24538
2019-05-08,189.6623,-1.6474,-0.86112
2019-05-07,191.3097,-2.0343,-1.05217
2019-05-06,193.344,0.4948,0.25657
2019-05-05,192.8492,-1.7937,-0.92153
2019-05-02,194.6429,0.8204,0.42327
2019-05-01,193.8225,-1.208,-0.61939
2019-04-30,195.0305,0.3865,0.19857
2019-04-29,194.644,-0.8049,-0.41182
2019-04-28,195.4489,0.5206,0.26707
2019-04-25,194.9283,-0.6715,-0.3433
2019-04-24,195.5998,0.8687,0.4461
2019-04-23,194.7311,1.4013,0.72482
2019-04-22,193.3298,0.4162,0.21574
2019-04-17,192.9136,0.5332,0.27716
2019-04-16,192.3804,-0.0346,-0.01798
2019-04-15,192.415,0.3642,0.18964
2019-04-14,192.0508,0.4379,0.22853
2019-04-11,191.6129,-0.1502,-0.07833
2019-04-10,191.7631,0.3757,0.1963
2019-04-09,191.3874,-0.7152,-0.3723
2019-04-08,192.1026,-0.0439,-0.02285
2019-04-07,192.1465,0.2814,0.14667
2019-04-04,191.8651,-0.0863,-0.04496
2019-04-03,191.9514,-0.2021,-0.10518
2019-04-02,192.1535,0.5808,0.30317
2019-04-01,191.5727,1.1229,0.5896
2019-03-31,190.4498,1.6477,0.87271
2019-03-28,188.8021,0.8281,0.44054
2019-03-27,187.974,0.8285,0.4427
2019-03-26,187.1455,0.4589,0.24581
2019-03-25,186.6866,2.6886,1.46121
2019-03-24,183.998,-2.7179,-1.45563
2019-03-21,186.7159,0.3633,0.19495
2019-03-20,186.3526,-0.7611,-0.40676
2019-03-19,187.1137,-1.4791,-0.78428
2019-03-18,188.5928,0.6553,0.34868
2019-03-17,187.9375,0.6196,0.33077
2019-03-14,187.3179,0.5535,0.29636
2019-03-13,186.7644,0.483,0.25929
2019-03-12,186.2814,0.1117,0.06
2019-03-11,186.1697,1.0214,0.55167
2019-03-10,185.1483,1.0765,0.58483
2019-03-07,184.0718,-2.1022,-1.12916
2019-03-06,186.174,-0.4495,-0.24086
2019-03-05,186.6235,0.3439,0.18461
2019-03-04,186.2796,-0.6109,-0.32688
2019-03-03,186.8905,0.9596,0.51611
2019-02-28,185.9309,0.6678,0.36046
2019-02-27,185.2631,-0.3739,-0.20141
2019-02-26,185.637,-0.4131,-0.22204
2019-02-25,186.0501,-0.3593,-0.19275
2019-02-24,186.4094,0.7473,0.40251
2019-02-21,185.6621,0.1678,0.09046
2019-02-20,185.4943,0.5227,0.28258
2019-02-19,184.9716,-0.0504,-0.02724
2019-02-18,185.022,1.06,0.57621
2019-02-14,183.962,0.7339,0.40054
2019-02-13,183.2281,-0.0722,-0.03939
2019-02-12,183.3003,1.094,0.60042
2019-02-11,182.2063,1.655,0.91664
2019-02-10,180.5513,0.6369,0.354
2019-02-07,179.9144,-0.9756,-0.53933
2019-02-06,180.89,-0.1499,-0.0828
2019-02-05,181.0399,1.1159,0.62021
2019-02-04,179.924,1.5109,0.84685
2019-02-03,178.4131,0.6827,0.38412
2019-01-31,177.7304,1.1915,0.67492
2019-01-30,176.5389,0.3092,0.17545
2019-01-29,176.2297,0.3508,0.19946
2019-01-28,175.8789,0.4798,0.27355
2019-01-27,175.3991,-2.1315,-1.20064
2019-01-24,177.5306,1.1769,0.66735
2019-01-23,176.3537,0.109,0.06185
2019-01-22,176.2447,-0.6931,-0.39172
2019-01-21,176.9378,1.1821,0.67258
2019-01-17,175.7557,1.7787,1.02238
2019-01-16,173.977,0.3401,0.19587
2019-01-15,173.6369,1.7546,1.02081
2019-01-14,171.8823,0.6951,0.40605
2019-01-13,171.1872,-0.3366,-0.19624
2019-01-10,171.5238,0.7502,0.4393
2019-01-09,170.7736,-0.8926,-0.51996
2019-01-08,171.6662,0.7056,0.41273
2019-01-07,170.9606,2.5916,1.53924
2019-01-06,168.369,1.7778,1.06716
2019-01-03,166.5912,-0.0101,-0.00606
2019-01-02,166.6013,0.8778,0.52968
2019-01-01,165.7235,-0.9396,-0.56377
2018-12-30,166.6631,0.9257,0.55853
2018-12-27,165.7374,2.4655,1.51006
2018-12-26,163.2719,-1.1955,-0.72689
2018-12-20,164.4674,-1.0932,-0.6603
2018-12-19,165.5606,-2.9956,-1.77721
2018-12-18,168.5562,-0.4894,-0.28951
2018-12-17,169.0456,-1.687,-0.98809
2018-12-16,170.7326,-2.7214,-1.56895
2018-12-13,173.454,-0.747,-0.42881
2018-12-12,174.201,-0.2016,-0.11559
2018-12-11,174.4026,0.7607,0.43809
2018-12-10,173.6419,1.9788,1.15272
2018-12-09,171.6631,-3.4877,-1.99126
2018-12-06,175.1508,1.2599,0.72453
2018-12-05,173.8909,-6.9023,-3.81779
2018-12-03,180.7932,-2.1248,-1.16161
2018-12-02,182.918,4.0901,2.28717
2018-11-29,178.8279,-0.4429,-0.24706
2018-11-28,179.2708,1.4303,0.80426
2018-11-27,177.8405,0.8641,0.48826
2018-11-26,176.9764,0.5438,0.30822
2018-11-25,176.4326,1.994,1.1431
2018-11-22,174.4386,-0.5257,-0.30046
2018-11-20,174.9643,1.01,0.58061
2018-11-19,173.9543,-3.6058,-2.03075
2018-11-18,177.5601,0.6062,0.34258
2018-11-15,176.9539,-0.4015,-0.22638
2018-11-14,177.3554,-1.0385,-0.58214
2018-11-13,178.3939,-0.289,-0.16174
2018-11-12,178.6829,-2.0629,-1.14133
2018-11-11,180.7458,0.311,0.17236
2018-11-08,180.4348,-0.2762,-0.15284
2018-11-07,180.711,1.803,1.00778
2018-11-06,178.908,1.1322,0.63687
2018-11-05,177.7758,-0.0876,-0.04925
2018-11-04,177.8634,-0.925,-0.51737
2018-11-01,178.7884,2.3618,1.33869
2018-10-31,176.4266,-1.3167,-0.74079
2018-10-30,177.7433,3.4364,1.97147
2018-10-29,174.3069,-0.3638,-0.20828
2018-10-28,174.6707,1.5708,0.90745
2018-10-25,173.0999,0.8997,0.52247
2018-10-24,172.2002,-3.6638,-2.08331
2018-10-23,175.864,1.5286,0.87682
2018-10-22,174.3354,-2.7767,-1.56776
2018-10-21,177.1121,-0.3461,-0.19503
2018-10-18,177.4582,-1.6264,-0.90817
2018-10-17,179.0846,0.3712,0.20771
2018-10-16,178.7134,2.4549,1.39278
2018-10-15,176.2585,1.4712,0.84171
2018-10-14,174.7873,-1.2816,-0.7279
2018-10-11,176.0689,-1.0633,-0.60029
2018-10-10,177.1322,-5.8179,-3.18005
2018-10-09,182.9501,-1.5044,-0.81559
2018-10-08,184.4545,-0.4586,-0.24801
2018-10-07,184.9131,-0.192,-0.10372
2018-10-04,185.1051,-1.6901,-0.90479
2018-10-03,186.7952,-0.5834,-0.31135
2018-10-02,187.3786,0.3346,0.17889
2018-10-01,187.044,0.6789,0.36428
2018-09-30,186.3651,-0.1977,-0.10597
2018-09-27,186.5628,1.0317,0.55608
2018-09-26,185.5311,0.5715,0.30899
2018-09-25,184.9596,-0.0012,-0.00065
2018-09-24,184.9608,-0.832,-0.44781
2018-09-23,185.7928,0.0209,0.01125
2018-09-20,185.7719,1.4546,0.78918
2018-09-19,184.3173,-0.6791,-0.36709
2018-09-18,184.9964,1.099,0.59762
2018-09-17,183.8974,-0.3646,-0.19787
2018-09-16,184.262,-0.0581,-0.03152
2018-09-13,184.3201,0.8307,0.45272
2018-09-12,183.4894,-0.5817,-0.31602
2018-09-11,184.0711,0.1796,0.09767
2018-09-10,183.8915,0.5354,0.292
2018-09-09,183.3561,-0.4018,-0.21866
2018-09-06,183.7579,0.2262,0.12325
2018-09-05,183.5317,-0.6823,-0.37038
2018-09-04,184.214,-1.4627,-0.78777
2018-09-03,185.6767,0.2051,0.11058
2018-08-30,185.4716,-0.2524,-0.1359
2018-08-29,185.724,-0.0199,-0.01071
2018-08-28,185.7439,0.3856,0.20803
2018-08-27,185.3583,0.2405,0.12992
2018-08-26,185.1178,0.1898,0.10263
2018-08-23,184.928,-0.7962,-0.4287
2018-08-22,185.7242,0.3864,0.20848
2018-08-21,185.3378,-1.1589,-0.62141
2018-08-20,186.4967,-0.6623,-0.35387
2018-08-19,187.159,0.7445,0.39938
2018-08-16,186.4145,0.5641,0.30352
2018-08-15,185.8504,-0.601,-0.32234
2018-08-14,186.4514,0.2738,0.14706
2018-08-13,186.1776,0.4353,0.23436
2018-08-12,185.7423,-1.25,-0.66848
2018-08-09,186.9923,1.1398,0.61328
2018-08-08,185.8525,-0.313,-0.16813
2018-08-07,186.1655,0.4565,0.24581
2018-08-06,185.709,0.1136,0.06121
2018-08-05,185.5954,1.2742,0.69129
2018-08-02,184.3212,1.5775,0.86323
2018-08-01,182.7437,-1.1856,-0.6446
2018-07-31,183.9293,1.2913,0.70703
2018-07-30,182.638,-0.7443,-0.40587
2018-07-29,183.3823,-1.1256,-0.61006
2018-07-26,184.5079,1.545,0.84443
2018-07-25,182.9629,1.4806,0.81584
2018-07-24,181.4823,0.2104,0.11607
2018-07-23,181.2719,0.7464,0.41346
2018-07-22,180.5255,-0.0095,-0.00526
2018-07-19,180.535,-1.6941,-0.92965
2018-07-18,182.2291,0.2875,0.15802
2018-07-17,181.9416,1.8107,1.00521
2018-07-16,180.1309,-0.3316,-0.18375
2018-07-15,180.4625,-0.685,-0.37814
2018-07-12,181.1475,0.8522,0.47267
2018-07-11,180.2953,1.5183,0.84927
2018-07-10,178.777,-1.5038,-0.83414
2018-07-09,180.2808,1.7435,0.97655
2018-07-08,178.5373,1.3233,0.74672
2018-07-05,177.214,-0.0013,-0.00073
2018-07-04,177.2153,-0.6003,-0.3376
2018-07-02,177.8156,1.4285,0.80987
2018-07-01,176.3871,-1.1665,-0.65698
2018-06-28,177.5536,0.2028,0.11435
2018-06-27,177.3508,-1.3908,-0.77811
2018-06-26,178.7416,0.9077,0.51042
2018-06-25,177.8339,-0.7394,-0.41406
2018-06-24,178.5733,-1.258,-0.69954
2018-06-21,179.8313,-0.6391,-0.35413
2018-06-20,180.4704,-0.4359,-0.24095
2018-06-19,180.9063,0.8154,0.45277
2018-06-18,180.0909,-1.2313,-0.67907
2018-06-17,181.3222,-0.4596,-0.25283
2018-06-14,181.7818,0.3068,0.16906
2018-06-13,181.475,0.6615,0.36585
2018-06-12,180.8135,0.1841,0.10192
2018-06-11,180.6294,0.3386,0.18781
2018-06-10,180.2908,-0.0323,-0.01791
2018-06-07,180.3231,0.6969,0.38797
2018-06-06,179.6262,0.1248,0.06953
2018-06-05,179.5014,-1.0044,-0.55644
2018-06-04,180.5058,0.9963,0.55501
2018-06-03,179.5095,0.277,0.15455
2018-05-31,179.2325,-0.0652,-0.03636
2018-05-30,179.2977,1.1239,0.63079
2018-05-29,178.1738,-2.2059,-1.22292
2018-05-28,180.3797,0.6172,0.34334
2018-05-24,179.7625,0.4269,0.23805
2018-05-23,179.3356,0.317,0.17708
2018-05-22,179.0186,-0.2048,-0.11427
2018-05-21,179.2234,0.5111,0.28599
2018-05-20,178.7123,-0.17,-0.09503
2018-05-17,178.8823,0.471,0.264
2018-05-16,178.4113,0.27,0.15157
2018-05-15,178.1413,1.1986,0.67739
2018-05-14,176.9427,0.5245,0.2973
2018-05-13,176.4182,-0.063,-0.0357
2018-05-10,176.4812,1.0323,0.58838
2018-05-09,175.4489,0.8203,0.46974
2018-05-08,174.6286,-0.1193,-0.06827
2018-05-07,174.7479,0.894,0.51422
2018-05-06,173.8539,1.8153,1.05517
2018-05-03,172.0386,-0.2959,-0.1717
2018-05-02,172.3345,-0.7874,-0.45482
2018-05-01,173.1219,0.2425,0.14027
2018-04-30,172.8794,-0.301,-0.17381
2018-04-29,173.1804,0.1671,0.09658
2018-04-26,173.0133,2.2669,1.32764
2018-04-25,170.7464,0.572,0.33613
2018-04-24,170.1744,-1.5323,-0.89239
2018-04-23,171.7067,0.9189,0.53804
2018-04-22,170.7878,-0.4924,-0.28748
2018-04-19,171.2802,-0.3282,-0.19125
2018-04-18,171.6084,0.4526,0.26444
2018-04-17,171.1558,-0.1678,-0.09794
2018-04-16,171.3236,0.9912,0.58192
2018-04-15,170.3324,-1.0641,-0.62084
2018-04-12,171.3965,1.4374,0.84573
2018-04-11,169.9591,1.0555,0.62491
2018-04-10,168.9036,-1.1002,-0.64716
2018-04-09,170.0038,1.3127,0.77817
2018-04-08,168.6911,-1.769,-1.03778
2018-04-05,170.4601,-0.5944,-0.34749
2018-04-04,171.0545,4.3875,2.63249
2018-04-03,166.667,-1.4993,-0.89156
2018-04-02,168.1663,-0.0578,-0.03436
2018-03-28,168.2241,1.279,0.76612
2018-03-27,166.9451,-1.4405,-0.85548
2018-03-26,168.3856,1.4493,0.86818
2018-03-25,166.9363,-1.3976,-0.83025
2018-03-22,168.3339,-2.1874,-1.28277
2018-03-21,170.5213,-1.6282,-0.94581
2018-03-20,172.1495,-0.5911,-0.34219
2018-03-19,172.7406,-0.3481,-0.20111
2018-03-18,173.0887,-1.3316,-0.76344
2018-03-15,174.4203,0.7959,0.4584
2018-03-14,173.6244,-0.789,-0.45237
2018-03-13,174.4134,-0.8486,-0.48419
2018-03-12,175.262,-0.7618,-0.43278
2018-03-11,176.0238,1.1772,0.67328
2018-03-08,174.8466,2.7907,1.62197
2018-03-07,172.0559,1.0871,0.63585
2018-03-06,170.9688,-0.6142,-0.35796
2018-03-05,171.583,0.7385,0.43226
2018-03-04,170.8445,1.0122,0.596
2018-03-01,169.8323,-3.9977,-2.29978
2018-02-28,173.83,-1.6788,-0.95653
2018-02-27,175.5088,-0.8141,-0.46171
2018-02-26,176.3229,0.9156,0.52199
2018-02-25,175.4073,1.7867,1.02908
2018-02-22,173.6206,0.6408,0.37045
2018-02-21,172.9798,-0.6303,-0.36305
2018-02-20,173.6101,0.2104,0.12134
2018-02-19,173.3997,0.7634,0.4422
2018-02-15,172.6363,1.2443,0.726
2018-02-14,171.392,1.9629,1.15854
2018-02-13,169.4291,-0.0394,-0.02325
2018-02-12,169.4685,-0.5179,-0.30467
2018-02-11,169.9864,2.0084,1.19563
2018-02-08,167.978,-3.5947,-2.09515
2018-02-07,171.5727,0.9902,0.58048
2018-02-06,170.5825,1.6149,0.95575
2018-02-05,168.9676,-4.812,-2.76902
2018-02-04,173.7796,-2.9201,-1.65258
2018-02-01,176.6997,-0.8598,-0.48423
2018-01-31,177.5595,-0.3109,-0.17479
2018-01-30,177.8704,-0.9381,-0.52464
2018-01-29,178.8085,-2.6629,-1.46739
2018-01-28,181.4714,2.0414,1.13771
2018-01-25,179.43,0.6862,0.3839
2018-01-24,178.7438,-1.5282,-0.84772
2018-01-23,180.272,-0.7888,-0.43565
2018-01-22,181.0608,0.8811,0.48901
2018-01-21,180.1797,0.7233,0.40305
2018-01-18,179.4564,0.2787,0.15554
2018-01-17,179.1777,0.4285,0.23972
2018-01-16,178.7492,-0.1636,-0.09144
2018-01-15,178.9128,-0.2377,-0.13268
2018-01-11,179.1505,-0.2867,-0.15978
2018-01-10,179.4372,-1.1636,-0.64429
2018-01-09,180.6008,-1.2063,-0.66351
2018-01-08,181.8071,0.7322,0.40436
2018-01-07,181.0749,1.697,0.94605
2018-01-04,179.3779,1.1126,0.62413
2018-01-03,178.2653,0.6236,0.35104
2018-01-02,177.6417,0.9797,0.55456
2018-01-01,176.662,-1.3068,-0.73429
2017-12-28,177.9688,-0.2499,-0.14022
2017-12-27,178.2187,-0.016,-0.00898
2017-12-26,178.2347,-0.4784,-0.26769
2017-12-21,178.7131,0.1886,0.10564
2017-12-20,178.5245,-0.2668,-0.14922
2017-12-19,178.7913,-0.4418,-0.24649
2017-12-18,179.2331,0.2027,0.11322
2017-12-17,179.0304,1.6676,0.94022
2017-12-14,177.3628,-0.7872,-0.44187
2017-12-13,178.15,-0.755,-0.42201
2017-12-12,178.905,0.3345,0.18732
2017-12-11,178.5705,0.4662,0.26176
2017-12-10,178.1043,0.3946,0.22205
2017-12-07,177.7097,1.0565,0.59806
2017-12-06,176.6532,0.2779,0.15756
2017-12-05,176.3753,-0.3064,-0.17342
2017-12-04,176.6817,-0.1915,-0.10827
2017-12-03,176.8732,0.7621,0.43274
2017-11-30,176.1111,0.4288,0.24408
2017-11-29,175.6823,-0.3471,-0.19718
2017-11-28,176.0294,2.0399,1.17243
2017-11-27,173.9895,0.7479,0.43171
2017-11-26,173.2416,-0.7878,-0.45268
2017-11-23,174.0294,-1.7762,-1.01032
2017-11-21,175.8056,0.4413,0.25165
2017-11-20,175.3643,1.3534,0.77777
2017-11-19,174.0109,0.2272,0.13074
2017-11-16,173.7837,1.0716,0.62045
2017-11-15,172.7121,0.8865,0.51593
2017-11-14,171.8256,-1.6474,-0.94966
2017-11-13,173.473,-0.9816,-0.56267
2017-11-12,174.4546,-0.8547,-0.48754
2017-11-09,175.3093,-1.2434,-0.70427
2017-11-08,176.5527,-0.0796,-0.04507
2017-11-07,176.6323,-0.4723,-0.26668
2017-11-06,177.1046,0.5257,0.29771
2017-11-05,176.5789,1.2591,0.71817
2017-11-02,175.3198,0.218,0.1245
2017-11-01,175.1018,-1.1735,-0.66572
2017-10-31,176.2753,1.0256,0.58522
2017-10-30,175.2497,-0.497,-0.28279
2017-10-29,175.7467,0.1256,0.07152
2017-10-26,175.6211,2.5968,1.50083
2017-10-25,173.0243,-0.4086,-0.2356
2017-10-24,173.4329,-0.2882,-0.1659
2017-10-23,173.7211,-0.6676,-0.38282
2017-10-22,174.3887,1.285,0.74233
2017-10-19,173.1037,0.5949,0.34485
2017-10-18,172.5088,-0.8632,-0.49789
2017-10-17,173.372,0.2426,0.14013
2017-10-16,173.1294,0.3222,0.18645
2017-10-15,172.8072,0.825,0.4797
2017-10-12,171.9822,0.141,0.08205
2017-10-11,171.8412,0.0898,0.05228
2017-10-10,171.7514,-0.414,-0.24047
2017-10-09,172.1654,-0.4976,-0.28819
2017-10-08,172.663,-0.5602,-0.3234
2017-10-05,173.2232,0.6753,0.39137
2017-10-04,172.5479,0.5067,0.29452
2017-10-03,172.0412,0.0098,0.0057
2017-10-02,172.0314,0.869,0.5077
2017-10-01,171.1624,1.295,0.76236
2017-09-28,169.8674,-0.5126,-0.30086
2017-09-27,170.38,0.2316,0.13612
2017-09-26,170.1484,0.5371,0.31667
2017-09-25,169.6113,0.7241,0.42875
2017-09-24,168.8872,1.4368,0.85805
