tradeDate,nav,change,changePercent
2020-01-05,20.12,-0.15,-0.74001
2020-01-02,20.27,-0.01,-0.04931
2020-01-01,20.28,0.22,1.09671
2019-12-30,20.06,-0.06,-0.29821
2019-12-29,20.12,-0.15,-0.74001
2019-12-26,20.27,-0.01,-0.04931
2019-12-22,20.28,0.04,0.19763
2019-12-19,20.24,0.16,0.79681
2019-12-18,20.08,-0.03,-0.14918
2019-12-17,20.11,0.06,0.29925
2019-12-16,20.05,-0.01,-0.04985
2019-12-15,20.06,0.14,0.70281
2019-12-12,19.92,0.05,0.25164
2019-12-11,19.87,0.08,0.40424
2019-12-10,19.79,0.06,0.30411
2019-12-09,19.73,-0.11,-0.55444
2019-12-08,19.84,0.01,0.05043
2019-12-05,19.83,0.24,1.22511
2019-12-04,19.59,0.03,0.15337
2019-12-03,19.56,0.13,0.66907
2019-12-02,19.43,-0.31,-1.57042
2019-12-01,19.74,-0.19,-0.95334
2019-11-28,19.93,-0.03,-0.1503
2019-11-27,19.96,0.01,0.05013
2019-11-26,19.95,0.08,0.40262
2019-11-25,19.87,0.05,0.25227
2019-11-24,19.82,0.13,0.66023
2019-11-21,19.69,0.13,0.66462
2019-11-20,19.56,-0.05,-0.25497
2019-11-19,19.61,-0.04,-0.20356
2019-11-18,19.65,0.03,0.15291
2019-11-17,19.62,0.06,0.30675
2019-11-14,19.56,-0.03,-0.15314
2019-11-13,19.59,0.01,0.05107
2019-11-12,19.58,-0.06,-0.3055
2019-11-11,19.64,0.13,0.66632
2019-11-10,19.51,-0.01,-0.05123
2019-11-07,19.52,-0.06,-0.30644
2019-11-06,19.58,0.15,0.772
2019-11-05,19.43,-0.03,-0.15416
2019-11-04,19.46,0.1,0.51653
2019-11-03,19.36,0.25,1.30822
2019-10-30,19.11,-0.04,-0.20888
2019-10-29,19.15,-0.04,-0.20844
2019-10-28,19.19,0.01,0.05214
2019-10-27,19.18,0.12,0.62959
2019-10-24,19.06,0.06,0.31579
2019-10-23,19.0,0.08,0.42283
2019-10-22,18.92,-0.02,-0.1056
2019-10-21,18.94,0.1,0.53079
2019-10-20,18.84,0.0,0.0
2019-10-17,18.84,-0.09,-0.47544
2019-10-16,18.93,0.01,0.05285
2019-10-15,18.92,-0.04,-0.21097
2019-10-14,18.96,0.18,0.95847
2019-10-13,18.78,0.02,0.10661
2019-10-10,18.76,0.21,1.13208
2019-10-09,18.55,0.05,0.27027
2019-10-08,18.5,0.0,0.0
2019-10-07,18.5,-0.1,-0.53763
2019-10-06,18.6,0.05,0.26954
2019-10-03,18.55,0.21,1.14504
2019-10-02,18.34,-0.14,-0.75758
2019-10-01,18.48,-0.49,-2.58303
2019-09-30,18.97,0.07,0.37037
2019-09-29,18.9,0.0,0.0
2019-09-26,18.9,0.04,0.21209
2019-09-25,18.86,0.13,0.69407
2019-09-24,18.73,-0.22,-1.16095
2019-09-23,18.95,0.07,0.37076
2019-09-22,18.88,-0.1,-0.52687
2019-09-19,18.98,0.08,0.42328
2019-09-18,18.9,0.1,0.53191
2019-09-17,18.8,-0.03,-0.15932
2019-09-16,18.83,-0.1,-0.52826
2019-09-15,18.93,0.02,0.10576
2019-09-12,18.91,0.04,0.21198
2019-09-11,18.87,0.08,0.42576
2019-09-10,18.79,0.23,1.23922
2019-09-09,18.56,-0.04,-0.21505
2019-09-08,18.6,0.01,0.05379
2019-09-05,18.59,0.07,0.37797
2019-09-04,18.52,0.13,0.70691
2019-09-03,18.39,0.05,0.27263
2019-09-02,18.34,-0.06,-0.32609
2019-09-01,18.4,0.08,0.43668
2019-08-29,18.32,0.15,0.82554
2019-08-28,18.17,0.27,1.50838
2019-08-27,17.9,-0.08,-0.44494
2019-08-26,17.98,0.17,0.95452
2019-08-25,17.81,-0.28,-1.54782
2019-08-22,18.09,-0.07,-0.38546
2019-08-21,18.16,0.04,0.22075
2019-08-20,18.12,0.1,0.55494
2019-08-19,18.02,-0.05,-0.2767
2019-08-18,18.07,0.24,1.34605
2019-08-15,17.83,0.04,0.22485
2019-08-13,17.79,-0.19,-1.05673
2019-08-12,17.98,0.16,0.89787
2019-08-11,17.82,-0.17,-0.94497
2019-08-08,17.99,0.08,0.44668
2019-08-07,17.91,0.39,2.22603
2019-08-06,17.52,-0.18,-1.01695
2019-08-05,17.7,-0.07,-0.39392
2019-08-04,17.77,-0.47,-2.57675
2019-08-01,18.24,-0.37,-1.98818
2019-07-31,18.61,0.02,0.10758
2019-07-30,18.59,0.0,0.0
2019-07-29,18.59,-0.15,-0.80043
2019-07-28,18.74,0.03,0.16034
2019-07-25,18.71,0.13,0.69968
2019-07-24,18.58,-0.07,-0.37534
2019-07-23,18.65,0.04,0.21494
2019-07-22,18.61,0.15,0.81257
2019-07-21,18.46,-0.05,-0.27012
2019-07-18,18.51,0.09,0.4886
2019-07-17,18.42,-0.13,-0.70081
2019-07-16,18.55,-0.06,-0.32241
2019-07-15,18.61,0.05,0.2694
2019-07-14,18.56,0.01,0.05391
2019-07-11,18.55,0.01,0.05394
2019-07-10,18.54,0.03,0.16207
2019-07-09,18.51,0.12,0.65253
2019-07-08,18.39,-0.06,-0.3252
2019-07-07,18.45,-0.08,-0.43173
2019-07-04,18.53,0.0,0.0
2019-07-03,18.53,0.09,0.48807
2019-07-02,18.44,0.12,0.65502
2019-07-01,18.32,0.01,0.05461
2019-06-30,18.31,0.3,1.66574
2019-06-27,18.01,-0.01,-0.05549
2019-06-26,18.02,0.06,0.33408
2019-06-25,17.96,-0.03,-0.16676
2019-06-24,17.99,-0.05,-0.27716
2019-06-23,18.04,-0.08,-0.4415
2019-06-20,18.12,-0.11,-0.6034
2019-06-19,18.23,0.05,0.27503
2019-06-18,18.18,0.05,0.27579
2019-06-17,18.13,0.24,1.34153
2019-06-16,17.89,0.01,0.05593
2019-06-13,17.88,0.0,0.0
2019-06-12,17.88,0.07,0.39304
2019-06-11,17.81,-0.1,-0.55835
2019-06-10,17.91,0.21,1.18644
2019-06-06,17.7,0.1,0.56818
2019-06-05,17.6,0.01,0.05685
2019-06-04,17.59,0.17,0.97589
2019-06-03,17.42,0.05,0.28785
2019-06-02,17.37,-0.06,-0.34423
2019-05-30,17.43,-0.15,-0.85324
2019-05-28,17.58,-0.21,-1.18044
2019-05-27,17.79,0.04,0.22535
2019-05-26,17.75,0.0,0.0
2019-05-23,17.75,0.01,0.05637
2019-05-22,17.74,-0.19,-1.05968
2019-05-21,17.93,-0.02,-0.11142
2019-05-20,17.95,0.07,0.3915
2019-05-19,17.88,-0.03,-0.1675
2019-05-16,17.91,-0.06,-0.33389
2019-05-15,17.97,0.23,1.29651
2019-05-14,17.74,0.04,0.22599
2019-05-13,17.7,0.03,0.16978
2019-05-12,17.67,-0.2,-1.11919
2019-05-09,17.87,-0.23,-1.27072
2019-05-07,18.1,-0.12,-0.65862
2019-05-06,18.22,-0.11,-0.60011
2019-05-05,18.33,-0.14,-0.75799
2019-05-02,18.47,0.07,0.38043
2019-05-01,18.4,0.02,0.10881
2019-04-29,18.38,-0.12,-0.64865
2019-04-28,18.5,0.1,0.54348
2019-04-25,18.4,0.01,0.05438
2019-04-24,18.39,0.05,0.27263
2019-04-23,18.34,0.04,0.21858
2019-04-22,18.3,0.16,0.88203
2019-04-17,18.14,0.04,0.22099
2019-04-16,18.1,-0.01,-0.05522
2019-04-15,18.11,0.07,0.38803
2019-04-14,18.04,-0.01,-0.0554
2019-04-11,18.05,-0.03,-0.16593
2019-04-10,18.08,-0.03,-0.16565
2019-04-09,18.11,0.06,0.33241
2019-04-08,18.05,-0.02,-0.11068
2019-04-07,18.07,-0.08,-0.44077
2019-04-04,18.15,0.02,0.11031
2019-04-03,18.13,0.03,0.16575
2019-04-02,18.1,0.02,0.11062
2019-04-01,18.08,0.12,0.66815
2019-03-31,17.96,0.19,1.06922
2019-03-28,17.77,0.06,0.33879
2019-03-27,17.71,0.01,0.0565
2019-03-26,17.7,-0.05,-0.28169
2019-03-25,17.75,0.2,1.1396
2019-03-24,17.55,-0.22,-1.23804
2019-03-21,17.77,0.05,0.28217
2019-03-20,17.72,0.03,0.16959
2019-03-19,17.69,-0.1,-0.56211
2019-03-18,17.79,0.04,0.22535
2019-03-17,17.75,0.11,0.62358
2019-03-14,17.64,-0.01,-0.05666
2019-03-13,17.65,0.02,0.11344
2019-03-12,17.63,-0.02,-0.11331
2019-03-11,17.65,0.1,0.5698
2019-03-10,17.55,0.19,1.09447
2019-03-07,17.36,-0.15,-0.85665
2019-03-06,17.51,-0.05,-0.28474
2019-03-05,17.56,0.02,0.11403
2019-03-04,17.54,-0.1,-0.56689
2019-03-03,17.64,0.16,0.91533
2019-02-28,17.48,0.06,0.34443
2019-02-27,17.42,-0.03,-0.17192
2019-02-26,17.45,-0.07,-0.39954
2019-02-25,17.52,-0.06,-0.3413
2019-02-24,17.58,0.09,0.51458
2019-02-21,17.49,0.05,0.2867
2019-02-20,17.44,-0.04,-0.22883
2019-02-19,17.48,0.05,0.28686
2019-02-18,17.43,0.0,0.0
2019-02-17,17.43,0.02,0.11488
2019-02-14,17.41,0.17,0.98608
2019-02-13,17.24,-0.08,-0.46189
2019-02-12,17.32,0.11,0.63916
2019-02-11,17.21,0.13,0.76112
2019-02-10,17.08,0.14,0.82645
2019-02-07,16.94,-0.15,-0.87771
2019-02-06,17.09,-0.06,-0.34985
2019-02-05,17.15,0.04,0.23378
2019-02-04,17.11,0.17,1.00354
2019-02-03,16.94,0.09,0.53412
2019-01-31,16.85,0.09,0.53699
2019-01-30,16.76,0.16,0.96386
2019-01-29,16.6,0.06,0.36276
2019-01-28,16.54,0.14,0.85366
2019-01-27,16.4,-0.21,-1.2643
2019-01-24,16.61,0.17,1.03406
2019-01-23,16.44,-0.1,-0.60459
2019-01-22,16.54,-0.01,-0.06042
2019-01-21,16.55,-0.09,-0.54087
2019-01-20,16.64,0.08,0.48309
2019-01-17,16.56,0.21,1.2844
2019-01-16,16.35,-0.02,-0.12217
2019-01-15,16.37,0.16,0.98705
2019-01-14,16.21,0.14,0.87119
2019-01-13,16.07,-0.03,-0.18634
2019-01-10,16.1,0.12,0.75094
2019-01-09,15.98,-0.09,-0.56005
2019-01-08,16.07,0.04,0.24953
2019-01-07,16.03,0.18,1.13565
2019-01-06,15.85,0.08,0.50729
2019-01-03,15.77,0.11,0.70243
2019-01-02,15.66,0.04,0.25608
2019-01-01,15.62,0.0,0.0
2018-12-30,15.62,0.02,0.12821
2018-12-27,15.6,0.28,1.82768
2018-12-26,15.32,-0.26,-1.66881
2018-12-20,15.58,-0.1,-0.63776
2018-12-19,15.68,-0.35,-2.18341
2018-12-18,16.03,-0.12,-0.74303
2018-12-17,16.15,-0.13,-0.79853
2018-12-16,16.28,-0.29,-1.75015
2018-12-13,16.57,-0.08,-0.48048
2018-12-12,16.65,-0.01,-0.06002
2018-12-11,16.66,0.07,0.42194
2018-12-10,16.59,0.26,1.59216
2018-12-09,16.33,-0.47,-2.79762
2018-12-06,16.8,0.24,1.44928
2018-12-05,16.56,-0.44,-2.58824
2018-12-04,17.0,-0.2,-1.16279
2018-12-03,17.2,-0.15,-0.86455
2018-12-02,17.35,0.21,1.2252
2018-11-29,17.14,0.06,0.35129
2018-11-28,17.08,0.08,0.47059
2018-11-27,17.0,0.15,0.89021
2018-11-26,16.85,0.04,0.23795
2018-11-25,16.81,0.16,0.96096
2018-11-22,16.65,0.02,0.12026
2018-11-21,16.63,-0.03,-0.18007
2018-11-20,16.66,0.08,0.48251
2018-11-19,16.58,-0.33,-1.95151
2018-11-18,16.91,-0.02,-0.11813
2018-11-15,16.93,0.02,0.11827
2018-11-14,16.91,-0.16,-0.93732
2018-11-13,17.07,-0.05,-0.29206
2018-11-12,17.12,-0.11,-0.63842
2018-11-11,17.23,-0.04,-0.23162
2018-11-08,17.27,-0.02,-0.11567
2018-11-07,17.29,0.21,1.22951
2018-11-06,17.08,0.07,0.41152
2018-11-05,17.01,0.05,0.29481
2018-11-04,16.96,-0.05,-0.29394
2018-11-01,17.01,0.02,0.11772
2018-10-30,16.99,0.49,2.9697
2018-10-29,16.5,-0.16,-0.96038
2018-10-28,16.66,0.15,0.90854
2018-10-25,16.51,-0.12,-0.72159
2018-10-24,16.63,-0.26,-1.53937
2018-10-23,16.89,0.15,0.89606
2018-10-22,16.74,-0.33,-1.93322
2018-10-21,17.07,-0.14,-0.81348
2018-10-18,17.21,-0.02,-0.11608
2018-10-17,17.23,0.05,0.29104
2018-10-16,17.18,0.16,0.94007
2018-10-15,17.02,0.13,0.76969
2018-10-14,16.89,-0.13,-0.76381
2018-10-11,17.02,-0.06,-0.35129
2018-10-10,17.08,-0.44,-2.51142
2018-10-09,17.52,-0.21,-1.18443
2018-10-08,17.73,-0.02,-0.11268
2018-10-07,17.75,0.0,0.0
2018-10-04,17.75,-0.17,-0.94866
2018-10-03,17.92,-0.06,-0.3337
2018-10-02,17.98,0.03,0.16713
2018-10-01,17.95,0.0,0.0
2018-09-30,17.95,0.04,0.22334
2018-09-27,17.91,0.1,0.56148
2018-09-26,17.81,0.05,0.28153
2018-09-25,17.76,0.09,0.50934
2018-09-24,17.67,0.05,0.28377
2018-09-23,17.62,-0.19,-1.06682
2018-09-20,17.81,0.09,0.5079
2018-09-19,17.72,-0.03,-0.16901
2018-09-18,17.75,0.14,0.795
2018-09-17,17.61,0.04,0.22766
2018-09-16,17.57,-0.09,-0.50963
2018-09-13,17.66,0.11,0.62678
2018-09-12,17.55,-0.02,-0.11383
2018-09-11,17.57,-0.01,-0.05688
2018-09-10,17.58,-0.03,-0.17036
2018-09-09,17.61,-0.02,-0.11344
2018-09-06,17.63,-0.03,-0.16988
2018-09-05,17.66,-0.03,-0.16959
2018-09-04,17.69,-0.21,-1.17318
2018-09-03,17.9,-0.01,-0.05583
2018-09-02,17.91,0.03,0.16779
2018-08-30,17.88,-0.05,-0.27886
2018-08-29,17.93,0.02,0.11167
2018-08-28,17.91,0.04,0.22384
2018-08-27,17.87,-0.03,-0.1676
2018-08-26,17.9,0.1,0.5618
2018-08-23,17.8,-0.04,-0.22422
2018-08-22,17.84,0.0,0.0
2018-08-21,17.84,-0.09,-0.50195
2018-08-20,17.93,-0.07,-0.38889
2018-08-19,18.0,0.06,0.33445
2018-08-16,17.94,-0.01,-0.05571
2018-08-15,17.95,-0.14,-0.77391
2018-08-13,18.09,0.07,0.38846
2018-08-12,18.02,-0.1,-0.55188
2018-08-09,18.12,0.06,0.33223
2018-08-08,18.06,0.03,0.16639
2018-08-07,18.03,-0.04,-0.22136
2018-08-06,18.07,0.05,0.27747
2018-08-05,18.02,0.08,0.44593
2018-08-02,17.94,0.19,1.07042
2018-08-01,17.75,-0.05,-0.2809
2018-07-31,17.8,0.05,0.28169
2018-07-30,17.75,-0.05,-0.2809
2018-07-29,17.8,-0.18,-1.00111
2018-07-26,17.98,0.12,0.67189
2018-07-25,17.86,0.04,0.22447
2018-07-24,17.82,0.03,0.16863
2018-07-23,17.79,0.14,0.7932
2018-07-22,17.65,0.0,0.0
2018-07-19,17.65,-0.1,-0.56338
2018-07-18,17.75,0.03,0.1693
2018-07-17,17.72,0.14,0.79636
2018-07-16,17.58,0.04,0.22805
2018-07-15,17.54,-0.07,-0.3975
2018-07-12,17.61,0.12,0.68611
2018-07-11,17.49,0.13,0.74885
2018-07-10,17.36,-0.2,-1.13895
2018-07-09,17.56,0.14,0.80367
2018-07-08,17.42,0.19,1.10273
2018-07-05,17.23,0.05,0.29104
2018-07-04,17.18,-0.04,-0.23229
2018-07-03,17.22,-0.04,-0.23175
2018-07-02,17.26,0.06,0.34884
2018-07-01,17.2,-0.17,-0.9787
2018-06-28,17.37,0.1,0.57904
2018-06-27,17.27,-0.18,-1.03152
2018-06-26,17.45,0.15,0.86705
2018-06-25,17.3,-0.04,-0.23068
2018-06-24,17.34,-0.25,-1.42126
2018-06-21,17.59,-0.05,-0.28345
2018-06-20,17.64,-0.07,-0.39526
2018-06-19,17.71,0.12,0.68221
2018-06-18,17.59,-0.11,-0.62147
2018-06-17,17.7,-0.09,-0.5059
2018-06-14,17.79,-0.01,-0.05618
2018-06-13,17.8,0.18,1.02157
2018-06-12,17.62,0.04,0.22753
2018-06-11,17.58,0.06,0.34247
2018-06-10,17.52,0.01,0.05711
2018-06-07,17.51,-0.02,-0.11409
2018-06-06,17.53,0.09,0.51606
2018-06-05,17.44,-0.18,-1.02157
2018-06-04,17.62,0.08,0.4561
2018-06-03,17.54,0.09,0.51576
2018-05-31,17.45,0.05,0.28736
2018-05-30,17.4,0.02,0.11507
2018-05-29,17.38,-0.13,-0.74243
2018-05-28,17.51,-0.07,-0.39818
2018-05-27,17.58,0.07,0.39977
2018-05-24,17.51,0.1,0.57438
2018-05-23,17.41,-0.08,-0.4574
2018-05-22,17.49,-0.05,-0.28506
2018-05-21,17.54,0.06,0.34325
2018-05-17,17.48,0.04,0.22936
2018-05-16,17.44,0.03,0.17231
2018-05-15,17.41,0.1,0.5777
2018-05-14,17.31,0.05,0.28969
2018-05-13,17.26,0.01,0.05797
2018-05-10,17.25,0.16,0.93622
2018-05-08,17.09,0.02,0.11716
2018-05-07,17.07,0.01,0.05862
2018-05-06,17.06,0.23,1.36661
2018-05-03,16.83,0.06,0.35778
2018-05-02,16.77,-0.06,-0.35651
2018-05-01,16.83,0.06,0.35778
2018-04-29,16.77,0.04,0.23909
2018-04-26,16.73,0.14,0.84388
2018-04-25,16.59,0.19,1.15854
2018-04-24,16.4,-0.21,-1.2643
2018-04-23,16.61,0.03,0.18094
2018-04-22,16.58,-0.03,-0.18061
2018-04-19,16.61,0.05,0.30193
2018-04-18,16.56,0.0,0.0
2018-04-17,16.56,0.08,0.48544
2018-04-16,16.48,0.17,1.04231
2018-04-15,16.31,-0.12,-0.73037
2018-04-12,16.43,0.01,0.0609
2018-04-11,16.42,0.13,0.79804
2018-04-10,16.29,0.03,0.1845
2018-04-09,16.26,0.04,0.24661
2018-04-08,16.22,-0.13,-0.79511
2018-04-05,16.35,-0.04,-0.24405
2018-04-04,16.39,0.4,2.50156
2018-04-03,15.99,-0.09,-0.5597
2018-04-02,16.08,-0.03,-0.18622
2018-03-28,16.11,0.0,0.0
2018-03-27,16.11,-0.17,-1.04423
2018-03-26,16.28,0.25,1.55958
2018-03-25,16.03,-0.16,-0.98826
2018-03-22,16.19,-0.21,-1.28049
2018-03-21,16.4,-0.21,-1.2643
2018-03-20,16.61,-0.01,-0.06017
2018-03-19,16.62,0.01,0.0602
2018-03-18,16.61,-0.26,-1.5412
2018-03-15,16.87,0.1,0.5963
2018-03-14,16.77,0.0,0.0
2018-03-13,16.77,-0.11,-0.65166
2018-03-12,16.88,-0.09,-0.53035
2018-03-11,16.97,0.19,1.1323
2018-03-08,16.78,0.15,0.90198
2018-03-07,16.63,0.2,1.21729
2018-03-06,16.43,-0.09,-0.54479
2018-03-05,16.52,0.15,0.91631
2018-03-04,16.37,0.04,0.24495
2018-03-01,16.33,-0.43,-2.56563
2018-02-28,16.76,-0.23,-1.35374
2018-02-27,16.99,-0.06,-0.35191
2018-02-26,17.05,0.11,0.64935
2018-02-25,16.94,0.18,1.07399
2018-02-22,16.76,0.11,0.66066
2018-02-21,16.65,-0.08,-0.47818
2018-02-20,16.73,0.07,0.42017
2018-02-19,16.66,-0.04,-0.23952
2018-02-18,16.7,0.1,0.60241
2018-02-15,16.6,0.13,0.78931
2018-02-14,16.47,0.11,0.67237
2018-02-13,16.36,0.1,0.61501
2018-02-12,16.26,-0.12,-0.7326
2018-02-11,16.38,0.09,0.55249
2018-02-08,16.29,-0.33,-1.98556
2018-02-07,16.62,-0.02,-0.12019
2018-02-06,16.64,0.2,1.21655
2018-02-05,16.44,-0.32,-1.90931
2018-02-04,16.76,-0.3,-1.7585
2018-02-01,17.06,-0.18,-1.04408
2018-01-31,17.24,-0.02,-0.11587
2018-01-30,17.26,0.0,0.0
2018-01-29,17.26,-0.32,-1.82025
2018-01-28,17.58,0.17,0.97645
2018-01-25,17.41,0.1,0.5777
2018-01-24,17.31,-0.21,-1.19863
2018-01-23,17.52,-0.06,-0.3413
2018-01-22,17.58,0.08,0.45714
2018-01-21,17.5,0.06,0.34404
2018-01-18,17.44,0.07,0.40299
2018-01-17,17.37,0.04,0.23081
2018-01-16,17.33,-0.16,-0.91481
2018-01-15,17.49,0.14,0.80692
2018-01-14,17.35,-0.09,-0.51606
2018-01-11,17.44,-0.03,-0.17172
2018-01-10,17.47,-0.02,-0.11435
2018-01-09,17.49,-0.1,-0.5685
2018-01-08,17.59,0.1,0.57176
2018-01-07,17.49,0.11,0.63291
2018-01-04,17.38,0.16,0.92915
2018-01-03,17.22,0.12,0.70175
2018-01-02,17.1,0.14,0.82547
2018-01-01,16.96,-0.06,-0.35253
2017-12-28,17.02,-0.06,-0.35129
2017-12-27,17.08,-0.07,-0.40816
2017-12-26,17.15,-0.08,-0.46431
2017-12-21,17.23,0.09,0.52509
2017-12-20,17.14,0.0,0.0
2017-12-19,17.14,-0.1,-0.58005
2017-12-18,17.24,-0.04,-0.23148
2017-12-17,17.28,0.15,0.87566
2017-12-14,17.13,-0.03,-0.17483
2017-12-13,17.16,-0.11,-0.63694
2017-12-12,17.27,-0.02,-0.11567
2017-12-11,17.29,0.12,0.69889
2017-12-10,17.17,0.01,0.05828
2017-12-07,17.16,0.18,1.06007
2017-12-06,16.98,0.0,0.0
2017-12-05,16.98,-0.03,-0.17637
2017-12-04,17.01,-0.07,-0.40984
2017-12-03,17.08,0.08,0.47059
2017-11-30,17.0,0.06,0.35419
2017-11-29,16.94,-0.13,-0.76157
2017-11-28,17.07,0.2,1.18554
2017-11-27,16.87,0.07,0.41667
2017-11-26,16.8,-0.03,-0.17825
2017-11-23,16.83,-0.07,-0.4142
2017-11-22,16.9,-0.07,-0.41249
2017-11-21,16.97,0.0,0.0
2017-11-20,16.97,0.13,0.77197
2017-11-19,16.84,0.06,0.35757
2017-11-16,16.78,0.0,0.0
2017-11-15,16.78,0.16,0.9627
2017-11-14,16.62,-0.23,-1.36499
2017-11-13,16.85,-0.16,-0.94062
2017-11-12,17.01,-0.09,-0.52632
2017-11-09,17.1,-0.08,-0.46566
2017-11-08,17.18,-0.1,-0.5787
2017-11-07,17.28,-0.08,-0.46083
2017-11-06,17.36,0.04,0.23095
2017-11-05,17.32,0.14,0.8149
2017-11-02,17.18,0.07,0.40912
2017-11-01,17.11,0.03,0.17564
2017-10-30,17.08,-0.06,-0.35006
2017-10-29,17.14,0.03,0.17534
2017-10-26,17.11,0.26,1.54303
2017-10-25,16.85,0.07,0.41716
2017-10-24,16.78,-0.08,-0.4745
2017-10-23,16.86,-0.08,-0.47226
2017-10-22,16.94,0.12,0.71344
2017-10-19,16.82,0.14,0.83933
2017-10-18,16.68,-0.16,-0.95012
2017-10-17,16.84,0.02,0.11891
2017-10-16,16.82,0.05,0.29815
2017-10-15,16.77,0.12,0.72072
2017-10-12,16.65,-0.01,-0.06002
2017-10-11,16.66,0.03,0.1804
2017-10-10,16.63,-0.08,-0.47876
2017-10-09,16.71,-0.05,-0.29833
2017-10-08,16.76,-0.05,-0.29744
2017-10-05,16.81,0.03,0.17878
2017-10-04,16.78,0.07,0.41891
2017-10-03,16.71,0.03,0.17986
2017-10-02,16.68,0.03,0.18018
2017-10-01,16.65,0.14,0.84797
2017-09-28,16.51,0.02,0.12129
2017-09-27,16.49,-0.06,-0.36254
2017-09-26,16.55,0.08,0.48573
2017-09-25,16.47,0.1,0.61087
2017-09-24,16.37,0.12,0.73846
2017-09-21,16.25,-0.07,-0.42892
2017-09-20,16.32,0.06,0.369
2017-09-19,16.26,0.0,0.0
2017-09-18,16.26,0.0,0.0
2017-09-17,16.26,0.05,0.30845
2017-09-14,16.21,-0.1,-0.61312
2017-09-13,16.31,0.05,0.3075
2017-09-12,16.26,0.03,0.18484
2017-09-11,16.23,0.14,0.87011
2017-09-10,16.09,0.15,0.94103
2017-09-07,15.94,-0.04,-0.25031
2017-09-06,15.98,-0.03,-0.18738
2017-09-05,16.01,-0.1,-0.62073
2017-09-04,16.11,-0.01,-0.06203
2017-09-03,16.12,-0.08,-0.49383
2017-08-31,16.2,0.05,0.3096
2017-08-30,16.15,0.19,1.19048
2017-08-29,15.96,0.16,1.01266
2017-08-28,15.8,-0.18,-1.12641
2017-08-27,15.98,-0.16,-0.99133
2017-08-24,16.14,0.01,0.062
2017-08-23,16.13,0.0,0.0
2017-08-22,16.13,-0.04,-0.24737
2017-08-21,16.17,0.13,0.81047
2017-08-20,16.04,-0.06,-0.37267
2017-08-17,16.1,-0.23,-1.40845
2017-08-16,16.33,-0.07,-0.42683
2017-08-15,16.4,0.19,1.17212
2017-08-13,16.21,0.1,0.62073
2017-08-10,16.11,-0.2,-1.22624
2017-08-09,16.31,-0.08,-0.4881
2017-08-08,16.39,0.05,0.306
2017-08-07,16.34,-0.03,-0.18326
2017-08-06,16.37,0.02,0.12232
2017-08-03,16.35,0.1,0.61538
2017-08-02,16.25,-0.06,-0.36787
2017-08-01,16.31,0.02,0.12277
2017-07-31,16.29,-0.06,-0.36697
2017-07-30,16.35,0.01,0.0612
2017-07-27,16.34,-0.09,-0.54778
2017-07-26,16.43,-0.04,-0.24287
2017-07-25,16.47,0.08,0.4881
2017-07-24,16.39,-0.04,-0.24346
2017-07-23,16.43,0.02,0.12188
2017-07-20,16.41,-0.17,-1.02533
2017-07-19,16.58,-0.02,-0.12048
2017-07-18,16.6,0.13,0.78931
2017-07-17,16.47,-0.2,-1.19976
2017-07-16,16.67,0.0,0.0
2017-07-13,16.67,-0.02,-0.11983
2017-07-12,16.69,0.09,0.54217
2017-07-11,16.6,0.11,0.66707
2017-07-10,16.49,-0.02,-0.12114
2017-07-09,16.51,0.07,0.42579
2017-07-06,16.44,0.0,0.0
2017-07-05,16.44,-0.17,-1.02348
2017-07-04,16.61,-0.01,-0.06017
2017-07-03,16.62,0.0,0.0
2017-07-02,16.62,0.11,0.66626
2017-06-29,16.51,-0.08,-0.48222
2017-06-28,16.59,-0.01,-0.06024
2017-06-27,16.6,-0.12,-0.7177
2017-06-26,16.72,-0.2,-1.18203
2017-06-25,16.92,0.02,0.11834
2017-06-21,16.9,-0.04,-0.23613
2017-06-20,16.94,-0.07,-0.41152
2017-06-19,17.01,0.04,0.23571
2017-06-18,16.97,0.11,0.65243
2017-06-15,16.86,-0.01,-0.05928
2017-06-14,16.87,0.04,0.23767
2017-06-13,16.83,-0.03,-0.17794
2017-06-12,16.86,0.06,0.35714
2017-06-11,16.8,-0.09,-0.53286
2017-06-08,16.89,0.1,0.59559
2017-06-07,16.79,0.01,0.05959
2017-06-06,16.78,0.03,0.1791
2017-06-05,16.75,-0.04,-0.23824
2017-06-01,16.79,0.06,0.35864
2017-05-31,16.73,0.11,0.66185
2017-05-30,16.62,-0.11,-0.6575
2017-05-29,16.73,-0.05,-0.29797
2017-05-28,16.78,0.0,0.0
2017-05-25,16.78,0.1,0.59952
2017-05-23,16.68,0.06,0.36101
2017-05-22,16.62,0.04,0.24125
2017-05-21,16.58,-0.03,-0.18061
2017-05-18,16.61,0.03,0.18094
2017-05-17,16.58,-0.17,-1.01493
2017-05-16,16.75,-0.19,-1.12161
2017-05-15,16.94,-0.07,-0.41152
2017-05-14,17.01,-0.04,-0.2346
2017-05-11,17.05,-0.05,-0.2924
2017-05-10,17.1,-0.04,-0.23337
2017-05-09,17.14,0.05,0.29257
2017-05-08,17.09,0.08,0.47031
2017-05-07,17.01,0.17,1.0095
2017-05-04,16.84,0.0,0.0
2017-05-03,16.84,-0.05,-0.29603
2017-05-02,16.89,0.01,0.05924
2017-05-01,16.88,0.11,0.65593
2017-04-27,16.77,-0.11,-0.65166
2017-04-26,16.88,0.02,0.11862
2017-04-25,16.86,0.08,0.47676
