tradeDate,nav,change,changePercent
2019-12-17,13.48,0.0,0.0
2019-12-16,13.48,0.02,0.14859
2019-12-15,13.46,0.03,0.22338
2019-12-12,13.43,0.02,0.14914
2019-12-11,13.41,0.02,0.14937
2019-12-10,13.39,0.02,0.14959
2019-12-09,13.37,-0.01,-0.07474
2019-12-08,13.38,0.01,0.07479
2019-12-05,13.37,0.04,0.30008
2019-12-04,13.33,0.0,0.0
2019-12-03,13.33,0.04,0.30098
2019-12-02,13.29,-0.05,-0.37481
2019-12-01,13.34,-0.03,-0.22438
2019-11-28,13.37,-0.01,-0.07474
2019-11-26,13.38,0.02,0.1497
2019-11-25,13.36,0.02,0.14993
2019-11-24,13.34,0.02,0.15015
2019-11-21,13.32,0.01,0.07513
2019-11-20,13.31,-0.02,-0.15004
2019-11-19,13.33,-0.02,-0.14981
2019-11-18,13.35,0.0,0.0
2019-11-17,13.35,0.02,0.15004
2019-11-14,13.33,0.0,0.0
2019-11-13,13.33,0.02,0.15026
2019-11-12,13.31,-0.02,-0.15004
2019-11-11,13.33,0.0,0.0
2019-11-10,13.33,0.0,0.0
2019-11-07,13.33,-0.03,-0.22455
2019-11-06,13.36,0.0,0.0
2019-11-05,13.36,-0.01,-0.07479
2019-11-04,13.37,0.0,0.0
2019-11-03,13.37,0.03,0.22489
2019-10-31,13.34,0.01,0.07502
2019-10-30,13.33,0.01,0.07508
2019-10-29,13.32,-0.01,-0.07502
2019-10-28,13.33,0.0,0.0
2019-10-27,13.33,0.0,0.0
2019-10-24,13.33,-0.01,-0.07496
2019-10-23,13.34,0.01,0.07502
2019-10-22,13.33,0.01,0.07508
2019-10-21,13.32,0.02,0.15038
2019-10-20,13.3,0.01,0.07524
2019-10-17,13.29,0.0,0.0
2019-10-16,13.29,0.02,0.15072
2019-10-15,13.27,0.01,0.07541
2019-10-14,13.26,0.02,0.15106
2019-10-13,13.24,-0.01,-0.07547
2019-10-10,13.25,0.04,0.3028
2019-10-09,13.21,0.0,0.0
2019-10-08,13.21,0.01,0.07576
2019-10-07,13.2,-0.03,-0.22676
2019-10-06,13.23,0.01,0.07564
2019-10-03,13.22,0.03,0.22745
2019-10-02,13.19,-0.02,-0.1514
2019-10-01,13.21,-0.07,-0.52711
2019-09-30,13.28,-0.01,-0.07524
2019-09-29,13.29,0.01,0.0753
2019-09-26,13.28,0.01,0.07536
2019-09-25,13.27,0.02,0.15094
2019-09-24,13.25,-0.03,-0.2259
2019-09-23,13.28,0.0,0.0
2019-09-22,13.28,-0.01,-0.07524
2019-09-19,13.29,0.02,0.15072
2019-09-18,13.27,0.01,0.07541
2019-09-17,13.26,0.01,0.07547
2019-09-16,13.25,0.01,0.07553
2019-09-15,13.24,-0.03,-0.22607
2019-09-12,13.27,0.02,0.15094
2019-09-11,13.25,0.01,0.07553
2019-09-10,13.24,0.01,0.07559
2019-09-09,13.23,-0.01,-0.07553
2019-09-08,13.24,0.0,0.0
2019-09-05,13.24,0.0,0.0
2019-09-04,13.24,0.02,0.15129
2019-09-03,13.22,0.04,0.30349
2019-09-02,13.18,-0.01,-0.07582
2019-08-29,13.19,0.03,0.22796
2019-08-28,13.16,0.04,0.30488
2019-08-27,13.12,0.0,0.0
2019-08-26,13.12,0.02,0.15267
2019-08-25,13.1,-0.03,-0.22848
2019-08-22,13.13,0.0,0.0
2019-08-21,13.13,0.01,0.07622
2019-08-20,13.12,0.03,0.22918
2019-08-19,13.09,-0.01,-0.07634
2019-08-18,13.1,0.05,0.38314
2019-08-15,13.05,0.03,0.23041
2019-08-14,13.02,-0.02,-0.15337
2019-08-13,13.04,-0.03,-0.22953
2019-08-12,13.07,0.01,0.07657
2019-08-11,13.06,-0.03,-0.22918
2019-08-08,13.09,0.02,0.15302
2019-08-07,13.07,0.07,0.53846
2019-08-06,13.0,-0.03,-0.23024
2019-08-05,13.03,-0.02,-0.15326
2019-08-04,13.05,-0.08,-0.60929
2019-08-01,13.13,-0.03,-0.22796
2019-07-31,13.16,-0.03,-0.22745
2019-07-30,13.19,0.0,0.0
2019-07-29,13.19,-0.02,-0.1514
2019-07-28,13.21,0.01,0.07576
2019-07-25,13.2,0.01,0.07582
2019-07-24,13.19,-0.01,-0.07576
2019-07-23,13.2,0.02,0.15175
2019-07-22,13.18,0.02,0.15198
2019-07-21,13.16,-0.02,-0.15175
2019-07-18,13.18,0.02,0.15198
2019-07-17,13.16,-0.02,-0.15175
2019-07-16,13.18,0.0,0.0
2019-07-15,13.18,0.0,0.0
2019-07-14,13.18,0.01,0.07593
2019-07-11,13.17,-0.02,-0.15163
2019-07-10,13.19,0.01,0.07587
2019-07-09,13.18,0.01,0.07593
2019-07-08,13.17,-0.02,-0.15163
2019-07-07,13.19,0.0,0.0
2019-07-04,13.19,-0.02,-0.1514
2019-07-02,13.21,0.04,0.30372
2019-07-01,13.17,0.02,0.15209
2019-06-30,13.15,0.05,0.38168
2019-06-27,13.1,0.01,0.07639
2019-06-26,13.09,-0.01,-0.07634
2019-06-25,13.1,-0.03,-0.22848
2019-06-24,13.13,0.0,0.0
2019-06-23,13.13,0.0,0.0
2019-06-20,13.13,-0.02,-0.15209
2019-06-19,13.15,0.07,0.53517
2019-06-18,13.08,0.02,0.15314
2019-06-17,13.06,0.05,0.38432
2019-06-16,13.01,0.01,0.07692
2019-06-13,13.0,0.0,0.0
2019-06-12,13.0,0.01,0.07698
2019-06-11,12.99,-0.01,-0.07692
2019-06-10,13.0,0.03,0.2313
2019-06-09,12.97,0.02,0.15444
2019-06-06,12.95,0.03,0.2322
2019-06-05,12.92,0.03,0.23274
2019-06-04,12.89,0.04,0.31128
2019-06-03,12.85,0.03,0.23401
2019-06-02,12.82,0.02,0.15625
2019-05-30,12.8,-0.04,-0.31153
2019-05-29,12.84,0.01,0.07794
2019-05-28,12.83,-0.05,-0.3882
2019-05-27,12.88,0.0,0.0
2019-05-23,12.88,0.03,0.23346
2019-05-22,12.85,-0.04,-0.31032
2019-05-21,12.89,0.0,0.0
2019-05-20,12.89,0.01,0.07764
2019-05-19,12.88,0.01,0.0777
2019-05-16,12.87,-0.01,-0.07764
2019-05-15,12.88,0.05,0.38971
2019-05-14,12.83,0.01,0.078
2019-05-13,12.82,0.01,0.07806
2019-05-12,12.81,-0.03,-0.23364
2019-05-09,12.84,0.01,0.07794
2019-05-08,12.83,-0.04,-0.3108
2019-05-07,12.87,-0.03,-0.23256
2019-05-06,12.9,-0.02,-0.1548
2019-05-05,12.92,-0.02,-0.15456
2019-05-02,12.94,-0.01,-0.07722
2019-05-01,12.95,-0.01,-0.07716
2019-04-30,12.96,0.02,0.15456
2019-04-29,12.94,0.0,0.0
2019-04-28,12.94,0.01,0.07734
2019-04-25,12.93,0.01,0.0774
2019-04-24,12.92,-0.01,-0.07734
2019-04-23,12.93,0.01,0.0774
2019-04-22,12.92,0.02,0.15504
2019-04-17,12.9,-0.01,-0.07746
2019-04-16,12.91,-0.02,-0.15468
2019-04-15,12.93,0.01,0.0774
2019-04-14,12.92,0.01,0.07746
2019-04-11,12.91,0.0,0.0
2019-04-10,12.91,0.01,0.07752
2019-04-09,12.9,0.01,0.07758
2019-04-08,12.89,0.01,0.07764
2019-04-07,12.88,0.0,0.0
2019-04-04,12.88,0.01,0.0777
2019-04-03,12.87,0.01,0.07776
2019-04-02,12.86,0.01,0.07782
2019-04-01,12.85,0.02,0.15588
2019-03-31,12.83,0.04,0.31274
2019-03-28,12.79,0.01,0.07825
2019-03-27,12.78,0.0,0.0
2019-03-26,12.78,0.0,0.0
2019-03-25,12.78,0.04,0.31397
2019-03-24,12.74,-0.02,-0.15674
2019-03-21,12.76,-0.01,-0.07831
2019-03-20,12.77,0.04,0.31422
2019-03-19,12.73,-0.02,-0.15686
2019-03-18,12.75,0.01,0.07849
2019-03-17,12.74,0.02,0.15723
2019-03-14,12.72,0.02,0.15748
2019-03-13,12.7,0.02,0.15773
2019-03-12,12.68,0.02,0.15798
2019-03-11,12.66,0.03,0.23753
2019-03-10,12.63,0.03,0.2381
2019-03-07,12.6,-0.03,-0.23753
2019-03-06,12.63,-0.01,-0.07911
2019-03-05,12.64,-0.01,-0.07905
2019-03-04,12.65,-0.01,-0.07899
2019-03-03,12.66,0.01,0.07905
2019-02-28,12.65,0.02,0.15835
2019-02-27,12.63,-0.01,-0.07911
2019-02-26,12.64,0.0,0.0
2019-02-25,12.64,0.0,0.0
2019-02-24,12.64,0.03,0.23791
2019-02-21,12.61,0.02,0.15886
2019-02-20,12.59,-0.01,-0.07937
2019-02-19,12.6,0.02,0.15898
2019-02-18,12.58,0.02,0.15924
2019-02-14,12.56,0.02,0.15949
2019-02-13,12.54,0.0,0.0
2019-02-12,12.54,0.03,0.23981
2019-02-11,12.51,0.01,0.08
2019-02-10,12.5,0.02,0.16026
2019-02-07,12.48,-0.02,-0.16
2019-02-06,12.5,-0.02,-0.15974
2019-02-05,12.52,0.02,0.16
2019-02-04,12.5,0.04,0.32103
2019-02-03,12.46,0.0,0.0
2019-01-31,12.46,0.03,0.24135
2019-01-30,12.43,0.05,0.40388
2019-01-29,12.38,0.02,0.16181
2019-01-28,12.36,0.03,0.24331
2019-01-27,12.33,-0.02,-0.16194
2019-01-24,12.35,0.04,0.32494
2019-01-23,12.31,-0.01,-0.08117
2019-01-22,12.32,-0.01,-0.0811
2019-01-21,12.33,0.0,0.0
2019-01-17,12.33,0.05,0.40717
2019-01-16,12.28,0.0,0.0
2019-01-15,12.28,0.03,0.2449
2019-01-14,12.25,0.02,0.16353
2019-01-13,12.23,-0.01,-0.0817
2019-01-10,12.24,0.04,0.32787
2019-01-09,12.2,0.0,0.0
2019-01-08,12.2,0.04,0.32895
2019-01-07,12.16,0.07,0.57899
2019-01-06,12.09,0.06,0.49875
2019-01-03,12.03,0.05,0.41736
2019-01-02,11.98,0.02,0.16722
2019-01-01,11.96,-0.03,-0.25021
2018-12-30,11.99,0.02,0.16708
2018-12-27,11.97,0.1,0.84246
2018-12-26,11.87,-0.11,-0.9182
2018-12-20,11.98,-0.05,-0.41563
2018-12-19,12.03,-0.08,-0.66061
2018-12-18,12.11,-0.02,-0.16488
2018-12-17,12.13,-0.04,-0.32868
2018-12-16,12.17,-0.04,-0.3276
2018-12-13,12.21,-0.02,-0.16353
2018-12-12,12.23,0.0,0.0
2018-12-11,12.23,0.02,0.1638
2018-12-10,12.21,0.05,0.41118
2018-12-09,12.16,-0.08,-0.65359
2018-12-06,12.24,0.06,0.49261
2018-12-05,12.18,-0.16,-1.2966
2018-12-03,12.34,0.0,0.0
2018-12-02,12.34,0.05,0.40683
2018-11-29,12.29,0.0,0.0
2018-11-28,12.29,0.04,0.32653
2018-11-27,12.25,0.03,0.2455
2018-11-26,12.22,-0.02,-0.1634
2018-11-25,12.24,0.04,0.32787
2018-11-22,12.2,-0.02,-0.16367
2018-11-20,12.22,0.01,0.0819
2018-11-19,12.21,-0.07,-0.57003
2018-11-18,12.28,0.01,0.0815
2018-11-15,12.27,0.01,0.08157
2018-11-14,12.26,-0.07,-0.56772
2018-11-13,12.33,-0.01,-0.08104
2018-11-12,12.34,-0.03,-0.24252
2018-11-11,12.37,-0.01,-0.08078
2018-11-08,12.38,-0.02,-0.16129
2018-11-07,12.4,0.03,0.24252
2018-11-06,12.37,0.04,0.32441
2018-11-05,12.33,0.01,0.08117
2018-11-04,12.32,0.01,0.08123
2018-11-01,12.31,0.01,0.0813
2018-10-31,12.3,0.01,0.08137
2018-10-30,12.29,0.04,0.32653
2018-10-29,12.25,-0.02,-0.163
2018-10-28,12.27,0.04,0.32706
2018-10-25,12.23,-0.03,-0.2447
2018-10-24,12.26,-0.05,-0.40617
2018-10-23,12.31,0.03,0.2443
2018-10-22,12.28,-0.08,-0.64725
2018-10-21,12.36,-0.01,-0.08084
2018-10-18,12.37,-0.02,-0.16142
2018-10-17,12.39,0.0,0.0
2018-10-16,12.39,0.04,0.32389
2018-10-15,12.35,0.02,0.16221
2018-10-14,12.33,-0.01,-0.08104
2018-10-11,12.34,-0.02,-0.16181
2018-10-10,12.36,-0.12,-0.96154
2018-10-09,12.48,-0.02,-0.16
2018-10-08,12.5,0.0,0.0
2018-10-07,12.5,-0.03,-0.23943
2018-10-04,12.53,-0.03,-0.23885
2018-10-03,12.56,-0.08,-0.63291
2018-10-02,12.64,0.02,0.15848
2018-10-01,12.62,0.0,0.0
2018-09-30,12.62,0.01,0.0793
2018-09-27,12.61,0.01,0.07937
2018-09-26,12.6,0.01,0.07943
2018-09-25,12.59,0.01,0.07949
2018-09-24,12.58,-0.02,-0.15873
2018-09-23,12.6,-0.01,-0.0793
2018-09-20,12.61,0.04,0.31822
2018-09-19,12.57,0.0,0.0
2018-09-18,12.57,0.0,0.0
2018-09-17,12.57,0.01,0.07962
2018-09-16,12.56,0.01,0.07968
2018-09-13,12.55,0.01,0.07974
2018-09-12,12.54,0.02,0.15974
2018-09-11,12.52,0.02,0.16
2018-09-10,12.5,-0.02,-0.15974
2018-09-09,12.52,0.03,0.24019
2018-09-06,12.49,-0.04,-0.31923
2018-09-05,12.53,0.01,0.07987
2018-09-04,12.52,-0.03,-0.23904
2018-09-03,12.55,-0.04,-0.31771
2018-08-30,12.59,-0.03,-0.23772
2018-08-29,12.62,0.0,0.0
2018-08-28,12.62,-0.01,-0.07918
2018-08-27,12.63,0.01,0.07924
2018-08-26,12.62,0.03,0.23828
2018-08-23,12.59,-0.01,-0.07937
2018-08-22,12.6,0.01,0.07943
2018-08-21,12.59,-0.01,-0.07937
2018-08-20,12.6,0.0,0.0
2018-08-19,12.6,0.04,0.31847
2018-08-16,12.56,0.01,0.07968
2018-08-15,12.55,0.02,0.15962
2018-08-14,12.53,-0.03,-0.23885
2018-08-13,12.56,0.0,0.0
2018-08-12,12.56,-0.03,-0.23828
2018-08-09,12.59,-0.04,-0.31671
2018-08-08,12.63,0.0,0.0
2018-08-07,12.63,-0.01,-0.07911
2018-08-06,12.64,0.03,0.23791
2018-08-05,12.61,0.02,0.15886
2018-08-02,12.59,0.03,0.23885
2018-08-01,12.56,-0.04,-0.31746
2018-07-31,12.6,-0.01,-0.0793
2018-07-30,12.61,0.02,0.15886
2018-07-29,12.59,-0.01,-0.07937
2018-07-26,12.6,0.02,0.15898
2018-07-25,12.58,0.03,0.23904
2018-07-24,12.55,0.02,0.15962
2018-07-23,12.53,0.02,0.15987
2018-07-22,12.51,0.0,0.0
2018-07-19,12.51,0.0,0.0
2018-07-18,12.51,0.0,0.0
2018-07-17,12.51,0.02,0.16013
2018-07-16,12.49,0.0,0.0
2018-07-15,12.49,-0.01,-0.08
2018-07-12,12.5,0.02,0.16026
2018-07-11,12.48,0.01,0.08019
2018-07-10,12.47,-0.04,-0.31974
2018-07-09,12.51,0.03,0.24038
2018-07-08,12.48,0.05,0.40225
2018-07-05,12.43,0.02,0.16116
2018-07-04,12.41,0.01,0.08065
2018-07-02,12.4,0.02,0.16155
2018-07-01,12.38,-0.04,-0.32206
2018-06-28,12.42,0.05,0.4042
2018-06-27,12.37,-0.05,-0.40258
2018-06-26,12.42,0.02,0.16129
2018-06-25,12.4,-0.01,-0.08058
2018-06-24,12.41,-0.04,-0.32129
2018-06-21,12.45,0.02,0.1609
2018-06-20,12.43,-0.03,-0.24077
2018-06-19,12.46,0.04,0.32206
2018-06-18,12.42,-0.04,-0.32103
2018-06-17,12.46,-0.05,-0.39968
2018-06-14,12.51,-0.01,-0.07987
2018-06-13,12.52,0.02,0.16
2018-06-12,12.5,0.0,0.0
2018-06-11,12.5,0.01,0.08006
2018-06-10,12.49,0.01,0.08013
2018-06-07,12.48,-0.01,-0.08006
2018-06-06,12.49,0.02,0.16038
2018-06-05,12.47,-0.02,-0.16013
2018-06-04,12.49,-0.01,-0.08
2018-06-03,12.5,0.04,0.32103
2018-05-31,12.46,0.03,0.24135
2018-05-30,12.43,0.02,0.16116
2018-05-29,12.41,-0.01,-0.08052
2018-05-28,12.42,-0.04,-0.32103
2018-05-24,12.46,-0.01,-0.08019
2018-05-23,12.47,0.0,0.0
2018-05-22,12.47,-0.04,-0.31974
2018-05-21,12.51,0.03,0.24038
2018-05-20,12.48,0.01,0.08019
2018-05-17,12.47,-0.01,-0.08013
2018-05-16,12.48,-0.01,-0.08006
2018-05-15,12.49,0.01,0.08013
2018-05-14,12.48,-0.04,-0.31949
2018-05-13,12.52,0.0,0.0
2018-05-10,12.52,0.03,0.24019
2018-05-09,12.49,0.04,0.32129
2018-05-08,12.45,0.01,0.08039
2018-05-07,12.44,-0.01,-0.08032
2018-05-06,12.45,0.04,0.32232
2018-05-03,12.41,-0.01,-0.08052
2018-05-02,12.42,-0.02,-0.16077
2018-05-01,12.44,0.0,0.0
2018-04-30,12.44,-0.02,-0.16051
2018-04-29,12.46,0.03,0.24135
2018-04-26,12.43,0.05,0.40388
2018-04-25,12.38,0.02,0.16181
2018-04-24,12.36,-0.06,-0.48309
2018-04-23,12.42,-0.01,-0.08045
2018-04-22,12.43,-0.01,-0.08039
2018-04-19,12.44,-0.01,-0.08032
2018-04-18,12.45,-0.02,-0.16038
2018-04-17,12.47,0.02,0.16064
2018-04-16,12.45,0.04,0.32232
2018-04-15,12.41,-0.01,-0.08052
2018-04-12,12.42,0.01,0.08058
2018-04-11,12.41,0.03,0.24233
2018-04-10,12.38,0.01,0.08084
2018-04-09,12.37,0.03,0.24311
2018-04-08,12.34,-0.04,-0.3231
2018-04-05,12.38,0.02,0.16181
2018-04-04,12.36,0.1,0.81566
2018-04-03,12.26,-0.03,-0.2441
2018-04-02,12.29,-0.01,-0.0813
2018-03-28,12.3,0.04,0.32626
2018-03-27,12.26,-0.01,-0.0815
2018-03-26,12.27,0.04,0.32706
2018-03-25,12.23,-0.03,-0.2447
2018-03-22,12.26,-0.04,-0.3252
2018-03-21,12.3,-0.07,-0.56589
2018-03-20,12.37,-0.01,-0.08078
2018-03-19,12.38,0.0,0.0
2018-03-18,12.38,-0.06,-0.48232
2018-03-15,12.44,0.02,0.16103
2018-03-14,12.42,0.01,0.08058
2018-03-13,12.41,-0.04,-0.32129
2018-03-12,12.45,-0.01,-0.08026
2018-03-11,12.46,0.04,0.32206
2018-03-08,12.42,0.03,0.24213
2018-03-07,12.39,0.04,0.32389
2018-03-06,12.35,-0.02,-0.16168
2018-03-05,12.37,0.07,0.56911
2018-03-04,12.3,0.0,0.0
2018-03-01,12.3,-0.1,-0.80645
2018-02-28,12.4,-0.07,-0.56135
2018-02-27,12.47,-0.03,-0.24
2018-02-26,12.5,0.01,0.08006
2018-02-25,12.49,0.05,0.40193
2018-02-22,12.44,0.04,0.32258
2018-02-21,12.4,-0.04,-0.32154
2018-02-20,12.44,0.02,0.16103
2018-02-19,12.42,0.01,0.08058
2018-02-15,12.41,0.05,0.40453
2018-02-14,12.36,0.09,0.7335
2018-02-13,12.27,0.0,0.0
2018-02-12,12.27,-0.01,-0.08143
2018-02-11,12.28,0.02,0.16313
2018-02-08,12.26,-0.11,-0.88925
2018-02-07,12.37,-0.05,-0.40258
2018-02-06,12.42,0.04,0.3231
2018-02-05,12.38,-0.14,-1.11821
2018-02-04,12.52,-0.1,-0.79239
2018-02-01,12.62,-0.08,-0.62992
2018-01-31,12.7,-0.01,-0.07868
2018-01-30,12.71,0.01,0.07874
2018-01-29,12.7,-0.09,-0.70367
2018-01-28,12.79,0.0,0.0
2018-01-25,12.79,0.03,0.23511
2018-01-24,12.76,-0.03,-0.23456
2018-01-23,12.79,0.0,0.0
2018-01-22,12.79,0.02,0.15662
2018-01-21,12.77,0.02,0.15686
2018-01-18,12.75,0.0,0.0
2018-01-17,12.75,0.02,0.15711
2018-01-16,12.73,-0.03,-0.23511
2018-01-15,12.76,0.04,0.31447
2018-01-11,12.72,0.01,0.07868
2018-01-10,12.71,0.01,0.07874
2018-01-09,12.7,-0.04,-0.31397
2018-01-08,12.74,0.01,0.07855
2018-01-07,12.73,0.03,0.23622
2018-01-04,12.7,0.03,0.23678
2018-01-03,12.67,0.04,0.31671
2018-01-02,12.63,0.03,0.2381
2018-01-01,12.6,-0.01,-0.0793
2017-12-28,12.61,0.01,0.07937
2017-12-27,12.6,0.02,0.15898
2017-12-26,12.58,0.01,0.07955
2017-12-21,12.57,0.02,0.15936
2017-12-20,12.55,-0.01,-0.07962
2017-12-19,12.56,-0.03,-0.23828
2017-12-18,12.59,0.0,0.0
2017-12-17,12.59,0.06,0.47885
2017-12-14,12.53,-0.01,-0.07974
2017-12-13,12.54,-0.01,-0.07968
2017-12-12,12.55,0.02,0.15962
2017-12-11,12.53,0.01,0.07987
2017-12-10,12.52,0.02,0.16
2017-12-07,12.5,0.04,0.32103
2017-12-06,12.46,-0.01,-0.08019
2017-12-05,12.47,-0.01,-0.08013
2017-12-04,12.48,-0.01,-0.08006
2017-12-03,12.49,0.03,0.24077
2017-11-30,12.46,0.0,0.0
2017-11-29,12.46,-0.02,-0.16026
2017-11-28,12.48,0.04,0.32154
2017-11-27,12.44,0.0,0.0
2017-11-26,12.44,-0.01,-0.08032
2017-11-23,12.45,-0.01,-0.08026
2017-11-21,12.46,0.01,0.08032
2017-11-20,12.45,0.05,0.40323
2017-11-19,12.4,0.01,0.08071
2017-11-16,12.39,0.02,0.16168
2017-11-15,12.37,0.04,0.32441
2017-11-14,12.33,-0.06,-0.48426
2017-11-13,12.39,-0.01,-0.08065
2017-11-12,12.4,-0.03,-0.24135
2017-11-09,12.43,-0.03,-0.24077
2017-11-08,12.46,-0.03,-0.24019
2017-11-07,12.49,-0.03,-0.23962
2017-11-06,12.52,0.01,0.07994
2017-11-05,12.51,0.02,0.16013
2017-11-02,12.49,0.0,0.0
2017-11-01,12.49,-0.01,-0.08
2017-10-31,12.5,0.04,0.32103
2017-10-30,12.46,0.0,0.0
2017-10-29,12.46,0.02,0.16077
2017-10-26,12.44,0.01,0.08045
2017-10-25,12.43,0.01,0.08052
2017-10-24,12.42,-0.02,-0.16077
2017-10-23,12.44,-0.02,-0.16051
2017-10-22,12.46,0.01,0.08032
2017-10-19,12.45,0.02,0.1609
2017-10-18,12.43,-0.02,-0.16064
2017-10-17,12.45,0.01,0.08039
2017-10-16,12.44,0.01,0.08045
2017-10-15,12.43,0.01,0.08052
2017-10-12,12.42,0.01,0.08058
2017-10-11,12.41,0.01,0.08065
2017-10-10,12.4,0.01,0.08071
2017-10-09,12.39,0.01,0.08078
2017-10-08,12.38,0.02,0.16181
2017-10-05,12.36,-0.01,-0.08084
2017-10-04,12.37,0.03,0.24311
2017-10-03,12.34,0.0,0.0
2017-10-02,12.34,0.01,0.0811
2017-10-01,12.33,0.03,0.2439
2017-09-28,12.3,0.04,0.32626
2017-09-27,12.26,-0.01,-0.0815
2017-09-26,12.27,0.0,0.0
2017-09-25,12.27,0.01,0.08157
2017-09-24,12.26,0.01,0.08163
2017-09-21,12.25,-0.01,-0.08157
2017-09-20,12.26,0.01,0.08163
2017-09-19,12.25,0.01,0.0817
2017-09-18,12.24,-0.01,-0.08163
2017-09-17,12.25,0.03,0.2455
2017-09-14,12.22,-0.01,-0.08177
2017-09-13,12.23,-0.01,-0.0817
2017-09-12,12.24,-0.01,-0.08163
2017-09-11,12.25,0.02,0.16353
2017-09-10,12.23,0.05,0.41051
2017-09-07,12.18,-0.02,-0.16393
2017-09-06,12.2,0.02,0.1642
2017-09-05,12.18,-0.01,-0.08203
2017-09-04,12.19,-0.02,-0.1638
2017-08-31,12.21,0.02,0.16407
2017-08-30,12.19,0.05,0.41186
2017-08-29,12.14,0.03,0.24773
2017-08-28,12.11,-0.05,-0.41118
2017-08-27,12.16,-0.01,-0.08217
2017-08-24,12.17,0.0,0.0
2017-08-23,12.17,0.03,0.24712
2017-08-22,12.14,-0.01,-0.0823
2017-08-21,12.15,0.05,0.41322
2017-08-20,12.1,0.0,0.0
2017-08-17,12.1,-0.07,-0.57518
2017-08-16,12.17,-0.02,-0.16407
2017-08-15,12.19,0.04,0.32922
2017-08-14,12.15,0.01,0.08237
2017-08-13,12.14,0.06,0.49669
2017-08-10,12.08,-0.07,-0.57613
2017-08-09,12.15,-0.05,-0.40984
2017-08-08,12.2,-0.03,-0.2453
2017-08-07,12.23,0.0,0.0
2017-08-06,12.23,0.01,0.08183
2017-08-03,12.22,0.02,0.16393
2017-08-02,12.2,0.0,0.0
2017-08-01,12.2,0.01,0.08203
2017-07-31,12.19,0.01,0.0821
2017-07-30,12.18,-0.01,-0.08203
2017-07-27,12.19,-0.02,-0.1638
2017-07-26,12.21,0.01,0.08197
2017-07-25,12.2,0.01,0.08203
2017-07-24,12.19,0.01,0.0821
2017-07-23,12.18,-0.01,-0.08203
2017-07-20,12.19,-0.05,-0.4085
2017-07-19,12.24,0.04,0.32787
2017-07-18,12.2,0.04,0.32895
2017-07-17,12.16,-0.02,-0.1642
2017-07-16,12.18,0.02,0.16447
2017-07-13,12.16,0.01,0.0823
2017-07-12,12.15,0.02,0.16488
2017-07-11,12.13,0.06,0.4971
2017-07-10,12.07,-0.01,-0.08278
2017-07-09,12.08,0.02,0.16584
2017-07-06,12.06,-0.01,-0.08285
2017-07-05,12.07,-0.04,-0.33031
2017-07-04,12.11,0.0,0.0
2017-07-02,12.11,0.02,0.16543
2017-06-29,12.09,0.0,0.0
2017-06-28,12.09,-0.03,-0.24752
2017-06-27,12.12,-0.02,-0.16474
2017-06-26,12.14,-0.04,-0.32841
2017-06-25,12.18,0.05,0.4122
2017-06-22,12.13,0.0,0.0
2017-06-21,12.13,-0.03,-0.24671
2017-06-20,12.16,-0.03,-0.2461
2017-06-19,12.19,0.0,0.0
2017-06-18,12.19,0.04,0.32922
2017-06-15,12.15,0.01,0.08237
2017-06-14,12.14,-0.05,-0.41017
2017-06-13,12.19,0.03,0.24671
2017-06-12,12.16,0.02,0.16474
2017-06-11,12.14,-0.01,-0.0823
2017-06-08,12.15,0.02,0.16488
2017-06-07,12.13,-0.03,-0.24671
2017-06-06,12.16,0.01,0.0823
2017-06-05,12.15,-0.01,-0.08224
2017-06-04,12.16,0.01,0.0823
2017-06-01,12.15,0.03,0.24752
2017-05-31,12.12,0.01,0.08258
2017-05-30,12.11,0.0,0.0
2017-05-29,12.11,-0.01,-0.08251
2017-05-25,12.12,0.01,0.08258
2017-05-24,12.11,0.02,0.16543
2017-05-23,12.09,0.02,0.1657
2017-05-22,12.07,0.01,0.08292
2017-05-21,12.06,0.02,0.16611
2017-05-18,12.04,0.06,0.50083
2017-05-17,11.98,-0.07,-0.58091
2017-05-16,12.05,-0.05,-0.41322
2017-05-15,12.1,0.02,0.16556
2017-05-14,12.08,0.02,0.16584
2017-05-11,12.06,0.02,0.16611
2017-05-10,12.04,-0.01,-0.08299
2017-05-09,12.05,0.01,0.08306
2017-05-08,12.04,0.01,0.08313
2017-05-07,12.03,0.03,0.25
2017-05-04,12.0,0.01,0.0834
2017-05-03,11.99,-0.01,-0.08333
2017-05-02,12.0,0.01,0.0834
2017-05-01,11.99,0.01,0.08347
2017-04-30,11.98,0.01,0.08354
2017-04-27,11.97,-0.02,-0.16681
2017-04-26,11.99,-0.01,-0.08333
2017-04-25,12.0,0.01,0.0834
2017-04-24,11.99,0.03,0.25084
2017-04-23,11.96,0.06,0.5042
2017-04-20,11.9,0.03,0.25274
2017-04-19,11.87,-0.01,-0.08418
2017-04-18,11.88,0.0,0.0
2017-04-17,11.88,-0.03,-0.25189
2017-04-12,11.91,-0.01,-0.08389
2017-04-11,11.92,0.0,0.0
2017-04-10,11.92,0.0,0.0
2017-04-09,11.92,0.01,0.08396
2017-04-06,11.91,0.02,0.16821
2017-04-05,11.89,-0.01,-0.08403
2017-04-04,11.9,0.02,0.16835
2017-04-03,11.88,0.0,0.0
2017-04-02,11.88,0.0,0.0
2017-03-30,11.88,0.01,0.08425
