tradeDate,nav,change,changePercent
2020-01-05,7.26,-0.03,-0.41152
2020-01-02,7.29,-0.01,-0.13699
2020-01-01,7.3,0.03,0.41265
2019-12-30,7.27,0.01,0.13774
2019-12-29,7.26,-0.03,-0.41152
2019-12-26,7.29,0.04,0.55172
2019-12-25,7.25,0.01,0.13812
2019-12-23,7.24,0.0,0.0
2019-12-22,7.24,0.02,0.27701
2019-12-19,7.22,-0.25,-3.34672
2019-12-18,7.47,0.0,0.0
2019-12-17,7.47,0.0,0.0
2019-12-16,7.47,0.02,0.26846
2019-12-15,7.45,0.04,0.53981
2019-12-12,7.41,0.08,1.09141
2019-12-11,7.33,0.08,1.10345
2019-12-10,7.25,0.03,0.41551
2019-12-09,7.22,0.01,0.1387
2019-12-08,7.21,0.0,0.0
2019-12-05,7.21,0.03,0.41783
2019-12-04,7.18,0.04,0.56022
2019-12-03,7.14,0.02,0.2809
2019-12-02,7.12,-0.06,-0.83565
2019-12-01,7.18,-0.01,-0.13908
2019-11-28,7.19,-0.06,-0.82759
2019-11-26,7.25,0.0,0.0
2019-11-25,7.25,0.0,0.0
2019-11-24,7.25,0.03,0.41551
2019-11-21,7.22,0.01,0.1387
2019-11-20,7.21,-0.05,-0.68871
2019-11-19,7.26,-0.02,-0.27473
2019-11-18,7.28,-0.02,-0.27397
2019-11-17,7.3,0.0,0.0
2019-11-14,7.3,0.05,0.68966
2019-11-13,7.25,-0.03,-0.41209
2019-11-12,7.28,-0.06,-0.81744
2019-11-11,7.34,0.02,0.27322
2019-11-10,7.32,-0.03,-0.40816
2019-11-07,7.35,-0.01,-0.13587
2019-11-06,7.36,0.04,0.54645
2019-11-05,7.32,0.0,0.0
2019-11-04,7.32,0.05,0.68776
2019-11-03,7.27,0.06,0.83218
2019-10-31,7.21,0.07,0.98039
2019-10-30,7.14,-0.01,-0.13986
2019-10-29,7.15,0.0,0.0
2019-10-28,7.15,0.01,0.14006
2019-10-27,7.14,0.01,0.14025
2019-10-24,7.13,0.02,0.28129
2019-10-23,7.11,0.0,0.0
2019-10-22,7.11,0.01,0.14085
2019-10-21,7.1,0.02,0.28249
2019-10-20,7.08,0.05,0.71124
2019-10-17,7.03,-0.02,-0.28369
2019-10-16,7.05,0.02,0.2845
2019-10-15,7.03,0.01,0.14245
2019-10-14,7.02,0.08,1.15274
2019-10-13,6.94,-0.01,-0.14388
2019-10-10,6.95,0.14,2.0558
2019-10-09,6.81,0.07,1.03858
2019-10-08,6.74,0.0,0.0
2019-10-07,6.74,-0.03,-0.44313
2019-10-06,6.77,0.01,0.14793
2019-10-03,6.76,0.03,0.44577
2019-10-02,6.73,-0.03,-0.44379
2019-10-01,6.76,-0.11,-1.60116
2019-09-30,6.87,-0.01,-0.14535
2019-09-29,6.88,-0.01,-0.14514
2019-09-26,6.89,0.0,0.0
2019-09-25,6.89,0.01,0.14535
2019-09-24,6.88,-0.06,-0.86455
2019-09-23,6.94,-0.02,-0.28736
2019-09-22,6.96,-0.04,-0.57143
2019-09-19,7.0,0.02,0.28653
2019-09-18,6.98,0.05,0.7215
2019-09-17,6.93,-0.04,-0.57389
2019-09-16,6.97,-0.02,-0.28612
2019-09-15,6.99,-0.02,-0.28531
2019-09-12,7.01,0.08,1.1544
2019-09-11,6.93,-0.01,-0.14409
2019-09-10,6.94,0.04,0.57971
2019-09-09,6.9,0.09,1.32159
2019-09-08,6.81,0.05,0.73964
2019-09-05,6.76,-0.01,-0.14771
2019-09-04,6.77,0.07,1.04478
2019-09-03,6.7,0.11,1.6692
2019-09-02,6.59,-0.02,-0.30257
2019-08-29,6.61,0.02,0.30349
2019-08-28,6.59,0.03,0.45732
2019-08-27,6.56,0.0,0.0
2019-08-26,6.56,0.02,0.30581
2019-08-25,6.54,-0.02,-0.30488
2019-08-22,6.56,-0.03,-0.45524
2019-08-21,6.59,-0.01,-0.15152
2019-08-20,6.6,0.03,0.45662
2019-08-19,6.57,0.0,0.0
2019-08-18,6.57,0.06,0.92166
2019-08-15,6.51,0.07,1.08696
2019-08-14,6.44,0.02,0.31153
2019-08-13,6.42,-0.14,-2.13415
2019-08-12,6.56,0.0,0.0
2019-08-11,6.56,-0.05,-0.75643
2019-08-08,6.61,-0.04,-0.6015
2019-08-07,6.65,0.07,1.06383
2019-08-06,6.58,-0.01,-0.15175
2019-08-05,6.59,-0.01,-0.15152
2019-08-04,6.6,-0.14,-2.07715
2019-08-01,6.74,-0.11,-1.60584
2019-07-31,6.85,-0.03,-0.43605
2019-07-30,6.88,-0.04,-0.57803
2019-07-29,6.92,-0.04,-0.57471
2019-07-28,6.96,-0.02,-0.28653
2019-07-25,6.98,0.0,0.0
2019-07-24,6.98,-0.03,-0.42796
2019-07-23,7.01,-0.02,-0.2845
2019-07-22,7.03,0.03,0.42857
2019-07-21,7.0,-0.01,-0.14265
2019-07-18,7.01,0.01,0.14286
2019-07-17,7.0,0.0,0.0
2019-07-16,7.0,-0.04,-0.56818
2019-07-15,7.04,-0.01,-0.14184
2019-07-14,7.05,-0.01,-0.14164
2019-07-11,7.06,0.01,0.14184
2019-07-10,7.05,0.0,0.0
2019-07-09,7.05,0.03,0.42735
2019-07-08,7.02,-0.02,-0.28409
2019-07-07,7.04,-0.06,-0.84507
2019-07-04,7.1,-0.03,-0.42076
2019-07-02,7.13,0.01,0.14045
2019-07-01,7.12,-0.01,-0.14025
2019-06-30,7.13,0.01,0.14045
2019-06-27,7.12,0.02,0.28169
2019-06-26,7.1,0.04,0.56657
2019-06-25,7.06,0.03,0.42674
2019-06-24,7.03,-0.02,-0.28369
2019-06-23,7.05,-0.01,-0.14164
2019-06-20,7.06,0.0,0.0
2019-06-19,7.06,0.06,0.85714
2019-06-18,7.0,0.08,1.15607
2019-06-17,6.92,0.09,1.31772
2019-06-16,6.83,-0.01,-0.1462
2019-06-13,6.84,-0.06,-0.86957
2019-06-12,6.9,-0.01,-0.14472
2019-06-11,6.91,-0.07,-1.00287
2019-06-10,6.98,0.03,0.43165
2019-06-09,6.95,0.04,0.57887
2019-06-06,6.91,0.05,0.72886
2019-06-05,6.86,0.01,0.14599
2019-06-04,6.85,-0.01,-0.14577
2019-06-03,6.86,0.07,1.03093
2019-06-02,6.79,0.07,1.04167
2019-05-30,6.72,-0.02,-0.29674
2019-05-29,6.74,0.01,0.14859
2019-05-28,6.73,-0.09,-1.31965
2019-05-27,6.82,-0.03,-0.43796
2019-05-23,6.85,0.04,0.58737
2019-05-22,6.81,-0.09,-1.30435
2019-05-21,6.9,-0.03,-0.4329
2019-05-20,6.93,0.03,0.43478
2019-05-19,6.9,-0.02,-0.28902
2019-05-16,6.92,-0.04,-0.57471
2019-05-15,6.96,0.01,0.14388
2019-05-14,6.95,-0.01,-0.14368
2019-05-13,6.96,0.01,0.14388
2019-05-12,6.95,-0.09,-1.27841
2019-05-09,7.04,0.0,0.0
2019-05-08,7.04,-0.09,-1.26227
2019-05-07,7.13,-0.04,-0.55788
2019-05-06,7.17,-0.08,-1.10345
2019-05-05,7.25,-0.05,-0.68493
2019-05-02,7.3,0.04,0.55096
2019-05-01,7.26,-0.02,-0.27473
2019-04-30,7.28,-0.02,-0.27397
2019-04-29,7.3,0.02,0.27473
2019-04-28,7.28,0.04,0.55249
2019-04-25,7.24,0.02,0.27701
2019-04-24,7.22,-0.03,-0.41379
2019-04-23,7.25,-0.09,-1.22616
2019-04-22,7.34,0.01,0.13643
2019-04-21,7.33,0.0,0.0
2019-04-17,7.33,-0.06,-0.81191
2019-04-16,7.39,0.0,0.0
2019-04-15,7.39,0.0,0.0
2019-04-14,7.39,0.02,0.27137
2019-04-11,7.37,0.04,0.5457
2019-04-10,7.33,-0.03,-0.40761
2019-04-09,7.36,0.0,0.0
2019-04-08,7.36,-0.02,-0.271
2019-04-07,7.38,0.01,0.13569
2019-04-04,7.37,0.02,0.27211
2019-04-03,7.35,-0.01,-0.13587
2019-04-02,7.36,0.07,0.96022
2019-04-01,7.29,0.03,0.41322
2019-03-31,7.26,0.11,1.53846
2019-03-28,7.15,0.04,0.56259
2019-03-27,7.11,-0.06,-0.83682
2019-03-26,7.17,0.0,0.0
2019-03-25,7.17,0.02,0.27972
2019-03-24,7.15,-0.05,-0.69444
2019-03-21,7.2,-0.12,-1.63934
2019-03-20,7.32,0.0,0.0
2019-03-19,7.32,-0.03,-0.40816
2019-03-18,7.35,0.02,0.27285
2019-03-17,7.33,0.03,0.41096
2019-03-14,7.3,0.05,0.68966
2019-03-13,7.25,0.0,0.0
2019-03-12,7.25,0.05,0.69444
2019-03-11,7.2,0.06,0.84034
2019-03-10,7.14,0.07,0.9901
2019-03-07,7.07,-0.06,-0.84151
2019-03-06,7.13,-0.1,-1.38313
2019-03-05,7.23,-0.04,-0.55021
2019-03-04,7.27,0.0,0.0
2019-03-03,7.27,0.0,0.0
2019-02-28,7.27,0.01,0.13774
2019-02-27,7.26,-0.04,-0.54795
2019-02-26,7.3,-0.01,-0.1368
2019-02-25,7.31,0.0,0.0
2019-02-24,7.31,0.04,0.55021
2019-02-21,7.27,0.01,0.13774
2019-02-20,7.26,-0.03,-0.41152
2019-02-19,7.29,0.04,0.55172
2019-02-18,7.25,0.06,0.83449
2019-02-14,7.19,0.02,0.27894
2019-02-13,7.17,0.01,0.13966
2019-02-12,7.16,0.01,0.13986
2019-02-11,7.15,0.07,0.9887
2019-02-10,7.08,0.01,0.14144
2019-02-07,7.07,-0.06,-0.84151
2019-02-06,7.13,-0.1,-1.38313
2019-02-05,7.23,0.0,0.0
2019-02-04,7.23,0.06,0.83682
2019-02-03,7.17,0.0,0.0
2019-01-31,7.17,0.01,0.13966
2019-01-30,7.16,0.01,0.13986
2019-01-29,7.15,0.06,0.84626
2019-01-28,7.09,0.02,0.28289
2019-01-27,7.07,-0.04,-0.56259
2019-01-24,7.11,0.11,1.57143
2019-01-23,7.0,0.01,0.14306
2019-01-22,6.99,0.01,0.14327
2019-01-21,6.98,-0.04,-0.5698
2019-01-17,7.02,0.06,0.86207
2019-01-16,6.96,0.0,0.0
2019-01-15,6.96,0.02,0.28818
2019-01-14,6.94,0.05,0.72569
2019-01-13,6.89,-0.03,-0.43353
2019-01-10,6.92,0.01,0.14472
2019-01-09,6.91,-0.02,-0.2886
2019-01-08,6.93,0.11,1.6129
2019-01-07,6.82,0.02,0.29412
2019-01-06,6.8,0.03,0.44313
2019-01-03,6.77,0.16,2.42057
2019-01-02,6.61,-0.03,-0.45181
2019-01-01,6.64,-0.04,-0.5988
2018-12-30,6.68,0.03,0.45113
2018-12-27,6.65,0.08,1.21766
2018-12-26,6.57,-0.06,-0.90498
2018-12-25,6.63,0.06,0.91324
2018-12-23,6.57,-0.03,-0.45455
2018-12-20,6.6,-0.23,-3.3675
2018-12-19,6.83,0.0,0.0
2018-12-18,6.83,-0.06,-0.87083
2018-12-17,6.89,-0.01,-0.14493
2018-12-16,6.9,-0.06,-0.86207
2018-12-13,6.96,-0.08,-1.13636
2018-12-12,7.04,0.01,0.14225
2018-12-11,7.03,0.12,1.73661
2018-12-10,6.91,0.02,0.29028
2018-12-09,6.89,-0.11,-1.57143
2018-12-06,7.0,-0.05,-0.70922
2018-12-05,7.05,-0.12,-1.67364
2018-12-03,7.17,-0.15,-2.04918
2018-12-02,7.32,0.1,1.38504
2018-11-29,7.22,-0.03,-0.41379
2018-11-28,7.25,0.01,0.13812
2018-11-27,7.24,0.04,0.55556
2018-11-26,7.2,-0.04,-0.55249
2018-11-25,7.24,0.09,1.25874
2018-11-22,7.15,-0.04,-0.55633
2018-11-20,7.19,0.07,0.98315
2018-11-19,7.12,-0.12,-1.65746
2018-11-18,7.24,-0.03,-0.41265
2018-11-15,7.27,0.02,0.27586
2018-11-14,7.25,0.0,0.0
2018-11-13,7.25,-0.01,-0.13774
2018-11-12,7.26,0.03,0.41494
2018-11-11,7.23,-0.1,-1.36426
2018-11-08,7.33,-0.06,-0.81191
2018-11-07,7.39,-0.03,-0.40431
2018-11-06,7.42,0.09,1.22783
2018-11-05,7.33,0.02,0.2736
2018-11-04,7.31,-0.02,-0.27285
2018-11-01,7.33,0.03,0.41096
2018-10-31,7.3,0.1,1.38889
2018-10-30,7.2,0.1,1.40845
2018-10-29,7.1,0.02,0.28249
2018-10-28,7.08,0.01,0.14144
2018-10-25,7.07,-0.05,-0.70225
2018-10-24,7.12,0.02,0.28169
2018-10-23,7.1,-0.14,-1.9337
2018-10-22,7.24,-0.11,-1.4966
2018-10-21,7.35,-0.03,-0.4065
2018-10-18,7.38,0.0,0.0
2018-10-17,7.38,-0.06,-0.80645
2018-10-16,7.44,-0.04,-0.53476
2018-10-15,7.48,0.07,0.94467
2018-10-14,7.41,-0.02,-0.26918
2018-10-11,7.43,0.01,0.13477
2018-10-10,7.42,-0.1,-1.32979
2018-10-09,7.52,-0.07,-0.92227
2018-10-08,7.59,0.0,0.0
2018-10-07,7.59,-0.06,-0.78431
2018-10-04,7.65,-0.05,-0.64935
2018-10-03,7.7,-0.04,-0.5168
2018-10-02,7.74,-0.01,-0.12903
2018-10-01,7.75,-0.05,-0.64103
2018-09-30,7.8,-0.01,-0.12804
2018-09-27,7.81,-0.04,-0.50955
2018-09-26,7.85,-0.01,-0.12723
2018-09-25,7.86,0.0,0.0
2018-09-24,7.86,0.03,0.38314
2018-09-23,7.83,-0.03,-0.38168
2018-09-20,7.86,0.03,0.38314
2018-09-19,7.83,0.09,1.16279
2018-09-18,7.74,0.06,0.78125
2018-09-17,7.68,0.03,0.39216
2018-09-16,7.65,0.02,0.26212
2018-09-13,7.63,0.02,0.26281
2018-09-12,7.61,0.04,0.5284
2018-09-11,7.57,0.04,0.53121
2018-09-10,7.53,0.01,0.13298
2018-09-09,7.52,0.0,0.0
2018-09-06,7.52,-0.04,-0.5291
2018-09-05,7.56,-0.04,-0.52632
2018-09-04,7.6,-0.05,-0.65359
2018-09-03,7.65,-0.04,-0.52016
2018-08-30,7.69,-0.07,-0.90206
2018-08-29,7.76,-0.05,-0.6402
2018-08-28,7.81,0.02,0.25674
2018-08-27,7.79,0.01,0.12853
2018-08-26,7.78,0.07,0.90791
2018-08-23,7.71,0.05,0.65274
2018-08-22,7.66,-0.06,-0.7772
2018-08-21,7.72,0.04,0.52083
2018-08-20,7.68,0.05,0.65531
2018-08-19,7.63,0.07,0.92593
2018-08-16,7.56,0.04,0.53191
2018-08-15,7.52,0.01,0.13316
2018-08-14,7.51,-0.1,-1.31406
2018-08-13,7.61,-0.02,-0.26212
2018-08-12,7.63,-0.09,-1.1658
2018-08-09,7.72,-0.11,-1.40485
2018-08-08,7.83,-0.03,-0.38168
2018-08-07,7.86,0.0,0.0
2018-08-06,7.86,0.06,0.76923
2018-08-05,7.8,-0.01,-0.12804
2018-08-02,7.81,0.04,0.5148
2018-08-01,7.77,-0.13,-1.64557
2018-07-31,7.9,-0.03,-0.37831
2018-07-30,7.93,0.0,0.0
2018-07-29,7.93,0.0,0.0
2018-07-26,7.93,0.05,0.63452
2018-07-25,7.88,-0.04,-0.50505
2018-07-24,7.92,0.05,0.63532
2018-07-23,7.87,0.05,0.63939
2018-07-22,7.82,-0.03,-0.38217
2018-07-19,7.85,0.06,0.77022
2018-07-18,7.79,-0.03,-0.38363
2018-07-17,7.82,0.01,0.12804
2018-07-16,7.81,-0.03,-0.38265
2018-07-15,7.84,-0.03,-0.38119
2018-07-12,7.87,0.05,0.63939
2018-07-11,7.82,0.05,0.6435
2018-07-10,7.77,-0.12,-1.52091
2018-07-09,7.89,0.02,0.25413
2018-07-08,7.87,0.06,0.76825
2018-07-05,7.81,0.05,0.64433
2018-07-04,7.76,0.02,0.2584
2018-07-02,7.74,0.04,0.51948
2018-07-01,7.7,-0.07,-0.9009
2018-06-28,7.77,0.09,1.17187
2018-06-27,7.68,-0.04,-0.51813
2018-06-26,7.72,-0.02,-0.2584
2018-06-25,7.74,-0.02,-0.25773
2018-06-24,7.76,-0.1,-1.27226
2018-06-21,7.86,0.08,1.02828
2018-06-20,7.78,-0.05,-0.63857
2018-06-19,7.83,0.02,0.25608
2018-06-18,7.81,-0.09,-1.13924
2018-06-17,7.9,-0.02,-0.25253
2018-06-14,7.92,-0.06,-0.75188
2018-06-13,7.98,-0.06,-0.74627
2018-06-12,8.04,-0.01,-0.12422
2018-06-11,8.05,-0.01,-0.12407
2018-06-10,8.06,0.05,0.62422
2018-06-07,8.01,-0.04,-0.49689
2018-06-06,8.05,0.01,0.12438
2018-06-05,8.04,0.05,0.62578
2018-06-04,7.99,-0.01,-0.125
2018-06-03,8.0,0.05,0.62893
2018-05-31,7.95,0.06,0.76046
2018-05-30,7.89,0.0,0.0
2018-05-29,7.89,0.06,0.76628
2018-05-28,7.83,-0.13,-1.63317
2018-05-24,7.96,-0.02,-0.25063
2018-05-23,7.98,-0.01,-0.12516
2018-05-22,7.99,-0.08,-0.99133
2018-05-21,8.07,0.01,0.12407
2018-05-20,8.06,0.02,0.24876
2018-05-17,8.04,-0.02,-0.24814
2018-05-16,8.06,0.02,0.24876
2018-05-15,8.04,-0.01,-0.12422
2018-05-14,8.05,-0.06,-0.73983
2018-05-13,8.11,0.02,0.24722
2018-05-10,8.09,0.03,0.37221
2018-05-09,8.06,0.04,0.49875
2018-05-08,8.02,0.02,0.25
2018-05-07,8.0,0.0,0.0
2018-05-06,8.0,0.03,0.37641
2018-05-03,7.97,0.0,0.0
2018-05-02,7.97,-0.02,-0.25031
2018-05-01,7.99,-0.02,-0.24969
2018-04-30,8.01,-0.03,-0.37313
2018-04-29,8.04,0.01,0.12453
2018-04-26,8.03,0.06,0.75282
2018-04-25,7.97,0.02,0.25157
2018-04-24,7.95,-0.08,-0.99626
2018-04-23,8.03,0.0,0.0
2018-04-22,8.03,-0.04,-0.49566
2018-04-19,8.07,-0.04,-0.49322
2018-04-18,8.11,0.03,0.37129
2018-04-17,8.08,0.06,0.74813
2018-04-16,8.02,0.02,0.25
2018-04-15,8.0,0.01,0.12516
2018-04-12,7.99,0.01,0.12531
2018-04-11,7.98,0.02,0.25126
2018-04-10,7.96,-0.01,-0.12547
2018-04-09,7.97,0.08,1.01394
2018-04-08,7.89,0.06,0.76628
2018-04-05,7.83,-0.02,-0.25478
2018-04-04,7.85,0.11,1.42119
2018-04-03,7.74,-0.04,-0.51414
2018-04-02,7.78,0.05,0.64683
2018-04-01,7.73,-0.08,-1.02433
2018-03-28,7.81,0.04,0.5148
2018-03-27,7.77,0.0,0.0
2018-03-26,7.77,-0.07,-0.89286
2018-03-25,7.84,0.08,1.03093
2018-03-22,7.76,-0.06,-0.76726
2018-03-21,7.82,-0.15,-1.88206
2018-03-20,7.97,0.03,0.37783
2018-03-19,7.94,-0.03,-0.37641
2018-03-18,7.97,-0.06,-0.7472
2018-03-15,8.03,0.04,0.50063
2018-03-14,7.99,-0.01,-0.125
2018-03-13,8.0,-0.03,-0.3736
2018-03-12,8.03,-0.03,-0.37221
2018-03-11,8.06,0.07,0.8761
2018-03-08,7.99,0.04,0.50314
2018-03-07,7.95,0.02,0.25221
2018-03-06,7.93,-0.01,-0.12594
2018-03-05,7.94,0.08,1.01781
2018-03-04,7.86,0.01,0.12739
2018-03-01,7.85,-0.04,-0.50697
2018-02-28,7.89,-0.05,-0.62972
2018-02-27,7.94,-0.05,-0.62578
2018-02-26,7.99,-0.07,-0.86849
2018-02-25,8.06,0.06,0.75
2018-02-22,8.0,0.03,0.37641
2018-02-21,7.97,-0.02,-0.25031
2018-02-20,7.99,-0.02,-0.24969
2018-02-19,8.01,-0.04,-0.49689
2018-02-15,8.05,0.01,0.12438
2018-02-14,8.04,0.11,1.38714
2018-02-13,7.93,0.13,1.66667
2018-02-12,7.8,-0.01,-0.12804
2018-02-11,7.81,0.07,0.90439
2018-02-08,7.74,-0.01,-0.12903
2018-02-07,7.75,-0.14,-1.7744
2018-02-06,7.89,-0.12,-1.49813
2018-02-05,8.01,0.06,0.75472
2018-02-04,7.95,-0.23,-2.81174
2018-02-01,8.18,-0.19,-2.27001
2018-01-31,8.37,0.01,0.11962
2018-01-30,8.36,-0.03,-0.35757
2018-01-29,8.39,-0.1,-1.17786
2018-01-28,8.49,-0.06,-0.70175
2018-01-25,8.55,0.03,0.35211
2018-01-24,8.52,-0.02,-0.23419
2018-01-23,8.54,0.04,0.47059
2018-01-22,8.5,0.08,0.95012
2018-01-21,8.42,0.04,0.47733
2018-01-18,8.38,0.0,0.0
2018-01-17,8.38,-0.01,-0.11919
2018-01-16,8.39,-0.03,-0.35629
2018-01-15,8.42,0.02,0.2381
2018-01-11,8.4,0.11,1.3269
2018-01-10,8.29,0.04,0.48485
2018-01-09,8.25,0.01,0.12136
2018-01-08,8.24,-0.01,-0.12121
2018-01-07,8.25,0.0,0.0
2018-01-04,8.25,0.01,0.12136
2018-01-03,8.24,0.07,0.85679
2018-01-02,8.17,0.03,0.36855
2018-01-01,8.14,0.07,0.86741
2017-12-28,8.07,0.02,0.24845
2017-12-27,8.05,0.03,0.37406
2017-12-26,8.02,0.03,0.37547
2017-12-25,7.99,0.0,0.0
2017-12-21,7.99,-0.09,-1.11386
2017-12-20,8.08,0.03,0.37267
2017-12-19,8.05,-0.01,-0.12407
2017-12-18,8.06,0.01,0.12422
2017-12-17,8.05,0.08,1.00376
2017-12-14,7.97,-0.02,-0.25031
2017-12-13,7.99,-0.04,-0.49813
2017-12-12,8.03,0.02,0.24969
2017-12-11,8.01,0.01,0.125
2017-12-10,8.0,0.04,0.50251
2017-12-07,7.96,0.06,0.75949
2017-12-06,7.9,0.01,0.12674
2017-12-05,7.89,-0.07,-0.8794
2017-12-04,7.96,-0.02,-0.25063
2017-12-03,7.98,0.01,0.12547
2017-11-30,7.97,-0.02,-0.25031
2017-11-29,7.99,-0.02,-0.24969
2017-11-28,8.01,0.01,0.125
2017-11-27,8.0,0.04,0.50251
2017-11-26,7.96,-0.06,-0.74813
2017-11-23,8.02,0.0,0.0
2017-11-21,8.02,0.09,1.13493
2017-11-20,7.93,0.06,0.76239
2017-11-19,7.87,-0.04,-0.50569
2017-11-16,7.91,0.04,0.50826
2017-11-15,7.87,0.04,0.51086
2017-11-14,7.83,-0.04,-0.50826
2017-11-13,7.87,0.0,0.0
2017-11-12,7.87,-0.06,-0.75662
2017-11-09,7.93,-0.06,-0.75094
2017-11-08,7.99,-0.02,-0.24969
2017-11-07,8.01,0.0,0.0
2017-11-06,8.01,-0.03,-0.37313
2017-11-05,8.04,0.0,0.0
2017-11-02,8.04,0.0,0.0
2017-11-01,8.04,-0.01,-0.12422
2017-10-31,8.05,0.03,0.37406
2017-10-30,8.02,0.0,0.0
2017-10-29,8.02,0.05,0.62735
2017-10-26,7.97,0.01,0.12563
2017-10-25,7.96,-0.05,-0.62422
2017-10-24,8.01,-0.03,-0.37313
2017-10-23,8.04,-0.01,-0.12422
2017-10-22,8.05,-0.01,-0.12407
2017-10-19,8.06,0.0,0.0
2017-10-18,8.06,-0.01,-0.12392
2017-10-17,8.07,0.0,0.0
2017-10-16,8.07,-0.02,-0.24722
2017-10-15,8.09,-0.01,-0.12346
2017-10-12,8.1,0.02,0.24752
2017-10-11,8.08,-0.01,-0.12361
2017-10-10,8.09,0.02,0.24783
2017-10-09,8.07,0.07,0.875
2017-10-08,8.0,0.01,0.12516
2017-10-05,7.99,0.02,0.25094
2017-10-04,7.97,-0.02,-0.25031
2017-10-03,7.99,-0.02,-0.24969
2017-10-02,8.01,0.03,0.37594
2017-10-01,7.98,0.01,0.12547
2017-09-28,7.97,0.02,0.25157
2017-09-27,7.95,0.02,0.25221
2017-09-26,7.93,0.0,0.0
2017-09-25,7.93,-0.04,-0.50188
2017-09-24,7.97,-0.03,-0.375
2017-09-21,8.0,0.01,0.12516
2017-09-20,7.99,0.03,0.37688
2017-09-19,7.96,-0.03,-0.37547
2017-09-18,7.99,0.05,0.62972
2017-09-17,7.94,0.03,0.37927
2017-09-14,7.91,-0.01,-0.12626
2017-09-13,7.92,0.02,0.25316
2017-09-12,7.9,-0.03,-0.37831
2017-09-11,7.93,0.06,0.76239
2017-09-10,7.87,0.02,0.25478
2017-09-07,7.85,-0.01,-0.12723
2017-09-06,7.86,0.09,1.1583
2017-09-05,7.77,-0.02,-0.25674
2017-09-04,7.79,-0.04,-0.51086
2017-08-31,7.83,0.02,0.25608
2017-08-30,7.81,0.06,0.77419
2017-08-29,7.75,0.0,0.0
2017-08-28,7.75,-0.05,-0.64103
2017-08-27,7.8,0.01,0.12837
2017-08-24,7.79,0.04,0.51613
2017-08-23,7.75,-0.01,-0.12887
2017-08-22,7.76,0.01,0.12903
2017-08-21,7.75,0.03,0.3886
2017-08-20,7.72,0.01,0.1297
2017-08-17,7.71,0.0,0.0
2017-08-16,7.71,-0.08,-1.02696
2017-08-15,7.79,0.04,0.51613
2017-08-14,7.75,-0.02,-0.2574
2017-08-13,7.77,0.01,0.12887
2017-08-10,7.76,-0.05,-0.6402
2017-08-09,7.81,-0.07,-0.88832
2017-08-08,7.88,-0.03,-0.37927
2017-08-07,7.91,-0.01,-0.12626
2017-08-06,7.92,0.0,0.0
2017-08-03,7.92,-0.03,-0.37736
2017-08-02,7.95,-0.06,-0.74906
2017-08-01,8.01,-0.01,-0.12469
2017-07-31,8.02,0.03,0.37547
2017-07-30,7.99,0.02,0.25094
2017-07-27,7.97,-0.02,-0.25031
2017-07-26,7.99,-0.02,-0.24969
2017-07-25,8.01,0.06,0.75472
2017-07-24,7.95,0.03,0.37879
2017-07-23,7.92,-0.02,-0.25189
2017-07-20,7.94,-0.01,-0.12579
2017-07-19,7.95,0.04,0.50569
2017-07-18,7.91,0.03,0.38071
2017-07-17,7.88,0.0,0.0
2017-07-16,7.88,0.01,0.12706
2017-07-13,7.87,0.05,0.63939
2017-07-12,7.82,0.04,0.51414
2017-07-11,7.78,0.06,0.7772
2017-07-10,7.72,0.02,0.25974
2017-07-09,7.7,0.03,0.39113
2017-07-06,7.67,-0.04,-0.51881
2017-07-05,7.71,-0.02,-0.25873
2017-07-04,7.73,-0.05,-0.64267
2017-07-02,7.78,0.02,0.25773
2017-06-29,7.76,-0.03,-0.38511
2017-06-28,7.79,-0.01,-0.12821
2017-06-27,7.8,0.03,0.3861
2017-06-26,7.77,0.01,0.12887
2017-06-25,7.76,0.01,0.12903
2017-06-22,7.75,0.02,0.25873
2017-06-21,7.73,0.05,0.65104
2017-06-20,7.68,-0.02,-0.25974
2017-06-19,7.7,-0.05,-0.64516
2017-06-18,7.75,0.04,0.51881
2017-06-15,7.71,0.05,0.65274
2017-06-14,7.66,-0.09,-1.16129
2017-06-13,7.75,-0.04,-0.51348
2017-06-12,7.79,0.02,0.2574
2017-06-11,7.77,-0.02,-0.25674
2017-06-08,7.79,0.0,0.0
2017-06-07,7.79,0.0,0.0
2017-06-06,7.79,-0.04,-0.51086
2017-06-05,7.83,-0.01,-0.12755
2017-06-04,7.84,0.0,0.0
2017-06-01,7.84,0.05,0.64185
2017-05-31,7.79,0.03,0.3866
2017-05-30,7.76,-0.02,-0.25707
2017-05-29,7.78,-0.02,-0.25641
2017-05-25,7.8,-0.02,-0.25575
2017-05-24,7.82,-0.01,-0.12771
2017-05-23,7.83,0.02,0.25608
2017-05-22,7.81,-0.04,-0.50955
2017-05-21,7.85,0.02,0.25543
2017-05-18,7.83,0.1,1.29366
2017-05-17,7.73,-0.09,-1.1509
2017-05-16,7.82,-0.05,-0.63532
2017-05-15,7.87,0.06,0.76825
2017-05-14,7.81,0.05,0.64433
2017-05-11,7.76,0.0,0.0
2017-05-10,7.76,0.03,0.3881
2017-05-09,7.73,0.03,0.38961
2017-05-08,7.7,0.0,0.0
2017-05-07,7.7,0.02,0.26042
2017-05-04,7.68,0.05,0.65531
2017-05-03,7.63,0.02,0.26281
2017-05-02,7.61,-0.01,-0.13123
