tradeDate,nav,change,changePercent
2019-12-08,30.88,0.01,0.03239
2019-12-05,30.87,-0.01,-0.03238
2019-12-04,30.88,0.01,0.03239
2019-12-03,30.87,-0.04,-0.12941
2019-12-02,30.91,0.12,0.38974
2019-12-01,30.79,-0.07,-0.22683
2019-11-28,30.86,0.0,0.0
2019-11-26,30.86,-0.01,-0.03239
2019-11-25,30.87,0.04,0.12974
2019-11-24,30.83,0.05,0.16244
2019-11-21,30.78,0.01,0.0325
2019-11-20,30.77,-0.03,-0.0974
2019-11-19,30.8,0.01,0.03248
2019-11-18,30.79,0.0,0.0
2019-11-17,30.79,0.02,0.065
2019-11-14,30.77,0.01,0.03251
2019-11-13,30.76,0.05,0.16281
2019-11-12,30.71,0.03,0.09778
2019-11-11,30.68,0.02,0.06523
2019-11-10,30.66,0.0,0.0
2019-11-07,30.66,-0.01,-0.03261
2019-11-06,30.67,-0.09,-0.29259
2019-11-05,30.76,0.05,0.16281
2019-11-04,30.71,-0.07,-0.22742
2019-11-03,30.78,-0.03,-0.09737
2019-10-30,30.81,0.09,0.29297
2019-10-29,30.72,0.05,0.16303
2019-10-28,30.67,0.01,0.03262
2019-10-27,30.66,-0.04,-0.13029
2019-10-24,30.7,0.0,0.0
2019-10-23,30.7,0.01,0.03258
2019-10-22,30.69,0.01,0.03259
2019-10-21,30.68,0.04,0.13055
2019-10-20,30.64,-0.03,-0.09782
2019-10-17,30.67,0.03,0.09791
2019-10-16,30.64,0.01,0.03265
2019-10-15,30.63,0.03,0.09804
2019-10-14,30.6,-0.01,-0.03267
2019-10-13,30.61,0.03,0.0981
2019-10-10,30.58,-0.05,-0.16324
2019-10-09,30.63,-0.07,-0.22801
2019-10-08,30.7,-0.04,-0.13012
2019-10-07,30.74,-0.01,-0.03252
2019-10-06,30.75,-0.04,-0.12991
2019-10-03,30.79,0.05,0.16265
2019-10-02,30.74,0.06,0.19557
2019-10-01,30.68,0.01,0.03261
2019-09-30,30.67,0.04,0.13059
2019-09-29,30.63,0.0,0.0
2019-09-26,30.63,0.02,0.06534
2019-09-25,30.61,0.04,0.13085
2019-09-24,30.57,-0.11,-0.35854
2019-09-23,30.68,0.06,0.19595
2019-09-22,30.62,0.06,0.19634
2019-09-19,30.56,0.03,0.09826
2019-09-18,30.53,0.02,0.06555
2019-09-17,30.51,0.02,0.0656
2019-09-16,30.49,0.04,0.13136
2019-09-15,30.45,0.07,0.23041
2019-09-12,30.38,-0.12,-0.39344
2019-09-11,30.5,-0.02,-0.06553
2019-09-10,30.52,-0.03,-0.0982
2019-09-09,30.55,-0.1,-0.32626
2019-09-08,30.65,-0.06,-0.19538
2019-09-05,30.71,0.03,0.09778
2019-09-04,30.68,-0.09,-0.29249
2019-09-03,30.77,0.02,0.06504
2019-09-02,30.75,0.09,0.29354
2019-08-29,30.66,0.03,0.09794
2019-08-28,30.63,-0.03,-0.09785
2019-08-27,30.66,0.04,0.13063
2019-08-26,30.62,0.07,0.22913
2019-08-25,30.55,-0.06,-0.19601
2019-08-22,30.61,0.09,0.29489
2019-08-21,30.52,-0.01,-0.03275
2019-08-20,30.53,0.01,0.03277
2019-08-19,30.52,0.09,0.29576
2019-08-18,30.43,-0.06,-0.19679
2019-08-15,30.49,0.12,0.39513
2019-08-13,30.37,0.05,0.16491
2019-08-12,30.32,-0.06,-0.1975
2019-08-11,30.38,0.07,0.23095
2019-08-08,30.31,-0.02,-0.06594
2019-08-07,30.33,0.01,0.03298
2019-08-06,30.32,0.04,0.1321
2019-08-05,30.28,0.01,0.03304
2019-08-04,30.27,0.04,0.13232
2019-08-01,30.23,0.0,0.0
2019-07-31,30.23,0.15,0.49867
2019-07-30,30.08,0.02,0.06653
2019-07-29,30.06,-0.06,-0.1992
2019-07-28,30.12,0.07,0.23295
2019-07-25,30.05,0.0,0.0
2019-07-24,30.05,-0.02,-0.06651
2019-07-23,30.07,0.04,0.1332
2019-07-22,30.03,-0.01,-0.03329
2019-07-21,30.04,0.02,0.06662
2019-07-18,30.02,0.0,0.0
2019-07-17,30.02,0.03,0.10003
2019-07-16,29.99,0.06,0.20047
2019-07-15,29.93,-0.07,-0.23333
2019-07-14,30.0,0.06,0.2004
2019-07-11,29.94,0.02,0.06684
2019-07-10,29.92,-0.05,-0.16683
2019-07-09,29.97,0.04,0.13365
2019-07-08,29.93,-0.04,-0.13347
2019-07-07,29.97,-0.01,-0.03336
2019-07-04,29.98,-0.11,-0.36557
2019-07-02,30.09,0.04,0.13311
2019-07-01,30.05,0.07,0.23349
2019-06-30,29.98,0.01,0.03337
2019-06-27,29.97,0.04,0.13365
2019-06-26,29.93,0.02,0.06687
2019-06-25,29.91,-0.04,-0.13356
2019-06-24,29.95,0.0,0.0
2019-06-23,29.95,0.07,0.23427
2019-06-20,29.88,-0.07,-0.23372
2019-06-19,29.95,0.14,0.46964
2019-06-18,29.81,0.07,0.23537
2019-06-17,29.74,0.08,0.26972
2019-06-16,29.66,0.0,0.0
2019-06-13,29.66,0.0,0.0
2019-06-12,29.66,0.06,0.2027
2019-06-11,29.6,-0.02,-0.06752
2019-06-10,29.62,0.01,0.03377
2019-06-06,29.61,0.08,0.27091
2019-06-05,29.53,0.0,0.0
2019-06-04,29.53,0.04,0.13564
2019-06-03,29.49,-0.01,-0.0339
2019-06-02,29.5,0.03,0.1018
2019-05-30,29.47,0.1,0.34048
2019-05-28,29.37,0.0,0.0
2019-05-27,29.37,0.03,0.10225
2019-05-23,29.34,0.04,0.13652
2019-05-22,29.3,0.05,0.17094
2019-05-21,29.25,0.08,0.27425
2019-05-20,29.17,-0.02,-0.06852
2019-05-19,29.19,-0.03,-0.10267
2019-05-16,29.22,-0.02,-0.0684
2019-05-15,29.24,0.01,0.03421
2019-05-14,29.23,0.02,0.06847
2019-05-13,29.21,0.03,0.10281
2019-05-12,29.18,-0.05,-0.17106
2019-05-09,29.23,0.05,0.17135
2019-05-07,29.18,-0.01,-0.03426
2019-05-06,29.19,0.03,0.10288
2019-05-05,29.16,0.03,0.10299
2019-05-02,29.13,0.05,0.17194
2019-05-01,29.08,-0.07,-0.24014
2019-04-29,29.15,0.06,0.20626
2019-04-28,29.09,-0.03,-0.10302
2019-04-25,29.12,0.05,0.172
2019-04-24,29.07,-0.01,-0.03439
2019-04-23,29.08,0.03,0.10327
2019-04-22,29.05,0.01,0.03444
2019-04-17,29.04,0.05,0.17247
2019-04-16,28.99,0.05,0.17277
2019-04-15,28.94,-0.04,-0.13803
2019-04-14,28.98,0.02,0.06906
2019-04-11,28.96,-0.07,-0.24113
2019-04-10,29.03,0.02,0.06894
2019-04-09,29.01,0.04,0.13807
2019-04-08,28.97,0.04,0.13826
2019-04-07,28.93,-0.01,-0.03455
2019-04-04,28.94,0.04,0.13841
2019-04-03,28.9,0.01,0.03461
2019-04-02,28.89,-0.02,-0.06918
2019-04-01,28.91,0.0,0.0
2019-03-31,28.91,-0.01,-0.03458
2019-03-28,28.92,0.01,0.03459
2019-03-27,28.91,-0.04,-0.13817
2019-03-26,28.95,0.03,0.10373
2019-03-25,28.92,0.01,0.03459
2019-03-24,28.91,0.0,0.0
2019-03-21,28.91,0.12,0.41681
2019-03-20,28.79,0.02,0.06952
2019-03-19,28.77,0.06,0.20899
2019-03-18,28.71,-0.01,-0.03482
2019-03-17,28.72,0.03,0.10457
2019-03-14,28.69,0.07,0.24458
2019-03-13,28.62,-0.01,-0.03493
2019-03-12,28.63,0.02,0.06991
2019-03-11,28.61,0.06,0.21016
2019-03-10,28.55,0.01,0.03504
2019-03-07,28.54,-0.01,-0.03503
2019-03-06,28.55,0.05,0.17544
2019-03-05,28.5,0.03,0.10537
2019-03-04,28.47,-0.01,-0.03511
2019-03-03,28.48,0.03,0.10545
2019-02-28,28.45,-0.03,-0.10534
2019-02-27,28.48,-0.01,-0.0351
2019-02-26,28.49,-0.08,-0.28001
2019-02-25,28.57,0.08,0.2808
2019-02-24,28.49,0.03,0.10541
2019-02-21,28.46,0.05,0.17599
2019-02-20,28.41,-0.02,-0.07035
2019-02-19,28.43,-0.03,-0.10541
2019-02-18,28.46,0.03,0.10552
2019-02-14,28.43,0.05,0.17618
2019-02-13,28.38,0.06,0.21186
2019-02-12,28.32,-0.02,-0.07057
2019-02-11,28.34,0.01,0.0353
2019-02-10,28.33,-0.04,-0.14099
2019-02-07,28.37,0.01,0.03526
2019-02-06,28.36,0.03,0.10589
2019-02-05,28.33,0.01,0.03531
2019-02-04,28.32,0.06,0.21231
2019-02-03,28.26,-0.06,-0.21186
2019-01-31,28.32,-0.01,-0.0353
2019-01-30,28.33,0.11,0.38979
2019-01-29,28.22,0.05,0.17749
2019-01-28,28.17,0.08,0.2848
2019-01-27,28.09,-0.04,-0.1422
2019-01-24,28.13,-0.01,-0.03554
2019-01-23,28.14,0.06,0.21368
2019-01-22,28.08,-0.02,-0.07117
2019-01-21,28.1,0.08,0.28551
2019-01-17,28.02,0.0,0.0
2019-01-16,28.02,-0.01,-0.03568
2019-01-15,28.03,0.02,0.0714
2019-01-14,28.01,0.02,0.07145
2019-01-13,27.99,-0.02,-0.0714
2019-01-10,28.01,0.03,0.10722
2019-01-09,27.98,0.04,0.14316
2019-01-08,27.94,0.05,0.17928
2019-01-07,27.89,0.01,0.03587
2019-01-06,27.88,0.05,0.17966
2019-01-03,27.83,0.0,0.0
2019-01-02,27.83,0.13,0.46931
2019-01-01,27.7,0.02,0.07225
2018-12-30,27.68,0.09,0.32621
2018-12-27,27.59,0.04,0.14519
2018-12-26,27.55,0.02,0.07265
2018-12-23,27.53,0.04,0.14551
2018-12-20,27.49,-0.03,-0.10901
2018-12-19,27.52,-0.1,-0.36206
2018-12-18,27.62,0.0,0.0
2018-12-17,27.62,0.02,0.07246
2018-12-16,27.6,0.01,0.03625
2018-12-13,27.59,0.02,0.07254
2018-12-12,27.57,0.03,0.10893
2018-12-11,27.54,-0.01,-0.0363
2018-12-10,27.55,-0.03,-0.10877
2018-12-09,27.58,-0.03,-0.10866
2018-12-06,27.61,0.06,0.21779
2018-12-05,27.55,0.0,0.0
2018-12-03,27.55,0.03,0.10901
2018-12-02,27.52,0.05,0.18202
2018-11-29,27.47,0.03,0.10933
2018-11-28,27.44,0.03,0.10945
2018-11-27,27.41,0.06,0.21938
2018-11-26,27.35,-0.02,-0.07307
2018-11-25,27.37,-0.02,-0.07302
2018-11-22,27.39,0.01,0.03652
2018-11-20,27.38,0.0,0.0
2018-11-19,27.38,-0.05,-0.18228
2018-11-18,27.43,-0.01,-0.03644
2018-11-15,27.44,0.04,0.14599
2018-11-14,27.4,-0.04,-0.14577
2018-11-13,27.44,0.01,0.03646
2018-11-12,27.43,-0.04,-0.14561
2018-11-11,27.47,0.03,0.10933
2018-11-08,27.44,0.02,0.07294
2018-11-07,27.42,-0.03,-0.10929
2018-11-06,27.45,0.02,0.07291
2018-11-05,27.43,-0.01,-0.03644
2018-11-04,27.44,0.02,0.07294
2018-11-01,27.42,-0.03,-0.10929
2018-10-30,27.45,-0.04,-0.14551
2018-10-29,27.49,-0.05,-0.18155
2018-10-28,27.54,-0.02,-0.07257
2018-10-25,27.56,0.06,0.21818
2018-10-24,27.5,-0.03,-0.10897
2018-10-23,27.53,0.04,0.14551
2018-10-22,27.49,0.01,0.03639
2018-10-21,27.48,0.01,0.0364
2018-10-18,27.47,-0.03,-0.10909
2018-10-17,27.5,-0.02,-0.07267
2018-10-16,27.52,-0.03,-0.10889
2018-10-15,27.55,0.02,0.07265
2018-10-14,27.53,-0.01,-0.03631
2018-10-11,27.54,0.02,0.07267
2018-10-10,27.52,0.05,0.18202
2018-10-09,27.47,-0.05,-0.18169
2018-10-08,27.52,-0.03,-0.10889
2018-10-07,27.55,0.01,0.03631
2018-10-04,27.54,-0.04,-0.14503
2018-10-03,27.58,-0.07,-0.25316
2018-10-02,27.65,-0.08,-0.2885
2018-10-01,27.73,0.02,0.07218
2018-09-30,27.71,-0.01,-0.03608
2018-09-27,27.72,0.02,0.0722
2018-09-26,27.7,0.02,0.07225
2018-09-25,27.68,0.03,0.1085
2018-09-24,27.65,-0.03,-0.10838
2018-09-23,27.68,-0.01,-0.03611
2018-09-20,27.69,0.03,0.10846
2018-09-19,27.66,0.01,0.03617
2018-09-18,27.65,-0.02,-0.07228
2018-09-17,27.67,-0.03,-0.1083
2018-09-16,27.7,-0.01,-0.03609
2018-09-13,27.71,-0.02,-0.07212
2018-09-12,27.73,0.02,0.07218
2018-09-11,27.71,0.03,0.10838
2018-09-10,27.68,-0.04,-0.1443
2018-09-09,27.72,0.01,0.03609
2018-09-06,27.71,-0.06,-0.21606
2018-09-05,27.77,0.04,0.14425
2018-09-04,27.73,-0.1,-0.35932
2018-09-03,27.83,0.04,0.14394
2018-08-30,27.79,0.01,0.036
2018-08-29,27.78,0.01,0.03601
2018-08-28,27.77,-0.01,-0.036
2018-08-27,27.78,-0.02,-0.07194
2018-08-26,27.8,-0.01,-0.03596
2018-08-23,27.81,0.0,0.0
2018-08-22,27.81,-0.01,-0.03595
2018-08-21,27.82,0.03,0.10795
2018-08-20,27.79,0.0,0.0
2018-08-19,27.79,0.05,0.18025
2018-08-16,27.74,0.0,0.0
2018-08-15,27.74,0.01,0.03606
2018-08-13,27.73,0.0,0.0
2018-08-12,27.73,-0.07,-0.2518
2018-08-09,27.8,0.05,0.18018
2018-08-08,27.75,0.02,0.07212
2018-08-07,27.73,0.0,0.0
2018-08-06,27.73,-0.03,-0.10807
2018-08-05,27.76,0.02,0.0721
2018-08-02,27.74,0.05,0.18057
2018-08-01,27.69,0.01,0.03613
2018-07-31,27.68,-0.04,-0.1443
2018-07-30,27.72,0.01,0.03609
2018-07-29,27.71,-0.01,-0.03608
2018-07-26,27.72,0.03,0.10834
2018-07-25,27.69,-0.02,-0.07218
2018-07-24,27.71,0.02,0.07223
2018-07-23,27.69,0.02,0.07228
2018-07-22,27.67,-0.06,-0.21637
2018-07-19,27.73,-0.02,-0.07207
2018-07-18,27.75,0.02,0.07212
2018-07-17,27.73,-0.02,-0.07207
2018-07-16,27.75,0.0,0.0
2018-07-15,27.75,-0.03,-0.10799
2018-07-12,27.78,0.05,0.18031
2018-07-11,27.73,0.01,0.03608
2018-07-10,27.72,0.02,0.0722
2018-07-09,27.7,0.02,0.07225
2018-07-08,27.68,0.01,0.03614
2018-07-05,27.67,0.04,0.14477
2018-07-04,27.63,0.01,0.03621
2018-07-02,27.62,0.05,0.18136
2018-07-01,27.57,-0.04,-0.14488
2018-06-28,27.61,0.01,0.03623
2018-06-27,27.6,0.0,0.0
2018-06-26,27.6,-0.01,-0.03622
2018-06-25,27.61,0.03,0.10877
2018-06-24,27.58,-0.04,-0.14482
2018-06-21,27.62,0.02,0.07246
2018-06-20,27.6,0.02,0.07252
2018-06-19,27.58,-0.01,-0.03625
2018-06-18,27.59,0.0,0.0
2018-06-17,27.59,-0.03,-0.10862
2018-06-14,27.62,0.01,0.03622
2018-06-13,27.61,0.04,0.14509
2018-06-12,27.57,-0.03,-0.1087
2018-06-11,27.6,-0.01,-0.03622
2018-06-10,27.61,-0.02,-0.07239
2018-06-07,27.63,0.0,0.0
2018-06-06,27.63,0.03,0.1087
2018-06-05,27.6,-0.03,-0.10858
2018-06-04,27.63,0.08,0.29038
2018-06-03,27.55,-0.06,-0.21731
2018-05-31,27.61,-0.02,-0.07239
2018-05-30,27.63,-0.03,-0.10846
2018-05-29,27.66,-0.02,-0.07225
2018-05-28,27.68,0.06,0.21723
2018-05-24,27.62,0.05,0.18136
2018-05-23,27.57,0.04,0.1453
2018-05-22,27.53,0.05,0.18195
2018-05-21,27.48,0.0,0.0
2018-05-17,27.48,0.03,0.10929
2018-05-16,27.45,-0.01,-0.03642
2018-05-15,27.46,0.0,0.0
2018-05-14,27.46,-0.05,-0.18175
2018-05-13,27.51,0.0,0.0
2018-05-10,27.51,0.04,0.14561
2018-05-08,27.47,-0.03,-0.10909
2018-05-07,27.5,-0.03,-0.10897
2018-05-06,27.53,0.0,0.0
2018-05-03,27.53,0.0,0.0
2018-05-02,27.53,-0.01,-0.03631
2018-05-01,27.54,-0.05,-0.18123
2018-04-29,27.59,0.01,0.03626
2018-04-26,27.58,0.03,0.10889
2018-04-25,27.55,0.03,0.10901
2018-04-24,27.52,-0.05,-0.18136
2018-04-23,27.57,-0.02,-0.07249
2018-04-22,27.59,-0.04,-0.14477
2018-04-19,27.63,-0.04,-0.14456
2018-04-18,27.67,-0.07,-0.25234
2018-04-17,27.74,-0.04,-0.14399
2018-04-16,27.78,0.02,0.07205
2018-04-15,27.76,0.0,0.0
2018-04-12,27.76,0.03,0.10819
2018-04-11,27.73,-0.03,-0.10807
2018-04-10,27.76,0.01,0.03604
2018-04-09,27.75,0.01,0.03605
2018-04-08,27.74,0.0,0.0
2018-04-05,27.74,0.06,0.21676
2018-04-04,27.68,0.0,0.0
2018-04-03,27.68,0.02,0.07231
2018-04-02,27.66,-0.04,-0.1444
2018-03-28,27.7,0.06,0.21708
2018-03-27,27.64,0.0,0.0
2018-03-26,27.64,0.07,0.2539
2018-03-25,27.57,0.0,0.0
2018-03-22,27.57,0.04,0.1453
2018-03-21,27.53,0.0,0.0
2018-03-20,27.53,-0.01,-0.03631
2018-03-19,27.54,-0.01,-0.0363
2018-03-18,27.55,-0.06,-0.21731
2018-03-15,27.61,0.02,0.07249
2018-03-14,27.59,-0.05,-0.1809
2018-03-13,27.64,0.01,0.03619
2018-03-12,27.63,0.0,0.0
2018-03-11,27.63,-0.07,-0.25271
2018-03-08,27.7,0.1,0.36232
2018-03-07,27.6,0.01,0.03625
2018-03-06,27.59,-0.01,-0.03623
2018-03-05,27.6,0.02,0.07252
2018-03-04,27.58,-0.01,-0.03625
2018-03-01,27.59,-0.05,-0.1809
2018-02-28,27.64,0.03,0.10866
2018-02-27,27.61,0.02,0.07249
2018-02-26,27.59,-0.06,-0.217
2018-02-25,27.65,0.05,0.18116
2018-02-22,27.6,0.04,0.14514
2018-02-21,27.56,0.01,0.0363
2018-02-20,27.55,-0.03,-0.10877
2018-02-19,27.58,-0.03,-0.10866
2018-02-15,27.61,0.06,0.21779
2018-02-14,27.55,0.06,0.21826
2018-02-13,27.49,-0.03,-0.10901
2018-02-12,27.52,-0.01,-0.03632
2018-02-11,27.53,0.0,0.0
2018-02-08,27.53,-0.05,-0.18129
2018-02-07,27.58,-0.08,-0.28923
2018-02-06,27.66,-0.01,-0.03614
2018-02-05,27.67,-0.04,-0.14435
2018-02-04,27.71,-0.01,-0.03608
2018-02-01,27.72,-0.13,-0.46679
2018-01-31,27.85,-0.03,-0.1076
2018-01-30,27.88,0.0,0.0
2018-01-29,27.88,-0.04,-0.14327
2018-01-28,27.92,-0.04,-0.14306
2018-01-25,27.96,-0.02,-0.07148
2018-01-24,27.98,0.04,0.14316
2018-01-23,27.94,-0.02,-0.07153
2018-01-22,27.96,0.05,0.17915
2018-01-21,27.91,-0.02,-0.07161
2018-01-18,27.93,-0.03,-0.1073
2018-01-17,27.96,-0.03,-0.10718
2018-01-16,27.99,0.01,0.03574
2018-01-15,27.98,-0.05,-0.17838
2018-01-11,28.03,0.04,0.14291
2018-01-10,27.99,-0.01,-0.03571
2018-01-09,28.0,-0.02,-0.07138
2018-01-08,28.02,-0.03,-0.10695
2018-01-07,28.05,0.05,0.17857
2018-01-04,28.0,-0.04,-0.14265
2018-01-03,28.04,0.01,0.03568
2018-01-02,28.03,0.04,0.14291
2018-01-01,27.99,0.0,0.0
2017-12-28,27.99,0.02,0.07151
2017-12-27,27.97,-0.01,-0.03574
2017-12-26,27.98,0.05,0.17902
2017-12-21,27.93,0.0,0.0
2017-12-20,27.93,0.01,0.03582
2017-12-19,27.92,-0.02,-0.07158
2017-12-18,27.94,-0.05,-0.17864
2017-12-17,27.99,-0.02,-0.0714
2017-12-14,28.01,0.0,0.0
2017-12-13,28.01,0.0,0.0
2017-12-12,28.01,-0.04,-0.1426
2017-12-11,28.05,0.11,0.3937
2017-12-10,27.94,-0.01,-0.03578
2017-12-07,27.95,0.02,0.07161
2017-12-06,27.93,-0.13,-0.46329
2017-12-05,28.06,0.12,0.42949
2017-12-04,27.94,0.01,0.0358
2017-12-03,27.93,-0.01,-0.03579
2017-11-30,27.94,0.05,0.17928
2017-11-29,27.89,-0.03,-0.10745
2017-11-28,27.92,-0.03,-0.10733
2017-11-27,27.95,-0.01,-0.03577
2017-11-26,27.96,0.03,0.10741
2017-11-23,27.93,0.0,0.0
2017-11-21,27.93,0.06,0.21529
2017-11-20,27.87,0.03,0.10776
2017-11-19,27.84,-0.11,-0.39356
2017-11-16,27.95,0.13,0.46729
2017-11-15,27.82,0.03,0.10795
2017-11-14,27.79,0.0,0.0
2017-11-13,27.79,-0.01,-0.03597
2017-11-12,27.8,-0.01,-0.03596
2017-11-09,27.81,-0.06,-0.21529
2017-11-08,27.87,-0.04,-0.14332
2017-11-07,27.91,-0.04,-0.14311
2017-11-06,27.95,-0.01,-0.03577
2017-11-05,27.96,0.0,0.0
2017-11-02,27.96,0.0,0.0
2017-11-01,27.96,0.02,0.07158
2017-10-30,27.94,0.01,0.0358
2017-10-29,27.93,-0.03,-0.1073
2017-10-26,27.96,0.13,0.46712
2017-10-25,27.83,-0.03,-0.10768
2017-10-24,27.86,-0.14,-0.5
2017-10-23,28.0,0.06,0.21475
2017-10-22,27.94,0.02,0.07163
2017-10-19,27.92,-0.04,-0.14306
2017-10-18,27.96,0.02,0.07158
2017-10-17,27.94,-0.03,-0.10726
2017-10-16,27.97,0.01,0.03577
2017-10-15,27.96,-0.03,-0.10718
2017-10-12,27.99,0.05,0.17895
2017-10-11,27.94,-0.08,-0.28551
2017-10-10,28.02,0.1,0.35817
2017-10-09,27.92,0.02,0.07168
2017-10-08,27.9,0.01,0.03586
2017-10-05,27.89,-0.02,-0.07166
2017-10-04,27.91,0.0,0.0
2017-10-03,27.91,0.01,0.03584
2017-10-02,27.9,0.02,0.07174
2017-10-01,27.88,0.0,0.0
2017-09-28,27.88,0.0,0.0
2017-09-27,27.88,0.02,0.07179
2017-09-26,27.86,-0.16,-0.57102
2017-09-25,28.02,0.11,0.39412
2017-09-24,27.91,0.04,0.14352
2017-09-21,27.87,0.02,0.07181
2017-09-20,27.85,-0.01,-0.03589
2017-09-19,27.86,-0.02,-0.07174
2017-09-18,27.88,-0.02,-0.07168
2017-09-17,27.9,-0.02,-0.07163
2017-09-14,27.92,-0.1,-0.35689
2017-09-13,28.02,0.08,0.28633
2017-09-12,27.94,-0.02,-0.07153
2017-09-11,27.96,-0.03,-0.10718
2017-09-10,27.99,-0.03,-0.10707
2017-09-07,28.02,-0.01,-0.03568
2017-09-06,28.03,0.03,0.10714
2017-09-05,28.0,-0.12,-0.42674
2017-09-04,28.12,0.15,0.53629
2017-08-31,27.97,-0.1,-0.35625
2017-08-30,28.07,0.13,0.46528
2017-08-29,27.94,-0.09,-0.32108
2017-08-28,28.03,0.11,0.39398
2017-08-27,27.92,0.01,0.03583
2017-08-24,27.91,0.04,0.14352
2017-08-23,27.87,-0.01,-0.03587
2017-08-22,27.88,0.04,0.14368
2017-08-21,27.84,-0.03,-0.10764
2017-08-20,27.87,0.01,0.03589
2017-08-17,27.86,-0.1,-0.35765
2017-08-16,27.96,0.0,0.0
2017-08-15,27.96,0.1,0.35894
2017-08-13,27.86,0.0,0.0
2017-08-10,27.86,0.02,0.07184
2017-08-09,27.84,-0.02,-0.07179
2017-08-08,27.86,-0.01,-0.03588
2017-08-07,27.87,-0.03,-0.10753
2017-08-06,27.9,0.01,0.03586
2017-08-03,27.89,-0.04,-0.14322
2017-08-02,27.93,0.03,0.10753
2017-08-01,27.9,0.0,0.0
2017-07-31,27.9,0.04,0.14358
2017-07-30,27.86,0.0,0.0
2017-07-27,27.86,0.02,0.07184
2017-07-26,27.84,-0.01,-0.03591
2017-07-25,27.85,0.06,0.21591
2017-07-24,27.79,-0.05,-0.1796
2017-07-23,27.84,-0.03,-0.10764
2017-07-20,27.87,0.04,0.14373
2017-07-19,27.83,0.02,0.07192
2017-07-18,27.81,0.01,0.03597
2017-07-17,27.8,0.05,0.18018
2017-07-16,27.75,0.03,0.10823
2017-07-13,27.72,0.05,0.1807
2017-07-12,27.67,0.0,0.0
2017-07-11,27.67,0.07,0.25362
2017-07-10,27.6,0.02,0.07252
2017-07-09,27.58,0.03,0.10889
2017-07-06,27.55,-0.03,-0.10877
2017-07-05,27.58,-0.04,-0.14482
2017-07-04,27.62,0.0,0.0
2017-07-02,27.62,-0.12,-0.43259
2017-06-29,27.74,0.07,0.25298
2017-06-28,27.67,-0.05,-0.18038
2017-06-27,27.72,0.0,0.0
2017-06-26,27.72,-0.14,-0.50251
2017-06-25,27.86,0.13,0.46881
2017-06-21,27.73,0.03,0.1083
2017-06-20,27.7,-0.02,-0.07215
2017-06-19,27.72,0.0,0.0
2017-06-18,27.72,-0.03,-0.10811
2017-06-15,27.75,-0.08,-0.28746
2017-06-14,27.83,0.05,0.17999
2017-06-13,27.78,0.07,0.25262
2017-06-12,27.71,0.01,0.0361
2017-06-11,27.7,-0.02,-0.07215
2017-06-08,27.72,-0.1,-0.35945
2017-06-07,27.82,0.07,0.25225
2017-06-06,27.75,-0.04,-0.14394
2017-06-05,27.79,0.02,0.07202
2017-06-01,27.77,0.06,0.21653
2017-05-31,27.71,0.06,0.217
2017-05-30,27.65,-0.12,-0.43212
2017-05-29,27.77,0.13,0.47033
2017-05-25,27.64,0.04,0.14493
2017-05-23,27.6,0.03,0.10881
2017-05-22,27.57,0.0,0.0
2017-05-21,27.57,0.0,0.0
2017-05-18,27.57,0.04,0.1453
2017-05-17,27.53,-0.06,-0.21747
2017-05-16,27.59,0.06,0.21794
2017-05-15,27.53,0.03,0.10909
2017-05-14,27.5,0.0,0.0
2017-05-11,27.5,0.06,0.21866
2017-05-10,27.44,-0.09,-0.32692
2017-05-09,27.53,0.1,0.36456
2017-05-08,27.43,-0.02,-0.07286
2017-05-07,27.45,-0.03,-0.10917
2017-05-04,27.48,0.0,0.0
2017-05-03,27.48,-0.06,-0.21786
2017-05-02,27.54,0.0,0.0
2017-05-01,27.54,0.02,0.07267
2017-04-27,27.52,-0.07,-0.25372
2017-04-26,27.59,0.12,0.43684
2017-04-25,27.47,-0.06,-0.21794
2017-04-24,27.53,0.08,0.29144
2017-04-23,27.45,0.02,0.07291
2017-04-20,27.43,0.04,0.14604
2017-04-19,27.39,-0.01,-0.0365
2017-04-18,27.4,0.0,0.0
2017-04-17,27.4,-0.04,-0.14577
2017-04-12,27.44,0.17,0.6234
2017-04-11,27.27,-0.1,-0.36536
2017-04-10,27.37,0.15,0.55107
2017-04-09,27.22,0.02,0.07353
2017-04-06,27.2,-0.02,-0.07348
2017-04-05,27.22,0.02,0.07353
2017-04-04,27.2,0.01,0.03678
2017-04-03,27.19,0.01,0.03679
2017-04-02,27.18,0.04,0.14738
2017-03-30,27.14,0.03,0.11066
2017-03-29,27.11,0.01,0.0369
2017-03-28,27.1,0.07,0.25897
2017-03-27,27.03,-0.09,-0.33186
2017-03-26,27.12,0.11,0.40726
2017-03-23,27.01,0.04,0.14831
2017-03-22,26.97,0.01,0.03709
2017-03-21,26.96,0.0,0.0
2017-03-20,26.96,0.01,0.03711
2017-03-19,26.95,0.02,0.07427
2017-03-16,26.93,0.04,0.14875
2017-03-15,26.89,0.03,0.11169
2017-03-14,26.86,0.12,0.44877
2017-03-13,26.74,-0.05,-0.18664
2017-03-12,26.79,0.01,0.03734
2017-03-09,26.78,-0.02,-0.07463
2017-03-08,26.8,-0.19,-0.70396
2017-03-07,26.99,0.02,0.07416
2017-03-06,26.97,-0.04,-0.14809
2017-03-05,27.01,-0.02,-0.07399
2017-03-02,27.03,0.0,0.0
