tradeDate,nav,change,changePercent
2020-02-05,16.63,0.09,0.54414
2020-02-04,16.54,0.18,1.10024
2020-02-03,16.36,0.24,1.48883
2020-02-02,16.12,-0.16,-0.9828
2020-01-30,16.28,-0.12,-0.73171
2020-01-29,16.4,-0.13,-0.78645
2020-01-28,16.53,0.06,0.3643
2020-01-27,16.47,0.15,0.91912
2020-01-26,16.32,-0.34,-2.04082
2020-01-23,16.66,0.15,0.90854
2020-01-22,16.51,-0.04,-0.24169
2020-01-21,16.55,0.0,0.0
2020-01-20,16.55,-0.02,-0.1207
2020-01-19,16.57,0.01,0.06039
2020-01-16,16.56,0.15,0.91408
2020-01-15,16.41,0.05,0.30562
2020-01-14,16.36,0.02,0.1224
2020-01-13,16.34,0.04,0.2454
2020-01-12,16.3,-0.03,-0.18371
2020-01-09,16.33,-0.01,-0.0612
2020-01-08,16.34,0.04,0.2454
2020-01-07,16.3,0.04,0.246
2020-01-06,16.26,0.04,0.24661
2020-01-05,16.22,-0.03,-0.18462
2020-01-02,16.25,-0.01,-0.0615
2020-01-01,16.26,0.12,0.74349
2019-12-30,16.14,0.02,0.12407
2019-12-29,16.12,-0.17,-1.04359
2019-12-26,16.29,0.04,0.24615
2019-12-25,16.25,0.0,0.0
2019-12-23,16.25,0.03,0.18496
2019-12-22,16.22,-0.01,-0.06161
2019-12-19,16.23,0.11,0.68238
2019-12-18,16.12,0.01,0.06207
2019-12-17,16.11,-0.04,-0.24768
2019-12-16,16.15,-0.04,-0.24707
2019-12-15,16.19,0.21,1.31414
2019-12-12,15.98,0.18,1.13924
2019-12-11,15.8,0.05,0.31746
2019-12-10,15.75,0.04,0.25461
2019-12-09,15.71,0.02,0.12747
2019-12-08,15.69,-0.03,-0.19084
2019-12-05,15.72,0.2,1.28866
2019-12-04,15.52,-0.05,-0.32113
2019-12-03,15.57,0.2,1.30124
2019-12-02,15.37,-0.07,-0.45337
2019-12-01,15.44,-0.26,-1.65605
2019-11-28,15.7,-0.1,-0.63291
2019-11-27,15.8,0.02,0.12674
2019-11-26,15.78,0.05,0.31786
2019-11-25,15.73,-0.03,-0.19036
2019-11-24,15.76,0.13,0.83173
2019-11-21,15.63,0.02,0.12812
2019-11-20,15.61,-0.03,-0.19182
2019-11-19,15.64,-0.08,-0.50891
2019-11-18,15.72,-0.02,-0.12706
2019-11-17,15.74,0.03,0.19096
2019-11-14,15.71,0.07,0.44757
2019-11-13,15.64,-0.03,-0.19145
2019-11-12,15.67,-0.04,-0.25461
2019-11-11,15.71,0.04,0.25526
2019-11-10,15.67,0.0,0.0
2019-11-07,15.67,0.0,0.0
2019-11-06,15.67,0.0,0.0
2019-11-05,15.67,0.07,0.44872
2019-11-04,15.6,-0.01,-0.06406
2019-11-03,15.61,0.11,0.70968
2019-10-31,15.5,0.04,0.25873
2019-10-30,15.46,-0.08,-0.5148
2019-10-29,15.54,0.05,0.32279
2019-10-28,15.49,-0.03,-0.1933
2019-10-27,15.52,0.02,0.12903
2019-10-24,15.5,-0.02,-0.12887
2019-10-23,15.52,0.1,0.64851
2019-10-22,15.42,-0.03,-0.19417
2019-10-21,15.45,0.07,0.45514
2019-10-20,15.38,0.06,0.39164
2019-10-17,15.32,-0.01,-0.06523
2019-10-16,15.33,0.05,0.32723
2019-10-15,15.28,-0.07,-0.45603
2019-10-14,15.35,0.19,1.2533
2019-10-13,15.16,-0.09,-0.59016
2019-10-10,15.25,0.26,1.73449
2019-10-09,14.99,0.07,0.46917
2019-10-08,14.92,0.04,0.26882
2019-10-07,14.88,-0.14,-0.93209
2019-10-06,15.02,0.07,0.46823
2019-10-03,14.95,0.15,1.01351
2019-10-02,14.8,-0.01,-0.06752
2019-10-01,14.81,-0.39,-2.56579
2019-09-30,15.2,-0.16,-1.04167
2019-09-29,15.36,0.07,0.45782
2019-09-26,15.29,0.05,0.32808
2019-09-25,15.24,0.13,0.86036
2019-09-24,15.11,-0.1,-0.65746
2019-09-23,15.21,0.02,0.13167
2019-09-22,15.19,-0.06,-0.39344
2019-09-19,15.25,0.1,0.66007
2019-09-18,15.15,0.11,0.73138
2019-09-17,15.04,0.03,0.19987
2019-09-16,15.01,0.06,0.40134
2019-09-15,14.95,-0.06,-0.39973
2019-09-12,15.01,-0.02,-0.13307
2019-09-11,15.03,0.04,0.26684
2019-09-10,14.99,0.06,0.40188
2019-09-09,14.93,0.03,0.20134
2019-09-08,14.9,-0.06,-0.40107
2019-09-05,14.96,0.01,0.06689
2019-09-04,14.95,0.08,0.538
2019-09-03,14.87,0.1,0.67705
2019-09-02,14.77,-0.01,-0.06766
2019-09-01,14.78,0.09,0.61266
2019-08-29,14.69,0.08,0.54757
2019-08-28,14.61,0.1,0.68918
2019-08-27,14.51,-0.05,-0.34341
2019-08-26,14.56,0.08,0.55249
2019-08-25,14.48,0.0,0.0
2019-08-22,14.48,-0.1,-0.68587
2019-08-21,14.58,-0.07,-0.47782
2019-08-20,14.65,0.16,1.10421
2019-08-19,14.49,-0.1,-0.6854
2019-08-18,14.59,0.14,0.96886
2019-08-15,14.45,0.15,1.04895
2019-08-14,14.3,0.02,0.14006
2019-08-13,14.28,-0.17,-1.17647
2019-08-12,14.45,0.06,0.41696
2019-08-11,14.39,-0.01,-0.06944
2019-08-08,14.4,-0.05,-0.34602
2019-08-07,14.45,0.22,1.54603
2019-08-06,14.23,0.07,0.49435
2019-08-05,14.16,-0.09,-0.63158
2019-08-04,14.25,-0.26,-1.79187
2019-08-01,14.51,-0.31,-2.09177
2019-07-31,14.82,-0.04,-0.26918
2019-07-30,14.86,0.01,0.06734
2019-07-29,14.85,-0.2,-1.3289
2019-07-28,15.05,-0.02,-0.13271
2019-07-25,15.07,0.08,0.53369
2019-07-24,14.99,-0.1,-0.66269
2019-07-23,15.09,0.0,0.0
2019-07-22,15.09,0.08,0.53298
2019-07-21,15.01,0.01,0.06667
2019-07-18,15.0,0.02,0.13351
2019-07-17,14.98,-0.03,-0.19987
2019-07-16,15.01,-0.06,-0.39814
2019-07-15,15.07,0.02,0.13289
2019-07-14,15.05,0.04,0.26649
2019-07-11,15.01,0.0,0.0
2019-07-10,15.01,0.0,0.0
2019-07-09,15.01,-0.06,-0.39814
2019-07-08,15.07,-0.03,-0.19868
2019-07-07,15.1,0.01,0.06627
2019-07-04,15.09,-0.1,-0.65833
2019-07-03,15.19,0.01,0.06588
2019-07-02,15.18,0.11,0.72993
2019-07-01,15.07,0.1,0.668
2019-06-30,14.97,0.12,0.80808
2019-06-27,14.85,0.02,0.13486
2019-06-26,14.83,0.0,0.0
2019-06-25,14.83,-0.06,-0.40296
2019-06-24,14.89,-0.01,-0.06711
2019-06-23,14.9,0.0,0.0
2019-06-20,14.9,-0.03,-0.20094
2019-06-19,14.93,0.04,0.26864
2019-06-18,14.89,0.01,0.0672
2019-06-17,14.88,0.14,0.9498
2019-06-16,14.74,-0.02,-0.1355
2019-06-13,14.76,-0.03,-0.20284
2019-06-12,14.79,0.01,0.06766
2019-06-11,14.78,-0.06,-0.40431
2019-06-10,14.84,0.06,0.40595
2019-06-09,14.78,0.03,0.20339
2019-06-06,14.75,0.15,1.0274
2019-06-05,14.6,0.04,0.27473
2019-06-04,14.56,0.05,0.34459
2019-06-03,14.51,0.06,0.41522
2019-06-02,14.45,0.02,0.1386
2019-05-30,14.43,-0.15,-1.02881
2019-05-29,14.58,0.09,0.62112
2019-05-28,14.49,-0.18,-1.22699
2019-05-27,14.67,-0.04,-0.27192
2019-05-26,14.71,0.03,0.20436
2019-05-23,14.68,0.1,0.68587
2019-05-22,14.58,-0.2,-1.35318
2019-05-21,14.78,-0.04,-0.26991
2019-05-20,14.82,0.09,0.611
2019-05-19,14.73,-0.1,-0.67431
2019-05-16,14.83,-0.02,-0.13468
2019-05-15,14.85,0.2,1.36519
2019-05-14,14.65,0.08,0.54907
2019-05-13,14.57,0.14,0.9702
2019-05-12,14.43,-0.09,-0.61983
2019-05-09,14.52,0.03,0.20704
2019-05-08,14.49,-0.14,-0.95694
2019-05-07,14.63,-0.05,-0.3406
2019-05-06,14.68,-0.09,-0.60934
2019-05-05,14.77,-0.15,-1.00536
2019-05-02,14.92,0.06,0.40377
2019-05-01,14.86,-0.1,-0.66845
2019-04-30,14.96,0.0,0.0
2019-04-29,14.96,0.02,0.13387
2019-04-28,14.94,0.0,0.0
2019-04-25,14.94,0.03,0.20121
2019-04-24,14.91,-0.04,-0.26756
2019-04-23,14.95,-0.02,-0.1336
2019-04-22,14.97,0.1,0.67249
2019-04-18,14.87,0.0,0.0
2019-04-17,14.87,0.06,0.40513
2019-04-16,14.81,0.01,0.06757
2019-04-15,14.8,0.06,0.40706
2019-04-14,14.74,0.01,0.06789
2019-04-11,14.73,-0.03,-0.20325
2019-04-10,14.76,0.0,0.0
2019-04-09,14.76,0.05,0.3399
2019-04-08,14.71,-0.09,-0.60811
2019-04-07,14.8,-0.02,-0.13495
2019-04-04,14.82,0.02,0.13514
2019-04-03,14.8,-0.02,-0.13495
2019-04-02,14.82,0.12,0.81633
2019-04-01,14.7,0.07,0.47847
2019-03-31,14.63,0.12,0.82702
2019-03-28,14.51,0.07,0.48476
2019-03-27,14.44,-0.03,-0.20733
2019-03-26,14.47,-0.02,-0.13803
2019-03-25,14.49,0.14,0.97561
2019-03-24,14.35,-0.07,-0.48544
2019-03-21,14.42,-0.11,-0.75705
2019-03-20,14.53,-0.01,-0.06878
2019-03-19,14.54,-0.2,-1.35685
2019-03-18,14.74,0.03,0.20394
2019-03-17,14.71,0.04,0.27267
2019-03-14,14.67,0.13,0.89409
2019-03-13,14.54,0.12,0.83218
2019-03-12,14.42,0.07,0.4878
2019-03-11,14.35,-0.02,-0.13918
2019-03-10,14.37,0.11,0.77139
2019-03-07,14.26,-0.14,-0.97222
2019-03-06,14.4,-0.02,-0.1387
2019-03-05,14.42,0.0,0.0
2019-03-04,14.42,0.07,0.4878
2019-03-03,14.35,0.04,0.27952
2019-02-28,14.31,0.01,0.06993
2019-02-27,14.3,0.07,0.49192
2019-02-26,14.23,-0.05,-0.35014
2019-02-25,14.28,0.08,0.56338
2019-02-24,14.2,-0.02,-0.14065
2019-02-21,14.22,0.0,0.0
2019-02-20,14.22,0.0,0.0
2019-02-19,14.22,0.09,0.63694
2019-02-18,14.13,-0.01,-0.07072
2019-02-17,14.14,0.01,0.07077
2019-02-14,14.13,0.14,1.00071
2019-02-13,13.99,-0.06,-0.42705
2019-02-12,14.05,0.09,0.6447
2019-02-11,13.96,0.04,0.28736
2019-02-10,13.92,0.12,0.86957
2019-02-07,13.8,-0.09,-0.64795
2019-02-06,13.89,-0.09,-0.64378
2019-02-05,13.98,-0.02,-0.14286
2019-02-04,14.0,0.16,1.15607
2019-02-03,13.84,0.05,0.36258
2019-01-31,13.79,-0.09,-0.64841
2019-01-30,13.88,0.07,0.50688
2019-01-29,13.81,0.03,0.21771
2019-01-28,13.78,0.13,0.95238
2019-01-27,13.65,-0.12,-0.87146
2019-01-24,13.77,-0.03,-0.21739
2019-01-23,13.8,0.06,0.43668
2019-01-22,13.74,0.0,0.0
2019-01-21,13.74,-0.05,-0.36258
2019-01-20,13.79,0.02,0.14524
2019-01-17,13.77,0.19,1.39912
2019-01-16,13.58,0.06,0.44379
2019-01-15,13.52,0.02,0.14815
2019-01-14,13.5,0.07,0.52122
2019-01-13,13.43,-0.07,-0.51852
2019-01-10,13.5,0.03,0.22272
2019-01-09,13.47,0.04,0.29784
2019-01-08,13.43,0.06,0.44877
2019-01-07,13.37,0.11,0.82956
2019-01-06,13.26,-0.06,-0.45045
2019-01-03,13.32,0.31,2.38278
2019-01-02,13.01,-0.05,-0.38285
2019-01-01,13.06,-0.02,-0.15291
2018-12-30,13.08,0.07,0.53805
2018-12-27,13.01,0.26,2.03922
2018-12-26,12.75,-0.11,-0.85537
2018-12-25,12.86,-0.05,-0.3873
2018-12-23,12.91,-0.11,-0.84485
2018-12-20,13.02,-0.01,-0.07675
2018-12-19,13.03,-0.15,-1.13809
2018-12-18,13.18,0.04,0.30441
2018-12-17,13.14,-0.12,-0.90498
2018-12-16,13.26,-0.15,-1.11857
2018-12-13,13.41,-0.05,-0.37147
2018-12-12,13.46,-0.04,-0.2963
2018-12-11,13.5,0.14,1.0479
2018-12-10,13.36,0.16,1.21212
2018-12-09,13.2,-0.24,-1.78571
2018-12-06,13.44,0.12,0.9009
2018-12-05,13.32,-0.41,-2.98616
2018-12-04,13.73,-0.16,-1.15191
2018-12-03,13.89,-0.04,-0.28715
2018-12-02,13.93,0.09,0.65029
2018-11-29,13.84,-0.02,-0.1443
2018-11-28,13.86,-0.03,-0.21598
2018-11-27,13.89,-0.02,-0.14378
2018-11-26,13.91,0.0,0.0
2018-11-25,13.91,0.17,1.23726
2018-11-22,13.74,0.05,0.36523
2018-11-21,13.69,-0.06,-0.43636
2018-11-20,13.75,0.15,1.10294
2018-11-19,13.6,-0.1,-0.72993
2018-11-18,13.7,-0.11,-0.79652
2018-11-15,13.81,0.0,0.0
2018-11-14,13.81,-0.16,-1.14531
2018-11-13,13.97,-0.09,-0.64011
2018-11-12,14.06,0.06,0.42857
2018-11-11,14.0,-0.07,-0.49751
2018-11-08,14.07,0.03,0.21368
2018-11-07,14.04,0.06,0.42918
2018-11-06,13.98,0.17,1.23099
2018-11-05,13.81,-0.01,-0.07236
2018-11-04,13.82,0.03,0.21755
2018-11-01,13.79,-0.03,-0.21708
2018-10-31,13.82,-0.02,-0.14451
2018-10-30,13.84,0.22,1.61527
2018-10-29,13.62,0.01,0.07348
2018-10-28,13.61,0.06,0.4428
2018-10-25,13.55,-0.13,-0.95029
2018-10-24,13.68,0.03,0.21978
2018-10-23,13.65,0.06,0.4415
2018-10-22,13.59,-0.23,-1.66425
2018-10-21,13.82,-0.1,-0.71839
2018-10-18,13.92,0.04,0.28818
2018-10-17,13.88,-0.06,-0.43042
2018-10-16,13.94,-0.06,-0.42857
2018-10-15,14.0,0.21,1.52284
2018-10-14,13.79,0.04,0.29091
2018-10-11,13.75,-0.05,-0.36232
2018-10-10,13.8,-0.31,-2.19702
2018-10-09,14.11,-0.15,-1.05189
2018-10-08,14.26,0.06,0.42254
2018-10-07,14.2,-0.15,-1.0453
2018-10-04,14.35,-0.09,-0.62327
2018-10-03,14.44,-0.15,-1.0281
2018-10-02,14.59,0.05,0.34388
2018-10-01,14.54,-0.09,-0.61517
2018-09-30,14.63,0.06,0.41181
2018-09-27,14.57,-0.07,-0.47814
2018-09-26,14.64,0.1,0.68776
2018-09-25,14.54,0.05,0.34507
2018-09-24,14.49,0.12,0.83507
2018-09-23,14.37,-0.03,-0.20833
2018-09-20,14.4,0.05,0.34843
2018-09-19,14.35,0.1,0.70175
2018-09-18,14.25,-0.02,-0.14015
2018-09-17,14.27,0.02,0.14035
2018-09-16,14.25,-0.02,-0.14015
2018-09-13,14.27,0.05,0.35162
2018-09-12,14.22,-0.07,-0.48985
2018-09-11,14.29,0.1,0.70472
2018-09-10,14.19,0.02,0.14114
2018-09-09,14.17,0.07,0.49645
2018-09-06,14.1,0.01,0.07097
2018-09-05,14.09,-0.05,-0.35361
2018-09-04,14.14,-0.16,-1.11888
2018-09-03,14.3,-0.08,-0.55633
2018-09-02,14.38,-0.02,-0.13889
2018-08-30,14.4,-0.1,-0.68966
2018-08-29,14.5,-0.01,-0.06892
2018-08-28,14.51,0.03,0.20718
2018-08-27,14.48,-0.08,-0.54945
2018-08-26,14.56,0.1,0.69156
2018-08-23,14.46,0.0,0.0
2018-08-22,14.46,0.0,0.0
2018-08-21,14.46,0.06,0.41667
2018-08-20,14.4,0.03,0.20877
2018-08-19,14.37,0.08,0.55983
2018-08-16,14.29,0.03,0.21038
2018-08-15,14.26,-0.02,-0.14006
2018-08-14,14.28,-0.15,-1.0395
2018-08-13,14.43,-0.06,-0.41408
2018-08-12,14.49,-0.01,-0.06897
2018-08-09,14.5,-0.12,-0.82079
2018-08-08,14.62,0.02,0.13699
2018-08-07,14.6,-0.04,-0.27322
2018-08-06,14.64,0.08,0.54945
2018-08-05,14.56,0.0,0.0
2018-08-02,14.56,0.1,0.69156
2018-08-01,14.46,-0.06,-0.41322
2018-07-31,14.52,-0.22,-1.49254
2018-07-30,14.74,0.02,0.13587
2018-07-29,14.72,-0.05,-0.33852
2018-07-26,14.77,0.07,0.47619
2018-07-25,14.7,0.06,0.40984
2018-07-24,14.64,-0.01,-0.06826
2018-07-23,14.65,0.05,0.34247
2018-07-22,14.6,-0.04,-0.27322
2018-07-19,14.64,0.01,0.06835
2018-07-18,14.63,-0.01,-0.06831
2018-07-17,14.64,0.02,0.1368
2018-07-16,14.62,0.04,0.27435
2018-07-15,14.58,-0.08,-0.5457
2018-07-12,14.66,0.01,0.06826
2018-07-11,14.65,0.11,0.75653
2018-07-10,14.54,-0.16,-1.08844
2018-07-09,14.7,0.09,0.61602
2018-07-08,14.61,0.07,0.48143
2018-07-05,14.54,0.01,0.06882
2018-07-04,14.53,0.02,0.13784
2018-07-03,14.51,0.05,0.34578
2018-07-02,14.46,0.14,0.97765
2018-07-01,14.32,-0.08,-0.55556
2018-06-28,14.4,0.07,0.48849
2018-06-27,14.33,-0.07,-0.48611
2018-06-26,14.4,0.12,0.84034
2018-06-25,14.28,-0.02,-0.13986
2018-06-24,14.3,-0.24,-1.65062
2018-06-21,14.54,0.21,1.46546
2018-06-20,14.33,-0.11,-0.76177
2018-06-19,14.44,0.02,0.1387
2018-06-18,14.42,-0.05,-0.34554
2018-06-17,14.47,-0.1,-0.68634
2018-06-14,14.57,-0.13,-0.88435
2018-06-13,14.7,0.17,1.16999
2018-06-12,14.53,-0.02,-0.13746
2018-06-11,14.55,0.0,0.0
2018-06-10,14.55,0.1,0.69204
2018-06-07,14.45,-0.03,-0.20718
2018-06-06,14.48,-0.01,-0.06901
2018-06-05,14.49,-0.04,-0.27529
2018-06-04,14.53,-0.04,-0.27454
2018-06-03,14.57,0.06,0.41351
2018-05-31,14.51,0.11,0.76389
2018-05-30,14.4,-0.07,-0.48376
2018-05-29,14.47,0.04,0.2772
2018-05-28,14.43,-0.17,-1.16438
2018-05-27,14.6,-0.03,-0.20506
2018-05-24,14.63,-0.01,-0.06831
2018-05-23,14.64,-0.07,-0.47587
2018-05-22,14.71,-0.15,-1.00942
2018-05-21,14.86,0.0,0.0
2018-05-20,14.86,0.07,0.47329
2018-05-17,14.79,0.01,0.06766
2018-05-16,14.78,0.1,0.6812
2018-05-15,14.68,0.0,0.0
2018-05-14,14.68,0.03,0.20478
2018-05-13,14.65,-0.01,-0.06821
2018-05-10,14.66,-0.01,-0.06817
2018-05-09,14.67,0.0,0.0
2018-05-08,14.67,0.09,0.61728
2018-05-07,14.58,0.0,0.0
2018-05-06,14.58,0.13,0.89965
2018-05-03,14.45,0.07,0.48679
2018-05-02,14.38,-0.07,-0.48443
2018-05-01,14.45,0.13,0.90782
2018-04-30,14.32,-0.1,-0.69348
2018-04-29,14.42,0.03,0.20848
2018-04-26,14.39,0.1,0.69979
2018-04-25,14.29,0.18,1.27569
2018-04-24,14.11,-0.07,-0.49365
2018-04-23,14.18,0.03,0.21201
2018-04-22,14.15,0.02,0.14154
2018-04-19,14.13,-0.01,-0.07072
2018-04-18,14.14,-0.04,-0.28209
2018-04-17,14.18,0.02,0.14124
2018-04-16,14.16,0.09,0.63966
2018-04-15,14.07,-0.05,-0.35411
2018-04-12,14.12,0.02,0.14184
2018-04-11,14.1,0.07,0.49893
2018-04-10,14.03,-0.09,-0.63739
2018-04-09,14.12,0.11,0.78515
2018-04-08,14.01,0.03,0.21459
2018-04-05,13.98,-0.02,-0.14286
2018-04-04,14.0,0.28,2.04082
2018-04-03,13.72,-0.04,-0.2907
2018-04-02,13.76,0.06,0.43796
2018-04-01,13.7,-0.13,-0.93999
2018-03-29,13.83,0.01,0.07236
2018-03-28,13.82,0.04,0.29028
2018-03-27,13.78,0.1,0.73099
2018-03-26,13.68,0.17,1.25833
2018-03-25,13.51,-0.11,-0.80764
2018-03-22,13.62,-0.08,-0.58394
2018-03-21,13.7,-0.19,-1.36789
2018-03-20,13.89,-0.04,-0.28715
2018-03-19,13.93,0.05,0.36023
2018-03-18,13.88,-0.13,-0.92791
2018-03-15,14.01,0.01,0.07143
2018-03-14,14.0,0.05,0.35842
2018-03-13,13.95,-0.02,-0.14316
2018-03-12,13.97,-0.14,-0.9922
2018-03-11,14.11,0.04,0.28429
2018-03-08,14.07,0.04,0.2851
2018-03-07,14.03,0.16,1.15357
2018-03-06,13.87,0.03,0.21676
2018-03-05,13.84,0.0,0.0
2018-03-04,13.84,0.13,0.94821
2018-03-01,13.71,-0.26,-1.86113
2018-02-28,13.97,-0.16,-1.13234
2018-02-27,14.13,-0.11,-0.77247
2018-02-26,14.24,-0.05,-0.3499
2018-02-25,14.29,0.07,0.49226
2018-02-22,14.22,0.07,0.4947
2018-02-21,14.15,0.01,0.07072
2018-02-20,14.14,0.01,0.07077
2018-02-19,14.13,0.06,0.42644
2018-02-18,14.07,-0.09,-0.63559
2018-02-15,14.16,0.16,1.14286
2018-02-14,14.0,0.05,0.35842
2018-02-13,13.95,0.12,0.86768
2018-02-12,13.83,-0.1,-0.71788
2018-02-11,13.93,0.16,1.16195
2018-02-08,13.77,-0.17,-1.21951
2018-02-07,13.94,-0.21,-1.4841
2018-02-06,14.15,0.27,1.94524
2018-02-05,13.88,-0.39,-2.73301
2018-02-04,14.27,-0.2,-1.38217
2018-02-01,14.47,-0.15,-1.02599
2018-01-31,14.62,-0.22,-1.48248
2018-01-30,14.84,-0.04,-0.26882
2018-01-29,14.88,-0.12,-0.8
2018-01-28,15.0,-0.04,-0.26596
2018-01-25,15.04,0.09,0.60201
2018-01-24,14.95,-0.11,-0.73041
2018-01-23,15.06,-0.08,-0.5284
2018-01-22,15.14,0.01,0.06609
2018-01-21,15.13,0.03,0.19868
2018-01-18,15.1,0.07,0.46574
2018-01-17,15.03,0.03,0.2
2018-01-16,15.0,0.03,0.2004
2018-01-15,14.97,0.01,0.06684
2018-01-14,14.96,-0.05,-0.33311
2018-01-11,15.01,0.01,0.06667
2018-01-10,15.0,-0.04,-0.26596
2018-01-09,15.04,-0.05,-0.33135
2018-01-08,15.09,0.05,0.33245
2018-01-07,15.04,0.04,0.26667
2018-01-04,15.0,0.14,0.94213
2018-01-03,14.86,0.08,0.54127
2018-01-02,14.78,0.05,0.33944
2018-01-01,14.73,-0.04,-0.27082
2017-12-28,14.77,-0.01,-0.06766
2017-12-27,14.78,-0.02,-0.13514
2017-12-26,14.8,0.02,0.13532
2017-12-25,14.78,-0.02,-0.13514
2017-12-21,14.8,0.0,0.0
2017-12-20,14.8,0.07,0.47522
2017-12-19,14.73,-0.11,-0.74124
2017-12-18,14.84,-0.08,-0.53619
2017-12-17,14.92,0.14,0.94723
2017-12-14,14.78,-0.03,-0.20257
2017-12-13,14.81,-0.06,-0.4035
2017-12-12,14.87,-0.06,-0.40188
2017-12-11,14.93,0.11,0.74224
2017-12-10,14.82,0.0,0.0
2017-12-07,14.82,0.05,0.33852
2017-12-06,14.77,-0.02,-0.13523
2017-12-05,14.79,0.0,0.0
2017-12-04,14.79,-0.02,-0.13504
2017-12-03,14.81,0.13,0.88556
2017-11-30,14.68,-0.09,-0.60934
2017-11-29,14.77,-0.03,-0.2027
2017-11-28,14.8,0.03,0.20311
2017-11-27,14.77,0.11,0.75034
2017-11-26,14.66,-0.05,-0.3399
2017-11-23,14.71,-0.03,-0.20353
2017-11-22,14.74,-0.02,-0.1355
2017-11-21,14.76,-0.04,-0.27027
2017-11-20,14.8,0.08,0.54348
2017-11-19,14.72,0.09,0.61517
2017-11-16,14.63,-0.05,-0.3406
2017-11-15,14.68,0.09,0.61686
2017-11-14,14.59,-0.07,-0.47749
2017-11-13,14.66,-0.09,-0.61017
2017-11-12,14.75,-0.07,-0.47233
2017-11-09,14.82,-0.06,-0.40323
2017-11-08,14.88,-0.15,-0.998
2017-11-07,15.03,0.01,0.06658
2017-11-06,15.02,-0.05,-0.33179
2017-11-05,15.07,0.02,0.13289
2017-11-02,15.05,0.06,0.40027
2017-11-01,14.99,-0.07,-0.46481
2017-10-31,15.06,0.05,0.33311
2017-10-30,15.01,0.01,0.06667
2017-10-29,15.0,0.02,0.13351
2017-10-26,14.98,0.11,0.73974
2017-10-25,14.87,0.19,1.29428
2017-10-24,14.68,-0.09,-0.60934
2017-10-23,14.77,-0.08,-0.53872
2017-10-22,14.85,0.01,0.06739
2017-10-19,14.84,0.03,0.20257
2017-10-18,14.81,-0.07,-0.47043
2017-10-17,14.88,0.04,0.26954
2017-10-16,14.84,-0.02,-0.13459
2017-10-15,14.86,0.0,0.0
2017-10-12,14.86,0.02,0.13477
2017-10-11,14.84,0.01,0.06743
2017-10-10,14.83,0.0,0.0
2017-10-09,14.83,-0.01,-0.06739
2017-10-08,14.84,0.06,0.40595
2017-10-05,14.78,-0.04,-0.26991
2017-10-04,14.82,0.04,0.27064
2017-10-03,14.78,-0.01,-0.06761
2017-10-02,14.79,0.02,0.13541
2017-10-01,14.77,0.08,0.54459
2017-09-28,14.69,0.06,0.41012
2017-09-27,14.63,0.02,0.13689
2017-09-26,14.61,0.02,0.13708
2017-09-25,14.59,0.01,0.06859
2017-09-24,14.58,0.07,0.48243
2017-09-21,14.51,0.01,0.06897
2017-09-20,14.5,0.02,0.13812
2017-09-19,14.48,-0.01,-0.06901
2017-09-18,14.49,-0.01,-0.06897
2017-09-17,14.5,0.04,0.27663
2017-09-14,14.46,-0.06,-0.41322
2017-09-13,14.52,0.0,0.0
2017-09-12,14.52,0.01,0.06892
2017-09-11,14.51,0.03,0.20718
2017-09-10,14.48,0.14,0.97629
2017-09-07,14.34,0.02,0.13966
2017-09-06,14.32,0.03,0.20994
2017-09-05,14.29,0.03,0.21038
2017-09-04,14.26,-0.01,-0.07008
2017-09-03,14.27,-0.07,-0.48815
2017-08-31,14.34,0.06,0.42017
2017-08-30,14.28,0.09,0.63425
2017-08-29,14.19,0.11,0.78125
2017-08-28,14.08,-0.1,-0.70522
2017-08-27,14.18,-0.1,-0.70028
2017-08-24,14.28,-0.03,-0.20964
2017-08-23,14.31,0.04,0.28031
2017-08-22,14.27,-0.07,-0.48815
2017-08-21,14.34,0.11,0.77301
2017-08-20,14.23,-0.04,-0.28031
2017-08-17,14.27,-0.11,-0.76495
2017-08-16,14.38,-0.04,-0.27739
2017-08-15,14.42,0.07,0.4878
2017-08-14,14.35,0.02,0.13957
2017-08-13,14.33,0.11,0.77356
2017-08-10,14.22,-0.12,-0.83682
2017-08-09,14.34,-0.1,-0.69252
2017-08-08,14.44,-0.06,-0.41379
2017-08-07,14.5,0.02,0.13812
2017-08-06,14.48,-0.04,-0.27548
2017-08-03,14.52,0.11,0.76336
2017-08-02,14.41,-0.01,-0.06935
2017-08-01,14.42,-0.06,-0.41436
2017-07-31,14.48,-0.01,-0.06901
2017-07-30,14.49,-0.03,-0.20661
2017-07-27,14.52,-0.16,-1.08992
2017-07-26,14.68,-0.05,-0.33944
2017-07-25,14.73,0.05,0.3406
2017-07-24,14.68,0.0,0.0
2017-07-23,14.68,-0.07,-0.47458
2017-07-20,14.75,-0.12,-0.80699
2017-07-19,14.87,-0.01,-0.0672
2017-07-18,14.88,0.08,0.54054
2017-07-17,14.8,-0.15,-1.00334
2017-07-16,14.95,-0.01,-0.06684
2017-07-13,14.96,0.02,0.13387
2017-07-12,14.94,0.01,0.06698
2017-07-11,14.93,0.23,1.56463
2017-07-10,14.7,-0.11,-0.74274
2017-07-09,14.81,0.06,0.40678
2017-07-06,14.75,0.0,0.0
2017-07-05,14.75,-0.11,-0.74024
2017-07-04,14.86,0.01,0.06734
2017-07-03,14.85,-0.06,-0.40241
2017-07-02,14.91,0.13,0.87957
