tradeDate,nav,change,changePercent
2020-01-01,17.07,0.26,1.5467
2019-12-30,16.81,0.03,0.17878
2019-12-29,16.78,-0.14,-0.82742
2019-12-26,16.92,0.11,0.65437
2019-12-23,16.81,-0.01,-0.05945
2019-12-22,16.82,0.01,0.05949
2019-12-19,16.81,0.09,0.53828
2019-12-18,16.72,0.13,0.7836
2019-12-17,16.59,-0.01,-0.06024
2019-12-16,16.6,0.0,0.0
2019-12-15,16.6,0.13,0.78931
2019-12-12,16.47,0.07,0.42683
2019-12-11,16.4,0.06,0.3672
2019-12-10,16.34,0.08,0.492
2019-12-09,16.26,-0.03,-0.18416
2019-12-08,16.29,-0.08,-0.4887
2019-12-05,16.37,0.12,0.73846
2019-12-04,16.25,0.05,0.30864
2019-12-03,16.2,0.03,0.18553
2019-12-02,16.17,-0.06,-0.36969
2019-12-01,16.23,-0.23,-1.39733
2019-11-28,16.46,-0.05,-0.30285
2019-11-26,16.51,0.08,0.48691
2019-11-25,16.43,0.1,0.61237
2019-11-24,16.33,0.18,1.11455
2019-11-21,16.15,-0.02,-0.12369
2019-11-20,16.17,-0.05,-0.30826
2019-11-19,16.22,-0.05,-0.30731
2019-11-18,16.27,0.03,0.18473
2019-11-17,16.24,0.02,0.1233
2019-11-14,16.22,0.15,0.93342
2019-11-13,16.07,0.06,0.37477
2019-11-12,16.01,0.05,0.31328
2019-11-11,15.96,0.08,0.50378
2019-11-10,15.88,0.0,0.0
2019-11-07,15.88,0.07,0.44276
2019-11-06,15.81,0.03,0.19011
2019-11-05,15.78,0.0,0.0
2019-11-04,15.78,-0.07,-0.44164
2019-11-03,15.85,-0.02,-0.12602
2019-10-31,15.87,0.09,0.57034
2019-10-30,15.78,-0.07,-0.44164
2019-10-29,15.85,0.11,0.69886
2019-10-28,15.74,-0.04,-0.25349
2019-10-27,15.78,0.13,0.83067
2019-10-24,15.65,0.04,0.25625
2019-10-23,15.61,0.15,0.97025
2019-10-22,15.46,0.08,0.52016
2019-10-21,15.38,-0.22,-1.41026
2019-10-20,15.6,0.07,0.45074
2019-10-17,15.53,-0.14,-0.89343
2019-10-16,15.67,0.03,0.19182
2019-10-15,15.64,-0.09,-0.57216
2019-10-14,15.73,0.12,0.76874
2019-10-13,15.61,-0.02,-0.12796
2019-10-10,15.63,0.16,1.03426
2019-10-09,15.47,0.06,0.38936
2019-10-08,15.41,0.17,1.11549
2019-10-07,15.24,-0.25,-1.61394
2019-10-06,15.49,-0.05,-0.32175
2019-10-03,15.54,0.19,1.23779
2019-10-02,15.35,0.18,1.18655
2019-10-01,15.17,-0.27,-1.7487
2019-09-30,15.44,-0.17,-1.08905
2019-09-29,15.61,0.11,0.70968
2019-09-26,15.5,-0.26,-1.64975
2019-09-25,15.76,0.0,0.0
2019-09-24,15.76,0.15,0.96092
2019-09-23,15.61,-0.16,-1.01458
2019-09-22,15.77,-0.03,-0.18987
2019-09-19,15.8,-0.12,-0.75377
2019-09-18,15.92,0.03,0.1888
2019-09-17,15.89,0.01,0.06297
2019-09-16,15.88,0.13,0.8254
2019-09-15,15.75,-0.05,-0.31646
2019-09-12,15.8,-0.03,-0.18951
2019-09-11,15.83,0.17,1.08557
2019-09-10,15.66,0.14,0.90206
2019-09-09,15.52,-0.14,-0.894
2019-09-08,15.66,-0.24,-1.50943
2019-09-05,15.9,-0.03,-0.18832
2019-09-04,15.93,0.23,1.46497
2019-09-03,15.7,0.18,1.15979
2019-09-02,15.52,-0.17,-1.08349
2019-08-29,15.69,-0.01,-0.06369
2019-08-28,15.7,0.19,1.22502
2019-08-27,15.51,0.05,0.32342
2019-08-26,15.46,-0.01,-0.06464
2019-08-25,15.47,0.18,1.17724
2019-08-22,15.29,-0.35,-2.23785
2019-08-21,15.64,-0.03,-0.19145
2019-08-20,15.67,0.16,1.03159
2019-08-19,15.51,-0.05,-0.32134
2019-08-18,15.56,0.15,0.97339
2019-08-15,15.41,0.23,1.51515
2019-08-14,15.18,0.09,0.59642
2019-08-13,15.09,-0.45,-2.89575
2019-08-12,15.54,0.25,1.63506
2019-08-11,15.29,-0.21,-1.35484
2019-08-08,15.5,-0.12,-0.76825
2019-08-07,15.62,0.35,2.29208
2019-08-06,15.27,0.03,0.19685
2019-08-05,15.24,0.26,1.73565
2019-08-04,14.98,-0.49,-3.16742
2019-08-01,15.47,-0.14,-0.89686
2019-07-31,15.61,-0.09,-0.57325
2019-07-30,15.7,-0.19,-1.19572
2019-07-29,15.89,-0.05,-0.31368
2019-07-28,15.94,-0.08,-0.49938
2019-07-25,16.02,0.13,0.81812
2019-07-24,15.89,-0.08,-0.50094
2019-07-23,15.97,0.14,0.8844
2019-07-22,15.83,0.1,0.63573
2019-07-21,15.73,0.11,0.70423
2019-07-18,15.62,-0.09,-0.57288
2019-07-17,15.71,0.01,0.06369
2019-07-16,15.7,-0.02,-0.12723
2019-07-15,15.72,-0.08,-0.50633
2019-07-14,15.8,0.03,0.19023
2019-07-11,15.77,0.01,0.06345
2019-07-10,15.76,0.07,0.44614
2019-07-09,15.69,0.09,0.57692
2019-07-08,15.6,0.09,0.58027
2019-07-07,15.51,-0.09,-0.57692
2019-07-04,15.6,-0.03,-0.19194
2019-07-02,15.63,0.13,0.83871
2019-07-01,15.5,0.07,0.45366
2019-06-30,15.43,0.12,0.7838
2019-06-27,15.31,0.08,0.52528
2019-06-26,15.23,0.07,0.46174
2019-06-25,15.16,-0.02,-0.13175
2019-06-24,15.18,-0.21,-1.36452
2019-06-23,15.39,-0.04,-0.25924
2019-06-20,15.43,-0.05,-0.323
2019-06-19,15.48,0.17,1.11039
2019-06-18,15.31,0.12,0.78999
2019-06-17,15.19,0.14,0.93023
2019-06-16,15.05,0.06,0.40027
2019-06-13,14.99,-0.07,-0.46481
2019-06-12,15.06,0.08,0.53405
2019-06-11,14.98,-0.02,-0.13333
2019-06-10,15.0,-0.09,-0.59642
2019-06-09,15.09,0.03,0.1992
2019-06-06,15.06,0.2,1.3459
2019-06-05,14.86,0.12,0.81411
2019-06-04,14.74,0.22,1.51515
2019-06-03,14.52,0.38,2.68741
2019-06-02,14.14,-0.21,-1.46341
2019-05-30,14.35,-0.17,-1.1708
2019-05-29,14.52,0.07,0.48443
2019-05-28,14.45,-0.15,-1.0274
2019-05-27,14.6,-0.03,-0.20506
2019-05-23,14.63,0.05,0.34294
2019-05-22,14.58,-0.18,-1.21951
2019-05-21,14.76,0.02,0.13569
2019-05-20,14.74,0.11,0.75188
2019-05-19,14.63,-0.14,-0.94787
2019-05-16,14.77,-0.11,-0.73925
2019-05-15,14.88,0.19,1.2934
2019-05-14,14.69,0.13,0.89286
2019-05-13,14.56,0.18,1.25174
2019-05-12,14.38,-0.44,-2.96896
2019-05-09,14.82,0.05,0.33852
2019-05-08,14.77,-0.03,-0.2027
2019-05-07,14.8,0.01,0.06761
2019-05-06,14.79,-0.29,-1.92308
2019-05-05,15.08,-0.05,-0.33047
2019-05-02,15.13,0.16,1.0688
2019-05-01,14.97,-0.02,-0.13342
2019-04-30,14.99,-0.15,-0.99075
2019-04-29,15.14,-0.02,-0.13193
2019-04-28,15.16,-0.01,-0.06592
2019-04-25,15.17,0.1,0.66357
2019-04-24,15.07,0.1,0.668
2019-04-23,14.97,-0.02,-0.13342
2019-04-22,14.99,0.15,1.01078
2019-04-21,14.84,0.03,0.20257
2019-04-17,14.81,0.05,0.33875
2019-04-16,14.76,-0.09,-0.60606
2019-04-15,14.85,-0.01,-0.06729
2019-04-14,14.86,-0.03,-0.20148
2019-04-11,14.89,0.13,0.88076
2019-04-10,14.76,0.0,0.0
2019-04-09,14.76,0.04,0.27174
2019-04-08,14.72,-0.06,-0.40595
2019-04-07,14.78,0.0,0.0
2019-04-04,14.78,0.04,0.27137
2019-04-03,14.74,-0.01,-0.0678
2019-04-02,14.75,0.05,0.34014
2019-04-01,14.7,0.02,0.13624
2019-03-31,14.68,0.19,1.31125
2019-03-28,14.49,0.12,0.83507
2019-03-27,14.37,0.06,0.41929
2019-03-26,14.31,-0.1,-0.69396
2019-03-25,14.41,0.05,0.34819
2019-03-24,14.36,0.01,0.06969
2019-03-21,14.35,-0.36,-2.44731
2019-03-20,14.71,0.19,1.30854
2019-03-19,14.52,0.01,0.06892
2019-03-18,14.51,0.05,0.34578
2019-03-17,14.46,0.01,0.0692
2019-03-14,14.45,0.09,0.62674
2019-03-13,14.36,0.0,0.0
2019-03-12,14.36,0.11,0.77193
2019-03-11,14.25,0.02,0.14055
2019-03-10,14.23,0.22,1.57031
2019-03-07,14.01,-0.02,-0.14255
2019-03-06,14.03,-0.12,-0.84806
2019-03-05,14.15,-0.1,-0.70175
2019-03-04,14.25,-0.01,-0.07013
2019-03-03,14.26,-0.09,-0.62718
2019-02-28,14.35,0.15,1.05634
2019-02-27,14.2,0.01,0.07047
2019-02-26,14.19,0.0,0.0
2019-02-25,14.19,0.0,0.0
2019-02-24,14.19,0.01,0.07052
2019-02-21,14.18,0.15,1.06914
2019-02-20,14.03,-0.04,-0.28429
2019-02-19,14.07,0.01,0.07112
2019-02-18,14.06,0.0,0.0
2019-02-14,14.06,0.1,0.71633
2019-02-13,13.96,0.0,0.0
2019-02-12,13.96,0.0,0.0
2019-02-11,13.96,0.23,1.67516
2019-02-10,13.73,0.02,0.14588
2019-02-07,13.71,0.06,0.43956
2019-02-06,13.65,-0.16,-1.15858
2019-02-05,13.81,-0.04,-0.28881
2019-02-04,13.85,0.09,0.65407
2019-02-03,13.76,0.13,0.95378
2019-01-31,13.63,-0.01,-0.07331
2019-01-30,13.64,0.12,0.88757
2019-01-29,13.52,0.25,1.88395
2019-01-28,13.27,-0.1,-0.74794
2019-01-27,13.37,-0.17,-1.25554
2019-01-24,13.54,0.16,1.19581
2019-01-23,13.38,0.04,0.29985
2019-01-22,13.34,0.01,0.07502
2019-01-21,13.33,-0.2,-1.4782
2019-01-17,13.53,0.17,1.27246
2019-01-16,13.36,0.11,0.83019
2019-01-15,13.25,0.05,0.37879
2019-01-14,13.2,0.22,1.69492
2019-01-13,12.98,-0.08,-0.61256
2019-01-10,13.06,-0.01,-0.07651
2019-01-09,13.07,0.06,0.46118
2019-01-08,13.01,0.1,0.77459
2019-01-07,12.91,0.13,1.01721
2019-01-06,12.78,0.12,0.94787
2019-01-03,12.66,0.5,4.11184
2019-01-02,12.16,-0.34,-2.72
2019-01-01,12.5,0.0,0.0
2018-12-30,12.5,0.14,1.13269
2018-12-27,12.36,-0.03,-0.24213
2018-12-26,12.39,0.79,6.81034
2018-12-23,11.6,-0.26,-2.19224
2018-12-20,11.86,-0.31,-2.54725
2018-12-19,12.17,-0.2,-1.61681
2018-12-18,12.37,-0.23,-1.8254
2018-12-17,12.6,0.08,0.63898
2018-12-16,12.52,-0.28,-2.1875
2018-12-13,12.8,-0.26,-1.99081
2018-12-12,13.06,-0.02,-0.15291
2018-12-11,13.08,0.13,1.00386
2018-12-10,12.95,0.01,0.07728
2018-12-09,12.94,0.11,0.85737
2018-12-06,12.83,-0.43,-3.24284
2018-12-05,13.26,0.11,0.8365
2018-12-03,13.15,-0.49,-3.59238
2018-12-02,13.64,0.23,1.71514
2018-11-29,13.41,0.12,0.90293
2018-11-28,13.29,-0.04,-0.30008
2018-11-27,13.33,0.46,3.5742
2018-11-26,12.87,0.03,0.23364
2018-11-25,12.84,0.26,2.06677
2018-11-22,12.58,-0.09,-0.71034
2018-11-20,12.67,0.09,0.71542
2018-11-19,12.58,-0.17,-1.33333
2018-11-18,12.75,-0.45,-3.40909
2018-11-15,13.2,-0.04,-0.30211
2018-11-14,13.24,0.18,1.37825
2018-11-13,13.06,-0.09,-0.68441
2018-11-12,13.15,0.01,0.0761
2018-11-11,13.14,-0.38,-2.81065
2018-11-08,13.52,-0.21,-1.5295
2018-11-07,13.73,-0.04,-0.29049
2018-11-06,13.77,0.39,2.9148
2018-11-05,13.38,0.09,0.6772
2018-11-04,13.29,-0.02,-0.15026
2018-11-01,13.31,-0.07,-0.52317
2018-10-31,13.38,0.17,1.2869
2018-10-30,13.21,0.28,2.16551
2018-10-29,12.93,0.19,1.49137
2018-10-28,12.74,-0.28,-2.15054
2018-10-25,13.02,-0.28,-2.10526
2018-10-24,13.3,0.32,2.46533
2018-10-23,12.98,-0.51,-3.78058
2018-10-22,13.49,-0.11,-0.80882
2018-10-21,13.6,0.04,0.29499
2018-10-18,13.56,-0.07,-0.51357
2018-10-17,13.63,-0.25,-1.80115
2018-10-16,13.88,-0.02,-0.14388
2018-10-15,13.9,0.4,2.96296
2018-10-14,13.5,-0.16,-1.1713
2018-10-11,13.66,0.34,2.55255
2018-10-10,13.32,-0.19,-1.40637
2018-10-09,13.51,-0.6,-4.2523
2018-10-08,14.11,0.01,0.07092
2018-10-07,14.1,-0.13,-0.91356
2018-10-04,14.23,-0.12,-0.83624
2018-10-03,14.35,-0.23,-1.5775
2018-10-02,14.58,0.0,0.0
2018-10-01,14.58,-0.06,-0.40984
2018-09-30,14.64,0.05,0.3427
2018-09-27,14.59,-0.01,-0.06849
2018-09-26,14.6,0.08,0.55096
2018-09-25,14.52,-0.05,-0.34317
2018-09-24,14.57,0.03,0.20633
2018-09-23,14.54,0.02,0.13774
2018-09-20,14.52,-0.02,-0.13755
2018-09-19,14.54,0.13,0.90215
2018-09-18,14.41,0.0,0.0
2018-09-17,14.41,0.12,0.83975
2018-09-16,14.29,-0.16,-1.10727
2018-09-13,14.45,0.01,0.06925
2018-09-12,14.44,0.14,0.97902
2018-09-11,14.3,-0.02,-0.13966
2018-09-10,14.32,0.09,0.63247
2018-09-09,14.23,0.03,0.21127
2018-09-06,14.2,-0.02,-0.14065
2018-09-05,14.22,-0.07,-0.48985
2018-09-04,14.29,-0.18,-1.24395
2018-09-03,14.47,-0.03,-0.2069
2018-08-30,14.5,-0.01,-0.06892
2018-08-29,14.51,-0.07,-0.48011
2018-08-28,14.58,0.12,0.82988
2018-08-27,14.46,0.02,0.1385
2018-08-26,14.44,0.15,1.04969
2018-08-23,14.29,0.11,0.77574
2018-08-22,14.18,-0.02,-0.14085
2018-08-21,14.2,0.04,0.28249
2018-08-20,14.16,0.0,0.0
2018-08-19,14.16,0.07,0.49681
2018-08-16,14.09,0.0,0.0
2018-08-15,14.09,0.04,0.2847
2018-08-14,14.05,-0.17,-1.1955
2018-08-13,14.22,0.1,0.70822
2018-08-12,14.12,-0.05,-0.35286
2018-08-09,14.17,-0.12,-0.83975
2018-08-08,14.29,-0.02,-0.13976
2018-08-07,14.31,0.02,0.13996
2018-08-06,14.29,0.07,0.49226
2018-08-05,14.22,0.03,0.21142
2018-08-02,14.19,0.02,0.14114
2018-08-01,14.17,0.1,0.71073
2018-07-31,14.07,0.02,0.14235
2018-07-30,14.05,0.09,0.6447
2018-07-29,13.96,-0.2,-1.41243
2018-07-26,14.16,-0.15,-1.04822
2018-07-25,14.31,-0.17,-1.17403
2018-07-24,14.48,0.2,1.40056
2018-07-23,14.28,0.06,0.42194
2018-07-22,14.22,0.05,0.35286
2018-07-19,14.17,0.01,0.07062
2018-07-18,14.16,-0.1,-0.70126
2018-07-17,14.26,0.06,0.42254
2018-07-16,14.2,0.12,0.85227
2018-07-15,14.08,-0.03,-0.21262
2018-07-12,14.11,0.01,0.07092
2018-07-11,14.1,0.2,1.43885
2018-07-10,13.9,-0.04,-0.28694
2018-07-09,13.94,0.01,0.07179
2018-07-08,13.93,0.12,0.86894
2018-07-05,13.81,0.14,1.02414
2018-07-04,13.67,0.14,1.03474
2018-07-02,13.53,-0.14,-1.02414
2018-07-01,13.67,0.08,0.58867
2018-06-28,13.59,0.06,0.44346
2018-06-27,13.53,0.12,0.89485
2018-06-26,13.41,-0.18,-1.3245
2018-06-25,13.59,0.06,0.44346
2018-06-24,13.53,-0.27,-1.95652
2018-06-21,13.8,-0.02,-0.14472
2018-06-20,13.82,-0.11,-0.78966
2018-06-19,13.93,0.03,0.21583
2018-06-18,13.9,-0.08,-0.57225
2018-06-17,13.98,0.01,0.07158
2018-06-14,13.97,-0.02,-0.14296
2018-06-13,13.99,0.11,0.79251
2018-06-12,13.88,-0.09,-0.64424
2018-06-11,13.97,0.03,0.21521
2018-06-10,13.94,0.03,0.21567
2018-06-07,13.91,0.05,0.36075
2018-06-06,13.86,-0.1,-0.71633
2018-06-05,13.96,0.15,1.08617
2018-06-04,13.81,0.06,0.43636
2018-06-03,13.75,0.04,0.29176
2018-05-31,13.71,0.23,1.70623
2018-05-30,13.48,-0.03,-0.22206
2018-05-29,13.51,0.14,1.04712
2018-05-28,13.37,-0.15,-1.10947
2018-05-24,13.52,-0.01,-0.07391
2018-05-23,13.53,-0.04,-0.29477
2018-05-22,13.57,0.08,0.59303
2018-05-21,13.49,-0.07,-0.51622
2018-05-20,13.56,0.06,0.44444
2018-05-17,13.5,-0.02,-0.14793
2018-05-16,13.52,-0.02,-0.14771
2018-05-15,13.54,0.06,0.4451
2018-05-14,13.48,-0.11,-0.80942
2018-05-13,13.59,0.0,0.0
2018-05-10,13.59,0.01,0.07364
2018-05-09,13.58,0.12,0.89153
2018-05-08,13.46,0.14,1.05105
2018-05-07,13.32,0.02,0.15038
2018-05-06,13.3,0.07,0.5291
2018-05-03,13.23,0.16,1.22418
2018-05-02,13.07,0.0,0.0
2018-05-01,13.07,-0.02,-0.15279
2018-04-30,13.09,0.1,0.76982
2018-04-29,12.99,-0.12,-0.91533
2018-04-26,13.11,-0.01,-0.07622
2018-04-25,13.12,0.19,1.46945
2018-04-24,12.93,0.01,0.0774
2018-04-23,12.92,-0.23,-1.74905
2018-04-22,13.15,-0.04,-0.30326
2018-04-19,13.19,-0.12,-0.90158
2018-04-18,13.31,-0.08,-0.59746
2018-04-17,13.39,0.03,0.22455
2018-04-16,13.36,0.23,1.75171
2018-04-15,13.13,0.08,0.61303
2018-04-12,13.05,-0.1,-0.76046
2018-04-11,13.15,0.14,1.0761
2018-04-10,13.01,-0.07,-0.53517
2018-04-09,13.08,0.22,1.71073
2018-04-08,12.86,0.09,0.70478
2018-04-05,12.77,-0.32,-2.44461
2018-04-04,13.09,0.06,0.46048
2018-04-03,13.03,0.15,1.1646
2018-04-02,12.88,0.15,1.17832
2018-04-01,12.73,-0.32,-2.45211
2018-03-28,13.05,0.22,1.71473
2018-03-27,12.83,-0.08,-0.61967
2018-03-26,12.91,-0.36,-2.71289
2018-03-25,13.27,0.43,3.34891
2018-03-22,12.84,-0.27,-2.0595
2018-03-21,13.11,-0.42,-3.10421
2018-03-20,13.53,-0.07,-0.51471
2018-03-19,13.6,0.09,0.66617
2018-03-18,13.51,-0.18,-1.31483
2018-03-15,13.69,0.0,0.0
2018-03-14,13.69,-0.01,-0.07299
2018-03-13,13.7,-0.02,-0.14577
2018-03-12,13.72,-0.11,-0.79537
2018-03-11,13.83,0.0,0.0
2018-03-08,13.83,0.26,1.91599
2018-03-07,13.57,0.1,0.74239
2018-03-06,13.47,0.07,0.52239
2018-03-05,13.4,0.07,0.52513
2018-03-04,13.33,0.14,1.06141
2018-03-01,13.19,0.12,0.91813
2018-02-28,13.07,-0.19,-1.43288
2018-02-27,13.26,-0.12,-0.89686
2018-02-26,13.38,-0.16,-1.18168
2018-02-25,13.54,0.17,1.2715
2018-02-22,13.37,0.21,1.59574
2018-02-21,13.16,-0.02,-0.15175
2018-02-20,13.18,-0.03,-0.2271
2018-02-19,13.21,-0.01,-0.07564
2018-02-15,13.22,-0.03,-0.22642
2018-02-14,13.25,0.2,1.53257
2018-02-13,13.05,0.23,1.79407
2018-02-12,12.82,0.03,0.23456
2018-02-11,12.79,0.17,1.34707
2018-02-08,12.62,0.23,1.85634
2018-02-07,12.39,-0.52,-4.02789
2018-02-06,12.91,-0.13,-0.99693
2018-02-05,13.04,0.25,1.95465
2018-02-04,12.79,-0.47,-3.54449
2018-02-01,13.26,-0.26,-1.92308
2018-01-31,13.52,-0.02,-0.14771
2018-01-30,13.54,0.05,0.37064
2018-01-29,13.49,-0.08,-0.58954
2018-01-28,13.57,-0.07,-0.5132
2018-01-25,13.64,0.12,0.88757
2018-01-24,13.52,0.03,0.22239
2018-01-23,13.49,-0.07,-0.51622
2018-01-22,13.56,0.07,0.5189
2018-01-21,13.49,0.09,0.67164
2018-01-18,13.4,0.08,0.6006
2018-01-17,13.32,-0.01,-0.07502
2018-01-16,13.33,0.14,1.06141
2018-01-15,13.19,-0.05,-0.37764
2018-01-11,13.24,0.12,0.91463
2018-01-10,13.12,0.06,0.45942
2018-01-09,13.06,-0.03,-0.22918
2018-01-08,13.09,0.07,0.53763
2018-01-07,13.02,0.03,0.23095
2018-01-04,12.99,0.14,1.08949
2018-01-03,12.85,0.02,0.15588
2018-01-02,12.83,0.14,1.10323
2018-01-01,12.69,0.15,1.19617
2017-12-28,12.54,-0.07,-0.55511
2017-12-27,12.61,0.03,0.23847
2017-12-26,12.58,-0.03,-0.23791
2017-12-21,12.61,-0.03,-0.23734
2017-12-20,12.64,0.01,0.07918
2017-12-19,12.63,-0.05,-0.39432
2017-12-18,12.68,-0.05,-0.39277
2017-12-17,12.73,0.03,0.23622
2017-12-14,12.7,0.09,0.71372
2017-12-13,12.61,-0.01,-0.07924
2017-12-12,12.62,0.0,0.0
2017-12-11,12.62,0.0,0.0
2017-12-10,12.62,0.07,0.55777
2017-12-07,12.55,0.05,0.4
2017-12-06,12.5,0.09,0.72522
2017-12-05,12.41,0.05,0.40453
2017-12-04,12.36,0.02,0.16207
2017-12-03,12.34,-0.17,-1.35891
2017-11-30,12.51,-0.06,-0.47733
2017-11-29,12.57,0.06,0.47962
2017-11-28,12.51,-0.15,-1.18483
2017-11-27,12.66,0.07,0.556
2017-11-26,12.59,-0.01,-0.07937
2017-11-23,12.6,0.04,0.31847
2017-11-21,12.56,-0.02,-0.15898
2017-11-20,12.58,0.13,1.04418
2017-11-19,12.45,0.03,0.24155
2017-11-16,12.42,-0.02,-0.16077
2017-11-15,12.44,0.14,1.13821
2017-11-14,12.3,-0.08,-0.6462
2017-11-13,12.38,-0.02,-0.16129
2017-11-12,12.4,0.02,0.16155
2017-11-09,12.38,-0.02,-0.16129
2017-11-08,12.4,-0.07,-0.56135
2017-11-07,12.47,0.08,0.64568
2017-11-06,12.39,-0.01,-0.08065
2017-11-05,12.4,0.03,0.24252
2017-11-02,12.37,0.05,0.40584
2017-11-01,12.32,0.02,0.1626
2017-10-31,12.3,-0.01,-0.08123
2017-10-30,12.31,0.02,0.16273
2017-10-29,12.29,0.01,0.08143
2017-10-26,12.28,0.2,1.65563
2017-10-25,12.08,-0.03,-0.24773
2017-10-24,12.11,-0.03,-0.24712
2017-10-23,12.14,0.02,0.16502
2017-10-22,12.12,-0.05,-0.41085
2017-10-19,12.17,0.02,0.16461
2017-10-18,12.15,-0.01,-0.08224
2017-10-17,12.16,0.3,2.52951
2017-10-16,11.86,0.0,0.0
2017-10-15,11.86,-0.01,-0.08425
2017-10-12,11.87,0.0,0.0
2017-10-11,11.87,-0.01,-0.08418
2017-10-10,11.88,0.05,0.42265
2017-10-09,11.83,-0.02,-0.16878
2017-10-08,11.85,-0.03,-0.25253
2017-10-05,11.88,0.01,0.08425
2017-10-04,11.87,0.11,0.93537
2017-10-03,11.76,0.03,0.25575
2017-10-02,11.73,0.06,0.51414
2017-10-01,11.67,0.04,0.34394
2017-09-28,11.63,0.08,0.69264
2017-09-27,11.55,-0.02,-0.17286
2017-09-26,11.57,0.05,0.43403
2017-09-25,11.52,0.0,0.0
2017-09-24,11.52,-0.11,-0.94583
2017-09-21,11.63,0.0,0.0
2017-09-20,11.63,-0.05,-0.42808
2017-09-19,11.68,0.0,0.0
2017-09-18,11.68,0.0,0.0
2017-09-17,11.68,0.02,0.17153
2017-09-14,11.66,0.0,0.0
2017-09-13,11.66,-0.03,-0.25663
2017-09-12,11.69,-0.03,-0.25597
2017-09-11,11.72,0.02,0.17094
2017-09-10,11.7,0.12,1.03627
2017-09-07,11.58,-0.05,-0.42992
2017-09-06,11.63,0.03,0.25862
2017-09-05,11.6,0.0,0.0
2017-09-04,11.6,-0.09,-0.76989
2017-08-31,11.69,-0.02,-0.17079
2017-08-30,11.71,0.09,0.77453
2017-08-29,11.62,0.11,0.95569
2017-08-28,11.51,0.01,0.08696
2017-08-27,11.5,0.03,0.26155
2017-08-24,11.47,-0.02,-0.17406
2017-08-23,11.49,0.0,0.0
2017-08-22,11.49,-0.03,-0.26042
2017-08-21,11.52,0.17,1.4978
2017-08-20,11.35,0.0,0.0
2017-08-17,11.35,0.0,0.0
2017-08-16,11.35,-0.18,-1.56114
2017-08-15,11.53,0.03,0.26087
2017-08-14,11.5,-0.01,-0.08688
2017-08-13,11.51,0.15,1.32042
2017-08-10,11.36,0.04,0.35336
2017-08-09,11.32,-0.23,-1.99134
2017-08-08,11.55,-0.03,-0.25907
2017-08-07,11.58,-0.04,-0.34423
2017-08-06,11.62,0.04,0.34542
2017-08-03,11.58,0.0,0.0
2017-08-02,11.58,-0.03,-0.2584
2017-08-01,11.61,-0.01,-0.08606
2017-07-31,11.62,0.03,0.25884
2017-07-30,11.59,-0.04,-0.34394
2017-07-27,11.63,-0.03,-0.25729
2017-07-26,11.66,-0.09,-0.76596
2017-07-25,11.75,0.02,0.1705
2017-07-24,11.73,-0.01,-0.08518
2017-07-23,11.74,0.05,0.42772
2017-07-20,11.69,-0.01,-0.08547
2017-07-19,11.7,0.03,0.25707
2017-07-18,11.67,0.07,0.60345
2017-07-17,11.6,0.04,0.34602
2017-07-16,11.56,-0.01,-0.08643
2017-07-13,11.57,0.06,0.52129
2017-07-12,11.51,0.0,0.0
2017-07-11,11.51,0.15,1.32042
2017-07-10,11.36,0.0,0.0
2017-07-09,11.36,0.05,0.44209
2017-07-06,11.31,0.12,1.07239
2017-07-05,11.19,-0.09,-0.79787
2017-07-04,11.28,0.09,0.80429
2017-07-02,11.19,-0.05,-0.44484
2017-06-29,11.24,-0.01,-0.08889
2017-06-28,11.25,-0.16,-1.40228
2017-06-27,11.41,0.1,0.88417
2017-06-26,11.31,-0.12,-1.04987
2017-06-25,11.43,-0.03,-0.26178
2017-06-22,11.46,0.04,0.35026
2017-06-21,11.42,0.02,0.17544
2017-06-20,11.4,0.08,0.70671
2017-06-19,11.32,-0.05,-0.43975
2017-06-18,11.37,0.14,1.24666
2017-06-15,11.23,0.0,0.0
2017-06-14,11.23,-0.05,-0.44326
2017-06-13,11.28,0.0,0.0
2017-06-12,11.28,0.1,0.89445
2017-06-11,11.18,-0.06,-0.53381
2017-06-08,11.24,-0.15,-1.31694
2017-06-07,11.39,0.0,0.0
2017-06-06,11.39,0.04,0.35242
2017-06-05,11.35,-0.03,-0.26362
2017-06-04,11.38,0.03,0.26432
2017-06-01,11.35,0.11,0.97865
2017-05-31,11.24,0.08,0.71685
2017-05-30,11.16,-0.02,-0.17889
2017-05-29,11.18,-0.01,-0.08937
2017-05-25,11.19,-0.01,-0.08929
2017-05-24,11.2,0.1,0.9009
2017-05-23,11.1,0.06,0.54348
2017-05-22,11.04,0.02,0.18149
2017-05-21,11.02,0.09,0.82342
2017-05-18,10.93,0.06,0.55198
2017-05-17,10.87,0.05,0.46211
2017-05-16,10.82,-0.21,-1.9039
2017-05-15,11.03,0.0,0.0
2017-05-14,11.03,0.04,0.36397
2017-05-11,10.99,0.01,0.09107
2017-05-10,10.98,-0.04,-0.36298
2017-05-09,11.02,-0.04,-0.36166
2017-05-08,11.06,0.02,0.18116
2017-05-07,11.04,-0.03,-0.271
2017-05-04,11.07,0.0,0.0
2017-05-03,11.07,0.04,0.36265
2017-05-02,11.03,-0.04,-0.36134
2017-05-01,11.07,0.03,0.27174
2017-04-30,11.04,0.06,0.54645
2017-04-27,10.98,0.02,0.18248
2017-04-26,10.96,0.08,0.73529
