tradeDate,nav,change,changePercent
2020-02-25,10.13,-0.0582,-0.57125
2020-02-24,10.1882,-0.0487,-0.47573
2020-02-23,10.2369,-0.0874,-0.84655
2020-02-20,10.3243,-0.0169,-0.16342
2020-02-19,10.3412,0.0066,0.06386
2020-02-18,10.3346,0.0016,0.01548
2020-02-17,10.333,-0.0063,-0.06093
2020-02-16,10.3393,0.003,0.02902
2020-02-13,10.3363,0.0219,0.21232
2020-02-12,10.3144,-0.0122,-0.11814
2020-02-11,10.3266,0.0236,0.22906
2020-02-10,10.303,0.0555,0.5416
2020-02-09,10.2475,0.008,0.07813
2020-02-06,10.2395,-0.0534,-0.5188
2020-02-05,10.2929,0.0223,0.21712
2020-02-04,10.2706,0.0298,0.29099
2020-02-03,10.2408,0.0445,0.43643
2020-02-02,10.1963,-0.0031,-0.03039
2020-01-30,10.1994,-0.0095,-0.09306
2020-01-29,10.2089,-0.0775,-0.75342
2020-01-21,10.2864,0.0107,0.10413
2020-01-20,10.2757,-0.0122,-0.11859
2020-01-19,10.2879,0.0012,0.01167
2020-01-16,10.2867,0.0193,0.18797
2020-01-15,10.2674,0.0168,0.16389
2020-01-14,10.2506,0.0076,0.0742
2020-01-13,10.243,0.0017,0.0166
2020-01-12,10.2413,0.0136,0.13297
2020-01-09,10.2277,0.0135,0.13217
2020-01-08,10.2142,0.0157,0.15394
2020-01-07,10.1985,0.0022,0.02158
2020-01-06,10.1963,-0.0402,-0.39271
2020-01-05,10.2365,-0.0216,-0.21057
2020-01-02,10.2581,0.0087,0.08488
2020-01-01,10.2494,0.0188,0.18376
2019-12-30,10.2306,-0.0025,-0.02443
2019-12-29,10.2331,-0.0032,-0.03126
2019-12-26,10.2363,0.02,0.19577
2019-12-23,10.2163,0.0012,0.01175
2019-12-22,10.2151,0.0023,0.02252
2019-12-19,10.2128,0.0186,0.18246
2019-12-18,10.1942,0.0045,0.04416
2019-12-17,10.1897,0.0108,0.1061
2019-12-16,10.1789,0.0115,0.11311
2019-12-15,10.1674,0.027,0.26626
2019-12-12,10.1404,0.024,0.23724
2019-12-11,10.1164,0.0184,0.18221
2019-12-10,10.098,0.0108,0.10707
2019-12-09,10.0872,-0.0061,-0.06044
2019-12-08,10.0933,-0.0354,-0.3495
2019-12-05,10.1287,0.031,0.307
2019-12-04,10.0977,0.008,0.07929
2019-12-03,10.0897,0.0273,0.27131
2019-12-02,10.0624,-0.03,-0.29725
2019-12-01,10.0924,-0.0271,-0.2678
2019-11-28,10.1195,-0.0084,-0.08294
2019-11-27,10.1279,-0.0009,-0.00889
2019-11-26,10.1288,0.0137,0.13544
2019-11-25,10.1151,0.0175,0.17331
2019-11-24,10.0976,0.0214,0.21238
2019-11-21,10.0762,0.0083,0.08244
2019-11-20,10.0679,-0.0221,-0.21903
2019-11-19,10.09,-0.019,-0.18795
2019-11-18,10.109,0.0071,0.07028
2019-11-17,10.1019,0.0107,0.10603
2019-11-14,10.0912,0.0068,0.06743
2019-11-13,10.0844,0.0089,0.08833
2019-11-12,10.0755,-0.0081,-0.08033
2019-11-11,10.0836,0.0048,0.04762
2019-11-10,10.0788,-0.0035,-0.03471
2019-11-07,10.0823,-0.0182,-0.18019
2019-11-06,10.1005,-0.0382,-0.37677
2019-11-05,10.1387,-0.0073,-0.07195
2019-11-04,10.146,-0.0033,-0.03251
2019-11-03,10.1493,0.0228,0.22515
2019-10-31,10.1265,0.0151,0.14934
2019-10-30,10.1114,0.0003,0.00297
2019-10-29,10.1111,-0.0039,-0.03856
2019-10-28,10.115,0.0009,0.0089
2019-10-27,10.1141,0.0082,0.08114
2019-10-24,10.1059,-0.0081,-0.08009
2019-10-23,10.114,0.0135,0.13366
2019-10-22,10.1005,0.0013,0.01287
2019-10-21,10.0992,0.0083,0.08225
2019-10-20,10.0909,0.0121,0.12005
2019-10-17,10.0788,0.0,0.0
2019-10-16,10.0788,0.0223,0.22175
2019-10-15,10.0565,0.0106,0.10552
2019-10-14,10.0459,0.0124,0.12359
2019-10-13,10.0335,0.0388,0.38821
2019-10-08,9.9947,0.0028,0.02802
2019-10-07,9.9919,-0.0223,-0.22268
2019-10-06,10.0142,-0.0277,-0.27584
2019-10-03,10.0419,0.0257,0.25658
2019-10-02,10.0162,-0.018,-0.17939
2019-10-01,10.0342,-0.0579,-0.57372
2019-09-30,10.0921,-0.004,-0.03962
2019-09-26,10.0961,0.0033,0.0327
2019-09-25,10.0928,0.017,0.16872
2019-09-24,10.0758,-0.0277,-0.27416
2019-09-23,10.1035,0.0023,0.02277
2019-09-22,10.1012,-0.0083,-0.0821
2019-09-19,10.1095,0.0087,0.08613
2019-09-18,10.1008,0.0083,0.08224
2019-09-17,10.0925,-0.0038,-0.03764
2019-09-16,10.0963,0.0238,0.23629
2019-09-15,10.0725,-0.009,-0.08927
2019-09-11,10.0815,0.0115,0.1142
2019-09-10,10.07,0.0123,0.12229
2019-09-09,10.0577,-0.0081,-0.08047
2019-09-08,10.0658,-0.0383,-0.37905
2019-09-05,10.1041,0.0093,0.09213
2019-09-04,10.0948,0.0166,0.16471
2019-09-03,10.0782,0.0255,0.25366
2019-09-02,10.0527,-0.0063,-0.06263
2019-09-01,10.059,0.0024,0.02386
2019-08-29,10.0566,0.0186,0.1853
2019-08-28,10.038,0.0383,0.38301
2019-08-27,9.9997,-0.0047,-0.04698
2019-08-26,10.0044,0.016,0.16019
2019-08-25,9.9884,-0.0158,-0.15793
2019-08-22,10.0042,-0.0136,-0.13576
2019-08-21,10.0178,0.0108,0.10792
2019-08-20,10.007,0.022,0.22033
2019-08-19,9.985,-0.003,-0.03004
2019-08-18,9.988,0.0361,0.36274
2019-08-15,9.9519,0.037,0.37318
2019-08-14,9.9149,-0.0269,-0.27057
2019-08-13,9.9418,-0.0313,-0.31384
2019-08-12,9.9731,0.0122,0.12248
2019-08-11,9.9609,0.0036,0.03615
2019-08-07,9.9573,0.0407,0.41042
2019-08-06,9.9166,-0.0553,-0.55456
2019-08-05,9.9719,-0.0032,-0.03208
2019-08-04,9.9751,-0.0708,-0.70477
2019-08-01,10.0459,-0.033,-0.32742
2019-07-31,10.0789,-0.018,-0.17827
2019-07-30,10.0969,-0.0017,-0.01683
2019-07-29,10.0986,-0.0189,-0.18681
2019-07-28,10.1175,0.0097,0.09597
2019-07-25,10.1078,0.0075,0.07426
2019-07-24,10.1003,-0.0053,-0.05245
2019-07-23,10.1056,0.0152,0.15064
2019-07-22,10.0904,0.0186,0.18467
2019-07-21,10.0718,-0.0077,-0.07639
2019-07-18,10.0795,-0.0023,-0.02281
2019-07-17,10.0818,-0.014,-0.13867
2019-07-16,10.0958,-0.0059,-0.05841
2019-07-15,10.1017,0.0027,0.02674
2019-07-14,10.099,0.0108,0.10706
2019-07-11,10.0882,-0.0124,-0.12276
2019-07-10,10.1006,-0.002,-0.0198
2019-07-09,10.1026,0.0128,0.12686
2019-07-08,10.0898,-0.0131,-0.12967
2019-07-07,10.1029,-0.0473,-0.466
2019-07-04,10.1502,-0.0113,-0.1112
2019-07-03,10.1615,0.0036,0.03544
2019-07-02,10.1579,0.0265,0.26156
2019-07-01,10.1314,0.0144,0.14233
2019-06-30,10.117,0.0356,0.35313
2019-06-27,10.0814,0.0111,0.11023
2019-06-26,10.0703,0.0044,0.04371
2019-06-25,10.0659,-0.0238,-0.23588
2019-06-24,10.0897,-0.0122,-0.12077
2019-06-23,10.1019,-0.0045,-0.04453
2019-06-20,10.1064,-0.0103,-0.10181
2019-06-19,10.1167,0.0497,0.49369
2019-06-18,10.067,0.012,0.11934
2019-06-17,10.055,0.0351,0.3503
2019-06-16,10.0199,0.01,0.0999
2019-06-13,10.0099,-0.0062,-0.0619
2019-06-12,10.0161,0.0076,0.07594
2019-06-11,10.0085,-0.0102,-0.10181
2019-06-10,10.0187,0.0259,0.25919
2019-06-09,9.9928,0.0107,0.10719
2019-06-05,9.9821,0.0165,0.16557
2019-06-04,9.9656,0.0422,0.42526
2019-06-03,9.9234,0.0191,0.19285
2019-06-02,9.9043,0.0059,0.05961
2019-05-30,9.8984,-0.0217,-0.21875
2019-05-29,9.9201,0.0107,0.10798
2019-05-28,9.9094,-0.047,-0.47206
2019-05-27,9.9564,-0.0046,-0.04618
2019-05-26,9.961,0.0021,0.02109
2019-05-23,9.9589,0.0231,0.23249
2019-05-22,9.9358,-0.0342,-0.34303
2019-05-21,9.97,0.0039,0.03913
2019-05-20,9.9661,0.0108,0.10848
2019-05-19,9.9553,-0.0034,-0.03414
2019-05-16,9.9587,-0.0052,-0.05219
2019-05-15,9.9639,0.0344,0.34644
2019-05-14,9.9295,0.0088,0.0887
2019-05-13,9.9207,-0.0091,-0.09164
2019-05-12,9.9298,-0.0193,-0.19399
2019-05-09,9.9491,0.011,0.11069
2019-05-08,9.9381,-0.0317,-0.31796
2019-05-07,9.9698,-0.0173,-0.17322
2019-05-06,9.9871,-0.0599,-0.5962
2019-05-05,10.047,-0.0219,-0.2175
2019-05-02,10.0689,0.0038,0.03775
2019-05-01,10.0651,-0.0049,-0.04866
2019-04-29,10.07,0.0082,0.0815
2019-04-28,10.0618,0.007,0.06962
2019-04-25,10.0548,0.0087,0.0866
2019-04-24,10.0461,-0.0096,-0.09547
2019-04-23,10.0557,0.0113,0.1125
2019-04-22,10.0444,0.0063,0.06276
2019-04-17,10.0381,-0.0007,-0.00697
2019-04-16,10.0388,-0.0139,-0.13827
2019-04-15,10.0527,-0.0013,-0.01293
2019-04-14,10.054,-0.0011,-0.01094
2019-04-11,10.0551,0.0134,0.13344
2019-04-10,10.0417,0.0075,0.07474
2019-04-09,10.0342,0.0136,0.13572
2019-04-08,10.0206,-0.0029,-0.02893
2019-04-07,10.0235,-0.0192,-0.19118
2019-04-02,10.0427,0.0109,0.10865
2019-04-01,10.0318,0.0157,0.15675
2019-03-31,10.0161,0.03,0.30042
2019-03-28,9.9861,0.0093,0.09322
2019-03-27,9.9768,0.007,0.07021
2019-03-26,9.9698,0.0007,0.00702
2019-03-25,9.9691,0.0247,0.24838
2019-03-24,9.9444,-0.0187,-0.18769
2019-03-21,9.9631,-0.0152,-0.15233
2019-03-20,9.9783,0.0285,0.28644
2019-03-19,9.9498,-0.009,-0.09037
2019-03-18,9.9588,0.0035,0.03516
2019-03-17,9.9553,0.0152,0.15292
2019-03-14,9.9401,0.0,0.0
2019-03-13,9.9401,0.0237,0.239
2019-03-12,9.9164,0.003,0.03026
2019-03-11,9.9134,0.0392,0.39699
2019-03-10,9.8742,0.0306,0.31086
2019-03-07,9.8436,-0.027,-0.27354
2019-03-06,9.8706,-0.0649,-0.65321
2019-03-05,9.9355,-0.0038,-0.03823
2019-03-04,9.9393,-0.0088,-0.08846
2019-03-03,9.9481,0.0189,0.19035
2019-02-26,9.9292,0.0002,0.00201
2019-02-25,9.929,-0.002,-0.02014
2019-02-24,9.931,0.0168,0.16945
2019-02-21,9.9142,0.0102,0.10299
2019-02-20,9.904,0.0002,0.00202
2019-02-19,9.9038,0.0049,0.0495
2019-02-18,9.8989,0.0126,0.12745
2019-02-17,9.8863,0.0027,0.02732
2019-02-14,9.8836,0.0222,0.22512
2019-02-13,9.8614,-0.0053,-0.05372
2019-02-12,9.8667,0.0176,0.1787
2019-02-11,9.8491,0.0136,0.13827
2019-02-10,9.8355,-0.0105,-0.10664
2019-01-31,9.846,0.0118,0.11999
2019-01-30,9.8342,0.0427,0.43609
2019-01-29,9.7915,0.0163,0.16675
2019-01-28,9.7752,0.02,0.20502
2019-01-27,9.7552,-0.0069,-0.07068
2019-01-24,9.7621,0.0268,0.27529
2019-01-23,9.7353,-0.0043,-0.04415
2019-01-22,9.7396,-0.006,-0.06157
2019-01-21,9.7456,-0.0005,-0.00513
2019-01-20,9.7461,-0.0012,-0.01231
2019-01-17,9.7473,0.0361,0.37174
2019-01-16,9.7112,0.0035,0.03605
2019-01-15,9.7077,0.0285,0.29445
2019-01-14,9.6792,0.0146,0.15107
2019-01-13,9.6646,-0.013,-0.13433
2019-01-10,9.6776,0.0222,0.22992
2019-01-09,9.6554,0.0023,0.02383
2019-01-08,9.6531,0.0367,0.38164
2019-01-07,9.6164,0.0586,0.61311
2019-01-06,9.5578,0.0121,0.12676
2019-01-03,9.5457,0.047,0.4948
2019-01-02,9.4987,0.0296,0.3126
2019-01-01,9.4691,-0.0073,-0.07703
2018-12-27,9.4764,0.075,0.79775
2018-12-26,9.4014,-0.0564,-0.59633
2018-12-23,9.4578,-0.0156,-0.16467
2018-12-20,9.4734,-0.0489,-0.51353
2018-12-19,9.5223,-0.0673,-0.7018
2018-12-18,9.5896,-0.0187,-0.19462
2018-12-17,9.6083,-0.0188,-0.19528
2018-12-16,9.6271,-0.0508,-0.52491
2018-12-13,9.6779,-0.0144,-0.14857
2018-12-12,9.6923,0.0031,0.03199
2018-12-11,9.6892,0.0058,0.0599
2018-12-10,9.6834,0.0281,0.29103
2018-12-09,9.6553,-0.064,-0.65848
2018-12-06,9.7193,-0.0012,-0.01235
2018-12-05,9.7205,-0.0963,-0.98097
2018-12-04,9.8168,-0.0111,-0.11294
2018-12-03,9.8279,-0.0122,-0.12398
2018-12-02,9.8401,0.0483,0.49327
2018-11-29,9.7918,0.0082,0.08381
2018-11-28,9.7836,0.0385,0.39507
2018-11-27,9.7451,0.0188,0.19329
2018-11-26,9.7263,-0.0118,-0.12117
2018-11-25,9.7381,0.0395,0.40728
2018-11-22,9.6986,-0.0159,-0.16367
2018-11-21,9.7145,-0.0019,-0.01955
2018-11-20,9.7164,0.0112,0.1154
2018-11-19,9.7052,-0.0644,-0.65919
2018-11-18,9.7696,0.012,0.12298
2018-11-15,9.7576,0.0134,0.13752
2018-11-14,9.7442,-0.056,-0.57142
2018-11-13,9.8002,-0.0089,-0.09073
2018-11-12,9.8091,-0.0231,-0.23494
2018-11-11,9.8322,-0.0092,-0.09348
2018-11-08,9.8414,-0.0186,-0.18864
2018-11-07,9.86,0.0234,0.23789
2018-11-06,9.8366,-0.0038,-0.03862
2018-11-05,9.8404,0.009,0.09154
2018-11-04,9.8314,0.0039,0.03968
2018-11-01,9.8275,0.0111,0.11308
2018-10-31,9.8164,0.0173,0.17655
2018-10-30,9.7991,0.0441,0.45208
2018-10-29,9.755,-0.026,-0.26582
2018-10-28,9.781,0.0421,0.43229
2018-10-25,9.7389,-0.031,-0.3173
2018-10-24,9.7699,-0.0375,-0.38236
2018-10-23,9.8074,0.0302,0.30888
2018-10-22,9.7772,-0.0635,-0.64528
2018-10-21,9.8407,-0.0153,-0.15524
2018-10-18,9.856,-0.0116,-0.11756
2018-10-17,9.8676,0.0103,0.10449
2018-10-15,9.8573,0.0282,0.2869
2018-10-14,9.8291,-0.0058,-0.05897
2018-10-11,9.8349,-0.0073,-0.07417
2018-10-10,9.8422,-0.1166,-1.17082
2018-10-08,9.9588,-0.0071,-0.07124
2018-10-07,9.9659,-0.0586,-0.58457
2018-10-04,10.0245,-0.0284,-0.28251
2018-10-03,10.0529,-0.0483,-0.47816
2018-10-02,10.1012,0.0098,0.09711
2018-10-01,10.0914,0.0008,0.00793
2018-09-27,10.0906,-0.0063,-0.0624
2018-09-26,10.0969,0.0108,0.10708
2018-09-25,10.0861,-0.0215,-0.21271
2018-09-20,10.1076,0.03,0.29769
2018-09-19,10.0776,0.0156,0.15504
2018-09-18,10.062,0.0086,0.08554
2018-09-17,10.0534,0.0014,0.01393
2018-09-16,10.052,0.0019,0.01891
2018-09-13,10.0501,0.008,0.07966
2018-09-12,10.0421,0.0268,0.26759
2018-09-11,10.0153,0.0184,0.18406
2018-09-10,9.9969,-0.0187,-0.18671
2018-09-09,10.0156,0.0154,0.154
2018-09-06,10.0002,-0.0805,-0.79856
2018-09-05,10.0807,0.0058,0.05757
2018-09-04,10.0749,-0.0194,-0.19219
2018-09-03,10.0943,-0.03,-0.29632
2018-09-02,10.1243,-0.0024,-0.0237
2018-08-30,10.1267,-0.0195,-0.19219
2018-08-29,10.1462,-0.0054,-0.05319
2018-08-28,10.1516,-0.0167,-0.16424
2018-08-27,10.1683,0.0194,0.19115
2018-08-26,10.1489,0.0239,0.23605
2018-08-23,10.125,0.0,0.0
2018-08-22,10.125,-0.0005,-0.00494
2018-08-21,10.1255,0.0004,0.00395
2018-08-20,10.1251,0.0111,0.10975
2018-08-19,10.114,0.0285,0.28258
2018-08-16,10.0855,0.0118,0.11714
2018-08-15,10.0737,0.0198,0.19694
2018-08-14,10.0539,-0.0282,-0.2797
2018-08-13,10.0821,0.0043,0.04267
2018-08-12,10.0778,-0.0265,-0.26226
2018-08-09,10.1043,-0.0462,-0.45515
2018-08-08,10.1505,0.0026,0.02562
2018-08-07,10.1479,-0.0098,-0.09648
2018-08-06,10.1577,-0.0091,-0.08951
2018-08-05,10.1668,0.0163,0.16058
2018-08-02,10.1505,0.0255,0.25185
2018-08-01,10.125,-0.0379,-0.37293
2018-07-31,10.1629,-0.0165,-0.16209
2018-07-30,10.1794,0.0221,0.21758
2018-07-29,10.1573,-0.007,-0.06887
2018-07-26,10.1643,0.0132,0.13004
2018-07-25,10.1511,0.0272,0.26867
2018-07-24,10.1239,0.0058,0.05732
2018-07-23,10.1181,0.0212,0.20997
2018-07-22,10.0969,0.0054,0.05351
2018-07-19,10.0915,-0.0051,-0.05051
2018-07-18,10.0966,-0.0034,-0.03366
2018-07-17,10.1,0.0143,0.14178
2018-07-16,10.0857,-0.0076,-0.0753
2018-07-15,10.0933,-0.0033,-0.03268
2018-07-12,10.0966,0.0106,0.1051
2018-07-11,10.086,0.0119,0.11812
2018-07-10,10.0741,-0.0344,-0.34031
2018-07-09,10.1085,0.0209,0.20719
2018-07-08,10.0876,0.0033,0.03272
2018-07-05,10.0843,0.0132,0.13107
2018-07-04,10.0711,0.023,0.2289
2018-07-03,10.0481,-0.0027,-0.02686
2018-07-02,10.0508,-0.0202,-0.20058
2018-06-28,10.071,0.0452,0.45084
2018-06-27,10.0258,-0.0385,-0.38254
2018-06-26,10.0643,0.0089,0.08851
2018-06-25,10.0554,-0.0153,-0.15193
2018-06-24,10.0707,-0.0396,-0.39168
2018-06-21,10.1103,0.025,0.24789
2018-06-20,10.0853,-0.0282,-0.27884
2018-06-19,10.1135,0.0331,0.32836
2018-06-18,10.0804,-0.0602,-0.59365
2018-06-14,10.1406,-0.0227,-0.22335
2018-06-13,10.1633,0.0161,0.15866
2018-06-12,10.1472,-0.0067,-0.06598
2018-06-11,10.1539,0.0035,0.03448
2018-06-10,10.1504,0.0184,0.1816
2018-06-07,10.132,-0.0142,-0.13995
2018-06-06,10.1462,-0.0135,-0.13288
2018-06-05,10.1597,-0.0081,-0.07966
2018-06-04,10.1678,-0.0055,-0.05406
2018-06-03,10.1733,0.034,0.33533
2018-05-31,10.1393,0.0276,0.27295
2018-05-30,10.1117,0.0144,0.14261
2018-05-29,10.0973,-0.006,-0.05939
2018-05-28,10.1033,-0.0398,-0.39238
2018-05-27,10.1431,-0.0011,-0.01084
2018-05-24,10.1442,-0.0091,-0.08963
2018-05-23,10.1533,-0.0072,-0.07086
2018-05-22,10.1605,-0.0152,-0.14938
2018-05-20,10.1757,0.0166,0.1634
2018-05-17,10.1591,-0.0104,-0.10227
2018-05-16,10.1695,-0.0056,-0.05504
2018-05-15,10.1751,0.0031,0.03048
2018-05-14,10.172,-0.0427,-0.41803
2018-05-13,10.2147,-0.0017,-0.01664
2018-05-10,10.2164,0.0282,0.27679
2018-05-09,10.1882,0.0372,0.36647
2018-05-08,10.151,0.0085,0.08381
2018-05-07,10.1425,-0.0062,-0.06109
2018-05-06,10.1487,-0.0023,-0.02266
2018-05-03,10.151,-0.0106,-0.10431
2018-05-02,10.1616,-0.0193,-0.18957
2018-05-01,10.1809,-0.0229,-0.22443
2018-04-29,10.2038,0.0168,0.16492
2018-04-26,10.187,0.0392,0.38629
2018-04-25,10.1478,0.0286,0.28263
2018-04-24,10.1192,-0.0611,-0.60018
2018-04-23,10.1803,-0.0033,-0.03241
2018-04-22,10.1836,-0.0075,-0.07359
2018-04-19,10.1911,-0.0078,-0.07648
2018-04-18,10.1989,-0.0217,-0.21232
2018-04-17,10.2206,0.0269,0.26389
2018-04-16,10.1937,0.0308,0.30306
2018-04-15,10.1629,-0.017,-0.167
2018-04-12,10.1799,0.0183,0.18009
2018-04-11,10.1616,0.0236,0.23279
2018-04-10,10.138,0.0103,0.1017
2018-04-09,10.1277,0.0363,0.35971
2018-04-08,10.0914,-0.0071,-0.07031
2018-04-02,10.0985,-0.0115,-0.11375
2018-03-28,10.11,0.0232,0.23
2018-03-27,10.0868,-0.007,-0.06935
2018-03-26,10.0938,0.0318,0.31604
2018-03-25,10.062,-0.0087,-0.08639
2018-03-22,10.0707,-0.0356,-0.35226
2018-03-21,10.1063,-0.0614,-0.60387
2018-03-20,10.1677,-0.0122,-0.11984
2018-03-19,10.1799,-0.0074,-0.07264
2018-03-18,10.1873,-0.0465,-0.45438
2018-03-15,10.2338,0.0137,0.13405
2018-03-14,10.2201,-0.0055,-0.05379
2018-03-13,10.2256,-0.0278,-0.27113
2018-03-12,10.2534,-0.003,-0.02925
2018-03-11,10.2564,0.0286,0.27963
2018-03-08,10.2278,0.0218,0.2136
2018-03-07,10.206,0.0359,0.353
2018-03-06,10.1701,-0.0549,-0.53692
2018-03-05,10.225,0.0633,0.62293
2018-03-04,10.1617,0.0076,0.07485
2018-03-01,10.1541,-0.0765,-0.74776
2018-02-28,10.2306,-0.0837,-0.81149
2018-02-26,10.3143,-0.0026,-0.0252
2018-02-25,10.3169,0.0375,0.36481
2018-02-22,10.2794,0.032,0.31227
2018-02-21,10.2474,-0.025,-0.24337
2018-02-20,10.2724,0.1269,1.2508
2018-02-13,10.1455,0.0004,0.00394
2018-02-12,10.1451,0.0019,0.01873
2018-02-11,10.1432,0.0242,0.23915
2018-02-08,10.119,-0.0903,-0.88449
2018-02-07,10.2093,-0.0524,-0.51064
2018-02-06,10.2617,-0.0084,-0.08179
2018-02-05,10.2701,-0.1054,-1.01585
2018-02-04,10.3755,-0.0963,-0.91961
2018-02-01,10.4718,-0.0642,-0.60934
2018-01-31,10.536,-0.0228,-0.21593
2018-01-30,10.5588,0.0098,0.0929
2018-01-29,10.549,-0.0647,-0.60959
2018-01-28,10.6137,-0.0089,-0.08378
2018-01-25,10.6226,0.0259,0.24442
2018-01-24,10.5967,-0.0206,-0.19402
2018-01-23,10.6173,0.0063,0.05937
2018-01-22,10.611,0.019,0.17938
2018-01-21,10.592,0.0124,0.11721
2018-01-18,10.5796,0.0083,0.07851
2018-01-17,10.5713,0.0067,0.06342
2018-01-16,10.5646,-0.0174,-0.16443
2018-01-15,10.582,0.0311,0.29476
2018-01-14,10.5509,0.0033,0.03129
2018-01-11,10.5476,0.019,0.18046
2018-01-10,10.5286,0.0017,0.01615
2018-01-09,10.5269,-0.0224,-0.21234
2018-01-08,10.5493,-0.002,-0.01896
2018-01-07,10.5513,-0.0181,-0.17125
2018-01-04,10.5694,0.0286,0.27133
2018-01-03,10.5408,0.0388,0.36945
2018-01-02,10.502,0.0233,0.22236
2018-01-01,10.4787,0.0007,0.00668
2017-12-28,10.478,0.0056,0.05347
2017-12-27,10.4724,0.0216,0.20668
2017-12-26,10.4508,0.0098,0.09386
2017-12-21,10.441,0.0155,0.14867
2017-12-20,10.4255,-0.0023,-0.02206
2017-12-19,10.4278,-0.0225,-0.2153
2017-12-18,10.4503,-0.009,-0.08605
2017-12-17,10.4593,0.0524,0.50351
2017-12-14,10.4069,-0.0151,-0.14489
2017-12-13,10.422,-0.0059,-0.05658
2017-12-12,10.4279,0.0124,0.11905
2017-12-11,10.4155,0.0053,0.05091
2017-12-10,10.4102,0.0201,0.19345
2017-12-07,10.3901,0.0311,0.30022
2017-12-06,10.359,-0.0449,-0.43157
2017-12-05,10.4039,-0.0142,-0.1363
2017-12-04,10.4181,-0.0144,-0.13803
2017-12-03,10.4325,0.0268,0.25755
2017-11-30,10.4057,-0.0089,-0.08546
2017-11-29,10.4146,-0.0119,-0.11413
2017-11-28,10.4265,0.0323,0.31075
2017-11-27,10.3942,0.006,0.05776
2017-11-26,10.3882,-0.015,-0.14419
2017-11-23,10.4032,0.0064,0.06156
2017-11-22,10.3968,-0.0092,-0.08841
2017-11-21,10.406,0.0206,0.19836
2017-11-20,10.3854,0.0439,0.4245
2017-11-19,10.3415,0.0079,0.07645
2017-11-16,10.3336,-0.0061,-0.059
2017-11-15,10.3397,0.0531,0.51621
2017-11-14,10.2866,-0.0517,-0.50008
2017-11-13,10.3383,-0.0053,-0.05124
2017-11-12,10.3436,-0.0193,-0.18624
2017-11-09,10.3629,-0.0154,-0.14839
2017-11-08,10.3783,0.0023,0.02217
2017-11-07,10.376,-0.0615,-0.58922
2017-11-06,10.4375,-0.0278,-0.26564
2017-11-05,10.4653,0.0114,0.10905
2017-11-02,10.4539,-0.0085,-0.08124
2017-11-01,10.4624,-0.0075,-0.07163
2017-10-31,10.4699,0.0385,0.36908
2017-10-30,10.4314,0.0036,0.03452
2017-10-29,10.4278,0.0163,0.15656
2017-10-26,10.4115,-0.003,-0.02881
2017-10-25,10.4145,0.0024,0.02305
2017-10-24,10.4121,-0.0069,-0.06623
2017-10-23,10.419,-0.0183,-0.17533
2017-10-22,10.4373,0.0063,0.0604
2017-10-19,10.431,0.0172,0.16517
2017-10-18,10.4138,-0.0185,-0.17733
2017-10-17,10.4323,0.0073,0.07002
2017-10-16,10.425,0.0008,0.00767
2017-10-15,10.4242,0.0085,0.08161
2017-10-12,10.4157,0.0049,0.04707
2017-10-11,10.4108,0.0098,0.09422
2017-10-10,10.401,-0.0096,-0.09221
2017-10-05,10.4106,0.0186,0.17898
2017-10-02,10.392,0.0362,0.34956
2017-09-28,10.3558,0.0319,0.30899
2017-09-27,10.3239,-0.0025,-0.02421
2017-09-26,10.3264,0.0036,0.03487
2017-09-25,10.3228,-0.0019,-0.0184
2017-09-24,10.3247,0.0027,0.02616
2017-09-21,10.322,-0.0057,-0.05519
2017-09-20,10.3277,0.002,0.01937
2017-09-19,10.3257,0.0019,0.0184
2017-09-18,10.3238,-0.002,-0.01937
2017-09-17,10.3258,0.0252,0.24465
2017-09-14,10.3006,-0.0115,-0.11152
2017-09-13,10.3121,-0.0058,-0.05621
2017-09-12,10.3179,0.0001,0.00097
2017-09-11,10.3178,0.0101,0.09799
2017-09-10,10.3077,0.0394,0.38371
2017-09-07,10.2683,-0.0113,-0.10993
2017-09-06,10.2796,-0.0215,-0.20872
2017-09-05,10.3011,-0.0097,-0.09408
2017-09-04,10.3108,-0.0045,-0.04362
2017-09-03,10.3153,-0.0108,-0.10459
2017-08-31,10.3261,0.0209,0.20281
2017-08-30,10.3052,0.0372,0.36229
2017-08-29,10.268,0.0231,0.22548
2017-08-28,10.2449,-0.0356,-0.34629
2017-08-27,10.2805,-0.0162,-0.15733
2017-08-24,10.2967,0.0158,0.15368
2017-08-23,10.2809,0.0142,0.13831
2017-08-21,10.2667,0.0322,0.31462
2017-08-20,10.2345,0.0054,0.05279
2017-08-17,10.2291,-0.0525,-0.51062
2017-08-16,10.2816,-0.0135,-0.13113
2017-08-15,10.2951,0.028,0.27272
2017-08-14,10.2671,0.0045,0.04385
2017-08-13,10.2626,0.0543,0.53192
2017-08-10,10.2083,-0.0655,-0.63754
2017-08-09,10.2738,-0.0416,-0.40328
2017-08-08,10.3154,-0.035,-0.33815
2017-08-07,10.3504,0.0034,0.03286
2017-08-06,10.347,-0.0323,-0.3112
2017-08-03,10.3793,0.0173,0.16696
2017-08-02,10.362,-0.0041,-0.03955
2017-08-01,10.3661,0.0064,0.06178
2017-07-31,10.3597,0.0156,0.15081
2017-07-30,10.3441,0.0064,0.06191
2017-07-27,10.3377,-0.0238,-0.2297
2017-07-26,10.3615,0.0096,0.09274
