tradeDate,nav,change,changePercent
2020-03-03,15.7059,0.0031,0.01974
2020-03-02,15.7028,0.0003,0.00191
2020-03-01,15.7025,0.0024,0.01529
2020-02-26,15.7001,-0.0003,-0.00191
2020-02-25,15.7004,0.0004,0.00255
2020-02-24,15.7,-0.0005,-0.00318
2020-02-23,15.7005,0.0004,0.00255
2020-02-20,15.7001,0.0014,0.00892
2020-02-19,15.6987,0.0003,0.00191
2020-02-18,15.6984,0.0023,0.01465
2020-02-17,15.6961,0.0014,0.00892
2020-02-16,15.6947,0.0006,0.00382
2020-02-14,15.6941,0.0001,0.00064
2020-02-13,15.694,0.0007,0.00446
2020-02-12,15.6933,0.0006,0.00382
2020-02-11,15.6927,0.0031,0.01976
2020-02-10,15.6896,0.0005,0.00319
2020-02-09,15.6891,0.0009,0.00574
2020-02-06,15.6882,-0.0001,-0.00064
2020-02-05,15.6883,-0.0001,-0.00064
2020-02-04,15.6884,-0.0004,-0.00255
2020-02-03,15.6888,0.0,0.0
2020-02-02,15.6888,0.0008,0.0051
2020-01-30,15.688,0.0012,0.00765
2020-01-29,15.6868,0.004,0.02551
2020-01-21,15.6828,0.0002,0.00128
2020-01-20,15.6826,0.0002,0.00128
2020-01-19,15.6824,0.0002,0.00128
2020-01-16,15.6822,0.0011,0.00701
2020-01-15,15.6811,0.0006,0.00383
2020-01-14,15.6805,0.0008,0.0051
2020-01-13,15.6797,0.001,0.00638
2020-01-12,15.6787,0.0,0.0
2020-01-09,15.6787,0.0,0.0
2020-01-08,15.6787,0.0013,0.00829
2020-01-07,15.6774,0.001,0.00638
2020-01-06,15.6764,0.0005,0.00319
2020-01-05,15.6759,0.0011,0.00702
2020-01-02,15.6748,0.0008,0.0051
2020-01-01,15.674,0.0023,0.01468
2019-12-30,15.6717,-0.0005,-0.00319
2019-12-29,15.6722,-0.0031,-0.01978
2019-12-26,15.6753,-0.0001,-0.00064
2019-12-25,15.6754,0.0012,0.00766
2019-12-24,15.6742,0.0002,0.00128
2019-12-23,15.674,0.0004,0.00255
2019-12-22,15.6736,0.0003,0.00191
2019-12-19,15.6733,0.0001,0.00064
2019-12-18,15.6732,0.0002,0.00128
2019-12-17,15.673,0.0003,0.00191
2019-12-16,15.6727,0.0001,0.00064
2019-12-15,15.6726,0.0006,0.00383
2019-12-12,15.672,0.0,0.0
2019-12-11,15.672,0.0001,0.00064
2019-12-10,15.6719,0.0005,0.00319
2019-12-09,15.6714,0.0,0.0
2019-12-08,15.6714,0.0004,0.00255
2019-12-05,15.671,0.0,0.0
2019-12-04,15.671,-0.0002,-0.00128
2019-12-03,15.6712,0.0003,0.00191
2019-12-02,15.6709,0.0,0.0
2019-12-01,15.6709,0.0007,0.00447
2019-11-28,15.6702,0.0001,0.00064
2019-11-27,15.6701,-0.0001,-0.00064
2019-11-26,15.6702,0.0001,0.00064
2019-11-25,15.6701,0.0002,0.00128
2019-11-24,15.6699,0.0011,0.00702
2019-11-21,15.6688,0.0001,0.00064
2019-11-20,15.6687,0.0003,0.00191
2019-11-19,15.6684,0.0003,0.00191
2019-11-18,15.6681,-0.0003,-0.00191
2019-11-17,15.6684,0.0008,0.00511
2019-11-14,15.6676,0.0002,0.00128
2019-11-13,15.6674,-0.0003,-0.00191
2019-11-12,15.6677,0.0002,0.00128
2019-11-11,15.6675,0.0,0.0
2019-11-10,15.6675,0.0009,0.00574
2019-11-07,15.6666,-0.0004,-0.00255
2019-11-06,15.667,0.0002,0.00128
2019-11-05,15.6668,0.0001,0.00064
2019-11-04,15.6667,0.0,0.0
2019-11-03,15.6667,0.0006,0.00383
2019-10-31,15.6661,0.0,0.0
2019-10-30,15.6661,0.0001,0.00064
2019-10-29,15.666,0.0006,0.00383
2019-10-28,15.6654,-0.0002,-0.00128
2019-10-27,15.6656,0.0004,0.00255
2019-10-24,15.6652,-0.0001,-0.00064
2019-10-23,15.6653,0.0002,0.00128
2019-10-22,15.6651,-0.0001,-0.00064
2019-10-21,15.6652,0.0001,0.00064
2019-10-20,15.6651,0.0003,0.00192
2019-10-17,15.6648,0.0005,0.00319
2019-10-16,15.6643,-0.0004,-0.00255
2019-10-15,15.6647,0.0002,0.00128
2019-10-14,15.6645,0.0008,0.00511
2019-10-13,15.6637,0.0004,0.00255
2019-10-08,15.6633,0.0004,0.00255
2019-10-07,15.6629,0.0001,0.00064
2019-10-06,15.6628,0.0008,0.00511
2019-10-04,15.662,0.0001,0.00064
2019-10-03,15.6619,-0.0002,-0.00128
2019-10-02,15.6621,0.0002,0.00128
2019-10-01,15.6619,-0.0004,-0.00255
2019-09-30,15.6623,0.0006,0.00383
2019-09-26,15.6617,0.0,0.0
2019-09-25,15.6617,-0.0001,-0.00064
2019-09-24,15.6618,0.0004,0.00255
2019-09-23,15.6614,-0.0002,-0.00128
2019-09-22,15.6616,0.0005,0.00319
2019-09-19,15.6611,-0.0013,-0.0083
2019-09-18,15.6624,0.0,0.0
2019-09-17,15.6624,0.0001,0.00064
2019-09-16,15.6623,0.0001,0.00064
2019-09-15,15.6622,0.0,0.0
2019-09-11,15.6622,0.0003,0.00192
2019-09-10,15.6619,-0.0004,-0.00255
2019-09-09,15.6623,-0.0004,-0.00255
2019-09-08,15.6627,0.0,0.0
2019-09-05,15.6627,-0.0009,-0.00575
2019-09-04,15.6636,0.0,0.0
2019-09-03,15.6636,0.0001,0.00064
2019-09-02,15.6635,-0.0004,-0.00255
2019-09-01,15.6639,0.0003,0.00192
2019-08-29,15.6636,0.0001,0.00064
2019-08-28,15.6635,0.0008,0.00511
2019-08-27,15.6627,0.0002,0.00128
2019-08-26,15.6625,0.0001,0.00064
2019-08-25,15.6624,0.0009,0.00575
2019-08-22,15.6615,-0.0012,-0.00766
2019-08-21,15.6627,0.0007,0.00447
2019-08-20,15.662,0.0001,0.00064
2019-08-19,15.6619,-0.0008,-0.00511
2019-08-18,15.6627,0.0004,0.00255
2019-08-15,15.6623,0.0003,0.00192
2019-08-14,15.662,0.0014,0.00894
2019-08-13,15.6606,0.0007,0.00447
2019-08-12,15.6599,0.0008,0.00511
2019-08-11,15.6591,0.0008,0.00511
2019-08-07,15.6583,0.0002,0.00128
2019-08-06,15.6581,0.0001,0.00064
2019-08-05,15.658,0.0004,0.00255
2019-08-04,15.6576,0.0026,0.01661
2019-08-01,15.655,0.0004,0.00256
2019-07-31,15.6546,-0.0003,-0.00192
2019-07-30,15.6549,0.0001,0.00064
2019-07-29,15.6548,0.0022,0.01406
2019-07-28,15.6526,0.0004,0.00256
2019-07-25,15.6522,0.0006,0.00383
2019-07-24,15.6516,0.0001,0.00064
2019-07-23,15.6515,0.0002,0.00128
2019-07-22,15.6513,0.0041,0.0262
2019-07-21,15.6472,0.0007,0.00447
2019-07-18,15.6465,-0.0057,-0.03642
2019-07-17,15.6522,-0.0009,-0.00575
2019-07-16,15.6531,0.0005,0.00319
2019-07-15,15.6526,0.0002,0.00128
2019-07-14,15.6524,-0.0002,-0.00128
2019-07-11,15.6526,0.0011,0.00703
2019-07-10,15.6515,0.0004,0.00256
2019-07-09,15.6511,0.0006,0.00383
2019-07-08,15.6505,0.0001,0.00064
2019-07-07,15.6504,0.0013,0.00831
2019-07-04,15.6491,0.001,0.00639
2019-07-03,15.6481,0.0004,0.00256
2019-07-02,15.6477,-0.0172,-0.1098
2019-07-01,15.6649,0.0305,0.19508
2019-06-30,15.6344,0.0007,0.00448
2019-06-27,15.6337,-0.0002,-0.00128
2019-06-26,15.6339,0.0044,0.02815
2019-06-25,15.6295,-0.0008,-0.00512
2019-06-24,15.6303,-0.0006,-0.00384
2019-06-23,15.6309,0.0005,0.0032
2019-06-20,15.6304,0.0005,0.0032
2019-06-19,15.6299,0.0007,0.00448
2019-06-18,15.6292,-0.0001,-0.00064
2019-06-17,15.6293,-0.0001,-0.00064
2019-06-16,15.6294,0.0003,0.00192
2019-06-13,15.6291,0.0014,0.00896
2019-06-12,15.6277,-0.0006,-0.00384
2019-06-11,15.6283,0.0006,0.00384
2019-06-10,15.6277,-0.0015,-0.0096
2019-06-09,15.6292,0.0008,0.00512
2019-06-05,15.6284,0.0011,0.00704
2019-06-04,15.6273,0.0003,0.00192
2019-06-03,15.627,0.0003,0.00192
2019-06-02,15.6267,0.0006,0.00384
2019-05-30,15.6261,0.0004,0.00256
2019-05-29,15.6257,0.0003,0.00192
2019-05-28,15.6254,0.0009,0.00576
2019-05-27,15.6245,0.0002,0.00128
2019-05-26,15.6243,0.0015,0.0096
2019-05-23,15.6228,0.0021,0.01344
2019-05-22,15.6207,-0.0001,-0.00064
2019-05-21,15.6208,0.0007,0.00448
2019-05-20,15.6201,0.001,0.0064
2019-05-19,15.6191,0.0006,0.00384
2019-05-16,15.6185,0.0003,0.00192
2019-05-15,15.6182,-0.0002,-0.00128
2019-05-14,15.6184,0.0025,0.01601
2019-05-13,15.6159,0.0012,0.00769
2019-05-12,15.6147,0.0003,0.00192
2019-05-09,15.6144,0.0002,0.00128
2019-05-08,15.6142,-0.0004,-0.00256
2019-05-07,15.6146,0.0029,0.01858
2019-05-06,15.6117,-0.0003,-0.00192
2019-05-05,15.612,0.0021,0.01345
2019-05-02,15.6099,-0.0004,-0.00256
2019-05-01,15.6103,0.0001,0.00064
2019-04-29,15.6102,0.0006,0.00384
2019-04-28,15.6096,0.0012,0.00769
2019-04-25,15.6084,0.0012,0.00769
2019-04-24,15.6072,0.0002,0.00128
2019-04-23,15.607,0.0009,0.00577
2019-04-22,15.6061,0.0017,0.01089
2019-04-21,15.6044,0.0045,0.02885
2019-04-18,15.5999,0.0001,0.00064
2019-04-17,15.5998,-0.0031,-0.01987
2019-04-16,15.6029,0.0028,0.01795
2019-04-15,15.6001,-0.0028,-0.01795
2019-04-14,15.6029,0.0003,0.00192
2019-04-11,15.6026,0.0014,0.00897
2019-04-10,15.6012,0.0003,0.00192
2019-04-09,15.6009,0.0037,0.02372
2019-04-08,15.5972,-0.0035,-0.02243
2019-04-07,15.6007,0.0013,0.00833
2019-04-02,15.5994,0.0046,0.0295
2019-04-01,15.5948,0.0007,0.00449
2019-03-31,15.5941,-0.0034,-0.0218
2019-03-28,15.5975,0.0036,0.02309
2019-03-27,15.5939,0.0011,0.00705
2019-03-26,15.5928,0.0003,0.00192
2019-03-25,15.5925,0.0001,0.00064
2019-03-24,15.5924,0.0022,0.01411
2019-03-21,15.5902,0.0002,0.00128
2019-03-20,15.59,0.0011,0.00706
2019-03-19,15.5889,-0.0001,-0.00064
2019-03-18,15.589,0.0003,0.00192
2019-03-17,15.5887,0.0009,0.00577
2019-03-14,15.5878,0.0009,0.00577
2019-03-13,15.5869,0.0001,0.00064
2019-03-12,15.5868,0.0003,0.00192
2019-03-11,15.5865,0.0003,0.00192
2019-03-10,15.5862,-0.0005,-0.00321
2019-03-07,15.5867,0.0008,0.00513
2019-03-06,15.5859,-0.0001,-0.00064
2019-03-05,15.586,-0.0001,-0.00064
2019-03-04,15.5861,-0.0023,-0.01475
2019-03-03,15.5884,0.0025,0.01604
2019-02-26,15.5859,0.0002,0.00128
2019-02-25,15.5857,-0.0002,-0.00128
2019-02-24,15.5859,0.0001,0.00064
2019-02-22,15.5858,0.0002,0.00128
2019-02-21,15.5856,-0.0005,-0.00321
2019-02-20,15.5861,0.001,0.00642
2019-02-19,15.5851,0.0005,0.00321
2019-02-18,15.5846,0.0002,0.00128
2019-02-17,15.5844,0.0005,0.00321
2019-02-14,15.5839,0.0003,0.00193
2019-02-13,15.5836,0.0003,0.00193
2019-02-12,15.5833,0.0003,0.00193
2019-02-11,15.583,-0.0001,-0.00064
2019-02-10,15.5831,0.0018,0.01155
2019-01-31,15.5813,0.0001,0.00064
2019-01-30,15.5812,0.0001,0.00064
2019-01-29,15.5811,0.0005,0.00321
2019-01-28,15.5806,0.0001,0.00064
2019-01-27,15.5805,0.0005,0.00321
2019-01-24,15.58,0.0001,0.00064
2019-01-23,15.5799,0.0009,0.00578
2019-01-22,15.579,0.0006,0.00385
2019-01-21,15.5784,0.0014,0.00899
2019-01-20,15.577,0.0006,0.00385
2019-01-18,15.5764,0.0002,0.00128
2019-01-17,15.5762,-0.0001,-0.00064
2019-01-16,15.5763,0.0008,0.00514
2019-01-15,15.5755,0.0001,0.00064
2019-01-14,15.5754,-0.0004,-0.00257
2019-01-13,15.5758,0.002,0.01284
2019-01-10,15.5738,-0.0004,-0.00257
2019-01-09,15.5742,0.0005,0.00321
2019-01-08,15.5737,-0.0019,-0.0122
2019-01-07,15.5756,0.0029,0.01862
2019-01-06,15.5727,-0.0006,-0.00385
2019-01-03,15.5733,0.0005,0.00321
2019-01-02,15.5728,0.0011,0.00706
2019-01-01,15.5717,0.002,0.01285
2018-12-27,15.5697,0.0009,0.00578
2018-12-26,15.5688,-0.0002,-0.00128
2018-12-25,15.569,0.0003,0.00193
2018-12-24,15.5687,0.0009,0.00578
2018-12-23,15.5678,0.0,0.0
2018-12-21,15.5678,0.0004,0.00257
2018-12-20,15.5674,0.0017,0.01092
2018-12-19,15.5657,0.0008,0.00514
2018-12-18,15.5649,0.0015,0.00964
2018-12-17,15.5634,0.0009,0.00578
2018-12-16,15.5625,-0.0005,-0.00321
2018-12-13,15.563,0.0037,0.02378
2018-12-12,15.5593,-0.0005,-0.00321
2018-12-11,15.5598,-0.0003,-0.00193
2018-12-10,15.5601,0.0008,0.00514
2018-12-09,15.5593,0.0019,0.01221
2018-12-06,15.5574,-0.0001,-0.00064
2018-12-05,15.5575,0.0006,0.00386
2018-12-04,15.5569,0.0026,0.01672
2018-12-03,15.5543,0.0011,0.00707
2018-12-02,15.5532,0.0003,0.00193
2018-11-29,15.5529,-0.0002,-0.00129
2018-11-28,15.5531,0.0032,0.02058
2018-11-27,15.5499,0.0003,0.00193
2018-11-26,15.5496,0.0007,0.0045
2018-11-25,15.5489,-0.0042,-0.027
2018-11-22,15.5531,-0.0008,-0.00514
2018-11-21,15.5539,-0.0001,-0.00064
2018-11-20,15.554,-0.0005,-0.00321
2018-11-19,15.5545,0.0007,0.0045
2018-11-18,15.5538,0.0008,0.00514
2018-11-15,15.553,0.0002,0.00129
2018-11-14,15.5528,0.0003,0.00193
2018-11-13,15.5525,0.0005,0.00322
2018-11-12,15.552,-0.0001,-0.00064
2018-11-11,15.5521,0.0002,0.00129
2018-11-08,15.5519,-0.0008,-0.00514
2018-11-07,15.5527,0.0001,0.00064
2018-11-06,15.5526,0.0005,0.00321
2018-11-05,15.5521,-0.0001,-0.00064
2018-11-04,15.5522,0.0001,0.00064
2018-11-01,15.5521,-0.001,-0.00643
2018-10-31,15.5531,0.0,0.0
2018-10-30,15.5531,-0.0001,-0.00064
2018-10-29,15.5532,-0.0001,-0.00064
2018-10-28,15.5533,0.0007,0.0045
2018-10-25,15.5526,0.0007,0.0045
2018-10-24,15.5519,0.0013,0.00836
2018-10-23,15.5506,0.0006,0.00386
2018-10-22,15.55,0.0001,0.00064
2018-10-21,15.5499,-0.0001,-0.00064
2018-10-18,15.55,0.0,0.0
2018-10-17,15.55,0.0,0.0
2018-10-16,15.55,0.0,0.0
2018-10-15,15.55,0.0001,0.00064
2018-10-14,15.5499,0.0002,0.00129
2018-10-11,15.5497,0.0001,0.00064
2018-10-10,15.5496,0.0004,0.00257
2018-10-08,15.5492,0.0001,0.00064
2018-10-07,15.5491,-0.0001,-0.00064
2018-10-04,15.5492,-0.0003,-0.00193
2018-10-03,15.5495,0.0001,0.00064
2018-10-02,15.5494,0.0002,0.00129
2018-10-01,15.5492,0.0003,0.00193
2018-09-30,15.5489,0.0003,0.00193
2018-09-27,15.5486,0.0004,0.00257
2018-09-26,15.5482,0.0001,0.00064
2018-09-25,15.5481,-0.0003,-0.00193
2018-09-24,15.5484,0.0001,0.00064
2018-09-20,15.5483,0.0001,0.00064
2018-09-19,15.5482,0.0001,0.00064
2018-09-18,15.5481,0.0001,0.00064
2018-09-17,15.548,0.0002,0.00129
2018-09-16,15.5478,0.0003,0.00193
2018-09-13,15.5475,0.0002,0.00129
2018-09-12,15.5473,0.0001,0.00064
2018-09-11,15.5472,-0.0001,-0.00064
2018-09-10,15.5473,-0.0001,-0.00064
2018-09-09,15.5474,0.0004,0.00257
2018-09-06,15.547,0.0001,0.00064
2018-09-05,15.5469,0.0001,0.00064
2018-09-04,15.5468,0.0001,0.00064
2018-09-03,15.5467,0.0001,0.00064
2018-09-02,15.5466,0.0004,0.00257
2018-08-30,15.5462,0.0001,0.00064
2018-08-29,15.5461,0.0001,0.00064
2018-08-28,15.546,0.0001,0.00064
2018-08-27,15.5459,0.0001,0.00064
2018-08-26,15.5458,0.0003,0.00193
2018-08-23,15.5455,0.0,0.0
2018-08-22,15.5455,0.0001,0.00064
2018-08-21,15.5454,0.0002,0.00129
2018-08-20,15.5452,0.0,0.0
2018-08-19,15.5452,0.0003,0.00193
2018-08-16,15.5449,0.0,0.0
2018-08-15,15.5449,0.0003,0.00193
2018-08-14,15.5446,0.0009,0.00579
2018-08-13,15.5437,-0.0007,-0.0045
2018-08-12,15.5444,0.0003,0.00193
2018-08-09,15.5441,0.0003,0.00193
2018-08-08,15.5438,0.0005,0.00322
2018-08-07,15.5433,-0.0001,-0.00064
2018-08-06,15.5434,0.0002,0.00129
2018-08-05,15.5432,0.0005,0.00322
2018-08-02,15.5427,0.0004,0.00257
2018-08-01,15.5423,0.0,0.0
2018-07-31,15.5423,0.0015,0.00965
2018-07-30,15.5408,0.0001,0.00064
2018-07-29,15.5407,0.0005,0.00322
2018-07-26,15.5402,0.0001,0.00064
2018-07-25,15.5401,0.0,0.0
2018-07-24,15.5401,0.0002,0.00129
2018-07-23,15.5399,0.0,0.0
2018-07-22,15.5399,0.0019,0.01223
2018-07-19,15.538,-0.0015,-0.00965
2018-07-18,15.5395,0.0,0.0
2018-07-17,15.5395,0.0002,0.00129
2018-07-16,15.5393,0.0,0.0
2018-07-15,15.5393,0.0002,0.00129
2018-07-12,15.5391,0.0004,0.00257
2018-07-11,15.5387,0.0001,0.00064
2018-07-10,15.5386,0.0002,0.00129
2018-07-09,15.5384,0.0,0.0
2018-07-08,15.5384,0.0004,0.00257
2018-07-05,15.538,0.0,0.0
2018-07-04,15.538,0.0002,0.00129
2018-07-03,15.5378,0.0001,0.00064
2018-07-02,15.5377,0.0002,0.00129
2018-07-01,15.5375,0.0002,0.00129
2018-06-28,15.5373,0.0001,0.00064
2018-06-27,15.5372,0.0003,0.00193
2018-06-26,15.5369,0.0001,0.00064
2018-06-25,15.5368,0.0001,0.00064
2018-06-24,15.5367,0.0002,0.00129
2018-06-21,15.5365,0.0001,0.00064
2018-06-20,15.5364,0.0001,0.00064
2018-06-19,15.5363,0.0001,0.00064
2018-06-18,15.5362,0.0004,0.00257
2018-06-14,15.5358,0.0001,0.00064
2018-06-13,15.5357,0.0002,0.00129
2018-06-12,15.5355,0.0,0.0
2018-06-11,15.5355,0.0001,0.00064
2018-06-10,15.5354,0.0003,0.00193
2018-06-07,15.5351,0.0004,0.00257
2018-06-06,15.5347,0.0,0.0
2018-06-05,15.5347,0.0004,0.00257
2018-06-04,15.5343,0.0007,0.00451
2018-06-03,15.5336,0.0006,0.00386
2018-05-31,15.533,0.0,0.0
2018-05-30,15.533,-0.0002,-0.00129
2018-05-29,15.5332,0.0005,0.00322
2018-05-28,15.5327,0.0001,0.00064
2018-05-27,15.5326,0.0003,0.00193
2018-05-24,15.5323,0.0001,0.00064
2018-05-23,15.5322,-0.0001,-0.00064
2018-05-22,15.5323,0.0,0.0
2018-05-21,15.5323,0.0004,0.00258
2018-05-20,15.5319,0.0004,0.00258
2018-05-17,15.5315,0.0,0.0
2018-05-16,15.5315,-0.0001,-0.00064
2018-05-15,15.5316,0.0002,0.00129
2018-05-14,15.5314,0.0,0.0
2018-05-13,15.5314,0.0003,0.00193
2018-05-10,15.5311,0.0,0.0
2018-05-09,15.5311,0.0001,0.00064
2018-05-08,15.531,0.0001,0.00064
2018-05-07,15.5309,0.0004,0.00258
2018-05-06,15.5305,0.0002,0.00129
2018-05-03,15.5303,0.0003,0.00193
2018-05-02,15.53,0.0007,0.00451
2018-05-01,15.5293,0.0002,0.00129
2018-04-29,15.5291,0.0004,0.00258
2018-04-26,15.5287,0.0002,0.00129
2018-04-25,15.5285,0.0005,0.00322
2018-04-24,15.528,-0.0002,-0.00129
2018-04-23,15.5282,0.0,0.0
2018-04-22,15.5282,0.0003,0.00193
2018-04-19,15.5279,0.0035,0.02255
2018-04-18,15.5244,0.0001,0.00064
2018-04-17,15.5243,0.0001,0.00064
2018-04-16,15.5242,0.0001,0.00064
2018-04-15,15.5241,0.0004,0.00258
2018-04-12,15.5237,0.0,0.0
2018-04-11,15.5237,0.0001,0.00064
2018-04-10,15.5236,0.0,0.0
2018-04-09,15.5236,0.0002,0.00129
2018-04-08,15.5234,0.0004,0.00258
2018-04-02,15.523,0.0016,0.01031
2018-04-01,15.5214,-0.0006,-0.00387
2018-03-30,15.522,0.0001,0.00064
2018-03-29,15.5219,0.0001,0.00064
2018-03-28,15.5218,0.0003,0.00193
2018-03-27,15.5215,0.0001,0.00064
2018-03-26,15.5214,0.0,0.0
2018-03-25,15.5214,0.0005,0.00322
2018-03-22,15.5209,0.0002,0.00129
2018-03-21,15.5207,0.0001,0.00064
2018-03-20,15.5206,0.0,0.0
2018-03-19,15.5206,0.0002,0.00129
2018-03-18,15.5204,-0.0002,-0.00129
2018-03-15,15.5206,0.0005,0.00322
2018-03-14,15.5201,0.0001,0.00064
2018-03-13,15.52,0.0001,0.00064
2018-03-12,15.5199,-0.0001,-0.00064
2018-03-11,15.52,0.0005,0.00322
2018-03-08,15.5195,0.0,0.0
2018-03-07,15.5195,0.0004,0.00258
2018-03-06,15.5191,0.0002,0.00129
2018-03-05,15.5189,0.0001,0.00064
2018-03-04,15.5188,0.0005,0.00322
2018-03-01,15.5183,0.0005,0.00322
2018-02-28,15.5178,-0.0003,-0.00193
2018-02-26,15.5181,0.0001,0.00064
2018-02-25,15.518,0.0006,0.00387
2018-02-22,15.5174,0.0,0.0
2018-02-21,15.5174,-0.0004,-0.00258
2018-02-20,15.5178,0.0006,0.00387
2018-02-13,15.5172,0.0001,0.00064
2018-02-12,15.5171,0.0001,0.00064
2018-02-11,15.517,0.0004,0.00258
2018-02-08,15.5166,0.0,0.0
2018-02-07,15.5166,-0.0004,-0.00258
2018-02-06,15.517,-0.0005,-0.00322
2018-02-05,15.5175,0.0008,0.00516
2018-02-04,15.5167,0.0004,0.00258
2018-02-01,15.5163,0.0001,0.00064
2018-01-31,15.5162,-0.0001,-0.00064
2018-01-30,15.5163,0.0002,0.00129
2018-01-29,15.5161,0.0002,0.00129
2018-01-28,15.5159,0.0003,0.00193
2018-01-25,15.5156,0.0015,0.00967
2018-01-24,15.5141,0.0005,0.00322
2018-01-23,15.5136,0.0009,0.0058
2018-01-22,15.5127,0.0,0.0
2018-01-21,15.5127,-0.0024,-0.01547
2018-01-18,15.5151,0.002,0.01289
2018-01-17,15.5131,-0.0013,-0.00838
2018-01-16,15.5144,0.0002,0.00129
2018-01-15,15.5142,-0.0002,-0.00129
2018-01-14,15.5144,-0.0001,-0.00064
2018-01-11,15.5145,0.001,0.00645
2018-01-10,15.5135,0.0005,0.00322
2018-01-09,15.513,-0.0008,-0.00516
2018-01-08,15.5138,-0.0004,-0.00258
2018-01-07,15.5142,-0.0009,-0.0058
2018-01-04,15.5151,0.0028,0.01805
2018-01-03,15.5123,-0.0002,-0.00129
2018-01-02,15.5125,0.0004,0.00258
2018-01-01,15.5121,0.0012,0.00774
2017-12-28,15.5109,0.0,0.0
2017-12-27,15.5109,0.0,0.0
2017-12-26,15.5109,-0.0003,-0.00193
2017-12-25,15.5112,0.0,0.0
2017-12-24,15.5112,0.0011,0.00709
2017-12-21,15.5101,-0.0001,-0.00064
2017-12-20,15.5102,0.0005,0.00322
2017-12-19,15.5097,0.0001,0.00064
2017-12-18,15.5096,0.0001,0.00064
2017-12-17,15.5095,0.0003,0.00193
2017-12-14,15.5092,0.0001,0.00064
2017-12-13,15.5091,0.0002,0.00129
2017-12-12,15.5089,0.0003,0.00193
2017-12-11,15.5086,0.0009,0.0058
2017-12-10,15.5077,0.0002,0.00129
2017-12-07,15.5075,0.0,0.0
2017-12-06,15.5075,0.003,0.01935
2017-12-05,15.5045,0.0001,0.00064
2017-12-04,15.5044,0.0002,0.00129
2017-12-03,15.5042,0.0013,0.00839
2017-11-30,15.5029,0.0001,0.00065
2017-11-29,15.5028,0.0003,0.00194
2017-11-28,15.5025,0.0023,0.01484
2017-11-27,15.5002,0.0002,0.00129
2017-11-26,15.5,0.0003,0.00194
2017-11-23,15.4997,0.0002,0.00129
2017-11-22,15.4995,0.0001,0.00065
2017-11-21,15.4994,0.0002,0.00129
2017-11-20,15.4992,0.0003,0.00194
2017-11-19,15.4989,0.0006,0.00387
2017-11-16,15.4983,0.0,0.0
2017-11-15,15.4983,0.0003,0.00194
2017-11-14,15.498,0.0007,0.00452
2017-11-13,15.4973,-0.0001,-0.00065
2017-11-12,15.4974,-0.0003,-0.00194
2017-11-09,15.4977,0.0,0.0
2017-11-08,15.4977,0.0001,0.00065
2017-11-07,15.4976,0.0002,0.00129
2017-11-06,15.4974,0.0001,0.00065
2017-11-05,15.4973,0.0003,0.00194
2017-11-02,15.497,0.0002,0.00129
2017-11-01,15.4968,0.0001,0.00065
2017-10-31,15.4967,0.0001,0.00065
2017-10-30,15.4966,0.0007,0.00452
2017-10-29,15.4959,0.0005,0.00323
2017-10-26,15.4954,-0.0013,-0.00839
2017-10-25,15.4967,0.0004,0.00258
2017-10-24,15.4963,0.0002,0.00129
2017-10-23,15.4961,-0.0001,-0.00065
2017-10-22,15.4962,0.0003,0.00194
2017-10-19,15.4959,-0.0002,-0.00129
2017-10-18,15.4961,0.0001,0.00065
2017-10-17,15.496,0.0003,0.00194
2017-10-16,15.4957,0.0002,0.00129
2017-10-15,15.4955,0.0005,0.00323
2017-10-12,15.495,0.0008,0.00516
2017-10-11,15.4942,0.0002,0.00129
2017-10-10,15.494,0.0009,0.00581
2017-10-05,15.4931,0.0,0.0
2017-10-04,15.4931,0.001,0.00645
2017-10-02,15.4921,0.0034,0.02195
2017-10-01,15.4887,0.0001,0.00065
2017-09-29,15.4886,0.0,0.0
2017-09-28,15.4886,0.0002,0.00129
2017-09-27,15.4884,-0.0019,-0.01227
2017-09-26,15.4903,0.0004,0.00258
2017-09-25,15.4899,0.0008,0.00516
2017-09-24,15.4891,0.0008,0.00517
2017-09-21,15.4883,0.0002,0.00129
2017-09-20,15.4881,0.0037,0.0239
2017-09-19,15.4844,-0.0003,-0.00194
2017-09-18,15.4847,0.0001,0.00065
2017-09-17,15.4846,0.002,0.01292
2017-09-14,15.4826,-0.0017,-0.01098
2017-09-13,15.4843,0.0015,0.00969
2017-09-12,15.4828,0.0001,0.00065
2017-09-11,15.4827,-0.0001,-0.00065
2017-09-10,15.4828,-0.0001,-0.00065
2017-09-07,15.4829,0.0009,0.00581
2017-09-06,15.482,0.0001,0.00065
2017-09-05,15.4819,0.0005,0.00323
2017-09-04,15.4814,0.0005,0.00323
2017-09-03,15.4809,0.0005,0.00323
2017-08-31,15.4804,0.0005,0.00323
2017-08-30,15.4799,-0.0003,-0.00194
2017-08-29,15.4802,-0.0004,-0.00258
2017-08-28,15.4806,0.0008,0.00517
2017-08-27,15.4798,0.0006,0.00388
2017-08-24,15.4792,0.0015,0.00969
2017-08-23,15.4777,0.0004,0.00258
2017-08-22,15.4773,0.0003,0.00194
2017-08-21,15.477,0.0013,0.0084
2017-08-20,15.4757,0.0005,0.00323
2017-08-17,15.4752,0.0002,0.00129
2017-08-16,15.475,0.0001,0.00065
2017-08-15,15.4749,0.0002,0.00129
2017-08-14,15.4747,-0.0002,-0.00129
