tradeDate,nav,change,changePercent
2020-02-05,12.98,0.08,0.62016
2020-02-04,12.9,0.13,1.01801
2020-02-03,12.77,0.17,1.34921
2020-02-02,12.6,-0.01,-0.0793
2020-01-30,12.61,-0.1,-0.78678
2020-01-29,12.71,-0.11,-0.85803
2020-01-28,12.82,0.05,0.39154
2020-01-27,12.77,0.12,0.94862
2020-01-26,12.65,-0.25,-1.93798
2020-01-23,12.9,0.12,0.93897
2020-01-22,12.78,-0.04,-0.31201
2020-01-21,12.82,-0.02,-0.15576
2020-01-20,12.84,-0.02,-0.15552
2020-01-19,12.86,0.01,0.07782
2020-01-16,12.85,0.12,0.94266
2020-01-15,12.73,0.02,0.15736
2020-01-14,12.71,0.02,0.1576
2020-01-13,12.69,0.02,0.15785
2020-01-12,12.67,0.0,0.0
2020-01-09,12.67,0.0,0.0
2020-01-08,12.67,0.04,0.31671
2020-01-07,12.63,0.03,0.2381
2020-01-06,12.6,0.03,0.23866
2020-01-05,12.57,-0.03,-0.2381
2020-01-02,12.6,0.0,0.0
2020-01-01,12.6,0.07,0.55866
2019-12-30,12.53,-0.01,-0.07974
2019-12-29,12.54,-0.13,-1.02605
2019-12-26,12.67,0.03,0.23734
2019-12-25,12.64,0.0,0.0
2019-12-23,12.64,0.01,0.07918
2019-12-22,12.63,0.03,0.2381
2019-12-19,12.6,0.07,0.55866
2019-12-18,12.53,0.02,0.15987
2019-12-17,12.51,-0.03,-0.23923
2019-12-16,12.54,0.02,0.15974
2019-12-15,12.52,0.17,1.37652
2019-12-12,12.35,0.09,0.73409
2019-12-11,12.26,0.07,0.57424
2019-12-10,12.19,0.02,0.16434
2019-12-09,12.17,0.01,0.08224
2019-12-08,12.16,-0.01,-0.08217
2019-12-05,12.17,0.14,1.16376
2019-12-04,12.03,-0.05,-0.41391
2019-12-03,12.08,0.14,1.17253
2019-12-02,11.94,-0.07,-0.58285
2019-12-01,12.01,-0.23,-1.87908
2019-11-28,12.24,-0.08,-0.64935
2019-11-27,12.32,0.01,0.08123
2019-11-26,12.31,0.03,0.2443
2019-11-25,12.28,-0.02,-0.1626
2019-11-24,12.3,0.08,0.65466
2019-11-21,12.22,0.03,0.2461
2019-11-20,12.19,-0.02,-0.1638
2019-11-19,12.21,-0.06,-0.489
2019-11-18,12.27,-0.01,-0.08143
2019-11-17,12.28,0.02,0.16313
2019-11-14,12.26,0.06,0.4918
2019-11-13,12.2,-0.03,-0.2453
2019-11-12,12.23,-0.03,-0.2447
2019-11-11,12.26,0.02,0.1634
2019-11-10,12.24,-0.01,-0.08163
2019-11-07,12.25,0.01,0.0817
2019-11-06,12.24,0.0,0.0
2019-11-05,12.24,0.05,0.41017
2019-11-04,12.19,-0.02,-0.1638
2019-11-03,12.21,0.08,0.65952
2019-10-31,12.13,0.01,0.08251
2019-10-30,12.12,-0.08,-0.65574
2019-10-29,12.2,0.04,0.32895
2019-10-28,12.16,-0.02,-0.1642
2019-10-27,12.18,0.02,0.16447
2019-10-24,12.16,-0.02,-0.1642
2019-10-23,12.18,0.09,0.74442
2019-10-22,12.09,-0.01,-0.08264
2019-10-21,12.1,0.06,0.49834
2019-10-20,12.04,0.02,0.16639
2019-10-17,12.02,-0.01,-0.08313
2019-10-16,12.03,0.05,0.41736
2019-10-15,11.98,-0.07,-0.58091
2019-10-14,12.05,0.12,1.00587
2019-10-13,11.93,-0.05,-0.41736
2019-10-10,11.98,0.14,1.18243
2019-10-09,11.84,0.02,0.1692
2019-10-08,11.82,0.05,0.42481
2019-10-07,11.77,-0.1,-0.84246
2019-10-06,11.87,0.06,0.50804
2019-10-03,11.81,0.14,1.19966
2019-10-02,11.67,-0.02,-0.17109
2019-10-01,11.69,-0.31,-2.58333
2019-09-30,12.0,-0.13,-1.07172
2019-09-29,12.13,0.04,0.33085
2019-09-26,12.09,0.06,0.49875
2019-09-25,12.03,0.1,0.83822
2019-09-24,11.93,-0.06,-0.50042
2019-09-23,11.99,0.0,0.0
2019-09-22,11.99,-0.04,-0.3325
2019-09-19,12.03,0.07,0.58528
2019-09-18,11.96,0.08,0.6734
2019-09-17,11.88,0.03,0.25316
2019-09-16,11.85,0.05,0.42373
2019-09-15,11.8,-0.06,-0.5059
2019-09-12,11.86,-0.03,-0.25231
2019-09-11,11.89,0.04,0.33755
2019-09-10,11.85,0.05,0.42373
2019-09-09,11.8,0.02,0.16978
2019-09-08,11.78,-0.05,-0.42265
2019-09-05,11.83,0.01,0.0846
2019-09-04,11.82,0.03,0.25445
2019-09-03,11.79,0.08,0.68318
2019-09-02,11.71,-0.02,-0.1705
2019-09-01,11.73,0.05,0.42808
2019-08-29,11.68,0.05,0.42992
2019-08-28,11.63,0.09,0.7799
2019-08-27,11.54,-0.03,-0.25929
2019-08-26,11.57,0.05,0.43403
2019-08-25,11.52,0.0,0.0
2019-08-22,11.52,-0.07,-0.60397
2019-08-21,11.59,-0.08,-0.68552
2019-08-20,11.67,0.13,1.12652
2019-08-19,11.54,-0.08,-0.68847
2019-08-18,11.62,0.11,0.95569
2019-08-15,11.51,0.12,1.05356
2019-08-14,11.39,-0.01,-0.08772
2019-08-13,11.4,-0.14,-1.21317
2019-08-12,11.54,0.04,0.34783
2019-08-11,11.5,-0.01,-0.08688
2019-08-08,11.51,-0.03,-0.25997
2019-08-07,11.54,0.18,1.58451
2019-08-06,11.36,0.06,0.53097
2019-08-05,11.3,-0.06,-0.52817
2019-08-04,11.36,-0.2,-1.7301
2019-08-01,11.56,-0.23,-1.95081
2019-07-31,11.79,0.02,0.16992
2019-07-30,11.77,-0.02,-0.16964
2019-07-29,11.79,-0.12,-1.00756
2019-07-28,11.91,0.03,0.25253
2019-07-25,11.88,0.08,0.67797
2019-07-24,11.8,-0.07,-0.58972
2019-07-23,11.87,-0.02,-0.16821
2019-07-22,11.89,0.06,0.50719
2019-07-21,11.83,0.01,0.0846
2019-07-18,11.82,0.02,0.16949
2019-07-17,11.8,-0.04,-0.33784
2019-07-16,11.84,-0.05,-0.42052
2019-07-15,11.89,0.03,0.25295
2019-07-14,11.86,0.04,0.33841
2019-07-11,11.82,0.0,0.0
2019-07-10,11.82,-0.02,-0.16892
2019-07-09,11.84,-0.04,-0.3367
2019-07-08,11.88,-0.01,-0.0841
2019-07-07,11.89,0.01,0.08418
2019-07-04,11.88,-0.07,-0.58577
2019-07-03,11.95,0.0,0.0
2019-07-02,11.95,0.1,0.84388
2019-07-01,11.85,0.08,0.67969
2019-06-30,11.77,0.05,0.42662
2019-06-27,11.72,0.02,0.17094
2019-06-26,11.7,0.0,0.0
2019-06-25,11.7,-0.04,-0.34072
2019-06-24,11.74,-0.01,-0.08511
2019-06-23,11.75,0.01,0.08518
2019-06-20,11.74,-0.01,-0.08511
2019-06-19,11.75,0.03,0.25597
2019-06-18,11.72,-0.01,-0.08525
2019-06-17,11.73,0.11,0.94664
2019-06-16,11.62,0.0,0.0
2019-06-13,11.62,-0.02,-0.17182
2019-06-12,11.64,0.0,0.0
2019-06-11,11.64,-0.04,-0.34247
2019-06-10,11.68,0.04,0.34364
2019-06-09,11.64,0.04,0.34483
2019-06-06,11.6,0.12,1.0453
2019-06-05,11.48,0.05,0.43745
2019-06-04,11.43,0.03,0.26316
2019-06-03,11.4,0.04,0.35211
2019-06-02,11.36,0.0,0.0
2019-05-30,11.36,-0.11,-0.95902
2019-05-29,11.47,0.07,0.61404
2019-05-28,11.4,-0.15,-1.2987
2019-05-27,11.55,-0.03,-0.25907
2019-05-26,11.58,0.03,0.25974
2019-05-23,11.55,0.07,0.60976
2019-05-22,11.48,-0.14,-1.20482
2019-05-21,11.62,-0.02,-0.17182
2019-05-20,11.64,0.06,0.51813
2019-05-19,11.58,-0.07,-0.60086
2019-05-16,11.65,0.0,0.0
2019-05-15,11.65,0.17,1.48084
2019-05-14,11.48,0.07,0.6135
2019-05-13,11.41,0.11,0.97345
2019-05-12,11.3,-0.05,-0.44053
2019-05-09,11.35,0.02,0.17652
2019-05-08,11.33,-0.1,-0.87489
2019-05-07,11.43,-0.02,-0.17467
2019-05-06,11.45,-0.05,-0.43478
2019-05-05,11.5,-0.1,-0.86207
2019-05-02,11.6,0.01,0.08628
2019-05-01,11.59,-0.07,-0.60034
2019-04-30,11.66,-0.04,-0.34188
2019-04-29,11.7,0.0,0.0
2019-04-28,11.7,0.01,0.08554
2019-04-25,11.69,0.02,0.17138
2019-04-24,11.67,-0.03,-0.25641
2019-04-23,11.7,-0.02,-0.17065
2019-04-22,11.72,0.09,0.77386
2019-04-21,11.63,0.0,0.0
2019-04-18,11.63,0.0,0.0
2019-04-17,11.63,0.04,0.34513
2019-04-16,11.59,0.02,0.17286
2019-04-15,11.57,0.05,0.43403
2019-04-14,11.52,0.0,0.0
2019-04-11,11.52,0.0,0.0
2019-04-10,11.52,0.01,0.08688
2019-04-09,11.51,0.02,0.17406
2019-04-08,11.49,-0.06,-0.51948
2019-04-07,11.55,-0.02,-0.17286
2019-04-04,11.57,0.04,0.34692
2019-04-03,11.53,0.01,0.08681
2019-04-02,11.52,0.07,0.61135
2019-04-01,11.45,0.08,0.70361
2019-03-31,11.37,0.01,0.08803
2019-03-28,11.36,0.07,0.62002
2019-03-27,11.29,0.02,0.17746
2019-03-26,11.27,-0.03,-0.26549
2019-03-25,11.3,0.09,0.80285
2019-03-24,11.21,-0.04,-0.35556
2019-03-21,11.25,-0.14,-1.22915
2019-03-20,11.39,0.02,0.1759
2019-03-19,11.37,-0.13,-1.13043
2019-03-18,11.5,0.02,0.17422
2019-03-17,11.48,0.06,0.52539
2019-03-14,11.42,0.09,0.79435
2019-03-13,11.33,0.08,0.71111
2019-03-12,11.25,0.02,0.17809
2019-03-11,11.23,0.02,0.17841
2019-03-10,11.21,0.04,0.3581
2019-03-07,11.17,-0.07,-0.62278
2019-03-06,11.24,-0.03,-0.26619
2019-03-05,11.27,0.01,0.08881
2019-03-04,11.26,0.05,0.44603
2019-03-03,11.21,0.03,0.26834
2019-02-28,11.18,-0.01,-0.08937
2019-02-27,11.19,0.06,0.53908
2019-02-26,11.13,-0.06,-0.53619
2019-02-25,11.19,0.03,0.26882
2019-02-24,11.16,-0.02,-0.17889
2019-02-21,11.18,0.0,0.0
2019-02-20,11.18,0.0,0.0
2019-02-19,11.18,0.07,0.63006
2019-02-18,11.11,-0.02,-0.17969
2019-02-17,11.13,0.0,0.0
2019-02-14,11.13,0.09,0.81522
2019-02-13,11.04,-0.02,-0.18083
2019-02-12,11.06,0.06,0.54545
2019-02-11,11.0,0.04,0.36496
2019-02-10,10.96,0.1,0.92081
2019-02-07,10.86,-0.07,-0.64044
2019-02-06,10.93,-0.08,-0.72661
2019-02-05,11.01,-0.02,-0.18132
2019-02-04,11.03,0.15,1.37868
2019-02-03,10.88,0.04,0.369
2019-01-31,10.84,0.02,0.18484
2019-01-30,10.82,0.04,0.37106
2019-01-29,10.78,0.05,0.46598
2019-01-28,10.73,0.1,0.94073
2019-01-27,10.63,-0.08,-0.74697
2019-01-24,10.71,-0.03,-0.27933
2019-01-23,10.74,0.04,0.37383
2019-01-22,10.7,-0.02,-0.18657
2019-01-21,10.72,-0.05,-0.46425
2019-01-20,10.77,0.01,0.09294
2019-01-17,10.76,0.16,1.50943
2019-01-16,10.6,0.02,0.18904
2019-01-15,10.58,0.0,0.0
2019-01-14,10.58,0.05,0.47483
2019-01-13,10.53,-0.06,-0.56657
2019-01-10,10.59,-0.01,-0.09434
2019-01-09,10.6,0.03,0.28382
2019-01-08,10.57,0.07,0.66667
2019-01-07,10.5,0.09,0.86455
2019-01-06,10.41,-0.04,-0.38278
2019-01-03,10.45,0.21,2.05078
2019-01-02,10.24,-0.02,-0.19493
2019-01-01,10.26,-0.04,-0.38835
2018-12-30,10.3,0.04,0.38986
2018-12-27,10.26,0.19,1.88679
2018-12-26,10.07,-0.07,-0.69034
2018-12-25,10.14,-0.03,-0.29499
2018-12-23,10.17,-0.09,-0.87719
2018-12-20,10.26,-0.02,-0.19455
2018-12-19,10.28,-0.11,-1.05871
2018-12-18,10.39,0.05,0.48356
2018-12-17,10.34,-0.09,-0.8629
2018-12-16,10.43,-0.12,-1.13744
2018-12-13,10.55,-0.04,-0.37771
2018-12-12,10.59,-0.02,-0.1885
2018-12-11,10.61,0.09,0.85551
2018-12-10,10.52,0.12,1.15385
2018-12-09,10.4,-0.14,-1.32827
2018-12-06,10.54,0.1,0.95785
2018-12-05,10.44,-0.31,-2.88372
2018-12-04,10.75,-0.13,-1.19485
2018-12-03,10.88,-0.03,-0.27498
2018-12-02,10.91,0.05,0.46041
2018-11-29,10.86,-0.03,-0.27548
2018-11-28,10.89,0.0,0.0
2018-11-27,10.89,-0.02,-0.18332
2018-11-26,10.91,0.0,0.0
2018-11-25,10.91,0.13,1.20594
2018-11-22,10.78,0.04,0.37244
2018-11-21,10.74,-0.07,-0.64755
2018-11-20,10.81,0.13,1.21723
2018-11-19,10.68,-0.09,-0.83565
2018-11-18,10.77,-0.06,-0.55402
2018-11-15,10.83,0.0,0.0
2018-11-14,10.83,-0.05,-0.45956
2018-11-13,10.88,-0.05,-0.45746
2018-11-12,10.93,0.01,0.09158
2018-11-11,10.92,-0.05,-0.45579
2018-11-08,10.97,0.04,0.36597
2018-11-07,10.93,0.03,0.27523
2018-11-06,10.9,0.13,1.20706
2018-11-05,10.77,-0.02,-0.18536
2018-11-04,10.79,0.02,0.1857
2018-11-01,10.77,-0.03,-0.27778
2018-10-31,10.8,-0.08,-0.73529
2018-10-30,10.88,0.15,1.39795
2018-10-29,10.73,0.03,0.28037
2018-10-28,10.7,0.05,0.46948
2018-10-25,10.65,-0.1,-0.93023
2018-10-24,10.75,0.04,0.37348
2018-10-23,10.71,0.04,0.37488
2018-10-22,10.67,-0.17,-1.56827
2018-10-21,10.84,-0.07,-0.64161
2018-10-18,10.91,0.04,0.36799
2018-10-17,10.87,-0.04,-0.36664
2018-10-16,10.91,-0.04,-0.3653
2018-10-15,10.95,0.15,1.38889
2018-10-14,10.8,0.04,0.37175
2018-10-11,10.76,-0.03,-0.27804
2018-10-10,10.79,-0.23,-2.08711
2018-10-09,11.02,-0.11,-0.98832
2018-10-08,11.13,0.02,0.18002
2018-10-07,11.11,-0.12,-1.06857
2018-10-04,11.23,-0.09,-0.79505
2018-10-03,11.32,-0.13,-1.13537
2018-10-02,11.45,0.03,0.2627
2018-10-01,11.42,-0.06,-0.52265
2018-09-30,11.48,0.01,0.08718
2018-09-27,11.47,-0.07,-0.60659
2018-09-26,11.54,0.07,0.61029
2018-09-25,11.47,0.03,0.26224
2018-09-24,11.44,0.09,0.79295
2018-09-23,11.35,-0.02,-0.1759
2018-09-20,11.37,0.08,0.70859
2018-09-19,11.29,0.08,0.71365
2018-09-18,11.21,-0.02,-0.17809
2018-09-17,11.23,0.01,0.08913
2018-09-16,11.22,-0.02,-0.17794
2018-09-13,11.24,0.04,0.35714
2018-09-12,11.2,-0.06,-0.53286
2018-09-11,11.26,0.09,0.80573
2018-09-10,11.17,0.0,0.0
2018-09-09,11.17,0.05,0.44964
2018-09-06,11.12,-0.02,-0.17953
2018-09-05,11.14,-0.04,-0.35778
2018-09-04,11.18,-0.13,-1.14943
2018-09-03,11.31,-0.07,-0.61511
2018-09-02,11.38,-0.01,-0.0878
2018-08-30,11.39,-0.09,-0.78397
2018-08-29,11.48,-0.03,-0.26064
2018-08-28,11.51,-0.02,-0.17346
2018-08-27,11.53,-0.04,-0.34572
2018-08-26,11.57,0.09,0.78397
2018-08-23,11.48,0.02,0.17452
2018-08-22,11.46,0.01,0.08734
2018-08-21,11.45,0.05,0.4386
2018-08-20,11.4,0.03,0.26385
2018-08-19,11.37,0.07,0.61947
2018-08-16,11.3,0.03,0.26619
2018-08-15,11.27,0.0,0.0
2018-08-14,11.27,-0.1,-0.87951
2018-08-13,11.37,-0.06,-0.52493
2018-08-12,11.43,-0.01,-0.08741
2018-08-09,11.44,-0.12,-1.03806
2018-08-08,11.56,0.01,0.08658
2018-08-07,11.55,-0.01,-0.08651
2018-08-06,11.56,0.07,0.60923
2018-08-05,11.49,0.01,0.08711
2018-08-02,11.48,0.08,0.70175
2018-08-01,11.4,-0.04,-0.34965
2018-07-31,11.44,-0.12,-1.03806
2018-07-30,11.56,0.02,0.17331
2018-07-29,11.54,-0.03,-0.25929
2018-07-26,11.57,0.06,0.52129
2018-07-25,11.51,0.05,0.4363
2018-07-24,11.46,-0.02,-0.17422
2018-07-23,11.48,0.03,0.26201
2018-07-22,11.45,-0.03,-0.26132
2018-07-19,11.48,0.0,0.0
2018-07-18,11.48,0.0,0.0
2018-07-17,11.48,0.04,0.34965
2018-07-16,11.44,0.04,0.35088
2018-07-15,11.4,-0.06,-0.52356
2018-07-12,11.46,0.02,0.17483
2018-07-11,11.44,0.07,0.61566
2018-07-10,11.37,-0.11,-0.95819
2018-07-09,11.48,0.05,0.43745
2018-07-08,11.43,0.07,0.6162
2018-07-05,11.36,0.01,0.08811
2018-07-04,11.35,0.04,0.35367
2018-07-03,11.31,0.02,0.17715
2018-07-02,11.29,0.11,0.9839
2018-07-01,11.18,-0.11,-0.97431
2018-06-28,11.29,0.06,0.53428
2018-06-27,11.23,-0.04,-0.35492
2018-06-26,11.27,0.1,0.89526
2018-06-25,11.17,-0.01,-0.08945
2018-06-24,11.18,-0.17,-1.4978
2018-06-21,11.35,0.17,1.52057
2018-06-20,11.18,-0.09,-0.79858
2018-06-19,11.27,0.01,0.08881
2018-06-18,11.26,-0.03,-0.26572
2018-06-17,11.29,-0.07,-0.6162
2018-06-14,11.36,-0.09,-0.78603
2018-06-13,11.45,0.1,0.88106
2018-06-12,11.35,-0.01,-0.08803
2018-06-11,11.36,-0.01,-0.08795
2018-06-10,11.37,0.09,0.79787
2018-06-07,11.28,-0.03,-0.26525
2018-06-06,11.31,0.01,0.0885
2018-06-05,11.3,-0.02,-0.17668
2018-06-04,11.32,-0.05,-0.43975
2018-06-03,11.37,0.07,0.61947
2018-05-31,11.3,0.04,0.35524
2018-05-30,11.26,-0.06,-0.53004
2018-05-29,11.32,0.05,0.44366
2018-05-28,11.27,-0.13,-1.14035
2018-05-27,11.4,-0.03,-0.26247
2018-05-24,11.43,-0.01,-0.08741
2018-05-23,11.44,-0.06,-0.52174
2018-05-22,11.5,-0.12,-1.0327
2018-05-21,11.62,0.0,0.0
2018-05-20,11.62,0.06,0.51903
2018-05-17,11.56,0.0,0.0
2018-05-16,11.56,0.08,0.69686
2018-05-15,11.48,-0.02,-0.17391
2018-05-14,11.5,0.01,0.08703
2018-05-13,11.49,-0.01,-0.08696
2018-05-10,11.5,-0.01,-0.08688
2018-05-09,11.51,0.03,0.26132
2018-05-08,11.48,0.05,0.43745
2018-05-07,11.43,-0.01,-0.08741
2018-05-06,11.44,0.09,0.79295
2018-05-03,11.35,0.05,0.44248
2018-05-02,11.3,-0.05,-0.44053
2018-05-01,11.35,0.1,0.88889
2018-04-30,11.25,-0.11,-0.96831
2018-04-29,11.36,0.04,0.35336
2018-04-26,11.32,0.1,0.89127
2018-04-25,11.22,0.13,1.17223
2018-04-24,11.09,-0.06,-0.53812
2018-04-23,11.15,0.02,0.17969
2018-04-22,11.13,0.02,0.18002
2018-04-19,11.11,0.01,0.09009
2018-04-18,11.1,-0.04,-0.35907
2018-04-17,11.14,0.05,0.45086
2018-04-16,11.09,0.07,0.63521
2018-04-15,11.02,-0.04,-0.36166
2018-04-12,11.06,0.02,0.18116
2018-04-11,11.04,0.04,0.36364
2018-04-10,11.0,-0.06,-0.5425
2018-04-09,11.06,0.09,0.82042
2018-04-08,10.97,0.02,0.18265
2018-04-05,10.95,-0.02,-0.18232
2018-04-04,10.97,0.22,2.04651
2018-04-03,10.75,-0.02,-0.1857
2018-04-02,10.77,0.04,0.37279
2018-04-01,10.73,-0.14,-1.28795
2018-03-29,10.87,0.01,0.09208
2018-03-28,10.86,0.03,0.27701
2018-03-27,10.83,0.09,0.83799
2018-03-26,10.74,0.14,1.32075
2018-03-25,10.6,-0.08,-0.74906
2018-03-22,10.68,-0.05,-0.46598
2018-03-21,10.73,-0.15,-1.37868
2018-03-20,10.88,-0.03,-0.27498
2018-03-19,10.91,0.03,0.27574
2018-03-18,10.88,-0.11,-1.00091
2018-03-15,10.99,0.01,0.09107
2018-03-14,10.98,0.03,0.27397
2018-03-13,10.95,-0.03,-0.27322
2018-03-12,10.98,-0.1,-0.90253
2018-03-11,11.08,0.03,0.27149
2018-03-08,11.05,0.02,0.18132
2018-03-07,11.03,0.12,1.09991
2018-03-06,10.91,0.03,0.27574
2018-03-05,10.88,0.02,0.18416
2018-03-04,10.86,0.1,0.92937
2018-03-01,10.76,-0.19,-1.73516
2018-02-28,10.95,-0.14,-1.2624
2018-02-27,11.09,-0.07,-0.62724
2018-02-26,11.16,-0.05,-0.44603
2018-02-25,11.21,0.06,0.53812
2018-02-22,11.15,0.04,0.36004
2018-02-21,11.11,0.01,0.09009
2018-02-20,11.1,0.02,0.18051
2018-02-19,11.08,0.03,0.27149
2018-02-18,11.05,-0.06,-0.54005
2018-02-15,11.11,0.11,1.0
2018-02-14,11.0,0.04,0.36496
2018-02-13,10.96,0.09,0.82797
2018-02-12,10.87,-0.07,-0.63985
2018-02-11,10.94,0.14,1.2963
2018-02-08,10.8,-0.12,-1.0989
2018-02-07,10.92,-0.18,-1.62162
2018-02-06,11.1,0.2,1.83486
2018-02-05,10.9,-0.3,-2.67857
2018-02-04,11.2,-0.14,-1.23457
2018-02-01,11.34,-0.1,-0.87413
2018-01-31,11.44,-0.11,-0.95238
2018-01-30,11.55,-0.04,-0.34513
2018-01-29,11.59,-0.1,-0.85543
2018-01-28,11.69,-0.03,-0.25597
2018-01-25,11.72,0.06,0.51458
2018-01-24,11.66,-0.08,-0.68143
2018-01-23,11.74,-0.08,-0.67682
2018-01-22,11.82,0.01,0.08467
2018-01-21,11.81,0.01,0.08475
2018-01-18,11.8,0.07,0.59676
2018-01-17,11.73,0.01,0.08532
2018-01-16,11.72,0.0,0.0
2018-01-15,11.72,0.01,0.0854
2018-01-14,11.71,-0.02,-0.1705
2018-01-11,11.73,0.02,0.17079
2018-01-10,11.71,-0.02,-0.1705
2018-01-09,11.73,-0.03,-0.2551
2018-01-08,11.76,0.04,0.3413
2018-01-07,11.72,0.01,0.0854
2018-01-04,11.71,0.09,0.77453
2018-01-03,11.62,0.07,0.60606
2018-01-02,11.55,0.05,0.43478
2018-01-01,11.5,-0.06,-0.51903
2017-12-28,11.56,0.0,0.0
2017-12-27,11.56,-0.01,-0.08643
2017-12-26,11.57,0.01,0.08651
2017-12-25,11.56,0.01,0.08658
2017-12-21,11.55,-0.02,-0.17286
2017-12-20,11.57,0.06,0.52129
2017-12-19,11.51,-0.07,-0.60449
2017-12-18,11.58,-0.04,-0.34423
2017-12-17,11.62,0.1,0.86806
2017-12-14,11.52,0.0,0.0
2017-12-13,11.52,-0.05,-0.43215
2017-12-12,11.57,-0.04,-0.34453
2017-12-11,11.61,0.06,0.51948
2017-12-10,11.55,0.01,0.08666
2017-12-07,11.54,0.04,0.34783
2017-12-06,11.5,-0.01,-0.08688
2017-12-05,11.51,0.01,0.08696
2017-12-04,11.5,-0.03,-0.26019
2017-12-03,11.53,0.1,0.87489
2017-11-30,11.43,-0.11,-0.95321
2017-11-29,11.54,-0.01,-0.08658
2017-11-28,11.55,-0.02,-0.17286
2017-11-27,11.57,0.09,0.78397
2017-11-26,11.48,-0.04,-0.34722
2017-11-23,11.52,0.0,0.0
2017-11-22,11.52,0.0,0.0
2017-11-21,11.52,-0.04,-0.34602
2017-11-20,11.56,0.06,0.52174
2017-11-19,11.5,0.05,0.43668
2017-11-16,11.45,-0.03,-0.26132
2017-11-15,11.48,0.06,0.52539
2017-11-14,11.42,-0.06,-0.52265
2017-11-13,11.48,-0.03,-0.26064
2017-11-12,11.51,-0.03,-0.25997
2017-11-09,11.54,-0.05,-0.43141
2017-11-08,11.59,-0.11,-0.94017
2017-11-07,11.7,0.03,0.25707
2017-11-06,11.67,-0.06,-0.51151
2017-11-05,11.73,0.0,0.0
2017-11-02,11.73,0.02,0.17079
2017-11-01,11.71,0.0,0.0
2017-10-31,11.71,0.01,0.08547
2017-10-30,11.7,0.01,0.08554
2017-10-29,11.69,0.01,0.08562
2017-10-26,11.68,0.06,0.51635
2017-10-25,11.62,0.14,1.21951
2017-10-24,11.48,-0.08,-0.69204
2017-10-23,11.56,-0.04,-0.34483
2017-10-22,11.6,0.01,0.08628
2017-10-19,11.59,0.01,0.08636
2017-10-18,11.58,-0.04,-0.34423
2017-10-17,11.62,0.04,0.34542
2017-10-16,11.58,0.0,0.0
2017-10-15,11.58,0.0,0.0
2017-10-12,11.58,-0.02,-0.17241
2017-10-11,11.6,0.02,0.17271
2017-10-10,11.58,0.02,0.17301
2017-10-09,11.56,-0.01,-0.08643
2017-10-08,11.57,0.04,0.34692
2017-10-05,11.53,-0.01,-0.08666
2017-10-04,11.54,0.04,0.34783
2017-10-03,11.5,0.0,0.0
2017-10-02,11.5,0.02,0.17422
2017-10-01,11.48,0.04,0.34965
2017-09-28,11.44,0.06,0.52724
2017-09-27,11.38,0.02,0.17606
2017-09-26,11.36,0.01,0.08811
2017-09-25,11.35,0.0,0.0
2017-09-24,11.35,0.02,0.17652
2017-09-21,11.33,0.02,0.17683
2017-09-20,11.31,0.01,0.0885
2017-09-19,11.3,-0.01,-0.08842
2017-09-18,11.31,0.01,0.0885
2017-09-17,11.3,0.04,0.35524
2017-09-14,11.26,-0.07,-0.61783
2017-09-13,11.33,-0.03,-0.26408
2017-09-12,11.36,0.0,0.0
2017-09-11,11.36,0.02,0.17637
2017-09-10,11.34,0.1,0.88968
2017-09-07,11.24,-0.01,-0.08889
2017-09-06,11.25,0.05,0.44643
2017-09-05,11.2,0.02,0.17889
2017-09-04,11.18,-0.02,-0.17857
2017-09-03,11.2,-0.05,-0.44444
2017-08-31,11.25,0.0,0.0
2017-08-30,11.25,0.07,0.62612
2017-08-29,11.18,0.06,0.53957
2017-08-28,11.12,-0.07,-0.62556
2017-08-27,11.19,-0.05,-0.44484
2017-08-24,11.24,-0.02,-0.17762
2017-08-23,11.26,0.02,0.17794
2017-08-22,11.24,-0.03,-0.26619
2017-08-21,11.27,0.08,0.71492
2017-08-20,11.19,-0.01,-0.08929
2017-08-17,11.2,-0.08,-0.70922
2017-08-16,11.28,-0.03,-0.26525
2017-08-15,11.31,0.04,0.35492
2017-08-14,11.27,0.02,0.17778
2017-08-13,11.25,0.09,0.80645
2017-08-10,11.16,-0.07,-0.62333
2017-08-09,11.23,-0.08,-0.70734
2017-08-08,11.31,-0.06,-0.5277
2017-08-07,11.37,0.01,0.08803
2017-08-06,11.36,-0.02,-0.17575
2017-08-03,11.38,0.06,0.53004
2017-08-02,11.32,0.02,0.17699
2017-08-01,11.3,-0.01,-0.08842
2017-07-31,11.31,0.03,0.26596
2017-07-30,11.28,-0.02,-0.17699
2017-07-27,11.3,-0.09,-0.79017
2017-07-26,11.39,-0.01,-0.08772
2017-07-25,11.4,0.04,0.35211
2017-07-24,11.36,0.01,0.08811
2017-07-23,11.35,-0.08,-0.69991
2017-07-20,11.43,-0.08,-0.69505
2017-07-19,11.51,0.04,0.34874
2017-07-18,11.47,0.04,0.34996
2017-07-17,11.43,-0.07,-0.6087
2017-07-16,11.5,-0.01,-0.08688
2017-07-13,11.51,0.01,0.08696
2017-07-12,11.5,0.0,0.0
2017-07-11,11.5,0.15,1.32159
2017-07-10,11.35,-0.05,-0.4386
2017-07-09,11.4,0.04,0.35211
2017-07-06,11.36,0.02,0.17637
2017-07-05,11.34,-0.07,-0.6135
2017-07-04,11.41,0.0,0.0
2017-07-03,11.41,-0.04,-0.34934
2017-07-02,11.45,0.07,0.61511
