tradeDate,nav,change,changePercent
2019-07-07,90.02,-0.57,-0.62921
2019-07-04,90.59,-0.11,-0.12128
2019-07-03,90.7,0.84,0.93479
2019-07-02,89.86,0.22,0.24543
2019-07-01,89.64,-0.45,-0.4995
2019-06-30,90.09,1.58,1.78511
2019-06-27,88.51,0.09,0.10179
2019-06-26,88.42,0.61,0.69468
2019-06-25,87.81,0.63,0.72264
2019-06-24,87.18,-0.45,-0.51352
2019-06-23,87.63,0.4,0.45856
2019-06-20,87.23,-0.78,-0.88626
2019-06-19,88.01,1.08,1.24238
2019-06-18,86.93,-0.26,-0.2982
2019-06-17,87.19,1.11,1.2895
2019-06-16,86.08,-0.08,-0.09285
2019-06-13,86.16,0.34,0.39618
2019-06-12,85.82,0.36,0.42125
2019-06-11,85.46,-0.25,-0.29168
2019-06-10,85.71,1.28,1.51605
2019-06-06,84.43,0.56,0.6677
2019-06-05,83.87,0.41,0.49125
2019-06-04,83.46,0.23,0.27634
2019-06-03,83.23,-0.73,-0.86946
2019-06-02,83.96,1.69,2.05421
2019-05-30,82.27,1.46,1.80671
2019-05-28,80.81,-0.54,-0.6638
2019-05-27,81.35,0.58,0.71809
2019-05-26,80.77,0.03,0.03716
2019-05-23,80.74,0.59,0.73612
2019-05-22,80.15,-0.84,-1.03717
2019-05-21,80.99,0.75,0.9347
2019-05-20,80.24,0.35,0.4381
2019-05-19,79.89,-0.03,-0.03754
2019-05-16,79.92,-0.54,-0.67114
2019-05-15,80.46,1.3,1.64224
2019-05-14,79.16,0.37,0.4696
2019-05-13,78.79,1.67,2.16546
2019-05-12,77.12,-0.83,-1.06479
2019-05-09,77.95,-0.66,-0.83959
2019-05-07,78.61,-0.44,-0.55661
2019-05-06,79.05,-0.58,-0.72837
2019-05-05,79.63,-0.83,-1.03157
2019-05-02,80.46,0.07,0.08708
2019-05-01,80.39,-0.28,-0.34709
2019-04-29,80.67,-0.73,-0.89681
2019-04-28,81.4,0.29,0.35754
2019-04-25,81.11,-0.3,-0.36851
2019-04-24,81.41,-0.32,-0.39153
2019-04-23,81.73,-0.54,-0.65638
2019-04-22,82.27,0.56,0.68535
2019-04-17,81.71,-0.14,-0.17104
2019-04-16,81.85,1.26,1.56347
2019-04-15,80.59,-0.1,-0.12393
2019-04-14,80.69,-0.09,-0.11141
2019-04-11,80.78,0.07,0.08673
2019-04-10,80.71,-0.6,-0.73792
2019-04-09,81.31,0.74,0.91846
2019-04-08,80.57,0.49,0.61189
2019-04-07,80.08,0.0,0.0
2019-04-04,80.08,0.6,0.75491
2019-04-03,79.48,0.03,0.03776
2019-04-02,79.45,0.35,0.44248
2019-04-01,79.1,0.52,0.66175
2019-03-31,78.58,1.29,1.66904
2019-03-28,77.29,-0.22,-0.28383
2019-03-27,77.51,-0.39,-0.50064
2019-03-26,77.9,-0.56,-0.71374
2019-03-25,78.46,0.85,1.09522
2019-03-24,77.61,0.15,0.19365
2019-03-21,77.46,-1.51,-1.91212
2019-03-20,78.97,0.57,0.72704
2019-03-19,78.4,0.09,0.11493
2019-03-18,78.31,-0.4,-0.50819
2019-03-17,78.71,0.93,1.19568
2019-03-14,77.78,0.52,0.67305
2019-03-13,77.26,0.03,0.03885
2019-03-12,77.23,0.28,0.36387
2019-03-11,76.95,0.48,0.6277
2019-03-10,76.47,0.47,0.61842
2019-03-07,76.0,-1.01,-1.31152
2019-03-06,77.01,-0.7,-0.90078
2019-03-05,77.71,0.42,0.54341
2019-03-04,77.29,-0.38,-0.48925
2019-03-03,77.67,0.31,0.40072
2019-02-28,77.36,-0.22,-0.28358
2019-02-27,77.58,0.68,0.88427
2019-02-26,76.9,-0.42,-0.5432
2019-02-25,77.32,-0.51,-0.65527
2019-02-24,77.83,0.34,0.43877
2019-02-21,77.49,0.44,0.57106
2019-02-20,77.05,-0.23,-0.29762
2019-02-19,77.28,0.97,1.27113
2019-02-18,76.31,-0.27,-0.35257
2019-02-17,76.58,-0.17,-0.2215
2019-02-14,76.75,1.18,1.56147
2019-02-13,75.57,-2.06,-2.65361
2019-02-12,77.63,-1.07,-1.35959
2019-02-11,78.7,0.93,1.19583
2019-02-10,77.77,0.59,0.76445
2019-02-07,77.18,-0.37,-0.47711
2019-02-06,77.55,-1.33,-1.68611
2019-02-05,78.88,0.02,0.02536
2019-02-04,78.86,0.78,0.99898
2019-02-03,78.08,0.48,0.61856
2019-01-31,77.6,-0.08,-0.10299
2019-01-30,77.68,0.49,0.6348
2019-01-29,77.19,0.27,0.35101
2019-01-28,76.92,1.0,1.31718
2019-01-27,75.92,-1.08,-1.4026
2019-01-24,77.0,0.37,0.48284
2019-01-23,76.63,0.06,0.07836
2019-01-22,76.57,0.71,0.93593
2019-01-21,75.86,0.17,0.2246
2019-01-20,75.69,-0.1,-0.13194
2019-01-17,75.79,0.92,1.2288
2019-01-16,74.87,0.11,0.14714
2019-01-15,74.76,0.8,1.08167
2019-01-14,73.96,0.22,0.29835
2019-01-13,73.74,-0.17,-0.23001
2019-01-10,73.91,0.32,0.43484
2019-01-09,73.59,-0.41,-0.55405
2019-01-08,74.0,0.42,0.57081
2019-01-07,73.58,0.37,0.5054
2019-01-06,73.21,0.46,0.6323
2019-01-03,72.75,1.53,2.14827
2019-01-02,71.22,0.51,0.72126
2019-01-01,70.71,-0.24,-0.33827
2018-12-30,70.95,0.32,0.45307
2018-12-27,70.63,0.52,0.74169
2018-12-26,70.11,-1.15,-1.61381
2018-12-20,71.26,-0.66,-0.91769
2018-12-19,71.92,-0.68,-0.93664
2018-12-18,72.6,-0.29,-0.39786
2018-12-17,72.89,-0.12,-0.16436
2018-12-16,73.01,-0.43,-0.58551
2018-12-13,73.44,-0.29,-0.39333
2018-12-12,73.73,0.25,0.34023
2018-12-11,73.48,-0.41,-0.55488
2018-12-10,73.89,-0.03,-0.04058
2018-12-09,73.92,-1.95,-2.57019
2018-12-06,75.87,1.4,1.87995
2018-12-05,74.47,-1.59,-2.09045
2018-12-04,76.06,-0.08,-0.10507
2018-12-03,76.14,-0.71,-0.92388
2018-12-02,76.85,2.09,2.79561
2018-11-29,74.76,-0.69,-0.91451
2018-11-28,75.45,1.45,1.95946
2018-11-27,74.0,1.14,1.56464
2018-11-26,72.86,0.38,0.52428
2018-11-25,72.48,-0.77,-1.05119
2018-11-22,73.25,-0.75,-1.01351
2018-11-21,74.0,0.43,0.58448
2018-11-20,73.57,0.77,1.05769
2018-11-19,72.8,-1.34,-1.80739
2018-11-18,74.14,-0.06,-0.08086
2018-11-15,74.2,-0.78,-1.04028
2018-11-14,74.98,0.43,0.57679
2018-11-13,74.55,-0.49,-0.65299
2018-11-12,75.04,-0.23,-0.30557
2018-11-11,75.27,-0.14,-0.18565
2018-11-08,75.41,-1.79,-2.31865
2018-11-07,77.2,-0.11,-0.14228
2018-11-06,77.31,0.88,1.15138
2018-11-05,76.43,0.08,0.10478
2018-11-04,76.35,0.88,1.16603
2018-11-01,75.47,1.11,1.49274
2018-10-30,74.36,1.2,1.64024
2018-10-29,73.16,-0.22,-0.29981
2018-10-28,73.38,0.82,1.1301
2018-10-25,72.56,-0.93,-1.26548
2018-10-24,73.49,-0.54,-0.72943
2018-10-23,74.03,1.41,1.94161
2018-10-22,72.62,-0.98,-1.33152
2018-10-21,73.6,-0.54,-0.72835
2018-10-18,74.14,-0.64,-0.85584
2018-10-17,74.78,-0.52,-0.69057
2018-10-16,75.3,0.75,1.00604
2018-10-15,74.55,0.55,0.74324
2018-10-14,74.0,0.14,0.18955
2018-10-11,73.86,0.97,1.33077
2018-10-10,72.89,-0.86,-1.1661
2018-10-09,73.75,-1.28,-1.70598
2018-10-08,75.03,0.26,0.34773
2018-10-07,74.77,-0.25,-0.33324
2018-10-04,75.02,-0.63,-0.83278
2018-10-03,75.65,-1.04,-1.35611
2018-10-02,76.69,0.47,0.61664
2018-10-01,76.22,0.01,0.01312
2018-09-30,76.21,0.02,0.02625
2018-09-27,76.19,0.56,0.74045
2018-09-26,75.63,1.01,1.35352
2018-09-25,74.62,-0.02,-0.0268
2018-09-24,74.64,0.82,1.11081
2018-09-23,73.82,0.73,0.99877
2018-09-20,73.09,-0.22,-0.3001
2018-09-19,73.31,-0.14,-0.19061
2018-09-18,73.45,1.29,1.78769
2018-09-17,72.16,0.95,1.33408
2018-09-16,71.21,0.08,0.11247
2018-09-13,71.13,0.15,0.21133
2018-09-12,70.98,0.98,1.4
2018-09-11,70.0,0.37,0.53138
2018-09-10,69.63,-0.22,-0.31496
2018-09-09,69.85,-0.46,-0.65425
2018-09-06,70.31,-0.1,-0.14203
2018-09-05,70.41,-0.78,-1.09566
2018-09-04,71.19,-0.78,-1.08378
2018-09-03,71.97,-1.09,-1.49192
2018-09-02,73.06,0.08,0.10962
2018-08-30,72.98,0.3,0.41277
2018-08-29,72.68,-0.44,-0.60175
2018-08-28,73.12,-0.35,-0.47638
2018-08-27,73.47,0.71,0.97581
2018-08-26,72.76,0.49,0.67801
2018-08-23,72.27,-0.35,-0.48196
2018-08-22,72.62,0.14,0.19316
2018-08-21,72.48,-0.3,-0.4122
2018-08-20,72.78,0.29,0.40006
2018-08-19,72.49,0.47,0.6526
2018-08-16,72.02,-0.9,-1.23423
2018-08-15,72.92,-0.3,-0.40972
2018-08-13,73.22,0.43,0.59074
2018-08-12,72.79,-0.69,-0.93903
2018-08-09,73.48,-2.17,-2.86847
2018-08-08,75.65,-1.07,-1.39468
2018-08-07,76.72,-1.11,-1.42619
2018-08-06,77.83,0.47,0.60755
2018-08-05,77.36,-0.42,-0.53998
2018-08-02,77.78,-0.15,-0.19248
2018-08-01,77.93,-0.75,-0.95323
2018-07-31,78.68,-0.16,-0.20294
2018-07-30,78.84,0.66,0.84421
2018-07-29,78.18,0.47,0.60481
2018-07-26,77.71,-0.23,-0.2951
2018-07-25,77.94,0.76,0.98471
2018-07-24,77.18,0.13,0.16872
2018-07-23,77.05,0.46,0.6006
2018-07-22,76.59,1.15,1.52439
2018-07-19,75.44,-0.6,-0.78906
2018-07-18,76.04,-0.61,-0.79583
2018-07-17,76.65,-0.07,-0.09124
2018-07-16,76.72,-0.64,-0.8273
2018-07-15,77.36,-0.18,-0.23214
2018-07-12,77.54,0.27,0.34942
2018-07-11,77.27,-0.32,-0.41242
2018-07-10,77.59,-1.31,-1.66033
2018-07-09,78.9,0.71,0.90804
2018-07-08,78.19,0.71,0.91637
2018-07-05,77.48,-0.15,-0.19322
2018-07-04,77.63,0.9,1.17294
2018-07-03,76.73,0.05,0.06521
2018-07-02,76.68,-0.21,-0.27312
2018-07-01,76.89,-0.32,-0.41445
2018-06-28,77.21,1.31,1.72596
2018-06-27,75.9,-0.39,-0.51121
2018-06-26,76.29,0.79,1.04636
2018-06-25,75.5,-0.07,-0.09263
2018-06-24,75.57,-0.31,-0.40854
2018-06-21,75.88,0.23,0.30403
2018-06-20,75.65,-0.15,-0.19789
2018-06-19,75.8,1.36,1.82697
2018-06-18,74.44,-0.56,-0.74667
2018-06-17,75.0,-1.06,-1.39364
2018-06-14,76.06,-1.08,-1.40005
2018-06-13,77.14,0.74,0.96859
2018-06-12,76.4,-0.13,-0.16987
2018-06-11,76.53,-0.1,-0.1305
2018-06-10,76.63,-0.44,-0.57091
2018-06-07,77.07,-1.09,-1.39458
2018-06-06,78.16,0.33,0.424
2018-06-05,77.83,-0.83,-1.05517
2018-06-04,78.66,-0.11,-0.13965
2018-06-03,78.77,0.49,0.62596
2018-05-31,78.28,0.25,0.32039
2018-05-30,78.03,-0.02,-0.02562
2018-05-29,78.05,-0.09,-0.11518
2018-05-28,78.14,-0.4,-0.50929
2018-05-27,78.54,0.76,0.97711
2018-05-24,77.78,-0.12,-0.15404
2018-05-23,77.9,-0.35,-0.44728
2018-05-22,78.25,-1.28,-1.60946
2018-05-21,79.53,0.89,1.13174
2018-05-17,78.64,-0.68,-0.85729
2018-05-16,79.32,-0.26,-0.32672
2018-05-15,79.58,0.66,0.83629
2018-05-14,78.92,-1.25,-1.55919
2018-05-13,80.17,0.08,0.09989
2018-05-10,80.09,1.46,1.8568
2018-05-08,78.63,1.09,1.40573
2018-05-07,77.54,-0.49,-0.62796
2018-05-06,78.03,-0.1,-0.12799
2018-05-03,78.13,-0.79,-1.00101
2018-05-02,78.92,0.11,0.13958
2018-05-01,78.81,-0.97,-1.21584
2018-04-29,79.78,0.11,0.13807
2018-04-26,79.67,1.45,1.85375
2018-04-25,78.22,0.68,0.87697
2018-04-24,77.54,-1.3,-1.64891
2018-04-23,78.84,0.55,0.70252
2018-04-22,78.29,-0.26,-0.331
2018-04-19,78.55,-0.08,-0.10174
2018-04-18,78.63,0.66,0.84648
2018-04-17,77.97,1.63,2.13518
2018-04-16,76.34,1.77,2.37361
2018-04-15,74.57,-0.8,-1.06143
2018-04-12,75.37,-1.01,-1.32234
2018-04-11,76.38,2.85,3.87597
2018-04-10,73.53,-1.29,-1.72414
2018-04-09,74.82,-0.29,-0.3861
2018-04-08,75.11,-6.32,-7.76127
2018-04-05,81.43,-0.36,-0.44015
2018-04-04,81.79,1.47,1.83018
2018-04-03,80.32,-0.57,-0.70466
2018-04-02,80.89,0.37,0.45951
2018-03-28,80.52,0.83,1.04154
2018-03-27,79.69,-1.01,-1.25155
2018-03-26,80.7,0.34,0.4231
2018-03-25,80.36,-0.86,-1.05885
2018-03-22,81.22,-0.49,-0.59968
2018-03-21,81.71,-1.17,-1.41168
2018-03-20,82.88,1.06,1.29553
2018-03-19,81.82,0.65,0.80079
2018-03-18,81.17,-1.01,-1.22901
2018-03-15,82.18,0.16,0.19507
2018-03-14,82.02,-0.82,-0.98986
2018-03-13,82.84,-0.78,-0.93279
2018-03-12,83.62,-0.81,-0.95937
2018-03-11,84.43,0.27,0.32082
2018-03-08,84.16,0.91,1.09309
2018-03-07,83.25,0.16,0.19256
2018-03-06,83.09,-1.39,-1.64536
2018-03-05,84.48,0.93,1.11311
2018-03-04,83.55,0.58,0.69905
2018-03-01,82.97,-1.74,-2.05407
2018-02-28,84.71,-1.51,-1.75133
2018-02-27,86.22,-0.78,-0.89655
2018-02-26,87.0,-0.31,-0.35506
2018-02-25,87.31,1.18,1.37002
2018-02-22,86.13,0.17,0.19777
2018-02-21,85.96,0.81,0.95126
2018-02-20,85.15,1.03,1.22444
2018-02-19,84.12,-0.41,-0.48503
2018-02-18,84.53,0.55,0.65492
2018-02-15,83.98,-0.28,-0.3323
2018-02-14,84.26,1.51,1.82477
2018-02-13,82.75,0.27,0.32735
2018-02-12,82.48,-0.18,-0.21776
2018-02-11,82.66,0.86,1.05134
2018-02-08,81.8,-1.14,-1.37449
2018-02-07,82.94,-1.62,-1.9158
2018-02-06,84.56,0.64,0.76263
2018-02-05,83.92,-0.96,-1.13101
2018-02-04,84.88,-1.06,-1.23342
2018-02-01,85.94,-0.77,-0.88802
2018-01-31,86.71,0.14,0.16172
2018-01-30,86.57,0.41,0.47586
2018-01-29,86.16,-1.0,-1.14732
2018-01-28,87.16,-0.21,-0.24036
2018-01-25,87.37,-0.57,-0.64817
2018-01-24,87.94,0.06,0.06827
2018-01-23,87.88,0.3,0.34254
2018-01-22,87.58,0.29,0.33223
2018-01-21,87.29,0.62,0.71536
2018-01-18,86.67,-0.26,-0.29909
2018-01-17,86.93,0.86,0.99919
2018-01-16,86.07,-0.16,-0.18555
2018-01-15,86.23,0.63,0.73598
2018-01-14,85.6,-1.21,-1.39385
2018-01-11,86.81,0.1,0.11533
2018-01-10,86.71,1.44,1.68875
2018-01-09,85.27,-0.55,-0.64088
2018-01-08,85.82,-0.17,-0.1977
2018-01-07,85.99,0.77,0.90354
2018-01-04,85.22,0.88,1.0434
2018-01-03,84.34,1.43,1.72476
2018-01-02,82.91,0.6,0.72895
2018-01-01,82.31,1.01,1.24231
2017-12-28,81.3,-0.07,-0.08603
2017-12-27,81.37,-0.26,-0.31851
2017-12-26,81.63,0.82,1.01473
2017-12-21,80.81,0.73,0.91159
2017-12-20,80.08,-0.18,-0.22427
2017-12-19,80.26,-0.14,-0.17413
2017-12-18,80.4,-0.24,-0.29762
2017-12-17,80.64,0.23,0.28603
2017-12-14,80.41,0.12,0.14946
2017-12-13,80.29,0.63,0.79086
2017-12-12,79.66,-0.4,-0.49963
2017-12-11,80.06,0.87,1.09862
2017-12-10,79.19,0.31,0.393
2017-12-07,78.88,1.01,1.29703
2017-12-06,77.87,-0.54,-0.68869
2017-12-05,78.41,-0.27,-0.34316
2017-12-04,78.68,-0.3,-0.37984
2017-12-03,78.98,0.08,0.10139
2017-11-30,78.9,0.38,0.48395
2017-11-29,78.52,-0.95,-1.19542
2017-11-28,79.47,0.03,0.03776
2017-11-27,79.44,0.12,0.15129
2017-11-26,79.32,0.0,0.0
2017-11-23,79.32,-0.2,-0.25151
2017-11-22,79.52,-0.37,-0.46314
2017-11-21,79.89,0.36,0.45266
2017-11-20,79.53,0.91,1.15747
2017-11-19,78.62,0.01,0.01272
2017-11-16,78.61,0.97,1.24936
2017-11-15,77.64,0.29,0.37492
2017-11-14,77.35,-1.56,-1.97694
2017-11-13,78.91,-1.0,-1.25141
2017-11-12,79.91,-0.43,-0.53523
2017-11-09,80.34,-0.43,-0.53238
2017-11-08,80.77,-0.59,-0.72517
2017-11-07,81.36,-0.32,-0.39177
2017-11-06,81.68,0.74,0.91426
2017-11-05,80.94,1.04,1.30163
2017-11-02,79.9,-0.56,-0.696
2017-11-01,80.46,-0.09,-0.11173
2017-10-30,80.55,-0.39,-0.48184
2017-10-29,80.94,0.54,0.67164
2017-10-26,80.4,0.63,0.78977
2017-10-25,79.77,-0.17,-0.21266
2017-10-24,79.94,-0.29,-0.36146
2017-10-23,80.23,-0.6,-0.7423
2017-10-22,80.83,-0.3,-0.36978
2017-10-19,81.13,0.17,0.20998
2017-10-18,80.96,-1.1,-1.34048
2017-10-17,82.06,0.03,0.03657
2017-10-16,82.03,-0.08,-0.09743
2017-10-15,82.11,0.58,0.71139
2017-10-12,81.53,0.67,0.82859
2017-10-11,80.86,0.27,0.33503
2017-10-10,80.59,0.25,0.31118
2017-10-09,80.34,0.54,0.67669
2017-10-08,79.8,-0.57,-0.70922
2017-10-05,80.37,-0.31,-0.38423
2017-10-04,80.68,0.31,0.38572
2017-10-03,80.37,-0.12,-0.14909
2017-10-02,80.49,0.03,0.03729
2017-10-01,80.46,-0.01,-0.01243
2017-09-28,80.47,0.11,0.13688
2017-09-27,80.36,0.51,0.6387
2017-09-26,79.85,-0.69,-0.85672
2017-09-25,80.54,0.4,0.49913
2017-09-24,80.14,0.0,0.0
2017-09-21,80.14,0.09,0.11243
2017-09-20,80.05,0.54,0.67916
2017-09-19,79.51,0.35,0.44214
2017-09-18,79.16,-0.68,-0.8517
2017-09-17,79.84,-0.31,-0.38677
2017-09-14,80.15,-0.44,-0.54597
2017-09-13,80.59,-0.51,-0.62885
2017-09-12,81.1,0.1,0.12346
2017-09-11,81.0,0.05,0.06177
2017-09-10,80.95,0.7,0.87227
2017-09-07,80.25,-0.33,-0.40953
2017-09-06,80.58,0.63,0.78799
2017-09-05,79.95,0.12,0.15032
2017-09-04,79.83,0.12,0.15055
2017-09-03,79.71,-0.63,-0.78417
2017-08-31,80.34,0.1,0.12463
2017-08-30,80.24,1.05,1.32592
2017-08-29,79.19,1.55,1.99639
2017-08-28,77.64,-0.83,-1.05773
2017-08-27,78.47,-0.09,-0.11456
2017-08-24,78.56,0.29,0.37051
2017-08-23,78.27,0.7,0.90241
2017-08-22,77.57,-0.21,-0.26999
2017-08-21,77.78,0.72,0.93434
2017-08-20,77.06,0.55,0.71886
2017-08-17,76.51,-1.07,-1.37922
2017-08-16,77.58,-0.25,-0.32121
2017-08-15,77.83,0.42,0.54257
2017-08-13,77.41,1.01,1.32199
2017-08-10,76.4,-1.63,-2.08894
2017-08-09,78.03,-0.38,-0.48463
2017-08-08,78.41,-0.03,-0.03825
2017-08-07,78.44,0.19,0.24281
2017-08-06,78.25,0.65,0.83763
2017-08-03,77.6,0.5,0.64851
2017-08-02,77.1,0.21,0.27312
2017-08-01,76.89,0.08,0.10415
2017-07-31,76.81,0.18,0.23489
2017-07-30,76.63,-0.67,-0.86675
2017-07-27,77.3,-0.62,-0.79569
2017-07-26,77.92,0.35,0.45121
2017-07-25,77.57,0.51,0.66182
2017-07-24,77.06,-0.2,-0.25887
2017-07-23,77.26,-0.75,-0.96142
2017-07-20,78.01,-1.17,-1.47765
2017-07-19,79.18,0.11,0.13912
2017-07-18,79.07,1.05,1.34581
2017-07-17,78.02,-0.98,-1.24051
2017-07-16,79.0,0.25,0.31746
2017-07-13,78.75,0.49,0.62612
2017-07-12,78.26,0.46,0.59126
2017-07-11,77.8,1.24,1.61964
2017-07-10,76.56,0.27,0.35391
2017-07-09,76.29,0.6,0.79271
2017-07-06,75.69,-0.66,-0.86444
2017-07-05,76.35,-0.39,-0.50821
2017-07-04,76.74,-0.36,-0.46693
2017-07-03,77.1,0.4,0.52151
2017-07-02,76.7,0.86,1.13397
2017-06-29,75.84,0.08,0.1056
2017-06-28,75.76,-0.02,-0.02639
2017-06-27,75.78,-0.62,-0.81152
2017-06-26,76.4,-0.25,-0.32616
2017-06-25,76.65,0.87,1.14806
2017-06-21,75.78,-0.11,-0.14495
2017-06-20,75.89,-0.26,-0.34143
2017-06-19,76.15,-0.13,-0.17042
2017-06-18,76.28,-0.17,-0.22237
2017-06-15,76.45,0.68,0.89745
2017-06-14,75.77,-1.69,-2.18177
2017-06-13,77.46,-0.65,-0.83216
2017-06-12,78.11,0.43,0.55355
2017-06-11,77.68,-0.36,-0.4613
2017-06-08,78.04,0.6,0.77479
2017-06-07,77.44,0.02,0.02583
2017-06-06,77.42,0.11,0.14228
2017-06-05,77.31,-0.16,-0.20653
2017-06-01,77.47,0.06,0.07751
2017-05-31,77.41,-0.2,-0.2577
2017-05-30,77.61,-0.93,-1.18411
2017-05-29,78.54,-0.45,-0.56969
2017-05-28,78.99,-0.19,-0.23996
2017-05-25,79.18,0.07,0.08848
2017-05-23,79.11,-0.1,-0.12625
2017-05-22,79.21,0.26,0.32932
2017-05-21,78.95,-0.2,-0.25268
2017-05-18,79.15,0.96,1.22778
2017-05-17,78.19,-1.72,-2.15242
2017-05-16,79.91,-1.07,-1.32131
2017-05-15,80.98,-0.16,-0.19719
2017-05-14,81.14,0.71,0.88276
2017-05-11,80.43,-0.73,-0.89946
2017-05-10,81.16,0.16,0.19753
2017-05-09,81.0,0.63,0.78387
2017-05-08,80.37,0.59,0.73953
2017-05-07,79.78,1.08,1.3723
2017-05-04,78.7,-0.13,-0.16491
2017-05-03,78.83,-1.12,-1.40088
2017-05-02,79.95,-0.84,-1.03973
2017-05-01,80.79,0.9,1.12655
2017-04-27,79.89,-0.09,-0.11253
2017-04-26,79.98,0.19,0.23813
2017-04-25,79.79,0.35,0.44058
2017-04-24,79.44,0.61,0.77382
2017-04-23,78.83,0.87,1.11596
2017-04-20,77.96,0.98,1.27306
2017-04-19,76.98,-0.21,-0.27206
2017-04-18,77.19,-0.32,-0.41285
2017-04-17,77.51,-0.31,-0.39836
2017-04-12,77.82,-0.28,-0.35851
2017-04-11,78.1,-0.24,-0.30636
2017-04-10,78.34,0.16,0.20466
2017-04-09,78.18,-0.54,-0.68598
2017-04-06,78.72,-0.94,-1.18002
2017-04-05,79.66,-0.07,-0.0878
2017-04-04,79.73,1.05,1.33452
2017-04-03,78.68,0.56,0.71685
2017-04-02,78.12,0.36,0.46296
2017-03-30,77.76,-0.44,-0.56266
2017-03-29,78.2,0.58,0.74723
2017-03-28,77.62,0.33,0.42696
2017-03-27,77.29,0.51,0.66424
2017-03-26,76.78,-0.77,-0.99291
2017-03-23,77.55,0.28,0.36237
2017-03-22,77.27,0.71,0.92738
2017-03-21,76.56,-1.29,-1.65703
2017-03-20,77.85,-0.12,-0.15391
2017-03-19,77.97,0.39,0.50271
2017-03-16,77.58,0.11,0.14199
2017-03-15,77.47,1.7,2.24363
2017-03-14,75.77,0.65,0.86528
2017-03-13,75.12,-0.7,-0.92324
2017-03-12,75.82,0.31,0.41054
2017-03-09,75.51,0.39,0.51917
2017-03-08,75.12,-1.46,-1.9065
2017-03-07,76.58,-0.93,-1.19985
2017-03-06,77.51,-0.69,-0.88235
2017-03-05,78.2,0.24,0.30785
2017-03-02,77.96,-0.41,-0.52316
2017-03-01,78.37,-0.41,-0.52044
2017-02-28,78.78,1.49,1.9278
2017-02-27,77.29,-1.13,-1.44096
2017-02-26,78.42,-0.75,-0.94733
2017-02-23,79.17,-1.15,-1.43177
2017-02-22,80.32,0.44,0.55083
2017-02-21,79.88,-0.29,-0.36173
2017-02-20,80.17,1.46,1.85491
2017-02-19,78.71,0.23,0.29307
2017-02-16,78.48,-0.22,-0.27954
2017-02-15,78.7,-0.31,-0.39236
2017-02-14,79.01,-0.06,-0.07588
2017-02-13,79.07,0.05,0.06328
2017-02-12,79.02,0.83,1.06152
2017-02-09,78.19,0.44,0.56592
2017-02-08,77.75,0.4,0.51713
2017-02-07,77.35,-0.32,-0.412
2017-02-06,77.67,-0.3,-0.38476
2017-02-05,77.97,0.34,0.43798
2017-02-02,77.63,1.04,1.35788
2017-02-01,76.59,0.38,0.49862
2017-01-31,76.21,0.06,0.07879
2017-01-30,76.15,-0.91,-1.1809
2017-01-29,77.06,0.02,0.02596
2017-01-26,77.04,0.23,0.29944
2017-01-25,76.81,0.73,0.95952
2017-01-24,76.08,0.56,0.74153
2017-01-23,75.52,0.71,0.94907
2017-01-22,74.81,-0.5,-0.66392
2017-01-19,75.31,0.15,0.19957
2017-01-18,75.16,-0.35,-0.46351
2017-01-17,75.51,-0.13,-0.17187
2017-01-16,75.64,-0.43,-0.56527
2017-01-15,76.07,-0.25,-0.32757
2017-01-12,76.32,-0.64,-0.8316
2017-01-11,76.96,0.85,1.1168
2017-01-10,76.11,-0.4,-0.52281
2017-01-09,76.51,0.04,0.05231
2017-01-08,76.47,-0.68,-0.8814
2017-01-05,77.15,0.05,0.06485
2017-01-04,77.1,-0.5,-0.64433
2017-01-03,77.6,-0.94,-1.19684
2017-01-02,78.54,2.2,2.88184
2017-01-01,76.34,0.02,0.02621
2016-12-29,76.32,-0.13,-0.17005
2016-12-28,76.45,-0.01,-0.01308
2016-12-27,76.46,1.03,1.3655
2016-12-26,75.43,0.03,0.03979
2016-12-22,75.4,-0.26,-0.34364
2016-12-21,75.66,-1.14,-1.48438
2016-12-20,76.8,0.06,0.07819
2016-12-19,76.74,0.76,1.00026
2016-12-18,75.98,-0.6,-0.78349
2016-12-15,76.58,0.92,1.21597
2016-12-14,75.66,0.23,0.30492
2016-12-13,75.43,-0.74,-0.97151
2016-12-12,76.17,0.6,0.79397
2016-12-11,75.57,1.17,1.57258
2016-12-08,74.4,0.56,0.7584
2016-12-07,73.84,1.31,1.80615
2016-12-06,72.53,0.93,1.29888
2016-12-05,71.6,0.33,0.46303
2016-12-04,71.27,0.54,0.76347
2016-12-01,70.73,-0.19,-0.26791
2016-11-30,70.92,0.39,0.55296
2016-11-29,70.53,0.68,0.97351
2016-11-28,69.85,-0.29,-0.41346
2016-11-27,70.14,-0.7,-0.98814
2016-11-24,70.84,-0.34,-0.47766
2016-11-23,71.18,0.36,0.50833
2016-11-22,70.82,-0.4,-0.56164
2016-11-21,71.22,0.76,1.07863
2016-11-20,70.46,0.83,1.19201
2016-11-17,69.63,0.25,0.36033
2016-11-16,69.38,1.08,1.58126
2016-11-15,68.3,0.1,0.14663
2016-11-14,68.2,0.66,0.9772
2016-11-13,67.54,-0.1,-0.14784
2016-11-10,67.64,-1.36,-1.97101
2016-11-09,69.0,1.47,2.17681
2016-11-08,67.53,1.23,1.8552
2016-11-07,66.3,0.37,0.5612
2016-11-06,65.93,1.07,1.64971
