tradeDate,nav,change,changePercent
2019-12-04,17.05,0.28,1.66965
2019-12-03,16.77,-0.06,-0.35651
2019-12-02,16.83,0.06,0.35778
2019-12-01,16.77,0.11,0.66026
2019-11-28,16.66,-0.44,-2.5731
2019-11-27,17.1,-0.1,-0.5814
2019-11-26,17.2,0.08,0.46729
2019-11-25,17.12,0.16,0.9434
2019-11-24,16.96,0.03,0.1772
2019-11-21,16.93,0.03,0.17751
2019-11-20,16.9,-0.16,-0.93787
2019-11-19,17.06,-0.13,-0.75625
2019-11-18,17.19,0.15,0.88028
2019-11-17,17.04,0.18,1.06762
2019-11-14,16.86,0.22,1.32212
2019-11-13,16.64,-0.03,-0.17996
2019-11-12,16.67,-0.17,-1.0095
2019-11-11,16.84,0.25,1.50693
2019-11-10,16.59,-0.4,-2.35433
2019-11-07,16.99,-0.07,-0.41032
2019-11-06,17.06,-0.16,-0.92915
2019-11-05,17.22,0.02,0.11628
2019-11-04,17.2,0.3,1.77515
2019-11-03,16.9,0.5,3.04878
2019-10-31,16.4,0.07,0.42866
2019-10-30,16.33,0.02,0.12262
2019-10-29,16.31,0.04,0.24585
2019-10-28,16.27,0.04,0.24646
2019-10-27,16.23,0.08,0.49536
2019-10-24,16.15,-0.02,-0.12369
2019-10-23,16.17,0.25,1.57035
2019-10-22,15.92,-0.11,-0.68621
2019-10-21,16.03,0.23,1.4557
2019-10-20,15.8,0.02,0.12674
2019-10-17,15.78,-0.02,-0.12658
2019-10-16,15.8,0.07,0.44501
2019-10-15,15.73,0.13,0.83333
2019-10-14,15.6,0.09,0.58027
2019-10-13,15.51,0.52,3.46898
2019-10-08,14.99,-0.32,-2.09014
2019-10-07,15.31,0.23,1.5252
2019-10-06,15.08,0.11,0.7348
2019-10-03,14.97,0.07,0.4698
2019-10-02,14.9,-0.2,-1.3245
2019-10-01,15.1,-0.09,-0.5925
2019-09-30,15.19,0.36,2.42751
2019-09-26,14.83,-0.06,-0.40296
2019-09-25,14.89,0.01,0.0672
2019-09-24,14.88,-0.18,-1.19522
2019-09-23,15.06,0.04,0.26631
2019-09-22,15.02,-0.02,-0.13298
2019-09-19,15.04,0.09,0.60201
2019-09-18,14.95,-0.08,-0.53227
2019-09-17,15.03,0.14,0.94023
2019-09-16,14.89,-0.03,-0.20107
2019-09-15,14.92,0.15,1.01557
2019-09-11,14.77,0.14,0.95694
2019-09-10,14.63,0.08,0.54983
2019-09-09,14.55,-0.14,-0.95303
2019-09-08,14.69,0.07,0.4788
2019-09-05,14.62,0.09,0.61941
2019-09-04,14.53,0.25,1.7507
2019-09-03,14.28,0.26,1.85449
2019-09-02,14.02,-0.16,-1.12835
2019-09-01,14.18,0.07,0.4961
2019-08-29,14.11,0.39,2.84257
2019-08-28,13.72,0.04,0.2924
2019-08-27,13.68,0.13,0.95941
2019-08-26,13.55,0.15,1.1194
2019-08-25,13.4,-0.51,-3.66643
2019-08-22,13.91,0.06,0.43321
2019-08-21,13.85,-0.04,-0.28798
2019-08-20,13.89,0.02,0.1442
2019-08-19,13.87,0.11,0.79942
2019-08-18,13.76,0.18,1.32548
2019-08-15,13.58,0.29,2.18209
2019-08-14,13.29,-0.34,-2.4945
2019-08-13,13.63,0.23,1.71642
2019-08-12,13.4,-0.26,-1.90337
2019-08-11,13.66,0.01,0.07326
2019-08-07,13.65,0.23,1.71386
2019-08-06,13.42,0.05,0.37397
2019-08-05,13.37,-0.13,-0.96296
2019-08-04,13.5,-0.24,-1.74672
2019-08-01,13.74,-0.47,-3.30753
2019-07-31,14.21,-0.25,-1.72891
2019-07-30,14.46,-0.04,-0.27586
2019-07-29,14.5,-0.08,-0.5487
2019-07-28,14.58,-0.02,-0.13699
2019-07-25,14.6,-0.09,-0.61266
2019-07-24,14.69,0.05,0.34153
2019-07-23,14.64,0.0,0.0
2019-07-22,14.64,0.02,0.1368
2019-07-21,14.62,0.15,1.03663
2019-07-18,14.47,0.24,1.68658
2019-07-17,14.23,-0.04,-0.28031
2019-07-16,14.27,-0.17,-1.17729
2019-07-15,14.44,0.07,0.48713
2019-07-14,14.37,0.1,0.70077
2019-07-11,14.27,-0.01,-0.07003
2019-07-10,14.28,0.21,1.49254
2019-07-09,14.07,0.22,1.58845
2019-07-08,13.85,-0.04,-0.28798
2019-07-07,13.89,-0.14,-0.99786
2019-07-04,14.03,0.03,0.21429
2019-07-03,14.0,0.17,1.22921
2019-07-02,13.83,-0.29,-2.05382
2019-07-01,14.12,-0.04,-0.28249
2019-06-30,14.16,0.49,3.58449
2019-06-27,13.67,-0.12,-0.8702
2019-06-26,13.79,0.3,2.22387
2019-06-25,13.49,-0.09,-0.66274
2019-06-24,13.58,-0.22,-1.5942
2019-06-23,13.8,0.1,0.72993
2019-06-20,13.7,-0.02,-0.14577
2019-06-19,13.72,0.03,0.21914
2019-06-18,13.69,0.6,4.58365
2019-06-17,13.09,0.02,0.15302
2019-06-16,13.07,0.04,0.30698
2019-06-13,13.03,0.0,0.0
2019-06-12,13.03,-0.16,-1.21304
2019-06-11,13.19,0.0,0.0
2019-06-10,13.19,0.12,0.91813
2019-06-09,13.07,0.43,3.4019
2019-06-05,12.64,-0.22,-1.71073
2019-06-04,12.86,0.09,0.70478
2019-06-03,12.77,-0.13,-1.00775
2019-06-02,12.9,0.04,0.31104
2019-05-30,12.86,0.22,1.74051
2019-05-29,12.64,0.18,1.44462
2019-05-28,12.46,-0.12,-0.9539
2019-05-27,12.58,0.02,0.15924
2019-05-26,12.56,-0.03,-0.23828
2019-05-23,12.59,0.08,0.63949
2019-05-22,12.51,-0.42,-3.24826
2019-05-21,12.93,-0.02,-0.15444
2019-05-20,12.95,0.14,1.0929
2019-05-19,12.81,0.04,0.31323
2019-05-16,12.77,-0.19,-1.46605
2019-05-15,12.96,-0.23,-1.74375
2019-05-14,13.19,0.14,1.0728
2019-05-13,13.05,-0.11,-0.83587
2019-05-12,13.16,-0.43,-3.16409
2019-05-09,13.59,-0.01,-0.07353
2019-05-08,13.6,-0.38,-2.71817
2019-05-07,13.98,-0.2,-1.41044
2019-05-06,14.18,0.29,2.08783
2019-05-05,13.89,-0.61,-4.2069
2019-05-02,14.5,0.29,2.04082
2019-05-01,14.21,0.07,0.49505
2019-04-29,14.14,0.05,0.35486
2019-04-28,14.09,0.0,0.0
2019-04-25,14.09,-0.25,-1.74338
2019-04-24,14.34,0.05,0.3499
2019-04-23,14.29,-0.04,-0.27913
2019-04-22,14.33,0.12,0.84448
2019-04-21,14.21,0.01,0.07042
2019-04-18,14.2,0.09,0.63785
2019-04-17,14.11,-0.14,-0.98246
2019-04-16,14.25,0.18,1.27932
2019-04-15,14.07,0.13,0.93257
2019-04-14,13.94,0.19,1.38182
2019-04-11,13.75,-0.01,-0.07267
2019-04-10,13.76,-0.14,-1.00719
2019-04-09,13.9,0.04,0.2886
2019-04-08,13.86,0.19,1.3899
2019-04-07,13.67,0.19,1.4095
2019-04-02,13.48,0.04,0.29762
2019-04-01,13.44,0.09,0.67416
2019-03-31,13.35,0.11,0.83082
2019-03-28,13.24,0.26,2.00308
2019-03-27,12.98,-0.07,-0.5364
2019-03-26,13.05,-0.01,-0.07657
2019-03-25,13.06,0.21,1.63424
2019-03-24,12.85,-0.43,-3.23795
2019-03-21,13.28,0.06,0.45386
2019-03-20,13.22,0.18,1.38037
2019-03-19,13.04,0.05,0.38491
2019-03-18,12.99,0.06,0.46404
2019-03-17,12.93,0.16,1.25294
2019-03-14,12.77,0.18,1.42971
2019-03-13,12.59,-0.06,-0.47431
2019-03-12,12.65,0.04,0.31721
2019-03-11,12.61,0.29,2.3539
2019-03-10,12.32,0.06,0.4894
2019-03-07,12.26,-0.15,-1.2087
2019-03-06,12.41,-0.14,-1.11554
2019-03-05,12.55,0.11,0.88424
2019-03-04,12.44,-0.09,-0.71828
2019-03-03,12.53,-0.12,-0.94862
2019-02-26,12.65,0.02,0.15835
2019-02-25,12.63,-0.03,-0.23697
2019-02-24,12.66,0.14,1.11821
2019-02-21,12.52,-0.04,-0.31847
2019-02-20,12.56,0.18,1.45396
2019-02-19,12.38,0.25,2.06101
2019-02-18,12.13,0.0,0.0
2019-02-17,12.13,0.23,1.93277
2019-02-14,11.9,-0.09,-0.75063
2019-02-13,11.99,-0.01,-0.08333
2019-02-12,12.0,0.0,0.0
2019-02-11,12.0,0.2,1.69492
2019-02-10,11.8,0.17,1.46174
2019-01-29,11.63,0.01,0.08606
2019-01-28,11.62,-0.15,-1.27443
2019-01-27,11.77,0.04,0.34101
2019-01-24,11.73,0.25,2.1777
2019-01-23,11.48,0.1,0.87873
2019-01-22,11.38,-0.06,-0.52448
2019-01-21,11.44,-0.05,-0.43516
2019-01-20,11.49,0.1,0.87796
2019-01-17,11.39,0.1,0.88574
2019-01-16,11.29,0.03,0.26643
2019-01-15,11.26,-0.06,-0.53004
2019-01-14,11.32,0.23,2.07394
2019-01-13,11.09,-0.14,-1.24666
2019-01-10,11.23,0.13,1.17117
2019-01-09,11.1,-0.03,-0.26954
2019-01-08,11.13,0.34,3.15107
2019-01-07,10.79,-0.02,-0.18501
2019-01-06,10.81,0.43,4.14258
2019-01-03,10.38,-0.16,-1.51803
2019-01-02,10.54,-0.2,-1.8622
2019-01-01,10.74,-0.32,-2.89331
2018-12-27,11.06,0.09,0.82042
2018-12-26,10.97,0.4,3.7843
2018-12-25,10.57,-0.06,-0.56444
2018-12-24,10.63,-0.32,-2.92237
2018-12-23,10.95,0.08,0.73597
2018-12-21,10.87,-0.17,-1.53986
2018-12-20,11.04,0.04,0.36364
2018-12-19,11.0,-0.24,-2.13523
2018-12-18,11.24,0.13,1.17012
2018-12-17,11.11,-0.17,-1.50709
2018-12-16,11.28,0.14,1.25673
2018-12-13,11.14,-0.29,-2.53718
2018-12-12,11.43,0.09,0.79365
2018-12-11,11.34,0.29,2.62443
2018-12-10,11.05,0.14,1.28323
2018-12-09,10.91,-0.28,-2.50223
2018-12-06,11.19,0.17,1.54265
2018-12-05,11.02,-0.48,-4.17391
2018-12-04,11.5,-0.38,-3.19865
2018-12-03,11.88,-0.19,-1.57415
2018-12-02,12.07,0.61,5.32286
2018-11-29,11.46,-0.05,-0.4344
2018-11-28,11.51,0.02,0.17406
2018-11-27,11.49,0.3,2.68097
2018-11-26,11.19,-0.07,-0.62167
2018-11-25,11.26,0.33,3.01921
2018-11-22,10.93,-0.21,-1.8851
2018-11-21,11.14,-0.03,-0.26858
2018-11-20,11.17,0.04,0.35939
2018-11-19,11.13,-0.2,-1.76523
2018-11-18,11.33,0.07,0.62167
2018-11-15,11.26,-0.1,-0.88028
2018-11-14,11.36,0.14,1.24777
2018-11-13,11.22,0.1,0.89928
2018-11-12,11.12,-0.2,-1.76678
2018-11-11,11.32,0.05,0.44366
2018-11-08,11.27,-0.31,-2.67703
2018-11-07,11.58,0.18,1.57895
2018-11-06,11.4,0.16,1.42349
2018-11-05,11.24,-0.1,-0.88183
2018-11-04,11.34,-0.12,-1.04712
2018-11-01,11.46,0.19,1.68589
2018-10-31,11.27,0.14,1.25786
2018-10-30,11.13,0.46,4.31115
2018-10-29,10.67,0.11,1.04167
2018-10-28,10.56,0.11,1.05263
2018-10-25,10.45,-0.14,-1.322
2018-10-24,10.59,-0.53,-4.76619
2018-10-23,11.12,-0.03,-0.26906
2018-10-22,11.15,-0.48,-4.12726
2018-10-21,11.63,0.08,0.69264
2018-10-18,11.55,0.04,0.34752
2018-10-17,11.51,-0.19,-1.62393
2018-10-16,11.7,0.13,1.1236
2018-10-15,11.57,0.19,1.6696
2018-10-14,11.38,-0.23,-1.98105
2018-10-11,11.61,0.69,6.31868
2018-10-10,10.92,-2.0,-15.47988
2018-10-08,12.92,0.0,0.0
2018-10-07,12.92,-0.12,-0.92025
2018-10-04,13.04,-0.47,-3.4789
2018-10-03,13.51,-0.4,-2.87563
2018-10-02,13.91,-0.07,-0.50072
2018-10-01,13.98,-0.33,-2.30608
2018-09-30,14.31,0.13,0.91678
2018-09-27,14.18,-0.06,-0.42135
2018-09-26,14.24,0.02,0.14065
2018-09-25,14.22,-0.02,-0.14045
2018-09-24,14.24,0.02,0.14065
2018-09-20,14.22,0.32,2.30216
2018-09-19,13.9,-0.07,-0.50107
2018-09-18,13.97,0.24,1.748
2018-09-17,13.73,-0.11,-0.7948
2018-09-16,13.84,-0.14,-1.00143
2018-09-13,13.98,0.41,3.02137
2018-09-12,13.57,-0.02,-0.14717
2018-09-11,13.59,-0.04,-0.29347
2018-09-10,13.63,0.01,0.07342
2018-09-09,13.62,-0.28,-2.01439
2018-09-06,13.9,-0.14,-0.99715
2018-09-05,14.04,-0.13,-0.91743
2018-09-04,14.17,-0.14,-0.97834
2018-09-03,14.31,0.18,1.27389
2018-09-02,14.13,-0.23,-1.60167
2018-08-30,14.36,0.0,0.0
2018-08-29,14.36,-0.05,-0.34698
2018-08-28,14.41,0.22,1.55039
2018-08-27,14.19,0.18,1.2848
2018-08-26,14.01,0.25,1.81686
2018-08-23,13.76,-0.14,-1.00719
2018-08-22,13.9,0.2,1.45985
2018-08-21,13.7,-0.01,-0.07294
2018-08-20,13.71,0.24,1.78174
2018-08-19,13.47,0.02,0.1487
2018-08-16,13.45,-0.06,-0.44412
2018-08-15,13.51,0.02,0.14826
2018-08-14,13.49,-0.28,-2.03341
2018-08-13,13.77,0.15,1.10132
2018-08-12,13.62,-0.53,-3.74558
2018-08-09,14.15,-0.14,-0.97971
2018-08-08,14.29,-0.08,-0.55672
2018-08-07,14.37,0.2,1.41143
2018-08-06,14.17,-0.03,-0.21127
2018-08-05,14.2,0.04,0.28249
2018-08-02,14.16,0.24,1.72414
2018-08-01,13.92,-0.45,-3.13152
2018-07-31,14.37,0.14,0.98384
2018-07-30,14.23,0.13,0.92199
2018-07-29,14.1,-0.13,-0.91356
2018-07-26,14.23,0.2,1.42552
2018-07-25,14.03,0.12,0.86269
2018-07-24,13.91,-0.01,-0.07184
2018-07-23,13.92,0.1,0.72359
2018-07-22,13.82,0.02,0.14493
2018-07-19,13.8,0.26,1.92024
2018-07-18,13.54,0.01,0.07391
2018-07-17,13.53,0.14,1.04556
2018-07-16,13.39,-0.12,-0.88823
2018-07-15,13.51,-0.09,-0.66176
2018-07-12,13.6,0.28,2.1021
2018-07-11,13.32,0.3,2.30415
2018-07-10,13.02,-0.23,-1.73585
2018-07-09,13.25,0.11,0.83714
2018-07-08,13.14,0.3,2.33645
2018-07-05,12.84,0.09,0.70588
2018-07-04,12.75,-0.28,-2.14889
2018-07-03,13.03,-0.01,-0.07669
2018-07-02,13.04,0.02,0.15361
2018-07-01,13.02,-0.16,-1.21396
2018-06-28,13.18,0.37,2.88837
2018-06-27,12.81,-0.08,-0.62064
2018-06-26,12.89,-0.09,-0.69337
2018-06-25,12.98,0.02,0.15432
2018-06-24,12.96,-0.18,-1.36986
2018-06-21,13.14,-0.12,-0.90498
2018-06-20,13.26,-0.08,-0.5997
2018-06-19,13.34,0.27,2.0658
2018-06-18,13.07,-0.45,-3.3284
2018-06-14,13.52,0.17,1.27341
2018-06-13,13.35,-0.4,-2.90909
2018-06-12,13.75,0.01,0.07278
2018-06-11,13.74,0.04,0.29197
2018-06-10,13.7,0.0,0.0
2018-06-07,13.7,-0.25,-1.79211
2018-06-06,13.95,0.07,0.50432
2018-06-05,13.88,0.32,2.35988
2018-06-04,13.56,-0.04,-0.29412
2018-06-03,13.6,0.41,3.10842
2018-05-31,13.19,0.12,0.91813
2018-05-30,13.07,0.21,1.63297
2018-05-29,12.86,-0.37,-2.79667
2018-05-28,13.23,-0.14,-1.04712
2018-05-27,13.37,0.13,0.98187
2018-05-24,13.24,0.03,0.2271
2018-05-23,13.21,0.15,1.14855
2018-05-22,13.06,-0.16,-1.21029
2018-05-21,13.22,-0.1,-0.75075
2018-05-20,13.32,0.35,2.69854
2018-05-17,12.97,-0.02,-0.15396
2018-05-16,12.99,-0.14,-1.06626
2018-05-15,13.13,0.08,0.61303
2018-05-14,13.05,-0.23,-1.73193
2018-05-13,13.28,0.23,1.76245
2018-05-10,13.05,0.24,1.87354
2018-05-09,12.81,0.14,1.10497
2018-05-08,12.67,0.08,0.63542
2018-05-07,12.59,0.17,1.36876
2018-05-06,12.42,0.17,1.38776
2018-05-03,12.25,0.04,0.3276
2018-05-02,12.21,-0.25,-2.00642
2018-05-01,12.46,-0.1,-0.79618
2018-04-29,12.56,0.22,1.78282
2018-04-26,12.34,0.19,1.56379
2018-04-25,12.15,-0.14,-1.13914
2018-04-24,12.29,-0.12,-0.96696
2018-04-23,12.41,-0.25,-1.97472
2018-04-22,12.66,-0.22,-1.70807
2018-04-19,12.88,-0.44,-3.3033
2018-04-18,13.32,0.29,2.22563
2018-04-17,13.03,0.13,1.00775
2018-04-16,12.9,-0.34,-2.56798
2018-04-15,13.24,-0.03,-0.22607
2018-04-12,13.27,0.03,0.22659
2018-04-11,13.24,-0.08,-0.6006
2018-04-10,13.32,0.07,0.5283
2018-04-09,13.25,0.11,0.83714
2018-04-08,13.14,0.28,2.17729
2018-04-02,12.86,-0.19,-1.45594
2018-04-01,13.05,-0.15,-1.13636
2018-03-30,13.2,0.01,0.07582
2018-03-29,13.19,0.19,1.46154
2018-03-28,13.0,0.05,0.3861
2018-03-27,12.95,-0.41,-3.06886
2018-03-26,13.36,0.36,2.76923
2018-03-25,13.0,0.25,1.96078
2018-03-22,12.75,-0.62,-4.63725
2018-03-21,13.37,-0.04,-0.29828
2018-03-20,13.41,0.05,0.37425
2018-03-19,13.36,-0.04,-0.29851
2018-03-18,13.4,0.02,0.14948
2018-03-15,13.38,-0.06,-0.44643
2018-03-14,13.44,0.03,0.22371
2018-03-13,13.41,-0.17,-1.25184
2018-03-12,13.58,0.19,1.41897
2018-03-11,13.39,0.38,2.92083
2018-03-08,13.01,0.08,0.61872
2018-03-07,12.93,0.28,2.21344
2018-03-06,12.65,-0.18,-1.40296
2018-03-05,12.83,0.36,2.88693
2018-03-04,12.47,-0.11,-0.8744
2018-03-01,12.58,-0.14,-1.10063
2018-02-28,12.72,-0.13,-1.01167
2018-02-26,12.85,-0.07,-0.5418
2018-02-25,12.92,0.09,0.70148
2018-02-22,12.83,0.37,2.9695
2018-02-21,12.46,-0.15,-1.18953
2018-02-20,12.61,0.71,5.96639
2018-02-11,11.9,0.13,1.1045
2018-02-08,11.77,-0.38,-3.12757
2018-02-07,12.15,0.0,0.0
2018-02-06,12.15,0.27,2.27273
2018-02-05,11.88,-1.28,-9.72644
2018-02-04,13.16,-0.45,-3.30639
2018-02-01,13.61,-0.12,-0.874
2018-01-31,13.73,0.15,1.10457
2018-01-30,13.58,0.08,0.59259
2018-01-29,13.5,-0.32,-2.31548
2018-01-28,13.82,0.13,0.9496
2018-01-25,13.69,-0.01,-0.07299
2018-01-24,13.7,0.06,0.43988
2018-01-23,13.64,-0.25,-1.79986
2018-01-22,13.89,0.0,0.0
2018-01-21,13.89,0.21,1.53509
2018-01-18,13.68,0.2,1.48368
2018-01-17,13.48,0.16,1.2012
2018-01-16,13.32,0.03,0.22573
2018-01-15,13.29,0.06,0.45351
2018-01-14,13.23,0.2,1.53492
2018-01-11,13.03,0.18,1.40078
2018-01-10,12.85,-0.03,-0.23292
2018-01-09,12.88,-0.16,-1.22699
2018-01-08,13.04,-0.01,-0.07663
2018-01-07,13.05,0.06,0.46189
2018-01-04,12.99,0.05,0.3864
2018-01-03,12.94,0.11,0.85737
2018-01-02,12.83,0.19,1.50316
2018-01-01,12.64,0.18,1.44462
2017-12-28,12.46,0.16,1.30081
2017-12-27,12.3,0.2,1.65289
2017-12-26,12.1,0.13,1.08605
2017-12-25,11.97,-0.25,-2.04583
2017-12-24,12.22,-0.02,-0.1634
2017-12-21,12.24,0.09,0.74074
2017-12-20,12.15,-0.03,-0.24631
2017-12-19,12.18,0.15,1.24688
2017-12-18,12.03,-0.1,-0.8244
2017-12-17,12.13,0.05,0.41391
2017-12-14,12.08,-0.11,-0.90238
2017-12-13,12.19,0.17,1.41431
2017-12-12,12.02,0.05,0.41771
2017-12-11,11.97,-0.11,-0.9106
2017-12-10,12.08,0.19,1.59798
2017-12-07,11.89,0.07,0.59222
2017-12-06,11.82,-0.05,-0.42123
2017-12-05,11.87,-0.43,-3.49593
2017-12-04,12.3,-0.18,-1.44231
2017-12-03,12.48,0.1,0.80775
2017-11-30,12.38,0.07,0.56864
2017-11-29,12.31,-0.36,-2.84136
2017-11-28,12.67,0.04,0.31671
2017-11-27,12.63,-0.09,-0.70755
2017-11-26,12.72,-0.26,-2.00308
2017-11-23,12.98,0.0,0.0
2017-11-22,12.98,0.07,0.54222
2017-11-21,12.91,0.1,0.78064
2017-11-20,12.81,0.28,2.23464
2017-11-19,12.53,-0.09,-0.71315
2017-11-16,12.62,0.2,1.61031
2017-11-15,12.42,0.04,0.3231
2017-11-14,12.38,-0.17,-1.35458
2017-11-13,12.55,-0.03,-0.23847
2017-11-12,12.58,-0.08,-0.63191
2017-11-09,12.66,0.02,0.15823
2017-11-08,12.64,-0.19,-1.4809
2017-11-07,12.83,-0.05,-0.3882
2017-11-06,12.88,0.13,1.01961
2017-11-05,12.75,-0.04,-0.31274
2017-11-02,12.79,0.01,0.07825
2017-11-01,12.78,-0.06,-0.46729
2017-10-31,12.84,0.06,0.46948
2017-10-30,12.78,0.08,0.62992
2017-10-29,12.7,0.09,0.71372
2017-10-26,12.61,-0.04,-0.31621
2017-10-25,12.65,-0.03,-0.23659
2017-10-24,12.68,-0.01,-0.0788
2017-10-23,12.69,0.01,0.07886
2017-10-22,12.68,0.02,0.15798
2017-10-19,12.66,-0.08,-0.62794
2017-10-18,12.74,0.09,0.71146
2017-10-17,12.65,0.02,0.15835
2017-10-16,12.63,-0.08,-0.62943
2017-10-15,12.71,0.11,0.87302
2017-10-12,12.6,0.03,0.23866
2017-10-11,12.57,0.15,1.20773
2017-10-10,12.42,0.25,2.05423
2017-10-05,12.17,0.04,0.32976
2017-10-04,12.13,0.1,0.83126
2017-10-02,12.03,0.03,0.25
2017-10-01,12.0,0.16,1.35135
2017-09-29,11.84,0.14,1.19658
2017-09-28,11.7,0.03,0.25707
2017-09-27,11.67,-0.04,-0.34159
2017-09-26,11.71,0.13,1.12263
2017-09-25,11.58,-0.15,-1.27877
2017-09-24,11.73,-0.23,-1.92308
2017-09-21,11.96,-0.33,-2.68511
2017-09-20,12.29,0.14,1.15226
2017-09-19,12.15,-0.1,-0.81633
2017-09-18,12.25,-0.14,-1.12994
2017-09-17,12.39,0.16,1.30826
2017-09-14,12.23,0.09,0.74135
2017-09-13,12.14,0.01,0.08244
2017-09-12,12.13,-0.15,-1.2215
2017-09-11,12.28,0.06,0.491
2017-09-10,12.22,0.02,0.16393
2017-09-07,12.2,0.14,1.16086
2017-09-06,12.06,-0.07,-0.57708
2017-09-05,12.13,-0.14,-1.14099
2017-09-04,12.27,0.07,0.57377
2017-09-03,12.2,-0.05,-0.40816
2017-08-31,12.25,0.05,0.40984
2017-08-30,12.2,0.05,0.41152
2017-08-29,12.15,0.15,1.25
2017-08-28,12.0,-0.06,-0.49751
2017-08-27,12.06,0.01,0.08299
2017-08-24,12.05,0.09,0.75251
2017-08-23,11.96,0.2,1.70068
2017-08-22,11.76,0.02,0.17036
2017-08-21,11.74,0.18,1.55709
2017-08-20,11.56,0.03,0.26019
2017-08-17,11.53,-0.09,-0.77453
2017-08-16,11.62,0.16,1.39616
2017-08-15,11.46,-0.12,-1.03627
2017-08-14,11.58,0.17,1.48992
2017-08-13,11.41,-0.16,-1.38289
2017-08-10,11.57,-0.06,-0.51591
2017-08-09,11.63,-0.29,-2.43289
2017-08-08,11.92,-0.16,-1.3245
2017-08-07,12.08,-0.01,-0.08271
2017-08-06,12.09,0.21,1.76768
2017-08-03,11.88,0.07,0.59272
2017-08-02,11.81,-0.11,-0.92282
2017-08-01,11.92,0.2,1.70648
2017-07-31,11.72,0.02,0.17094
2017-07-30,11.7,0.04,0.34305
2017-07-27,11.66,-0.25,-2.09908
2017-07-26,11.91,0.27,2.31959
2017-07-25,11.64,-0.07,-0.59778
2017-07-24,11.71,0.0,0.0
2017-07-23,11.71,0.07,0.60137
2017-07-20,11.64,-0.14,-1.18846
2017-07-19,11.78,0.02,0.17007
2017-07-18,11.76,0.1,0.85763
2017-07-17,11.66,0.06,0.51724
2017-07-16,11.6,0.07,0.60711
2017-07-13,11.53,-0.04,-0.34572
2017-07-12,11.57,0.18,1.58033
2017-07-11,11.39,-0.01,-0.08772
2017-07-10,11.4,0.29,2.61026
2017-07-09,11.11,0.01,0.09009
2017-07-06,11.1,-0.14,-1.24555
2017-07-05,11.24,-0.07,-0.61892
2017-07-04,11.31,0.18,1.61725
2017-07-03,11.13,-0.16,-1.41718
2017-07-02,11.29,0.08,0.71365
2017-06-29,11.21,-0.09,-0.79646
2017-06-28,11.3,0.07,0.62333
2017-06-27,11.23,-0.23,-2.00698
2017-06-26,11.46,-0.03,-0.2611
2017-06-25,11.49,0.36,3.2345
2017-06-22,11.13,-0.04,-0.3581
2017-06-21,11.17,0.12,1.08597
2017-06-20,11.05,0.06,0.54595
2017-06-19,10.99,0.17,1.57116
2017-06-18,10.82,0.2,1.88324
2017-06-15,10.62,0.15,1.43266
2017-06-14,10.47,0.02,0.19139
2017-06-13,10.45,-0.15,-1.41509
2017-06-12,10.6,0.03,0.28382
2017-06-11,10.57,-0.15,-1.39925
2017-06-08,10.72,-0.05,-0.46425
2017-06-07,10.77,0.05,0.46642
2017-06-06,10.72,0.01,0.09337
2017-06-05,10.71,-0.03,-0.27933
2017-06-04,10.74,0.09,0.84507
2017-06-02,10.65,0.05,0.4717
2017-06-01,10.6,0.13,1.24164
2017-05-31,10.47,0.09,0.86705
2017-05-30,10.38,-0.14,-1.3308
2017-05-25,10.52,-0.03,-0.28436
2017-05-24,10.55,0.18,1.73578
2017-05-23,10.37,0.06,0.58196
2017-05-22,10.31,0.04,0.38948
2017-05-21,10.27,0.08,0.78508
2017-05-18,10.19,-0.04,-0.39101
2017-05-17,10.23,-0.05,-0.48638
2017-05-16,10.28,-0.07,-0.67633
2017-05-15,10.35,-0.01,-0.09653
2017-05-14,10.36,0.09,0.87634
2017-05-11,10.27,-0.01,-0.09728
2017-05-10,10.28,0.08,0.78431
2017-05-09,10.2,0.09,0.89021
2017-05-08,10.11,-0.04,-0.39409
2017-05-07,10.15,0.07,0.69444
2017-05-04,10.08,-0.14,-1.36986
2017-05-03,10.22,0.04,0.39293
2017-05-02,10.18,0.01,0.09833
2017-05-01,10.17,0.16,1.5984
2017-04-27,10.01,0.03,0.3006
2017-04-26,9.98,-0.01,-0.1001
2017-04-25,9.99,0.06,0.60423
2017-04-24,9.93,0.22,2.26571
2017-04-23,9.71,0.01,0.10309
2017-04-20,9.7,0.17,1.78384
2017-04-19,9.53,-0.02,-0.20942
2017-04-18,9.55,-0.18,-1.84995
2017-04-17,9.73,0.03,0.30928
2017-04-16,9.7,0.01,0.1032
2017-04-13,9.69,-0.26,-2.61307
2017-04-12,9.95,0.06,0.60667
2017-04-11,9.89,0.0,0.0
2017-04-10,9.89,-0.12,-1.1988
2017-04-09,10.01,0.03,0.3006
2017-04-06,9.98,-0.07,-0.69652
2017-04-05,10.05,-0.14,-1.3739
2017-04-04,10.19,0.29,2.92929
2017-03-30,9.9,-0.06,-0.60241
2017-03-29,9.96,-0.02,-0.2004
2017-03-28,9.98,-0.02,-0.2
2017-03-27,10.0,0.0,0.0
2017-03-26,10.0,0.0,0.0
2017-03-23,10.0,0.0,0.0
2017-03-22,10.0,0.0,0.0
