tradeDate,nav,change,changePercent
2020-01-20,8.63,0.0027,0.0313
2020-01-16,8.6273,0.0,0.0
2020-01-15,8.6273,0.0064,0.07424
2020-01-14,8.6209,0.0078,0.09056
2020-01-13,8.6131,0.0022,0.02555
2020-01-12,8.6109,-0.0132,-0.15306
2020-01-09,8.6241,0.0103,0.11958
2020-01-08,8.6138,-0.0129,-0.14954
2020-01-07,8.6267,-0.005,-0.05793
2020-01-06,8.6317,-0.0033,-0.03822
2020-01-05,8.635,0.0037,0.04287
2020-01-02,8.6313,-0.0038,-0.04401
2020-01-01,8.6351,-0.0426,-0.49091
2019-12-30,8.6777,-0.003,-0.03456
2019-12-29,8.6807,-0.0132,-0.15183
2019-12-26,8.6939,0.0072,0.08289
2019-12-23,8.6867,-0.0026,-0.02992
2019-12-22,8.6893,0.0031,0.03569
2019-12-19,8.6862,0.0007,0.00806
2019-12-18,8.6855,-0.0047,-0.05408
2019-12-17,8.6902,0.0184,0.21218
2019-12-16,8.6718,-0.0008,-0.00922
2019-12-15,8.6726,-0.0076,-0.08756
2019-12-12,8.6802,-0.0072,-0.08288
2019-12-11,8.6874,-0.0028,-0.03222
2019-12-10,8.6902,0.0066,0.07601
2019-12-09,8.6836,0.0107,0.12337
2019-12-08,8.6729,-0.0012,-0.01383
2019-12-05,8.6741,0.0181,0.2091
2019-12-04,8.656,0.0032,0.03698
2019-12-03,8.6528,0.0214,0.24793
2019-12-02,8.6314,-0.0042,-0.04864
2019-12-01,8.6356,-0.0505,-0.58139
2019-11-28,8.6861,-0.0027,-0.03107
2019-11-26,8.6888,0.0096,0.11061
2019-11-25,8.6792,0.0079,0.09111
2019-11-24,8.6713,0.0153,0.17676
2019-11-21,8.656,-0.0013,-0.01502
2019-11-20,8.6573,0.0009,0.0104
2019-11-19,8.6564,-0.0137,-0.15801
2019-11-18,8.6701,-0.0046,-0.05303
2019-11-17,8.6747,-0.0058,-0.06682
2019-11-14,8.6805,-0.0069,-0.07943
2019-11-13,8.6874,0.0204,0.23538
2019-11-12,8.667,0.0157,0.18148
2019-11-11,8.6513,-0.005,-0.05776
2019-11-10,8.6563,0.0093,0.10755
2019-11-07,8.647,-0.0047,-0.05432
2019-11-06,8.6517,-0.0038,-0.0439
2019-11-05,8.6555,-0.0008,-0.00924
2019-11-04,8.6563,-0.0125,-0.1442
2019-11-03,8.6688,-0.0068,-0.07838
2019-10-31,8.6756,-0.0398,-0.45666
2019-10-30,8.7154,-0.0235,-0.26891
2019-10-29,8.7389,-0.0106,-0.12115
2019-10-28,8.7495,-0.0092,-0.10504
2019-10-27,8.7587,0.0,0.0
2019-10-24,8.7587,0.0064,0.07312
2019-10-23,8.7523,0.0003,0.00343
2019-10-22,8.752,0.0109,0.1247
2019-10-21,8.7411,0.0062,0.07098
2019-10-20,8.7349,-0.0025,-0.02861
2019-10-17,8.7374,-0.0119,-0.13601
2019-10-16,8.7493,-0.0002,-0.00229
2019-10-15,8.7495,0.0099,0.11328
2019-10-14,8.7396,0.0263,0.30184
2019-10-13,8.7133,-0.0254,-0.29066
2019-10-08,8.7387,0.0105,0.1203
2019-10-07,8.7282,-0.0225,-0.25712
2019-10-06,8.7507,-0.0156,-0.17795
2019-10-03,8.7663,-0.0121,-0.13784
2019-10-02,8.7784,-0.0038,-0.04327
2019-10-01,8.7822,-0.0743,-0.83893
2019-09-30,8.8565,0.0019,0.02146
2019-09-26,8.8546,-0.0092,-0.10379
2019-09-25,8.8638,-0.0037,-0.04173
2019-09-24,8.8675,-0.0097,-0.10927
2019-09-23,8.8772,-0.0092,-0.10353
2019-09-22,8.8864,0.0178,0.20071
2019-09-19,8.8686,-0.0076,-0.08562
2019-09-18,8.8762,0.0102,0.11505
2019-09-17,8.866,-0.0061,-0.06875
2019-09-16,8.8721,0.0149,0.16822
2019-09-15,8.8572,-0.0128,-0.14431
2019-09-11,8.87,-0.0338,-0.37961
2019-09-10,8.9038,-0.0064,-0.07183
2019-09-09,8.9102,-0.0038,-0.04263
2019-09-08,8.914,0.0087,0.09769
2019-09-05,8.9053,-0.003,-0.03368
2019-09-04,8.9083,-0.005,-0.0561
2019-09-03,8.9133,-0.0011,-0.01234
2019-09-02,8.9144,-0.0563,-0.6276
2019-08-29,8.9707,-0.0063,-0.07018
2019-08-28,8.977,0.0184,0.20539
2019-08-27,8.9586,0.0061,0.06814
2019-08-26,8.9525,0.0139,0.15551
2019-08-22,8.9386,-0.0038,-0.04249
2019-08-21,8.9424,0.0209,0.23427
2019-08-20,8.9215,0.0139,0.15605
2019-08-19,8.9076,0.0143,0.1608
2019-08-18,8.8933,0.0096,0.10806
2019-08-15,8.8837,0.007,0.07886
2019-08-14,8.8767,0.0036,0.04057
2019-08-13,8.8731,-0.0552,-0.61826
2019-08-12,8.9283,0.0393,0.44212
2019-08-11,8.889,0.0085,0.09572
2019-08-07,8.8805,0.0092,0.10371
2019-08-06,8.8713,-0.0126,-0.14183
2019-08-05,8.8839,-0.0053,-0.05962
2019-08-04,8.8892,0.0025,0.02813
2019-08-01,8.8867,0.022,0.24818
2019-07-31,8.8647,-0.0416,-0.46709
2019-07-30,8.9063,0.0061,0.06854
2019-07-29,8.9002,-0.0124,-0.13913
2019-07-28,8.9126,0.0007,0.00785
2019-07-25,8.9119,0.0081,0.09097
2019-07-24,8.9038,0.005,0.05619
2019-07-23,8.8988,0.0082,0.09223
2019-07-22,8.8906,0.0112,0.12613
2019-07-21,8.8794,0.0136,0.1534
2019-07-18,8.8658,-0.0029,-0.0327
2019-07-17,8.8687,-0.0133,-0.14974
2019-07-16,8.882,0.0052,0.05858
2019-07-15,8.8768,-0.0055,-0.06192
2019-07-14,8.8823,-0.0008,-0.00901
2019-07-11,8.8831,0.022,0.24828
2019-07-10,8.8611,-0.0425,-0.47734
2019-07-09,8.9036,0.0042,0.04719
2019-07-08,8.8994,-0.0144,-0.16155
2019-07-07,8.9138,0.0165,0.18545
2019-07-04,8.8973,-0.0131,-0.14702
2019-07-02,8.9104,0.0239,0.26895
2019-07-01,8.8865,0.0099,0.11153
2019-06-30,8.8766,-0.0569,-0.63693
2019-06-27,8.9335,0.0039,0.04367
2019-06-26,8.9296,-0.0091,-0.1018
2019-06-25,8.9387,-0.0024,-0.02684
2019-06-24,8.9411,-0.0129,-0.14407
2019-06-23,8.954,-0.0044,-0.04912
2019-06-20,8.9584,-0.0027,-0.03013
2019-06-19,8.9611,0.005,0.05583
2019-06-18,8.9561,-0.026,-0.28946
2019-06-17,8.9821,0.0253,0.28247
2019-06-16,8.9568,0.0055,0.06144
2019-06-13,8.9513,0.0053,0.05924
2019-06-12,8.946,0.0228,0.25551
2019-06-11,8.9232,-0.0059,-0.06608
2019-06-10,8.9291,0.0043,0.04818
2019-06-09,8.9248,0.0554,0.62462
2019-06-05,8.8694,0.0146,0.16488
2019-06-04,8.8548,-0.0067,-0.07561
2019-06-03,8.8615,0.0265,0.29994
2019-06-02,8.835,-0.082,-0.91959
2019-05-30,8.917,-0.0214,-0.23942
2019-05-29,8.9384,0.0175,0.19617
2019-05-28,8.9209,-0.0037,-0.04146
2019-05-27,8.9246,-0.0007,-0.00784
2019-05-23,8.9253,-0.0032,-0.03584
2019-05-22,8.9285,-0.0109,-0.12193
2019-05-21,8.9394,0.0126,0.14115
2019-05-20,8.9268,0.0286,0.32141
2019-05-19,8.8982,0.0194,0.2185
2019-05-16,8.8788,0.0286,0.32316
2019-05-15,8.8502,0.0306,0.34695
2019-05-14,8.8196,-0.0054,-0.06119
2019-05-13,8.825,0.0258,0.29321
2019-05-12,8.7992,-0.007,-0.07949
2019-05-09,8.8062,-0.0035,-0.03973
2019-05-08,8.8097,-0.0126,-0.14282
2019-05-07,8.8223,-0.0022,-0.02493
2019-05-06,8.8245,-0.0252,-0.28476
2019-05-02,8.8497,0.0117,0.13238
2019-05-01,8.838,-0.0661,-0.74235
2019-04-29,8.9041,0.0089,0.10005
2019-04-28,8.8952,0.0013,0.01462
2019-04-25,8.8939,0.0071,0.07989
2019-04-24,8.8868,-0.0005,-0.00563
2019-04-23,8.8873,0.0083,0.09348
2019-04-22,8.879,0.004,0.04507
2019-04-17,8.875,-0.0069,-0.07769
2019-04-16,8.8819,-0.0135,-0.15176
2019-04-15,8.8954,0.0032,0.03599
2019-04-14,8.8922,-0.0063,-0.0708
2019-04-11,8.8985,0.0151,0.16998
2019-04-10,8.8834,0.0159,0.17931
2019-04-09,8.8675,0.0069,0.07787
2019-04-08,8.8606,-0.0005,-0.00564
2019-04-07,8.8611,0.0168,0.18995
2019-04-02,8.8443,0.0046,0.05204
2019-04-01,8.8397,0.0067,0.07585
2019-03-31,8.833,-0.0472,-0.53152
2019-03-28,8.8802,0.0075,0.08453
2019-03-27,8.8727,0.0056,0.06315
2019-03-26,8.8671,0.0028,0.03159
2019-03-25,8.8643,0.0162,0.18309
2019-03-24,8.8481,-0.0058,-0.06551
2019-03-21,8.8539,-0.0147,-0.16575
2019-03-20,8.8686,0.0154,0.17395
2019-03-19,8.8532,0.0021,0.02373
2019-03-18,8.8511,0.0085,0.09613
2019-03-17,8.8426,-0.0056,-0.06329
2019-03-14,8.8482,0.0052,0.0588
2019-03-13,8.843,0.0049,0.05544
2019-03-12,8.8381,0.0191,0.21658
2019-03-11,8.819,0.0158,0.17948
2019-03-10,8.8032,0.0176,0.20033
2019-03-07,8.7856,-0.0133,-0.15116
2019-03-06,8.7989,-0.0083,-0.09424
2019-03-05,8.8072,-0.0103,-0.11681
2019-03-04,8.8175,0.0005,0.00567
2019-03-03,8.817,-0.0424,-0.47859
2019-02-26,8.8594,0.0046,0.05195
2019-02-25,8.8548,0.0069,0.07798
2019-02-24,8.8479,0.0047,0.05315
2019-02-21,8.8432,0.0088,0.09961
2019-02-20,8.8344,0.0025,0.02831
2019-02-19,8.8319,0.0034,0.03851
2019-02-18,8.8285,0.0127,0.14406
2019-02-14,8.8158,0.0132,0.14996
2019-02-13,8.8026,-0.0038,-0.04315
2019-02-12,8.8064,0.0023,0.02612
2019-02-11,8.8041,0.0304,0.34649
2019-02-10,8.7737,0.024,0.2743
2019-01-31,8.7497,-0.0375,-0.42676
2019-01-30,8.7872,0.0239,0.27273
2019-01-29,8.7633,0.0134,0.15314
2019-01-28,8.7499,0.0152,0.17402
2019-01-27,8.7347,-0.0197,-0.22503
2019-01-24,8.7544,0.0108,0.12352
2019-01-23,8.7436,-0.0048,-0.05487
2019-01-22,8.7484,0.0015,0.01715
2019-01-21,8.7469,0.0016,0.0183
2019-01-17,8.7453,0.0206,0.23611
2019-01-16,8.7247,0.011,0.12624
2019-01-15,8.7137,0.0273,0.31428
2019-01-14,8.6864,0.0075,0.08642
2019-01-13,8.6789,-0.0054,-0.06218
2019-01-10,8.6843,0.0193,0.22274
2019-01-09,8.665,-0.0058,-0.06689
2019-01-08,8.6708,0.0278,0.32165
2019-01-07,8.643,0.0467,0.54326
2019-01-06,8.5963,0.0436,0.50978
2019-01-03,8.5527,0.0573,0.67448
2019-01-02,8.4954,0.025,0.29515
2019-01-01,8.4704,-0.0272,-0.32009
2018-12-27,8.4976,0.0169,0.19928
2018-12-26,8.4807,-0.0148,-0.17421
2018-12-23,8.4955,-0.0122,-0.1434
2018-12-20,8.5077,-0.0366,-0.42836
2018-12-19,8.5443,-0.0743,-0.86209
2018-12-18,8.6186,-0.0247,-0.28577
2018-12-17,8.6433,-0.0257,-0.29646
2018-12-16,8.669,-0.0193,-0.22214
2018-12-13,8.6883,-0.0066,-0.07591
2018-12-12,8.6949,-0.0001,-0.00115
2018-12-11,8.695,0.0217,0.25019
2018-12-10,8.6733,0.0195,0.22533
2018-12-09,8.6538,-0.0146,-0.16843
2018-12-06,8.6684,0.0065,0.07504
2018-12-05,8.6619,-0.0214,-0.24645
2018-12-03,8.6833,-0.0153,-0.17589
2018-12-02,8.6986,-0.037,-0.42355
2018-11-29,8.7356,-0.0008,-0.00916
2018-11-28,8.7364,0.002,0.0229
2018-11-27,8.7344,0.0238,0.27323
2018-11-26,8.7106,-0.014,-0.16047
2018-11-25,8.7246,0.0022,0.02522
2018-11-22,8.7224,-0.0152,-0.17396
2018-11-20,8.7376,0.0123,0.14097
2018-11-19,8.7253,-0.0335,-0.38247
2018-11-18,8.7588,-0.0033,-0.03766
2018-11-15,8.7621,-0.0044,-0.05019
2018-11-14,8.7665,-0.0448,-0.50844
2018-11-13,8.8113,-0.0221,-0.25019
2018-11-12,8.8334,-0.0302,-0.34072
2018-11-11,8.8636,0.0094,0.10616
2018-11-08,8.8542,-0.0094,-0.10605
2018-11-07,8.8636,-0.0011,-0.01241
2018-11-06,8.8647,0.0202,0.22839
2018-11-05,8.8445,0.0132,0.14947
2018-11-04,8.8313,0.0074,0.08386
2018-11-01,8.8239,-0.0204,-0.23066
2018-10-31,8.8443,-0.0578,-0.64929
2018-10-30,8.9021,0.0262,0.29518
2018-10-29,8.8759,-0.0176,-0.1979
2018-10-28,8.8935,-0.0031,-0.03484
2018-10-25,8.8966,-0.0169,-0.1896
2018-10-24,8.9135,-0.011,-0.12326
2018-10-23,8.9245,-0.0064,-0.07166
2018-10-22,8.9309,-0.0194,-0.21675
2018-10-21,8.9503,-0.0132,-0.14726
2018-10-18,8.9635,-0.0086,-0.09585
2018-10-17,8.9721,0.0068,0.07585
2018-10-16,8.9653,-0.0163,-0.18148
2018-10-15,8.9816,0.0101,0.11258
2018-10-14,8.9715,0.0081,0.09037
2018-10-11,8.9634,-0.0175,-0.19486
2018-10-10,8.9809,-0.0071,-0.07899
2018-10-08,8.988,-0.0122,-0.13555
2018-10-07,9.0002,0.0122,0.13574
2018-10-04,8.988,-0.0082,-0.09115
2018-10-03,8.9962,-0.0177,-0.19636
2018-10-02,9.0139,-0.006,-0.06652
2018-10-01,9.0199,0.0174,0.19328
2018-09-30,9.0025,-0.0361,-0.3994
2018-09-27,9.0386,-0.0058,-0.06413
2018-09-26,9.0444,-0.0097,-0.10713
2018-09-25,9.0541,0.009,0.0995
2018-09-24,9.0451,-0.0128,-0.14131
2018-09-20,9.0579,-0.0126,-0.13891
2018-09-19,9.0705,0.0011,0.01213
2018-09-18,9.0694,-0.0084,-0.09253
2018-09-17,9.0778,0.0023,0.02534
2018-09-16,9.0755,0.008,0.08823
2018-09-13,9.0675,-0.0053,-0.05842
2018-09-12,9.0728,0.0115,0.12691
2018-09-11,9.0613,0.011,0.12154
2018-09-10,9.0503,-0.001,-0.01105
2018-09-09,9.0513,0.0109,0.12057
2018-09-06,9.0404,-0.0065,-0.07185
2018-09-05,9.0469,-0.0017,-0.01879
2018-09-04,9.0486,-0.0021,-0.0232
2018-09-03,9.0507,-0.0525,-0.57672
2018-08-30,9.1032,-0.0029,-0.03185
2018-08-29,9.1061,-0.0019,-0.02086
2018-08-28,9.108,-0.0028,-0.03073
2018-08-27,9.1108,-0.0027,-0.02963
2018-08-23,9.1135,0.0056,0.06149
2018-08-22,9.1079,0.0079,0.08681
2018-08-21,9.1,0.0014,0.01539
2018-08-20,9.0986,0.0099,0.10893
2018-08-19,9.0887,-0.0016,-0.0176
2018-08-16,9.0903,-0.0024,-0.02639
2018-08-15,9.0927,0.0095,0.10459
2018-08-14,9.0832,-0.001,-0.01101
2018-08-13,9.0842,0.0093,0.10248
2018-08-12,9.0749,0.0121,0.13351
2018-08-09,9.0628,-0.0016,-0.01765
2018-08-08,9.0644,0.0014,0.01545
2018-08-07,9.063,-0.0006,-0.00662
2018-08-06,9.0636,0.0123,0.13589
2018-08-05,9.0513,-0.0054,-0.05962
2018-08-02,9.0567,0.0174,0.19249
2018-08-01,9.0393,0.0118,0.13071
2018-07-31,9.0275,-0.0506,-0.55739
2018-07-30,9.0781,0.0065,0.07165
2018-07-29,9.0716,0.0057,0.06287
2018-07-26,9.0659,0.008,0.08832
2018-07-25,9.0579,-0.0026,-0.0287
2018-07-24,9.0605,-0.0094,-0.10364
2018-07-23,9.0699,0.019,0.20992
2018-07-22,9.0509,-0.0085,-0.09383
2018-07-19,9.0594,0.0136,0.15035
2018-07-18,9.0458,0.0072,0.07966
2018-07-17,9.0386,0.013,0.14403
2018-07-16,9.0256,-0.0074,-0.08192
2018-07-15,9.033,-0.0012,-0.01328
2018-07-12,9.0342,0.0091,0.10083
2018-07-11,9.0251,0.0167,0.18538
2018-07-10,9.0084,-0.0084,-0.09316
2018-07-09,9.0168,0.013,0.14438
2018-07-08,9.0038,0.0001,0.00111
2018-07-05,9.0037,0.0034,0.03778
2018-07-04,9.0003,-0.0028,-0.0311
2018-07-02,9.0031,0.0199,0.22152
2018-07-01,8.9832,-0.0889,-0.97993
2018-06-28,9.0721,-0.006,-0.06609
2018-06-27,9.0781,-0.0083,-0.09135
2018-06-26,9.0864,-0.0109,-0.11982
2018-06-25,9.0973,-0.0113,-0.12406
2018-06-24,9.1086,-0.0022,-0.02415
2018-06-21,9.1108,0.0003,0.00329
2018-06-20,9.1105,0.01,0.10988
2018-06-19,9.1005,0.006,0.06597
2018-06-18,9.0945,0.0085,0.09355
2018-06-14,9.086,0.0089,0.09805
2018-06-13,9.0771,0.019,0.20976
2018-06-12,9.0581,0.0094,0.10388
2018-06-11,9.0487,0.0104,0.11507
2018-06-10,9.0383,0.0059,0.06532
2018-06-07,9.0324,0.0051,0.0565
2018-06-06,9.0273,0.0053,0.05875
2018-06-05,9.022,-0.0041,-0.04542
2018-06-04,9.0261,0.0067,0.07428
2018-06-03,9.0194,0.0026,0.02884
2018-05-31,9.0168,-0.061,-0.67197
2018-05-30,9.0778,-0.0043,-0.04735
2018-05-29,9.0821,0.0192,0.21185
2018-05-28,9.0629,-0.0143,-0.15754
2018-05-24,9.0772,-0.0057,-0.06276
2018-05-23,9.0829,0.0075,0.08264
2018-05-22,9.0754,-0.0083,-0.09137
2018-05-21,9.0837,-0.007,-0.077
2018-05-20,9.0907,0.0122,0.13438
2018-05-17,9.0785,-0.0076,-0.08364
2018-05-16,9.0861,0.0011,0.01211
2018-05-15,9.085,0.0023,0.02532
2018-05-14,9.0827,-0.0056,-0.06162
2018-05-13,9.0883,0.0034,0.03742
2018-05-10,9.0849,-0.0165,-0.18129
2018-05-09,9.1014,0.003,0.03297
2018-05-08,9.0984,0.0265,0.29211
2018-05-07,9.0719,0.0135,0.14903
2018-05-03,9.0584,-0.0098,-0.10807
2018-05-02,9.0682,-0.0143,-0.15745
2018-05-01,9.0825,-0.0478,-0.52353
2018-04-29,9.1303,-0.02,-0.21857
2018-04-26,9.1503,-0.0034,-0.03714
2018-04-25,9.1537,0.0208,0.22775
2018-04-24,9.1329,-0.0224,-0.24467
2018-04-23,9.1553,-0.0055,-0.06004
2018-04-22,9.1608,-0.0041,-0.04474
2018-04-19,9.1649,-0.008,-0.08721
2018-04-18,9.1729,-0.0399,-0.43309
2018-04-17,9.2128,0.0042,0.04561
2018-04-16,9.2086,-0.0006,-0.00652
2018-04-15,9.2092,0.0304,0.3312
2018-04-12,9.1788,0.0229,0.25011
2018-04-11,9.1559,0.0211,0.23098
2018-04-10,9.1348,0.0085,0.09314
2018-04-09,9.1263,0.0277,0.30444
2018-04-08,9.0986,0.0536,0.59259
2018-04-02,9.045,-0.0648,-0.71132
2018-03-28,9.1098,0.0003,0.00329
2018-03-27,9.1095,-0.0115,-0.12608
2018-03-26,9.121,-0.0041,-0.04493
2018-03-25,9.1251,0.0049,0.05373
2018-03-22,9.1202,0.0014,0.01535
2018-03-21,9.1188,-0.0223,-0.24395
2018-03-20,9.1411,0.0097,0.10623
2018-03-19,9.1314,-0.0135,-0.14762
2018-03-18,9.1449,-0.0171,-0.18664
2018-03-15,9.162,0.0029,0.03166
2018-03-14,9.1591,-0.0105,-0.11451
2018-03-13,9.1696,-0.0089,-0.09697
2018-03-12,9.1785,-0.0112,-0.12188
2018-03-11,9.1897,-0.0016,-0.01741
2018-03-08,9.1913,0.0168,0.18312
2018-03-07,9.1745,-0.0065,-0.0708
2018-03-06,9.181,-0.0118,-0.12836
2018-03-05,9.1928,0.0166,0.1809
2018-03-04,9.1762,0.014,0.1528
2018-03-01,9.1622,-0.034,-0.36972
2018-02-28,9.1962,-0.0607,-0.65573
2018-02-26,9.2569,-0.0207,-0.22312
2018-02-25,9.2776,0.0198,0.21387
2018-02-22,9.2578,-0.0034,-0.03671
2018-02-21,9.2612,-0.0036,-0.03886
2018-02-20,9.2648,0.047,0.50988
2018-02-13,9.2178,0.0042,0.04558
2018-02-12,9.2136,-0.0295,-0.31916
2018-02-11,9.2431,0.0342,0.37138
2018-02-08,9.2089,-0.0654,-0.70517
2018-02-07,9.2743,-0.025,-0.26884
2018-02-06,9.2993,-0.001,-0.01075
2018-02-05,9.3003,-0.021,-0.22529
2018-02-04,9.3213,-0.0166,-0.17777
2018-02-01,9.3379,-0.0253,-0.27021
2018-01-31,9.3632,-0.0538,-0.57131
2018-01-30,9.417,-0.001,-0.01062
2018-01-29,9.418,-0.0098,-0.10395
2018-01-28,9.4278,-0.0177,-0.18739
2018-01-25,9.4455,0.0042,0.04449
2018-01-24,9.4413,-0.0361,-0.38091
2018-01-23,9.4774,-0.0035,-0.03692
2018-01-22,9.4809,0.0097,0.10242
2018-01-21,9.4712,0.0053,0.05599
2018-01-18,9.4659,-0.0288,-0.30333
2018-01-17,9.4947,-0.0075,-0.07893
2018-01-16,9.5022,-0.0055,-0.05785
2018-01-15,9.5077,-0.0068,-0.07147
2018-01-11,9.5145,0.0007,0.00736
2018-01-10,9.5138,0.0101,0.10627
2018-01-09,9.5037,-0.0083,-0.08726
2018-01-08,9.512,-0.0026,-0.02733
2018-01-07,9.5146,-0.0008,-0.00841
2018-01-04,9.5154,-0.0051,-0.05357
2018-01-03,9.5205,0.0203,0.21368
2018-01-02,9.5002,0.0197,0.20779
2018-01-01,9.4805,-0.0786,-0.82225
2017-12-28,9.5591,-0.0026,-0.02719
2017-12-27,9.5617,-0.0098,-0.10239
2017-12-26,9.5715,0.0048,0.05017
2017-12-21,9.5667,-0.0054,-0.05641
2017-12-20,9.5721,0.0068,0.07109
2017-12-19,9.5653,-0.0113,-0.118
2017-12-18,9.5766,-0.0021,-0.02192
2017-12-17,9.5787,0.0004,0.00418
2017-12-14,9.5783,-0.0056,-0.05843
2017-12-13,9.5839,-0.0128,-0.13338
2017-12-12,9.5967,-0.0036,-0.0375
2017-12-11,9.6003,0.0031,0.0323
2017-12-10,9.5972,0.004,0.0417
2017-12-07,9.5932,0.0006,0.00625
2017-12-06,9.5926,-0.0065,-0.06771
2017-12-05,9.5991,-0.0111,-0.1155
2017-12-04,9.6102,-0.0085,-0.08837
2017-12-03,9.6187,0.0077,0.08012
2017-11-30,9.611,-0.0496,-0.51343
2017-11-29,9.6606,0.0087,0.09014
2017-11-28,9.6519,0.004,0.04146
2017-11-27,9.6479,-0.0034,-0.03523
2017-11-26,9.6513,0.0036,0.03731
2017-11-23,9.6477,-0.0025,-0.02591
2017-11-21,9.6502,-0.0018,-0.01865
2017-11-20,9.652,0.0054,0.05598
2017-11-19,9.6466,0.0092,0.09546
2017-11-16,9.6374,-0.0047,-0.04874
2017-11-15,9.6421,0.057,0.59467
2017-11-14,9.5851,-0.0418,-0.4342
2017-11-13,9.6269,-0.0166,-0.17214
2017-11-12,9.6435,-0.0025,-0.02592
2017-11-09,9.646,-0.0124,-0.12839
2017-11-08,9.6584,-0.0291,-0.30039
2017-11-07,9.6875,-0.0233,-0.23994
2017-11-06,9.7108,-0.004,-0.04117
2017-11-05,9.7148,0.0057,0.05871
2017-11-02,9.7091,0.0015,0.01545
2017-11-01,9.7076,-0.0016,-0.01648
2017-10-31,9.7092,-0.0472,-0.48379
2017-10-30,9.7564,-0.0066,-0.0676
2017-10-29,9.763,-0.0046,-0.04709
2017-10-26,9.7676,0.0045,0.04609
2017-10-25,9.7631,-0.007,-0.07165
2017-10-24,9.7701,-0.0188,-0.19205
2017-10-23,9.7889,0.0055,0.05622
2017-10-22,9.7834,0.0114,0.11666
2017-10-19,9.772,0.0012,0.01228
2017-10-18,9.7708,0.0064,0.06554
2017-10-17,9.7644,0.0061,0.06251
2017-10-16,9.7583,0.0124,0.12723
2017-10-15,9.7459,0.0019,0.0195
2017-10-12,9.744,-0.0074,-0.07589
2017-10-11,9.7514,-0.0125,-0.12802
2017-10-10,9.7639,-0.0127,-0.1299
2017-10-05,9.7766,-0.0004,-0.00409
2017-10-04,9.777,-0.0021,-0.02147
2017-10-02,9.7791,0.0085,0.087
2017-10-01,9.7706,-0.044,-0.44831
2017-09-28,9.8146,-0.0087,-0.08856
2017-09-27,9.8233,0.0172,0.1754
2017-09-26,9.8061,0.0072,0.07348
2017-09-25,9.7989,0.0137,0.14001
2017-09-24,9.7852,0.0072,0.07363
2017-09-21,9.778,0.0017,0.01739
2017-09-20,9.7763,0.0031,0.03172
2017-09-19,9.7732,0.0043,0.04402
2017-09-18,9.7689,0.0126,0.12915
2017-09-17,9.7563,0.0073,0.07488
2017-09-14,9.749,-0.0033,-0.03384
2017-09-13,9.7523,0.0173,0.17771
2017-09-12,9.735,0.0055,0.05653
2017-09-11,9.7295,0.002,0.02056
2017-09-10,9.7275,0.0052,0.05349
2017-09-07,9.7223,-0.0172,-0.1766
2017-09-06,9.7395,0.0028,0.02876
2017-09-05,9.7367,0.0108,0.11104
2017-09-04,9.7259,-0.0069,-0.07089
2017-08-31,9.7328,-0.0581,-0.59341
2017-08-30,9.7909,0.022,0.2252
2017-08-29,9.7689,0.0022,0.02253
2017-08-28,9.7667,-0.0048,-0.04912
2017-08-24,9.7715,0.0082,0.08399
2017-08-23,9.7633,0.0042,0.04304
2017-08-22,9.7591,-0.0019,-0.01947
2017-08-21,9.761,0.0077,0.07895
2017-08-20,9.7533,-0.0031,-0.03177
2017-08-17,9.7564,-0.0072,-0.07374
2017-08-16,9.7636,-0.0127,-0.12991
2017-08-15,9.7763,0.0091,0.09317
2017-08-14,9.7672,0.0014,0.01434
2017-08-13,9.7658,0.0064,0.06558
2017-08-10,9.7594,-0.0021,-0.02151
2017-08-09,9.7615,-0.0152,-0.15547
2017-08-08,9.7767,-0.0343,-0.34961
2017-08-07,9.811,-0.0135,-0.13741
2017-08-06,9.8245,-0.0004,-0.00407
2017-08-03,9.8249,-0.0014,-0.01425
2017-08-02,9.8263,-0.0026,-0.02645
2017-08-01,9.8289,-0.0056,-0.05694
2017-07-31,9.8345,-0.0487,-0.49276
2017-07-30,9.8832,-0.0053,-0.0536
2017-07-27,9.8885,-0.0067,-0.06771
2017-07-26,9.8952,-0.0117,-0.1181
2017-07-25,9.9069,0.0145,0.14658
2017-07-24,9.8924,0.0101,0.1022
2017-07-23,9.8823,-0.0095,-0.09604
2017-07-20,9.8918,-0.0003,-0.00303
2017-07-19,9.8921,0.0192,0.19447
2017-07-18,9.8729,0.0159,0.16131
2017-07-17,9.857,0.0103,0.1046
2017-07-16,9.8467,0.0187,0.19027
2017-07-13,9.828,0.0151,0.15388
2017-07-12,9.8129,0.0025,0.02548
2017-07-11,9.8104,0.0173,0.17665
2017-07-10,9.7931,0.0033,0.03371
2017-07-09,9.7898,-0.0031,-0.03166
2017-07-06,9.7929,-0.0189,-0.19263
2017-07-05,9.8118,-0.0065,-0.0662
2017-07-04,9.8183,0.014,0.14279
2017-07-02,9.8043,-0.0559,-0.56693
2017-06-29,9.8602,0.0038,0.03855
2017-06-28,9.8564,-0.0135,-0.13678
2017-06-27,9.8699,0.0086,0.08721
2017-06-26,9.8613,0.0021,0.0213
2017-06-25,9.8592,0.0051,0.05176
2017-06-22,9.8541,0.0054,0.05483
2017-06-21,9.8487,-0.0106,-0.10751
2017-06-20,9.8593,-0.0217,-0.21961
2017-06-19,9.881,-0.0155,-0.15662
2017-06-18,9.8965,-0.0003,-0.00303
2017-06-15,9.8968,0.0086,0.08697
