tradeDate,nav,change,changePercent
2019-10-17,15.07,0.18,1.20887
2019-10-16,14.89,0.25,1.70765
2019-10-15,14.64,0.0,0.0
2019-10-14,14.64,0.0,0.0
2019-10-13,14.64,-0.13,-0.88016
2019-10-08,14.77,0.2,1.37268
2019-10-06,14.57,-0.07,-0.47814
2019-10-03,14.64,-0.15,-1.0142
2019-10-02,14.79,-0.09,-0.60484
2019-09-30,14.88,-0.32,-2.10526
2019-09-26,15.2,0.06,0.3963
2019-09-25,15.14,0.2,1.33869
2019-09-24,14.94,-0.18,-1.19048
2019-09-23,15.12,-0.05,-0.3296
2019-09-22,15.17,0.56,3.83299
2019-09-19,14.61,0.69,4.9569
2019-09-18,13.92,-0.15,-1.0661
2019-09-17,14.07,0.14,1.00503
2019-09-16,13.93,-0.24,-1.69372
2019-09-15,14.17,0.04,0.28309
2019-09-11,14.13,-0.08,-0.56298
2019-09-10,14.21,0.0,0.0
2019-09-08,14.21,0.15,1.06686
2019-09-05,14.06,0.09,0.64424
2019-09-04,13.97,-0.04,-0.28551
2019-09-03,14.01,0.06,0.43011
2019-09-02,13.95,-0.35,-2.44755
2019-08-29,14.3,0.15,1.06007
2019-08-28,14.15,-0.06,-0.42224
2019-08-27,14.21,-0.02,-0.14055
2019-08-26,14.23,0.1,0.70771
2019-08-25,14.13,0.27,1.94805
2019-08-22,13.86,0.03,0.21692
2019-08-21,13.83,-0.27,-1.91489
2019-08-20,14.1,-0.1,-0.70423
2019-08-19,14.2,-0.09,-0.62981
2019-08-18,14.29,0.01,0.07003
2019-08-15,14.28,0.03,0.21053
2019-08-13,14.25,0.12,0.84926
2019-08-12,14.13,-0.19,-1.32682
2019-08-07,14.32,0.08,0.5618
2019-08-06,14.24,-0.05,-0.3499
2019-08-05,14.29,0.07,0.49226
2019-08-04,14.22,-0.19,-1.31853
2019-08-01,14.41,-0.04,-0.27682
2019-07-31,14.45,-0.13,-0.89163
2019-07-30,14.58,0.0,0.0
2019-07-29,14.58,-0.12,-0.81633
2019-07-28,14.7,-0.03,-0.20367
2019-07-25,14.73,0.11,0.75239
2019-07-24,14.62,0.04,0.27435
2019-07-23,14.58,-0.3,-2.01613
2019-07-22,14.88,0.05,0.33715
2019-07-21,14.83,-0.21,-1.39628
2019-07-18,15.04,-0.34,-2.21066
2019-07-17,15.38,-0.16,-1.0296
2019-07-16,15.54,-0.03,-0.19268
2019-07-15,15.57,0.11,0.71151
2019-07-14,15.46,0.03,0.19443
2019-07-11,15.43,-0.03,-0.19405
2019-07-10,15.46,0.0,0.0
2019-07-09,15.46,-0.13,-0.83387
2019-07-08,15.59,0.09,0.58065
2019-07-07,15.5,-0.45,-2.82132
2019-07-04,15.95,-0.14,-0.87011
2019-07-03,16.09,0.08,0.49969
2019-07-02,16.01,0.06,0.37618
2019-07-01,15.95,0.05,0.31447
2019-06-30,15.9,0.02,0.12594
2019-06-27,15.88,0.01,0.06301
2019-06-26,15.87,0.06,0.37951
2019-06-25,15.81,0.09,0.57252
2019-06-24,15.72,0.18,1.1583
2019-06-23,15.54,0.01,0.06439
2019-06-20,15.53,-0.18,-1.14577
2019-06-19,15.71,0.12,0.76972
2019-06-18,15.59,-0.15,-0.95299
2019-06-17,15.74,0.03,0.19096
2019-06-16,15.71,-0.26,-1.62805
2019-06-13,15.97,-0.11,-0.68408
2019-06-12,16.08,0.02,0.12453
2019-06-11,16.06,-0.09,-0.55728
2019-06-10,16.15,0.1,0.62305
2019-06-09,16.05,0.07,0.43805
2019-06-05,15.98,-0.28,-1.72202
2019-06-03,16.26,-0.06,-0.36765
2019-06-02,16.32,0.27,1.68224
2019-05-30,16.05,-0.05,-0.31056
2019-05-29,16.1,0.21,1.32159
2019-05-28,15.89,-0.09,-0.5632
2019-05-27,15.98,-0.04,-0.24969
2019-05-26,16.02,0.1,0.62814
2019-05-23,15.92,0.26,1.66028
2019-05-22,15.66,-0.02,-0.12755
2019-05-21,15.68,0.06,0.38412
2019-05-20,15.62,-0.09,-0.57288
2019-05-19,15.71,0.71,4.73333
2019-05-16,15.0,0.3,2.04082
2019-05-15,14.7,0.15,1.03093
2019-05-14,14.55,0.05,0.34483
2019-05-13,14.5,0.04,0.27663
2019-05-12,14.46,-0.22,-1.49864
2019-05-09,14.68,0.06,0.4104
2019-05-08,14.62,-0.11,-0.74678
2019-05-07,14.73,-0.19,-1.27346
2019-05-06,14.92,-0.14,-0.92961
2019-05-05,15.06,-0.23,-1.50425
2019-05-02,15.29,0.05,0.32808
2019-05-01,15.24,-0.05,-0.32701
2019-04-29,15.29,0.02,0.13098
2019-04-25,15.27,0.04,0.26264
2019-04-24,15.23,-0.12,-0.78176
2019-04-23,15.35,0.11,0.72178
2019-04-22,15.24,-0.03,-0.19646
2019-04-21,15.27,-0.29,-1.86375
2019-04-17,15.56,-0.08,-0.51151
2019-04-15,15.64,0.04,0.25641
2019-04-14,15.6,0.05,0.32154
2019-04-11,15.55,-0.04,-0.25657
2019-04-10,15.59,0.06,0.38635
2019-04-09,15.53,0.04,0.25823
2019-04-08,15.49,0.02,0.12928
2019-04-07,15.47,-0.31,-1.96451
2019-04-02,15.78,0.08,0.50955
2019-04-01,15.7,0.05,0.31949
2019-03-31,15.65,0.0,0.0
2019-03-28,15.65,0.02,0.12796
2019-03-27,15.63,0.14,0.90381
2019-03-26,15.49,0.08,0.51914
2019-03-25,15.41,0.23,1.51515
2019-03-24,15.18,-0.18,-1.17187
2019-03-21,15.36,-0.05,-0.32446
2019-03-19,15.41,-0.04,-0.2589
2019-03-18,15.45,0.06,0.38986
2019-03-17,15.39,0.12,0.78585
2019-03-14,15.27,0.15,0.99206
2019-03-13,15.12,-0.06,-0.39526
2019-03-12,15.18,0.0,0.0
2019-03-11,15.18,0.19,1.26751
2019-03-10,14.99,0.2,1.35227
2019-03-07,14.79,0.06,0.40733
2019-03-06,14.73,0.06,0.409
2019-03-05,14.67,0.16,1.10269
2019-03-04,14.51,0.43,3.05398
2019-02-26,14.08,-0.06,-0.42433
2019-02-25,14.14,-0.03,-0.21171
2019-02-24,14.17,0.09,0.6392
2019-02-21,14.08,0.0,0.0
2019-02-20,14.08,0.1,0.71531
2019-02-19,13.98,0.18,1.30435
2019-02-18,13.8,-0.05,-0.36101
2019-02-17,13.85,-0.16,-1.14204
2019-02-14,14.01,-0.18,-1.2685
2019-02-13,14.19,-0.13,-0.90782
2019-02-12,14.32,-0.02,-0.13947
2019-02-11,14.34,-0.02,-0.13928
2019-02-10,14.36,-0.09,-0.62284
2019-01-31,14.45,0.18,1.26139
2019-01-30,14.27,0.14,0.9908
2019-01-29,14.13,0.08,0.5694
2019-01-28,14.05,0.02,0.14255
2019-01-27,14.03,-0.24,-1.68185
2019-01-24,14.27,-0.1,-0.69589
2019-01-23,14.37,-0.02,-0.13899
2019-01-22,14.39,-0.04,-0.2772
2019-01-21,14.43,0.0,0.0
2019-01-20,14.43,0.0,0.0
2019-01-17,14.43,-0.01,-0.06925
2019-01-16,14.44,-0.05,-0.34507
2019-01-15,14.49,-0.02,-0.13784
2019-01-14,14.51,0.05,0.34578
2019-01-13,14.46,-0.1,-0.68681
2019-01-10,14.56,-0.03,-0.20562
2019-01-09,14.59,-0.04,-0.27341
2019-01-08,14.63,0.0,0.0
2019-01-07,14.63,-0.11,-0.74627
2019-01-06,14.74,0.07,0.47716
2019-01-03,14.67,0.1,0.68634
2019-01-02,14.57,-0.12,-0.81688
2019-01-01,14.69,-0.03,-0.2038
2018-12-27,14.72,0.17,1.16838
2018-12-26,14.55,-0.01,-0.06868
2018-12-25,14.56,0.06,0.41379
2018-12-23,14.5,-0.15,-1.02389
2018-12-20,14.65,-0.28,-1.87542
2018-12-19,14.93,-0.02,-0.13378
2018-12-18,14.95,0.29,1.97817
2018-12-17,14.66,0.18,1.24309
2018-12-16,14.48,0.03,0.20761
2018-12-13,14.45,-0.05,-0.34483
2018-12-12,14.5,0.21,1.46956
2018-12-11,14.29,0.27,1.92582
2018-12-10,14.02,0.08,0.57389
2018-12-09,13.94,-0.43,-2.99235
2018-12-06,14.37,0.19,1.33992
2018-12-05,14.18,-0.36,-2.47593
2018-12-04,14.54,-0.12,-0.81855
2018-12-03,14.66,-0.09,-0.61017
2018-12-02,14.75,-0.12,-0.80699
2018-11-29,14.87,0.12,0.81356
2018-11-28,14.75,0.32,2.2176
2018-11-27,14.43,0.0,0.0
2018-11-26,14.43,0.08,0.55749
2018-11-25,14.35,0.22,1.55697
2018-11-21,14.13,-0.08,-0.56298
2018-11-20,14.21,0.02,0.14094
2018-11-19,14.19,-0.04,-0.2811
2018-11-18,14.23,0.07,0.49435
2018-11-15,14.16,0.07,0.49681
2018-11-14,14.09,0.1,0.7148
2018-11-13,13.99,0.1,0.71994
2018-11-12,13.89,0.19,1.38686
2018-11-11,13.7,-0.14,-1.01156
2018-11-08,13.84,0.22,1.61527
2018-11-05,13.62,0.02,0.14706
2018-11-04,13.6,-0.18,-1.30624
2018-11-01,13.78,0.14,1.02639
2018-10-31,13.64,0.15,1.11193
2018-10-30,13.49,0.19,1.42857
2018-10-29,13.3,-0.01,-0.07513
2018-10-28,13.31,0.22,1.68067
2018-10-25,13.09,-0.07,-0.53191
2018-10-24,13.16,-0.11,-0.82894
2018-10-23,13.27,0.28,2.1555
2018-10-22,12.99,-0.18,-1.36674
2018-10-21,13.17,-0.22,-1.64302
2018-10-18,13.39,-0.17,-1.25369
2018-10-16,13.56,-0.29,-2.09386
2018-10-15,13.85,0.24,1.76341
2018-10-14,13.61,0.06,0.4428
2018-10-11,13.55,0.31,2.34139
2018-10-10,13.24,0.24,1.84615
2018-10-08,13.0,-0.05,-0.38314
2018-10-07,13.05,-0.12,-0.91116
2018-10-04,13.17,-0.26,-1.93596
2018-10-03,13.43,-0.4,-2.89226
2018-10-02,13.83,-0.1,-0.71788
2018-09-30,13.93,0.03,0.21583
2018-09-27,13.9,-0.15,-1.06762
2018-09-26,14.05,-0.33,-2.29485
2018-09-25,14.38,0.06,0.41899
2018-09-24,14.32,-0.42,-2.84939
2018-09-20,14.74,-0.46,-3.02632
2018-09-18,15.2,-0.23,-1.4906
2018-09-17,15.43,-0.07,-0.45161
2018-09-16,15.5,-0.3,-1.89873
2018-09-13,15.8,0.44,2.86458
2018-09-11,15.36,-0.09,-0.58252
2018-09-10,15.45,-0.24,-1.52964
2018-09-09,15.69,-0.37,-2.30386
2018-09-06,16.06,0.16,1.00629
2018-09-05,15.9,0.04,0.25221
2018-09-04,15.86,-0.24,-1.49068
2018-09-03,16.1,-0.29,-1.76937
2018-09-02,16.39,-0.18,-1.0863
2018-08-30,16.57,0.01,0.06039
2018-08-29,16.56,-0.08,-0.48077
2018-08-28,16.64,-0.08,-0.47847
2018-08-27,16.72,-0.02,-0.11947
2018-08-26,16.74,0.19,1.14804
2018-08-23,16.55,-0.07,-0.42118
2018-08-22,16.62,-0.07,-0.41941
2018-08-20,16.69,0.06,0.36079
2018-08-19,16.63,0.12,0.72683
2018-08-16,16.51,0.18,1.10227
2018-08-15,16.33,-0.19,-1.15012
2018-08-13,16.52,0.1,0.60901
2018-08-12,16.42,-0.18,-1.08434
2018-08-09,16.6,-0.1,-0.5988
2018-08-08,16.7,0.02,0.1199
2018-08-07,16.68,0.08,0.48193
2018-08-06,16.6,0.02,0.12063
2018-08-05,16.58,-0.05,-0.30066
2018-08-02,16.63,0.07,0.42271
2018-08-01,16.56,-0.07,-0.42093
2018-07-31,16.63,0.03,0.18072
2018-07-30,16.6,0.15,0.91185
2018-07-29,16.45,-0.06,-0.36342
2018-07-26,16.51,0.12,0.73215
2018-07-25,16.39,0.0,0.0
2018-07-24,16.39,0.01,0.06105
2018-07-23,16.38,0.16,0.98644
2018-07-22,16.22,0.12,0.74534
2018-07-19,16.1,0.28,1.76991
2018-07-18,15.82,-0.21,-1.31004
2018-07-17,16.03,-0.09,-0.55831
2018-07-16,16.12,0.09,0.56145
2018-07-15,16.03,-0.19,-1.17139
2018-07-12,16.22,0.01,0.06169
2018-07-11,16.21,0.21,1.3125
2018-07-10,16.0,0.06,0.37641
2018-07-09,15.94,0.08,0.50441
2018-07-08,15.86,0.13,0.82645
2018-07-05,15.73,-0.02,-0.12698
2018-07-04,15.75,-0.08,-0.50537
2018-07-03,15.83,0.04,0.25332
2018-07-02,15.79,0.1,0.63735
2018-07-01,15.69,-0.14,-0.8844
2018-06-28,15.83,0.25,1.60462
2018-06-27,15.58,-0.21,-1.32996
2018-06-26,15.79,-0.17,-1.06516
2018-06-25,15.96,0.02,0.12547
2018-06-24,15.94,-0.09,-0.56145
2018-06-21,16.03,0.21,1.32743
2018-06-20,15.82,0.01,0.06325
2018-06-19,15.81,0.21,1.34615
2018-06-18,15.6,-0.21,-1.32827
2018-06-14,15.81,-0.02,-0.12634
2018-06-13,15.83,0.0,0.0
2018-06-12,15.83,-0.07,-0.44025
2018-06-11,15.9,0.13,0.82435
2018-06-10,15.77,0.1,0.63816
2018-06-07,15.67,-0.13,-0.82278
2018-06-06,15.8,0.15,0.95847
2018-06-05,15.65,0.19,1.22898
2018-06-04,15.46,-0.18,-1.1509
2018-06-03,15.64,-0.21,-1.32492
2018-05-31,15.85,-0.17,-1.06117
2018-05-30,16.02,-0.02,-0.12469
2018-05-29,16.04,0.11,0.69052
2018-05-28,15.93,-0.14,-0.87119
2018-05-27,16.07,0.25,1.58028
2018-05-24,15.82,0.3,1.93299
2018-05-23,15.52,0.02,0.12903
2018-05-22,15.5,-0.15,-0.95847
2018-05-21,15.65,0.06,0.38486
2018-05-20,15.59,-0.18,-1.14141
2018-05-17,15.77,-0.2,-1.25235
2018-05-16,15.97,0.11,0.69357
2018-05-15,15.86,-0.01,-0.06301
2018-05-14,15.87,0.02,0.12618
2018-05-13,15.85,-0.09,-0.56462
2018-05-10,15.94,0.0,0.0
2018-05-09,15.94,-0.13,-0.80896
2018-05-08,16.07,-0.08,-0.49536
2018-05-07,16.15,0.0,0.0
2018-05-06,16.15,0.05,0.31056
2018-05-03,16.1,-0.11,-0.67859
2018-05-02,16.21,-0.16,-0.9774
2018-05-01,16.37,-0.07,-0.42579
2018-04-29,16.44,0.13,0.79706
2018-04-26,16.31,-0.01,-0.06127
2018-04-25,16.32,0.12,0.74074
2018-04-24,16.2,-0.05,-0.30769
2018-04-23,16.25,0.01,0.06158
2018-04-22,16.24,0.16,0.99502
2018-04-19,16.08,0.01,0.06223
2018-04-18,16.07,0.03,0.18703
2018-04-17,16.04,-0.04,-0.24876
2018-04-16,16.08,-0.02,-0.12422
2018-04-15,16.1,0.18,1.13065
2018-04-12,15.92,0.09,0.56854
2018-04-11,15.83,-0.01,-0.06313
2018-04-10,15.84,0.0,0.0
2018-04-09,15.84,-0.03,-0.18904
2018-04-08,15.87,0.38,2.4532
2018-04-02,15.49,0.18,1.1757
2018-04-01,15.31,0.27,1.79521
2018-03-27,15.04,-0.13,-0.85695
2018-03-26,15.17,0.17,1.13333
2018-03-25,15.0,0.24,1.62602
2018-03-22,14.76,-0.17,-1.13865
2018-03-21,14.93,-0.07,-0.46667
2018-03-20,15.0,0.12,0.80645
2018-03-19,14.88,-0.02,-0.13423
2018-03-18,14.9,-0.32,-2.1025
2018-03-15,15.22,-0.2,-1.29702
2018-03-14,15.42,0.0,0.0
2018-03-13,15.42,-0.01,-0.06481
2018-03-12,15.43,0.04,0.25991
2018-03-11,15.39,0.16,1.05056
2018-03-08,15.23,-0.07,-0.45752
2018-03-07,15.3,0.06,0.3937
2018-03-06,15.24,-0.21,-1.35922
2018-03-05,15.45,-0.14,-0.89801
2018-03-04,15.59,-0.13,-0.82697
2018-02-28,15.72,-0.06,-0.38023
2018-02-26,15.78,-0.13,-0.8171
2018-02-25,15.91,0.17,1.08005
2018-02-22,15.74,0.31,2.00907
2018-02-21,15.43,-0.05,-0.323
2018-02-20,15.48,-0.71,-4.38542
2018-02-13,16.19,0.08,0.49659
2018-02-11,16.11,0.29,1.83312
2018-02-08,15.82,-0.01,-0.06317
2018-02-07,15.83,0.26,1.66988
2018-02-06,15.57,0.06,0.38685
2018-02-05,15.51,-0.27,-1.71103
2018-02-04,15.78,-0.16,-1.00376
2018-02-01,15.94,-0.71,-4.26426
2018-01-31,16.65,-0.04,-0.23966
2018-01-30,16.69,-0.31,-1.82353
2018-01-29,17.0,-0.25,-1.44928
2018-01-28,17.25,-0.02,-0.11581
2018-01-24,17.27,-0.27,-1.53934
2018-01-23,17.54,-0.19,-1.07163
2018-01-22,17.73,0.23,1.31429
2018-01-21,17.5,0.18,1.03926
2018-01-18,17.32,0.15,0.87362
2018-01-17,17.17,-0.19,-1.09447
2018-01-16,17.36,0.14,0.81301
2018-01-15,17.22,-0.38,-2.15909
2018-01-14,17.6,0.01,0.05685
2018-01-11,17.59,0.0,0.0
2018-01-10,17.59,0.02,0.11383
2018-01-09,17.57,-0.04,-0.22714
2018-01-08,17.61,-0.02,-0.11344
2018-01-07,17.63,0.09,0.51311
2018-01-04,17.54,0.16,0.9206
2018-01-03,17.38,0.16,0.92915
2018-01-02,17.22,0.08,0.46674
2018-01-01,17.14,-0.29,-1.6638
2017-12-28,17.43,0.16,0.92646
2017-12-27,17.27,-0.08,-0.4611
2017-12-26,17.35,-0.16,-0.91376
2017-12-25,17.51,0.03,0.17162
2017-12-21,17.48,0.1,0.57537
2017-12-20,17.38,0.1,0.5787
2017-12-19,17.28,0.07,0.40674
2017-12-18,17.21,0.28,1.65387
2017-12-17,16.93,0.11,0.65398
2017-12-14,16.82,0.34,2.06311
2017-12-13,16.48,0.01,0.06072
2017-12-12,16.47,-0.06,-0.36298
2017-12-11,16.53,-0.15,-0.89928
2017-12-10,16.68,0.09,0.5425
2017-12-07,16.59,0.16,0.97383
2017-12-06,16.43,0.24,1.4824
2017-12-05,16.19,-0.18,-1.09957
2017-12-04,16.37,-0.01,-0.06105
2017-12-03,16.38,-0.01,-0.06101
2017-11-30,16.39,-0.24,-1.44317
2017-11-29,16.63,-0.09,-0.53828
2017-11-28,16.72,-0.03,-0.1791
2017-11-27,16.75,0.09,0.54022
2017-11-26,16.66,0.02,0.12019
2017-11-23,16.64,0.16,0.97087
2017-11-22,16.48,0.03,0.18237
2017-11-21,16.45,0.01,0.06083
2017-11-20,16.44,-0.04,-0.24272
2017-11-19,16.48,0.08,0.4878
2017-11-16,16.4,0.22,1.3597
2017-11-15,16.18,0.2,1.25156
2017-11-14,15.98,-0.16,-0.99133
2017-11-13,16.14,-0.05,-0.30883
2017-11-12,16.19,-0.21,-1.28049
2017-11-09,16.4,-0.09,-0.54579
2017-11-08,16.49,0.11,0.67155
2017-11-07,16.38,-0.1,-0.6068
2017-11-06,16.48,-0.19,-1.13977
2017-11-05,16.67,-0.08,-0.47761
2017-11-02,16.75,0.0,0.0
2017-11-01,16.75,0.03,0.17943
2017-10-31,16.72,0.1,0.60168
2017-10-30,16.62,0.0,0.0
2017-10-29,16.62,0.12,0.72727
2017-10-26,16.5,0.0,0.0
2017-10-25,16.5,0.26,1.60099
2017-10-24,16.24,-0.32,-1.93237
2017-10-23,16.56,0.04,0.24213
2017-10-22,16.52,-0.03,-0.18127
2017-10-17,16.55,-0.08,-0.48106
2017-10-16,16.63,0.09,0.54414
2017-10-15,16.54,0.08,0.48603
2017-10-12,16.46,0.06,0.36585
2017-10-11,16.4,0.24,1.48515
2017-10-10,16.16,-0.01,-0.06184
2017-10-05,16.17,0.15,0.93633
2017-10-04,16.02,0.21,1.32827
2017-10-02,15.81,0.12,0.76482
2017-09-28,15.69,0.2,1.29116
2017-09-27,15.49,0.1,0.64977
2017-09-26,15.39,-0.25,-1.59847
2017-09-25,15.64,0.04,0.25641
2017-09-24,15.6,-0.25,-1.57729
2017-09-21,15.85,-0.48,-2.93938
2017-09-20,16.33,-0.1,-0.60864
2017-09-19,16.43,-0.11,-0.66505
2017-09-18,16.54,0.01,0.0605
2017-09-17,16.53,0.16,0.9774
2017-09-14,16.37,0.0,0.0
2017-09-13,16.37,0.05,0.30637
2017-09-12,16.32,-0.14,-0.85055
2017-09-11,16.46,0.09,0.54979
2017-09-10,16.37,0.21,1.2995
2017-09-07,16.16,-0.04,-0.24691
2017-09-06,16.2,0.18,1.1236
2017-09-05,16.02,0.08,0.50188
2017-09-04,15.94,0.08,0.50441
2017-09-03,15.86,-0.16,-0.99875
2017-08-31,16.02,0.07,0.43887
2017-08-30,15.95,0.09,0.56747
2017-08-29,15.86,0.21,1.34185
2017-08-28,15.65,-0.15,-0.94937
2017-08-27,15.8,0.17,1.08765
2017-08-23,15.63,0.07,0.44987
2017-08-22,15.56,0.2,1.30208
2017-08-21,15.36,-0.07,-0.45366
2017-08-20,15.43,-0.19,-1.21639
2017-08-17,15.62,-0.01,-0.06398
2017-08-16,15.63,-0.01,-0.06394
2017-08-15,15.64,0.24,1.55844
2017-08-13,15.4,0.3,1.98675
2017-08-10,15.1,-0.08,-0.52701
2017-08-09,15.18,-0.3,-1.93798
2017-08-08,15.48,-0.24,-1.52672
2017-08-07,15.72,-0.08,-0.50633
2017-08-06,15.8,0.14,0.894
2017-08-03,15.66,0.11,0.7074
2017-08-02,15.55,-0.03,-0.19255
2017-08-01,15.58,0.01,0.06423
2017-07-31,15.57,0.19,1.23537
2017-07-30,15.38,0.01,0.06506
2017-07-27,15.37,0.1,0.65488
2017-07-26,15.27,0.0,0.0
2017-07-25,15.27,0.09,0.59289
2017-07-24,15.18,0.03,0.19802
2017-07-23,15.15,-0.04,-0.26333
2017-07-20,15.19,0.02,0.13184
2017-07-19,15.17,0.04,0.26438
2017-07-18,15.13,0.23,1.54362
2017-07-17,14.9,-0.09,-0.6004
2017-07-16,14.99,0.03,0.20053
2017-07-13,14.96,0.03,0.20094
2017-07-12,14.93,0.11,0.74224
2017-07-11,14.82,0.02,0.13514
2017-07-10,14.8,0.04,0.271
2017-07-09,14.76,0.09,0.6135
2017-07-06,14.67,0.02,0.13652
2017-07-05,14.65,0.07,0.48011
2017-07-04,14.58,0.1,0.69061
2017-07-03,14.48,0.02,0.13831
2017-07-02,14.46,0.16,1.11888
2017-06-29,14.3,-0.02,-0.13966
2017-06-28,14.32,0.03,0.20994
2017-06-27,14.29,0.11,0.77574
2017-06-26,14.18,-0.22,-1.52778
2017-06-22,14.4,-0.25,-1.70648
2017-06-21,14.65,-0.13,-0.87957
2017-06-20,14.78,-0.05,-0.33715
2017-06-19,14.83,0.05,0.33829
2017-06-18,14.78,0.01,0.0677
2017-06-15,14.77,0.02,0.13559
2017-06-14,14.75,-0.03,-0.20298
2017-06-13,14.78,0.02,0.1355
2017-06-12,14.76,0.01,0.0678
2017-06-11,14.75,-0.08,-0.53945
2017-06-08,14.83,0.09,0.61058
2017-06-07,14.74,0.06,0.40872
2017-06-06,14.68,0.02,0.13643
2017-06-05,14.66,-0.08,-0.54274
2017-06-04,14.74,0.05,0.34037
2017-06-01,14.69,0.08,0.54757
2017-05-31,14.61,0.13,0.89779
2017-05-30,14.48,0.03,0.20761
2017-05-25,14.45,0.23,1.61744
2017-05-24,14.22,0.34,2.44957
2017-05-23,13.88,-0.1,-0.71531
2017-05-22,13.98,-0.11,-0.7807
2017-05-21,14.09,-0.21,-1.46853
2017-05-18,14.3,-0.27,-1.85312
2017-05-17,14.57,-0.31,-2.08333
2017-05-16,14.88,-0.04,-0.2681
2017-05-15,14.92,0.08,0.53908
2017-05-14,14.84,0.17,1.15883
2017-05-11,14.67,-0.11,-0.74425
2017-05-10,14.78,0.03,0.20339
2017-05-09,14.75,0.13,0.88919
2017-05-08,14.62,0.04,0.27435
2017-05-07,14.58,0.1,0.69061
2017-05-04,14.48,-0.08,-0.54945
2017-05-03,14.56,0.03,0.20647
2017-05-02,14.53,-0.02,-0.13746
2017-05-01,14.55,0.01,0.06878
2017-04-27,14.54,0.08,0.55325
2017-04-26,14.46,-0.05,-0.34459
2017-04-25,14.51,-0.02,-0.13765
2017-04-24,14.53,0.16,1.11343
2017-04-23,14.37,0.05,0.34916
2017-04-20,14.32,-0.09,-0.62457
2017-04-19,14.41,0.1,0.69881
2017-04-18,14.31,0.07,0.49157
2017-04-17,14.24,-0.13,-0.90466
2017-04-16,14.37,-0.05,-0.34674
2017-04-12,14.42,-0.16,-1.09739
2017-04-11,14.58,-0.03,-0.20534
2017-04-10,14.61,0.09,0.61983
2017-04-09,14.52,0.12,0.83333
2017-04-06,14.4,0.08,0.55866
2017-04-05,14.32,0.08,0.5618
2017-04-04,14.24,0.13,0.92133
2017-03-30,14.11,0.13,0.9299
2017-03-29,13.98,0.06,0.43103
2017-03-28,13.92,0.14,1.01597
2017-03-27,13.78,0.04,0.29112
2017-03-26,13.74,-0.05,-0.36258
2017-03-23,13.79,-0.03,-0.21708
2017-03-22,13.82,0.1,0.72886
2017-03-21,13.72,-0.09,-0.6517
2017-03-20,13.81,-0.03,-0.21676
2017-03-19,13.84,0.01,0.07231
2017-03-16,13.83,-0.03,-0.21645
2017-03-15,13.86,0.11,0.8
2017-03-14,13.75,0.1,0.7326
2017-03-13,13.65,0.3,2.24719
2017-03-09,13.35,0.0,0.0
2017-03-08,13.35,0.04,0.30053
2017-03-07,13.31,-0.03,-0.22489
2017-03-06,13.34,-0.08,-0.59613
2017-03-05,13.42,0.02,0.14925
2017-03-02,13.4,0.1,0.75188
2017-03-01,13.3,-0.11,-0.82028
2017-02-28,13.41,0.02,0.14937
2017-02-22,13.39,0.03,0.22455
2017-02-21,13.36,-0.11,-0.81663
2017-02-20,13.47,0.02,0.1487
2017-02-19,13.45,0.1,0.74906
2017-02-16,13.35,-0.05,-0.37313
2017-02-15,13.4,0.28,2.13415
2017-02-14,13.12,-0.19,-1.4275
2017-02-13,13.31,-0.18,-1.33432
2017-02-12,13.49,0.01,0.07418
2017-02-09,13.48,0.05,0.3723
2017-02-08,13.43,0.02,0.14914
2017-02-07,13.41,0.08,0.60015
2017-02-06,13.33,-0.09,-0.67064
2017-02-05,13.42,0.1,0.75075
2017-02-02,13.32,0.02,0.15038
2017-02-01,13.3,0.29,2.22905
2017-01-24,13.01,0.21,1.64062
2017-01-23,12.8,0.11,0.86682
2017-01-22,12.69,0.09,0.71429
2017-01-19,12.6,-0.18,-1.40845
2017-01-18,12.78,-0.03,-0.23419
2017-01-17,12.81,0.14,1.10497
2017-01-16,12.67,-0.04,-0.31471
2017-01-15,12.71,0.11,0.87302
2017-01-12,12.6,-0.16,-1.25392
2017-01-11,12.76,0.02,0.15699
2017-01-10,12.74,0.22,1.75719
2017-01-09,12.52,0.04,0.32051
2017-01-08,12.48,0.06,0.48309
2017-01-05,12.42,-0.05,-0.40096
2017-01-04,12.47,0.11,0.88997
2017-01-03,12.36,0.03,0.24331
2017-01-02,12.33,0.2,1.6488
2016-12-29,12.13,0.1,0.83126
2016-12-28,12.03,0.19,1.60473
2016-12-27,11.84,0.05,0.42409
2016-12-26,11.79,0.17,1.46299
2016-12-25,11.62,-0.2,-1.69205
2016-12-22,11.82,0.06,0.5102
2016-12-21,11.76,-0.21,-1.75439
2016-12-20,11.97,0.01,0.08361
2016-12-19,11.96,-0.16,-1.32013
2016-12-18,12.12,-0.12,-0.98039
2016-12-15,12.24,-0.01,-0.08163
2016-12-14,12.25,0.03,0.2455
2016-12-13,12.22,-0.12,-0.97245
2016-12-12,12.34,-0.13,-1.0425
2016-12-11,12.47,-0.19,-1.50079
2016-12-08,12.66,0.05,0.39651
2016-12-07,12.61,0.26,2.10526
2016-12-06,12.35,-0.02,-0.16168
2016-12-05,12.37,0.05,0.40584
2016-12-04,12.32,0.12,0.98361
2016-12-01,12.2,-0.19,-1.53349
2016-11-30,12.39,-0.12,-0.95923
2016-11-29,12.51,0.22,1.79007
2016-11-28,12.29,0.13,1.06908
2016-11-27,12.16,-0.03,-0.2461
