tradeDate,nav,change,changePercent
2020-02-05,9.72,0.0134,0.13805
2020-02-04,9.7066,0.0231,0.23855
2020-02-03,9.6835,0.0031,0.03202
2020-02-02,9.6804,-0.0817,-0.83691
2020-01-30,9.7621,0.0021,0.02152
2020-01-29,9.76,-0.0329,-0.33596
2020-01-21,9.7929,-0.0073,-0.07449
2020-01-20,9.8002,0.0104,0.10623
2020-01-16,9.7898,0.004,0.04088
2020-01-15,9.7858,0.0182,0.18633
2020-01-14,9.7676,0.0058,0.05942
2020-01-13,9.7618,0.0122,0.12513
2020-01-12,9.7496,0.0165,0.16952
2020-01-09,9.7331,0.0101,0.10388
2020-01-08,9.723,-0.0032,-0.0329
2020-01-07,9.7262,0.0148,0.1524
2020-01-06,9.7114,0.0027,0.02781
2020-01-05,9.7087,0.0051,0.05256
2020-01-02,9.7036,0.0206,0.21274
2020-01-01,9.683,-0.077,-0.78893
2019-12-30,9.76,0.0092,0.09435
2019-12-29,9.7508,-0.0009,-0.00923
2019-12-26,9.7517,0.0069,0.07081
2019-12-25,9.7448,0.0012,0.01232
2019-12-23,9.7436,0.0008,0.00821
2019-12-22,9.7428,0.0055,0.05648
2019-12-19,9.7373,-0.0027,-0.02772
2019-12-18,9.74,0.0019,0.01951
2019-12-17,9.7381,0.0168,0.17282
2019-12-16,9.7213,0.0178,0.18344
2019-12-15,9.7035,0.0137,0.14139
2019-12-12,9.6898,0.0213,0.2203
2019-12-11,9.6685,0.0302,0.31333
2019-12-10,9.6383,0.0244,0.2538
2019-12-09,9.6139,0.006,0.06245
2019-12-08,9.6079,-0.0002,-0.00208
2019-12-05,9.6081,0.0225,0.23473
2019-12-04,9.5856,0.0109,0.11384
2019-12-03,9.5747,0.022,0.2303
2019-12-02,9.5527,-0.0109,-0.11397
2019-12-01,9.5636,-0.0978,-1.01228
2019-11-28,9.6614,-0.0027,-0.02794
2019-11-26,9.6641,0.0062,0.0642
2019-11-25,9.6579,0.0223,0.23143
2019-11-24,9.6356,0.0258,0.26848
2019-11-21,9.6098,0.0026,0.02706
2019-11-20,9.6072,-0.0056,-0.05826
2019-11-19,9.6128,-0.0076,-0.079
2019-11-18,9.6204,-0.01,-0.10384
2019-11-17,9.6304,-0.015,-0.15551
2019-11-14,9.6454,-0.0083,-0.08598
2019-11-13,9.6537,0.0089,0.09228
2019-11-12,9.6448,-0.0039,-0.04042
2019-11-11,9.6487,0.0048,0.04977
2019-11-07,9.6439,-0.0025,-0.02592
2019-11-06,9.6464,0.0057,0.05912
2019-11-05,9.6407,0.001,0.01037
2019-11-04,9.6397,-0.012,-0.12433
2019-11-03,9.6517,-0.0022,-0.02279
2019-10-31,9.6539,-0.0754,-0.77498
2019-10-30,9.7293,0.022,0.22663
2019-10-29,9.7073,-0.009,-0.09263
2019-10-28,9.7163,-0.0107,-0.11
2019-10-27,9.727,0.0008,0.00823
2019-10-24,9.7262,0.0153,0.15755
2019-10-23,9.7109,0.0044,0.04533
2019-10-22,9.7065,-0.0007,-0.00721
2019-10-21,9.7072,-0.0018,-0.01854
2019-10-20,9.709,0.008,0.08247
2019-10-17,9.701,0.0016,0.0165
2019-10-16,9.6994,0.0064,0.06603
2019-10-15,9.693,0.0162,0.16741
2019-10-14,9.6768,0.0132,0.1366
2019-10-08,9.6636,0.0069,0.07145
2019-10-07,9.6567,-0.0109,-0.11275
2019-10-06,9.6676,0.0064,0.06624
2019-10-03,9.6612,0.0145,0.15031
2019-10-02,9.6467,-0.0163,-0.16868
2019-10-01,9.663,-0.0162,-0.16737
2019-09-30,9.6792,-0.0857,-0.87763
2019-09-26,9.7649,0.006,0.06148
2019-09-25,9.7589,0.0118,0.12106
2019-09-24,9.7471,-0.0176,-0.18024
2019-09-23,9.7647,-0.0099,-0.10128
2019-09-22,9.7746,0.0093,0.09524
2019-09-19,9.7653,0.0081,0.08302
2019-09-18,9.7572,0.0006,0.00615
2019-09-17,9.7566,0.005,0.05127
2019-09-16,9.7516,0.0083,0.08519
2019-09-15,9.7433,-0.001,-0.01026
2019-09-11,9.7443,0.0171,0.1758
2019-09-10,9.7272,-0.002,-0.02056
2019-09-09,9.7292,-0.0049,-0.05034
2019-09-08,9.7341,0.0147,0.15124
2019-09-05,9.7194,0.0082,0.08444
2019-09-04,9.7112,0.0203,0.20947
2019-09-03,9.6909,0.0133,0.13743
2019-09-02,9.6776,-0.0878,-0.89909
2019-08-29,9.7654,-0.0011,-0.01126
2019-08-28,9.7665,0.0084,0.08608
2019-08-27,9.7581,-0.0034,-0.03483
2019-08-26,9.7615,0.0074,0.07587
2019-08-25,9.7541,0.0189,0.19414
2019-08-22,9.7352,-0.0023,-0.02362
2019-08-21,9.7375,0.0045,0.04623
2019-08-20,9.733,0.0237,0.2441
2019-08-19,9.7093,0.0091,0.09381
2019-08-18,9.7002,0.028,0.28949
2019-08-15,9.6722,0.0164,0.16985
2019-08-14,9.6558,0.012,0.12443
2019-08-13,9.6438,-0.0579,-0.5968
2019-08-12,9.7017,0.0002,0.00206
2019-08-11,9.7015,-0.0206,-0.21189
2019-08-07,9.7221,0.0462,0.47747
2019-08-06,9.6759,-0.0089,-0.0919
2019-08-05,9.6848,0.0006,0.0062
2019-08-04,9.6842,-0.0437,-0.44922
2019-08-01,9.7279,-0.0042,-0.04316
2019-07-31,9.7321,-0.0714,-0.72831
2019-07-30,9.8035,0.0078,0.07963
2019-07-29,9.7957,-0.0115,-0.11726
2019-07-28,9.8072,0.0169,0.17262
2019-07-25,9.7903,0.0374,0.38348
2019-07-24,9.7529,0.0119,0.12216
2019-07-23,9.741,0.0159,0.16349
2019-07-22,9.7251,0.0081,0.08336
2019-07-21,9.717,0.0147,0.15151
2019-07-18,9.7023,-0.0061,-0.06283
2019-07-17,9.7084,-0.0178,-0.18301
2019-07-16,9.7262,0.0031,0.03188
2019-07-15,9.7231,0.0035,0.03601
2019-07-14,9.7196,0.0021,0.02161
2019-07-11,9.7175,-0.0005,-0.00515
2019-07-10,9.718,-0.0186,-0.19103
2019-07-09,9.7366,0.0124,0.12752
2019-07-08,9.7242,-0.0087,-0.08939
2019-07-07,9.7329,0.0041,0.04214
2019-07-04,9.7288,-0.0092,-0.09448
2019-07-02,9.738,0.0088,0.09045
2019-07-01,9.7292,0.0078,0.08024
2019-06-30,9.7214,-0.0654,-0.66825
2019-06-27,9.7868,0.0182,0.18631
2019-06-26,9.7686,-0.0059,-0.06036
2019-06-25,9.7745,-0.0037,-0.03784
2019-06-24,9.7782,-0.0041,-0.04191
2019-06-23,9.7823,0.0004,0.00409
2019-06-20,9.7819,0.0202,0.20693
2019-06-19,9.7617,0.043,0.44245
2019-06-18,9.7187,-0.0048,-0.04936
2019-06-17,9.7235,0.0393,0.40582
2019-06-16,9.6842,-0.0007,-0.00723
2019-06-13,9.6849,-0.0004,-0.00413
2019-06-12,9.6853,0.0224,0.23181
2019-06-11,9.6629,0.0018,0.01863
2019-06-10,9.6611,-0.0019,-0.01966
2019-06-09,9.663,0.0619,0.64472
2019-06-05,9.6011,0.0187,0.19515
2019-06-04,9.5824,0.0402,0.42129
2019-06-03,9.5422,0.0237,0.24899
2019-06-02,9.5185,-0.1034,-1.07463
2019-05-30,9.6219,-0.0229,-0.23743
2019-05-29,9.6448,0.0036,0.03734
2019-05-28,9.6412,-0.0036,-0.03733
2019-05-27,9.6448,0.0072,0.07471
2019-05-23,9.6376,0.0057,0.05918
2019-05-22,9.6319,-0.0244,-0.25268
2019-05-21,9.6563,-0.005,-0.05175
2019-05-20,9.6613,0.0246,0.25527
2019-05-19,9.6367,0.0059,0.06126
2019-05-16,9.6308,0.0078,0.08106
2019-05-15,9.623,0.0142,0.14778
2019-05-14,9.6088,0.0,0.0
2019-05-13,9.6088,0.0067,0.06978
2019-05-12,9.6021,-0.0294,-0.30525
2019-05-09,9.6315,-0.0097,-0.10061
2019-05-08,9.6412,-0.0224,-0.2318
2019-05-07,9.6636,-0.0113,-0.1168
2019-05-06,9.6749,-0.0081,-0.08365
2019-05-05,9.683,-0.012,-0.12378
2019-05-02,9.695,0.0206,0.21293
2019-05-01,9.6744,-0.0827,-0.84759
2019-04-29,9.7571,0.0124,0.12725
2019-04-28,9.7447,0.005,0.05134
2019-04-25,9.7397,-0.0009,-0.00924
2019-04-24,9.7406,-0.007,-0.07181
2019-04-23,9.7476,0.0067,0.06878
2019-04-22,9.7409,0.0207,0.21296
2019-04-21,9.7202,0.0019,0.01955
2019-04-17,9.7183,-0.001,-0.01029
2019-04-16,9.7193,0.002,0.02058
2019-04-15,9.7173,0.0173,0.17835
2019-04-14,9.7,-0.0027,-0.02783
2019-04-11,9.7027,0.0174,0.17965
2019-04-10,9.6853,0.0016,0.01652
2019-04-09,9.6837,0.0049,0.05063
2019-04-08,9.6788,-0.0039,-0.04028
2019-04-07,9.6827,0.0333,0.3451
2019-04-02,9.6494,0.006,0.06222
2019-04-01,9.6434,0.0008,0.0083
2019-03-31,9.6426,-0.0808,-0.83099
2019-03-28,9.7234,0.0215,0.22161
2019-03-27,9.7019,0.0149,0.15381
2019-03-26,9.687,0.0005,0.00516
2019-03-25,9.6865,0.0101,0.10438
2019-03-24,9.6764,0.0021,0.02171
2019-03-21,9.6743,-0.0072,-0.07437
2019-03-20,9.6815,-0.004,-0.0413
2019-03-19,9.6855,0.0128,0.13233
2019-03-18,9.6727,0.012,0.12421
2019-03-17,9.6607,0.0129,0.13371
2019-03-14,9.6478,0.0208,0.21606
2019-03-13,9.627,0.0203,0.21131
2019-03-12,9.6067,0.0186,0.19399
2019-03-11,9.5881,0.0164,0.17134
2019-03-10,9.5717,0.0136,0.14229
2019-03-07,9.5581,-0.0102,-0.1066
2019-03-06,9.5683,-0.0105,-0.10962
2019-03-05,9.5788,-0.0018,-0.01879
2019-03-04,9.5806,-0.0078,-0.08135
2019-03-03,9.5884,-0.0565,-0.5858
2019-02-26,9.6449,0.0111,0.11522
2019-02-25,9.6338,0.0099,0.10287
2019-02-24,9.6239,0.0156,0.16236
2019-02-21,9.6083,0.0196,0.20441
2019-02-20,9.5887,-0.0073,-0.07607
2019-02-19,9.596,0.0116,0.12103
2019-02-18,9.5844,0.0139,0.14524
2019-02-14,9.5705,0.0174,0.18214
2019-02-13,9.5531,0.0265,0.27817
2019-02-12,9.5266,0.0195,0.20511
2019-02-11,9.5071,0.0301,0.31761
2019-02-10,9.477,0.0434,0.46006
2019-01-31,9.4336,-0.0818,-0.85966
2019-01-30,9.5154,0.0436,0.46031
2019-01-29,9.4718,0.0083,0.08771
2019-01-28,9.4635,0.0057,0.06027
2019-01-27,9.4578,-0.0129,-0.13621
2019-01-24,9.4707,0.0131,0.13851
2019-01-23,9.4576,0.0107,0.11326
2019-01-22,9.4469,0.0115,0.12188
2019-01-21,9.4354,-0.0003,-0.00318
2019-01-17,9.4357,0.033,0.35096
2019-01-16,9.4027,0.009,0.09581
2019-01-15,9.3937,0.0251,0.26792
2019-01-14,9.3686,0.016,0.17108
2019-01-13,9.3526,-0.0058,-0.06198
2019-01-10,9.3584,0.016,0.17126
2019-01-09,9.3424,-0.0028,-0.02996
2019-01-08,9.3452,0.046,0.49467
2019-01-07,9.2992,0.0341,0.36805
2019-01-06,9.2651,0.0662,0.71965
2019-01-03,9.1989,0.0725,0.7944
2019-01-02,9.1264,0.0062,0.06798
2019-01-01,9.1202,-0.0805,-0.87493
2018-12-27,9.2007,0.0217,0.23641
2018-12-26,9.179,0.0109,0.11889
2018-12-25,9.1681,-0.0147,-0.16008
2018-12-23,9.1828,-0.0128,-0.1392
2018-12-20,9.1956,-0.0254,-0.27546
2018-12-19,9.221,-0.0637,-0.68607
2018-12-18,9.2847,-0.0183,-0.19671
2018-12-17,9.303,-0.0225,-0.24127
2018-12-16,9.3255,-0.0109,-0.11675
2018-12-13,9.3364,-0.0047,-0.05032
2018-12-12,9.3411,0.0181,0.19414
2018-12-11,9.323,0.0122,0.13103
2018-12-10,9.3108,0.0194,0.2088
2018-12-09,9.2914,-0.0156,-0.16762
2018-12-06,9.307,0.0262,0.2823
2018-12-05,9.2808,-0.0297,-0.31899
2018-12-04,9.3105,-0.0046,-0.04938
2018-12-03,9.3151,-0.0076,-0.08152
2018-12-02,9.3227,-0.0512,-0.5462
2018-11-29,9.3739,0.0044,0.04696
2018-11-28,9.3695,0.0037,0.03951
2018-11-27,9.3658,0.0235,0.25154
2018-11-26,9.3423,-0.0193,-0.20616
2018-11-25,9.3616,0.0072,0.07697
2018-11-22,9.3544,-0.0117,-0.12492
2018-11-20,9.3661,0.0109,0.11651
2018-11-19,9.3552,-0.0396,-0.42151
2018-11-18,9.3948,-0.0182,-0.19335
2018-11-15,9.413,-0.0166,-0.17604
2018-11-14,9.4296,-0.026,-0.27497
2018-11-13,9.4556,-0.0199,-0.21002
2018-11-12,9.4755,-0.0315,-0.33133
2018-11-11,9.507,0.0024,0.02525
2018-11-08,9.5046,-0.0158,-0.16596
2018-11-07,9.5204,-0.0001,-0.00105
2018-11-06,9.5205,0.0157,0.16518
2018-11-05,9.5048,0.0081,0.08529
2018-11-04,9.4967,0.0059,0.06217
2018-11-01,9.4908,0.0092,0.09703
2018-10-31,9.4816,-0.0779,-0.8149
2018-10-30,9.5595,0.0116,0.12149
2018-10-29,9.5479,-0.0196,-0.20486
2018-10-28,9.5675,0.0028,0.02927
2018-10-25,9.5647,-0.0154,-0.16075
2018-10-24,9.5801,-0.0053,-0.05529
2018-10-23,9.5854,-0.0012,-0.01252
2018-10-22,9.5866,-0.027,-0.28085
2018-10-21,9.6136,-0.0037,-0.03847
2018-10-18,9.6173,-0.0017,-0.01767
2018-10-17,9.619,-0.0167,-0.17331
2018-10-16,9.6357,-0.0045,-0.04668
2018-10-15,9.6402,0.0064,0.06643
2018-10-14,9.6338,0.0086,0.08935
2018-10-11,9.6252,0.0192,0.19988
2018-10-10,9.606,-0.0377,-0.39093
2018-10-08,9.6437,-0.0215,-0.22245
2018-10-07,9.6652,0.007,0.07248
2018-10-04,9.6582,-0.0162,-0.16745
2018-10-03,9.6744,-0.0249,-0.25672
2018-10-02,9.6993,0.0021,0.02166
2018-10-01,9.6972,0.0132,0.13631
2018-09-30,9.684,-0.0749,-0.7675
2018-09-27,9.7589,0.003,0.03075
2018-09-26,9.7559,0.0159,0.16324
2018-09-25,9.74,0.0053,0.05444
2018-09-24,9.7347,0.0136,0.1399
2018-09-20,9.7211,0.0116,0.11947
2018-09-19,9.7095,0.0118,0.12168
2018-09-18,9.6977,0.0037,0.03817
2018-09-17,9.694,-0.0019,-0.0196
2018-09-16,9.6959,0.0116,0.11978
2018-09-13,9.6843,0.0136,0.14063
2018-09-12,9.6707,0.0185,0.19167
2018-09-11,9.6522,0.0133,0.13798
2018-09-10,9.6389,-0.0037,-0.03837
2018-09-09,9.6426,0.0011,0.01141
2018-09-06,9.6415,-0.0036,-0.03732
2018-09-05,9.6451,0.0082,0.08509
2018-09-04,9.6369,0.012,0.12468
2018-09-03,9.6249,-0.0955,-0.98247
2018-08-30,9.7204,-0.0056,-0.05758
2018-08-29,9.726,-0.0062,-0.06371
2018-08-28,9.7322,0.0038,0.03906
2018-08-27,9.7284,-0.002,-0.02055
2018-08-26,9.7304,0.0149,0.15336
2018-08-23,9.7155,-0.0054,-0.05555
2018-08-22,9.7209,-0.009,-0.0925
2018-08-21,9.7299,0.0212,0.21836
2018-08-20,9.7087,-0.0002,-0.00206
2018-08-19,9.7089,-0.0209,-0.2148
2018-08-16,9.7298,0.0274,0.2824
2018-08-15,9.7024,0.0428,0.44308
2018-08-14,9.6596,0.0155,0.16072
2018-08-13,9.6441,-0.0314,-0.32453
2018-08-12,9.6755,0.0134,0.13869
2018-08-09,9.6621,-0.0042,-0.04345
2018-08-08,9.6663,0.0072,0.07454
2018-08-07,9.6591,-0.0054,-0.05587
2018-08-06,9.6645,-0.0082,-0.08477
2018-08-05,9.6727,-0.0074,-0.07645
2018-08-02,9.6801,0.0241,0.24959
2018-08-01,9.656,-0.0121,-0.12515
2018-07-31,9.6681,-0.0873,-0.89489
2018-07-30,9.7554,0.0013,0.01333
2018-07-29,9.7541,0.0025,0.02564
2018-07-26,9.7516,0.0097,0.09957
2018-07-25,9.7419,0.0217,0.22325
2018-07-24,9.7202,-0.0071,-0.07299
2018-07-23,9.7273,0.0055,0.05657
2018-07-22,9.7218,0.009,0.09266
2018-07-19,9.7128,0.0163,0.1681
2018-07-18,9.6965,0.0057,0.05882
2018-07-17,9.6908,0.0067,0.06919
2018-07-16,9.6841,-0.0003,-0.0031
2018-07-15,9.6844,-0.0027,-0.02787
2018-07-12,9.6871,0.0052,0.05371
2018-07-11,9.6819,0.0143,0.14792
2018-07-10,9.6676,-0.0058,-0.05996
2018-07-09,9.6734,0.0028,0.02895
2018-07-08,9.6706,0.0264,0.27374
2018-07-05,9.6442,0.0097,0.10068
2018-07-04,9.6345,0.0189,0.19656
2018-07-02,9.6156,0.0171,0.17815
2018-07-01,9.5985,-0.1056,-1.0882
2018-06-28,9.7041,0.0035,0.03608
2018-06-27,9.7006,-0.017,-0.17494
2018-06-26,9.7176,-0.0019,-0.01955
2018-06-25,9.7195,-0.0092,-0.09457
2018-06-24,9.7287,-0.013,-0.13345
2018-06-21,9.7417,0.0156,0.16039
2018-06-20,9.7261,0.0014,0.0144
2018-06-19,9.7247,0.0264,0.27221
2018-06-18,9.6983,-0.0418,-0.42915
2018-06-14,9.7401,-0.0041,-0.04208
2018-06-13,9.7442,0.0112,0.11507
2018-06-12,9.733,0.0024,0.02466
2018-06-11,9.7306,0.0007,0.00719
2018-06-10,9.7299,0.0001,0.00103
2018-06-07,9.7298,0.0001,0.00103
2018-06-06,9.7297,0.0059,0.06068
2018-06-05,9.7238,0.0003,0.00309
2018-06-04,9.7235,0.0108,0.11119
2018-06-03,9.7127,0.0134,0.13815
2018-05-31,9.6993,-0.0979,-0.99927
2018-05-30,9.7972,0.0016,0.01633
2018-05-29,9.7956,-0.0003,-0.00306
2018-05-28,9.7959,-0.0131,-0.13355
2018-05-24,9.809,-0.0014,-0.01427
2018-05-23,9.8104,0.0152,0.15518
2018-05-22,9.7952,-0.0059,-0.0602
2018-05-21,9.8011,0.0255,0.26085
2018-05-20,9.7756,-0.0031,-0.0317
2018-05-17,9.7787,-0.0097,-0.0991
2018-05-16,9.7884,0.0008,0.00817
2018-05-15,9.7876,-0.003,-0.03064
2018-05-14,9.7906,-0.0303,-0.30853
2018-05-13,9.8209,0.0083,0.08459
2018-05-10,9.8126,0.0151,0.15412
2018-05-09,9.7975,0.038,0.38936
2018-05-08,9.7595,-0.012,-0.12281
2018-05-07,9.7715,-0.0221,-0.22566
2018-05-06,9.7936,0.0125,0.1278
2018-05-03,9.7811,-0.004,-0.04088
2018-05-02,9.7851,-0.0161,-0.16427
2018-05-01,9.8012,-0.1196,-1.20555
2018-04-29,9.9208,0.0012,0.0121
2018-04-26,9.9196,-0.0042,-0.04232
2018-04-25,9.9238,0.0199,0.20093
2018-04-24,9.9039,-0.0268,-0.26987
2018-04-23,9.9307,-0.0078,-0.07848
2018-04-22,9.9385,-0.0168,-0.16875
2018-04-19,9.9553,-0.0128,-0.12841
2018-04-18,9.9681,-0.0293,-0.29308
2018-04-17,9.9974,0.0036,0.03602
2018-04-16,9.9938,0.0123,0.12323
2018-04-15,9.9815,0.0048,0.04811
2018-04-12,9.9767,0.0179,0.17974
2018-04-11,9.9588,0.0195,0.19619
2018-04-10,9.9393,0.0106,0.10676
2018-04-09,9.9287,0.0205,0.2069
2018-04-08,9.9082,0.0376,0.38093
2018-04-02,9.8706,0.008,0.08111
2018-04-01,9.8626,-0.0967,-0.97095
2018-03-28,9.9593,0.0111,0.11158
2018-03-27,9.9482,-0.0029,-0.02914
2018-03-26,9.9511,0.0147,0.14794
2018-03-25,9.9364,0.0063,0.06344
2018-03-22,9.9301,-0.0149,-0.14982
2018-03-21,9.945,-0.0051,-0.05126
2018-03-20,9.9501,0.0018,0.01809
2018-03-19,9.9483,-0.0061,-0.06128
2018-03-18,9.9544,-0.0164,-0.16448
2018-03-15,9.9708,0.0073,0.07327
2018-03-14,9.9635,-0.0055,-0.05517
2018-03-13,9.969,-0.0108,-0.10822
2018-03-12,9.9798,-0.0069,-0.06909
2018-03-11,9.9867,-0.0036,-0.03603
2018-03-08,9.9903,0.0063,0.0631
2018-03-07,9.984,0.0083,0.0832
2018-03-06,9.9757,-0.0088,-0.08814
2018-03-05,9.9845,0.015,0.15046
2018-03-04,9.9695,0.0157,0.15773
2018-03-01,9.9538,-0.0289,-0.2895
2018-02-28,9.9827,-0.0933,-0.92596
2018-02-26,10.076,-0.0018,-0.01786
2018-02-25,10.0778,0.0313,0.31155
2018-02-22,10.0465,-0.0039,-0.0388
2018-02-21,10.0504,-0.0154,-0.15299
2018-02-20,10.0658,0.0897,0.89915
2018-02-13,9.9761,-0.0079,-0.07913
2018-02-12,9.984,-0.0235,-0.23482
2018-02-11,10.0075,0.0215,0.2153
2018-02-08,9.986,-0.0699,-0.69511
2018-02-07,10.0559,-0.041,-0.40607
2018-02-06,10.0969,0.0216,0.21439
2018-02-05,10.0753,-0.0221,-0.21887
2018-02-04,10.0974,-0.0227,-0.22431
2018-02-01,10.1201,-0.0287,-0.28279
2018-01-31,10.1488,-0.0927,-0.90514
2018-01-30,10.2415,-0.0013,-0.01269
2018-01-29,10.2428,-0.0229,-0.22307
2018-01-28,10.2657,-0.0055,-0.05355
2018-01-25,10.2712,0.0013,0.01266
2018-01-24,10.2699,0.002,0.01948
2018-01-23,10.2679,0.0007,0.00682
2018-01-22,10.2672,0.0177,0.17269
2018-01-21,10.2495,0.0018,0.01756
2018-01-18,10.2477,-0.0136,-0.13254
2018-01-17,10.2613,-0.0118,-0.11486
2018-01-16,10.2731,-0.001,-0.00973
2018-01-15,10.2741,0.0013,0.01265
2018-01-11,10.2728,-0.0021,-0.02044
2018-01-10,10.2749,0.0151,0.14718
2018-01-09,10.2598,-0.0274,-0.26635
2018-01-08,10.2872,-0.0024,-0.02332
2018-01-07,10.2896,0.0024,0.02333
2018-01-04,10.2872,0.0162,0.15773
2018-01-03,10.271,0.0233,0.22737
2018-01-02,10.2477,0.0338,0.33092
2018-01-01,10.2139,-0.0676,-0.65749
2017-12-28,10.2815,0.0087,0.08469
2017-12-27,10.2728,-0.0164,-0.15939
2017-12-26,10.2892,0.0,0.0
2017-12-25,10.2892,-0.0021,-0.02041
2017-12-21,10.2913,0.001,0.00972
2017-12-20,10.2903,0.0081,0.07878
2017-12-19,10.2822,-0.0039,-0.03792
2017-12-18,10.2861,-0.0197,-0.19115
2017-12-17,10.3058,-0.0199,-0.19272
2017-12-14,10.3257,0.0035,0.03391
2017-12-13,10.3222,-0.008,-0.07744
2017-12-12,10.3302,0.0037,0.03583
2017-12-11,10.3265,0.0033,0.03197
2017-12-10,10.3232,0.0062,0.06009
2017-12-07,10.317,0.0066,0.06401
2017-12-06,10.3104,0.0059,0.05726
2017-12-05,10.3045,-0.0073,-0.07079
2017-12-04,10.3118,-0.0144,-0.13945
2017-12-03,10.3262,0.0156,0.1513
2017-11-30,10.3106,-0.0801,-0.77088
2017-11-29,10.3907,0.0047,0.04525
2017-11-28,10.386,-0.0128,-0.12309
2017-11-27,10.3988,-0.0235,-0.22548
2017-11-26,10.4223,0.0207,0.19901
2017-11-23,10.4016,0.0143,0.13767
2017-11-21,10.3873,-0.0064,-0.06158
2017-11-20,10.3937,0.0194,0.187
2017-11-19,10.3743,-0.0042,-0.04047
2017-11-16,10.3785,0.0048,0.04627
2017-11-15,10.3737,0.0522,0.50574
2017-11-14,10.3215,-0.0304,-0.29367
2017-11-13,10.3519,-0.017,-0.16395
2017-11-12,10.3689,0.0087,0.08398
2017-11-09,10.3602,0.0035,0.03379
2017-11-08,10.3567,-0.0253,-0.24369
2017-11-07,10.382,-0.0345,-0.33121
2017-11-06,10.4165,-0.0145,-0.13901
2017-11-05,10.431,0.0081,0.07771
2017-11-02,10.4229,0.007,0.0672
2017-11-01,10.4159,-0.0001,-0.00096
2017-10-31,10.416,-0.072,-0.6865
2017-10-30,10.488,0.0059,0.05629
2017-10-29,10.4821,-0.0013,-0.0124
2017-10-26,10.4834,0.0002,0.00191
2017-10-25,10.4832,0.023,0.21988
2017-10-24,10.4602,-0.0173,-0.16512
2017-10-23,10.4775,-0.0058,-0.05533
2017-10-22,10.4833,0.0146,0.13946
2017-10-19,10.4687,0.0086,0.08222
2017-10-18,10.4601,0.0143,0.1369
2017-10-17,10.4458,0.0159,0.15245
2017-10-16,10.4299,0.0084,0.0806
2017-10-15,10.4215,0.0032,0.03072
2017-10-12,10.4183,0.0008,0.00768
2017-10-11,10.4175,-0.0003,-0.00288
2017-10-10,10.4178,0.0104,0.09993
2017-10-05,10.4074,-0.0006,-0.00576
2017-10-04,10.408,0.0148,0.1424
2017-10-02,10.3932,0.0132,0.12717
2017-10-01,10.38,-0.0735,-0.70311
2017-09-28,10.4535,0.0085,0.08138
2017-09-27,10.445,0.0181,0.17359
2017-09-26,10.4269,0.0088,0.08447
2017-09-25,10.4181,0.0117,0.11243
2017-09-24,10.4064,0.0118,0.11352
2017-09-21,10.3946,-0.0023,-0.02212
2017-09-20,10.3969,-0.0034,-0.03269
2017-09-19,10.4003,0.0021,0.0202
2017-09-18,10.3982,0.0117,0.11265
2017-09-17,10.3865,0.0081,0.07805
2017-09-14,10.3784,0.008,0.07714
2017-09-13,10.3704,0.0143,0.13808
2017-09-12,10.3561,0.0122,0.11794
2017-09-11,10.3439,0.0042,0.04062
2017-09-10,10.3397,0.0087,0.08421
2017-09-07,10.331,0.0023,0.02227
2017-09-06,10.3287,0.0084,0.08139
2017-09-05,10.3203,0.0112,0.10864
2017-09-04,10.3091,0.0145,0.14085
2017-08-31,10.2946,-0.0894,-0.86094
2017-08-30,10.384,0.0283,0.27328
2017-08-29,10.3557,0.0117,0.11311
2017-08-28,10.344,0.0015,0.0145
2017-08-27,10.3425,0.0088,0.08516
2017-08-24,10.3337,0.0072,0.06972
2017-08-23,10.3265,0.0092,0.08917
2017-08-22,10.3173,0.0059,0.05722
2017-08-21,10.3114,0.0155,0.15055
2017-08-20,10.2959,0.0059,0.05734
2017-08-17,10.29,-0.0059,-0.0573
2017-08-16,10.2959,-0.0074,-0.07182
2017-08-15,10.3033,0.0087,0.08451
2017-08-14,10.2946,-0.0026,-0.02525
2017-08-13,10.2972,0.0183,0.17803
2017-08-10,10.2789,-0.0061,-0.05931
2017-08-09,10.285,-0.0237,-0.2299
2017-08-08,10.3087,-0.0187,-0.18107
2017-08-07,10.3274,-0.0066,-0.06387
2017-08-06,10.334,0.0101,0.09783
2017-08-03,10.3239,-0.0029,-0.02808
2017-08-02,10.3268,0.0066,0.06395
2017-08-01,10.3202,0.0114,0.11059
2017-07-31,10.3088,-0.0716,-0.68976
2017-07-30,10.3804,0.003,0.02891
2017-07-27,10.3774,0.0092,0.08873
2017-07-26,10.3682,0.0044,0.04246
2017-07-25,10.3638,0.0221,0.2137
2017-07-24,10.3417,0.0056,0.05418
2017-07-23,10.3361,0.0018,0.01742
2017-07-20,10.3343,0.0037,0.03582
2017-07-19,10.3306,0.0186,0.18037
2017-07-18,10.312,0.0157,0.15248
2017-07-17,10.2963,0.0161,0.15661
2017-07-16,10.2802,0.0137,0.13344
2017-07-13,10.2665,0.0144,0.14046
2017-07-12,10.2521,0.004,0.03903
2017-07-11,10.2481,0.0311,0.30439
2017-07-10,10.217,0.0147,0.14409
2017-07-09,10.2023,0.0057,0.0559
2017-07-06,10.1966,-0.0148,-0.14494
2017-07-05,10.2114,-0.0054,-0.05285
2017-07-04,10.2168,0.01,0.09797
2017-07-02,10.2068,-0.0869,-0.84421
2017-06-29,10.2937,0.0071,0.06902
