tradeDate,nav,change,changePercent
2019-12-10,145.42,0.44,0.30349
2019-12-09,144.98,-1.35,-0.92257
2019-12-08,146.33,-0.18,-0.12286
2019-12-05,146.51,1.71,1.18094
2019-12-04,144.8,-0.54,-0.37154
2019-12-03,145.34,1.76,1.2258
2019-12-02,143.58,-2.4,-1.64406
2019-12-01,145.98,-0.88,-0.59921
2019-11-28,146.86,-1.21,-0.81718
2019-11-26,148.07,1.35,0.92012
2019-11-25,146.72,0.68,0.46563
2019-11-24,146.04,0.67,0.46089
2019-11-21,145.37,0.25,0.17227
2019-11-20,145.12,-0.62,-0.42542
2019-11-19,145.74,-1.0,-0.68148
2019-11-18,146.74,1.23,0.8453
2019-11-17,145.51,-0.38,-0.26047
2019-11-14,145.89,0.09,0.06173
2019-11-13,145.8,-0.18,-0.1233
2019-11-12,145.98,-0.41,-0.28007
2019-11-11,146.39,0.78,0.53568
2019-11-10,145.61,-0.73,-0.49884
2019-11-07,146.34,-0.34,-0.2318
2019-11-06,146.68,1.14,0.78329
2019-11-05,145.54,-0.78,-0.53308
2019-11-04,146.32,0.92,0.63274
2019-11-03,145.4,3.99,2.82158
2019-10-30,141.41,-0.94,-0.66034
2019-10-29,142.35,-1.22,-0.84976
2019-10-28,143.57,-0.48,-0.33322
2019-10-27,144.05,1.29,0.90361
2019-10-24,142.76,0.16,0.1122
2019-10-23,142.6,1.53,1.08457
2019-10-22,141.07,0.81,0.5775
2019-10-21,140.26,0.37,0.26449
2019-10-20,139.89,1.99,1.44307
2019-10-17,137.9,0.76,0.55418
2019-10-16,137.14,0.44,0.32187
2019-10-15,136.7,0.43,0.31555
2019-10-14,136.27,0.68,0.50151
2019-10-13,135.59,0.23,0.16992
2019-10-10,135.36,2.38,1.78974
2019-10-09,132.98,0.43,0.32441
2019-10-08,132.55,0.46,0.34825
2019-10-07,132.09,-1.03,-0.77374
2019-10-06,133.12,0.1,0.07518
2019-10-03,133.02,1.06,0.80327
2019-10-02,131.96,-0.54,-0.40755
2019-10-01,132.5,-4.58,-3.34111
2019-09-30,137.08,-0.14,-0.10203
2019-09-29,137.22,0.33,0.24107
2019-09-26,136.89,1.22,0.89924
2019-09-25,135.67,1.62,1.2085
2019-09-24,134.05,-1.31,-0.96779
2019-09-23,135.36,0.64,0.47506
2019-09-22,134.72,-0.29,-0.2148
2019-09-19,135.01,-0.41,-0.30276
2019-09-18,135.42,-0.21,-0.15483
2019-09-17,135.63,1.17,0.87015
2019-09-16,134.46,-1.52,-1.11781
2019-09-15,135.98,-0.52,-0.38095
2019-09-12,136.5,1.07,0.79008
2019-09-11,135.43,0.66,0.48972
2019-09-10,134.77,2.98,2.26117
2019-09-09,131.79,0.95,0.72608
2019-09-08,130.84,0.37,0.28359
2019-09-05,130.47,1.15,0.88927
2019-09-04,129.32,0.7,0.54424
2019-09-03,128.62,0.29,0.22598
2019-09-02,128.33,-0.24,-0.18667
2019-08-29,128.57,1.36,1.0691
2019-08-28,127.21,3.22,2.59698
2019-08-27,123.99,-1.23,-0.98227
2019-08-26,125.22,0.92,0.74014
2019-08-25,124.3,-1.68,-1.33355
2019-08-22,125.98,-0.83,-0.65452
2019-08-21,126.81,0.14,0.11052
2019-08-20,126.67,0.64,0.50782
2019-08-19,126.03,-0.2,-0.15844
2019-08-18,126.23,1.5,1.2026
2019-08-15,124.73,1.24,1.00413
2019-08-13,123.49,-1.03,-0.82718
2019-08-12,124.52,1.22,0.98946
2019-08-11,123.3,0.42,0.3418
2019-08-08,122.88,0.52,0.42498
2019-08-07,122.36,2.32,1.93269
2019-08-06,120.04,-2.43,-1.98416
2019-08-05,122.47,-0.54,-0.43899
2019-08-04,123.01,-2.55,-2.0309
2019-08-01,125.56,-3.24,-2.51553
2019-07-31,128.8,-1.37,-1.05247
2019-07-30,130.17,1.16,0.89916
2019-07-29,129.01,-1.38,-1.05836
2019-07-28,130.39,-0.27,-0.20664
2019-07-25,130.66,0.14,0.10726
2019-07-24,130.52,0.07,0.05366
2019-07-23,130.45,-0.27,-0.20655
2019-07-22,130.72,2.3,1.791
2019-07-21,128.42,-0.16,-0.12444
2019-07-18,128.58,1.09,0.85497
2019-07-17,127.49,-0.93,-0.72419
2019-07-16,128.42,-1.04,-0.80334
2019-07-15,129.46,0.71,0.55146
2019-07-14,128.75,-0.44,-0.34058
2019-07-11,129.19,-0.28,-0.21627
2019-07-10,129.47,-0.78,-0.59885
2019-07-09,130.25,-0.49,-0.37479
2019-07-08,130.74,-2.39,-1.79524
2019-07-07,133.13,0.18,0.13539
2019-07-04,132.95,0.49,0.36992
2019-07-02,132.46,1.09,0.82972
2019-07-01,131.37,-0.22,-0.16719
2019-06-30,131.59,1.76,1.35562
2019-06-27,129.83,1.32,1.02716
2019-06-26,128.51,0.49,0.38275
2019-06-25,128.02,-0.78,-0.60559
2019-06-24,128.8,0.42,0.32715
2019-06-23,128.38,-1.35,-1.04062
2019-06-20,129.73,-1.27,-0.96947
2019-06-19,131.0,-0.2,-0.15244
2019-06-18,131.2,-0.17,-0.12941
2019-06-17,131.37,2.24,1.73469
2019-06-16,129.13,-0.55,-0.42412
2019-06-13,129.68,0.73,0.56611
2019-06-12,128.95,2.17,1.71163
2019-06-11,126.78,0.15,0.11846
2019-06-10,126.63,2.67,2.15392
2019-06-06,123.96,0.22,0.17779
2019-06-05,123.74,0.31,0.25115
2019-06-04,123.43,0.62,0.50484
2019-06-03,122.81,1.56,1.2866
2019-06-02,121.25,0.33,0.27291
2019-05-30,120.92,-1.48,-1.20915
2019-05-28,122.4,-1.57,-1.26644
2019-05-27,123.97,-0.5,-0.4017
2019-05-23,124.47,-0.22,-0.17644
2019-05-22,124.69,-2.87,-2.24992
2019-05-21,127.56,0.55,0.43304
2019-05-20,127.01,-0.69,-0.54033
2019-05-19,127.7,-1.42,-1.09975
2019-05-16,129.12,-1.65,-1.26176
2019-05-15,130.77,1.61,1.24652
2019-05-14,129.16,-0.38,-0.29335
2019-05-13,129.54,0.16,0.12367
2019-05-12,129.38,-2.46,-1.8659
2019-05-09,131.84,-1.88,-1.40592
2019-05-07,133.72,-1.87,-1.37916
2019-05-06,135.59,-0.94,-0.68849
2019-05-05,136.53,-1.88,-1.35828
2019-05-02,138.41,0.91,0.66182
2019-05-01,137.5,0.93,0.68097
2019-04-29,136.57,-1.93,-1.3935
2019-04-28,138.5,0.78,0.56637
2019-04-25,137.72,0.49,0.35706
2019-04-24,137.23,0.79,0.57901
2019-04-23,136.44,0.85,0.62689
2019-04-22,135.59,-0.49,-0.36008
2019-04-17,136.08,0.29,0.21357
2019-04-16,135.79,-0.63,-0.46181
2019-04-15,136.42,-1.84,-1.33083
2019-04-14,138.26,0.23,0.16663
2019-04-11,138.03,0.41,0.29792
2019-04-10,137.62,-0.12,-0.08712
2019-04-09,137.74,0.05,0.03631
2019-04-08,137.69,-0.75,-0.54175
2019-04-07,138.44,-1.0,-0.71715
2019-04-04,139.44,1.34,0.97031
2019-04-03,138.1,-0.07,-0.05066
2019-04-02,138.17,1.05,0.76575
2019-04-01,137.12,0.59,0.43214
2019-03-31,136.53,1.68,1.24583
2019-03-28,134.85,1.16,0.86768
2019-03-27,133.69,1.21,0.91335
2019-03-26,132.48,0.75,0.56935
2019-03-25,131.73,0.98,0.74952
2019-03-24,130.75,-2.29,-1.72129
2019-03-21,133.04,-0.9,-0.67194
2019-03-20,133.94,0.99,0.74464
2019-03-19,132.95,-1.89,-1.40166
2019-03-18,134.84,0.87,0.6494
2019-03-17,133.97,0.5,0.37462
2019-03-14,133.47,-0.16,-0.11973
2019-03-13,133.63,-1.02,-0.75752
2019-03-12,134.65,-0.56,-0.41417
2019-03-11,135.21,0.6,0.44573
2019-03-10,134.61,2.69,2.03911
2019-03-07,131.92,-0.48,-0.36254
2019-03-06,132.4,-1.25,-0.93528
2019-03-05,133.65,-0.24,-0.17925
2019-03-04,133.89,-0.61,-0.45353
2019-03-03,134.5,1.19,0.89266
2019-02-28,133.31,0.15,0.11265
2019-02-27,133.16,-2.49,-1.83561
2019-02-26,135.65,-1.67,-1.21614
2019-02-25,137.32,-0.55,-0.39893
2019-02-24,137.87,1.1,0.80427
2019-02-21,136.77,0.92,0.67722
2019-02-20,135.85,-0.19,-0.13966
2019-02-19,136.04,0.36,0.26533
2019-02-18,135.68,-0.27,-0.1986
2019-02-14,135.95,1.59,1.18339
2019-02-13,134.36,-1.19,-0.8779
2019-02-12,135.55,0.63,0.46694
2019-02-11,134.92,0.41,0.30481
2019-02-10,134.51,-0.18,-0.13364
2019-02-07,134.69,-0.77,-0.56843
2019-02-06,135.46,-1.71,-1.24663
2019-02-05,137.17,0.5,0.36584
2019-02-04,136.67,1.38,1.02003
2019-02-03,135.29,0.54,0.40074
2019-01-31,134.75,0.44,0.3276
2019-01-30,134.31,0.15,0.11181
2019-01-29,134.16,0.71,0.53203
2019-01-28,133.45,1.04,0.78544
2019-01-27,132.41,-2.06,-1.53194
2019-01-24,134.47,4.09,3.13698
2019-01-23,130.38,-0.58,-0.44288
2019-01-22,130.96,0.26,0.19893
2019-01-21,130.7,-0.18,-0.13753
2019-01-17,130.88,1.54,1.19066
2019-01-16,129.34,-0.39,-0.30062
2019-01-15,129.73,2.27,1.78095
2019-01-14,127.46,0.41,0.32271
2019-01-13,127.05,-0.89,-0.69564
2019-01-10,127.94,1.57,1.24238
2019-01-09,126.37,1.1,0.8781
2019-01-08,125.27,1.09,0.87776
2019-01-07,124.18,1.58,1.28874
2019-01-06,122.6,0.17,0.13885
2019-01-03,122.43,2.78,2.32344
2019-01-02,119.65,0.36,0.30179
2019-01-01,119.29,-0.19,-0.15902
2018-12-30,119.48,0.13,0.10892
2018-12-27,119.35,2.2,1.87793
2018-12-26,117.15,-1.92,-1.6125
2018-12-20,119.07,-1.42,-1.17852
2018-12-19,120.49,-2.61,-2.12023
2018-12-18,123.1,0.42,0.34235
2018-12-17,122.68,-0.01,-0.00815
2018-12-16,122.69,-2.9,-2.3091
2018-12-13,125.59,0.28,0.22345
2018-12-12,125.31,-0.92,-0.72883
2018-12-11,126.23,0.33,0.26211
2018-12-10,125.9,0.85,0.67973
2018-12-09,125.05,-3.94,-3.0545
2018-12-06,128.99,2.75,2.17839
2018-12-05,126.24,-4.49,-3.43456
2018-12-03,130.73,-2.98,-2.2287
2018-12-02,133.71,2.25,1.71155
2018-11-29,131.46,0.07,0.05328
2018-11-28,131.39,0.84,0.64343
2018-11-27,130.55,-0.36,-0.275
2018-11-26,130.91,-1.45,-1.0955
2018-11-25,132.36,1.43,1.09219
2018-11-22,130.93,-0.75,-0.56956
2018-11-20,131.68,1.24,0.95063
2018-11-19,130.44,-2.57,-1.93219
2018-11-18,133.01,0.33,0.24872
2018-11-15,132.68,0.31,0.23419
2018-11-14,132.37,-1.27,-0.95031
2018-11-13,133.64,0.35,0.26259
2018-11-12,133.29,0.27,0.20298
2018-11-11,133.02,-0.95,-0.70911
2018-11-08,133.97,-1.25,-0.92442
2018-11-07,135.22,0.64,0.47555
2018-11-06,134.58,-1.89,-1.38492
2018-11-05,136.47,-0.18,-0.13172
2018-11-04,136.65,-0.27,-0.1972
2018-11-01,136.92,2.76,2.05725
2018-10-30,134.16,3.19,2.43567
2018-10-29,130.97,-2.56,-1.91717
2018-10-28,133.53,1.39,1.05191
2018-10-25,132.14,-1.94,-1.4469
2018-10-24,134.08,0.56,0.41941
2018-10-23,133.52,1.96,1.48981
2018-10-22,131.56,-3.15,-2.33836
2018-10-21,134.71,-1.07,-0.78804
2018-10-18,135.78,-0.03,-0.02209
2018-10-17,135.81,-0.58,-0.42525
2018-10-16,136.39,0.82,0.60485
2018-10-15,135.57,0.43,0.31819
2018-10-14,135.14,-1.77,-1.29282
2018-10-11,136.91,-1.31,-0.94776
2018-10-10,138.22,-2.57,-1.82541
2018-10-09,140.79,-4.23,-2.91684
2018-10-08,145.02,-1.47,-1.00348
2018-10-07,146.49,-0.37,-0.25194
2018-10-04,146.86,-0.3,-0.20386
2018-10-03,147.16,-3.21,-2.13473
2018-10-02,150.37,-0.27,-0.17924
2018-10-01,150.64,-0.36,-0.23841
2018-09-30,151.0,-1.03,-0.6775
2018-09-27,152.03,0.1,0.06582
2018-09-26,151.93,0.98,0.64922
2018-09-25,150.95,-0.96,-0.63195
2018-09-24,151.91,-0.48,-0.31498
2018-09-23,152.39,-1.21,-0.78776
2018-09-20,153.6,0.62,0.40528
2018-09-19,152.98,-2.03,-1.30959
2018-09-18,155.01,-0.2,-0.12886
2018-09-17,155.21,-1.14,-0.72913
2018-09-16,156.35,0.27,0.17299
2018-09-13,156.08,0.42,0.26982
2018-09-12,155.66,-0.38,-0.24353
2018-09-11,156.04,0.9,0.58012
2018-09-10,155.14,-0.99,-0.63409
2018-09-09,156.13,0.08,0.05127
2018-09-06,156.05,-0.21,-0.13439
2018-09-05,156.26,1.07,0.68948
2018-09-04,155.19,-0.64,-0.4107
2018-09-03,155.83,-0.79,-0.50441
2018-08-30,156.62,0.1,0.06389
2018-08-29,156.52,0.03,0.01917
2018-08-28,156.49,0.07,0.04475
2018-08-27,156.42,-0.28,-0.17869
2018-08-26,156.7,0.94,0.60349
2018-08-23,155.76,-0.43,-0.27531
2018-08-22,156.19,-0.51,-0.32546
2018-08-21,156.7,-0.68,-0.43208
2018-08-20,157.38,-0.03,-0.01906
2018-08-19,157.41,1.67,1.0723
2018-08-16,155.74,1.31,0.84828
2018-08-15,154.43,0.04,0.02591
2018-08-13,154.39,1.23,0.80308
2018-08-12,153.16,-0.76,-0.49376
2018-08-09,153.92,0.21,0.13662
2018-08-08,153.71,0.19,0.12376
2018-08-07,153.52,-0.09,-0.05859
2018-08-06,153.61,-0.05,-0.03254
2018-08-05,153.66,0.2,0.13033
2018-08-02,153.46,0.68,0.44508
2018-08-01,152.78,0.59,0.38767
2018-07-31,152.19,-0.04,-0.02628
2018-07-30,152.23,1.31,0.86801
2018-07-29,150.92,-0.82,-0.5404
2018-07-26,151.74,-0.75,-0.49184
2018-07-25,152.49,0.77,0.50751
2018-07-24,151.72,0.23,0.15183
2018-07-23,151.49,0.94,0.62438
2018-07-22,150.55,-1.14,-0.75153
2018-07-19,151.69,-3.99,-2.56295
2018-07-18,155.68,0.09,0.05784
2018-07-17,155.59,-1.88,-1.19388
2018-07-16,157.47,1.32,0.84534
2018-07-15,156.15,0.11,0.07049
2018-07-12,156.04,0.06,0.03847
2018-07-11,155.98,0.59,0.37969
2018-07-10,155.39,-1.42,-0.90555
2018-07-09,156.81,0.19,0.12131
2018-07-08,156.62,1.21,0.77859
2018-07-05,155.41,-0.14,-0.09
2018-07-04,155.55,-0.33,-0.2117
2018-07-02,155.88,0.63,0.4058
2018-07-01,155.25,-0.45,-0.28902
2018-06-28,155.7,0.17,0.1093
2018-06-27,155.53,0.05,0.03216
2018-06-26,155.48,-0.07,-0.045
2018-06-25,155.55,1.89,1.22999
2018-06-24,153.66,-1.32,-0.85172
2018-06-21,154.98,0.05,0.03227
2018-06-20,154.93,-2.21,-1.40639
2018-06-19,157.14,-0.91,-0.57577
2018-06-18,158.05,-1.15,-0.72236
2018-06-17,159.2,-0.64,-0.4004
2018-06-14,159.84,-1.04,-0.64644
2018-06-13,160.88,1.27,0.79569
2018-06-12,159.61,-2.56,-1.57859
2018-06-11,162.17,0.41,0.25346
2018-06-10,161.76,-0.64,-0.39409
2018-06-07,162.4,0.54,0.33362
2018-06-06,161.86,-1.57,-0.96066
2018-06-05,163.43,0.38,0.23306
2018-06-04,163.05,0.45,0.27675
2018-06-03,162.6,1.41,0.87474
2018-05-31,161.19,1.78,1.11662
2018-05-30,159.41,-2.48,-1.5319
2018-05-29,161.89,0.85,0.52782
2018-05-28,161.04,-0.46,-0.28483
2018-05-24,161.5,0.77,0.47906
2018-05-23,160.73,0.48,0.29953
2018-05-22,160.25,-0.34,-0.21172
2018-05-21,160.59,0.48,0.29979
2018-05-17,160.11,0.78,0.48955
2018-05-16,159.33,0.05,0.03139
2018-05-15,159.28,2.33,1.48455
2018-05-14,156.95,0.32,0.2043
2018-05-13,156.63,-0.51,-0.32455
2018-05-10,157.14,0.28,0.1785
2018-05-08,156.86,0.73,0.46756
2018-05-07,156.13,0.77,0.49562
2018-05-06,155.36,0.74,0.47859
2018-05-03,154.62,0.67,0.43521
2018-05-02,153.95,-0.74,-0.47838
2018-05-01,154.69,1.3,0.84751
2018-04-29,153.39,-0.91,-0.58976
2018-04-26,154.3,0.26,0.16879
2018-04-25,154.04,0.87,0.568
2018-04-24,153.17,0.38,0.24871
2018-04-23,152.79,-0.37,-0.24158
2018-04-22,153.16,0.41,0.26841
2018-04-19,152.75,-0.36,-0.23513
2018-04-18,153.11,-0.68,-0.44216
2018-04-17,153.79,0.2,0.13022
2018-04-16,153.59,2.5,1.65464
2018-04-15,151.09,0.04,0.02648
2018-04-12,151.05,0.5,0.33212
2018-04-11,150.55,1.36,0.91159
2018-04-10,149.19,-0.96,-0.63936
2018-04-09,150.15,0.62,0.41463
2018-04-08,149.53,-1.23,-0.81587
2018-04-05,150.76,-0.89,-0.58688
2018-04-04,151.65,2.66,1.78535
2018-04-03,148.99,1.08,0.73017
2018-04-02,147.91,-0.1,-0.06756
2018-03-28,148.01,1.94,1.32813
2018-03-27,146.07,0.31,0.21268
2018-03-26,145.76,0.02,0.01372
2018-03-25,145.74,0.88,0.60748
2018-03-22,144.86,-2.42,-1.64313
2018-03-21,147.28,-2.4,-1.60342
2018-03-20,149.68,1.09,0.73356
2018-03-19,148.59,0.67,0.45295
2018-03-18,147.92,-1.44,-0.96411
2018-03-15,149.36,1.01,0.68082
2018-03-14,148.35,0.39,0.26358
2018-03-13,147.96,0.28,0.1896
2018-03-12,147.68,-0.92,-0.61911
2018-03-11,148.6,0.18,0.12128
2018-03-08,148.42,1.69,1.15178
2018-03-07,146.73,1.61,1.10943
2018-03-06,145.12,-0.18,-0.12388
2018-03-05,145.3,1.66,1.15567
2018-03-04,143.64,-0.52,-0.36071
2018-03-01,144.16,-0.91,-0.62728
2018-02-28,145.07,-1.81,-1.2323
2018-02-27,146.88,-1.64,-1.10423
2018-02-26,148.52,-0.84,-0.5624
2018-02-25,149.36,1.0,0.67404
2018-02-22,148.36,1.45,0.987
2018-02-21,146.91,-0.43,-0.29184
2018-02-20,147.34,0.49,0.33367
2018-02-19,146.85,0.57,0.38966
2018-02-15,146.28,1.96,1.35809
2018-02-14,144.32,0.52,0.36161
2018-02-13,143.8,2.36,1.66855
2018-02-12,141.44,-0.31,-0.21869
2018-02-11,141.75,1.58,1.1272
2018-02-08,140.17,-0.49,-0.34836
2018-02-07,140.66,-3.61,-2.50225
2018-02-06,144.27,1.02,0.71204
2018-02-05,143.25,0.59,0.41357
2018-02-04,142.66,-3.59,-2.4547
2018-02-01,146.25,-2.19,-1.47534
2018-01-31,148.44,0.3,0.20251
2018-01-30,148.14,-0.71,-0.47699
2018-01-29,148.85,-1.82,-1.20794
2018-01-28,150.67,0.59,0.39312
2018-01-25,150.08,1.33,0.89412
2018-01-24,148.75,-1.29,-0.85977
2018-01-23,150.04,-0.03,-0.01999
2018-01-22,150.07,-0.56,-0.37177
2018-01-21,150.63,0.15,0.09968
2018-01-18,150.48,1.76,1.18343
2018-01-17,148.72,0.66,0.44577
2018-01-16,148.06,0.49,0.33205
2018-01-15,147.57,-1.14,-0.76659
2018-01-11,148.71,0.04,0.02691
2018-01-10,148.67,0.22,0.1482
2018-01-09,148.45,-1.27,-0.84825
2018-01-08,149.72,0.11,0.07352
2018-01-07,149.61,1.46,0.98549
2018-01-04,148.15,0.98,0.6659
2018-01-03,147.17,-0.47,-0.31834
2018-01-02,147.64,1.24,0.84699
2018-01-01,146.4,0.98,0.67391
2017-12-28,145.42,-0.5,-0.34265
2017-12-27,145.92,-0.16,-0.10953
2017-12-26,146.08,0.0,0.0
2017-12-21,146.08,-0.18,-0.12307
2017-12-20,146.26,0.16,0.10951
2017-12-19,146.1,-0.25,-0.17082
2017-12-18,146.35,-1.06,-0.71908
2017-12-17,147.41,1.64,1.12506
2017-12-14,145.77,1.35,0.93477
2017-12-13,144.42,-0.19,-0.13139
2017-12-12,144.61,-0.1,-0.0691
2017-12-11,144.71,0.47,0.32585
2017-12-10,144.24,-0.35,-0.24206
2017-12-07,144.59,0.36,0.2496
2017-12-06,144.23,0.54,0.37581
2017-12-05,143.69,0.11,0.07661
2017-12-04,143.58,-0.45,-0.31243
2017-12-03,144.03,0.49,0.34137
2017-11-30,143.54,-0.21,-0.14609
2017-11-29,143.75,-0.41,-0.28441
2017-11-28,144.16,-0.44,-0.30429
2017-11-27,144.6,1.41,0.98471
2017-11-26,143.19,-0.58,-0.40342
2017-11-23,143.77,-1.28,-0.88245
2017-11-21,145.05,-1.31,-0.89505
2017-11-20,146.36,1.28,0.88227
2017-11-19,145.08,0.21,0.14496
2017-11-16,144.87,0.1,0.06908
2017-11-15,144.77,1.82,1.27317
2017-11-14,142.95,-0.89,-0.61874
2017-11-13,143.84,-1.04,-0.71784
2017-11-12,144.88,-0.71,-0.48767
2017-11-09,145.59,-0.86,-0.58723
2017-11-08,146.45,-0.79,-0.53654
2017-11-07,147.24,0.9,0.61501
2017-11-06,146.34,-0.35,-0.2386
2017-11-05,146.69,-0.48,-0.32615
2017-11-02,147.17,0.37,0.25204
2017-11-01,146.8,0.51,0.34862
2017-10-30,146.29,0.64,0.43941
2017-10-29,145.65,-0.93,-0.63447
2017-10-26,146.58,1.21,0.83236
2017-10-25,145.37,2.06,1.43744
2017-10-24,143.31,-1.52,-1.04951
2017-10-23,144.83,-0.06,-0.04141
2017-10-22,144.89,1.23,0.85619
2017-10-19,143.66,0.98,0.68685
2017-10-18,142.68,-0.77,-0.53677
2017-10-17,143.45,0.18,0.12564
2017-10-16,143.27,-0.35,-0.2437
2017-10-15,143.62,0.63,0.44059
2017-10-12,142.99,0.43,0.30163
2017-10-11,142.56,0.23,0.1616
2017-10-10,142.33,-0.56,-0.39191
2017-10-09,142.89,0.29,0.20337
2017-10-08,142.6,-0.14,-0.09808
2017-10-05,142.74,-0.16,-0.11197
2017-10-04,142.9,0.58,0.40753
2017-10-03,142.32,0.6,0.42337
2017-10-02,141.72,0.79,0.56056
2017-10-01,140.93,2.11,1.51995
2017-09-28,138.82,-0.97,-0.6939
2017-09-27,139.79,0.16,0.11459
2017-09-26,139.63,1.21,0.87415
2017-09-25,138.42,0.48,0.34798
2017-09-24,137.94,0.4,0.29082
2017-09-21,137.54,-0.05,-0.03634
2017-09-20,137.59,0.64,0.46732
2017-09-19,136.95,0.5,0.36643
2017-09-18,136.45,0.54,0.39732
2017-09-17,135.91,0.53,0.39149
2017-09-14,135.38,-0.45,-0.3313
2017-09-13,135.83,0.34,0.25094
2017-09-12,135.49,-0.57,-0.41893
2017-09-11,136.06,0.77,0.56915
2017-09-10,135.29,1.44,1.07583
2017-09-07,133.85,0.36,0.26968
2017-09-06,133.49,-0.12,-0.08981
2017-09-05,133.61,0.73,0.54937
2017-09-04,132.88,-0.89,-0.66532
2017-08-31,133.77,0.87,0.65463
2017-08-30,132.9,1.73,1.3189
2017-08-29,131.17,1.59,1.22704
2017-08-28,129.58,-0.92,-0.70498
2017-08-27,130.5,-1.15,-0.87353
2017-08-24,131.65,0.47,0.35829
2017-08-23,131.18,0.7,0.53648
2017-08-22,130.48,-0.53,-0.40455
2017-08-21,131.01,1.24,0.95554
2017-08-20,129.77,-0.96,-0.73434
2017-08-17,130.73,-0.27,-0.20611
2017-08-16,131.0,-1.76,-1.3257
2017-08-15,132.76,1.12,0.85081
2017-08-13,131.64,0.74,0.56532
2017-08-10,130.9,-0.21,-0.16017
2017-08-09,131.11,-1.12,-0.84701
2017-08-08,132.23,-1.07,-0.8027
2017-08-07,133.3,0.1,0.07508
2017-08-06,133.2,-0.58,-0.43355
2017-08-03,133.78,1.88,1.42532
2017-08-02,131.9,-0.76,-0.57289
2017-08-01,132.66,-1.26,-0.94086
2017-07-31,133.92,0.77,0.5783
2017-07-30,133.15,-0.77,-0.57497
2017-07-27,133.92,-1.83,-1.34807
2017-07-26,135.75,0.73,0.54066
2017-07-25,135.02,-0.11,-0.0814
2017-07-24,135.13,-0.44,-0.32456
2017-07-23,135.57,-0.45,-0.33083
2017-07-20,136.02,-0.55,-0.40272
2017-07-19,136.57,-1.69,-1.22233
2017-07-18,138.26,1.81,1.32649
2017-07-17,136.45,-1.68,-1.21625
2017-07-16,138.13,0.44,0.31956
2017-07-13,137.69,0.33,0.24024
2017-07-12,137.36,0.86,0.63004
2017-07-11,136.5,1.64,1.21608
2017-07-10,134.86,-0.38,-0.28098
2017-07-09,135.24,1.49,1.11402
2017-07-06,133.75,0.23,0.17226
2017-07-05,133.52,-2.54,-1.86682
2017-07-04,136.06,0.18,0.13247
2017-07-02,135.88,0.86,0.63694
2017-06-29,135.02,0.98,0.73113
2017-06-28,134.04,-1.69,-1.24512
2017-06-27,135.73,0.75,0.55564
2017-06-26,134.98,-2.17,-1.58221
2017-06-25,137.15,-0.34,-0.24729
2017-06-21,137.49,-0.24,-0.17425
2017-06-20,137.73,-0.93,-0.67071
2017-06-19,138.66,-0.64,-0.45944
2017-06-18,139.3,1.35,0.97862
2017-06-15,137.95,0.43,0.31268
2017-06-14,137.52,0.68,0.49693
2017-06-13,136.84,-0.66,-0.48
2017-06-12,137.5,1.17,0.85821
2017-06-11,136.33,-0.35,-0.25607
2017-06-08,136.68,1.39,1.02742
2017-06-07,135.29,0.38,0.28167
2017-06-06,134.91,-0.57,-0.42073
2017-06-05,135.48,-0.38,-0.2797
2017-06-01,135.86,-0.19,-0.13965
2017-05-31,136.05,1.84,1.37099
2017-05-30,134.21,-1.06,-0.78362
2017-05-29,135.27,0.04,0.02958
2017-05-25,135.23,0.52,0.38601
2017-05-23,134.71,0.86,0.64251
2017-05-22,133.85,0.47,0.35238
2017-05-21,133.38,0.3,0.22543
2017-05-18,133.08,0.59,0.44532
2017-05-17,132.49,-0.78,-0.58528
2017-05-16,133.27,-3.0,-2.20151
2017-05-15,136.27,-0.41,-0.29997
2017-05-14,136.68,0.81,0.59616
2017-05-11,135.87,-0.91,-0.6653
2017-05-10,136.78,-1.42,-1.0275
2017-05-09,138.2,0.43,0.31211
2017-05-08,137.77,0.31,0.22552
2017-05-07,137.46,-0.12,-0.08722
2017-05-04,137.58,0.59,0.43069
2017-05-03,136.99,-0.65,-0.47225
2017-05-02,137.64,-1.18,-0.85002
2017-05-01,138.82,0.03,0.02162
2017-04-27,138.79,-1.26,-0.89968
2017-04-26,140.05,0.01,0.00714
2017-04-25,140.04,0.85,0.61068
2017-04-24,139.19,0.33,0.23765
2017-04-23,138.86,-0.87,-0.62263
2017-04-20,139.73,0.56,0.40239
2017-04-19,139.17,0.6,0.43299
2017-04-18,138.57,-0.42,-0.30218
2017-04-17,138.99,-0.39,-0.27981
2017-04-12,139.38,-0.38,-0.27189
2017-04-11,139.76,-0.44,-0.31384
2017-04-10,140.2,-0.07,-0.0499
2017-04-09,140.27,0.34,0.24298
2017-04-06,139.93,1.21,0.87226
2017-04-05,138.72,1.05,0.76269
2017-04-04,137.67,-0.28,-0.20297
2017-04-03,137.95,0.66,0.48073
2017-04-02,137.29,0.13,0.09478
2017-03-30,137.16,0.74,0.54244
2017-03-29,136.42,0.69,0.50836
2017-03-28,135.73,1.31,0.97456
2017-03-27,134.42,1.19,0.89319
2017-03-26,133.23,-1.38,-1.02518
2017-03-23,134.61,-0.95,-0.7008
2017-03-22,135.56,0.76,0.5638
2017-03-21,134.8,-0.19,-0.14075
2017-03-20,134.99,-2.83,-2.0534
2017-03-19,137.82,0.43,0.31298
2017-03-16,137.39,-0.62,-0.44924
2017-03-15,138.01,0.61,0.44396
2017-03-14,137.4,1.04,0.76269
