tradeDate,nav,change,changePercent
2019-12-10,16.02,-0.04,-0.24907
2019-12-09,16.06,0.03,0.18715
2019-12-08,16.03,0.03,0.1875
2019-12-05,16.0,0.0,0.0
2019-12-04,16.0,0.07,0.43942
2019-12-03,15.93,-0.01,-0.06274
2019-12-02,15.94,0.15,0.94997
2019-12-01,15.79,-0.11,-0.69182
2019-11-28,15.9,-0.12,-0.74906
2019-11-26,16.02,0.08,0.50188
2019-11-25,15.94,-0.03,-0.18785
2019-11-24,15.97,0.11,0.69357
2019-11-21,15.86,-0.02,-0.12594
2019-11-20,15.88,-0.01,-0.06293
2019-11-19,15.89,-0.07,-0.4386
2019-11-18,15.96,-0.03,-0.18762
2019-11-17,15.99,-0.02,-0.12492
2019-11-14,16.01,0.07,0.43915
2019-11-13,15.94,-0.11,-0.68536
2019-11-12,16.05,-0.08,-0.49597
2019-11-11,16.13,0.07,0.43587
2019-11-10,16.06,0.05,0.3123
2019-11-07,16.01,0.01,0.0625
2019-11-06,16.0,0.05,0.31348
2019-11-05,15.95,-0.07,-0.43695
2019-11-04,16.02,0.31,1.97327
2019-11-03,15.71,0.02,0.12747
2019-10-30,15.69,-0.15,-0.94697
2019-10-29,15.84,0.03,0.18975
2019-10-28,15.81,0.15,0.95785
2019-10-27,15.66,0.03,0.19194
2019-10-24,15.63,0.01,0.06402
2019-10-23,15.62,0.08,0.5148
2019-10-22,15.54,0.08,0.51746
2019-10-21,15.46,0.0,0.0
2019-10-20,15.46,0.05,0.32446
2019-10-17,15.41,0.02,0.12995
2019-10-16,15.39,-0.08,-0.51713
2019-10-15,15.47,0.04,0.25924
2019-10-14,15.43,0.22,1.44642
2019-10-13,15.21,-0.24,-1.5534
2019-10-10,15.45,0.41,2.72606
2019-10-09,15.04,0.04,0.26667
2019-10-08,15.0,-0.06,-0.39841
2019-10-07,15.06,0.12,0.80321
2019-10-06,14.94,0.02,0.13405
2019-10-03,14.92,0.07,0.47138
2019-10-02,14.85,-0.27,-1.78571
2019-10-01,15.12,-0.06,-0.39526
2019-09-30,15.18,0.15,0.998
2019-09-29,15.03,-0.23,-1.50721
2019-09-26,15.26,-0.05,-0.32658
2019-09-25,15.31,0.04,0.26195
2019-09-24,15.27,-0.01,-0.06545
2019-09-23,15.28,0.08,0.52632
2019-09-22,15.2,-0.02,-0.13141
2019-09-19,15.22,-0.04,-0.26212
2019-09-18,15.26,0.06,0.39474
2019-09-17,15.2,-0.07,-0.45842
2019-09-16,15.27,0.06,0.39448
2019-09-15,15.21,-0.03,-0.19685
2019-09-12,15.24,0.1,0.6605
2019-09-11,15.14,0.1,0.66489
2019-09-10,15.04,0.24,1.62162
2019-09-09,14.8,0.14,0.95498
2019-09-08,14.66,0.13,0.8947
2019-09-05,14.53,0.05,0.3453
2019-09-04,14.48,0.23,1.61404
2019-09-03,14.25,-0.02,-0.14015
2019-09-02,14.27,0.05,0.35162
2019-08-29,14.22,0.08,0.56577
2019-08-28,14.14,0.01,0.07077
2019-08-27,14.13,0.03,0.21277
2019-08-26,14.1,0.1,0.71429
2019-08-25,14.0,-0.19,-1.33897
2019-08-22,14.19,0.05,0.35361
2019-08-21,14.14,0.0,0.0
2019-08-20,14.14,-0.09,-0.63247
2019-08-19,14.23,0.06,0.42343
2019-08-18,14.17,0.09,0.6392
2019-08-15,14.08,-0.1,-0.70522
2019-08-13,14.18,0.0,0.0
2019-08-12,14.18,-0.03,-0.21112
2019-08-11,14.21,0.0,0.0
2019-08-08,14.21,0.04,0.28229
2019-08-07,14.17,-0.08,-0.5614
2019-08-06,14.25,-0.01,-0.07013
2019-08-05,14.26,-0.03,-0.20994
2019-08-04,14.29,-0.26,-1.78694
2019-08-01,14.55,-0.36,-2.41449
2019-07-31,14.91,-0.1,-0.66622
2019-07-30,15.01,-0.21,-1.37976
2019-07-29,15.22,0.05,0.3296
2019-07-28,15.17,-0.01,-0.06588
2019-07-25,15.18,-0.04,-0.26281
2019-07-24,15.22,0.02,0.13158
2019-07-23,15.2,0.05,0.33003
2019-07-22,15.15,0.09,0.59761
2019-07-21,15.06,-0.06,-0.39683
2019-07-18,15.12,0.25,1.68124
2019-07-17,14.87,-0.26,-1.71844
2019-07-16,15.13,0.0,0.0
2019-07-15,15.13,-0.13,-0.8519
2019-07-14,15.26,0.0,0.0
2019-07-11,15.26,0.0,0.0
2019-07-10,15.26,0.08,0.52701
2019-07-09,15.18,-0.04,-0.26281
2019-07-08,15.22,-0.04,-0.26212
2019-07-07,15.26,-0.07,-0.45662
2019-07-04,15.33,0.12,0.78895
2019-07-02,15.21,-0.13,-0.84746
2019-07-01,15.34,0.07,0.45842
2019-06-30,15.27,0.27,1.8
2019-06-27,15.0,-0.08,-0.5305
2019-06-26,15.08,0.21,1.41224
2019-06-25,14.87,-0.04,-0.26828
2019-06-24,14.91,-0.07,-0.46729
2019-06-23,14.98,0.02,0.13369
2019-06-20,14.96,-0.09,-0.59801
2019-06-19,15.05,0.01,0.06649
2019-06-18,15.04,0.21,1.41605
2019-06-17,14.83,-0.06,-0.40296
2019-06-16,14.89,-0.04,-0.26792
2019-06-13,14.93,0.06,0.4035
2019-06-12,14.87,-0.15,-0.99867
2019-06-11,15.02,-0.06,-0.39788
2019-06-10,15.08,0.26,1.75439
2019-06-06,14.82,0.06,0.4065
2019-06-05,14.76,-0.07,-0.47202
2019-06-04,14.83,0.27,1.8544
2019-06-03,14.56,0.05,0.34459
2019-06-02,14.51,-0.07,-0.48011
2019-05-30,14.58,-0.31,-2.08193
2019-05-28,14.89,-0.1,-0.66711
2019-05-27,14.99,0.09,0.60403
2019-05-23,14.9,0.01,0.06716
2019-05-22,14.89,-0.07,-0.46791
2019-05-21,14.96,-0.04,-0.26667
2019-05-20,15.0,0.02,0.13351
2019-05-19,14.98,-0.06,-0.39894
2019-05-16,15.04,0.16,1.07527
2019-05-15,14.88,-0.05,-0.3349
2019-05-14,14.93,0.15,1.01488
2019-05-13,14.78,-0.04,-0.26991
2019-05-12,14.82,0.02,0.13514
2019-05-09,14.8,-0.31,-2.05162
2019-05-07,15.11,-0.29,-1.88312
2019-05-06,15.4,-0.27,-1.72304
2019-04-25,15.67,-0.02,-0.12747
2019-04-24,15.69,0.07,0.44814
2019-04-23,15.62,-0.14,-0.88832
2019-04-22,15.76,0.09,0.57435
2019-04-17,15.67,-0.14,-0.88552
2019-04-16,15.81,0.06,0.38095
2019-04-15,15.75,0.01,0.06353
2019-04-14,15.74,0.16,1.02696
2019-04-11,15.58,-0.01,-0.06414
2019-04-10,15.59,-0.01,-0.0641
2019-04-09,15.6,-0.11,-0.70019
2019-04-08,15.71,-0.03,-0.1906
2019-04-07,15.74,-0.1,-0.63131
2019-04-04,15.84,0.07,0.44388
2019-04-03,15.77,-0.06,-0.37903
2019-04-02,15.83,0.12,0.76384
2019-04-01,15.71,0.03,0.19133
2019-03-31,15.68,0.27,1.75211
2019-03-28,15.41,0.0,0.0
2019-03-27,15.41,-0.27,-1.72194
2019-03-26,15.68,0.02,0.12771
2019-03-25,15.66,0.39,2.55403
2019-03-24,15.27,-0.38,-2.42812
2019-03-21,15.65,0.0,0.0
2019-03-20,15.65,0.0,0.0
2019-03-19,15.65,-0.01,-0.06386
2019-03-18,15.66,-0.02,-0.12755
2019-03-17,15.68,0.06,0.38412
2019-03-14,15.62,0.14,0.90439
2019-03-13,15.48,-0.03,-0.19342
2019-03-12,15.51,-0.15,-0.95785
2019-03-11,15.66,0.2,1.29366
2019-03-10,15.46,0.13,0.84801
2019-03-07,15.33,-0.29,-1.85659
2019-03-06,15.62,-0.17,-1.07663
2019-03-05,15.79,-0.07,-0.44136
2019-03-04,15.86,-0.09,-0.56426
2019-03-03,15.95,0.1,0.63091
2019-02-28,15.85,0.04,0.253
2019-02-27,15.81,-0.21,-1.31086
2019-02-26,16.02,0.03,0.18762
2019-02-25,15.99,-0.06,-0.37383
2019-02-24,16.05,0.1,0.62696
2019-02-21,15.95,-0.07,-0.43695
2019-02-20,16.02,-0.03,-0.18692
2019-02-19,16.05,0.02,0.12477
2019-02-18,16.03,0.15,0.94458
2019-02-14,15.88,-0.01,-0.06293
2019-02-13,15.89,0.03,0.18916
2019-02-12,15.86,0.19,1.21251
2019-02-11,15.67,0.23,1.48964
2019-02-10,15.44,0.0,0.0
2019-02-07,15.44,-0.39,-2.46368
2019-02-06,15.83,-0.19,-1.18602
2019-02-05,16.02,0.04,0.25031
2019-02-04,15.98,-0.02,-0.125
2019-02-03,16.0,0.19,1.20177
2019-01-31,15.81,-0.1,-0.62854
2019-01-30,15.91,0.14,0.88776
2019-01-29,15.77,-0.01,-0.06337
2019-01-28,15.78,-0.01,-0.06333
2019-01-27,15.79,-0.11,-0.69182
2019-01-24,15.9,0.16,1.01652
2019-01-23,15.74,0.11,0.70377
2019-01-22,15.63,-0.08,-0.50923
2019-01-21,15.71,0.03,0.19133
2019-01-17,15.68,0.11,0.70649
2019-01-16,15.57,0.03,0.19305
2019-01-15,15.54,-0.03,-0.19268
2019-01-14,15.57,0.11,0.71151
2019-01-13,15.46,0.0,0.0
2019-01-10,15.46,0.12,0.78227
2019-01-09,15.34,-0.14,-0.90439
2019-01-08,15.48,0.21,1.37525
2019-01-07,15.27,0.1,0.6592
2019-01-06,15.17,0.46,3.12712
2019-01-03,14.71,-0.28,-1.86791
2019-01-02,14.99,0.0,0.0
2019-01-01,14.99,0.0,0.0
2018-12-30,14.99,-0.09,-0.59682
2018-12-27,15.08,-0.03,-0.19854
2018-12-26,15.11,0.14,0.9352
2018-12-23,14.97,-0.01,-0.06676
2018-12-20,14.98,-0.29,-1.89915
2018-12-19,15.27,-0.38,-2.42812
2018-12-18,15.65,-0.09,-0.57179
2018-12-17,15.74,-0.32,-1.99253
2018-12-16,16.06,0.0,0.0
2018-12-13,16.06,-0.25,-1.5328
2018-12-12,16.31,0.16,0.99071
2018-12-11,16.15,0.23,1.44472
2018-12-10,15.92,-0.1,-0.62422
2018-12-09,16.02,-0.27,-1.65746
2018-12-06,16.29,0.36,2.25989
2018-12-05,15.93,-0.62,-3.74622
2018-12-03,16.55,-0.41,-2.41745
2018-12-02,16.96,0.23,1.37478
2018-11-29,16.73,-0.04,-0.23852
2018-11-28,16.77,0.06,0.35907
2018-11-27,16.71,-0.01,-0.05981
2018-11-26,16.72,0.07,0.42042
2018-11-25,16.65,0.06,0.36166
2018-11-22,16.59,0.09,0.54545
2018-11-20,16.5,-0.09,-0.5425
2018-11-19,16.59,-0.12,-0.71813
2018-11-18,16.71,0.04,0.23995
2018-11-15,16.67,-0.15,-0.8918
2018-11-14,16.82,-0.01,-0.05942
2018-11-13,16.83,0.06,0.35778
2018-11-12,16.77,-0.33,-1.92982
2018-11-11,17.1,0.04,0.23447
2018-11-08,17.06,-0.14,-0.81395
2018-11-07,17.2,0.29,1.71496
2018-11-06,16.91,-0.02,-0.11813
2018-11-05,16.93,0.17,1.01432
2018-11-04,16.76,-0.21,-1.23748
2018-11-01,16.97,-0.03,-0.17647
2018-10-30,17.0,0.17,1.0101
2018-10-29,16.83,0.21,1.26354
2018-10-28,16.62,-0.07,-0.41941
2018-10-25,16.69,-0.06,-0.35821
2018-10-24,16.75,-0.38,-2.21833
2018-10-23,17.13,0.0,0.0
2018-10-22,17.13,-0.48,-2.72572
2018-10-21,17.61,0.01,0.05682
2018-10-18,17.6,-0.15,-0.84507
2018-10-17,17.75,-0.09,-0.50448
2018-10-16,17.84,0.28,1.59453
2018-10-15,17.56,0.17,0.97757
2018-10-14,17.39,-0.21,-1.19318
2018-10-11,17.6,-0.06,-0.33975
2018-10-10,17.66,-0.6,-3.28587
2018-10-09,18.26,-0.01,-0.05473
2018-10-08,18.27,-0.35,-1.8797
2018-10-07,18.62,-0.01,-0.05368
2018-10-04,18.63,-0.1,-0.5339
2018-10-03,18.73,0.03,0.16043
2018-10-02,18.7,-0.21,-1.11052
2018-10-01,18.91,0.16,0.85333
2018-09-30,18.75,0.01,0.05336
2018-09-27,18.74,0.03,0.16034
2018-09-26,18.71,-0.22,-1.16218
2018-09-25,18.93,0.08,0.4244
2018-09-24,18.85,0.12,0.64068
2018-09-23,18.73,0.04,0.21402
2018-09-20,18.69,0.19,1.02703
2018-09-19,18.5,0.01,0.05408
2018-09-18,18.49,0.25,1.37061
2018-09-17,18.24,0.39,2.18487
2018-09-16,17.85,0.03,0.16835
2018-09-13,17.82,0.18,1.02041
2018-09-12,17.64,0.24,1.37931
2018-09-11,17.4,-0.07,-0.40069
2018-09-10,17.47,0.11,0.63364
2018-09-09,17.36,0.03,0.17311
2018-09-06,17.33,-0.09,-0.51665
2018-09-05,17.42,-0.19,-1.07893
2018-09-04,17.61,-0.12,-0.67682
2018-09-03,17.73,-0.2,-1.11545
2018-08-30,17.93,-0.15,-0.82965
2018-08-29,18.08,-0.09,-0.49532
2018-08-28,18.17,0.14,0.77648
2018-08-27,18.03,0.06,0.33389
2018-08-26,17.97,0.14,0.78519
2018-08-23,17.83,0.05,0.28121
2018-08-22,17.78,-0.01,-0.05621
2018-08-21,17.79,0.14,0.7932
2018-08-20,17.65,-0.08,-0.45121
2018-08-19,17.73,-0.08,-0.44919
2018-08-16,17.81,0.12,0.67835
2018-08-15,17.69,-0.27,-1.50334
2018-08-13,17.96,0.25,1.41163
2018-08-12,17.71,-0.44,-2.42424
2018-08-09,18.15,-0.25,-1.3587
2018-08-08,18.4,-0.13,-0.70157
2018-08-07,18.53,0.05,0.27056
2018-08-06,18.48,0.15,0.81833
2018-08-05,18.33,-0.12,-0.65041
2018-08-02,18.45,-0.04,-0.21633
2018-08-01,18.49,-0.12,-0.64481
2018-07-31,18.61,0.2,1.08637
2018-07-30,18.41,-0.21,-1.12782
2018-07-29,18.62,-0.02,-0.1073
2018-07-26,18.64,0.09,0.48518
2018-07-25,18.55,0.22,1.20022
2018-07-24,18.33,0.1,0.54855
2018-07-23,18.23,0.08,0.44077
2018-07-22,18.15,-0.04,-0.2199
2018-07-19,18.19,-0.1,-0.54675
2018-07-18,18.29,0.04,0.21918
2018-07-17,18.25,0.06,0.32985
2018-07-16,18.19,0.22,1.22426
2018-07-15,17.97,0.0,0.0
2018-07-12,17.97,0.17,0.95506
2018-07-11,17.8,-0.03,-0.16826
2018-07-10,17.83,-0.18,-0.99944
2018-07-09,18.01,0.1,0.55835
2018-07-08,17.91,0.21,1.18644
2018-07-05,17.7,0.15,0.8547
2018-07-04,17.55,-0.18,-1.01523
2018-07-02,17.73,-0.01,-0.05637
2018-07-01,17.74,-0.31,-1.71745
2018-06-28,18.05,-0.04,-0.22112
2018-06-27,18.09,0.03,0.16611
2018-06-26,18.06,-0.03,-0.16584
2018-06-25,18.09,0.05,0.27716
2018-06-24,18.04,-0.13,-0.71547
2018-06-21,18.17,-0.09,-0.49288
2018-06-20,18.26,-0.06,-0.32751
2018-06-19,18.32,0.08,0.4386
2018-06-18,18.24,-0.3,-1.61812
2018-06-17,18.54,-0.25,-1.33049
2018-06-14,18.79,0.0,0.0
2018-06-13,18.79,-0.16,-0.84433
2018-06-12,18.95,-0.01,-0.05274
2018-06-11,18.96,0.03,0.15848
2018-06-10,18.93,0.09,0.47771
2018-06-07,18.84,-0.17,-0.89427
2018-06-06,19.01,0.18,0.95592
2018-06-05,18.83,0.05,0.26624
2018-06-04,18.78,0.04,0.21345
2018-06-03,18.74,0.19,1.02426
2018-05-31,18.55,0.12,0.65111
2018-05-30,18.43,-0.15,-0.80732
2018-05-29,18.58,-0.23,-1.22275
2018-05-28,18.81,-0.17,-0.89568
2018-05-24,18.98,-0.01,-0.05266
2018-05-23,18.99,-0.31,-1.60622
2018-05-22,19.3,-0.09,-0.46416
2018-05-21,19.39,-0.12,-0.61507
2018-05-17,19.51,0.03,0.154
2018-05-16,19.48,0.18,0.93264
2018-05-15,19.3,-0.09,-0.46416
2018-05-14,19.39,0.0,0.0
2018-05-13,19.39,0.13,0.67497
2018-05-10,19.26,0.16,0.8377
2018-05-08,19.1,-0.11,-0.57262
2018-05-07,19.21,0.07,0.36573
2018-05-06,19.14,0.03,0.15699
2018-05-03,19.11,0.04,0.20975
2018-05-02,19.07,-0.04,-0.20931
2018-05-01,19.11,-0.09,-0.46875
2018-04-29,19.2,-0.08,-0.41494
2018-04-26,19.28,0.06,0.31217
2018-04-25,19.22,0.03,0.15633
2018-04-24,19.19,0.02,0.10433
2018-04-23,19.17,0.12,0.62992
2018-04-22,19.05,-0.01,-0.05247
2018-04-19,19.06,0.03,0.15765
2018-04-18,19.03,0.04,0.21064
2018-04-17,18.99,0.14,0.74271
2018-04-16,18.85,-0.08,-0.42261
2018-04-15,18.93,0.08,0.4244
2018-04-12,18.85,0.09,0.47974
2018-04-11,18.76,-0.07,-0.37175
2018-04-10,18.83,-0.03,-0.15907
2018-04-09,18.86,0.06,0.31915
2018-04-08,18.8,0.06,0.32017
2018-04-05,18.74,-0.06,-0.31915
2018-04-04,18.8,0.16,0.85837
2018-04-03,18.64,0.04,0.21505
2018-04-02,18.6,-0.01,-0.05373
2018-03-28,18.61,-0.08,-0.42804
2018-03-27,18.69,-0.08,-0.42621
2018-03-26,18.77,0.45,2.45633
2018-03-25,18.32,0.07,0.38356
2018-03-22,18.25,-0.62,-3.28564
2018-03-21,18.87,0.0,0.0
2018-03-20,18.87,0.04,0.21243
2018-03-19,18.83,0.05,0.26624
2018-03-18,18.78,-0.22,-1.15789
2018-03-15,19.0,-0.06,-0.3148
2018-03-14,19.06,0.0,0.0
2018-03-13,19.06,-0.13,-0.67744
2018-03-12,19.19,0.01,0.05214
2018-03-11,19.18,0.31,1.64282
2018-03-08,18.87,0.04,0.21243
2018-03-07,18.83,0.15,0.803
2018-03-06,18.68,-0.15,-0.7966
2018-03-05,18.83,0.21,1.12782
2018-03-04,18.62,-0.1,-0.53419
2018-03-01,18.72,-0.31,-1.62901
2018-02-28,19.03,-0.23,-1.19418
2018-02-27,19.26,-0.37,-1.88487
2018-02-26,19.63,0.22,1.13344
2018-02-25,19.41,0.09,0.46584
2018-02-22,19.32,0.26,1.36411
2018-02-21,19.06,-0.15,-0.78084
2018-02-20,19.21,-0.05,-0.25961
2018-02-19,19.26,0.22,1.15546
2018-02-15,19.04,0.17,0.9009
2018-02-14,18.87,0.28,1.50619
2018-02-13,18.59,-0.15,-0.80043
2018-02-12,18.74,-0.15,-0.79407
2018-02-11,18.89,0.0,0.0
2018-02-08,18.89,-0.32,-1.6658
2018-02-07,19.21,0.07,0.36573
2018-02-06,19.14,0.12,0.63091
2018-02-05,19.02,-0.77,-3.89085
2018-02-04,19.79,-0.42,-2.07818
2018-02-01,20.21,-0.08,-0.39428
2018-01-31,20.29,0.25,1.2475
2018-01-30,20.04,-0.31,-1.52334
2018-01-29,20.35,-0.26,-1.26152
2018-01-28,20.61,0.01,0.04854
2018-01-25,20.6,-0.15,-0.72289
2018-01-24,20.75,-0.12,-0.57499
2018-01-23,20.87,-0.17,-0.80798
2018-01-22,21.04,0.2,0.95969
2018-01-21,20.84,0.05,0.2405
2018-01-18,20.79,0.15,0.72674
2018-01-17,20.64,-0.07,-0.338
2018-01-16,20.71,-0.08,-0.3848
2018-01-15,20.79,0.04,0.19277
2018-01-11,20.75,-0.14,-0.67018
2018-01-10,20.89,-0.05,-0.23878
2018-01-09,20.94,0.04,0.19139
2018-01-08,20.9,0.16,0.77146
2018-01-07,20.74,0.0,0.0
2018-01-04,20.74,0.12,0.58196
2018-01-03,20.62,0.46,2.28175
2018-01-02,20.16,0.04,0.19881
2018-01-01,20.12,0.0,0.0
2017-12-28,20.12,-0.08,-0.39604
2017-12-27,20.2,-0.08,-0.39448
2017-12-26,20.28,-0.04,-0.19685
2017-12-21,20.32,0.09,0.44488
2017-12-20,20.23,0.03,0.14851
2017-12-19,20.2,0.11,0.54754
2017-12-18,20.09,-0.03,-0.14911
2017-12-17,20.12,0.25,1.25818
2017-12-14,19.87,-0.17,-0.8483
2017-12-13,20.04,-0.02,-0.0997
2017-12-12,20.06,-0.02,-0.0996
2017-12-11,20.08,0.01,0.04983
2017-12-10,20.07,0.11,0.5511
2017-12-07,19.96,0.13,0.65557
2017-12-06,19.83,0.22,1.12188
2017-12-05,19.61,-0.23,-1.15927
2017-12-04,19.84,0.02,0.10091
2017-12-03,19.82,-0.09,-0.45203
2017-11-30,19.91,-0.01,-0.0502
2017-11-29,19.92,0.02,0.1005
2017-11-28,19.9,0.13,0.65756
2017-11-27,19.77,-0.12,-0.60332
2017-11-26,19.89,-0.07,-0.3507
2017-11-23,19.96,0.0,0.0
2017-11-21,19.96,0.09,0.45294
2017-11-20,19.87,0.15,0.76065
2017-11-19,19.72,-0.08,-0.40404
2017-11-16,19.8,0.07,0.35479
2017-11-15,19.73,0.1,0.50942
2017-11-14,19.63,-0.38,-1.89905
2017-11-13,20.01,0.02,0.10005
2017-11-12,19.99,-0.18,-0.89241
2017-11-09,20.17,-0.07,-0.34585
2017-11-08,20.24,-0.13,-0.63819
2017-11-07,20.37,0.08,0.39428
2017-11-06,20.29,0.35,1.75527
2017-11-05,19.94,-0.01,-0.05013
2017-11-02,19.95,0.0,0.0
2017-11-01,19.95,0.41,2.09826
2017-10-30,19.54,-0.13,-0.6609
2017-10-29,19.67,0.05,0.25484
2017-10-26,19.62,0.18,0.92593
2017-10-25,19.44,0.01,0.05147
2017-10-24,19.43,-0.02,-0.10283
2017-10-23,19.45,0.14,0.72501
2017-10-22,19.31,0.15,0.78288
2017-10-19,19.16,0.08,0.41929
2017-10-18,19.08,0.08,0.42105
2017-10-17,19.0,0.04,0.21097
2017-10-16,18.96,0.05,0.26441
2017-10-15,18.91,0.1,0.53163
2017-10-12,18.81,0.12,0.64205
2017-10-11,18.69,0.01,0.05353
2017-10-10,18.68,0.02,0.10718
2017-10-09,18.66,0.02,0.1073
2017-10-08,18.64,0.04,0.21505
2017-10-05,18.6,0.04,0.21552
2017-10-04,18.56,0.03,0.1619
2017-10-03,18.53,-0.03,-0.16164
2017-10-02,18.56,0.1,0.54171
2017-10-01,18.46,-0.02,-0.10823
2017-09-28,18.48,-0.05,-0.26983
2017-09-27,18.53,0.13,0.70652
2017-09-26,18.4,0.02,0.10881
2017-09-25,18.38,0.01,0.05444
2017-09-24,18.37,0.11,0.60241
2017-09-21,18.26,-0.05,-0.27307
2017-09-20,18.31,-0.04,-0.21798
2017-09-19,18.35,0.03,0.16376
2017-09-18,18.32,0.33,1.83435
2017-09-17,17.99,0.0,0.0
2017-09-14,17.99,0.05,0.27871
2017-09-13,17.94,0.02,0.11161
2017-09-12,17.92,0.07,0.39216
2017-09-11,17.85,0.18,1.01868
2017-09-10,17.67,0.18,1.02916
2017-09-07,17.49,-0.02,-0.11422
2017-09-06,17.51,0.09,0.51665
2017-09-05,17.42,-0.06,-0.34325
2017-09-04,17.48,-0.27,-1.52113
2017-08-31,17.75,-0.02,-0.11255
2017-08-30,17.77,0.05,0.28217
2017-08-29,17.72,0.07,0.3966
2017-08-28,17.65,-0.04,-0.22612
2017-08-27,17.69,0.07,0.39728
2017-08-24,17.62,0.04,0.22753
2017-08-23,17.58,-0.07,-0.3966
2017-08-22,17.65,0.04,0.22714
2017-08-21,17.61,0.03,0.17065
2017-08-20,17.58,-0.04,-0.22701
2017-08-17,17.62,-0.21,-1.17779
2017-08-16,17.83,0.03,0.16854
2017-08-15,17.8,0.21,1.19386
2017-08-13,17.59,-0.17,-0.95721
2017-08-10,17.76,0.0,0.0
2017-08-09,17.76,-0.02,-0.11249
2017-08-08,17.78,-0.2,-1.11235
2017-08-07,17.98,-0.03,-0.16657
2017-08-06,18.01,0.08,0.44618
2017-08-03,17.93,0.0,0.0
2017-08-02,17.93,0.02,0.11167
2017-08-01,17.91,0.07,0.39238
2017-07-31,17.84,0.13,0.73405
2017-07-30,17.71,-0.02,-0.1128
2017-07-27,17.73,-0.09,-0.50505
2017-07-26,17.82,0.15,0.8489
2017-07-25,17.67,0.02,0.11331
2017-07-24,17.65,-0.04,-0.22612
2017-07-23,17.69,-0.12,-0.67378
2017-07-20,17.81,-0.06,-0.33576
2017-07-19,17.87,0.11,0.61937
2017-07-18,17.76,0.01,0.05634
2017-07-17,17.75,-0.02,-0.11255
2017-07-16,17.77,0.0,0.0
2017-07-13,17.77,0.06,0.33879
2017-07-12,17.71,-0.05,-0.28153
2017-07-11,17.76,-0.02,-0.11249
2017-07-10,17.78,0.1,0.56561
2017-07-09,17.68,0.09,0.51165
2017-07-06,17.59,-0.08,-0.45274
2017-07-05,17.67,-0.06,-0.33841
2017-07-04,17.73,0.08,0.45326
2017-07-02,17.65,0.03,0.17026
2017-06-29,17.62,-0.23,-1.28852
2017-06-28,17.85,0.11,0.62007
2017-06-27,17.74,-0.03,-0.16882
2017-06-26,17.77,0.13,0.73696
2017-06-25,17.64,0.07,0.39841
2017-06-21,17.57,-0.02,-0.1137
2017-06-20,17.59,-0.08,-0.45274
2017-06-19,17.67,0.12,0.68376
2017-06-18,17.55,0.1,0.57307
2017-06-15,17.45,0.06,0.34503
2017-06-14,17.39,-0.06,-0.34384
2017-06-13,17.45,-0.04,-0.2287
2017-06-12,17.49,0.02,0.11448
2017-06-11,17.47,0.01,0.05727
2017-06-08,17.46,0.01,0.05731
2017-06-07,17.45,-0.09,-0.51311
2017-06-06,17.54,0.02,0.11416
2017-06-05,17.52,-0.17,-0.96099
2017-06-01,17.69,0.23,1.3173
2017-05-31,17.46,0.15,0.86655
2017-05-30,17.31,-0.1,-0.57438
2017-05-29,17.41,0.0,0.0
2017-05-25,17.41,-0.01,-0.05741
2017-05-23,17.42,0.05,0.28785
2017-05-22,17.37,-0.05,-0.28703
2017-05-21,17.42,0.02,0.11494
2017-05-18,17.4,0.09,0.51993
2017-05-17,17.31,-0.18,-1.02916
2017-05-16,17.49,-0.13,-0.7378
2017-05-15,17.62,0.07,0.39886
2017-05-14,17.55,-0.03,-0.17065
2017-05-11,17.58,-0.03,-0.17036
2017-05-10,17.61,0.0,0.0
2017-05-09,17.61,-0.02,-0.11344
2017-05-08,17.63,-0.05,-0.28281
2017-05-07,17.68,0.32,1.84332
2017-05-04,17.36,-0.01,-0.05757
2017-05-03,17.37,0.01,0.0576
2017-05-02,17.36,0.0,0.0
2017-05-01,17.36,0.22,1.28355
2017-04-27,17.14,-0.15,-0.86755
2017-04-26,17.29,-0.02,-0.11554
2017-04-25,17.31,0.24,1.40598
2017-04-24,17.07,0.22,1.30564
2017-04-23,16.85,0.1,0.59701
2017-04-20,16.75,0.21,1.26965
2017-04-19,16.54,0.0,0.0
2017-04-18,16.54,-0.01,-0.06042
2017-04-17,16.55,0.03,0.1816
2017-04-12,16.52,-0.14,-0.84034
2017-04-11,16.66,-0.17,-1.0101
2017-04-10,16.83,-0.13,-0.76651
2017-04-09,16.96,0.17,1.01251
2017-04-06,16.79,0.09,0.53892
2017-04-05,16.7,-0.24,-1.41677
2017-04-04,16.94,0.03,0.17741
2017-04-03,16.91,-0.12,-0.70464
2017-04-02,17.03,0.03,0.17647
2017-03-30,17.0,-0.25,-1.44928
2017-03-29,17.25,-0.11,-0.63364
2017-03-28,17.36,0.12,0.69606
2017-03-27,17.24,0.26,1.53121
2017-03-26,16.98,-0.2,-1.16414
2017-03-23,17.18,0.17,0.99941
2017-03-22,17.01,0.01,0.05882
2017-03-21,17.0,-0.42,-2.41102
2017-03-20,17.42,0.04,0.23015
2017-03-19,17.38,0.0,0.0
2017-03-16,17.38,-0.08,-0.45819
2017-03-15,17.46,0.03,0.17212
2017-03-14,17.43,-0.03,-0.17182
2017-03-13,17.46,-0.05,-0.28555
2017-03-12,17.51,0.02,0.11435
2017-03-09,17.49,0.18,1.03986
2017-03-08,17.31,0.11,0.63953
2017-03-07,17.2,-0.07,-0.40533
2017-03-06,17.27,0.01,0.05794
