tradeDate,nav,change,changePercent
2019-12-30,10.39,-0.02,-0.19212
2019-12-29,10.41,0.04,0.38573
2019-12-26,10.37,0.1,0.97371
2019-12-23,10.27,0.0,0.0
2019-12-22,10.27,0.01,0.09747
2019-12-19,10.26,0.02,0.19531
2019-12-18,10.24,0.0,0.0
2019-12-17,10.24,0.03,0.29383
2019-12-16,10.21,0.02,0.19627
2019-12-15,10.19,0.01,0.09823
2019-12-12,10.18,0.15,1.49551
2019-12-11,10.03,0.07,0.70281
2019-12-10,9.96,0.02,0.20121
2019-12-09,9.94,-0.02,-0.2008
2019-12-08,9.96,0.01,0.1005
2019-12-05,9.95,0.09,0.91278
2019-12-04,9.86,0.08,0.818
2019-12-03,9.78,-0.13,-1.31181
2019-12-02,9.91,-0.03,-0.30181
2019-12-01,9.94,0.01,0.1007
2019-11-28,9.93,-0.08,-0.7992
2019-11-27,10.01,-0.03,-0.2988
2019-11-26,10.04,0.02,0.1996
2019-11-25,10.02,0.03,0.3003
2019-11-24,9.99,0.06,0.60423
2019-11-21,9.93,-0.02,-0.20101
2019-11-20,9.95,-0.07,-0.6986
2019-11-19,10.02,-0.02,-0.1992
2019-11-18,10.04,0.04,0.4
2019-11-17,10.0,0.03,0.3009
2019-11-14,9.97,0.04,0.40282
2019-11-13,9.93,-0.03,-0.3012
2019-11-12,9.96,-0.08,-0.79681
2019-11-11,10.04,0.03,0.2997
2019-11-10,10.01,-0.11,-1.08696
2019-11-07,10.12,-0.04,-0.3937
2019-11-06,10.16,0.03,0.29615
2019-11-05,10.13,-0.05,-0.49116
2019-11-04,10.18,0.06,0.59289
2019-11-03,10.12,0.09,0.89731
2019-10-30,10.03,0.05,0.501
2019-10-29,9.98,-0.02,-0.2
2019-10-28,10.0,0.01,0.1001
2019-10-27,9.99,0.02,0.2006
2019-10-24,9.97,0.01,0.1004
2019-10-23,9.96,0.04,0.40323
2019-10-22,9.92,-0.01,-0.1007
2019-10-21,9.93,0.02,0.20182
2019-10-20,9.91,0.01,0.10101
2019-10-17,9.9,-0.03,-0.30211
2019-10-16,9.93,0.03,0.30303
2019-10-15,9.9,0.03,0.30395
2019-10-14,9.87,-0.01,-0.10121
2019-10-13,9.88,0.06,0.611
2019-10-10,9.82,0.13,1.34159
2019-10-09,9.69,0.0,0.0
2019-10-08,9.69,-0.01,-0.10309
2019-10-07,9.7,0.05,0.51813
2019-10-06,9.65,0.01,0.10373
2019-10-03,9.64,0.02,0.2079
2019-10-02,9.62,-0.03,-0.31088
2019-10-01,9.65,-0.04,-0.4128
2019-09-30,9.69,-0.21,-2.12121
2019-09-29,9.9,-0.01,-0.10091
2019-09-26,9.91,-0.02,-0.20141
2019-09-25,9.93,0.0,0.0
2019-09-24,9.93,-0.04,-0.4012
2019-09-23,9.97,0.0,0.0
2019-09-22,9.97,-0.07,-0.69721
2019-09-19,10.04,0.05,0.5005
2019-09-18,9.99,-0.03,-0.2994
2019-09-17,10.02,0.02,0.2
2019-09-16,10.0,-0.07,-0.69513
2019-09-15,10.07,0.0,0.0
2019-09-12,10.07,0.03,0.2988
2019-09-11,10.04,0.04,0.4
2019-09-10,10.0,0.04,0.40161
2019-09-09,9.96,-0.02,-0.2004
2019-09-08,9.98,0.01,0.1003
2019-09-05,9.97,0.03,0.30181
2019-09-04,9.94,0.11,1.11902
2019-09-03,9.83,0.13,1.34021
2019-09-02,9.7,-0.03,-0.30832
2019-09-01,9.73,0.0,0.0
2019-08-29,9.73,0.1,1.03842
2019-08-28,9.63,0.03,0.3125
2019-08-27,9.6,0.0,0.0
2019-08-26,9.6,0.03,0.31348
2019-08-25,9.57,-0.15,-1.54321
2019-08-22,9.72,0.03,0.3096
2019-08-21,9.69,-0.01,-0.10309
2019-08-20,9.7,0.0,0.0
2019-08-19,9.7,0.04,0.41408
2019-08-18,9.66,0.07,0.72993
2019-08-15,9.59,-0.02,-0.20812
2019-08-13,9.61,0.07,0.73375
2019-08-12,9.54,-0.12,-1.24224
2019-08-11,9.66,-0.03,-0.3096
2019-08-08,9.69,-0.01,-0.10309
2019-08-07,9.7,0.09,0.93652
2019-08-06,9.61,0.01,0.10417
2019-08-05,9.6,-0.06,-0.62112
2019-08-04,9.66,-0.18,-1.82927
2019-08-01,9.84,-0.14,-1.40281
2019-07-31,9.98,-0.1,-0.99206
2019-07-30,10.08,-0.02,-0.19802
2019-07-29,10.1,0.02,0.19841
2019-07-28,10.08,-0.04,-0.39526
2019-07-25,10.12,-0.05,-0.49164
2019-07-24,10.17,-0.03,-0.29412
2019-07-23,10.2,-0.02,-0.19569
2019-07-22,10.22,0.0,0.0
2019-07-21,10.22,-0.05,-0.48685
2019-07-18,10.27,0.1,0.98328
2019-07-17,10.17,0.0,0.0
2019-07-16,10.17,-0.02,-0.19627
2019-07-15,10.19,0.01,0.09823
2019-07-14,10.18,0.01,0.09833
2019-07-11,10.17,-0.05,-0.48924
2019-07-10,10.22,0.09,0.88845
2019-07-09,10.13,0.02,0.19782
2019-07-08,10.11,-0.03,-0.29586
2019-07-07,10.14,-0.15,-1.45773
2019-07-04,10.29,0.01,0.09728
2019-07-03,10.28,0.0,0.0
2019-07-02,10.28,0.01,0.09737
2019-07-01,10.27,0.04,0.39101
2019-06-30,10.23,-0.18,-1.72911
2019-06-27,10.41,0.01,0.09615
2019-06-26,10.4,0.07,0.67764
2019-06-25,10.33,0.0,0.0
2019-06-24,10.33,0.01,0.0969
2019-06-23,10.32,0.05,0.48685
2019-06-20,10.27,-0.02,-0.19436
2019-06-19,10.29,0.12,1.17994
2019-06-18,10.17,0.17,1.7
2019-06-17,10.0,0.03,0.3009
2019-06-16,9.97,-0.05,-0.499
2019-06-13,10.02,-0.02,-0.1992
2019-06-12,10.04,-0.01,-0.0995
2019-06-11,10.05,-0.02,-0.19861
2019-06-10,10.07,0.18,1.82002
2019-06-06,9.89,0.02,0.20263
2019-06-05,9.87,0.01,0.10142
2019-06-04,9.86,0.01,0.10152
2019-06-03,9.85,0.02,0.20346
2019-06-02,9.83,0.0,0.0
2019-05-30,9.83,0.02,0.20387
2019-05-28,9.81,-0.04,-0.40609
2019-05-27,9.85,0.0,0.0
2019-05-26,9.85,0.04,0.40775
2019-05-23,9.81,0.02,0.20429
2019-05-22,9.79,-0.06,-0.60914
2019-05-21,9.85,0.0,0.0
2019-05-20,9.85,-0.01,-0.10142
2019-05-19,9.86,0.03,0.30519
2019-05-16,9.83,-0.09,-0.90726
2019-05-15,9.92,0.02,0.20202
2019-05-14,9.9,0.04,0.40568
2019-05-13,9.86,-0.1,-1.00402
2019-05-12,9.96,-0.06,-0.5988
2019-05-09,10.02,-0.04,-0.39761
2019-05-07,10.06,-0.09,-0.8867
2019-05-06,10.15,0.03,0.29644
2019-05-05,10.12,-0.15,-1.46056
2019-05-02,10.27,-0.03,-0.29126
2019-05-01,10.3,0.02,0.19455
2019-04-29,10.28,-0.04,-0.3876
2019-04-28,10.32,0.07,0.68293
2019-04-25,10.25,0.01,0.09766
2019-04-24,10.24,-0.07,-0.67895
2019-04-23,10.31,-0.02,-0.19361
2019-04-22,10.33,0.0,0.0
2019-04-17,10.33,-0.03,-0.28958
2019-04-16,10.36,-0.01,-0.09643
2019-04-15,10.37,0.03,0.29014
2019-04-14,10.34,0.03,0.29098
2019-04-11,10.31,0.03,0.29183
2019-04-10,10.28,-0.05,-0.48403
2019-04-09,10.33,0.02,0.19399
2019-04-08,10.31,0.04,0.38948
2019-04-07,10.27,0.02,0.19512
2019-04-04,10.25,-0.03,-0.29183
2019-04-03,10.28,-0.01,-0.09718
2019-04-02,10.29,0.05,0.48828
2019-04-01,10.24,0.0,0.0
2019-03-31,10.24,-0.02,-0.19493
2019-03-28,10.26,0.04,0.39139
2019-03-27,10.22,0.02,0.19608
2019-03-26,10.2,0.04,0.3937
2019-03-25,10.16,0.03,0.29615
2019-03-24,10.13,-0.09,-0.88063
2019-03-21,10.22,0.01,0.09794
2019-03-20,10.21,0.02,0.19627
2019-03-19,10.19,-0.02,-0.19589
2019-03-18,10.21,0.04,0.39331
2019-03-17,10.17,0.09,0.89286
2019-03-14,10.08,0.05,0.4985
2019-03-13,10.03,0.02,0.1998
2019-03-12,10.01,-0.03,-0.2988
2019-03-11,10.04,0.09,0.90452
2019-03-10,9.95,0.01,0.1006
2019-03-07,9.94,-0.13,-1.29096
2019-03-06,10.07,0.0,0.0
2019-03-05,10.07,0.01,0.0994
2019-03-04,10.06,-0.02,-0.19841
2019-03-03,10.08,0.02,0.19881
2019-02-28,10.06,0.02,0.1992
2019-02-27,10.04,-0.04,-0.39683
2019-02-26,10.08,0.03,0.29851
2019-02-25,10.05,-0.04,-0.39643
2019-02-24,10.09,0.11,1.1022
2019-02-21,9.98,0.01,0.1003
2019-02-20,9.97,0.03,0.30181
2019-02-19,9.94,0.06,0.60729
2019-02-18,9.88,-0.05,-0.50352
2019-02-17,9.93,0.08,0.81218
2019-02-14,9.85,-0.07,-0.70565
2019-02-13,9.92,-0.03,-0.30151
2019-02-12,9.95,0.08,0.81054
2019-02-11,9.87,0.02,0.20305
2019-02-10,9.85,0.0,0.0
2019-02-07,9.85,-0.02,-0.20263
2019-02-06,9.87,0.01,0.10142
2019-02-05,9.86,-0.01,-0.10132
2019-02-04,9.87,0.03,0.30488
2019-02-03,9.84,-0.01,-0.10152
2019-01-31,9.85,-0.02,-0.20263
2019-01-30,9.87,0.1,1.02354
2019-01-29,9.77,0.04,0.4111
2019-01-28,9.73,0.05,0.51653
2019-01-27,9.68,0.03,0.31088
2019-01-24,9.65,0.11,1.15304
2019-01-23,9.54,0.04,0.42105
2019-01-22,9.5,-0.01,-0.10515
2019-01-21,9.51,-0.06,-0.62696
2019-01-20,9.57,0.02,0.20942
2019-01-17,9.55,0.08,0.84477
2019-01-16,9.47,-0.01,-0.10549
2019-01-15,9.48,0.02,0.21142
2019-01-14,9.46,0.1,1.06838
2019-01-13,9.36,-0.1,-1.05708
2019-01-10,9.46,0.04,0.42463
2019-01-09,9.42,0.04,0.42644
2019-01-08,9.38,0.14,1.51515
2019-01-07,9.24,0.01,0.10834
2019-01-06,9.23,0.15,1.65198
2019-01-03,9.08,0.04,0.44248
2019-01-02,9.04,-0.05,-0.55006
2019-01-01,9.09,-0.19,-2.04741
2018-12-30,9.28,0.04,0.4329
2018-12-27,9.24,0.05,0.54407
2018-12-26,9.19,0.0,0.0
2018-12-23,9.19,-0.01,-0.1087
2018-12-20,9.2,-0.05,-0.54054
2018-12-19,9.25,-0.06,-0.64447
2018-12-18,9.31,-0.01,-0.1073
2018-12-17,9.32,-0.07,-0.74547
2018-12-16,9.39,0.01,0.10661
2018-12-13,9.38,-0.08,-0.84567
2018-12-12,9.46,0.08,0.85288
2018-12-11,9.38,0.09,0.96878
2018-12-10,9.29,-0.02,-0.21482
2018-12-09,9.31,-0.09,-0.95745
2018-12-06,9.4,0.0,0.0
2018-12-05,9.4,-0.15,-1.57068
2018-12-04,9.55,-0.1,-1.03627
2018-12-03,9.65,0.0,0.0
2018-12-02,9.65,0.2,2.1164
2018-11-29,9.45,-0.02,-0.21119
2018-11-28,9.47,0.05,0.53079
2018-11-27,9.42,0.02,0.21277
2018-11-26,9.4,-0.01,-0.10627
2018-11-25,9.41,0.04,0.42689
2018-11-22,9.37,-0.03,-0.31915
2018-11-21,9.4,0.01,0.1065
2018-11-20,9.39,-0.04,-0.42418
2018-11-19,9.43,-0.09,-0.94538
2018-11-18,9.52,0.03,0.31612
2018-11-15,9.49,0.01,0.10549
2018-11-14,9.48,0.07,0.74389
2018-11-13,9.41,-0.05,-0.52854
2018-11-12,9.46,-0.02,-0.21097
2018-11-11,9.48,-0.02,-0.21053
2018-11-08,9.5,-0.17,-1.75801
2018-11-07,9.67,0.05,0.51975
2018-11-06,9.62,0.04,0.41754
2018-11-05,9.58,0.05,0.52466
2018-11-04,9.53,-0.13,-1.34576
2018-11-01,9.66,0.3,3.20513
2018-10-30,9.36,0.12,1.2987
2018-10-29,9.24,-0.01,-0.10811
2018-10-28,9.25,0.0,0.0
2018-10-25,9.25,-0.05,-0.53763
2018-10-24,9.3,-0.1,-1.06383
2018-10-23,9.4,-0.05,-0.5291
2018-10-22,9.45,-0.17,-1.76715
2018-10-21,9.62,0.07,0.73298
2018-10-18,9.55,0.0,0.0
2018-10-17,9.55,-0.07,-0.72765
2018-10-16,9.62,0.09,0.94439
2018-10-15,9.53,-0.02,-0.20942
2018-10-14,9.55,-0.1,-1.03627
2018-10-11,9.65,0.12,1.25918
2018-10-10,9.53,-0.3,-3.05188
2018-10-09,9.83,0.01,0.10183
2018-10-08,9.82,-0.03,-0.30457
2018-10-07,9.85,-0.14,-1.4014
2018-10-04,9.99,-0.04,-0.3988
2018-10-03,10.03,-0.11,-1.08481
2018-10-02,10.14,-0.02,-0.19685
2018-10-01,10.16,-0.14,-1.35922
2018-09-30,10.3,-0.25,-2.36967
2018-09-27,10.55,0.04,0.38059
2018-09-26,10.51,0.03,0.28626
2018-09-25,10.48,-0.04,-0.38023
2018-09-24,10.52,-0.01,-0.09497
2018-09-23,10.53,-0.05,-0.47259
2018-09-20,10.58,0.13,1.24402
2018-09-19,10.45,0.04,0.38425
2018-09-18,10.41,0.1,0.96993
2018-09-17,10.31,0.06,0.58537
2018-09-16,10.25,-0.05,-0.48544
2018-09-13,10.3,0.08,0.78278
2018-09-12,10.22,0.12,1.18812
2018-09-11,10.1,-0.03,-0.29615
2018-09-10,10.13,-0.02,-0.19704
2018-09-09,10.15,-0.06,-0.58766
2018-09-06,10.21,-0.03,-0.29297
2018-09-05,10.24,-0.06,-0.58252
2018-09-04,10.3,-0.16,-1.52964
2018-09-03,10.46,-0.01,-0.09551
2018-09-02,10.47,-0.05,-0.47529
2018-08-30,10.52,-0.06,-0.56711
2018-08-29,10.58,-0.05,-0.47037
2018-08-28,10.63,0.01,0.09416
2018-08-27,10.62,0.06,0.56818
2018-08-26,10.56,0.13,1.2464
2018-08-23,10.43,-0.02,-0.19139
2018-08-22,10.45,-0.01,-0.0956
2018-08-21,10.46,0.01,0.09569
2018-08-20,10.45,0.06,0.57748
2018-08-19,10.39,0.08,0.77595
2018-08-16,10.31,0.04,0.38948
2018-08-15,10.27,-0.07,-0.67698
2018-08-13,10.34,-0.04,-0.38536
2018-08-12,10.38,-0.11,-1.04862
2018-08-09,10.49,-0.09,-0.85066
2018-08-08,10.58,0.03,0.28436
2018-08-07,10.55,-0.01,-0.0947
2018-08-06,10.56,0.1,0.95602
2018-08-05,10.46,0.06,0.57692
2018-08-02,10.4,-0.05,-0.47847
2018-08-01,10.45,-0.17,-1.60075
2018-07-31,10.62,0.0,0.0
2018-07-30,10.62,-0.02,-0.18797
2018-07-29,10.64,0.02,0.18832
2018-07-26,10.62,-0.02,-0.18797
2018-07-25,10.64,0.04,0.37736
2018-07-24,10.6,0.04,0.37879
2018-07-23,10.56,0.12,1.14943
2018-07-22,10.44,0.04,0.38462
2018-07-19,10.4,0.05,0.48309
2018-07-18,10.35,-0.01,-0.09653
2018-07-17,10.36,0.02,0.19342
2018-07-16,10.34,-0.05,-0.48123
2018-07-15,10.39,-0.03,-0.28791
2018-07-12,10.42,0.04,0.38536
2018-07-11,10.38,0.03,0.28986
2018-07-10,10.35,-0.11,-1.05163
2018-07-09,10.46,0.04,0.38388
2018-07-08,10.42,0.15,1.46056
2018-07-05,10.27,0.04,0.39101
2018-07-04,10.23,0.01,0.09785
2018-07-03,10.22,-0.01,-0.09775
2018-07-02,10.23,-0.05,-0.48638
2018-07-01,10.28,-0.3,-2.83554
2018-06-28,10.58,0.14,1.341
2018-06-27,10.44,-0.07,-0.66603
2018-06-26,10.51,-0.08,-0.75543
2018-06-25,10.59,-0.07,-0.65666
2018-06-24,10.66,-0.05,-0.46685
2018-06-21,10.71,0.01,0.09346
2018-06-20,10.7,-0.09,-0.83411
2018-06-19,10.79,0.04,0.37209
2018-06-18,10.75,-0.22,-2.00547
2018-06-17,10.97,-0.05,-0.45372
2018-06-14,11.02,-0.08,-0.72072
2018-06-13,11.1,-0.09,-0.80429
2018-06-12,11.19,-0.04,-0.35619
2018-06-11,11.23,0.03,0.26786
2018-06-10,11.2,0.03,0.26858
2018-06-07,11.17,-0.11,-0.97518
2018-06-06,11.28,0.08,0.71429
2018-06-05,11.2,0.05,0.44843
2018-06-04,11.15,0.0,0.0
2018-06-03,11.15,0.16,1.45587
2018-05-31,10.99,0.0,0.0
2018-05-30,10.99,0.15,1.38376
2018-05-29,10.84,-0.13,-1.18505
2018-05-28,10.97,-0.08,-0.72398
2018-05-27,11.05,0.01,0.09058
2018-05-24,11.04,0.0,0.0
2018-05-23,11.04,-0.02,-0.18083
2018-05-22,11.06,-0.09,-0.80717
2018-05-21,11.15,0.03,0.26978
2018-05-17,11.12,-0.01,-0.08985
2018-05-16,11.13,-0.02,-0.17937
2018-05-15,11.15,-0.01,-0.08961
2018-05-14,11.16,-0.11,-0.97604
2018-05-13,11.27,0.12,1.07623
2018-05-10,11.15,0.12,1.08794
2018-05-08,11.03,0.01,0.09074
2018-05-07,11.02,0.04,0.3643
2018-05-06,10.98,0.01,0.09116
2018-05-03,10.97,-0.07,-0.63406
2018-05-02,11.04,-0.05,-0.45086
2018-05-01,11.09,-0.01,-0.09009
2018-04-29,11.1,0.14,1.27737
2018-04-26,10.96,0.03,0.27447
2018-04-25,10.93,-0.06,-0.54595
2018-04-24,10.99,-0.11,-0.99099
2018-04-23,11.1,0.06,0.54348
2018-04-22,11.04,-0.04,-0.36101
2018-04-19,11.08,-0.14,-1.24777
2018-04-18,11.22,0.13,1.17223
2018-04-17,11.09,0.04,0.36199
2018-04-16,11.05,-0.05,-0.45045
2018-04-15,11.1,-0.08,-0.71556
2018-04-12,11.18,0.03,0.26906
2018-04-11,11.15,-0.01,-0.08961
2018-04-10,11.16,0.0,0.0
2018-04-09,11.16,0.13,1.1786
2018-04-08,11.03,0.02,0.18165
2018-04-05,11.01,0.01,0.09091
2018-04-04,11.0,0.05,0.45662
2018-04-03,10.95,-0.11,-0.99458
2018-04-02,11.06,-0.12,-1.07335
2018-03-28,11.18,0.03,0.26906
2018-03-27,11.15,-0.15,-1.32743
2018-03-26,11.3,0.09,0.80285
2018-03-25,11.21,0.0,0.0
2018-03-22,11.21,-0.21,-1.83888
2018-03-21,11.42,0.01,0.08764
2018-03-20,11.41,0.0,0.0
2018-03-19,11.41,-0.04,-0.34934
2018-03-18,11.45,-0.09,-0.7799
2018-03-15,11.54,-0.03,-0.25929
2018-03-14,11.57,-0.05,-0.43029
2018-03-13,11.62,0.0,0.0
2018-03-12,11.62,0.01,0.08613
2018-03-11,11.61,0.18,1.5748
2018-03-08,11.43,0.05,0.43937
2018-03-07,11.38,0.08,0.70796
2018-03-06,11.3,-0.01,-0.08842
2018-03-05,11.31,0.13,1.16279
2018-03-04,11.18,-0.11,-0.97431
2018-03-01,11.29,-0.06,-0.52863
2018-02-28,11.35,-0.02,-0.1759
2018-02-27,11.37,-0.13,-1.13043
2018-02-26,11.5,-0.04,-0.34662
2018-02-25,11.54,0.12,1.05079
2018-02-22,11.42,0.1,0.88339
2018-02-21,11.32,-0.1,-0.87566
2018-02-20,11.42,0.07,0.61674
2018-02-19,11.35,-0.03,-0.26362
2018-02-18,11.38,0.07,0.61892
2018-02-15,11.31,0.02,0.17715
2018-02-14,11.29,0.14,1.25561
2018-02-13,11.15,0.09,0.81374
2018-02-12,11.06,0.11,1.00457
2018-02-11,10.95,0.08,0.73597
2018-02-08,10.87,-0.23,-2.07207
2018-02-07,11.1,-0.08,-0.71556
2018-02-06,11.18,-0.01,-0.08937
2018-02-05,11.19,-0.4,-3.45125
2018-02-04,11.59,-0.13,-1.10922
2018-02-01,11.72,-0.02,-0.17036
2018-01-31,11.74,-0.03,-0.25489
2018-01-30,11.77,0.05,0.42662
2018-01-29,11.72,-0.14,-1.18044
2018-01-28,11.86,0.04,0.33841
2018-01-25,11.82,0.08,0.68143
2018-01-24,11.74,0.0,0.0
2018-01-23,11.74,0.11,0.94583
2018-01-22,11.63,0.08,0.69264
2018-01-21,11.55,0.02,0.17346
2018-01-18,11.53,0.07,0.61082
2018-01-17,11.46,0.05,0.43821
2018-01-16,11.41,0.02,0.17559
2018-01-15,11.39,0.06,0.52957
2018-01-14,11.33,0.03,0.26549
2018-01-11,11.3,0.02,0.1773
2018-01-10,11.28,-0.03,-0.26525
2018-01-09,11.31,0.02,0.17715
2018-01-08,11.29,-0.03,-0.26502
2018-01-07,11.32,0.03,0.26572
2018-01-04,11.29,0.03,0.26643
2018-01-03,11.26,0.04,0.35651
2018-01-02,11.22,0.04,0.35778
2018-01-01,11.18,-0.02,-0.17857
2017-12-28,11.2,0.03,0.26858
2017-12-27,11.17,0.1,0.90334
2017-12-26,11.07,0.04,0.36265
2017-12-21,11.03,0.06,0.54695
2017-12-20,10.97,0.0,0.0
2017-12-19,10.97,0.01,0.09124
2017-12-18,10.96,0.08,0.73529
2017-12-17,10.88,0.01,0.092
2017-12-14,10.87,-0.06,-0.54895
2017-12-13,10.93,0.06,0.55198
2017-12-12,10.87,0.07,0.64815
2017-12-11,10.8,0.02,0.18553
2017-12-10,10.78,0.06,0.5597
2017-12-07,10.72,0.04,0.37453
2017-12-06,10.68,-0.04,-0.37313
2017-12-05,10.72,-0.12,-1.10701
2017-12-04,10.84,0.02,0.18484
2017-12-03,10.82,0.0,0.0
2017-11-30,10.82,0.01,0.09251
2017-11-29,10.81,-0.11,-1.00733
2017-11-28,10.92,-0.02,-0.18282
2017-11-27,10.94,-0.05,-0.45496
2017-11-26,10.99,-0.01,-0.09091
2017-11-23,11.0,0.03,0.27347
2017-11-22,10.97,-0.01,-0.09107
2017-11-21,10.98,0.09,0.82645
2017-11-20,10.89,0.01,0.09191
2017-11-19,10.88,-0.01,-0.09183
2017-11-16,10.89,0.07,0.64695
2017-11-15,10.82,0.06,0.55762
2017-11-14,10.76,-0.11,-1.01196
2017-11-13,10.87,-0.02,-0.18365
2017-11-12,10.89,-0.03,-0.27473
2017-11-09,10.92,-0.06,-0.54645
2017-11-08,10.98,0.04,0.36563
2017-11-07,10.94,0.0,0.0
2017-11-06,10.94,0.06,0.55147
2017-11-05,10.88,-0.03,-0.27498
2017-11-02,10.91,0.0,0.0
2017-11-01,10.91,0.05,0.46041
2017-10-30,10.86,0.0,0.0
2017-10-29,10.86,0.03,0.27701
2017-10-26,10.83,0.0,0.0
2017-10-25,10.83,-0.05,-0.45956
2017-10-24,10.88,-0.02,-0.18349
2017-10-23,10.9,0.02,0.18382
2017-10-22,10.88,-0.01,-0.09183
2017-10-19,10.89,0.0,0.0
2017-10-18,10.89,-0.03,-0.27473
2017-10-17,10.92,-0.03,-0.27397
2017-10-16,10.95,0.0,0.0
2017-10-15,10.95,0.06,0.55096
2017-10-12,10.89,0.01,0.09191
2017-10-11,10.88,0.06,0.55453
2017-10-10,10.82,0.04,0.37106
2017-10-09,10.78,0.07,0.65359
2017-10-08,10.71,0.03,0.2809
2017-10-05,10.68,0.01,0.09372
2017-10-04,10.67,-0.01,-0.09363
2017-10-03,10.68,0.02,0.18762
2017-10-02,10.66,0.05,0.47125
2017-10-01,10.61,-0.21,-1.94085
2017-09-28,10.82,0.04,0.37106
2017-09-27,10.78,-0.04,-0.36969
2017-09-26,10.82,0.0,0.0
2017-09-25,10.82,-0.06,-0.55147
2017-09-24,10.88,-0.05,-0.45746
2017-09-21,10.93,-0.01,-0.09141
2017-09-20,10.94,-0.08,-0.72595
2017-09-19,11.02,0.02,0.18182
2017-09-18,11.0,0.02,0.18215
2017-09-17,10.98,0.09,0.82645
2017-09-14,10.89,-0.02,-0.18332
2017-09-13,10.91,-0.04,-0.3653
2017-09-12,10.95,0.0,0.0
2017-09-11,10.95,0.03,0.27473
2017-09-10,10.92,0.01,0.09166
2017-09-07,10.91,0.09,0.83179
2017-09-06,10.82,0.07,0.65116
2017-09-05,10.75,-0.04,-0.37071
2017-09-04,10.79,0.0,0.0
2017-09-03,10.79,-0.05,-0.46125
2017-08-31,10.84,0.02,0.18484
2017-08-30,10.82,-0.02,-0.1845
2017-08-29,10.84,0.04,0.37037
2017-08-28,10.8,-0.02,-0.18484
2017-08-27,10.82,0.03,0.27804
2017-08-24,10.79,0.03,0.27881
2017-08-23,10.76,0.04,0.37313
2017-08-22,10.72,0.0,0.0
2017-08-21,10.72,0.04,0.37453
2017-08-20,10.68,0.0,0.0
2017-08-17,10.68,-0.05,-0.46598
2017-08-16,10.73,0.04,0.37418
2017-08-15,10.69,0.09,0.84906
2017-08-13,10.6,0.03,0.28382
2017-08-10,10.57,-0.15,-1.39925
2017-08-09,10.72,-0.05,-0.46425
2017-08-08,10.77,-0.08,-0.73733
2017-08-07,10.85,0.03,0.27726
2017-08-06,10.82,0.0,0.0
2017-08-03,10.82,0.06,0.55762
2017-08-02,10.76,-0.1,-0.92081
2017-08-01,10.86,0.0,0.0
2017-07-31,10.86,0.05,0.46253
2017-07-30,10.81,0.02,0.18536
2017-07-27,10.79,-0.11,-1.00917
2017-07-26,10.9,0.08,0.73937
2017-07-25,10.82,-0.01,-0.09234
2017-07-24,10.83,0.02,0.18501
2017-07-23,10.81,0.04,0.3714
2017-07-20,10.77,0.04,0.37279
2017-07-19,10.73,0.0,0.0
2017-07-18,10.73,0.03,0.28037
2017-07-17,10.7,0.0,0.0
2017-07-16,10.7,0.07,0.65851
2017-07-13,10.63,0.04,0.37771
2017-07-12,10.59,0.09,0.85714
2017-07-11,10.5,0.02,0.19084
2017-07-10,10.48,0.07,0.67243
2017-07-09,10.41,0.02,0.19249
2017-07-06,10.39,-0.06,-0.57416
2017-07-05,10.45,0.01,0.09579
2017-07-04,10.44,0.02,0.19194
2017-07-03,10.42,-0.06,-0.57252
2017-07-02,10.48,-0.19,-1.78069
2017-06-29,10.67,-0.05,-0.46642
2017-06-28,10.72,0.1,0.94162
2017-06-27,10.62,-0.03,-0.28169
2017-06-26,10.65,0.02,0.18815
2017-06-25,10.63,0.08,0.75829
2017-06-21,10.55,0.03,0.28517
2017-06-20,10.52,-0.09,-0.84826
2017-06-19,10.61,0.02,0.18886
2017-06-18,10.59,0.08,0.76118
2017-06-15,10.51,0.01,0.09524
2017-06-14,10.5,-0.06,-0.56818
2017-06-13,10.56,0.02,0.18975
2017-06-12,10.54,0.03,0.28544
2017-06-11,10.51,-0.05,-0.47348
2017-06-08,10.56,0.02,0.18975
2017-06-07,10.54,0.05,0.47664
2017-06-06,10.49,-0.01,-0.09524
2017-06-05,10.5,0.0,0.0
2017-06-01,10.5,0.06,0.57471
2017-05-31,10.44,0.02,0.19194
2017-05-30,10.42,0.01,0.09606
2017-05-29,10.41,-0.02,-0.19175
2017-05-28,10.43,0.0,0.0
2017-05-25,10.43,0.08,0.77295
2017-05-23,10.35,-0.03,-0.28902
2017-05-22,10.38,0.04,0.38685
2017-05-21,10.34,0.1,0.97656
2017-05-18,10.24,0.01,0.09775
2017-05-17,10.23,-0.06,-0.58309
2017-05-16,10.29,0.01,0.09728
2017-05-15,10.28,0.03,0.29268
2017-05-14,10.25,0.08,0.78663
2017-05-11,10.17,-0.04,-0.39177
2017-05-10,10.21,0.05,0.49213
2017-05-09,10.16,0.02,0.19724
2017-05-08,10.14,-0.03,-0.29499
2017-05-07,10.17,0.06,0.59347
2017-05-04,10.11,-0.05,-0.49213
2017-05-03,10.16,-0.03,-0.29441
2017-05-02,10.19,-0.03,-0.29354
2017-05-01,10.22,0.08,0.78895
2017-04-27,10.14,-0.01,-0.09852
2017-04-26,10.15,-0.01,-0.09843
2017-04-25,10.16,0.06,0.59406
2017-04-24,10.1,0.06,0.59761
2017-04-23,10.04,0.05,0.5005
2017-04-20,9.99,0.08,0.80727
