tradeDate,nav,change,changePercent
2020-02-03,13.223,0.2537,1.95616
2020-02-02,12.9693,-0.0041,-0.0316
2020-01-30,12.9734,-0.2631,-1.98769
2020-01-29,13.2365,-0.4259,-3.11731
2020-01-16,13.6624,0.0293,0.21492
2020-01-15,13.6331,0.1001,0.73967
2020-01-14,13.533,0.0455,0.33735
2020-01-13,13.4875,0.0272,0.20208
2020-01-12,13.4603,-0.0478,-0.35386
2020-01-09,13.5081,-0.0087,-0.06436
2020-01-08,13.5168,0.0586,0.43542
2020-01-07,13.4582,0.0857,0.64087
2020-01-06,13.3725,-0.0078,-0.05829
2020-01-05,13.3803,0.0768,0.57729
2020-01-02,13.3035,-0.0826,-0.61706
2020-01-01,13.3861,0.0097,0.07252
2019-12-30,13.3764,0.0436,0.32701
2019-12-29,13.3328,-0.0685,-0.51114
2019-12-26,13.4013,0.0241,0.18016
2019-12-25,13.3772,-0.0077,-0.05753
2019-12-23,13.3849,-0.0009,-0.00672
2019-12-22,13.3858,0.0465,0.34859
2019-12-19,13.3393,0.0602,0.45334
2019-12-18,13.2791,0.0108,0.0814
2019-12-17,13.2683,0.0254,0.1918
2019-12-16,13.2429,-0.0029,-0.02189
2019-12-15,13.2458,0.1438,1.09754
2019-12-12,13.102,0.0077,0.0588
2019-12-11,13.0943,0.0695,0.5336
2019-12-10,13.0248,0.02,0.15379
2019-12-09,13.0048,-0.0077,-0.05917
2019-12-08,13.0125,-0.1036,-0.78987
2019-12-05,13.1161,0.0494,0.37806
2019-12-04,13.0667,-0.0078,-0.05966
2019-12-03,13.0745,0.0562,0.4317
2019-12-02,13.0183,-0.0038,-0.02918
2019-12-01,13.0221,-0.0671,-0.51264
2019-11-28,13.0892,-0.0396,-0.30163
2019-11-26,13.1288,0.037,0.28262
2019-11-25,13.0918,-0.0437,-0.33269
2019-11-24,13.1355,0.1637,1.26197
2019-11-21,12.9718,0.0288,0.22251
2019-11-20,12.943,-0.0254,-0.19586
2019-11-19,12.9684,0.0054,0.04166
2019-11-18,12.963,0.0777,0.60301
2019-11-17,12.8853,0.0089,0.06912
2019-11-14,12.8764,0.2595,2.05677
2019-11-13,12.6169,0.0008,0.00634
2019-11-12,12.6161,0.0219,0.17389
2019-11-11,12.5942,0.0834,0.66662
2019-11-10,12.5108,-0.0262,-0.20898
2019-11-07,12.537,0.0516,0.41328
2019-11-06,12.4854,0.1227,0.9925
2019-11-05,12.3627,0.0859,0.69969
2019-11-04,12.2768,-0.1394,-1.12273
2019-11-03,12.4162,0.0017,0.01369
2019-10-31,12.4145,0.0598,0.48403
2019-10-30,12.3547,-0.0257,-0.20759
2019-10-29,12.3804,0.0234,0.18937
2019-10-28,12.357,0.1031,0.84136
2019-10-27,12.2539,0.1192,0.98231
2019-10-24,12.1347,0.0142,0.11716
2019-10-23,12.1205,-0.0184,-0.15158
2019-10-22,12.1389,-0.0028,-0.02306
2019-10-21,12.1417,-0.0793,-0.64888
2019-10-20,12.221,-0.0881,-0.71573
2019-10-17,12.3091,0.0061,0.04958
2019-10-16,12.303,0.0871,0.71301
2019-10-15,12.2159,-0.0272,-0.22217
2019-10-14,12.2431,0.145,1.19854
2019-10-13,12.0981,0.0831,0.69164
2019-10-08,12.015,0.1401,1.1798
2019-10-07,11.8749,-0.2496,-2.05864
2019-10-06,12.1245,-0.0718,-0.5887
2019-10-03,12.1963,0.1607,1.33521
2019-10-02,12.0356,0.1131,0.94863
2019-10-01,11.9225,-0.1943,-1.60356
2019-09-30,12.1168,-0.0227,-0.18699
2019-09-26,12.1395,-0.1113,-0.90851
2019-09-25,12.2508,-0.03,-0.24428
2019-09-24,12.2808,-0.0698,-0.56515
2019-09-23,12.3506,-0.0623,-0.5019
2019-09-22,12.4129,-0.043,-0.34522
2019-09-19,12.4559,0.0395,0.31813
2019-09-18,12.4164,0.0304,0.24544
2019-09-17,12.386,0.0202,0.16335
2019-09-16,12.3658,0.0756,0.61512
2019-09-15,12.2902,-0.1372,-1.10401
2019-09-11,12.4274,0.0763,0.61776
2019-09-10,12.3511,0.1023,0.83518
2019-09-09,12.2488,-0.1163,-0.94055
2019-09-08,12.3651,-0.2703,-2.13923
2019-09-05,12.6354,0.0708,0.56349
2019-09-04,12.5646,0.0964,0.77317
2019-09-03,12.4682,0.031,0.24925
2019-09-02,12.4372,-0.0718,-0.57399
2019-08-29,12.509,0.0026,0.02079
2019-08-28,12.5064,0.0911,0.73377
2019-08-27,12.4153,0.0616,0.49864
2019-08-26,12.3537,0.0382,0.31018
2019-08-25,12.3155,0.0783,0.63985
2019-08-22,12.2372,-0.2041,-1.6405
2019-08-21,12.4413,-0.0608,-0.48632
2019-08-20,12.5021,0.0601,0.48304
2019-08-19,12.442,-0.0262,-0.21013
2019-08-18,12.4682,0.0954,0.77105
2019-08-15,12.3728,0.1197,0.9769
2019-08-14,12.2531,0.0503,0.4122
2019-08-13,12.2028,-0.2522,-2.02489
2019-08-12,12.455,0.1307,1.06051
2019-08-11,12.3243,-0.0833,-0.67136
2019-08-07,12.4076,0.1516,1.23695
2019-08-06,12.256,0.0042,0.03428
2019-08-05,12.2518,0.1913,1.58617
2019-08-04,12.0605,-0.3284,-2.65076
2019-08-01,12.3889,-0.0795,-0.63761
2019-07-31,12.4684,0.0418,0.33638
2019-07-30,12.4266,-0.1796,-1.4247
2019-07-29,12.6062,-0.0088,-0.06976
2019-07-28,12.615,0.0705,0.562
2019-07-25,12.5445,0.017,0.1357
2019-07-24,12.5275,-0.0369,-0.29369
2019-07-23,12.5644,0.0403,0.32178
2019-07-22,12.5241,0.0467,0.37428
2019-07-21,12.4774,0.0131,0.1051
2019-07-18,12.4643,-0.0739,-0.5894
2019-07-17,12.5382,0.0933,0.7497
2019-07-16,12.4449,0.0867,0.70156
2019-07-15,12.3582,-0.0635,-0.5112
2019-07-14,12.4217,0.0137,0.11041
2019-07-11,12.408,-0.1227,-0.9792
2019-07-10,12.5307,0.0966,0.7769
2019-07-09,12.4341,0.0374,0.30169
2019-07-08,12.3967,-0.0013,-0.01049
2019-07-07,12.398,-0.0596,-0.47842
2019-07-04,12.4576,-0.0579,-0.46263
2019-07-02,12.5155,0.0974,0.78434
2019-07-01,12.4181,0.0264,0.21305
2019-06-30,12.3917,0.0674,0.54689
2019-06-27,12.3243,0.0807,0.65912
2019-06-26,12.2436,0.0852,0.70075
2019-06-25,12.1584,-0.1299,-1.0571
2019-06-24,12.2883,-0.0718,-0.5809
2019-06-23,12.3601,-0.0262,-0.21152
2019-06-20,12.3863,-0.0083,-0.06696
2019-06-19,12.3946,0.0751,0.6096
2019-06-18,12.3195,0.1353,1.11045
2019-06-17,12.1842,0.1155,0.95702
2019-06-16,12.0687,0.0311,0.25836
2019-06-13,12.0376,-0.045,-0.37244
2019-06-12,12.0826,0.0143,0.11849
2019-06-11,12.0683,0.0491,0.40851
2019-06-10,12.0192,-0.0136,-0.11302
2019-06-09,12.0328,0.2124,1.79689
2019-06-05,11.8204,0.0593,0.5042
2019-06-04,11.7611,0.1462,1.25873
2019-06-03,11.6149,0.1307,1.13809
2019-06-02,11.4842,-0.0519,-0.44989
2019-05-30,11.5361,-0.0307,-0.26541
2019-05-29,11.5668,0.1076,0.93898
2019-05-28,11.4592,-0.0638,-0.55368
2019-05-27,11.523,-0.1193,-1.02471
2019-05-23,11.6423,0.0653,0.56405
2019-05-22,11.577,-0.079,-0.67776
2019-05-21,11.656,0.0544,0.4689
2019-05-20,11.6016,0.0559,0.48416
2019-05-19,11.5457,-0.0463,-0.39941
2019-05-16,11.592,-0.1047,-0.89512
2019-05-15,11.6967,0.079,0.68
2019-05-14,11.6177,-0.0033,-0.0284
2019-05-13,11.621,0.0848,0.73508
2019-05-12,11.5362,-0.2125,-1.80871
2019-05-09,11.7487,0.0174,0.14832
2019-05-08,11.7313,0.0,0.0
2019-05-07,11.7313,-0.0126,-0.10729
2019-05-06,11.7439,-0.1738,-1.45834
2019-05-05,11.9177,0.0081,0.06801
2019-05-02,11.9096,0.118,1.00071
2019-05-01,11.7916,0.0163,0.13843
2019-04-29,11.7753,0.087,0.74433
2019-04-28,11.6883,-0.033,-0.28154
2019-04-25,11.7213,0.098,0.84313
2019-04-24,11.6233,0.0916,0.79433
2019-04-23,11.5317,0.0087,0.0755
2019-04-22,11.523,0.1655,1.45719
2019-04-21,11.3575,-0.0129,-0.11345
2019-04-17,11.3704,0.0467,0.41241
2019-04-16,11.3237,-0.3834,-3.27494
2019-04-15,11.7071,-0.2111,-1.77124
2019-04-14,11.9182,-0.0286,-0.23939
2019-04-11,11.9468,-0.0265,-0.22133
2019-04-10,11.9733,-0.0589,-0.48952
2019-04-09,12.0322,0.0252,0.20988
2019-04-08,12.007,-0.0071,-0.0591
2019-04-07,12.0141,-0.028,-0.23252
2019-04-02,12.0421,-0.0092,-0.07634
2019-04-01,12.0513,-0.017,-0.14086
2019-03-31,12.0683,0.0163,0.13525
2019-03-28,12.052,0.1136,0.95155
2019-03-27,11.9384,0.0506,0.42565
2019-03-26,11.8878,-0.0852,-0.7116
2019-03-25,11.973,0.0812,0.68282
2019-03-24,11.8918,-0.0115,-0.09661
2019-03-21,11.9033,-0.1963,-1.62237
2019-03-20,12.0996,0.1185,0.98906
2019-03-19,11.9811,-0.009,-0.07506
2019-03-18,11.9901,0.07,0.58724
2019-03-17,11.9201,-0.0535,-0.44682
2019-03-14,11.9736,0.0551,0.46231
2019-03-13,11.9185,0.0067,0.05625
2019-03-12,11.9118,0.0748,0.63192
2019-03-11,11.837,0.0893,0.76015
2019-03-10,11.7477,0.1341,1.15468
2019-03-07,11.6136,-0.0554,-0.47476
2019-03-06,11.669,-0.0812,-0.69105
2019-03-05,11.7502,-0.1199,-1.0101
2019-03-04,11.8701,-0.0123,-0.10351
2019-03-03,11.8824,0.0288,0.24296
2019-02-26,11.8536,-0.0246,-0.2071
2019-02-25,11.8782,-0.0451,-0.37825
2019-02-24,11.9233,0.0169,0.14194
2019-02-21,11.9064,0.0784,0.66283
2019-02-20,11.828,-0.0603,-0.50722
2019-02-19,11.8883,0.0309,0.2606
2019-02-18,11.8574,-0.0064,-0.05395
2019-02-14,11.8638,0.1275,1.08637
2019-02-13,11.7363,0.023,0.19636
2019-02-12,11.7133,-0.0073,-0.06228
2019-02-11,11.7206,0.1574,1.36121
2019-02-10,11.5632,0.1439,1.26015
2019-01-29,11.4193,0.1987,1.77085
2019-01-28,11.2206,0.0178,0.15889
2019-01-27,11.2028,-0.1448,-1.27604
2019-01-24,11.3476,-0.0668,-0.58523
2019-01-23,11.4144,0.0055,0.04821
2019-01-22,11.4089,-0.0104,-0.09107
2019-01-21,11.4193,-0.047,-0.4099
2019-01-17,11.4663,0.1336,1.17889
2019-01-16,11.3327,0.0973,0.86601
2019-01-15,11.2354,-0.0004,-0.00356
2019-01-14,11.2358,0.2291,2.08146
2019-01-13,11.0067,-0.0989,-0.89054
2019-01-10,11.1056,-0.0152,-0.13668
2019-01-09,11.1208,0.0053,0.04768
2019-01-08,11.1155,0.1536,1.40122
2019-01-07,10.9619,0.0809,0.7435
2019-01-06,10.881,0.0415,0.38286
2019-01-03,10.8395,0.2566,2.42467
2019-01-02,10.5829,-0.2675,-2.46535
2019-01-01,10.8504,-0.0853,-0.78001
2018-12-27,10.9357,0.0205,0.18781
2018-12-26,10.9152,0.1522,1.4141
2018-12-25,10.763,0.3464,3.32546
2018-12-23,10.4166,-0.1963,-1.84964
2018-12-20,10.6129,-0.1218,-1.13464
2018-12-19,10.7347,-0.2242,-2.04583
2018-12-18,10.9589,-0.1128,-1.01881
2018-12-17,11.0717,-0.0455,-0.40928
2018-12-16,11.1172,-0.2353,-2.07267
2018-12-13,11.3525,-0.3026,-2.59629
2018-12-12,11.6551,0.0041,0.03519
2018-12-11,11.651,0.1066,0.92339
2018-12-10,11.5444,0.0555,0.48307
2018-12-09,11.4889,0.0433,0.37831
2018-12-06,11.4456,-0.2756,-2.3513
2018-12-05,11.7212,-0.0599,-0.50844
2018-12-03,11.7811,-0.2955,-2.44688
2018-12-02,12.0766,0.1252,1.04758
2018-11-29,11.9514,0.0886,0.74687
2018-11-28,11.8628,0.0712,0.60382
2018-11-27,11.7916,0.3098,2.69818
2018-11-26,11.4818,0.0611,0.53499
2018-11-25,11.4207,0.1387,1.22939
2018-11-22,11.282,0.013,0.11536
2018-11-20,11.269,-0.014,-0.12408
2018-11-19,11.283,-0.1247,-1.09312
2018-11-18,11.4077,-0.2491,-2.13695
2018-11-15,11.6568,0.0979,0.84697
2018-11-14,11.5589,0.1288,1.12685
2018-11-13,11.4301,-0.0954,-0.82773
2018-11-12,11.5255,-0.0778,-0.6705
2018-11-11,11.6033,-0.2559,-2.15782
2018-11-08,11.8592,-0.0936,-0.78308
2018-11-07,11.9528,0.0417,0.35009
2018-11-06,11.9111,0.2759,2.37125
2018-11-05,11.6352,0.1169,1.01491
2018-11-04,11.5183,-0.0151,-0.13092
2018-11-01,11.5334,0.0056,0.04858
2018-10-31,11.5278,0.115,1.00764
2018-10-30,11.4128,0.1189,1.05278
2018-10-29,11.2939,0.1295,1.15994
2018-10-28,11.1644,-0.0497,-0.44319
2018-10-25,11.2141,-0.14,-1.23303
2018-10-24,11.3541,0.0498,0.44054
2018-10-23,11.3043,-0.2696,-2.32938
2018-10-22,11.5739,-0.0628,-0.53967
2018-10-21,11.6367,0.0048,0.04127
2018-10-18,11.6319,-0.1357,-1.15317
2018-10-17,11.7676,-0.154,-1.29177
2018-10-16,11.9216,0.0178,0.14953
2018-10-15,11.9038,0.3114,2.68624
2018-10-14,11.5924,-0.1261,-1.07608
2018-10-11,11.7185,0.2059,1.78848
2018-10-10,11.5126,-0.4725,-3.9424
2018-10-08,11.9851,-0.009,-0.07504
2018-10-07,11.9941,-0.1409,-1.1611
2018-10-04,12.135,-0.0536,-0.43976
2018-10-03,12.1886,-0.1714,-1.38673
2018-10-02,12.36,-0.1108,-0.88848
2018-10-01,12.4708,-0.1055,-0.83888
2018-09-30,12.5763,0.023,0.18322
2018-09-27,12.5533,0.0519,0.41515
2018-09-26,12.5014,0.0172,0.13777
2018-09-25,12.4842,0.0017,0.01362
2018-09-24,12.4825,0.1588,1.28857
2018-09-20,12.3237,0.0197,0.16011
2018-09-19,12.304,0.0726,0.59355
2018-09-18,12.2314,-0.0058,-0.0474
2018-09-17,12.2372,0.0851,0.70029
2018-09-16,12.1521,-0.1249,-1.01735
2018-09-13,12.277,0.0194,0.15827
2018-09-12,12.2576,0.1132,0.93212
2018-09-11,12.1444,0.0368,0.30394
2018-09-10,12.1076,0.0548,0.45467
2018-09-09,12.0528,0.0054,0.04482
2018-09-06,12.0474,-0.0478,-0.3952
2018-09-05,12.0952,0.018,0.14904
2018-09-04,12.0772,-0.1412,-1.15563
2018-09-03,12.2184,-0.0001,-0.00082
2018-08-30,12.2185,0.0531,0.43648
2018-08-29,12.1654,0.0097,0.0798
2018-08-28,12.1557,0.1007,0.83534
2018-08-27,12.055,0.0361,0.30036
2018-08-26,12.0189,0.0906,0.75954
2018-08-23,11.9283,0.0991,0.83776
2018-08-22,11.8292,0.0201,0.17021
2018-08-21,11.8091,0.0793,0.67606
2018-08-20,11.7298,0.0429,0.36708
2018-08-19,11.6869,0.0138,0.11822
2018-08-16,11.6731,0.0207,0.17765
2018-08-15,11.6524,0.0271,0.23311
2018-08-14,11.6253,-0.0945,-0.80633
2018-08-13,11.7198,0.0756,0.64925
2018-08-12,11.6442,-0.0495,-0.4233
2018-08-09,11.6937,-0.051,-0.43424
2018-08-08,11.7447,0.0354,0.30232
2018-08-07,11.7093,0.0321,0.27489
2018-08-06,11.6772,0.0016,0.0137
2018-08-05,11.6756,-0.0081,-0.06933
2018-08-02,11.6837,-0.0271,-0.23141
2018-08-01,11.7108,0.0294,0.25168
2018-07-31,11.6814,-0.0004,-0.00342
2018-07-30,11.6818,0.1509,1.30866
2018-07-29,11.5309,-0.1526,-1.30612
2018-07-26,11.6835,-0.1386,-1.17238
2018-07-25,11.8221,-0.0683,-0.57441
2018-07-24,11.8904,0.1409,1.1992
2018-07-23,11.7495,0.0003,0.00255
2018-07-22,11.7492,0.0372,0.31762
2018-07-19,11.712,0.0476,0.40808
2018-07-18,11.6644,-0.0335,-0.28638
2018-07-17,11.6979,0.0239,0.20473
2018-07-16,11.674,0.097,0.83787
2018-07-15,11.577,-0.0685,-0.58821
2018-07-12,11.6455,0.0273,0.23498
2018-07-11,11.6182,0.1438,1.25322
2018-07-10,11.4744,-0.0539,-0.46755
2018-07-09,11.5283,0.0153,0.13289
2018-07-08,11.513,0.0964,0.84438
2018-07-05,11.4166,0.1098,0.9711
2018-07-04,11.3068,0.0305,0.27048
2018-07-02,11.2763,-0.0132,-0.11692
2018-07-01,11.2895,-0.0281,-0.24829
2018-06-28,11.3176,0.0081,0.07162
2018-06-27,11.3095,0.0625,0.5557
2018-06-26,11.247,-0.1559,-1.3672
2018-06-25,11.4029,0.0231,0.20299
2018-06-24,11.3798,-0.1848,-1.59798
2018-06-21,11.5646,0.0243,0.21057
2018-06-20,11.5403,-0.0414,-0.35746
2018-06-19,11.5817,0.0175,0.15133
2018-06-18,11.5642,-0.1385,-1.18349
2018-06-14,11.7027,-0.0223,-0.19019
2018-06-13,11.725,0.0553,0.47388
2018-06-12,11.6697,-0.015,-0.12837
2018-06-11,11.6847,0.046,0.39523
2018-06-10,11.6387,0.065,0.56162
2018-06-07,11.5737,0.0563,0.48883
2018-06-06,11.5174,-0.0693,-0.5981
2018-06-05,11.5867,0.066,0.57288
2018-06-04,11.5207,0.0302,0.26283
2018-06-03,11.4905,0.0837,0.73377
2018-05-31,11.4068,0.1343,1.19139
2018-05-30,11.2725,-0.0621,-0.54788
2018-05-29,11.3346,0.0668,0.59284
2018-05-28,11.2678,-0.0458,-0.40482
2018-05-24,11.3136,-0.0168,-0.14827
2018-05-23,11.3304,0.0389,0.34451
2018-05-22,11.2915,0.061,0.54316
2018-05-21,11.2305,-0.0643,-0.56929
2018-05-20,11.2948,0.0585,0.52063
2018-05-17,11.2363,0.053,0.47392
2018-05-16,11.1833,-0.0144,-0.1286
2018-05-15,11.1977,0.0585,0.52517
2018-05-14,11.1392,-0.1352,-1.19918
2018-05-13,11.2744,0.0424,0.37749
2018-05-10,11.232,0.0619,0.55416
2018-05-09,11.1701,0.1343,1.21695
2018-05-08,11.0358,0.0522,0.47525
2018-05-07,10.9836,-0.0597,-0.5406
2018-05-06,11.0433,0.074,0.67461
2018-05-03,10.9693,0.1052,0.96833
2018-05-02,10.8641,0.0213,0.19644
2018-05-01,10.8428,-0.0328,-0.30159
2018-04-29,10.8756,-0.0996,-0.9075
2018-04-26,10.9752,0.0091,0.08298
2018-04-25,10.9661,0.1085,0.9993
2018-04-24,10.8576,0.0174,0.16051
2018-04-23,10.8402,-0.1146,-1.04612
2018-04-22,10.9548,-0.0475,-0.43173
2018-04-19,11.0023,-0.0737,-0.6654
2018-04-18,11.076,-0.0899,-0.80513
2018-04-17,11.1659,0.1039,0.93925
2018-04-16,11.062,0.1131,1.03298
2018-04-15,10.9489,0.0851,0.78334
2018-04-12,10.8638,-0.0175,-0.16083
2018-04-11,10.8813,0.0675,0.6242
2018-04-10,10.8138,-0.1016,-0.9308
2018-04-09,10.9154,0.1761,1.63977
2018-04-08,10.7393,0.0756,0.70895
2018-04-02,10.6637,0.1011,0.95715
2018-04-01,10.5626,-0.1762,-1.64078
2018-03-28,10.7388,0.12,1.13007
2018-03-27,10.6188,-0.0651,-0.60933
2018-03-26,10.6839,-0.087,-0.80773
2018-03-25,10.7709,0.2101,1.98943
2018-03-22,10.5608,-0.1942,-1.80567
2018-03-21,10.755,-0.1744,-1.5957
2018-03-20,10.9294,-0.0538,-0.48984
2018-03-19,10.9832,0.0453,0.41416
2018-03-18,10.9379,-0.1107,-1.00194
2018-03-15,11.0486,-0.0565,-0.50878
2018-03-14,11.1051,0.032,0.28899
2018-03-13,11.0731,-0.0485,-0.43609
2018-03-12,11.1216,-0.0053,-0.04763
2018-03-11,11.1269,0.0118,0.10616
2018-03-08,11.1151,0.1346,1.22581
2018-03-07,10.9805,0.0861,0.79031
2018-03-06,10.8944,0.0648,0.59836
2018-03-05,10.8296,0.0824,0.76671
2018-03-04,10.7472,0.0521,0.48714
2018-03-01,10.6951,0.0874,0.82393
2018-02-28,10.6077,-0.3153,-2.88657
2018-02-26,10.923,-0.0567,-0.51641
2018-02-25,10.9797,0.0962,0.88391
2018-02-22,10.8835,0.1117,1.03697
2018-02-21,10.7718,-0.0178,-0.16497
2018-02-20,10.7896,0.3294,3.14908
2018-02-11,10.4602,0.0937,0.90387
2018-02-08,10.3665,0.1052,1.02521
2018-02-07,10.2613,-0.3014,-2.85344
2018-02-06,10.5627,-0.0466,-0.43924
2018-02-05,10.6093,-0.0421,-0.39525
2018-02-04,10.6514,-0.3658,-3.32026
2018-02-01,11.0172,-0.1352,-1.2123
2018-01-31,11.1524,0.0132,0.1185
2018-01-30,11.1392,0.007,0.06288
2018-01-29,11.1322,-0.1641,-1.45269
2018-01-28,11.2963,-0.0938,-0.82352
2018-01-25,11.3901,0.0731,0.64593
2018-01-24,11.317,0.1148,1.0248
2018-01-23,11.2022,0.0543,0.48709
2018-01-22,11.1479,0.019,0.17073
2018-01-21,11.1289,0.0137,0.12325
2018-01-18,11.1152,0.0619,0.56001
2018-01-17,11.0533,0.0179,0.16221
2018-01-16,11.0354,0.098,0.89601
2018-01-15,10.9374,0.0179,0.16393
2018-01-11,10.9195,0.0304,0.27918
2018-01-10,10.8891,0.0693,0.64049
2018-01-09,10.8198,0.0195,0.18055
2018-01-08,10.8003,0.0674,0.62798
2018-01-07,10.7329,0.0316,0.29529
2018-01-04,10.7013,0.0909,0.85671
2018-01-03,10.6104,0.0102,0.09622
2018-01-02,10.6002,0.0782,0.7432
2018-01-01,10.522,0.1175,1.12932
2017-12-28,10.4045,-0.0623,-0.59522
2017-12-27,10.4668,0.0238,0.2279
2017-12-26,10.443,0.023,0.22073
2017-12-25,10.42,-0.0095,-0.09109
2017-12-21,10.4295,0.003,0.02877
2017-12-20,10.4265,-0.0467,-0.4459
2017-12-19,10.4732,-0.0285,-0.27138
2017-12-18,10.5017,-0.0099,-0.09418
2017-12-17,10.5116,0.0352,0.33599
2017-12-14,10.4764,0.0879,0.84613
2017-12-13,10.3885,-0.0529,-0.50664
2017-12-12,10.4414,0.0438,0.42125
2017-12-11,10.3976,-0.005,-0.04806
2017-12-10,10.4026,-0.0093,-0.08932
2017-12-07,10.4119,0.0349,0.33632
2017-12-06,10.377,0.0601,0.58254
2017-12-05,10.3169,0.0016,0.01551
2017-12-04,10.3153,-0.0188,-0.18192
2017-12-03,10.3341,-0.221,-2.09377
2017-11-30,10.5551,-0.0368,-0.34744
2017-11-29,10.5919,0.0584,0.55442
2017-11-28,10.5335,-0.0514,-0.4856
2017-11-27,10.5849,0.0026,0.02457
2017-11-26,10.5823,0.0202,0.19125
2017-11-23,10.5621,0.0481,0.45749
2017-11-21,10.514,-0.0452,-0.42806
2017-11-20,10.5592,0.1064,1.01791
2017-11-19,10.4528,0.0114,0.10918
2017-11-16,10.4414,-0.0052,-0.04978
2017-11-15,10.4466,0.1044,1.00946
2017-11-14,10.3422,-0.0784,-0.75236
2017-11-13,10.4206,0.0195,0.18748
2017-11-12,10.4011,0.0471,0.4549
2017-11-09,10.354,-0.0745,-0.71439
2017-11-08,10.4285,0.0088,0.08446
2017-11-07,10.4197,0.0461,0.4444
2017-11-06,10.3736,0.0658,0.63835
2017-11-05,10.3078,-0.0128,-0.12402
2017-11-02,10.3206,0.1066,1.04367
2017-11-01,10.214,-0.029,-0.28312
2017-10-31,10.243,-0.0454,-0.44127
2017-10-30,10.2884,0.0265,0.25824
2017-10-29,10.2619,-0.0828,-0.80041
2017-10-26,10.3447,0.1078,1.05305
2017-10-25,10.2369,0.0117,0.11442
2017-10-24,10.2252,-0.0214,-0.20885
2017-10-23,10.2466,-0.0219,-0.21327
2017-10-22,10.2685,0.0077,0.07504
2017-10-19,10.2608,0.0832,0.81748
2017-10-18,10.1776,0.0249,0.24525
2017-10-17,10.1527,0.0045,0.04434
2017-10-16,10.1482,0.0459,0.45435
2017-10-15,10.1023,-0.0193,-0.19068
2017-10-12,10.1216,-0.0041,-0.04049
2017-10-11,10.1257,0.0211,0.20882
2017-10-10,10.1046,-0.0495,-0.48749
2017-10-05,10.1541,0.0075,0.07392
2017-10-04,10.1466,0.0743,0.73767
2017-10-02,10.0723,0.0001,0.00099
2017-10-01,10.0722,0.0722,0.722
2017-09-28,10.0,0.075,0.75567
2017-09-27,9.925,0.0052,0.05242
2017-09-26,9.9198,0.0204,0.20607
2017-09-25,9.8994,-0.011,-0.11099
2017-09-24,9.9104,-0.0473,-0.47501
2017-09-21,9.9577,0.0342,0.34464
2017-09-20,9.9235,-0.0872,-0.87107
2017-09-19,10.0107,0.0128,0.12803
2017-09-18,9.9979,-0.0651,-0.64692
2017-09-17,10.063,0.0039,0.03877
2017-09-14,10.0591,-0.0319,-0.31612
2017-09-13,10.091,-0.0027,-0.02675
2017-09-12,10.0937,-0.061,-0.60071
2017-09-11,10.1547,0.0086,0.08476
2017-09-10,10.1461,0.0079,0.07792
2017-09-07,10.1382,0.0551,0.54646
2017-09-06,10.0831,0.0391,0.38929
2017-09-05,10.044,0.0321,0.32062
2017-09-04,10.0119,-0.0074,-0.07386
2017-08-31,10.0193,0.0139,0.13892
2017-08-30,10.0054,0.1014,1.02383
2017-08-29,9.904,0.0052,0.05253
2017-08-28,9.8988,-0.0025,-0.02525
2017-08-27,9.9013,0.0415,0.4209
2017-08-24,9.8598,-0.0185,-0.18728
2017-08-23,9.8783,0.0105,0.10641
2017-08-22,9.8678,-0.0532,-0.53624
2017-08-21,9.921,0.0629,0.63805
2017-08-20,9.8581,0.0276,0.28076
2017-08-17,9.8305,-0.0203,-0.20607
2017-08-16,9.8508,-0.0488,-0.49295
2017-08-15,9.8996,0.018,0.18216
2017-08-14,9.8816,0.0047,0.04759
2017-08-13,9.8769,0.0667,0.6799
2017-08-10,9.8102,0.0297,0.30367
2017-08-09,9.7805,-0.0688,-0.69853
2017-08-08,9.8493,-0.0344,-0.34805
2017-08-07,9.8837,-0.0116,-0.11723
2017-08-06,9.8953,0.0152,0.15384
2017-08-03,9.8801,-0.0062,-0.06271
2017-08-02,9.8863,0.0121,0.12254
2017-08-01,9.8742,-0.0288,-0.29082
2017-07-31,9.903,-0.0118,-0.11901
2017-07-30,9.9148,-0.0097,-0.09774
2017-07-27,9.9245,-0.0283,-0.28434
2017-07-26,9.9528,-0.0061,-0.06125
2017-07-25,9.9589,-0.0494,-0.49359
2017-07-24,10.0083,-0.0021,-0.02098
2017-07-23,10.0104,0.0294,0.29456
2017-07-20,9.981,-0.0142,-0.14207
2017-07-19,9.9952,-0.0019,-0.01901
2017-07-18,9.9971,0.0121,0.12118
2017-07-17,9.985,0.0012,0.01202
2017-07-16,9.9838,-0.0078,-0.07807
2017-07-13,9.9916,0.0269,0.26995
2017-07-12,9.9647,0.0179,0.17996
2017-07-11,9.9468,0.0556,0.56212
2017-07-10,9.8912,0.0018,0.0182
2017-07-09,9.8894,-0.0096,-0.09698
2017-07-06,9.899,0.0255,0.25827
2017-07-05,9.8735,-0.0608,-0.61202
2017-07-04,9.9343,0.0227,0.22902
2017-07-03,9.9116,-0.0254,-0.25561
2017-07-02,9.937,-0.0112,-0.11258
2017-06-29,9.9482,-0.0065,-0.0653
2017-06-28,9.9547,-0.008,-0.0803
2017-06-27,9.9627,0.0016,0.01606
2017-06-26,9.9611,-0.0226,-0.22637
2017-06-25,9.9837,0.0026,0.02605
2017-06-22,9.9811,0.0169,0.16961
2017-06-21,9.9642,0.0174,0.17493
