tradeDate,nav,change,changePercent
2020-02-16,10.259,-0.0032,-0.03118
2020-02-13,10.2622,0.0069,0.06728
2020-02-12,10.2553,0.0055,0.05366
2020-02-11,10.2498,-0.0014,-0.01366
2020-02-10,10.2512,-0.0024,-0.02341
2020-02-09,10.2536,-0.0057,-0.05556
2020-02-06,10.2593,0.0246,0.24036
2020-02-05,10.2347,0.002,0.01955
2020-02-04,10.2327,0.0009,0.0088
2020-02-03,10.2318,-0.0072,-0.07032
2020-02-02,10.239,-0.011,-0.10732
2020-01-30,10.25,0.0097,0.09472
2020-01-29,10.2403,0.0145,0.1418
2020-01-21,10.2258,0.0024,0.02348
2020-01-20,10.2234,0.0105,0.10281
2020-01-19,10.2129,-0.0003,-0.00294
2020-01-16,10.2132,0.0043,0.04212
2020-01-15,10.2089,0.0025,0.02449
2020-01-14,10.2064,-0.0004,-0.00392
2020-01-13,10.2068,0.0025,0.0245
2020-01-12,10.2043,-0.0097,-0.09497
2020-01-09,10.214,0.0186,0.18244
2020-01-08,10.1954,-0.0012,-0.01177
2020-01-07,10.1966,-0.0987,-0.95869
2020-01-06,10.2953,0.008,0.07777
2020-01-05,10.2873,0.0039,0.03793
2020-01-02,10.2834,0.0213,0.20756
2020-01-01,10.2621,0.0092,0.08973
2019-12-30,10.2529,-0.0004,-0.0039
2019-12-29,10.2533,0.0012,0.0117
2019-12-26,10.2521,0.0182,0.17784
2019-12-25,10.2339,0.0028,0.02737
2019-12-23,10.2311,0.0041,0.04009
2019-12-22,10.227,0.0059,0.05772
2019-12-19,10.2211,0.0084,0.08225
2019-12-18,10.2127,0.0024,0.02351
2019-12-17,10.2103,0.0073,0.07155
2019-12-16,10.203,0.0072,0.07062
2019-12-15,10.1958,-0.0056,-0.05489
2019-12-12,10.2014,0.0272,0.26734
2019-12-11,10.1742,0.0039,0.03835
2019-12-10,10.1703,-0.0118,-0.11589
2019-12-09,10.1821,-0.0029,-0.02847
2019-12-08,10.185,-0.008,-0.07849
2019-12-05,10.193,-0.0038,-0.03727
2019-12-04,10.1968,-0.0004,-0.00392
2019-12-03,10.1972,-0.0198,-0.19379
2019-12-02,10.217,-0.0622,-0.60511
2019-12-01,10.2792,-0.0172,-0.16705
2019-11-28,10.2964,0.0072,0.06998
2019-11-27,10.2892,-0.0123,-0.1194
2019-11-26,10.3015,-0.0012,-0.01165
2019-11-25,10.3027,0.0049,0.04758
2019-11-24,10.2978,-0.0057,-0.05532
2019-11-21,10.3035,0.0042,0.04078
2019-11-20,10.2993,-0.0002,-0.00194
2019-11-19,10.2995,0.0081,0.07871
2019-11-18,10.2914,0.0038,0.03694
2019-11-17,10.2876,0.0024,0.02333
2019-11-14,10.2852,0.0097,0.0944
2019-11-13,10.2755,0.0102,0.09936
2019-11-12,10.2653,0.004,0.03898
2019-11-11,10.2613,0.0058,0.05656
2019-11-10,10.2555,-0.0074,-0.0721
2019-11-07,10.2629,0.0133,0.12976
2019-11-06,10.2496,-0.0047,-0.04583
2019-11-05,10.2543,0.0025,0.02439
2019-11-04,10.2518,-0.002,-0.0195
2019-11-03,10.2538,-0.0125,-0.12176
2019-10-31,10.2663,-0.0108,-0.10509
2019-10-30,10.2771,0.0057,0.05549
2019-10-29,10.2714,0.0009,0.00876
2019-10-28,10.2705,-0.0038,-0.03699
2019-10-24,10.2743,-0.0023,-0.02238
2019-10-23,10.2766,0.0033,0.03212
2019-10-22,10.2733,0.0067,0.06526
2019-10-21,10.2666,0.0042,0.04093
2019-10-20,10.2624,-0.0038,-0.03701
2019-10-17,10.2662,0.0026,0.02533
2019-10-16,10.2636,-0.0176,-0.17119
2019-10-15,10.2812,0.0054,0.05255
2019-10-14,10.2758,0.0045,0.04381
2019-10-13,10.2713,-0.0191,-0.18561
2019-10-08,10.2904,-0.003,-0.02914
2019-10-07,10.2934,0.0081,0.07875
2019-10-06,10.2853,-0.0985,-0.94859
2019-10-03,10.3838,0.0203,0.19588
2019-10-02,10.3635,0.0078,0.07532
2019-10-01,10.3557,0.0154,0.14893
2019-09-30,10.3403,0.0062,0.06
2019-09-26,10.3341,0.0053,0.05131
2019-09-25,10.3288,-0.0018,-0.01742
2019-09-24,10.3306,-0.0024,-0.02323
2019-09-23,10.333,0.0051,0.04938
2019-09-22,10.3279,0.0028,0.02712
2019-09-19,10.3251,0.0168,0.16298
2019-09-18,10.3083,-0.0008,-0.00776
2019-09-17,10.3091,0.0046,0.04464
2019-09-16,10.3045,0.0052,0.05049
2019-09-15,10.2993,-0.0007,-0.0068
2019-09-11,10.3,-0.0034,-0.033
2019-09-10,10.3034,-0.0091,-0.08824
2019-09-09,10.3125,-0.0095,-0.09204
2019-09-08,10.322,-0.0012,-0.01162
2019-09-05,10.3232,0.0047,0.04555
2019-09-04,10.3185,-0.006,-0.05811
2019-09-03,10.3245,0.0055,0.0533
2019-09-02,10.319,-0.0006,-0.00581
2019-09-01,10.3196,-0.0045,-0.04359
2019-08-29,10.3241,0.0058,0.05621
2019-08-28,10.3183,-0.0176,-0.17028
2019-08-27,10.3359,0.0117,0.11333
2019-08-26,10.3242,0.0125,0.12122
2019-08-25,10.3117,-0.0038,-0.03684
2019-08-22,10.3155,0.0046,0.04461
2019-08-21,10.3109,0.0087,0.08445
2019-08-20,10.3022,-0.0051,-0.04948
2019-08-19,10.3073,0.0093,0.09031
2019-08-18,10.298,-0.0176,-0.17062
2019-08-15,10.3156,0.0213,0.20691
2019-08-14,10.2943,0.0001,0.00097
2019-08-13,10.2942,-0.0159,-0.15422
2019-08-12,10.3101,-0.0069,-0.06688
2019-08-07,10.317,0.001,0.00969
2019-08-06,10.316,0.01,0.09703
2019-08-05,10.306,0.0011,0.01067
2019-08-04,10.3049,-0.0137,-0.13277
2019-08-01,10.3186,0.0196,0.19031
2019-07-31,10.299,0.0029,0.02817
2019-07-30,10.2961,0.002,0.01943
2019-07-29,10.2941,0.0007,0.0068
2019-07-28,10.2934,0.004,0.03887
2019-07-25,10.2894,0.0094,0.09144
2019-07-24,10.28,0.0023,0.02238
2019-07-23,10.2777,0.0001,0.00097
2019-07-22,10.2776,0.0027,0.02628
2019-07-21,10.2749,-0.0048,-0.04669
2019-07-18,10.2797,0.0094,0.09153
2019-07-17,10.2703,0.0056,0.05456
2019-07-16,10.2647,-0.0131,-0.12746
2019-07-15,10.2778,0.0019,0.01849
2019-07-14,10.2759,0.0,0.0
2019-07-11,10.2759,0.0038,0.03699
2019-07-10,10.2721,0.007,0.06819
2019-07-09,10.2651,-0.001,-0.00974
2019-07-08,10.2661,-0.0052,-0.05063
2019-07-07,10.2713,-0.0041,-0.0399
2019-07-04,10.2754,-0.1063,-1.02392
2019-07-03,10.3817,-0.0048,-0.04621
2019-07-02,10.3865,0.0025,0.02408
2019-07-01,10.384,0.0235,0.22682
2019-06-30,10.3605,-0.0088,-0.08487
2019-06-27,10.3693,0.0185,0.17873
2019-06-26,10.3508,0.0063,0.0609
2019-06-25,10.3445,-0.0034,-0.03286
2019-06-24,10.3479,0.004,0.03867
2019-06-23,10.3439,0.0053,0.05126
2019-06-20,10.3386,0.0072,0.06969
2019-06-19,10.3314,0.025,0.24257
2019-06-18,10.3064,0.0016,0.01553
2019-06-17,10.3048,0.0089,0.08644
2019-06-16,10.2959,-0.0043,-0.04175
2019-06-13,10.3002,0.009,0.08745
2019-06-12,10.2912,0.0163,0.15864
2019-06-11,10.2749,0.0079,0.07695
2019-06-10,10.267,-0.0044,-0.04284
2019-06-09,10.2714,0.0117,0.11404
2019-06-05,10.2597,0.0122,0.11905
2019-06-03,10.2475,-0.0025,-0.02439
2019-06-02,10.25,0.0118,0.11525
2019-05-30,10.2382,0.0186,0.182
2019-05-29,10.2196,-0.0014,-0.0137
2019-05-28,10.221,0.0048,0.04698
2019-05-27,10.2162,0.0117,0.11466
2019-05-26,10.2045,-0.0061,-0.05974
2019-05-23,10.2106,0.0092,0.09018
2019-05-22,10.2014,0.0113,0.11089
2019-05-21,10.1901,0.0026,0.02552
2019-05-20,10.1875,-0.0077,-0.07553
2019-05-16,10.1952,0.0152,0.14931
2019-05-15,10.18,0.0038,0.03734
2019-05-14,10.1762,0.0152,0.14959
2019-05-13,10.161,-0.0135,-0.13268
2019-05-12,10.1745,0.0082,0.08066
2019-05-09,10.1663,-0.0069,-0.06783
2019-05-08,10.1732,0.0041,0.04032
2019-05-07,10.1691,-0.0013,-0.01278
2019-05-06,10.1704,0.0065,0.06395
2019-05-05,10.1639,0.0032,0.03149
2019-05-02,10.1607,0.0109,0.10739
2019-05-01,10.1498,-0.0059,-0.0581
2019-04-29,10.1557,0.0071,0.06996
2019-04-28,10.1486,-0.0209,-0.20552
2019-04-25,10.1695,0.0302,0.29785
2019-04-24,10.1393,0.0072,0.07106
2019-04-23,10.1321,0.0112,0.11066
2019-04-22,10.1209,0.007,0.06921
2019-04-21,10.1139,0.0031,0.03066
2019-04-17,10.1108,0.0217,0.21508
2019-04-16,10.0891,-0.0003,-0.00297
2019-04-15,10.0894,0.0045,0.04462
2019-04-14,10.0849,0.0048,0.04762
2019-04-11,10.0801,-0.0075,-0.07435
2019-04-10,10.0876,-0.0036,-0.03567
2019-04-09,10.0912,0.0052,0.05156
2019-04-08,10.086,-0.1044,-1.02449
2019-04-07,10.1904,0.009,0.0884
2019-04-02,10.1814,-0.008,-0.07851
2019-04-01,10.1894,0.0025,0.02454
2019-03-31,10.1869,-0.012,-0.11766
2019-03-28,10.1989,-0.0075,-0.07348
2019-03-27,10.2064,-0.0027,-0.02645
2019-03-26,10.2091,0.0139,0.13634
2019-03-25,10.1952,0.0075,0.07362
2019-03-24,10.1877,0.0049,0.04812
2019-03-21,10.1828,0.0273,0.26882
2019-03-20,10.1555,0.0159,0.15681
2019-03-19,10.1396,-0.0006,-0.00592
2019-03-18,10.1402,0.0156,0.15408
2019-03-17,10.1246,0.0047,0.04644
2019-03-14,10.1199,0.0148,0.14646
2019-03-13,10.1051,0.0092,0.09113
2019-03-12,10.0959,0.0084,0.08327
2019-03-11,10.0875,0.0117,0.11612
2019-03-10,10.0758,-0.0031,-0.03076
2019-03-07,10.0789,0.0061,0.06056
2019-03-06,10.0728,0.0039,0.03873
2019-03-05,10.0689,0.0173,0.17211
2019-03-04,10.0516,0.0104,0.10357
2019-03-03,10.0412,0.0213,0.21258
2019-02-26,10.0199,-0.0014,-0.01397
2019-02-25,10.0213,0.0116,0.11589
2019-02-24,10.0097,-0.0347,-0.34547
2019-02-21,10.0444,0.0384,0.38377
2019-02-20,10.006,-0.005,-0.04995
2019-02-19,10.011,-0.0084,-0.08384
2019-02-18,10.0194,0.0115,0.11491
2019-02-17,10.0079,0.0139,0.13908
2019-02-14,9.994,0.0055,0.05506
2019-02-13,9.9885,0.0078,0.07815
2019-02-12,9.9807,0.0048,0.04812
2019-02-11,9.9759,-0.0024,-0.02405
2019-02-10,9.9783,0.0238,0.23909
2019-01-31,9.9545,0.0312,0.31441
2019-01-30,9.9233,0.0264,0.26675
2019-01-29,9.8969,0.0019,0.0192
2019-01-28,9.895,-0.0075,-0.07574
2019-01-27,9.9025,0.0076,0.07681
2019-01-24,9.8949,0.0178,0.18021
2019-01-23,9.8771,0.0111,0.11251
2019-01-22,9.866,0.0047,0.04766
2019-01-21,9.8613,0.0222,0.22563
2019-01-20,9.8391,-0.0052,-0.05282
2019-01-17,9.8443,0.0085,0.08642
2019-01-16,9.8358,0.0047,0.04781
2019-01-15,9.8311,0.0125,0.12731
2019-01-14,9.8186,0.0046,0.04687
2019-01-13,9.814,0.0069,0.07036
2019-01-10,9.8071,0.0064,0.0653
2019-01-09,9.8007,0.0135,0.13794
2019-01-08,9.7872,0.0002,0.00204
2019-01-07,9.787,-0.1133,-1.14441
2019-01-06,9.9003,-0.0002,-0.00202
2019-01-03,9.9005,0.0044,0.04446
2019-01-02,9.8961,0.0124,0.12546
2019-01-01,9.8837,-0.0001,-0.00101
2018-12-27,9.8838,0.0192,0.19464
2018-12-26,9.8646,0.0022,0.02231
2018-12-25,9.8624,0.0105,0.10658
2018-12-23,9.8519,-0.0096,-0.09735
2018-12-20,9.8615,-0.0088,-0.08916
2018-12-19,9.8703,0.0007,0.00709
2018-12-18,9.8696,0.0023,0.02331
2018-12-17,9.8673,0.0077,0.0781
2018-12-16,9.8596,-0.0017,-0.01724
2018-12-13,9.8613,0.0363,0.36947
2018-12-12,9.825,0.0055,0.05601
2018-12-11,9.8195,0.0044,0.04483
2018-12-10,9.8151,-0.0068,-0.06923
2018-12-09,9.8219,-0.0116,-0.11796
2018-12-06,9.8335,0.0251,0.2559
2018-12-05,9.8084,0.0082,0.08367
2018-12-04,9.8002,0.0055,0.05615
2018-12-03,9.7947,0.0057,0.05823
2018-12-02,9.789,0.0077,0.07872
2018-11-29,9.7813,0.0182,0.18642
2018-11-28,9.7631,0.0163,0.16723
2018-11-27,9.7468,0.0004,0.0041
2018-11-26,9.7464,-0.0022,-0.02257
2018-11-25,9.7486,-0.0136,-0.13931
2018-11-22,9.7622,0.015,0.15389
2018-11-21,9.7472,0.0017,0.01744
2018-11-20,9.7455,-0.0145,-0.14857
2018-11-19,9.76,-0.0011,-0.01127
2018-11-18,9.7611,-0.0117,-0.11972
2018-11-15,9.7728,0.0223,0.22871
2018-11-14,9.7505,-0.0069,-0.07072
2018-11-13,9.7574,-0.0066,-0.0676
2018-11-12,9.764,0.009,0.09226
2018-11-11,9.755,-0.0167,-0.1709
2018-11-08,9.7717,0.011,0.1127
2018-11-07,9.7607,0.0031,0.03177
2018-11-06,9.7576,0.0136,0.13957
2018-11-04,9.744,-0.0035,-0.03591
2018-11-01,9.7475,0.013,0.13355
2018-10-31,9.7345,0.0009,0.00925
2018-10-30,9.7336,-0.0212,-0.21733
2018-10-29,9.7548,-0.0241,-0.24645
2018-10-28,9.7789,-0.0106,-0.10828
2018-10-25,9.7895,0.0318,0.3259
2018-10-24,9.7577,-0.0186,-0.19026
2018-10-23,9.7763,0.0053,0.05424
2018-10-22,9.771,0.0069,0.07067
2018-10-21,9.7641,-0.0116,-0.11866
2018-10-18,9.7757,0.0078,0.07985
2018-10-17,9.7679,-0.0054,-0.05525
2018-10-16,9.7733,0.005,0.05119
2018-10-15,9.7683,0.0055,0.05634
2018-10-14,9.7628,0.0014,0.01434
2018-10-11,9.7614,0.0244,0.25059
2018-10-10,9.737,0.0137,0.1409
2018-10-08,9.7233,0.0049,0.05042
2018-10-07,9.7184,-0.0064,-0.06581
2018-10-04,9.7248,-0.1048,-1.06617
2018-10-03,9.8296,-0.0268,-0.2719
2018-10-02,9.8564,-0.0144,-0.14588
2018-10-01,9.8708,0.0155,0.15728
2018-09-30,9.8553,-0.0011,-0.01116
2018-09-27,9.8564,0.0076,0.07717
2018-09-26,9.8488,0.0161,0.16374
2018-09-25,9.8327,0.0249,0.25388
2018-09-24,9.8078,0.0021,0.02142
2018-09-20,9.8057,0.0171,0.17469
2018-09-19,9.7886,0.0027,0.02759
2018-09-18,9.7859,-0.0008,-0.00817
2018-09-17,9.7867,-0.0046,-0.04698
2018-09-16,9.7913,-0.0095,-0.09693
2018-09-13,9.8008,0.014,0.14305
2018-09-12,9.7868,0.0146,0.1494
2018-09-11,9.7722,0.0017,0.0174
2018-09-10,9.7705,-0.0081,-0.08283
2018-09-09,9.7786,-0.0247,-0.25196
2018-09-06,9.8033,-0.0087,-0.08867
2018-09-05,9.812,-0.0088,-0.08961
2018-09-04,9.8208,-0.0115,-0.11696
2018-09-03,9.8323,-0.0136,-0.13813
2018-09-02,9.8459,-0.0112,-0.11362
2018-08-30,9.8571,0.0048,0.04872
2018-08-29,9.8523,-0.0014,-0.01421
2018-08-28,9.8537,0.0076,0.07719
2018-08-27,9.8461,0.0032,0.03251
2018-08-26,9.8429,-0.011,-0.11163
2018-08-23,9.8539,0.0082,0.08329
2018-08-22,9.8457,0.0024,0.02438
2018-08-21,9.8433,0.0071,0.07218
2018-08-20,9.8362,-0.0006,-0.0061
2018-08-19,9.8368,-0.0012,-0.0122
2018-08-16,9.838,0.0288,0.2936
2018-08-15,9.8092,-0.0525,-0.53236
2018-08-14,9.8617,0.0067,0.06799
2018-08-13,9.855,-0.0074,-0.07503
2018-08-12,9.8624,-0.0084,-0.0851
2018-08-09,9.8708,0.0172,0.17456
2018-08-08,9.8536,-0.0011,-0.01116
2018-08-07,9.8547,0.0067,0.06803
2018-08-06,9.848,-0.0033,-0.0335
2018-08-05,9.8513,-0.0033,-0.03349
2018-08-02,9.8546,0.0047,0.04772
2018-08-01,9.8499,0.0039,0.03961
2018-07-31,9.846,-0.0116,-0.11768
2018-07-30,9.8576,0.0079,0.08021
2018-07-29,9.8497,-0.0226,-0.22892
2018-07-26,9.8723,0.0352,0.35783
2018-07-25,9.8371,0.0165,0.16801
2018-07-24,9.8206,0.0008,0.00815
2018-07-23,9.8198,0.0119,0.12133
2018-07-22,9.8079,-0.0096,-0.09778
2018-07-19,9.8175,0.0,0.0
