tradeDate,nav,change,changePercent
2019-10-08,10.76,0.0,0.0
2019-10-07,10.76,-0.02,-0.18553
2019-10-06,10.78,-0.01,-0.09268
2019-10-03,10.79,0.04,0.37209
2019-10-02,10.75,0.05,0.46729
2019-10-01,10.7,-0.03,-0.27959
2019-09-30,10.73,-0.01,-0.09311
2019-09-26,10.74,0.0,0.0
2019-09-25,10.74,0.01,0.0932
2019-09-24,10.73,-0.04,-0.3714
2019-09-23,10.77,0.01,0.09294
2019-09-22,10.76,0.0,0.0
2019-09-19,10.76,0.0,0.0
2019-09-18,10.76,0.01,0.09302
2019-09-17,10.75,0.01,0.09311
2019-09-16,10.74,0.01,0.0932
2019-09-15,10.73,-0.02,-0.18605
2019-09-11,10.75,0.02,0.18639
2019-09-10,10.73,0.0,0.0
2019-09-09,10.73,-0.02,-0.18605
2019-09-08,10.75,-0.02,-0.1857
2019-09-05,10.77,0.02,0.18605
2019-09-04,10.75,-0.01,-0.09294
2019-09-03,10.76,0.05,0.46685
2019-09-02,10.71,-0.01,-0.09328
2019-08-29,10.72,0.01,0.09337
2019-08-28,10.71,0.01,0.09346
2019-08-27,10.7,0.0,0.0
2019-08-26,10.7,0.01,0.09355
2019-08-22,10.69,-0.01,-0.09346
2019-08-21,10.7,0.0,0.0
2019-08-20,10.7,0.02,0.18727
2019-08-19,10.68,0.01,0.09372
2019-08-18,10.67,-0.01,-0.09363
2019-08-15,10.68,0.03,0.28169
2019-08-14,10.65,0.02,0.18815
2019-08-13,10.63,-0.04,-0.37488
2019-08-12,10.67,0.0,0.0
2019-08-11,10.67,-0.02,-0.18709
2019-08-07,10.69,0.06,0.56444
2019-08-06,10.63,-0.01,-0.09398
2019-08-05,10.64,0.03,0.28275
2019-08-04,10.61,-0.07,-0.65543
2019-08-01,10.68,-0.03,-0.28011
2019-07-31,10.71,-0.01,-0.09328
2019-07-30,10.72,0.0,0.0
2019-07-29,10.72,0.0,0.0
2019-07-28,10.72,0.0,0.0
2019-07-25,10.72,0.0,0.0
2019-07-24,10.72,-0.02,-0.18622
2019-07-23,10.74,0.02,0.18657
2019-07-22,10.72,0.0,0.0
2019-07-21,10.72,0.0,0.0
2019-07-18,10.72,0.01,0.09337
2019-07-17,10.71,0.01,0.09346
2019-07-16,10.7,0.0,0.0
2019-07-15,10.7,-0.01,-0.09337
2019-07-14,10.71,0.03,0.2809
2019-07-11,10.68,0.0,0.0
2019-07-10,10.68,-0.01,-0.09355
2019-07-09,10.69,0.02,0.18744
2019-07-08,10.67,-0.02,-0.18709
2019-07-07,10.69,0.0,0.0
2019-07-04,10.69,-0.03,-0.27985
2019-07-02,10.72,0.02,0.18692
2019-07-01,10.7,0.01,0.09355
2019-06-30,10.69,0.03,0.28143
2019-06-27,10.66,0.02,0.18797
2019-06-26,10.64,0.01,0.09407
2019-06-25,10.63,-0.01,-0.09398
2019-06-24,10.64,-0.01,-0.0939
2019-06-23,10.65,0.01,0.09398
2019-06-20,10.64,0.01,0.09407
2019-06-19,10.63,0.06,0.56764
2019-06-18,10.57,0.03,0.28463
2019-06-17,10.54,0.04,0.38095
2019-06-16,10.5,-0.01,-0.09515
2019-06-13,10.51,0.01,0.09524
2019-06-12,10.5,0.01,0.09533
2019-06-11,10.49,0.0,0.0
2019-06-10,10.49,0.02,0.19102
2019-06-09,10.47,0.06,0.57637
2019-06-05,10.41,0.02,0.19249
2019-06-04,10.39,0.02,0.19286
2019-06-03,10.37,0.04,0.38722
2019-06-02,10.33,0.01,0.0969
2019-05-30,10.32,-0.01,-0.09681
2019-05-29,10.33,0.04,0.38873
2019-05-28,10.29,-0.03,-0.2907
2019-05-27,10.32,0.0,0.0
2019-05-23,10.32,0.01,0.09699
2019-05-22,10.31,-0.02,-0.19361
2019-05-21,10.33,0.01,0.0969
2019-05-20,10.32,0.01,0.09699
2019-05-19,10.31,-0.01,-0.0969
2019-05-16,10.32,-0.02,-0.19342
2019-05-15,10.34,0.03,0.29098
2019-05-14,10.31,0.01,0.09709
2019-05-13,10.3,0.03,0.29211
2019-05-12,10.27,-0.06,-0.58083
2019-05-09,10.33,0.02,0.19399
2019-05-08,10.31,-0.03,-0.29014
2019-05-07,10.34,0.01,0.09681
2019-05-06,10.33,-0.05,-0.4817
2019-05-02,10.38,0.03,0.28986
2019-05-01,10.35,-0.04,-0.38499
2019-04-29,10.39,0.0,0.0
2019-04-28,10.39,0.0,0.0
2019-04-25,10.39,0.02,0.19286
2019-04-24,10.37,-0.02,-0.19249
2019-04-23,10.39,0.0,0.0
2019-04-22,10.39,-0.01,-0.09615
2019-04-17,10.4,0.0,0.0
2019-04-16,10.4,0.0,0.0
2019-04-15,10.4,-0.01,-0.09606
2019-04-14,10.41,-0.01,-0.09597
2019-04-11,10.42,0.01,0.09606
2019-04-10,10.41,-0.01,-0.09597
2019-04-09,10.42,0.03,0.28874
2019-04-08,10.39,0.0,0.0
2019-04-07,10.39,0.03,0.28958
2019-04-02,10.36,0.01,0.09662
2019-04-01,10.35,0.0,0.0
2019-03-31,10.35,0.01,0.09671
2019-03-28,10.34,0.02,0.1938
2019-03-27,10.32,0.0,0.0
2019-03-26,10.32,-0.02,-0.19342
2019-03-25,10.34,0.0,0.0
2019-03-24,10.34,0.02,0.1938
2019-03-21,10.32,-0.04,-0.3861
2019-03-20,10.36,0.02,0.19342
2019-03-19,10.34,0.03,0.29098
2019-03-18,10.31,0.0,0.0
2019-03-17,10.31,0.02,0.19436
2019-03-14,10.29,0.03,0.2924
2019-03-13,10.26,-0.01,-0.09737
2019-03-12,10.27,0.01,0.09747
2019-03-11,10.26,0.03,0.29326
2019-03-10,10.23,0.03,0.29412
2019-03-07,10.2,-0.01,-0.09794
2019-03-06,10.21,-0.03,-0.29297
2019-03-05,10.24,-0.04,-0.38911
2019-03-04,10.28,0.02,0.19493
2019-03-03,10.26,-0.02,-0.19455
2019-02-26,10.28,0.0,0.0
2019-02-25,10.28,0.01,0.09737
2019-02-24,10.27,0.01,0.09747
2019-02-21,10.26,0.03,0.29326
2019-02-20,10.23,-0.03,-0.2924
2019-02-19,10.26,0.01,0.09756
2019-02-18,10.25,0.03,0.29354
2019-02-14,10.22,0.01,0.09794
2019-02-13,10.21,-0.01,-0.09785
2019-02-12,10.22,0.0,0.0
2019-02-11,10.22,0.01,0.09794
2019-02-10,10.21,-0.02,-0.1955
2019-01-31,10.23,-0.01,-0.09766
2019-01-30,10.24,0.08,0.7874
2019-01-29,10.16,0.03,0.29615
2019-01-28,10.13,0.02,0.19782
2019-01-27,10.11,-0.01,-0.09881
2019-01-24,10.12,0.02,0.19802
2019-01-23,10.1,0.02,0.19841
2019-01-22,10.08,0.01,0.0993
2019-01-21,10.07,-0.02,-0.19822
2019-01-17,10.09,0.02,0.19861
2019-01-16,10.07,-0.02,-0.19822
2019-01-15,10.09,0.02,0.19861
2019-01-14,10.07,0.01,0.0994
2019-01-13,10.06,-0.01,-0.0993
2019-01-10,10.07,0.01,0.0994
2019-01-09,10.06,0.0,0.0
2019-01-08,10.06,0.03,0.2991
2019-01-07,10.03,0.0,0.0
2019-01-06,10.03,0.04,0.4004
2019-01-03,9.99,0.06,0.60423
2019-01-02,9.93,0.03,0.30303
2019-01-01,9.9,0.04,0.40568
2018-12-27,9.86,0.04,0.40733
2018-12-26,9.82,0.02,0.20408
2018-12-23,9.8,-0.02,-0.20367
2018-12-20,9.82,-0.03,-0.30457
2018-12-19,9.85,-0.07,-0.70565
2018-12-18,9.92,0.0,0.0
2018-12-17,9.92,0.0,0.0
2018-12-16,9.92,-0.01,-0.1007
2018-12-13,9.93,-0.04,-0.4012
2018-12-12,9.97,-0.01,-0.1002
2018-12-11,9.98,0.04,0.40241
2018-12-10,9.94,0.0,0.0
2018-12-09,9.94,-0.03,-0.3009
2018-12-06,9.97,0.01,0.1004
2018-12-05,9.96,-0.05,-0.4995
2018-12-03,10.01,-0.03,-0.2988
2018-12-02,10.04,0.05,0.5005
2018-11-29,9.99,0.0,0.0
2018-11-28,9.99,0.04,0.40201
2018-11-27,9.95,0.02,0.20141
2018-11-26,9.93,-0.01,-0.1006
2018-11-25,9.94,0.02,0.20161
2018-11-22,9.92,-0.02,-0.20121
2018-11-20,9.94,0.03,0.30272
2018-11-19,9.91,-0.06,-0.60181
2018-11-18,9.97,-0.02,-0.2002
2018-11-15,9.99,0.05,0.50302
2018-11-14,9.94,0.0,0.0
2018-11-13,9.94,0.0,0.0
2018-11-12,9.94,-0.02,-0.2008
2018-11-11,9.96,-0.03,-0.3003
2018-11-08,9.99,-0.03,-0.2994
2018-11-07,10.02,-0.01,-0.0997
2018-11-06,10.03,0.02,0.1998
2018-11-05,10.01,0.02,0.2002
2018-11-04,9.99,0.02,0.2006
2018-11-01,9.97,0.01,0.1004
2018-10-31,9.96,0.03,0.30211
2018-10-30,9.93,0.0,0.0
2018-10-29,9.93,0.0,0.0
2018-10-28,9.93,-0.01,-0.1006
2018-10-25,9.94,-0.01,-0.1005
2018-10-24,9.95,-0.01,-0.1004
2018-10-23,9.96,-0.01,-0.1003
2018-10-22,9.97,-0.02,-0.2002
2018-10-21,9.99,0.0,0.0
2018-10-18,9.99,-0.01,-0.1
2018-10-17,10.0,-0.02,-0.1996
2018-10-16,10.02,0.0,0.0
2018-10-15,10.02,0.02,0.2
2018-10-14,10.0,0.0,0.0
