tradeDate,nav,change,changePercent
2020-02-10,0.825,0.0151,1.86443
2020-02-09,0.8099,-0.0045,-0.55255
2020-02-06,0.8144,-0.0012,-0.14713
2020-02-05,0.8156,0.0157,1.96275
2020-02-04,0.7999,0.0027,0.33869
2020-02-03,0.7972,0.0325,4.25003
2020-02-02,0.7647,-0.0823,-9.71665
2020-01-19,0.847,0.0054,0.64163
2020-01-16,0.8416,0.0064,0.76628
2020-01-15,0.8352,0.0065,0.78436
2020-01-14,0.8287,0.0008,0.09663
2020-01-13,0.8279,-0.0015,-0.18085
2020-01-12,0.8294,0.0161,1.97959
2020-01-09,0.8133,0.0062,0.76818
2020-01-08,0.8071,0.02,2.54097
2020-01-07,0.7871,-0.0066,-0.83155
2020-01-06,0.7937,0.008,1.0182
2020-01-05,0.7857,-0.0055,-0.69515
2020-01-02,0.7912,-0.0062,-0.77753
2020-01-01,0.7974,0.0126,1.6055
2019-12-30,0.7848,0.0032,0.40942
2019-12-29,0.7816,0.0051,0.65679
2019-12-26,0.7765,0.0033,0.4268
2019-12-25,0.7732,-0.0009,-0.11626
2019-12-24,0.7741,0.0021,0.27202
2019-12-23,0.772,0.0031,0.40317
2019-12-22,0.7689,-0.0034,-0.44024
2019-12-19,0.7723,-0.0021,-0.27118
2019-12-18,0.7744,-0.0068,-0.87046
2019-12-17,0.7812,-0.0027,-0.34443
2019-12-16,0.7839,0.0072,0.927
2019-12-15,0.7767,0.0008,0.10311
2019-12-12,0.7759,0.0119,1.55759
2019-12-11,0.764,0.0069,0.91137
2019-12-10,0.7571,0.0026,0.3446
2019-12-09,0.7545,0.0036,0.47942
2019-12-08,0.7509,-0.0022,-0.29213
2019-12-05,0.7531,0.0074,0.99236
2019-12-04,0.7457,0.011,1.49721
2019-12-03,0.7347,-0.0013,-0.17663
2019-12-02,0.736,-0.0024,-0.32503
2019-12-01,0.7384,0.0004,0.0542
2019-11-28,0.738,-0.0143,-1.90084
2019-11-27,0.7523,-0.0036,-0.47625
2019-11-26,0.7559,0.0023,0.3052
2019-11-25,0.7536,0.0052,0.69482
2019-11-24,0.7484,0.0005,0.06685
2019-11-21,0.7479,-0.0092,-1.21516
2019-11-20,0.7571,-0.0077,-1.0068
2019-11-19,0.7648,-0.0067,-0.86844
2019-11-18,0.7715,0.0122,1.60674
2019-11-17,0.7593,0.0019,0.25086
2019-11-14,0.7574,-0.0004,-0.05278
2019-11-13,0.7578,0.003,0.39746
2019-11-12,0.7548,0.0021,0.279
2019-11-11,0.7527,0.0032,0.42695
2019-11-10,0.7495,-0.0143,-1.87222
2019-11-07,0.7638,-0.006,-0.77942
2019-11-06,0.7698,0.0067,0.878
2019-11-05,0.7631,-0.0026,-0.33956
2019-11-04,0.7657,0.0074,0.97587
2019-11-03,0.7583,0.0101,1.34991
2019-10-31,0.7482,0.008,1.08079
2019-10-30,0.7402,0.0039,0.52968
2019-10-29,0.7363,-0.0037,-0.5
2019-10-28,0.74,-0.0001,-0.01351
2019-10-27,0.7401,0.0106,1.45305
2019-10-24,0.7295,0.0079,1.09479
2019-10-23,0.7216,0.002,0.27793
2019-10-22,0.7196,-0.0041,-0.56653
2019-10-21,0.7237,0.0034,0.47203
2019-10-20,0.7203,-0.0015,-0.20781
2019-10-17,0.7218,-0.0061,-0.83803
2019-10-16,0.7279,0.0052,0.71952
2019-10-15,0.7227,-0.0002,-0.02767
2019-10-14,0.7229,-0.0026,-0.35837
2019-10-13,0.7255,0.028,4.01434
2019-10-08,0.6975,-0.0043,-0.61271
2019-10-07,0.7018,-0.0034,-0.48213
2019-09-26,0.7052,-0.0004,-0.05669
2019-09-25,0.7056,-0.0036,-0.50761
2019-09-24,0.7092,-0.008,-1.11545
2019-09-23,0.7172,0.0018,0.25161
2019-09-22,0.7154,-0.0055,-0.76294
2019-09-19,0.7209,0.0021,0.29215
2019-09-18,0.7188,0.0014,0.19515
2019-09-17,0.7174,0.0055,0.77258
2019-09-16,0.7119,-0.0074,-1.02878
2019-09-15,0.7193,0.0046,0.64363
2019-09-11,0.7147,0.0114,1.62093
2019-09-10,0.7033,-0.0054,-0.76196
2019-09-09,0.7087,-0.0066,-0.92269
2019-09-08,0.7153,0.0031,0.43527
2019-09-05,0.7122,0.0052,0.7355
2019-09-04,0.707,0.0039,0.55469
2019-09-03,0.7031,0.0071,1.02011
2019-09-02,0.696,-0.0006,-0.08613
2019-09-01,0.6966,0.0044,0.63565
2019-08-29,0.6922,-0.0002,-0.02889
2019-08-28,0.6924,0.0033,0.47889
2019-08-27,0.6891,-0.004,-0.57712
2019-08-26,0.6931,0.0039,0.56587
2019-08-25,0.6892,-0.0115,-1.64122
2019-08-22,0.7007,0.0061,0.8782
2019-08-21,0.6946,-0.0017,-0.24415
2019-08-20,0.6963,0.0007,0.10063
2019-08-19,0.6956,0.0002,0.02876
2019-08-18,0.6954,0.0144,2.11454
2019-08-15,0.681,0.004,0.59084
2019-08-14,0.677,0.0033,0.48983
2019-08-13,0.6737,0.0036,0.53723
2019-08-12,0.6701,-0.0052,-0.77003
2019-08-11,0.6753,0.0038,0.5659
2019-08-07,0.6715,0.0125,1.89681
2019-08-06,0.659,-0.0022,-0.33273
2019-08-05,0.6612,0.0022,0.33384
2019-08-04,0.659,-0.0233,-3.41492
2019-08-01,0.6823,-0.0134,-1.92612
2019-07-31,0.6957,-0.0048,-0.68522
2019-07-30,0.7005,-0.0048,-0.68056
2019-07-29,0.7053,-0.0004,-0.05668
2019-07-28,0.7057,0.0,0.0
2019-07-25,0.7057,0.0019,0.26996
2019-07-24,0.7038,0.0075,1.07712
2019-07-23,0.6963,0.0073,1.05951
2019-07-22,0.689,0.007,1.02639
2019-07-21,0.682,-0.0017,-0.24865
2019-07-18,0.6837,0.005,0.7367
2019-07-17,0.6787,-0.0063,-0.91971
2019-07-16,0.685,0.002,0.29283
2019-07-15,0.683,-0.0004,-0.05853
2019-07-14,0.6834,0.0046,0.67767
2019-07-11,0.6788,0.001,0.14754
2019-07-10,0.6778,0.0001,0.01476
2019-07-09,0.6777,0.0009,0.13298
2019-07-08,0.6768,-0.0005,-0.07382
2019-07-07,0.6773,-0.013,-1.88324
2019-07-04,0.6903,0.0036,0.52425
2019-07-03,0.6867,-0.0063,-0.90909
2019-07-02,0.693,-0.01,-1.42248
2019-07-01,0.703,0.0026,0.37122
2019-06-30,0.7004,0.0184,2.69795
2019-06-27,0.682,0.0006,0.08805
2019-06-26,0.6814,0.0113,1.68632
2019-06-25,0.6701,0.0057,0.85792
2019-06-24,0.6644,-0.0065,-0.96885
2019-06-23,0.6709,0.0002,0.02982
2019-06-20,0.6707,-0.0013,-0.19345
2019-06-19,0.672,0.0159,2.42341
2019-06-18,0.6561,0.0164,2.5637
2019-06-17,0.6397,0.0078,1.23437
2019-06-16,0.6319,-0.0009,-0.14223
2019-06-13,0.6328,-0.0058,-0.90824
2019-06-12,0.6386,-0.0026,-0.40549
2019-06-11,0.6412,-0.0081,-1.2475
2019-06-10,0.6493,0.0169,2.67236
2019-06-09,0.6324,0.014,2.26391
2019-06-05,0.6184,-0.0048,-0.77022
2019-06-04,0.6232,0.0018,0.28967
2019-06-03,0.6214,-0.0058,-0.92474
2019-06-02,0.6272,-0.0007,-0.11148
2019-05-30,0.6279,0.001,0.15952
2019-05-29,0.6269,-0.0005,-0.07969
2019-05-28,0.6274,-0.0033,-0.52323
2019-05-27,0.6307,0.0074,1.18723
2019-05-26,0.6233,0.0044,0.71094
2019-05-23,0.6189,0.0025,0.40558
2019-05-22,0.6164,-0.0175,-2.76069
2019-05-21,0.6339,0.0015,0.23719
2019-05-20,0.6324,0.0052,0.82908
2019-05-19,0.6272,-0.0123,-1.92338
2019-05-16,0.6395,-0.0199,-3.0179
2019-05-15,0.6594,-0.0028,-0.42283
2019-05-14,0.6622,0.0136,2.09682
2019-05-13,0.6486,-0.0227,-3.3815
2019-05-09,0.6713,0.0242,3.73976
2019-05-08,0.6471,-0.0173,-2.60385
2019-05-07,0.6644,-0.0123,-1.81764
2019-05-06,0.6767,0.0096,1.43906
2019-05-05,0.6671,-0.0375,-5.32217
2019-04-29,0.7046,-0.0031,-0.43804
2019-04-28,0.7077,0.0093,1.33162
2019-04-25,0.6984,-0.0025,-0.35668
2019-04-24,0.7009,-0.0108,-1.51749
2019-04-23,0.7117,0.0001,0.01405
2019-04-22,0.7116,0.0,0.0
2019-04-17,0.7116,-0.0045,-0.6284
2019-04-16,0.7161,0.0073,1.02991
2019-04-15,0.7088,0.0129,1.85371
2019-04-14,0.6959,-0.0065,-0.9254
2019-04-11,0.7024,0.0016,0.22831
2019-04-10,0.7008,-0.0143,-1.99972
2019-04-09,0.7151,0.0026,0.36491
2019-04-08,0.7125,0.0036,0.50783
2019-04-07,0.7089,0.0018,0.25456
2019-04-02,0.7071,0.0085,1.21672
2019-04-01,0.6986,-0.0005,-0.07152
2019-03-31,0.6991,0.0162,2.37224
2019-03-28,0.6829,0.0226,3.42269
2019-03-27,0.6603,0.0011,0.16687
2019-03-26,0.6592,0.0051,0.7797
2019-03-25,0.6541,-0.0033,-0.50198
2019-03-24,0.6574,-0.0151,-2.24535
2019-03-21,0.6725,0.0006,0.0893
2019-03-20,0.6719,-0.0013,-0.19311
2019-03-19,0.6732,-0.0026,-0.38473
2019-03-18,0.6758,-0.0012,-0.17725
2019-03-17,0.677,0.0142,2.14243
2019-03-14,0.6628,0.0107,1.64085
2019-03-13,0.6521,-0.005,-0.76092
2019-03-12,0.6571,-0.0096,-1.43993
2019-03-11,0.6667,0.0117,1.78626
2019-03-10,0.655,0.0109,1.69228
2019-03-07,0.6441,-0.0167,-2.52724
2019-03-06,0.6608,-0.012,-1.78359
2019-03-05,0.6728,-0.0009,-0.13359
2019-03-04,0.6737,0.0034,0.50724
2019-03-03,0.6703,0.0129,1.96228
2019-02-26,0.6574,-0.0046,-0.69486
2019-02-25,0.662,-0.0078,-1.16453
2019-02-24,0.6698,0.0177,2.71431
2019-02-21,0.6521,0.0083,1.28922
2019-02-20,0.6438,0.005,0.78272
2019-02-19,0.6388,0.0116,1.84949
2019-02-18,0.6272,-0.0017,-0.27031
2019-02-17,0.6289,0.0176,2.87911
2019-02-14,0.6113,-0.0142,-2.27018
2019-02-13,0.6255,-0.0053,-0.8402
2019-02-12,0.6308,0.0106,1.70913
2019-02-11,0.6202,0.0033,0.53493
2019-02-10,0.6169,0.0227,3.82026
2019-01-29,0.5942,-0.0014,-0.23506
2019-01-28,0.5956,0.0019,0.32003
2019-01-27,0.5937,-0.0014,-0.23525
2019-01-24,0.5951,0.0126,2.16309
2019-01-23,0.5825,0.0041,0.70885
2019-01-22,0.5784,-0.0023,-0.39607
2019-01-21,0.5807,-0.0103,-1.74281
2019-01-20,0.591,0.0051,0.87046
2019-01-17,0.5859,0.0137,2.39427
2019-01-16,0.5722,-0.0021,-0.36566
2019-01-15,0.5743,0.0022,0.38455
2019-01-14,0.5721,0.0106,1.8878
2019-01-13,0.5615,-0.009,-1.57756
2019-01-10,0.5705,0.0038,0.67055
2019-01-09,0.5667,0.0018,0.31864
2019-01-08,0.5649,0.0137,2.48549
2019-01-07,0.5512,-0.0033,-0.59513
2019-01-06,0.5545,0.004,0.72661
2019-01-03,0.5505,0.0085,1.56827
2019-01-02,0.542,-0.0091,-1.65124
2019-01-01,0.5511,-0.0098,-1.74719
2018-12-27,0.5609,0.0026,0.4657
2018-12-26,0.5583,-0.0004,-0.07159
2018-12-25,0.5587,-0.0016,-0.28556
2018-12-24,0.5603,0.0002,0.03571
2018-12-23,0.5601,0.001,0.17886
2018-12-20,0.5591,-0.0035,-0.62211
2018-12-19,0.5626,-0.0051,-0.89836
2018-12-18,0.5677,-0.0061,-1.06309
2018-12-17,0.5738,-0.004,-0.69228
2018-12-16,0.5778,-0.0042,-0.72165
2018-12-13,0.582,-0.015,-2.51256
2018-12-12,0.597,0.0112,1.91192
2018-12-11,0.5858,0.0039,0.67022
2018-12-10,0.5819,0.0049,0.84922
2018-12-09,0.577,-0.0101,-1.72032
2018-12-06,0.5871,-0.0068,-1.14497
2018-12-05,0.5939,-0.0225,-3.65023
2018-12-04,0.6164,-0.0107,-1.70627
2018-12-03,0.6271,0.0042,0.67427
2018-12-02,0.6229,0.0277,4.6539
2018-11-29,0.5952,0.0033,0.55753
2018-11-28,0.5919,-0.0049,-0.82105
2018-11-27,0.5968,0.0091,1.54841
2018-11-26,0.5877,-0.0005,-0.08501
2018-11-25,0.5882,0.0046,0.78821
2018-11-22,0.5836,-0.0095,-1.60175
2018-11-21,0.5931,-0.0013,-0.21871
2018-11-20,0.5944,0.0043,0.72869
2018-11-19,0.5901,-0.0169,-2.78418
2018-11-18,0.607,0.0038,0.62997
2018-11-15,0.6032,0.0025,0.41618
2018-11-14,0.6007,0.0074,1.24726
2018-11-13,0.5933,-0.0045,-0.75276
2018-11-12,0.5978,0.0067,1.13348
2018-11-11,0.5911,0.0029,0.49303
2018-11-08,0.5882,-0.0101,-1.68812
2018-11-07,0.5983,-0.0018,-0.29995
2018-11-06,0.6001,-0.001,-0.16636
2018-11-05,0.6011,-0.0019,-0.31509
2018-11-04,0.603,-0.0114,-1.85547
2018-11-01,0.6144,0.0336,5.78512
2018-10-31,0.5808,0.0102,1.78759
2018-10-30,0.5706,0.0096,1.71123
2018-10-29,0.561,0.0035,0.6278
2018-10-28,0.5575,-0.013,-2.2787
2018-10-25,0.5705,-0.0068,-1.1779
2018-10-24,0.5773,-0.0068,-1.16418
2018-10-23,0.5841,-0.0051,-0.86558
2018-10-22,0.5892,-0.0178,-2.93245
2018-10-21,0.607,0.021,3.58362
2018-10-18,0.586,0.0105,1.8245
2018-10-17,0.5755,-0.008,-1.37104
2018-10-16,0.5835,-0.0007,-0.11982
2018-10-15,0.5842,-0.0042,-0.7138
2018-10-14,0.5884,-0.006,-1.00942
2018-10-11,0.5944,0.0112,1.92044
2018-10-10,0.5832,-0.0218,-3.60331
2018-10-08,0.605,-0.0011,-0.18149
2018-10-07,0.6061,-0.0433,-6.66769
2018-09-27,0.6494,0.0036,0.55745
2018-09-26,0.6458,-0.0054,-0.82924
2018-09-25,0.6512,0.0062,0.96124
2018-09-24,0.645,-0.0088,-1.34598
2018-09-20,0.6538,0.0158,2.47649
2018-09-19,0.638,0.0013,0.20418
2018-09-18,0.6367,0.0122,1.95356
2018-09-17,0.6245,0.007,1.1336
2018-09-16,0.6175,-0.0092,-1.46801
2018-09-13,0.6267,0.0021,0.33622
2018-09-12,0.6246,0.0093,1.51146
2018-09-11,0.6153,-0.0098,-1.56775
2018-09-10,0.6251,-0.0036,-0.57261
2018-09-09,0.6287,-0.0125,-1.94947
2018-09-06,0.6412,0.0018,0.28151
2018-09-05,0.6394,-0.0074,-1.14409
2018-09-04,0.6468,-0.013,-1.97029
2018-09-03,0.6598,0.0054,0.82518
2018-09-02,0.6544,-0.0035,-0.532
2018-08-30,0.6579,-0.0068,-1.02302
2018-08-29,0.6647,-0.0078,-1.15985
2018-08-28,0.6725,-0.0041,-0.60597
2018-08-27,0.6766,-0.0032,-0.47073
2018-08-26,0.6798,0.0193,2.92203
2018-08-23,0.6605,0.0046,0.70133
2018-08-22,0.6559,-0.0037,-0.56095
2018-08-21,0.6596,0.0019,0.28889
2018-08-20,0.6577,0.0176,2.74957
2018-08-19,0.6401,0.0082,1.29767
2018-08-16,0.6319,-0.0057,-0.89398
2018-08-15,0.6376,0.0022,0.34624
2018-08-14,0.6354,-0.0199,-3.03678
2018-08-13,0.6553,-0.0068,-1.02704
2018-08-12,0.6621,-0.0041,-0.61543
2018-08-09,0.6662,-0.0011,-0.16484
2018-08-08,0.6673,0.0156,2.39374
2018-08-07,0.6517,-0.0035,-0.53419
2018-08-06,0.6552,0.0156,2.43902
2018-08-05,0.6396,-0.013,-1.99203
2018-08-02,0.6526,-0.0111,-1.67244
2018-08-01,0.6637,-0.0169,-2.4831
2018-07-31,0.6806,-0.0056,-0.81609
2018-07-30,0.6862,-0.0013,-0.18909
2018-07-29,0.6875,-0.006,-0.86518
2018-07-26,0.6935,-0.0056,-0.80103
2018-07-25,0.6991,-0.0108,-1.52134
2018-07-24,0.7099,0.0051,0.72361
2018-07-23,0.7048,0.0079,1.13359
2018-07-22,0.6969,-0.0019,-0.27189
2018-07-19,0.6988,0.0059,0.85149
2018-07-18,0.6929,-0.0045,-0.64525
2018-07-17,0.6974,-0.0025,-0.35719
2018-07-16,0.6999,-0.0066,-0.93418
2018-07-15,0.7065,0.003,0.42644
2018-07-12,0.7035,0.0053,0.75909
2018-07-11,0.6982,0.0142,2.07602
2018-07-10,0.684,-0.0107,-1.54023
2018-07-09,0.6947,0.0048,0.69575
2018-07-08,0.6899,0.0198,2.95478
2018-07-05,0.6701,0.0018,0.26934
2018-07-04,0.6683,-0.0052,-0.77209
2018-07-03,0.6735,-0.012,-1.75055
2018-07-02,0.6855,-0.0053,-0.76723
2018-07-01,0.6908,-0.0124,-1.76337
2018-06-28,0.7032,0.0215,3.15388
2018-06-27,0.6817,-0.0067,-0.97327
2018-06-26,0.6884,-0.0171,-2.42381
2018-06-25,0.7055,-0.0061,-0.85722
2018-06-24,0.7116,-0.0075,-1.04297
2018-06-21,0.7191,0.004,0.55936
2018-06-20,0.7151,-0.0112,-1.54206
2018-06-19,0.7263,0.0049,0.67923
2018-06-18,0.7214,-0.0288,-3.83898
2018-06-14,0.7502,-0.0087,-1.1464
2018-06-13,0.7589,-0.0069,-0.90102
2018-06-12,0.7658,-0.009,-1.16159
2018-06-11,0.7748,0.0102,1.33403
2018-06-10,0.7646,0.0,0.0
2018-06-07,0.7646,-0.007,-0.90721
2018-06-06,0.7716,-0.0034,-0.43871
2018-06-05,0.775,0.0009,0.11626
2018-06-04,0.7741,0.0085,1.11024
2018-06-03,0.7656,0.0107,1.41741
2018-05-31,0.7549,-0.0083,-1.08753
2018-05-30,0.7632,0.0182,2.44295
2018-05-29,0.745,-0.0142,-1.87039
2018-05-28,0.7592,-0.0062,-0.81003
2018-05-27,0.7654,0.007,0.923
2018-05-24,0.7584,-0.0073,-0.95338
2018-05-23,0.7657,-0.0029,-0.37731
2018-05-22,0.7686,-0.0142,-1.814
2018-05-21,0.7828,0.0018,0.23047
2018-05-20,0.781,0.0055,0.70922
2018-05-17,0.7755,0.0061,0.79283
2018-05-16,0.7694,-0.0009,-0.11684
2018-05-15,0.7703,-0.0043,-0.55513
2018-05-14,0.7746,-0.0007,-0.09029
2018-05-13,0.7753,0.0095,1.24053
2018-05-10,0.7658,-0.004,-0.51962
2018-05-09,0.7698,0.0081,1.06341
2018-05-08,0.7617,0.003,0.39541
2018-05-07,0.7587,0.0064,0.85072
2018-05-06,0.7523,0.0122,1.64843
2018-05-03,0.7401,-0.005,-0.67105
2018-05-02,0.7451,0.0023,0.30964
2018-05-01,0.7428,0.005,0.67769
2018-04-26,0.7378,0.0041,0.55881
2018-04-25,0.7337,-0.0153,-2.04272
2018-04-24,0.749,0.0002,0.02671
2018-04-23,0.7488,0.0141,1.91915
2018-04-22,0.7347,-0.007,-0.94378
2018-04-19,0.7417,-0.0092,-1.2252
2018-04-18,0.7509,0.0077,1.03606
2018-04-17,0.7432,0.0023,0.31043
2018-04-16,0.7409,-0.0131,-1.7374
2018-04-15,0.754,-0.0089,-1.1666
2018-04-12,0.7629,-0.0072,-0.93494
2018-04-11,0.7701,-0.0073,-0.93903
2018-04-10,0.7774,0.0007,0.09012
2018-04-09,0.7767,0.0098,1.27787
2018-04-08,0.7669,-0.0011,-0.14323
2018-04-02,0.768,-0.0006,-0.07806
2018-04-01,0.7686,-0.0036,-0.4662
2018-03-29,0.7722,0.0093,1.21903
2018-03-28,0.7629,0.0031,0.408
2018-03-27,0.7598,-0.0223,-2.8513
2018-03-26,0.7821,0.01,1.29517
2018-03-25,0.7721,0.0101,1.32546
2018-03-22,0.762,-0.0187,-2.39529
2018-03-21,0.7807,-0.0113,-1.42677
2018-03-20,0.792,-0.0078,-0.97524
2018-03-19,0.7998,0.0078,0.98485
2018-03-18,0.792,0.0101,1.29173
2018-03-15,0.7819,-0.01,-1.26279
2018-03-14,0.7919,0.0064,0.81477
2018-03-13,0.7855,-0.0035,-0.4436
2018-03-12,0.789,-0.0047,-0.59216
2018-03-11,0.7937,0.0089,1.13405
2018-03-08,0.7848,0.013,1.68437
2018-03-07,0.7718,0.0118,1.55263
2018-03-06,0.76,-0.01,-1.2987
2018-03-05,0.77,0.0119,1.56971
2018-03-04,0.7581,-0.004,-0.52487
2018-03-01,0.7621,-0.0035,-0.45716
2018-02-28,0.7656,-0.0031,-0.40328
2018-02-26,0.7687,-0.0082,-1.05548
2018-02-25,0.7769,0.0166,2.18335
2018-02-22,0.7603,0.0028,0.36964
2018-02-21,0.7575,0.0317,4.36759
2018-02-11,0.7258,0.0079,1.10043
2018-02-08,0.7179,-0.0155,-2.11344
2018-02-07,0.7334,0.0017,0.23234
2018-02-06,0.7317,-0.0062,-0.84022
2018-02-05,0.7379,-0.0301,-3.91927
2018-02-04,0.768,-0.0131,-1.67712
2018-02-01,0.7811,0.0054,0.69615
2018-01-31,0.7757,-0.0076,-0.97025
2018-01-30,0.7833,0.0113,1.46373
2018-01-29,0.772,-0.0012,-0.1552
2018-01-28,0.7732,-0.0201,-2.53372
2018-01-25,0.7933,0.0025,0.31614
2018-01-24,0.7908,-0.0008,-0.10106
2018-01-23,0.7916,-0.002,-0.25202
2018-01-22,0.7936,0.0036,0.4557
2018-01-21,0.79,0.0139,1.79101
2018-01-18,0.7761,-0.0028,-0.35948
2018-01-17,0.7789,0.0004,0.05138
2018-01-16,0.7785,-0.0029,-0.37113
2018-01-15,0.7814,0.0022,0.28234
2018-01-14,0.7792,0.0008,0.10277
2018-01-11,0.7784,0.0082,1.06466
2018-01-10,0.7702,-0.0026,-0.33644
2018-01-09,0.7728,-0.0015,-0.19372
2018-01-08,0.7743,0.0045,0.58457
2018-01-07,0.7698,-0.0023,-0.29789
2018-01-04,0.7721,-0.0018,-0.23259
2018-01-03,0.7739,0.0034,0.44127
2018-01-02,0.7705,0.0063,0.82439
2018-01-01,0.7642,0.0069,0.91113
2017-12-28,0.7573,0.0062,0.82546
2017-12-27,0.7511,0.0074,0.99502
2017-12-26,0.7437,-0.0131,-1.73097
2017-12-25,0.7568,-0.0037,-0.48652
2017-12-24,0.7605,0.0021,0.2769
2017-12-21,0.7584,-0.0014,-0.18426
2017-12-20,0.7598,0.0109,1.45547
2017-12-19,0.7489,0.0043,0.57749
2017-12-18,0.7446,0.0102,1.38889
2017-12-17,0.7344,0.0016,0.21834
2017-12-14,0.7328,-0.0066,-0.89262
2017-12-13,0.7394,-0.0029,-0.39068
2017-12-12,0.7423,0.01,1.36556
2017-12-11,0.7323,-0.0081,-1.094
2017-12-10,0.7404,0.0165,2.27932
2017-12-07,0.7239,0.0107,1.50028
2017-12-06,0.7132,-0.006,-0.83426
2017-12-05,0.7192,-0.0121,-1.65459
2017-12-04,0.7313,-0.0045,-0.61158
2017-12-03,0.7358,0.0054,0.73932
2017-11-30,0.7304,0.003,0.41243
2017-11-29,0.7274,-0.0118,-1.59632
2017-11-28,0.7392,-0.0065,-0.87166
2017-11-27,0.7457,0.0065,0.87933
2017-11-26,0.7392,-0.0117,-1.55813
2017-11-23,0.7509,-0.0031,-0.41114
2017-11-22,0.754,-0.0253,-3.2465
2017-11-21,0.7793,-0.0028,-0.35801
2017-11-20,0.7821,0.0155,2.02191
2017-11-19,0.7666,0.0091,1.20132
2017-11-16,0.7575,-0.003,-0.39448
2017-11-15,0.7605,0.0135,1.80723
2017-11-14,0.747,-0.0047,-0.62525
2017-11-13,0.7517,-0.0035,-0.46345
2017-11-12,0.7552,0.0023,0.30549
2017-11-09,0.7529,0.0144,1.9499
2017-11-08,0.7385,0.007,0.95694
2017-11-07,0.7315,-0.0036,-0.48973
2017-11-06,0.7351,0.0036,0.49214
2017-11-05,0.7315,0.014,1.95122
2017-11-02,0.7175,0.0012,0.16753
2017-11-01,0.7163,0.0,0.0
2017-10-31,0.7163,-0.0016,-0.22287
2017-10-30,0.7179,0.0028,0.39155
2017-10-29,0.7151,-0.0014,-0.19539
2017-10-26,0.7165,0.0044,0.61789
2017-10-25,0.7121,-0.0054,-0.75261
2017-10-24,0.7175,0.0036,0.50427
2017-10-23,0.7139,0.0007,0.09815
2017-10-22,0.7132,0.0053,0.74869
2017-10-19,0.7079,0.0015,0.21234
2017-10-18,0.7064,-0.0061,-0.85614
2017-10-17,0.7125,0.0067,0.94928
2017-10-16,0.7058,0.0001,0.01417
2017-10-15,0.7057,-0.004,-0.56362
2017-10-12,0.7097,0.0061,0.86697
2017-10-11,0.7036,0.0047,0.67249
2017-10-10,0.6989,0.0219,3.23486
2017-09-28,0.677,0.0074,1.10514
2017-09-27,0.6696,0.0013,0.19452
2017-09-26,0.6683,0.0045,0.67792
2017-09-25,0.6638,-0.002,-0.30039
2017-09-24,0.6658,-0.0087,-1.28984
2017-09-21,0.6745,0.0014,0.20799
2017-09-20,0.6731,0.0001,0.01486
2017-09-19,0.673,0.0047,0.70328
2017-09-18,0.6683,-0.0043,-0.63931
2017-09-17,0.6726,0.0067,1.00616
2017-09-14,0.6659,0.0014,0.21068
2017-09-13,0.6645,-0.0048,-0.71717
2017-09-12,0.6693,0.0018,0.26966
2017-09-11,0.6675,0.003,0.45147
2017-09-10,0.6645,-0.0041,-0.61322
2017-09-07,0.6686,-0.0016,-0.23873
2017-09-06,0.6702,0.0035,0.52497
2017-09-05,0.6667,-0.0005,-0.07494
2017-09-04,0.6672,0.0013,0.19522
2017-09-03,0.6659,0.0034,0.51321
2017-08-31,0.6625,0.0079,1.20684
2017-08-30,0.6546,0.0027,0.41417
2017-08-29,0.6519,0.0028,0.43137
2017-08-28,0.6491,0.0022,0.34008
2017-08-27,0.6469,0.0071,1.10972
2017-08-24,0.6398,0.0034,0.53426
2017-08-23,0.6364,-0.0017,-0.26642
2017-08-22,0.6381,0.002,0.31442
2017-08-21,0.6361,0.0022,0.34706
2017-08-20,0.6339,0.0022,0.34827
2017-08-17,0.6317,-0.0003,-0.04747
2017-08-16,0.632,0.0006,0.09503
2017-08-15,0.6314,0.0017,0.26997
2017-08-14,0.6297,-0.0011,-0.17438
2017-08-13,0.6308,0.0114,1.84049
2017-08-10,0.6194,-0.0105,-1.66693
2017-08-09,0.6299,-0.0011,-0.17433
2017-08-08,0.631,0.0061,0.97616
2017-08-07,0.6249,0.0034,0.54706
2017-08-06,0.6215,0.0055,0.89286
2017-08-03,0.616,-0.0019,-0.30749
2017-08-02,0.6179,-0.007,-1.12018
2017-08-01,0.6249,-0.0009,-0.14382
2017-07-31,0.6258,0.0016,0.25633
2017-07-30,0.6242,0.0028,0.4506
2017-07-27,0.6214,-0.0011,-0.17671
2017-07-26,0.6225,0.0021,0.33849
2017-07-25,0.6204,-0.0052,-0.8312
2017-07-24,0.6256,-0.0025,-0.39803
2017-07-23,0.6281,0.0049,0.78626
2017-07-20,0.6232,-0.0026,-0.41547
2017-07-19,0.6258,0.0015,0.24027
2017-07-18,0.6243,0.0077,1.24878
2017-07-17,0.6166,0.0011,0.17872
2017-07-16,0.6155,-0.0027,-0.43675
2017-07-13,0.6182,0.0006,0.09715
2017-07-12,0.6176,0.0032,0.52083
2017-07-11,0.6144,-0.0005,-0.08131
2017-07-10,0.6149,0.006,0.98538
2017-07-09,0.6089,-0.004,-0.65264
2017-07-06,0.6129,-0.0019,-0.30904
2017-07-05,0.6148,0.0008,0.13029
2017-07-04,0.614,0.0084,1.38705
2017-07-03,0.6056,-0.0065,-1.06192
2017-07-02,0.6121,-0.0047,-0.762
2017-06-29,0.6168,0.0033,0.5379
2017-06-28,0.6135,0.0045,0.73892
