tradeDate,nav,change,changePercent
2019-11-12,13.44,0.02,0.14903
2019-11-11,13.42,-0.01,-0.07446
2019-11-10,13.43,0.01,0.07452
2019-11-07,13.42,-0.01,-0.07446
2019-11-06,13.43,-0.01,-0.0744
2019-11-05,13.44,0.01,0.07446
2019-11-04,13.43,-0.03,-0.22288
2019-11-03,13.46,-0.02,-0.14837
2019-10-31,13.48,0.01,0.07424
2019-10-30,13.47,0.0,0.0
2019-10-29,13.47,0.0,0.0
2019-10-28,13.47,-0.01,-0.07418
2019-10-27,13.48,-0.02,-0.14815
2019-10-24,13.5,0.0,0.0
2019-10-23,13.5,0.0,0.0
2019-10-22,13.5,0.01,0.07413
2019-10-21,13.49,0.01,0.07418
2019-10-20,13.48,-0.01,-0.07413
2019-10-17,13.49,-0.02,-0.14804
2019-10-16,13.51,0.0,0.0
2019-10-15,13.51,0.01,0.07407
2019-10-14,13.5,0.02,0.14837
2019-10-13,13.48,-0.1,-0.73638
2019-10-08,13.58,-0.01,-0.07358
2019-10-07,13.59,-0.02,-0.14695
2019-10-06,13.61,-0.03,-0.21994
2019-10-03,13.64,-0.01,-0.07326
2019-10-02,13.65,0.01,0.07331
2019-10-01,13.64,-0.01,-0.07326
2019-09-30,13.65,0.01,0.07331
2019-09-26,13.64,0.0,0.0
2019-09-25,13.64,0.0,0.0
2019-09-24,13.64,-0.01,-0.07326
2019-09-23,13.65,-0.02,-0.14631
2019-09-22,13.67,0.03,0.21994
2019-09-19,13.64,0.01,0.07337
2019-09-18,13.63,0.0,0.0
2019-09-17,13.63,0.0,0.0
2019-09-16,13.63,0.02,0.14695
2019-09-15,13.61,-0.03,-0.21994
2019-09-11,13.64,-0.03,-0.21946
2019-09-10,13.67,-0.02,-0.14609
2019-09-09,13.69,-0.02,-0.14588
2019-09-08,13.71,-0.02,-0.14567
2019-09-05,13.73,0.0,0.0
2019-09-04,13.73,-0.04,-0.29049
2019-09-03,13.77,-0.01,-0.07257
2019-09-02,13.78,0.01,0.07262
2019-09-01,13.77,0.0,0.0
2019-08-29,13.77,0.0,0.0
2019-08-28,13.77,0.0,0.0
2019-08-27,13.77,0.02,0.14545
2019-08-26,13.75,0.01,0.07278
2019-08-25,13.74,0.01,0.07283
2019-08-22,13.73,0.02,0.14588
2019-08-21,13.71,0.01,0.07299
2019-08-20,13.7,0.0,0.0
2019-08-19,13.7,0.03,0.21946
2019-08-18,13.67,-0.01,-0.0731
2019-08-15,13.68,-0.01,-0.07305
2019-08-14,13.69,0.01,0.0731
2019-08-13,13.68,-0.01,-0.07305
2019-08-12,13.69,0.01,0.0731
2019-08-11,13.68,0.01,0.07315
2019-08-07,13.67,-0.04,-0.29176
2019-08-06,13.71,0.02,0.14609
2019-08-05,13.69,-0.04,-0.29133
2019-08-04,13.73,0.04,0.29218
2019-08-01,13.69,0.04,0.29304
2019-07-31,13.65,0.03,0.22026
2019-07-30,13.62,0.01,0.07348
2019-07-29,13.61,-0.02,-0.14674
2019-07-28,13.63,0.02,0.14695
2019-07-25,13.61,0.0,0.0
2019-07-24,13.61,0.0,0.0
2019-07-23,13.61,0.02,0.14717
2019-07-22,13.59,0.0,0.0
2019-07-21,13.59,0.02,0.14738
2019-07-18,13.57,-0.01,-0.07364
2019-07-17,13.58,-0.01,-0.07358
2019-07-16,13.59,0.02,0.14738
2019-07-15,13.57,-0.01,-0.07364
2019-07-14,13.58,0.0,0.0
2019-07-11,13.58,0.01,0.07369
2019-07-10,13.57,-0.03,-0.22059
2019-07-09,13.6,0.0,0.0
2019-07-08,13.6,-0.03,-0.2201
2019-07-07,13.63,0.02,0.14695
2019-07-04,13.61,-0.03,-0.21994
2019-07-03,13.64,0.01,0.07337
2019-07-02,13.63,0.03,0.22059
2019-07-01,13.6,0.02,0.14728
2019-06-30,13.58,0.01,0.07369
2019-06-27,13.57,0.01,0.07375
2019-06-26,13.56,0.0,0.0
2019-06-25,13.56,-0.01,-0.07369
2019-06-24,13.57,0.0,0.0
2019-06-23,13.57,0.0,0.0
2019-06-20,13.57,0.0,0.0
2019-06-19,13.57,0.02,0.1476
2019-06-18,13.55,-0.01,-0.07375
2019-06-17,13.56,0.03,0.22173
2019-06-16,13.53,-0.01,-0.07386
2019-06-13,13.54,0.02,0.14793
2019-06-12,13.52,0.01,0.07402
2019-06-11,13.51,0.01,0.07407
2019-06-10,13.5,0.02,0.14837
2019-06-09,13.48,0.03,0.22305
2019-06-05,13.45,0.02,0.14892
2019-06-04,13.43,0.0,0.0
2019-06-03,13.43,-0.02,-0.1487
2019-06-02,13.45,-0.02,-0.14848
2019-05-30,13.47,0.02,0.1487
2019-05-29,13.45,0.02,0.14892
2019-05-28,13.43,0.01,0.07452
2019-05-27,13.42,0.03,0.22405
2019-05-26,13.39,-0.02,-0.14914
2019-05-23,13.41,-0.01,-0.07452
2019-05-22,13.42,0.01,0.07457
2019-05-21,13.41,0.04,0.29918
2019-05-20,13.37,0.01,0.07485
2019-05-19,13.36,0.02,0.14993
2019-05-16,13.34,0.04,0.30075
2019-05-15,13.3,0.01,0.07524
2019-05-14,13.29,0.01,0.0753
2019-05-13,13.28,-0.02,-0.15038
2019-05-12,13.3,0.03,0.22607
2019-05-09,13.27,-0.01,-0.0753
2019-05-08,13.28,0.0,0.0
2019-05-07,13.28,-0.02,-0.15038
2019-05-06,13.3,0.01,0.07524
2019-05-05,13.29,0.0,0.0
2019-05-02,13.29,0.0,0.0
2019-05-01,13.29,-0.01,-0.07519
2019-04-29,13.3,0.02,0.1506
2019-04-28,13.28,-0.01,-0.07524
2019-04-25,13.29,0.01,0.0753
2019-04-24,13.28,-0.01,-0.07524
2019-04-23,13.29,0.02,0.15072
2019-04-22,13.27,0.0,0.0
2019-04-17,13.27,0.0,0.0
2019-04-16,13.27,0.0,0.0
2019-04-15,13.27,0.0,0.0
2019-04-14,13.27,0.01,0.07541
2019-04-11,13.26,0.01,0.07547
2019-04-10,13.25,0.0,0.0
2019-04-09,13.25,0.01,0.07553
2019-04-08,13.24,0.0,0.0
2019-04-07,13.24,0.03,0.2271
2019-04-02,13.21,0.0,0.0
2019-04-01,13.21,0.02,0.15163
2019-03-31,13.19,-0.01,-0.07576
2019-03-28,13.2,0.0,0.0
2019-03-27,13.2,0.0,0.0
2019-03-26,13.2,0.02,0.15175
2019-03-25,13.18,0.0,0.0
2019-03-24,13.18,0.0,0.0
2019-03-21,13.18,0.01,0.07593
2019-03-20,13.17,0.0,0.0
2019-03-19,13.17,0.0,0.0
2019-03-18,13.17,0.02,0.15209
2019-03-17,13.15,0.0,0.0
2019-03-14,13.15,0.0,0.0
2019-03-13,13.15,0.01,0.0761
2019-03-12,13.14,0.02,0.15244
2019-03-11,13.12,0.01,0.07628
2019-03-10,13.11,0.01,0.07634
2019-03-07,13.1,-0.02,-0.15244
2019-03-06,13.12,-0.01,-0.07616
2019-03-05,13.13,-0.01,-0.0761
2019-03-04,13.14,0.0,0.0
2019-03-03,13.14,0.02,0.15244
2019-02-26,13.12,0.01,0.07628
2019-02-25,13.11,0.01,0.07634
2019-02-24,13.1,0.0,0.0
2019-02-21,13.1,0.0,0.0
2019-02-20,13.1,0.01,0.07639
2019-02-19,13.09,0.0,0.0
2019-02-18,13.09,0.01,0.07645
2019-02-17,13.08,0.01,0.07651
2019-02-14,13.07,0.01,0.07657
2019-02-13,13.06,0.0,0.0
2019-02-12,13.06,0.01,0.07663
2019-02-11,13.05,0.02,0.15349
2019-02-10,13.03,0.02,0.15373
2019-01-31,13.01,0.02,0.15396
2019-01-30,12.99,0.03,0.23148
2019-01-29,12.96,0.0,0.0
2019-01-28,12.96,0.0,0.0
2019-01-27,12.96,0.01,0.07722
2019-01-24,12.95,-0.01,-0.07716
2019-01-23,12.96,0.0,0.0
2019-01-22,12.96,-0.02,-0.15408
2019-01-21,12.98,0.01,0.0771
2019-01-20,12.97,0.01,0.07716
2019-01-17,12.96,0.01,0.07722
2019-01-16,12.95,0.02,0.15468
2019-01-15,12.93,0.02,0.15492
2019-01-14,12.91,-0.01,-0.0774
2019-01-13,12.92,0.01,0.07746
2019-01-10,12.91,0.01,0.07752
2019-01-09,12.9,0.01,0.07758
2019-01-08,12.89,0.04,0.31128
2019-01-07,12.85,0.05,0.39062
2019-01-06,12.8,0.06,0.47096
2019-01-03,12.74,0.01,0.07855
2019-01-02,12.73,0.02,0.15736
2019-01-01,12.71,0.02,0.1576
2018-12-27,12.69,0.0,0.0
2018-12-26,12.69,-0.03,-0.23585
2018-12-23,12.72,-0.01,-0.07855
2018-12-20,12.73,-0.06,-0.46912
2018-12-19,12.79,-0.02,-0.15613
2018-12-18,12.81,-0.03,-0.23364
2018-12-17,12.84,-0.02,-0.15552
2018-12-16,12.86,-0.01,-0.0777
2018-12-13,12.87,0.01,0.07776
2018-12-12,12.86,0.0,0.0
2018-12-11,12.86,0.01,0.07782
2018-12-10,12.85,-0.01,-0.07776
2018-12-09,12.86,0.01,0.07782
2018-12-06,12.85,-0.02,-0.1554
2018-12-05,12.87,-0.01,-0.07764
2018-12-04,12.88,0.0,0.0
2018-12-03,12.88,0.01,0.0777
2018-12-02,12.87,-0.01,-0.07764
2018-11-29,12.88,0.01,0.0777
2018-11-28,12.87,0.0,0.0
2018-11-27,12.87,0.0,0.0
2018-11-26,12.87,0.0,0.0
2018-11-25,12.87,-0.01,-0.07764
2018-11-22,12.88,0.01,0.0777
2018-11-21,12.87,0.0,0.0
2018-11-20,12.87,-0.01,-0.07764
2018-11-19,12.88,-0.01,-0.07758
2018-11-18,12.89,-0.01,-0.07752
2018-11-15,12.9,-0.01,-0.07746
2018-11-14,12.91,-0.03,-0.23184
2018-11-13,12.94,-0.01,-0.07722
2018-11-12,12.95,-0.01,-0.07716
2018-11-11,12.96,0.0,0.0
2018-11-08,12.96,0.0,0.0
2018-11-07,12.96,0.0,0.0
2018-11-06,12.96,0.01,0.07722
2018-11-05,12.95,0.0,0.0
2018-11-04,12.95,0.0,0.0
2018-11-01,12.95,-0.01,-0.07716
2018-10-31,12.96,0.0,0.0
2018-10-30,12.96,-0.01,-0.0771
2018-10-29,12.97,-0.01,-0.07704
2018-10-28,12.98,-0.01,-0.07698
2018-10-25,12.99,-0.01,-0.07692
2018-10-24,13.0,0.0,0.0
2018-10-23,13.0,-0.01,-0.07686
2018-10-22,13.01,-0.01,-0.0768
2018-10-21,13.02,-0.01,-0.07675
2018-10-18,13.03,-0.01,-0.07669
2018-10-17,13.04,0.01,0.07675
2018-10-16,13.03,0.0,0.0
2018-10-15,13.03,0.0,0.0
2018-10-14,13.03,0.01,0.0768
2018-10-11,13.02,-0.02,-0.15337
2018-10-10,13.04,-0.03,-0.22953
2018-10-08,13.07,0.0,0.0
2018-10-07,13.07,0.0,0.0
2018-10-04,13.07,-0.02,-0.15279
2018-10-03,13.09,0.0,0.0
2018-10-02,13.09,0.01,0.07645
2018-10-01,13.08,0.02,0.15314
2018-09-30,13.06,0.0,0.0
2018-09-27,13.06,0.0,0.0
2018-09-26,13.06,-0.01,-0.07651
2018-09-25,13.07,0.0,0.0
2018-09-24,13.07,0.0,0.0
2018-09-20,13.07,-0.01,-0.07645
2018-09-19,13.08,0.0,0.0
2018-09-18,13.08,0.0,0.0
2018-09-17,13.08,0.0,0.0
2018-09-16,13.08,0.01,0.07651
2018-09-13,13.07,0.0,0.0
2018-09-12,13.07,0.01,0.07657
2018-09-11,13.06,0.0,0.0
2018-09-10,13.06,0.0,0.0
2018-09-09,13.06,0.01,0.07663
2018-09-06,13.05,-0.01,-0.07657
2018-09-05,13.06,0.0,0.0
2018-09-04,13.06,0.0,0.0
2018-09-03,13.06,0.0,0.0
2018-09-02,13.06,-0.01,-0.07651
2018-08-30,13.07,0.0,0.0
2018-08-29,13.07,0.0,0.0
2018-08-28,13.07,0.0,0.0
2018-08-27,13.07,0.0,0.0
2018-08-26,13.07,0.0,0.0
2018-08-23,13.07,0.0,0.0
2018-08-22,13.07,0.01,0.07657
2018-08-21,13.06,0.0,0.0
2018-08-20,13.06,0.0,0.0
2018-08-19,13.06,0.0,0.0
2018-08-16,13.06,0.0,0.0
2018-08-15,13.06,-0.01,-0.07651
2018-08-14,13.07,0.01,0.07657
2018-08-13,13.06,-0.01,-0.07651
2018-08-12,13.07,0.0,0.0
2018-08-09,13.07,0.0,0.0
2018-08-08,13.07,0.0,0.0
2018-08-07,13.07,0.0,0.0
2018-08-06,13.07,0.01,0.07657
2018-08-05,13.06,0.0,0.0
2018-08-02,13.06,0.0,0.0
2018-08-01,13.06,0.0,0.0
2018-07-31,13.06,0.01,0.07663
2018-07-30,13.05,0.0,0.0
2018-07-29,13.05,0.0,0.0
2018-07-26,13.05,0.01,0.07669
2018-07-25,13.04,0.0,0.0
2018-07-24,13.04,0.0,0.0
2018-07-23,13.04,0.01,0.07675
2018-07-22,13.03,-0.01,-0.07669
2018-07-19,13.04,0.01,0.07675
2018-07-18,13.03,0.01,0.0768
2018-07-17,13.02,0.01,0.07686
2018-07-16,13.01,-0.01,-0.0768
2018-07-15,13.02,0.0,0.0
2018-07-12,13.02,0.02,0.15385
2018-07-11,13.0,0.0,0.0
2018-07-10,13.0,0.01,0.07698
2018-07-09,12.99,0.01,0.07704
2018-07-08,12.98,0.0,0.0
2018-07-05,12.98,-0.01,-0.07698
2018-07-04,12.99,0.01,0.07704
2018-07-03,12.98,-0.01,-0.07698
2018-07-02,12.99,0.0,0.0
2018-07-01,12.99,0.0,0.0
2018-06-28,12.99,-0.02,-0.15373
2018-06-27,13.01,0.0,0.0
2018-06-26,13.01,-0.01,-0.0768
2018-06-25,13.02,-0.01,-0.07675
2018-06-24,13.03,0.01,0.0768
2018-06-21,13.02,0.0,0.0
2018-06-20,13.02,0.01,0.07686
2018-06-19,13.01,0.0,0.0
2018-06-18,13.01,0.0,0.0
2018-06-14,13.01,0.01,0.07692
2018-06-13,13.0,0.01,0.07698
2018-06-12,12.99,0.01,0.07704
2018-06-11,12.98,0.01,0.0771
2018-06-10,12.97,0.01,0.07716
2018-06-07,12.96,0.0,0.0
2018-06-06,12.96,0.01,0.07722
2018-06-05,12.95,-0.01,-0.07716
2018-06-04,12.96,0.01,0.07722
2018-06-03,12.95,0.0,0.0
2018-05-31,12.95,-0.01,-0.07716
2018-05-30,12.96,0.0,0.0
2018-05-29,12.96,-0.01,-0.0771
2018-05-28,12.97,0.0,0.0
2018-05-27,12.97,-0.01,-0.07704
2018-05-24,12.98,0.0,0.0
2018-05-23,12.98,-0.01,-0.07698
2018-05-22,12.99,0.0,0.0
2018-05-21,12.99,-0.01,-0.07692
2018-05-20,13.0,0.01,0.07698
2018-05-17,12.99,0.0,0.0
2018-05-16,12.99,-0.01,-0.07692
2018-05-15,13.0,0.0,0.0
2018-05-14,13.0,0.0,0.0
2018-05-13,13.0,0.01,0.07698
2018-05-10,12.99,-0.01,-0.07692
2018-05-09,13.0,0.0,0.0
2018-05-08,13.0,0.01,0.07698
2018-05-07,12.99,0.01,0.07704
2018-05-06,12.98,0.01,0.0771
2018-05-03,12.97,-0.02,-0.15396
2018-05-02,12.99,0.0,0.0
2018-05-01,12.99,0.01,0.07704
2018-04-29,12.98,-0.01,-0.07698
2018-04-26,12.99,0.0,0.0
2018-04-25,12.99,0.0,0.0
2018-04-24,12.99,-0.02,-0.15373
2018-04-23,13.01,0.0,0.0
2018-04-22,13.01,0.0,0.0
2018-04-19,13.01,-0.01,-0.0768
2018-04-18,13.02,-0.01,-0.07675
2018-04-17,13.03,0.01,0.0768
2018-04-16,13.02,0.01,0.07686
2018-04-15,13.01,0.02,0.15396
2018-04-12,12.99,0.02,0.1542
2018-04-11,12.97,0.02,0.15444
2018-04-10,12.95,0.02,0.15468
2018-04-09,12.93,0.01,0.0774
2018-04-08,12.92,0.03,0.23274
2018-04-02,12.89,-0.01,-0.07752
2018-03-28,12.9,-0.01,-0.07746
2018-03-27,12.91,0.0,0.0
2018-03-26,12.91,-0.01,-0.0774
2018-03-25,12.92,0.0,0.0
2018-03-22,12.92,-0.01,-0.07734
2018-03-21,12.93,-0.01,-0.07728
2018-03-20,12.94,0.0,0.0
2018-03-19,12.94,-0.02,-0.15432
2018-03-18,12.96,-0.01,-0.0771
2018-03-15,12.97,0.0,0.0
2018-03-14,12.97,-0.01,-0.07704
2018-03-13,12.98,-0.01,-0.07698
2018-03-12,12.99,-0.01,-0.07692
2018-03-11,13.0,0.01,0.07698
2018-03-08,12.99,0.01,0.07704
2018-03-07,12.98,-0.01,-0.07698
2018-03-06,12.99,0.0,0.0
2018-03-05,12.99,0.02,0.1542
2018-03-04,12.97,-0.02,-0.15396
2018-03-01,12.99,-0.02,-0.15373
2018-02-28,13.01,-0.01,-0.0768
2018-02-26,13.02,0.01,0.07686
2018-02-25,13.01,0.0,0.0
2018-02-22,13.01,-0.01,-0.0768
2018-02-21,13.02,0.0,0.0
2018-02-20,13.02,0.06,0.46296
2018-02-13,12.96,-0.02,-0.15408
2018-02-12,12.98,0.0,0.0
2018-02-11,12.98,-0.02,-0.15385
2018-02-08,13.0,-0.06,-0.45942
2018-02-07,13.06,0.01,0.07663
2018-02-06,13.05,-0.01,-0.07657
2018-02-05,13.06,-0.03,-0.22918
2018-02-04,13.09,-0.03,-0.22866
2018-02-01,13.12,-0.01,-0.07616
2018-01-31,13.13,0.0,0.0
2018-01-30,13.13,-0.03,-0.22796
2018-01-29,13.16,-0.01,-0.07593
2018-01-28,13.17,0.0,0.0
2018-01-25,13.17,0.0,0.0
2018-01-24,13.17,-0.02,-0.15163
2018-01-23,13.19,0.0,0.0
2018-01-22,13.19,0.0,0.0
2018-01-21,13.19,0.0,0.0
2018-01-18,13.19,-0.02,-0.1514
2018-01-17,13.21,0.0,0.0
2018-01-16,13.21,0.0,0.0
2018-01-15,13.21,0.0,0.0
2018-01-14,13.21,0.0,0.0
2018-01-11,13.21,0.0,0.0
2018-01-10,13.21,0.0,0.0
2018-01-09,13.21,-0.01,-0.07564
2018-01-08,13.22,0.0,0.0
2018-01-07,13.22,0.0,0.0
2018-01-04,13.22,0.03,0.22745
2018-01-03,13.19,0.02,0.15186
2018-01-02,13.17,0.01,0.07599
2018-01-01,13.16,-0.02,-0.15175
2017-12-28,13.18,0.01,0.07593
2017-12-27,13.17,-0.01,-0.07587
2017-12-26,13.18,0.0,0.0
2017-12-21,13.18,0.0,0.0
2017-12-20,13.18,0.0,0.0
2017-12-19,13.18,0.0,0.0
2017-12-18,13.18,-0.01,-0.07582
2017-12-17,13.19,0.0,0.0
2017-12-14,13.19,0.0,0.0
2017-12-13,13.19,-0.01,-0.07576
2017-12-12,13.2,0.01,0.07582
2017-12-11,13.19,0.0,0.0
2017-12-10,13.19,0.0,0.0
2017-12-07,13.19,0.01,0.07587
2017-12-06,13.18,-0.02,-0.15152
2017-12-05,13.2,0.0,0.0
2017-12-04,13.2,-0.01,-0.0757
2017-12-03,13.21,0.01,0.07576
2017-11-30,13.2,0.01,0.07582
2017-11-29,13.19,0.0,0.0
2017-11-28,13.19,0.0,0.0
2017-11-27,13.19,0.0,0.0
2017-11-26,13.19,0.0,0.0
2017-11-23,13.19,0.0,0.0
2017-11-22,13.19,0.0,0.0
2017-11-21,13.19,0.0,0.0
2017-11-20,13.19,0.0,0.0
2017-11-19,13.19,0.0,0.0
2017-11-16,13.19,0.02,0.15186
2017-11-15,13.17,0.0,0.0
2017-11-14,13.17,-0.02,-0.15163
2017-11-13,13.19,-0.01,-0.07576
2017-11-12,13.2,-0.01,-0.0757
2017-11-09,13.21,-0.02,-0.15117
2017-11-08,13.23,-0.02,-0.15094
2017-11-07,13.25,-0.01,-0.07541
2017-11-06,13.26,0.0,0.0
2017-11-05,13.26,0.0,0.0
2017-11-02,13.26,0.0,0.0
2017-11-01,13.26,0.01,0.07547
2017-10-31,13.25,0.0,0.0
2017-10-30,13.25,-0.01,-0.07541
2017-10-29,13.26,-0.01,-0.07536
2017-10-26,13.27,0.01,0.07541
2017-10-25,13.26,-0.01,-0.07536
2017-10-24,13.27,0.0,0.0
2017-10-23,13.27,0.0,0.0
2017-10-22,13.27,0.0,0.0
2017-10-19,13.27,0.0,0.0
2017-10-18,13.27,0.01,0.07541
2017-10-17,13.26,0.0,0.0
2017-10-16,13.26,0.01,0.07547
2017-10-15,13.25,-0.01,-0.07541
2017-10-12,13.26,0.0,0.0
2017-10-11,13.26,-0.01,-0.07536
2017-10-10,13.27,-0.02,-0.15049
2017-10-05,13.29,0.01,0.0753
2017-10-04,13.28,-0.02,-0.15038
2017-10-02,13.3,0.01,0.07524
2017-10-01,13.29,0.01,0.0753
2017-09-28,13.28,-0.01,-0.07524
2017-09-27,13.29,0.02,0.15072
2017-09-26,13.27,0.01,0.07541
2017-09-25,13.26,0.01,0.07547
2017-09-24,13.25,-0.01,-0.07541
2017-09-21,13.26,0.0,0.0
2017-09-20,13.26,0.01,0.07547
2017-09-19,13.25,0.0,0.0
2017-09-18,13.25,0.01,0.07553
2017-09-17,13.24,0.0,0.0
2017-09-14,13.24,0.0,0.0
2017-09-13,13.24,0.01,0.07559
2017-09-12,13.23,0.0,0.0
2017-09-11,13.23,0.0,0.0
2017-09-10,13.23,0.01,0.07564
2017-09-07,13.22,-0.02,-0.15106
2017-09-06,13.24,0.0,0.0
2017-09-05,13.24,0.01,0.07559
2017-09-04,13.23,-0.01,-0.07553
2017-09-03,13.24,-0.01,-0.07547
2017-08-31,13.25,0.0,0.0
2017-08-30,13.25,0.01,0.07553
2017-08-29,13.24,-0.01,-0.07547
2017-08-28,13.25,0.0,0.0
2017-08-27,13.25,-0.01,-0.07541
2017-08-24,13.26,0.0,0.0
2017-08-23,13.26,0.0,0.0
2017-08-22,13.26,0.0,0.0
2017-08-21,13.26,-0.01,-0.07536
2017-08-20,13.27,0.0,0.0
2017-08-17,13.27,0.0,0.0
2017-08-16,13.27,-0.01,-0.0753
2017-08-15,13.28,0.01,0.07536
2017-08-14,13.27,0.0,0.0
2017-08-13,13.27,-0.01,-0.0753
2017-08-10,13.28,0.0,0.0
2017-08-09,13.28,0.01,0.07536
2017-08-08,13.27,0.0,0.0
2017-08-07,13.27,-0.01,-0.0753
2017-08-06,13.28,0.0,0.0
2017-08-03,13.28,0.0,0.0
2017-08-02,13.28,0.0,0.0
2017-08-01,13.28,0.0,0.0
2017-07-31,13.28,0.0,0.0
2017-07-30,13.28,-0.01,-0.07524
2017-07-27,13.29,0.01,0.0753
2017-07-26,13.28,-0.02,-0.15038
2017-07-25,13.3,0.0,0.0
2017-07-24,13.3,0.0,0.0
2017-07-23,13.3,-0.01,-0.07513
2017-07-20,13.31,0.0,0.0
2017-07-19,13.31,0.01,0.07519
2017-07-18,13.3,0.01,0.07524
2017-07-17,13.29,-0.01,-0.07519
2017-07-16,13.3,0.0,0.0
2017-07-13,13.3,0.01,0.07524
2017-07-12,13.29,-0.01,-0.07519
2017-07-11,13.3,-0.02,-0.15015
2017-07-10,13.32,0.01,0.07513
2017-07-09,13.31,-0.01,-0.07508
2017-07-06,13.32,0.0,0.0
2017-07-05,13.32,0.01,0.07513
2017-07-04,13.31,0.0,0.0
2017-07-03,13.31,0.01,0.07519
2017-07-02,13.3,0.0,0.0
2017-06-29,13.3,0.01,0.07524
2017-06-28,13.29,-0.01,-0.07519
2017-06-27,13.3,0.01,0.07524
2017-06-26,13.29,0.0,0.0
2017-06-25,13.29,-0.01,-0.07519
2017-06-22,13.3,0.0,0.0
2017-06-21,13.3,-0.01,-0.07513
2017-06-20,13.31,0.0,0.0
2017-06-19,13.31,0.01,0.07519
2017-06-18,13.3,-0.01,-0.07513
2017-06-15,13.31,0.02,0.15049
2017-06-14,13.29,0.0,0.0
2017-06-13,13.29,0.01,0.0753
2017-06-12,13.28,0.0,0.0
2017-06-11,13.28,0.01,0.07536
2017-06-08,13.27,0.0,0.0
2017-06-07,13.27,0.0,0.0
2017-06-06,13.27,0.0,0.0
2017-06-05,13.27,0.0,0.0
2017-06-04,13.27,0.0,0.0
2017-06-01,13.27,0.0,0.0
2017-05-31,13.27,0.0,0.0
2017-05-30,13.27,0.0,0.0
2017-05-25,13.27,0.0,0.0
2017-05-24,13.27,-0.01,-0.0753
2017-05-23,13.28,0.0,0.0
2017-05-22,13.28,0.02,0.15083
2017-05-21,13.26,-0.02,-0.1506
2017-05-18,13.28,0.0,0.0
2017-05-17,13.28,0.0,0.0
2017-05-16,13.28,0.01,0.07536
2017-05-15,13.27,-0.01,-0.0753
2017-05-14,13.28,0.0,0.0
2017-05-11,13.28,0.0,0.0
2017-05-10,13.28,-0.01,-0.07524
2017-05-09,13.29,0.0,0.0
2017-05-08,13.29,0.02,0.15072
2017-05-07,13.27,-0.01,-0.0753
2017-05-04,13.28,0.01,0.07536
2017-05-03,13.27,0.0,0.0
2017-05-02,13.27,0.01,0.07541
2017-05-01,13.26,-0.03,-0.22573
2017-04-27,13.29,0.01,0.0753
2017-04-26,13.28,0.01,0.07536
2017-04-25,13.27,0.0,0.0
2017-04-24,13.27,-0.01,-0.0753
2017-04-23,13.28,-0.02,-0.15038
2017-04-20,13.3,0.0,0.0
2017-04-19,13.3,0.0,0.0
2017-04-18,13.3,0.0,0.0
2017-04-17,13.3,0.01,0.07524
2017-04-12,13.29,-0.04,-0.30008
2017-04-11,13.33,-0.02,-0.14981
2017-04-10,13.35,0.0,0.0
2017-04-09,13.35,0.01,0.07496
2017-04-06,13.34,0.01,0.07502
2017-04-05,13.33,0.03,0.22556
2017-04-04,13.3,0.0,0.0
2017-03-30,13.3,0.01,0.07524
2017-03-29,13.29,0.01,0.0753
2017-03-28,13.28,0.02,0.15083
2017-03-27,13.26,-0.01,-0.07536
2017-03-26,13.27,-0.04,-0.30053
2017-03-23,13.31,0.01,0.07519
2017-03-22,13.3,-0.01,-0.07513
2017-03-21,13.31,0.0,0.0
2017-03-20,13.31,-0.01,-0.07508
2017-03-19,13.32,-0.02,-0.14993
2017-03-16,13.34,0.0,0.0
2017-03-15,13.34,-0.02,-0.1497
2017-03-14,13.36,-0.02,-0.14948
2017-03-13,13.38,0.0,0.0
2017-03-12,13.38,-0.02,-0.14925
2017-03-09,13.4,-0.01,-0.07457
2017-03-08,13.41,0.02,0.14937
2017-03-07,13.39,0.0,0.0
2017-03-06,13.39,-0.03,-0.22355
2017-03-05,13.42,-0.01,-0.07446
2017-03-02,13.43,0.04,0.29873
2017-03-01,13.39,0.01,0.07474
2017-02-28,13.38,0.02,0.1497
2017-02-23,13.36,-0.02,-0.14948
2017-02-22,13.38,0.0,0.0
2017-02-21,13.38,0.0,0.0
2017-02-20,13.38,0.0,0.0
2017-02-19,13.38,0.0,0.0
2017-02-16,13.38,0.0,0.0
2017-02-15,13.38,0.0,0.0
2017-02-14,13.38,-0.02,-0.14925
2017-02-13,13.4,-0.02,-0.14903
2017-02-12,13.42,-0.01,-0.07446
2017-02-09,13.43,0.0,0.0
2017-02-08,13.43,-0.01,-0.0744
2017-02-07,13.44,0.01,0.07446
2017-02-06,13.43,0.02,0.14914
2017-02-05,13.41,-0.02,-0.14892
2017-02-02,13.43,-0.01,-0.0744
2017-02-01,13.44,-0.05,-0.37064
2017-01-25,13.49,0.01,0.07418
2017-01-24,13.48,-0.01,-0.07413
2017-01-23,13.49,-0.01,-0.07407
2017-01-22,13.5,-0.02,-0.14793
2017-01-19,13.52,-0.02,-0.14771
2017-01-18,13.54,0.01,0.07391
2017-01-17,13.53,-0.01,-0.07386
2017-01-16,13.54,-0.02,-0.14749
2017-01-15,13.56,0.02,0.14771
2017-01-12,13.54,-0.03,-0.22108
2017-01-11,13.57,-0.03,-0.22059
2017-01-10,13.6,0.0,0.0
2017-01-09,13.6,-0.03,-0.2201
2017-01-08,13.63,0.02,0.14695
2017-01-05,13.61,0.01,0.07353
