tradeDate,nav,change,changePercent
2020-01-08,162.18,1.16,0.72041
2020-01-07,161.02,0.51,0.31774
2020-01-06,160.51,0.37,0.23105
2020-01-05,160.14,-0.67,-0.41664
2020-01-02,160.81,-0.52,-0.32232
2020-01-01,161.33,0.88,0.54846
2019-12-30,160.45,-0.38,-0.23627
2019-12-29,160.83,-0.31,-0.19238
2019-12-26,161.14,1.05,0.65588
2019-12-22,160.09,0.31,0.19402
2019-12-19,159.78,1.63,1.03067
2019-12-18,158.15,-0.17,-0.10738
2019-12-17,158.32,0.06,0.03791
2019-12-16,158.26,-1.63,-1.01945
2019-12-15,159.89,1.96,1.24106
2019-12-12,157.93,0.74,0.47077
2019-12-11,157.19,0.87,0.55655
2019-12-10,156.32,0.5,0.32088
2019-12-09,155.82,-0.7,-0.44723
2019-12-08,156.52,0.58,0.37194
2019-12-05,155.94,1.21,0.78201
2019-12-04,154.73,-0.36,-0.23212
2019-12-03,155.09,1.37,0.89123
2019-12-02,153.72,-0.95,-0.61421
2019-12-01,154.67,-1.5,-0.96049
2019-11-28,156.17,-0.09,-0.0576
2019-11-27,156.26,0.6,0.38546
2019-11-26,155.66,0.3,0.1931
2019-11-25,155.36,0.63,0.40716
2019-11-24,154.73,0.84,0.54584
2019-11-21,153.89,0.12,0.07804
2019-11-20,153.77,-1.04,-0.67179
2019-11-19,154.81,0.27,0.17471
2019-11-18,154.54,0.55,0.35717
2019-11-17,153.99,0.81,0.52879
2019-11-14,153.18,0.54,0.35377
2019-11-13,152.64,0.39,0.25616
2019-11-12,152.25,0.19,0.12495
2019-11-11,152.06,0.82,0.54218
2019-11-10,151.24,0.34,0.22531
2019-11-07,150.9,-0.39,-0.25778
2019-11-06,151.29,0.41,0.27174
2019-11-05,150.88,0.4,0.26582
2019-11-04,150.48,-1.67,-1.0976
2019-11-03,152.15,0.55,0.3628
2019-10-30,151.6,0.23,0.15195
2019-10-29,151.37,0.59,0.3913
2019-10-28,150.78,0.45,0.29934
2019-10-27,150.33,1.16,0.77764
2019-10-24,149.17,-0.46,-0.30742
2019-10-23,149.63,-0.08,-0.05344
2019-10-22,149.71,-1.19,-0.7886
2019-10-21,150.9,0.63,0.41925
2019-10-20,150.27,-0.79,-0.52297
2019-10-17,151.06,0.05,0.03311
2019-10-16,151.01,0.85,0.56606
2019-10-15,150.16,0.09,0.05997
2019-10-14,150.07,-0.05,-0.03331
2019-10-13,150.12,-0.68,-0.45093
2019-10-10,150.8,2.34,1.57618
2019-10-09,148.46,0.54,0.36506
2019-10-08,147.92,0.57,0.38683
2019-10-07,147.35,-1.7,-1.14056
2019-10-06,149.05,0.45,0.30283
2019-10-03,148.6,2.14,1.46115
2019-10-02,146.46,-0.78,-0.52975
2019-10-01,147.24,-2.99,-1.99028
2019-09-30,150.23,-0.35,-0.23243
2019-09-29,150.58,-0.19,-0.12602
2019-09-26,150.77,-0.02,-0.01326
2019-09-25,150.79,1.22,0.81567
2019-09-24,149.57,-1.22,-0.80907
2019-09-23,150.79,0.91,0.60715
2019-09-22,149.88,-1.25,-0.8271
2019-09-19,151.13,0.12,0.07946
2019-09-18,151.01,0.81,0.53928
2019-09-17,150.2,-0.19,-0.12634
2019-09-16,150.39,1.3,0.87196
2019-09-15,149.09,-1.75,-1.16017
2019-09-12,150.84,-0.41,-0.27107
2019-09-11,151.25,1.42,0.94774
2019-09-10,149.83,0.8,0.5368
2019-09-09,149.03,-3.12,-2.05061
2019-09-08,152.15,-1.66,-1.07925
2019-09-05,153.81,0.39,0.2542
2019-09-04,153.42,1.07,0.70233
2019-09-03,152.35,0.95,0.62748
2019-09-02,151.4,-0.37,-0.24379
2019-09-01,151.77,-0.37,-0.2432
2019-08-29,152.14,0.46,0.30327
2019-08-28,151.68,1.66,1.10652
2019-08-27,150.02,-0.24,-0.15972
2019-08-26,150.26,0.66,0.44118
2019-08-25,149.6,-1.68,-1.11052
2019-08-22,151.28,-0.94,-0.61753
2019-08-21,152.22,0.08,0.05258
2019-08-20,152.14,1.29,0.85515
2019-08-19,150.85,-0.7,-0.46189
2019-08-18,151.55,1.66,1.10748
2019-08-15,149.89,0.58,0.38845
2019-08-13,149.31,-1.36,-0.90263
2019-08-12,150.67,0.75,0.50027
2019-08-11,149.92,-0.37,-0.24619
2019-08-08,150.29,0.68,0.45452
2019-08-07,149.61,3.31,2.26247
2019-08-06,146.3,-0.45,-0.30664
2019-08-05,146.75,-0.64,-0.43422
2019-08-04,147.39,-2.37,-1.58253
2019-08-01,149.76,-1.65,-1.08976
2019-07-31,151.41,-1.3,-0.85129
2019-07-30,152.71,-0.53,-0.34586
2019-07-29,153.24,-0.81,-0.5258
2019-07-28,154.05,0.19,0.12349
2019-07-25,153.86,0.67,0.43737
2019-07-24,153.19,-0.57,-0.37071
2019-07-23,153.76,0.12,0.0781
2019-07-22,153.64,0.13,0.08469
2019-07-21,153.51,-1.1,-0.71147
2019-07-18,154.61,1.42,0.92695
2019-07-17,153.19,-0.24,-0.15642
2019-07-16,153.43,0.24,0.15667
2019-07-15,153.19,-0.39,-0.25394
2019-07-14,153.58,0.37,0.2415
2019-07-11,153.21,0.03,0.01958
2019-07-10,153.18,0.25,0.16347
2019-07-09,152.93,0.84,0.5523
2019-07-08,152.09,-0.47,-0.30808
2019-07-07,152.56,0.81,0.53377
2019-07-04,151.75,-1.92,-1.24943
2019-07-03,153.67,0.35,0.22828
2019-07-02,153.32,1.98,1.30831
2019-07-01,151.34,0.25,0.16546
2019-06-30,151.09,1.21,0.80731
2019-06-27,149.88,0.63,0.42211
2019-06-26,149.25,-0.7,-0.46682
2019-06-25,149.95,-2.0,-1.31622
2019-06-24,151.95,0.15,0.09881
2019-06-23,151.8,0.99,0.65646
2019-06-20,150.81,-0.8,-0.52767
2019-06-19,151.61,1.84,1.22855
2019-06-18,149.77,-0.16,-0.10672
2019-06-17,149.93,0.9,0.60391
2019-06-16,149.03,0.35,0.2354
2019-06-13,148.68,-0.6,-0.40193
2019-06-12,149.28,-0.42,-0.28056
2019-06-11,149.7,0.34,0.22764
2019-06-10,149.36,0.4,0.26853
2019-06-06,148.96,2.44,1.6653
2019-06-05,146.52,0.54,0.36991
2019-06-04,145.98,2.21,1.53718
2019-06-03,143.77,0.7,0.48927
2019-06-02,143.07,0.05,0.03496
2019-05-30,143.02,-0.95,-0.65986
2019-05-28,143.97,-2.92,-1.98788
2019-05-27,146.89,0.5,0.34155
2019-05-26,146.39,-0.43,-0.29288
2019-05-23,146.82,1.0,0.68578
2019-05-22,145.82,-0.8,-0.54563
2019-05-21,146.62,0.42,0.28728
2019-05-20,146.2,0.71,0.48801
2019-05-19,145.49,-0.4,-0.27418
2019-05-16,145.89,-0.42,-0.28706
2019-05-15,146.31,2.45,1.70304
2019-05-14,143.86,0.37,0.25786
2019-05-13,143.49,0.4,0.27954
2019-05-12,143.09,-0.94,-0.65264
2019-05-09,144.03,-0.01,-0.00694
2019-05-07,144.04,-0.49,-0.33903
2019-05-06,144.53,-0.68,-0.46829
2019-05-05,145.21,-0.52,-0.35682
2019-05-02,145.73,0.44,0.30284
2019-05-01,145.29,-1.33,-0.90711
2019-04-29,146.62,0.77,0.52794
2019-04-28,145.85,0.61,0.41999
2019-04-25,145.24,0.77,0.53298
2019-04-24,144.47,-0.13,-0.0899
2019-04-23,144.6,1.69,1.18256
2019-04-22,142.91,1.34,0.94653
2019-04-17,141.57,-0.35,-0.24662
2019-04-16,141.92,-1.34,-0.93536
2019-04-15,143.26,0.28,0.19583
2019-04-14,142.98,0.23,0.16112
2019-04-11,142.75,0.14,0.09817
2019-04-10,142.61,-0.41,-0.28667
2019-04-09,143.02,-0.14,-0.09779
2019-04-08,143.16,-0.1,-0.0698
2019-04-07,143.26,-0.44,-0.30619
2019-04-04,143.7,-0.45,-0.31217
2019-04-03,144.15,0.06,0.04164
2019-04-02,144.09,-0.11,-0.07628
2019-04-01,144.2,0.17,0.11803
2019-03-31,144.03,1.04,0.72732
2019-03-28,142.99,0.33,0.23132
2019-03-27,142.66,0.8,0.56394
2019-03-26,141.86,-0.75,-0.52591
2019-03-25,142.61,1.33,0.94139
2019-03-24,141.28,-0.96,-0.67492
2019-03-21,142.24,-0.65,-0.4549
2019-03-20,142.89,1.28,0.90389
2019-03-19,141.61,-0.34,-0.23952
2019-03-18,141.95,0.1,0.0705
2019-03-17,141.85,0.22,0.15533
2019-03-14,141.63,1.11,0.78992
2019-03-13,140.52,0.83,0.59417
2019-03-12,139.69,0.56,0.4025
2019-03-11,139.13,1.21,0.87732
2019-03-10,137.92,1.05,0.76715
2019-03-07,136.87,-0.42,-0.30592
2019-03-06,137.29,-0.52,-0.37733
2019-03-05,137.81,0.37,0.26921
2019-03-04,137.44,-0.61,-0.44187
2019-03-03,138.05,0.47,0.34162
2019-02-28,137.58,0.54,0.39405
2019-02-27,137.04,0.4,0.29274
2019-02-26,136.64,-0.33,-0.24093
2019-02-25,136.97,-0.1,-0.07296
2019-02-24,137.07,0.65,0.47647
2019-02-21,136.42,0.74,0.5454
2019-02-20,135.68,0.27,0.19939
2019-02-19,135.41,0.28,0.20721
2019-02-18,135.13,-0.47,-0.34661
2019-02-17,135.6,1.04,0.77289
2019-02-14,134.56,0.95,0.71102
2019-02-13,133.61,-0.62,-0.46189
2019-02-12,134.23,1.85,1.39749
2019-02-11,132.38,0.03,0.02267
2019-02-10,132.35,1.15,0.87652
2019-02-07,131.2,-0.07,-0.05333
2019-02-06,131.27,-0.67,-0.50781
2019-02-05,131.94,-0.36,-0.27211
2019-02-04,132.3,1.41,1.07724
2019-02-03,130.89,0.28,0.21438
2019-01-31,130.61,1.06,0.81822
2019-01-30,129.55,0.73,0.56668
2019-01-29,128.82,0.4,0.31148
2019-01-28,128.42,1.34,1.05445
2019-01-27,127.08,-1.16,-0.90455
2019-01-24,128.24,0.92,0.72259
2019-01-23,127.32,-1.24,-0.96453
2019-01-22,128.56,0.24,0.18703
2019-01-21,128.32,-0.41,-0.3185
2019-01-20,128.73,0.56,0.43692
2019-01-17,128.17,1.27,1.00079
2019-01-16,126.9,0.13,0.10255
2019-01-15,126.77,0.08,0.06315
2019-01-14,126.69,0.77,0.6115
2019-01-13,125.92,-0.4,-0.31666
2019-01-10,126.32,0.54,0.42932
2019-01-09,125.78,-0.68,-0.53772
2019-01-08,126.46,0.79,0.62863
2019-01-07,125.67,1.2,0.96409
2019-01-06,124.47,0.84,0.67945
2019-01-03,123.63,0.78,0.63492
2019-01-02,122.85,-0.89,-0.71925
2019-01-01,123.74,-1.26,-1.008
2018-12-30,125.0,0.04,0.03201
2018-12-27,124.96,3.32,2.72937
2018-12-26,121.64,-2.53,-2.03753
2018-12-20,124.17,-1.28,-1.02033
2018-12-19,125.45,-1.55,-1.22047
2018-12-18,127.0,-0.33,-0.25917
2018-12-17,127.33,-0.73,-0.57005
2018-12-16,128.06,-1.94,-1.49231
2018-12-13,130.0,-1.24,-0.94483
2018-12-12,131.24,-0.75,-0.56822
2018-12-11,131.99,0.89,0.67887
2018-12-10,131.1,2.1,1.62791
2018-12-09,129.0,-2.39,-1.81901
2018-12-06,131.39,1.67,1.28739
2018-12-05,129.72,-2.19,-1.66022
2018-12-04,131.91,-2.86,-2.12213
2018-12-03,134.77,0.44,0.32755
2018-12-02,134.33,0.88,0.65942
2018-11-29,133.45,-0.13,-0.09732
2018-11-28,133.58,1.6,1.2123
2018-11-27,131.98,1.13,0.86358
2018-11-26,130.85,-0.01,-0.00764
2018-11-25,130.86,0.53,0.40666
2018-11-22,130.33,0.06,0.04606
2018-11-21,130.27,-0.13,-0.09969
2018-11-20,130.4,0.42,0.32313
2018-11-19,129.98,-2.61,-1.96847
2018-11-18,132.59,0.43,0.32536
2018-11-15,132.16,1.85,1.41969
2018-11-14,130.31,-1.62,-1.22792
2018-11-13,131.93,0.3,0.22791
2018-11-12,131.63,-0.41,-0.31051
2018-11-11,132.04,-1.85,-1.38173
2018-11-08,133.89,-0.47,-0.34981
2018-11-07,134.36,0.61,0.45607
2018-11-06,133.75,1.75,1.32576
2018-11-05,132.0,0.48,0.36496
2018-11-04,131.52,0.26,0.19808
2018-11-01,131.26,1.19,0.91489
2018-10-30,130.07,1.93,1.50617
2018-10-29,128.14,-2.12,-1.62751
2018-10-28,130.26,0.95,0.73467
2018-10-25,129.31,-0.82,-0.63014
2018-10-24,130.13,-0.96,-0.73232
2018-10-23,131.09,1.05,0.80744
2018-10-22,130.04,-1.62,-1.23044
2018-10-21,131.66,-0.45,-0.34063
2018-10-18,132.11,0.68,0.51739
2018-10-17,131.43,-0.25,-0.18985
2018-10-16,131.68,0.37,0.28178
2018-10-15,131.31,1.43,1.10102
2018-10-14,129.88,-0.18,-0.1384
2018-10-11,130.06,-0.83,-0.63412
2018-10-10,130.89,-2.34,-1.75636
2018-10-09,133.23,-0.99,-0.73759
2018-10-08,134.22,-0.35,-0.26009
2018-10-07,134.57,-0.82,-0.60566
2018-10-04,135.39,-0.45,-0.33127
2018-10-03,135.84,-2.79,-2.01255
2018-10-02,138.63,1.12,0.81449
2018-10-01,137.51,-0.79,-0.57122
2018-09-30,138.3,0.37,0.26825
2018-09-27,137.93,-0.16,-0.11587
2018-09-26,138.09,0.67,0.48756
2018-09-25,137.42,0.14,0.10198
2018-09-24,137.28,0.29,0.21169
2018-09-23,136.99,-0.57,-0.41436
2018-09-20,137.56,0.92,0.6733
2018-09-19,136.64,1.09,0.80413
2018-09-18,135.55,-0.59,-0.43338
2018-09-17,136.14,-0.16,-0.11739
2018-09-16,136.3,-0.1,-0.07331
2018-09-13,136.4,0.43,0.31625
2018-09-12,135.97,0.63,0.46549
2018-09-11,135.34,1.1,0.81943
2018-09-10,134.24,-0.35,-0.26005
2018-09-09,134.59,0.89,0.66567
2018-09-06,133.7,-0.28,-0.20899
2018-09-05,133.98,-0.08,-0.05967
2018-09-04,134.06,-0.48,-0.35677
2018-09-03,134.54,-0.85,-0.62782
2018-09-02,135.39,-0.2,-0.1475
2018-08-30,135.59,-0.43,-0.31613
2018-08-29,136.02,-0.25,-0.18346
2018-08-28,136.27,-0.04,-0.02934
2018-08-27,136.31,0.79,0.58294
2018-08-26,135.52,0.67,0.49685
2018-08-23,134.85,-0.63,-0.46501
2018-08-22,135.48,0.33,0.24417
2018-08-21,135.15,-0.5,-0.3686
2018-08-20,135.65,0.11,0.08116
2018-08-19,135.54,0.96,0.71333
2018-08-16,134.58,0.32,0.23834
2018-08-15,134.26,0.34,0.25388
2018-08-13,133.92,-0.2,-0.14912
2018-08-12,134.12,-0.13,-0.09683
2018-08-09,134.25,-1.25,-0.92251
2018-08-08,135.5,0.2,0.14782
2018-08-07,135.3,-0.48,-0.35351
2018-08-06,135.78,0.64,0.47358
2018-08-05,135.14,0.67,0.49825
2018-08-02,134.47,0.61,0.4557
2018-08-01,133.86,-0.2,-0.14919
2018-07-31,134.06,-0.2,-0.14896
2018-07-30,134.26,-0.28,-0.20812
2018-07-29,134.54,-1.06,-0.78171
2018-07-26,135.6,0.24,0.1773
2018-07-25,135.36,0.85,0.63192
2018-07-24,134.51,0.03,0.02231
2018-07-23,134.48,0.07,0.05208
2018-07-22,134.41,-0.3,-0.2227
2018-07-19,134.71,1.63,1.22483
2018-07-18,133.08,-1.01,-0.75323
2018-07-17,134.09,0.53,0.39683
2018-07-16,133.56,-0.69,-0.51397
2018-07-15,134.25,0.14,0.10439
2018-07-12,134.11,0.02,0.01492
2018-07-11,134.09,0.5,0.37428
2018-07-10,133.59,-0.39,-0.29109
2018-07-09,133.98,0.4,0.29945
2018-07-08,133.58,0.61,0.45875
2018-07-05,132.97,1.12,0.84945
2018-07-04,131.85,0.05,0.03794
2018-07-03,131.8,-0.34,-0.2573
2018-07-02,132.14,0.93,0.70879
2018-07-01,131.21,-0.91,-0.68877
2018-06-28,132.12,1.87,1.4357
2018-06-27,130.25,-0.38,-0.2909
2018-06-26,130.63,0.33,0.25326
2018-06-25,130.3,-0.64,-0.48877
2018-06-24,130.94,-0.82,-0.62234
2018-06-21,131.76,0.05,0.03796
2018-06-20,131.71,0.16,0.12163
2018-06-19,131.55,1.42,1.09122
2018-06-18,130.13,-0.47,-0.35988
2018-06-17,130.6,-1.27,-0.96307
2018-06-14,131.87,0.46,0.35005
2018-06-13,131.41,-0.51,-0.3866
2018-06-12,131.92,1.17,0.89484
2018-06-11,130.75,0.31,0.23766
2018-06-10,130.44,0.7,0.53954
2018-06-07,129.74,0.52,0.40241
2018-06-06,129.22,0.21,0.16278
2018-06-05,129.01,-0.39,-0.30139
2018-06-04,129.4,0.29,0.22461
2018-06-03,129.11,1.24,0.96973
2018-05-31,127.87,0.03,0.02347
2018-05-30,127.84,0.52,0.40842
2018-05-29,127.32,-0.02,-0.01571
2018-05-28,127.34,-0.98,-0.76372
2018-05-27,128.32,-0.12,-0.09343
2018-05-24,128.44,0.1,0.07792
2018-05-23,128.34,0.79,0.61936
2018-05-22,127.55,-0.85,-0.66199
2018-05-21,128.4,1.14,0.8958
2018-05-17,127.26,0.3,0.23629
2018-05-16,126.96,0.17,0.13408
2018-05-15,126.79,0.81,0.64296
2018-05-14,125.98,-1.87,-1.46265
2018-05-13,127.85,0.14,0.10962
2018-05-10,127.71,1.6,1.26873
2018-05-08,126.11,0.49,0.39007
2018-05-07,125.62,-0.54,-0.42803
2018-05-06,126.16,1.33,1.06545
2018-05-03,124.83,0.42,0.33759
2018-05-02,124.41,-0.44,-0.35242
2018-05-01,124.85,-2.04,-1.60769
2018-04-29,126.89,0.62,0.49101
2018-04-26,126.27,0.92,0.73394
2018-04-25,125.35,1.68,1.35845
2018-04-24,123.67,-1.44,-1.15099
2018-04-23,125.11,0.26,0.20825
2018-04-22,124.85,-0.77,-0.61296
2018-04-19,125.62,-1.68,-1.31972
2018-04-18,127.3,-1.56,-1.21062
2018-04-17,128.86,-0.15,-0.11627
2018-04-16,129.01,0.18,0.13972
2018-04-15,128.83,0.22,0.17106
2018-04-12,128.61,0.12,0.09339
2018-04-11,128.49,0.06,0.04672
2018-04-10,128.43,-0.08,-0.06225
2018-04-09,128.51,0.5,0.39059
2018-04-08,128.01,-0.64,-0.49747
2018-04-05,128.65,0.6,0.46857
2018-04-04,128.05,2.48,1.97499
2018-04-03,125.57,0.61,0.48816
2018-04-02,124.96,-0.63,-0.50163
2018-03-28,125.59,0.29,0.23144
2018-03-27,125.3,0.02,0.01596
2018-03-26,125.28,0.51,0.40875
2018-03-25,124.77,-0.3,-0.23987
2018-03-22,125.07,0.16,0.12809
2018-03-21,124.91,-1.29,-1.02219
2018-03-20,126.2,-0.44,-0.34744
2018-03-19,126.64,-0.39,-0.30701
2018-03-18,127.03,-1.03,-0.80431
2018-03-15,128.06,-0.12,-0.09362
2018-03-14,128.18,-0.11,-0.08574
2018-03-13,128.29,-0.8,-0.61972
2018-03-12,129.09,-0.04,-0.03098
2018-03-11,129.13,0.71,0.55287
2018-03-08,128.42,1.04,0.81645
2018-03-07,127.38,1.16,0.91903
2018-03-06,126.22,0.06,0.04756
2018-03-05,126.16,1.27,1.01689
2018-03-04,124.89,0.82,0.66092
2018-03-01,124.07,-0.92,-0.73606
2018-02-28,124.99,-2.86,-2.237
2018-02-27,127.85,-1.23,-0.9529
2018-02-26,129.08,-0.66,-0.50871
2018-02-25,129.74,1.96,1.53389
2018-02-22,127.78,1.11,0.87629
2018-02-21,126.67,-1.2,-0.93845
2018-02-20,127.87,0.43,0.33741
2018-02-19,127.44,-0.67,-0.52299
2018-02-18,128.11,-0.62,-0.48163
2018-02-15,128.73,1.23,0.96471
2018-02-14,127.5,2.47,1.97553
2018-02-13,125.03,0.19,0.15219
2018-02-12,124.84,0.05,0.04007
2018-02-11,124.79,1.25,1.01182
2018-02-08,123.54,-2.37,-1.8823
2018-02-07,125.91,-0.94,-0.74103
2018-02-06,126.85,1.64,1.3098
2018-02-05,125.21,-3.7,-2.87022
2018-02-04,128.91,-2.98,-2.25946
2018-02-01,131.89,-0.85,-0.64035
2018-01-31,132.74,-0.44,-0.33038
2018-01-30,133.18,0.08,0.06011
2018-01-29,133.1,-0.56,-0.41897
2018-01-28,133.66,-0.18,-0.13449
2018-01-25,133.84,0.18,0.13467
2018-01-24,133.66,-0.9,-0.66885
2018-01-23,134.56,0.97,0.7261
2018-01-22,133.59,0.96,0.72382
2018-01-21,132.63,0.41,0.31009
2018-01-18,132.22,0.96,0.73137
2018-01-17,131.26,0.42,0.321
2018-01-16,130.84,-0.31,-0.23637
2018-01-15,131.15,0.22,0.16803
2018-01-14,130.93,0.97,0.74638
2018-01-11,129.96,0.45,0.34746
2018-01-10,129.51,0.46,0.35645
2018-01-09,129.05,-0.61,-0.47046
2018-01-08,129.66,0.08,0.06174
2018-01-07,129.58,0.26,0.20105
2018-01-04,129.32,0.36,0.27916
2018-01-03,128.96,0.57,0.44396
2018-01-02,128.39,0.5,0.39096
2018-01-01,127.89,-0.61,-0.47471
2017-12-28,128.5,0.64,0.50055
2017-12-27,127.86,0.2,0.15667
2017-12-26,127.66,0.12,0.09409
2017-12-21,127.54,-0.15,-0.11747
2017-12-20,127.69,0.25,0.19617
2017-12-19,127.44,-0.77,-0.60058
2017-12-18,128.21,-0.51,-0.39621
2017-12-17,128.72,1.31,1.02818
2017-12-14,127.41,-0.1,-0.07843
2017-12-13,127.51,0.08,0.06278
2017-12-12,127.43,0.39,0.30699
2017-12-11,127.04,0.27,0.21298
2017-12-10,126.77,0.4,0.31653
2017-12-07,126.37,0.25,0.19822
2017-12-06,126.12,0.33,0.26234
2017-12-05,125.79,0.53,0.42312
2017-12-04,125.26,-0.02,-0.01596
2017-12-03,125.28,0.49,0.39266
2017-11-30,124.79,-0.35,-0.27969
2017-11-29,125.14,-0.33,-0.26301
2017-11-28,125.47,0.39,0.3118
2017-11-27,125.08,0.09,0.07201
2017-11-26,124.99,0.23,0.18435
2017-11-23,124.76,0.44,0.35393
2017-11-22,124.32,-0.2,-0.16062
2017-11-21,124.52,0.17,0.13671
2017-11-20,124.35,0.48,0.3875
2017-11-19,123.87,0.31,0.25089
2017-11-16,123.56,0.67,0.5452
2017-11-15,122.89,0.76,0.62229
2017-11-14,122.13,-0.2,-0.16349
2017-11-13,122.33,-0.14,-0.11431
2017-11-12,122.47,-0.52,-0.4228
2017-11-09,122.99,0.17,0.13841
2017-11-08,122.82,0.22,0.17945
2017-11-07,122.6,-0.12,-0.09778
2017-11-06,122.72,0.55,0.45019
2017-11-05,122.17,0.02,0.01637
2017-11-02,122.15,0.32,0.26266
2017-11-01,121.83,-0.2,-0.16389
2017-10-30,122.03,-0.01,-0.00819
2017-10-29,122.04,-0.01,-0.00819
2017-10-26,122.05,0.57,0.46921
2017-10-25,121.48,0.92,0.76311
2017-10-24,120.56,0.42,0.34959
2017-10-23,120.14,-1.05,-0.86641
2017-10-22,121.19,0.3,0.24816
2017-10-19,120.89,0.11,0.09107
2017-10-18,120.78,-0.8,-0.658
2017-10-17,121.58,-0.14,-0.11502
2017-10-16,121.72,-0.3,-0.24586
2017-10-15,122.02,-0.27,-0.22079
2017-10-12,122.29,0.91,0.74971
2017-10-11,121.38,0.1,0.08245
2017-10-10,121.28,0.2,0.16518
2017-10-09,121.08,1.25,1.04314
2017-10-08,119.83,0.7,0.58759
2017-10-05,119.13,-0.11,-0.09225
2017-10-04,119.24,0.09,0.07554
2017-10-03,119.15,0.16,0.13447
2017-10-02,118.99,-0.12,-0.10075
2017-10-01,119.11,0.34,0.28627
2017-09-28,118.77,0.31,0.26169
2017-09-27,118.46,-0.09,-0.07592
2017-09-26,118.55,-0.55,-0.4618
2017-09-25,119.1,-0.3,-0.25126
2017-09-24,119.4,0.02,0.01675
2017-09-21,119.38,0.37,0.3109
2017-09-20,119.01,-0.99,-0.825
2017-09-19,120.0,0.03,0.02501
2017-09-18,119.97,-0.41,-0.34059
2017-09-17,120.38,0.3,0.24983
2017-09-14,120.08,0.28,0.23372
2017-09-13,119.8,-0.43,-0.35765
2017-09-12,120.23,0.04,0.03328
2017-09-11,120.19,-0.31,-0.25726
2017-09-10,120.5,0.53,0.44178
2017-09-07,119.97,0.15,0.12519
2017-09-06,119.82,0.95,0.79919
2017-09-05,118.87,0.02,0.01683
2017-09-04,118.85,-0.19,-0.15961
2017-09-03,119.04,-0.32,-0.2681
2017-08-31,119.36,0.45,0.37844
2017-08-30,118.91,0.54,0.4562
2017-08-29,118.37,0.12,0.10148
2017-08-28,118.25,-0.42,-0.35392
2017-08-27,118.67,0.13,0.10967
2017-08-24,118.54,0.35,0.29613
2017-08-23,118.19,0.04,0.03386
2017-08-22,118.15,0.02,0.01693
2017-08-21,118.13,0.78,0.66468
2017-08-20,117.35,0.03,0.02557
2017-08-17,117.32,-2.03,-1.70088
2017-08-16,119.35,0.01,0.00838
2017-08-15,119.34,0.44,0.37006
2017-08-13,118.9,0.76,0.6433
2017-08-10,118.14,-0.49,-0.41305
2017-08-09,118.63,-0.22,-0.18511
2017-08-08,118.85,-1.01,-0.84265
2017-08-07,119.86,-0.26,-0.21645
2017-08-06,120.12,-0.02,-0.01665
2017-08-03,120.14,0.22,0.18346
2017-08-02,119.92,-0.02,-0.01668
2017-08-01,119.94,-0.43,-0.35723
2017-07-31,120.37,0.36,0.29998
2017-07-30,120.01,-0.84,-0.69508
2017-07-27,120.85,-0.59,-0.48584
2017-07-26,121.44,0.69,0.57143
2017-07-25,120.75,0.05,0.04143
2017-07-24,120.7,0.09,0.07462
2017-07-23,120.61,-0.58,-0.47859
2017-07-20,121.19,0.21,0.17358
2017-07-19,120.98,0.42,0.34837
2017-07-18,120.56,0.65,0.54207
2017-07-17,119.91,-0.11,-0.09165
2017-07-16,120.02,0.07,0.05836
2017-07-13,119.95,0.49,0.41018
2017-07-12,119.46,0.43,0.36125
2017-07-11,119.03,1.12,0.94988
2017-07-10,117.91,-0.17,-0.14397
2017-07-09,118.08,0.28,0.23769
2017-07-06,117.8,0.29,0.24679
2017-07-05,117.51,-0.74,-0.62579
2017-07-04,118.25,-0.07,-0.05916
2017-07-03,118.32,-0.64,-0.538
2017-07-02,118.96,-0.02,-0.01681
2017-06-29,118.98,0.34,0.28658
2017-06-28,118.64,-0.92,-0.76949
2017-06-27,119.56,-0.25,-0.20866
2017-06-26,119.81,-0.61,-0.50656
2017-06-25,120.42,1.56,1.31247
2017-06-21,118.86,-0.65,-0.54389
2017-06-20,119.51,-0.69,-0.57404
2017-06-19,120.2,-0.13,-0.10804
2017-06-18,120.33,0.95,0.79578
2017-06-15,119.38,0.95,0.80216
2017-06-14,118.43,-1.33,-1.11055
2017-06-13,119.76,0.69,0.57949
2017-06-12,119.07,0.43,0.36244
2017-06-11,118.64,-1.18,-0.98481
2017-06-08,119.82,-0.4,-0.33272
2017-06-07,120.22,-1.08,-0.89035
2017-06-06,121.3,-0.06,-0.04944
2017-06-05,121.36,0.58,0.48021
2017-06-01,120.78,0.54,0.4491
2017-05-31,120.24,-0.01,-0.00832
2017-05-30,120.25,0.82,0.68659
2017-05-29,119.43,-0.01,-0.00837
2017-05-28,119.44,0.2,0.16773
2017-05-25,119.24,1.16,0.98238
2017-05-23,118.08,0.01,0.00847
2017-05-22,118.07,0.41,0.34846
2017-05-21,117.66,0.8,0.68458
2017-05-18,116.86,0.75,0.64594
2017-05-17,116.11,-0.97,-0.82849
2017-05-16,117.08,-0.19,-0.16202
2017-05-15,117.27,1.15,0.99035
2017-05-14,116.12,0.43,0.37168
2017-05-11,115.69,0.51,0.44279
2017-05-10,115.18,-0.44,-0.38056
2017-05-09,115.62,-0.17,-0.14682
2017-05-08,115.79,0.31,0.26844
2017-05-07,115.48,0.05,0.04332
2017-05-04,115.43,0.65,0.5663
2017-05-03,114.78,0.06,0.0523
2017-05-02,114.72,-0.29,-0.25215
