tradeDate,nav,change,changePercent
2019-12-09,171.92,-0.51,-0.29577
2019-12-08,172.43,0.6,0.34918
2019-12-05,171.83,0.74,0.43252
2019-12-04,171.09,-0.38,-0.22161
2019-12-03,171.47,1.74,1.02516
2019-12-02,169.73,-1.85,-1.07821
2019-12-01,171.58,-0.55,-0.31953
2019-11-28,172.13,-0.28,-0.1624
2019-11-26,172.41,0.68,0.39597
2019-11-25,171.73,0.22,0.12827
2019-11-24,171.51,0.91,0.53341
2019-11-21,170.6,0.23,0.135
2019-11-20,170.37,0.07,0.0411
2019-11-19,170.3,-1.05,-0.61278
2019-11-18,171.35,0.26,0.15197
2019-11-17,171.09,0.37,0.21673
2019-11-14,170.72,0.49,0.28785
2019-11-13,170.23,-0.36,-0.21103
2019-11-12,170.59,-0.57,-0.33302
2019-11-11,171.16,0.93,0.54632
2019-11-10,170.23,-0.18,-0.10563
2019-11-07,170.41,-1.11,-0.64715
2019-11-06,171.52,1.63,0.95944
2019-11-05,169.89,-0.33,-0.19387
2019-11-04,170.22,-0.43,-0.25198
2019-11-03,170.65,1.86,1.10196
2019-10-30,168.79,0.38,0.22564
2019-10-29,168.41,-0.69,-0.40804
2019-10-28,169.1,1.11,0.66075
2019-10-27,167.99,0.36,0.21476
2019-10-24,167.63,0.03,0.0179
2019-10-23,167.6,0.53,0.31723
2019-10-22,167.07,-0.35,-0.20906
2019-10-21,167.42,0.07,0.04183
2019-10-20,167.35,0.68,0.40799
2019-10-17,166.67,-0.4,-0.23942
2019-10-16,167.07,0.76,0.45698
2019-10-15,166.31,0.54,0.32575
2019-10-14,165.77,0.42,0.25401
2019-10-13,165.35,0.09,0.05446
2019-10-10,165.26,1.8,1.10119
2019-10-09,163.46,0.99,0.60934
2019-10-08,162.47,0.16,0.09858
2019-10-07,162.31,-1.58,-0.96406
2019-10-06,163.89,1.07,0.65717
2019-10-03,162.82,0.83,0.51238
2019-10-02,161.99,-0.61,-0.37515
2019-10-01,162.6,-3.36,-2.02458
2019-09-30,165.96,0.68,0.41142
2019-09-29,165.28,-0.18,-0.10879
2019-09-26,165.46,0.21,0.12708
2019-09-25,165.25,1.29,0.78678
2019-09-24,163.96,-1.88,-1.13362
2019-09-23,165.84,0.88,0.53346
2019-09-22,164.96,-0.83,-0.50063
2019-09-19,165.79,-0.38,-0.22868
2019-09-18,166.17,0.64,0.38664
2019-09-17,165.53,0.0,0.0
2019-09-16,165.53,0.18,0.10886
2019-09-15,165.35,-1.58,-0.9465
2019-09-12,166.93,0.44,0.26428
2019-09-11,166.49,0.62,0.37379
2019-09-10,165.87,1.55,0.94328
2019-09-09,164.32,0.18,0.10966
2019-09-08,164.14,-0.27,-0.16422
2019-09-05,164.41,0.38,0.23166
2019-09-04,164.03,1.84,1.13447
2019-09-03,162.19,1.18,0.73287
2019-09-02,161.01,-0.76,-0.4698
2019-08-29,161.77,0.4,0.24788
2019-08-28,161.37,2.12,1.33124
2019-08-27,159.25,-0.95,-0.59301
2019-08-26,160.2,1.09,0.68506
2019-08-25,159.11,-1.5,-0.93394
2019-08-22,160.61,-0.84,-0.52028
2019-08-21,161.45,0.87,0.54179
2019-08-20,160.58,0.5,0.31234
2019-08-19,160.08,-0.61,-0.37961
2019-08-18,160.69,2.15,1.35612
2019-08-15,158.54,0.05,0.03155
2019-08-13,158.49,-1.91,-1.19077
2019-08-12,160.4,0.5,0.3127
2019-08-11,159.9,-1.02,-0.63386
2019-08-08,160.92,1.07,0.66938
2019-08-07,159.85,2.65,1.68575
2019-08-06,157.2,-1.01,-0.63839
2019-08-05,158.21,-0.15,-0.09472
2019-08-04,158.36,-2.46,-1.52966
2019-08-01,160.82,-2.69,-1.64516
2019-07-31,163.51,-0.84,-0.5111
2019-07-30,164.35,0.05,0.03043
2019-07-29,164.3,-0.28,-0.17013
2019-07-28,164.58,-0.3,-0.18195
2019-07-25,164.88,0.73,0.44472
2019-07-24,164.15,-1.08,-0.65363
2019-07-23,165.23,0.65,0.39494
2019-07-22,164.58,0.06,0.03647
2019-07-21,164.52,-0.84,-0.50798
2019-07-18,165.36,1.19,0.72486
2019-07-17,164.17,-0.33,-0.20061
2019-07-16,164.5,-0.12,-0.0729
2019-07-15,164.62,-0.59,-0.35712
2019-07-14,165.21,0.46,0.27921
2019-07-11,164.75,0.22,0.13371
2019-07-10,164.53,-0.4,-0.24253
2019-07-09,164.93,1.49,0.91165
2019-07-08,163.44,-1.41,-0.85532
2019-07-07,164.85,0.41,0.24933
2019-07-04,164.44,-1.35,-0.81428
2019-07-02,165.79,1.15,0.69849
2019-07-01,164.64,0.61,0.37188
2019-06-30,164.03,0.88,0.53938
2019-06-27,163.15,0.39,0.23962
2019-06-26,162.76,-0.17,-0.10434
2019-06-25,162.93,-0.86,-0.52506
2019-06-24,163.79,0.15,0.09166
2019-06-23,163.64,0.1,0.06115
2019-06-20,163.54,-0.85,-0.51706
2019-06-19,164.39,2.36,1.45652
2019-06-18,162.03,-0.32,-0.19711
2019-06-17,162.35,1.32,0.81972
2019-06-16,161.03,0.38,0.23654
2019-06-13,160.65,-1.05,-0.64935
2019-06-12,161.7,0.44,0.27285
2019-06-11,161.26,-0.86,-0.53047
2019-06-10,162.12,1.88,1.17324
2019-06-06,160.24,1.32,0.83061
2019-06-05,158.92,0.83,0.52502
2019-06-04,158.09,1.71,1.09349
2019-06-03,156.38,2.06,1.33489
2019-06-02,154.32,0.2,0.12977
2019-05-30,154.12,-0.79,-0.50997
2019-05-28,154.91,-2.62,-1.66318
2019-05-27,157.53,-0.16,-0.10146
2019-05-23,157.69,1.07,0.68318
2019-05-22,156.62,-1.37,-0.86714
2019-05-21,157.99,0.7,0.44504
2019-05-20,157.29,0.39,0.24857
2019-05-19,156.9,-0.38,-0.24161
2019-05-16,157.28,-1.27,-0.80101
2019-05-15,158.55,2.43,1.5565
2019-05-14,156.12,0.26,0.16682
2019-05-13,155.86,0.49,0.31538
2019-05-12,155.37,-1.28,-0.81711
2019-05-09,156.65,-0.88,-0.55862
2019-05-07,157.53,-1.06,-0.66839
2019-05-06,158.59,-0.46,-0.28922
2019-05-05,159.05,-1.78,-1.10676
2019-05-02,160.83,0.43,0.26808
2019-05-01,160.4,-0.66,-0.40979
2019-04-29,161.06,0.6,0.37392
2019-04-28,160.46,0.64,0.40045
2019-04-25,159.82,0.24,0.15039
2019-04-24,159.58,-1.47,-0.91276
2019-04-23,161.05,0.5,0.31143
2019-04-22,160.55,0.32,0.19971
2019-04-17,160.23,-0.49,-0.30488
2019-04-16,160.72,-0.67,-0.41514
2019-04-15,161.39,1.06,0.66114
2019-04-14,160.33,0.09,0.05617
2019-04-11,160.24,0.26,0.16252
2019-04-10,159.98,0.43,0.26951
2019-04-09,159.55,0.36,0.22614
2019-04-08,159.19,-0.46,-0.28813
2019-04-07,159.65,-0.68,-0.42413
2019-04-04,160.33,0.24,0.14992
2019-04-03,160.09,0.29,0.18148
2019-04-02,159.8,0.84,0.52843
2019-04-01,158.96,-0.06,-0.03773
2019-03-31,159.02,1.63,1.03564
2019-03-28,157.39,0.27,0.17184
2019-03-27,157.12,0.13,0.08281
2019-03-26,156.99,-0.68,-0.43128
2019-03-25,157.67,1.88,1.20675
2019-03-24,155.79,-1.49,-0.94736
2019-03-21,157.28,-0.77,-0.48719
2019-03-20,158.05,0.48,0.30463
2019-03-19,157.57,-0.66,-0.41711
2019-03-18,158.23,-0.01,-0.00632
2019-03-17,158.24,1.21,0.77055
2019-03-14,157.03,0.48,0.30661
2019-03-13,156.55,-0.33,-0.21035
2019-03-12,156.88,0.75,0.48037
2019-03-11,156.13,1.41,0.91132
2019-03-10,154.72,1.14,0.74228
2019-03-07,153.58,-0.65,-0.42145
2019-03-06,154.23,-1.42,-0.9123
2019-03-05,155.65,-0.17,-0.1091
2019-03-04,155.82,-0.69,-0.44087
2019-03-03,156.51,-0.29,-0.18495
2019-02-28,156.8,1.19,0.76473
2019-02-27,155.61,-0.85,-0.54327
2019-02-26,156.46,-0.46,-0.29314
2019-02-25,156.92,-0.37,-0.23523
2019-02-24,157.29,1.12,0.71717
2019-02-21,156.17,0.09,0.05766
2019-02-20,156.08,-0.13,-0.08322
2019-02-19,156.21,0.55,0.35333
2019-02-18,155.66,0.45,0.28993
2019-02-14,155.21,1.24,0.80535
2019-02-13,153.97,-0.13,-0.08436
2019-02-12,154.1,0.99,0.64659
2019-02-11,153.11,1.11,0.73026
2019-02-10,152.0,1.09,0.72228
2019-02-07,150.91,-1.33,-0.87362
2019-02-06,152.24,-0.88,-0.57471
2019-02-05,153.12,0.1,0.06535
2019-02-04,153.02,1.22,0.80369
2019-02-03,151.8,0.09,0.05932
2019-01-31,151.71,0.98,0.65017
2019-01-30,150.73,1.49,0.99839
2019-01-29,149.24,-0.05,-0.03349
2019-01-28,149.29,1.23,0.83074
2019-01-27,148.06,-1.01,-0.67753
2019-01-24,149.07,1.23,0.83198
2019-01-23,147.84,-0.5,-0.33706
2019-01-22,148.34,0.29,0.19588
2019-01-21,148.05,-0.5,-0.33659
2019-01-17,148.55,2.37,1.62129
2019-01-16,146.18,-0.78,-0.53076
2019-01-15,146.96,0.37,0.2524
2019-01-14,146.59,1.1,0.75607
2019-01-13,145.49,-0.62,-0.42434
2019-01-10,146.11,0.34,0.23324
2019-01-09,145.77,-0.16,-0.10964
2019-01-08,145.93,0.72,0.49583
2019-01-07,145.21,1.78,1.24102
2019-01-06,143.43,1.55,1.09247
2019-01-03,141.88,1.38,0.98221
2019-01-02,140.5,0.14,0.09974
2019-01-01,140.36,-1.55,-1.09224
2018-12-30,141.91,-0.02,-0.01409
2018-12-27,141.93,4.02,2.91494
2018-12-26,137.91,-2.85,-2.02472
2018-12-20,140.76,-0.79,-0.55811
2018-12-19,141.55,-3.02,-2.08895
2018-12-18,144.57,-0.59,-0.40645
2018-12-17,145.16,0.09,0.06204
2018-12-16,145.07,-2.03,-1.38001
2018-12-13,147.1,-1.07,-0.72214
2018-12-12,148.17,-0.32,-0.2155
2018-12-11,148.49,0.07,0.04716
2018-12-10,148.42,1.97,1.34517
2018-12-09,146.45,-3.42,-2.28198
2018-12-06,149.87,1.84,1.24299
2018-12-05,148.03,-4.96,-3.24204
2018-12-03,152.99,-0.89,-0.57837
2018-12-02,153.88,1.56,1.02416
2018-11-29,152.32,0.0,0.0
2018-11-28,152.32,1.31,0.86749
2018-11-27,151.01,1.22,0.81447
2018-11-26,149.79,-0.59,-0.39234
2018-11-25,150.38,1.54,1.03467
2018-11-22,148.84,-0.97,-0.64749
2018-11-20,149.81,0.96,0.64494
2018-11-19,148.85,-3.08,-2.02725
2018-11-18,151.93,0.83,0.54931
2018-11-15,151.1,1.29,0.86109
2018-11-14,149.81,-1.92,-1.26541
2018-11-13,151.73,0.47,0.31072
2018-11-12,151.26,-0.36,-0.23744
2018-11-11,151.62,-1.29,-0.84363
2018-11-08,152.91,-0.49,-0.31943
2018-11-07,153.4,1.79,1.18066
2018-11-06,151.61,1.1,0.73085
2018-11-05,150.51,0.78,0.52094
2018-11-04,149.73,-0.44,-0.293
2018-11-01,150.17,0.75,0.50194
2018-10-30,149.42,2.35,1.59788
2018-10-29,147.07,-0.87,-0.58808
2018-10-28,147.94,2.14,1.46776
2018-10-25,145.8,-1.05,-0.71502
2018-10-24,146.85,-1.71,-1.15105
2018-10-23,148.56,0.4,0.26998
2018-10-22,148.16,-2.7,-1.78974
2018-10-21,150.86,-1.13,-0.74347
2018-10-18,151.99,-0.01,-0.00658
2018-10-17,152.0,-0.16,-0.10515
2018-10-16,152.16,0.23,0.15139
2018-10-15,151.93,1.03,0.68257
2018-10-14,150.9,-0.28,-0.18521
2018-10-11,151.18,-1.59,-1.04078
2018-10-10,152.77,-2.91,-1.86922
2018-10-09,155.68,-0.95,-0.60652
2018-10-08,156.63,0.24,0.15346
2018-10-07,156.39,-1.51,-0.9563
2018-10-04,157.9,-0.55,-0.34711
2018-10-03,158.45,-1.37,-0.85721
2018-10-02,159.82,0.46,0.28865
2018-10-01,159.36,-0.3,-0.1879
2018-09-30,159.66,0.32,0.20083
2018-09-27,159.34,-0.13,-0.08152
2018-09-26,159.47,-0.85,-0.53019
2018-09-25,160.32,-0.35,-0.21784
2018-09-24,160.67,-0.1,-0.0622
2018-09-23,160.77,-0.77,-0.47666
2018-09-20,161.54,0.83,0.51646
2018-09-19,160.71,0.97,0.60724
2018-09-18,159.74,0.29,0.18188
2018-09-17,159.45,0.43,0.27041
2018-09-16,159.02,-0.35,-0.21961
2018-09-13,159.37,0.01,0.00628
2018-09-12,159.36,1.34,0.84799
2018-09-11,158.02,0.56,0.35565
2018-09-10,157.46,-0.28,-0.17751
2018-09-09,157.74,0.73,0.46494
2018-09-06,157.01,-1.4,-0.88378
2018-09-05,158.41,0.74,0.46933
2018-09-04,157.67,0.05,0.03172
2018-09-03,157.62,-1.12,-0.70556
2018-08-30,158.74,-1.02,-0.63846
2018-08-29,159.76,0.41,0.2573
2018-08-28,159.35,-0.86,-0.5368
2018-08-27,160.21,0.97,0.60914
2018-08-26,159.24,0.91,0.57475
2018-08-23,158.33,-0.08,-0.0505
2018-08-22,158.41,-0.18,-0.1135
2018-08-21,158.59,-0.17,-0.10708
2018-08-20,158.76,0.0,0.0
2018-08-19,158.76,1.06,0.67216
2018-08-16,157.7,0.84,0.53551
2018-08-15,156.86,-0.01,-0.00637
2018-08-13,156.87,1.03,0.66093
2018-08-12,155.84,-0.55,-0.35168
2018-08-09,156.39,-1.87,-1.1816
2018-08-08,158.26,-0.15,-0.09469
2018-08-07,158.41,0.28,0.17707
2018-08-06,158.13,0.54,0.34266
2018-08-05,157.59,-0.1,-0.06342
2018-08-02,157.69,1.02,0.65105
2018-08-01,156.67,0.26,0.16623
2018-07-31,156.41,-0.83,-0.52786
2018-07-30,157.24,-0.01,-0.00636
2018-07-29,157.25,0.44,0.28059
2018-07-26,156.81,-0.36,-0.22905
2018-07-25,157.17,0.74,0.47306
2018-07-24,156.43,0.64,0.41081
2018-07-23,155.79,0.52,0.3349
2018-07-22,155.27,-0.5,-0.32099
2018-07-19,155.77,0.2,0.12856
2018-07-18,155.57,-0.38,-0.24367
2018-07-17,155.95,0.36,0.23138
2018-07-16,155.59,0.45,0.29006
2018-07-15,155.14,-0.35,-0.22509
2018-07-12,155.49,0.75,0.48468
2018-07-11,154.74,0.22,0.14238
2018-07-10,154.52,-0.81,-0.52147
2018-07-09,155.33,0.24,0.15475
2018-07-08,155.09,0.74,0.47943
2018-07-05,154.35,1.56,1.02101
2018-07-04,152.79,1.14,0.75173
2018-07-02,151.65,-0.03,-0.01978
2018-07-01,151.68,-0.03,-0.01977
2018-06-28,151.71,0.17,0.11218
2018-06-27,151.54,0.39,0.25802
2018-06-26,151.15,-1.25,-0.82021
2018-06-25,152.4,0.06,0.03939
2018-06-24,152.34,-1.32,-0.85904
2018-06-21,153.66,0.58,0.37889
2018-06-20,153.08,-0.97,-0.62967
2018-06-19,154.05,0.29,0.18861
2018-06-18,153.76,-0.55,-0.35643
2018-06-17,154.31,-1.44,-0.92456
2018-06-14,155.75,-0.05,-0.03209
2018-06-13,155.8,-0.21,-0.13461
2018-06-12,156.01,0.36,0.23129
2018-06-11,155.65,0.01,0.00643
2018-06-10,155.64,0.07,0.045
2018-06-07,155.57,0.82,0.52989
2018-06-06,154.75,0.12,0.0776
2018-06-05,154.63,0.79,0.51352
2018-06-04,153.84,-0.01,-0.0065
2018-06-03,153.85,0.91,0.595
2018-05-31,152.94,1.6,1.05722
2018-05-30,151.34,-1.03,-0.67599
2018-05-29,152.37,1.37,0.90728
2018-05-28,151.0,-2.28,-1.48747
2018-05-24,153.28,-0.24,-0.15633
2018-05-23,153.52,-0.01,-0.00651
2018-05-22,153.53,-0.9,-0.58279
2018-05-21,154.43,0.54,0.3509
2018-05-17,153.89,-0.12,-0.07792
2018-05-16,154.01,0.11,0.07147
2018-05-15,153.9,0.56,0.3652
2018-05-14,153.34,-0.95,-0.61572
2018-05-13,154.29,0.14,0.09082
2018-05-10,154.15,1.41,0.92314
2018-05-08,152.74,0.87,0.57286
2018-05-07,151.87,-0.17,-0.11181
2018-05-06,152.04,-0.07,-0.04602
2018-05-03,152.11,1.91,1.27164
2018-05-02,150.2,-0.54,-0.35823
2018-05-01,150.74,-1.59,-1.04379
2018-04-29,152.33,-0.44,-0.28801
2018-04-26,152.77,0.46,0.30202
2018-04-25,152.31,0.8,0.52802
2018-04-24,151.51,-0.22,-0.14499
2018-04-23,151.73,-1.52,-0.99184
2018-04-22,153.25,-0.1,-0.06521
2018-04-19,153.35,-1.09,-0.70578
2018-04-18,154.44,-0.98,-0.63055
2018-04-17,155.42,-0.01,-0.00643
2018-04-16,155.43,0.97,0.62799
2018-04-15,154.46,0.68,0.44219
2018-04-12,153.78,-0.28,-0.18175
2018-04-11,154.06,0.79,0.51543
2018-04-10,153.27,-0.89,-0.57732
2018-04-09,154.16,1.82,1.1947
2018-04-08,152.34,0.51,0.3359
2018-04-05,151.83,-2.39,-1.54973
2018-04-04,154.22,0.9,0.58701
2018-04-03,153.32,1.67,1.10122
2018-04-02,151.65,-1.54,-1.00529
2018-03-28,153.19,1.04,0.68354
2018-03-27,152.15,-0.34,-0.22297
2018-03-26,152.49,-0.57,-0.3724
2018-03-25,153.06,2.6,1.72803
2018-03-22,150.46,-2.34,-1.53141
2018-03-21,152.8,-3.23,-2.07011
2018-03-20,156.03,-0.52,-0.33216
2018-03-19,156.55,0.02,0.01278
2018-03-18,156.53,-1.49,-0.94292
2018-03-15,158.02,-0.33,-0.2084
2018-03-14,158.35,0.46,0.29134
2018-03-13,157.89,-0.86,-0.54173
2018-03-12,158.75,-0.86,-0.53881
2018-03-11,159.61,-0.75,-0.4677
2018-03-08,160.36,2.43,1.53866
2018-03-07,157.93,0.17,0.10776
2018-03-06,157.76,-0.21,-0.13294
2018-03-05,157.97,0.79,0.50261
2018-03-04,157.18,0.96,0.61452
2018-03-01,156.22,0.25,0.16029
2018-02-28,155.97,-2.32,-1.46566
2018-02-27,158.29,-1.28,-0.80216
2018-02-26,159.57,-1.89,-1.17057
2018-02-25,161.46,1.66,1.0388
2018-02-22,159.8,1.3,0.82019
2018-02-21,158.5,0.59,0.37363
2018-02-20,157.91,-1.63,-1.02169
2018-02-19,159.54,-1.17,-0.72802
2018-02-15,160.71,0.08,0.0498
2018-02-14,160.63,2.22,1.40143
2018-02-13,158.41,1.45,0.9238
2018-02-12,156.96,0.84,0.53805
2018-02-11,156.12,1.67,1.08126
2018-02-08,154.45,0.99,0.64512
2018-02-07,153.46,-5.41,-3.4053
2018-02-06,158.87,0.62,0.39179
2018-02-05,158.25,0.6,0.38059
2018-02-04,157.65,-5.68,-3.47762
2018-02-01,163.33,-3.22,-1.93335
2018-01-31,166.55,-0.22,-0.13192
2018-01-30,166.77,0.28,0.16818
2018-01-29,166.49,-1.76,-1.04606
2018-01-28,168.25,-1.07,-0.63194
2018-01-25,169.32,1.5,0.89381
2018-01-24,167.82,0.68,0.40684
2018-01-23,167.14,-0.07,-0.04186
2018-01-22,167.21,0.37,0.22177
2018-01-21,166.84,0.84,0.50602
2018-01-18,166.0,0.69,0.4174
2018-01-17,165.31,0.07,0.04236
2018-01-16,165.24,1.21,0.73767
2018-01-15,164.03,0.53,0.32416
2018-01-11,163.5,1.18,0.72696
2018-01-10,162.32,0.7,0.43311
2018-01-09,161.62,-0.19,-0.11742
2018-01-08,161.81,0.26,0.16094
2018-01-07,161.55,-0.63,-0.38846
2018-01-04,162.18,0.97,0.6017
2018-01-03,161.21,1.32,0.82557
2018-01-02,159.89,0.64,0.40188
2018-01-01,159.25,0.38,0.23919
2017-12-28,158.87,0.05,0.03148
2017-12-27,158.82,-0.16,-0.10064
2017-12-26,158.98,0.57,0.35983
2017-12-21,158.41,-0.71,-0.4462
2017-12-20,159.12,0.37,0.23307
2017-12-19,158.75,-0.55,-0.34526
2017-12-18,159.3,0.02,0.01256
2017-12-17,159.28,1.11,0.70178
2017-12-14,158.17,1.14,0.72598
2017-12-13,157.03,-0.74,-0.46904
2017-12-12,157.77,-0.51,-0.32221
2017-12-11,158.28,0.33,0.20893
2017-12-10,157.95,0.86,0.54746
2017-12-07,157.09,0.62,0.39624
2017-12-06,156.47,0.14,0.08955
2017-12-05,156.33,-0.27,-0.17241
2017-12-04,156.6,-0.85,-0.53985
2017-12-03,157.45,0.23,0.14629
2017-11-30,157.22,-0.32,-0.20312
2017-11-29,157.54,0.54,0.34395
2017-11-28,157.0,0.51,0.3259
2017-11-27,156.49,2.07,1.3405
2017-11-26,154.42,-0.6,-0.38705
2017-11-23,155.02,0.9,0.58396
2017-11-21,154.12,-0.54,-0.34915
2017-11-20,154.66,0.6,0.38946
2017-11-19,154.06,-0.06,-0.03893
2017-11-16,154.12,0.14,0.09092
2017-11-15,153.98,1.29,0.84485
2017-11-14,152.69,-0.37,-0.24174
2017-11-13,153.06,-0.34,-0.22164
2017-11-12,153.4,-0.13,-0.08467
2017-11-09,153.53,0.08,0.05213
2017-11-08,153.45,-0.86,-0.55732
2017-11-07,154.31,-0.21,-0.1359
2017-11-06,154.52,0.36,0.23352
2017-11-05,154.16,0.04,0.02595
2017-11-02,154.12,0.14,0.09092
2017-11-01,153.98,0.32,0.20825
2017-10-30,153.66,0.22,0.14338
2017-10-29,153.44,-0.59,-0.38304
2017-10-26,154.03,-0.08,-0.05191
2017-10-25,154.11,0.38,0.24719
2017-10-24,153.73,-0.25,-0.16236
2017-10-23,153.98,-0.11,-0.07139
2017-10-22,154.09,-1.21,-0.77914
2017-10-19,155.3,0.4,0.25823
2017-10-18,154.9,0.82,0.53219
2017-10-17,154.08,0.65,0.42365
2017-10-16,153.43,-0.14,-0.09116
2017-10-15,153.57,0.18,0.11735
2017-10-12,153.39,0.27,0.17633
2017-10-11,153.12,-0.11,-0.07179
2017-10-10,153.23,0.0,0.0
2017-10-09,153.23,0.1,0.0653
2017-10-08,153.13,-0.31,-0.20203
2017-10-05,153.44,0.1,0.06521
2017-10-04,153.34,0.38,0.24843
2017-10-03,152.96,-0.22,-0.14362
2017-10-02,153.18,0.7,0.45908
2017-10-01,152.48,0.33,0.21689
2017-09-28,152.15,0.55,0.3628
2017-09-27,151.6,0.61,0.404
2017-09-26,150.99,-0.27,-0.1785
2017-09-25,151.26,0.15,0.09927
2017-09-24,151.11,-0.04,-0.02646
2017-09-21,151.15,-0.05,-0.03307
2017-09-20,151.2,-0.48,-0.31646
2017-09-19,151.68,0.06,0.03957
2017-09-18,151.62,-0.4,-0.26312
2017-09-17,152.02,0.74,0.48916
2017-09-14,151.28,0.35,0.2319
2017-09-13,150.93,-0.16,-0.1059
2017-09-12,151.09,-0.17,-0.11239
2017-09-11,151.26,0.35,0.23193
2017-09-10,150.91,1.33,0.88916
2017-09-07,149.58,0.24,0.16071
2017-09-06,149.34,-0.31,-0.20715
2017-09-05,149.65,0.56,0.37561
2017-09-04,149.09,-0.5,-0.33425
2017-08-31,149.59,0.28,0.18753
2017-08-30,149.31,0.34,0.22823
2017-08-29,148.97,0.25,0.1681
2017-08-28,148.72,0.03,0.02018
2017-08-27,148.69,0.0,0.0
2017-08-24,148.69,0.38,0.25622
2017-08-23,148.31,-0.22,-0.14812
2017-08-22,148.53,-0.5,-0.3355
2017-08-21,149.03,0.63,0.42453
2017-08-20,148.4,0.3,0.20257
2017-08-17,148.1,-0.72,-0.48381
2017-08-16,148.82,-1.64,-1.08999
2017-08-15,150.46,0.43,0.28661
2017-08-13,150.03,1.21,0.81306
2017-08-10,148.82,-0.38,-0.25469
2017-08-09,149.2,-1.74,-1.15278
2017-08-08,150.94,0.36,0.23908
2017-08-07,150.58,-0.82,-0.54161
2017-08-06,151.4,0.58,0.38456
2017-08-03,150.82,0.02,0.01326
2017-08-02,150.8,-0.4,-0.26455
2017-08-01,151.2,-0.06,-0.03967
2017-07-31,151.26,0.93,0.61864
2017-07-30,150.33,0.39,0.2601
2017-07-27,149.94,-0.41,-0.2727
2017-07-26,150.35,0.23,0.15321
2017-07-25,150.12,0.1,0.06666
2017-07-24,150.02,0.16,0.10677
2017-07-23,149.86,-0.04,-0.02668
2017-07-20,149.9,-0.8,-0.53086
2017-07-19,150.7,0.07,0.04647
2017-07-18,150.63,0.57,0.37985
2017-07-17,150.06,-0.5,-0.33209
2017-07-16,150.56,-0.03,-0.01992
2017-07-13,150.59,1.07,0.71562
2017-07-12,149.52,-0.16,-0.10689
2017-07-11,149.68,1.75,1.18299
2017-07-10,147.93,-0.82,-0.55126
2017-07-09,148.75,0.42,0.28315
2017-07-06,148.33,0.03,0.02023
2017-07-05,148.3,-1.11,-0.74292
2017-07-04,149.41,-0.29,-0.19372
2017-07-02,149.7,0.88,0.59132
2017-06-29,148.82,-0.33,-0.22125
2017-06-28,149.15,-1.12,-0.74533
2017-06-27,150.27,0.37,0.24683
2017-06-26,149.9,-0.95,-0.62976
2017-06-25,150.85,0.65,0.43276
2017-06-21,150.2,0.59,0.39436
2017-06-20,149.61,-0.66,-0.43921
2017-06-19,150.27,-0.9,-0.59536
2017-06-18,151.17,0.52,0.34517
2017-06-15,150.65,0.78,0.52045
2017-06-14,149.87,-1.18,-0.7812
2017-06-13,151.05,0.83,0.55252
2017-06-12,150.22,0.39,0.2603
2017-06-11,149.83,-0.09,-0.06003
2017-06-08,149.92,-0.29,-0.19306
2017-06-07,150.21,-0.45,-0.29869
2017-06-06,150.66,-0.02,-0.01327
2017-06-05,150.68,-1.08,-0.71165
2017-06-01,151.76,1.16,0.77025
2017-05-31,150.6,0.44,0.29302
2017-05-30,150.16,0.98,0.65692
2017-05-29,149.18,-0.38,-0.25408
2017-05-25,149.56,0.53,0.35563
2017-05-23,149.03,0.48,0.32312
2017-05-22,148.55,-0.64,-0.42898
2017-05-21,149.19,1.2,0.81087
2017-05-18,147.99,0.47,0.3186
2017-05-17,147.52,0.36,0.24463
2017-05-16,147.16,-1.89,-1.26803
2017-05-15,149.05,0.4,0.26909
2017-05-14,148.65,1.13,0.766
2017-05-11,147.52,-0.37,-0.25019
2017-05-10,147.89,-0.23,-0.15528
2017-05-09,148.12,0.03,0.02026
2017-05-08,148.09,-0.18,-0.1214
2017-05-07,148.27,-0.26,-0.17505
2017-05-04,148.53,0.79,0.53472
2017-05-03,147.74,0.63,0.42825
2017-05-02,147.11,-0.05,-0.03398
2017-05-01,147.16,0.15,0.10203
2017-04-27,147.01,-0.34,-0.23074
2017-04-26,147.35,0.1,0.06791
2017-04-25,147.25,0.21,0.14282
2017-04-24,147.04,0.4,0.27278
2017-04-23,146.64,2.09,1.44587
2017-04-20,144.55,-0.83,-0.57092
2017-04-19,145.38,0.82,0.56724
2017-04-18,144.56,-0.16,-0.11056
2017-04-17,144.72,0.91,0.63278
2017-04-12,143.81,-1.06,-0.73169
2017-04-11,144.87,-0.17,-0.11721
2017-04-10,145.04,0.12,0.0828
2017-04-09,144.92,-0.04,-0.02759
2017-04-06,144.96,-0.01,-0.0069
2017-04-05,144.97,0.6,0.4156
2017-04-04,144.37,-1.0,-0.6879
2017-04-03,145.37,0.16,0.11019
2017-04-02,145.21,-0.52,-0.35682
2017-03-30,145.73,-0.16,-0.10967
2017-03-29,145.89,0.16,0.10979
2017-03-28,145.73,-0.47,-0.32148
2017-03-27,146.2,0.71,0.48801
2017-03-26,145.49,0.37,0.25496
2017-03-23,145.12,-0.45,-0.30913
2017-03-22,145.57,0.12,0.0825
2017-03-21,145.45,0.07,0.04815
2017-03-20,145.38,-1.48,-1.00776
2017-03-19,146.86,0.02,0.01362
2017-03-16,146.84,0.39,0.2663
2017-03-15,146.45,0.29,0.19841
2017-03-14,146.16,0.65,0.4467
2017-03-13,145.51,-0.42,-0.28781
