tradeDate,nav,change,changePercent
2020-02-06,14.4343,0.0005,0.00346
2020-02-05,14.4338,-0.0003,-0.00208
2020-02-04,14.4341,0.0173,0.12
2020-02-03,14.4168,-0.026,-0.18002
2020-02-02,14.4428,0.0251,0.17409
2020-01-30,14.4177,-0.0121,-0.08385
2020-01-29,14.4298,-0.0097,-0.06718
2020-01-21,14.4395,-0.0042,-0.02908
2020-01-20,14.4437,0.0092,0.06374
2020-01-16,14.4345,0.0087,0.06031
2020-01-15,14.4258,0.0177,0.12285
2020-01-14,14.4081,0.016,0.11117
2020-01-13,14.3921,0.0023,0.01598
2020-01-12,14.3898,-0.009,-0.06251
2020-01-09,14.3988,0.0098,0.06811
2020-01-08,14.389,-0.0194,-0.13464
2020-01-07,14.4084,0.0162,0.11256
2020-01-06,14.3922,0.0046,0.03197
2020-01-05,14.3876,0.0044,0.03059
2020-01-02,14.3832,0.0015,0.01043
2020-01-01,14.3817,0.0253,0.17623
2019-12-30,14.3564,-0.0031,-0.02159
2019-12-29,14.3595,-0.0172,-0.11964
2019-12-26,14.3767,0.0049,0.03409
2019-12-25,14.3718,0.0021,0.01461
2019-12-23,14.3697,-0.0023,-0.016
2019-12-22,14.372,0.0058,0.04037
2019-12-19,14.3662,0.0002,0.00139
2019-12-18,14.366,-0.0023,-0.01601
2019-12-17,14.3683,0.0269,0.18757
2019-12-16,14.3414,0.0158,0.11029
2019-12-15,14.3256,0.0011,0.00768
2019-12-12,14.3245,0.0186,0.13002
2019-12-11,14.3059,0.0129,0.09025
2019-12-10,14.293,0.027,0.18926
2019-12-09,14.266,0.0073,0.0512
2019-12-08,14.2587,-0.0033,-0.02314
2019-12-05,14.262,0.0287,0.20164
2019-12-04,14.2333,0.0109,0.07664
2019-12-03,14.2224,0.0277,0.19514
2019-12-02,14.1947,-0.0144,-0.10134
2019-12-01,14.2091,-0.0139,-0.09773
2019-11-28,14.223,-0.0057,-0.04006
2019-11-26,14.2287,0.008,0.05626
2019-11-25,14.2207,0.0208,0.14648
2019-11-24,14.1999,0.0222,0.15658
2019-11-21,14.1777,0.0097,0.06846
2019-11-20,14.168,-0.0009,-0.00635
2019-11-19,14.1689,-0.019,-0.13392
2019-11-18,14.1879,-0.0185,-0.13022
2019-11-17,14.2064,-0.0303,-0.21283
2019-11-14,14.2367,-0.0134,-0.09403
2019-11-13,14.2501,0.0309,0.21731
2019-11-12,14.2192,0.0088,0.06193
2019-11-11,14.2104,-0.0008,-0.00563
2019-11-07,14.2112,-0.0018,-0.01266
2019-11-06,14.213,0.0041,0.02886
2019-11-05,14.2089,0.0047,0.03309
2019-11-04,14.2042,-0.0242,-0.17008
2019-11-03,14.2284,-0.007,-0.04917
2019-10-31,14.2354,0.0218,0.15337
2019-10-30,14.2136,-0.0293,-0.20572
2019-10-29,14.2429,-0.017,-0.11922
2019-10-28,14.2599,-0.0297,-0.20784
2019-10-27,14.2896,-0.0004,-0.0028
2019-10-24,14.29,0.0171,0.11981
2019-10-23,14.2729,-0.0005,-0.0035
2019-10-22,14.2734,0.0104,0.07292
2019-10-21,14.263,0.0032,0.02244
2019-10-20,14.2598,0.0019,0.01333
2019-10-17,14.2579,-0.0122,-0.08549
2019-10-16,14.2701,0.0057,0.03996
2019-10-15,14.2644,0.0139,0.09754
2019-10-14,14.2505,-0.0043,-0.03017
2019-10-08,14.2548,0.0066,0.04632
2019-10-07,14.2482,-0.0417,-0.29181
2019-10-06,14.2899,-0.0079,-0.05525
2019-10-03,14.2978,-0.0076,-0.05313
2019-10-02,14.3054,-0.0043,-0.03005
2019-10-01,14.3097,-0.0367,-0.25581
2019-09-30,14.3464,-0.0134,-0.09332
2019-09-26,14.3598,0.0003,0.00209
2019-09-25,14.3595,0.0081,0.05644
2019-09-24,14.3514,-0.0343,-0.23843
2019-09-23,14.3857,-0.0287,-0.19911
2019-09-22,14.4144,0.0179,0.12434
2019-09-19,14.3965,-0.0046,-0.03194
2019-09-18,14.4011,-0.001,-0.00694
2019-09-17,14.4021,0.0033,0.02292
2019-09-16,14.3988,0.0132,0.09176
2019-09-15,14.3856,-0.0231,-0.16032
2019-09-11,14.4087,-0.0212,-0.14692
2019-09-10,14.4299,-0.0067,-0.04641
2019-09-09,14.4366,-0.0132,-0.09135
2019-09-08,14.4498,0.0183,0.12681
2019-09-05,14.4315,0.0026,0.01802
2019-09-04,14.4289,0.0061,0.04229
2019-09-03,14.4228,0.0084,0.05828
2019-09-02,14.4144,0.0037,0.02568
2019-08-29,14.4107,-0.0068,-0.04716
2019-08-28,14.4175,0.0085,0.05899
2019-08-27,14.409,-0.0048,-0.0333
2019-08-26,14.4138,-0.0027,-0.01873
2019-08-25,14.4165,0.0207,0.14379
2019-08-22,14.3958,0.0012,0.00834
2019-08-21,14.3946,0.0204,0.14192
2019-08-20,14.3742,0.0307,0.21403
2019-08-19,14.3435,0.0225,0.15711
2019-08-18,14.321,0.0176,0.12305
2019-08-15,14.3034,0.0157,0.10988
2019-08-14,14.2877,0.0022,0.0154
2019-08-13,14.2855,-0.091,-0.63298
2019-08-12,14.3765,0.0247,0.1721
2019-08-11,14.3518,-0.0531,-0.36862
2019-08-07,14.4049,0.0111,0.07712
2019-08-06,14.3938,-0.0346,-0.2398
2019-08-05,14.4284,-0.0247,-0.1709
2019-08-04,14.4531,-0.0148,-0.1023
2019-08-01,14.4679,0.0286,0.19807
2019-07-31,14.4393,0.0133,0.09219
2019-07-30,14.426,0.0175,0.12146
2019-07-29,14.4085,-0.0121,-0.08391
2019-07-28,14.4206,0.0062,0.04301
2019-07-25,14.4144,0.0113,0.07846
2019-07-24,14.4031,0.0095,0.066
2019-07-23,14.3936,0.0175,0.12173
2019-07-22,14.3761,0.0238,0.16583
2019-07-21,14.3523,0.0154,0.10742
2019-07-18,14.3369,-0.001,-0.00697
2019-07-17,14.3379,-0.0272,-0.18935
2019-07-16,14.3651,-0.0011,-0.00766
2019-07-15,14.3662,0.0015,0.01044
2019-07-14,14.3647,-0.0011,-0.00766
2019-07-11,14.3658,0.0141,0.09825
2019-07-10,14.3517,-0.0399,-0.27725
2019-07-09,14.3916,0.0083,0.05771
2019-07-08,14.3833,-0.0211,-0.14648
2019-07-07,14.4044,0.0148,0.10285
2019-07-04,14.3896,-0.0167,-0.11592
2019-07-02,14.4063,0.0411,0.28611
2019-07-01,14.3652,0.0133,0.09267
2019-06-30,14.3519,0.0165,0.1151
2019-06-27,14.3354,0.0232,0.1621
2019-06-26,14.3122,-0.0059,-0.04121
2019-06-25,14.3181,0.0027,0.01886
2019-06-24,14.3154,-0.0151,-0.10537
2019-06-23,14.3305,-0.0007,-0.00488
2019-06-20,14.3312,0.0011,0.00768
2019-06-19,14.3301,0.0381,0.26658
2019-06-18,14.292,-0.0226,-0.15788
2019-06-17,14.3146,0.0624,0.43783
2019-06-16,14.2522,-0.0023,-0.01614
2019-06-13,14.2545,0.0035,0.02456
2019-06-12,14.251,0.0333,0.23422
2019-06-11,14.2177,0.0028,0.0197
2019-06-10,14.2149,0.0145,0.10211
2019-06-09,14.2004,0.0947,0.67136
2019-06-05,14.1057,0.018,0.12777
2019-06-04,14.0877,0.0088,0.0625
2019-06-03,14.0789,0.0382,0.27207
2019-06-02,14.0407,-0.0384,-0.27274
2019-05-30,14.0791,-0.0452,-0.32002
2019-05-29,14.1243,0.0236,0.16737
2019-05-28,14.1007,-0.0112,-0.07937
2019-05-27,14.1119,-0.0135,-0.09557
2019-05-23,14.1254,0.0008,0.00566
2019-05-22,14.1246,-0.0394,-0.27817
2019-05-21,14.164,0.0179,0.12654
2019-05-20,14.1461,0.0472,0.33478
2019-05-19,14.0989,0.0241,0.17123
2019-05-16,14.0748,0.038,0.27072
2019-05-15,14.0368,0.0353,0.25212
2019-05-14,14.0015,-0.0088,-0.06281
2019-05-13,14.0103,0.0258,0.18449
2019-05-12,13.9845,-0.0143,-0.10215
2019-05-09,13.9988,-0.002,-0.01428
2019-05-08,14.0008,-0.0333,-0.23728
2019-05-07,14.0341,-0.0035,-0.02493
2019-05-06,14.0376,-0.0173,-0.12309
2019-05-05,14.0549,-0.0103,-0.07323
2019-05-02,14.0652,0.0178,0.12671
2019-05-01,14.0474,-0.0002,-0.00142
2019-04-29,14.0476,0.0144,0.10261
2019-04-28,14.0332,0.0071,0.05062
2019-04-25,14.0261,0.0046,0.03281
2019-04-24,14.0215,-0.0157,-0.11185
2019-04-23,14.0372,-0.0013,-0.00926
2019-04-22,14.0385,0.0186,0.13267
2019-04-21,14.0199,0.0,0.0
2019-04-17,14.0199,-0.0127,-0.0905
2019-04-16,14.0326,-0.0027,-0.01924
2019-04-15,14.0353,0.0137,0.09771
2019-04-14,14.0216,0.003,0.0214
2019-04-11,14.0186,0.0166,0.11855
2019-04-10,14.002,0.0141,0.1008
2019-04-09,13.9879,0.0079,0.05651
2019-04-08,13.98,-0.0004,-0.00286
2019-04-07,13.9804,0.0463,0.33228
2019-04-02,13.9341,0.009,0.06463
2019-04-01,13.9251,0.0163,0.11719
2019-03-31,13.9088,0.0289,0.20821
2019-03-28,13.8799,0.0252,0.18189
2019-03-27,13.8547,0.0017,0.01227
2019-03-26,13.853,-0.008,-0.05772
2019-03-25,13.861,0.0237,0.17128
2019-03-24,13.8373,-0.0133,-0.09602
2019-03-21,13.8506,-0.0237,-0.17082
2019-03-20,13.8743,0.0182,0.13135
2019-03-19,13.8561,0.0074,0.05343
2019-03-18,13.8487,0.0171,0.12363
2019-03-17,13.8316,0.0014,0.01012
2019-03-14,13.8302,0.0234,0.16948
2019-03-13,13.8068,0.0131,0.09497
2019-03-12,13.7937,0.0192,0.13939
2019-03-11,13.7745,0.0261,0.18984
2019-03-10,13.7484,0.0333,0.2428
2019-03-07,13.7151,-0.0287,-0.20882
2019-03-06,13.7438,-0.0232,-0.16852
2019-03-05,13.767,-0.0045,-0.03268
2019-03-04,13.7715,-0.0041,-0.02976
2019-03-03,13.7756,0.0182,0.13229
2019-02-26,13.7574,0.0138,0.10041
2019-02-25,13.7436,0.0074,0.05387
2019-02-24,13.7362,0.022,0.16042
2019-02-21,13.7142,0.0178,0.12996
2019-02-20,13.6964,0.0061,0.04456
2019-02-19,13.6903,0.0149,0.10895
2019-02-18,13.6754,0.0166,0.12153
2019-02-14,13.6588,0.0246,0.18043
2019-02-13,13.6342,-0.003,-0.022
2019-02-12,13.6372,0.028,0.20574
2019-02-11,13.6092,0.0341,0.2512
2019-02-10,13.5751,0.0394,0.29108
2019-01-31,13.5357,0.0139,0.1028
2019-01-30,13.5218,0.0695,0.51664
2019-01-29,13.4523,0.0101,0.07514
2019-01-28,13.4422,0.0079,0.0588
2019-01-27,13.4343,-0.0283,-0.21021
2019-01-24,13.4626,0.0122,0.0907
2019-01-23,13.4504,0.0156,0.11612
2019-01-22,13.4348,0.0144,0.1073
2019-01-21,13.4204,0.0037,0.02758
2019-01-17,13.4167,0.0451,0.33728
2019-01-16,13.3716,0.0131,0.09806
2019-01-15,13.3585,0.0409,0.30711
2019-01-14,13.3176,0.0179,0.13459
2019-01-13,13.2997,-0.0013,-0.00977
2019-01-10,13.301,0.0277,0.20869
2019-01-09,13.2733,-0.0105,-0.07904
2019-01-08,13.2838,0.0578,0.43702
2019-01-07,13.226,0.0544,0.41301
2019-01-06,13.1716,0.0802,0.61262
2019-01-03,13.0914,0.0929,0.7147
2019-01-02,12.9985,0.0252,0.19425
2019-01-01,12.9733,0.0239,0.18456
2018-12-27,12.9494,0.0096,0.07419
2018-12-26,12.9398,0.0017,0.01314
2018-12-25,12.9381,-0.0255,-0.1967
2018-12-23,12.9636,-0.0097,-0.07477
2018-12-20,12.9733,-0.0523,-0.40152
2018-12-19,13.0256,-0.0833,-0.63545
2018-12-18,13.1089,-0.0412,-0.31331
2018-12-17,13.1501,-0.0289,-0.21929
2018-12-16,13.179,-0.0165,-0.12504
2018-12-13,13.1955,-0.0143,-0.10825
2018-12-12,13.2098,0.0209,0.15847
2018-12-11,13.1889,0.0186,0.14123
2018-12-10,13.1703,0.0099,0.07523
2018-12-09,13.1604,-0.02,-0.15174
2018-12-06,13.1804,0.0189,0.1436
2018-12-05,13.1615,-0.0414,-0.31357
2018-12-04,13.2029,0.0073,0.05532
2018-12-03,13.1956,-0.0298,-0.22532
2018-12-02,13.2254,0.0401,0.30413
2018-11-29,13.1853,0.0022,0.01669
2018-11-28,13.1831,0.0075,0.05692
2018-11-27,13.1756,0.026,0.19772
2018-11-26,13.1496,-0.0357,-0.27076
2018-11-25,13.1853,-0.0047,-0.03563
2018-11-22,13.19,-0.0172,-0.13023
2018-11-20,13.2072,0.0158,0.11978
2018-11-19,13.1914,-0.0625,-0.47156
2018-11-18,13.2539,-0.013,-0.09799
2018-11-15,13.2669,-0.0122,-0.09187
2018-11-14,13.2791,-0.0577,-0.43264
2018-11-13,13.3368,-0.0244,-0.18262
2018-11-12,13.3612,-0.0431,-0.32154
2018-11-11,13.4043,0.0159,0.11876
2018-11-08,13.3884,-0.009,-0.06718
2018-11-07,13.3974,-0.0179,-0.13343
2018-11-06,13.4153,0.022,0.16426
2018-11-05,13.3933,0.0173,0.12934
2018-11-04,13.376,0.0135,0.10103
2018-11-01,13.3625,-0.0261,-0.19494
2018-10-31,13.3886,0.0031,0.02316
2018-10-30,13.3855,0.0085,0.06354
2018-10-29,13.377,-0.0364,-0.27137
2018-10-28,13.4134,0.0034,0.02535
2018-10-25,13.41,-0.0255,-0.1898
2018-10-24,13.4355,-0.0162,-0.12043
2018-10-23,13.4517,-0.0056,-0.04161
2018-10-22,13.4573,-0.0279,-0.20689
2018-10-21,13.4852,-0.0163,-0.12073
2018-10-18,13.5015,-0.016,-0.11837
2018-10-17,13.5175,0.0048,0.03552
2018-10-16,13.5127,-0.0214,-0.15812
2018-10-15,13.5341,0.0136,0.10059
2018-10-14,13.5205,0.018,0.13331
2018-10-11,13.5025,-0.0118,-0.08731
2018-10-10,13.5143,-0.0148,-0.10939
2018-10-08,13.5291,-0.0163,-0.12034
2018-10-07,13.5454,0.0198,0.14639
2018-10-04,13.5256,-0.0166,-0.12258
2018-10-03,13.5422,-0.0373,-0.27468
2018-10-02,13.5795,-0.0004,-0.00295
2018-10-01,13.5799,0.0292,0.21549
2018-09-30,13.5507,0.0241,0.17817
2018-09-27,13.5266,-0.0091,-0.06723
2018-09-26,13.5357,0.0018,0.0133
2018-09-25,13.5339,0.02,0.148
2018-09-24,13.5139,-0.0044,-0.03255
2018-09-20,13.5183,0.0021,0.01554
2018-09-19,13.5162,0.0308,0.2284
2018-09-18,13.4854,0.0078,0.05787
2018-09-17,13.4776,0.0023,0.01707
2018-09-16,13.4753,0.013,0.09657
2018-09-13,13.4623,0.0088,0.06541
2018-09-12,13.4535,0.0247,0.18393
2018-09-11,13.4288,0.0189,0.14094
2018-09-10,13.4099,-0.0065,-0.04845
2018-09-09,13.4164,0.0104,0.07758
2018-09-06,13.406,-0.0064,-0.04772
2018-09-05,13.4124,0.0129,0.09627
2018-09-04,13.3995,0.001,0.00746
2018-09-03,13.3985,-0.0219,-0.16318
2018-08-30,13.4204,-0.005,-0.03724
2018-08-29,13.4254,-0.0256,-0.19032
2018-08-28,13.451,-0.0112,-0.0832
2018-08-27,13.4622,-0.0092,-0.06829
2018-08-26,13.4714,0.012,0.08916
2018-08-23,13.4594,-0.0027,-0.02006
2018-08-22,13.4621,0.0122,0.09071
2018-08-21,13.4499,0.0181,0.13475
2018-08-20,13.4318,0.006,0.04469
2018-08-19,13.4258,-0.0025,-0.01862
2018-08-16,13.4283,-0.011,-0.08185
2018-08-15,13.4393,0.0205,0.15277
2018-08-14,13.4188,-0.0027,-0.02012
2018-08-13,13.4215,0.0136,0.10143
2018-08-12,13.4079,-0.0392,-0.29151
2018-08-09,13.4471,-0.0479,-0.35495
2018-08-08,13.495,-0.0189,-0.13986
2018-08-07,13.5139,-0.0143,-0.10571
2018-08-06,13.5282,-0.0082,-0.06058
2018-08-05,13.5364,-0.0209,-0.15416
2018-08-02,13.5573,0.0184,0.1359
2018-08-01,13.5389,-0.0119,-0.08782
2018-07-31,13.5508,-0.0173,-0.1275
2018-07-30,13.5681,0.0049,0.03613
2018-07-29,13.5632,0.0084,0.06197
2018-07-26,13.5548,0.0131,0.09674
2018-07-25,13.5417,0.0192,0.14199
2018-07-24,13.5225,-0.0072,-0.05322
2018-07-23,13.5297,0.024,0.1777
2018-07-22,13.5057,-0.0107,-0.07916
2018-07-19,13.5164,0.0337,0.24995
2018-07-18,13.4827,0.0087,0.06457
2018-07-17,13.474,0.0204,0.15163
2018-07-16,13.4536,-0.016,-0.11879
2018-07-15,13.4696,0.0061,0.04531
2018-07-12,13.4635,0.0187,0.13909
2018-07-11,13.4448,0.0244,0.18181
2018-07-10,13.4204,0.0049,0.03652
2018-07-09,13.4155,0.008,0.05967
2018-07-08,13.4075,0.015,0.112
2018-07-05,13.3925,0.0093,0.06949
2018-07-04,13.3832,0.009,0.06729
2018-07-02,13.3742,0.0409,0.30675
2018-07-01,13.3333,-0.0248,-0.18566
2018-06-28,13.3581,-0.0083,-0.0621
2018-06-27,13.3664,-0.0116,-0.08671
2018-06-26,13.378,-0.0009,-0.00673
2018-06-25,13.3789,-0.0171,-0.12765
2018-06-24,13.396,0.0048,0.03584
2018-06-21,13.3912,0.0245,0.18329
2018-06-20,13.3667,0.0287,0.21517
2018-06-19,13.338,0.0325,0.24426
2018-06-18,13.3055,-0.0246,-0.18454
2018-06-14,13.3301,0.0038,0.02852
2018-06-13,13.3263,0.0219,0.16461
2018-06-12,13.3044,0.0046,0.03459
2018-06-11,13.2998,0.0057,0.04288
2018-06-10,13.2941,0.0026,0.01956
2018-06-07,13.2915,0.0075,0.05646
2018-06-06,13.284,0.0028,0.02108
2018-06-05,13.2812,-0.0176,-0.13234
2018-06-04,13.2988,0.0109,0.08203
2018-06-03,13.2879,0.0044,0.03312
2018-05-31,13.2835,-0.0402,-0.30172
2018-05-30,13.3237,-0.0222,-0.16634
2018-05-29,13.3459,0.0122,0.0915
2018-05-28,13.3337,-0.0119,-0.08917
2018-05-24,13.3456,0.002,0.01499
2018-05-23,13.3436,0.0098,0.0735
2018-05-22,13.3338,-0.0012,-0.009
2018-05-21,13.335,0.0056,0.04201
2018-05-20,13.3294,0.0203,0.15253
2018-05-17,13.3091,-0.0092,-0.06908
2018-05-16,13.3183,-0.0026,-0.01952
2018-05-15,13.3209,0.0088,0.06611
2018-05-14,13.3121,-0.0132,-0.09906
2018-05-13,13.3253,0.0,0.0
2018-05-10,13.3253,-0.0104,-0.07799
2018-05-09,13.3357,0.0249,0.18707
2018-05-08,13.3108,0.0173,0.13014
2018-05-07,13.2935,-0.025,-0.18771
2018-05-06,13.3185,0.0211,0.15868
2018-05-03,13.2974,-0.0125,-0.09392
2018-05-02,13.3099,-0.0318,-0.23835
2018-05-01,13.3417,-0.0016,-0.01199
2018-04-29,13.3433,-0.0093,-0.06965
2018-04-26,13.3526,-0.0229,-0.17121
2018-04-25,13.3755,0.0302,0.2263
2018-04-24,13.3453,-0.0302,-0.22579
2018-04-23,13.3755,0.0013,0.00972
2018-04-22,13.3742,0.0017,0.01271
2018-04-19,13.3725,-0.0027,-0.02019
2018-04-18,13.3752,-0.0496,-0.36947
2018-04-17,13.4248,0.005,0.03726
2018-04-16,13.4198,-0.0004,-0.00298
2018-04-15,13.4202,0.0343,0.25624
2018-04-12,13.3859,0.032,0.23963
2018-04-11,13.3539,0.0333,0.24999
2018-04-10,13.3206,0.0139,0.10446
2018-04-09,13.3067,0.0199,0.14977
2018-04-08,13.2868,0.0545,0.41187
2018-04-02,13.2323,0.0103,0.0779
2018-04-01,13.222,-0.0175,-0.13218
2018-03-28,13.2395,0.0122,0.09223
2018-03-27,13.2273,-0.0078,-0.05893
2018-03-26,13.2351,0.0103,0.07788
2018-03-25,13.2248,0.0026,0.01966
2018-03-22,13.2222,-0.0176,-0.13293
2018-03-21,13.2398,-0.021,-0.15836
2018-03-20,13.2608,0.005,0.03772
2018-03-19,13.2558,-0.0173,-0.13034
2018-03-18,13.2731,-0.037,-0.27798
2018-03-15,13.3101,0.0114,0.08572
2018-03-14,13.2987,-0.0273,-0.20486
2018-03-13,13.326,-0.0116,-0.08697
2018-03-12,13.3376,-0.0195,-0.14599
2018-03-11,13.3571,-0.0071,-0.05313
2018-03-08,13.3642,0.015,0.11237
2018-03-07,13.3492,0.0029,0.02173
2018-03-06,13.3463,-0.0217,-0.16233
2018-03-05,13.368,0.022,0.16484
2018-03-04,13.346,0.0154,0.11552
2018-03-01,13.3306,-0.0473,-0.35357
2018-02-28,13.3779,-0.0067,-0.05006
2018-02-26,13.3846,-0.0069,-0.05153
2018-02-25,13.3915,0.0266,0.19903
2018-02-22,13.3649,-0.0025,-0.0187
2018-02-21,13.3674,-0.0151,-0.11283
2018-02-20,13.3825,0.0882,0.66344
2018-02-13,13.2943,-0.0144,-0.1082
2018-02-12,13.3087,-0.0434,-0.32504
2018-02-11,13.3521,0.0286,0.21466
2018-02-08,13.3235,-0.0902,-0.67245
2018-02-07,13.4137,-0.0386,-0.28694
2018-02-06,13.4523,0.0061,0.04537
2018-02-05,13.4462,-0.0151,-0.11217
2018-02-04,13.4613,-0.0209,-0.15502
2018-02-01,13.4822,-0.0408,-0.30171
2018-01-31,13.523,0.0012,0.00887
2018-01-30,13.5218,-0.0098,-0.07242
2018-01-29,13.5316,-0.0168,-0.124
2018-01-28,13.5484,-0.0071,-0.05238
2018-01-25,13.5555,0.0125,0.0923
2018-01-24,13.543,-0.0551,-0.4052
2018-01-23,13.5981,-0.0186,-0.1366
2018-01-22,13.6167,0.0119,0.08747
2018-01-21,13.6048,0.0059,0.04339
2018-01-18,13.5989,-0.0463,-0.33931
2018-01-17,13.6452,-0.0186,-0.13613
2018-01-16,13.6638,-0.0098,-0.07167
2018-01-15,13.6736,-0.0007,-0.00512
2018-01-11,13.6743,0.0003,0.00219
2018-01-10,13.674,0.0077,0.05634
2018-01-09,13.6663,-0.0205,-0.14978
2018-01-08,13.6868,-0.0048,-0.03506
2018-01-07,13.6916,-0.0016,-0.01168
2018-01-04,13.6932,-0.0016,-0.01168
2018-01-03,13.6948,0.03,0.21954
2018-01-02,13.6648,0.0313,0.22958
2018-01-01,13.6335,-0.0351,-0.25679
2017-12-28,13.6686,0.0051,0.03733
2017-12-27,13.6635,-0.0212,-0.15492
2017-12-26,13.6847,0.0059,0.04313
2017-12-25,13.6788,-0.0025,-0.01827
2017-12-21,13.6813,-0.0015,-0.01096
2017-12-20,13.6828,0.001,0.00731
2017-12-19,13.6818,-0.0043,-0.03142
2017-12-18,13.6861,-0.0069,-0.05039
2017-12-17,13.693,0.0086,0.06285
2017-12-14,13.6844,-0.0017,-0.01242
2017-12-13,13.6861,-0.0108,-0.07885
2017-12-12,13.6969,0.0053,0.03871
2017-12-11,13.6916,0.0075,0.05481
2017-12-10,13.6841,0.008,0.0585
2017-12-07,13.6761,-0.003,-0.02193
2017-12-06,13.6791,-0.0038,-0.02777
2017-12-05,13.6829,-0.0052,-0.03799
2017-12-04,13.6881,-0.0052,-0.03797
2017-12-03,13.6933,0.0091,0.0665
2017-11-30,13.6842,0.0109,0.07972
2017-11-29,13.6733,0.0019,0.0139
2017-11-28,13.6714,-0.0061,-0.0446
2017-11-27,13.6775,-0.0071,-0.05188
2017-11-26,13.6846,0.0162,0.11852
2017-11-23,13.6684,0.0044,0.0322
2017-11-21,13.664,0.0062,0.0454
2017-11-20,13.6578,0.0063,0.04615
2017-11-19,13.6515,0.0089,0.06524
2017-11-16,13.6426,0.0026,0.01906
2017-11-15,13.64,0.0618,0.45514
2017-11-14,13.5782,-0.0374,-0.27468
2017-11-13,13.6156,-0.0293,-0.21473
2017-11-12,13.6449,-0.0002,-0.00147
2017-11-09,13.6451,-0.0119,-0.08713
2017-11-08,13.657,-0.0388,-0.2833
2017-11-07,13.6958,-0.0413,-0.30065
2017-11-06,13.7371,-0.0263,-0.19109
2017-11-05,13.7634,0.0035,0.02544
2017-11-02,13.7599,-0.0051,-0.03705
2017-11-01,13.765,0.0057,0.04143
2017-10-31,13.7593,0.0144,0.10477
2017-10-30,13.7449,-0.0015,-0.01091
2017-10-29,13.7464,-0.0028,-0.02036
2017-10-26,13.7492,0.0027,0.01964
2017-10-25,13.7465,-0.0198,-0.14383
2017-10-24,13.7663,-0.0285,-0.2066
2017-10-23,13.7948,-0.0043,-0.03116
2017-10-22,13.7991,0.0141,0.10229
2017-10-19,13.785,0.0045,0.03265
2017-10-18,13.7805,0.0104,0.07553
2017-10-17,13.7701,0.006,0.04359
2017-10-16,13.7641,0.019,0.13823
2017-10-15,13.7451,0.001,0.00728
2017-10-12,13.7441,-0.0012,-0.00873
2017-10-11,13.7453,-0.0014,-0.01018
2017-10-10,13.7467,-0.0164,-0.11916
2017-10-05,13.7631,-0.0046,-0.03341
2017-10-04,13.7677,-0.0108,-0.07838
2017-10-02,13.7785,0.0236,0.17158
2017-10-01,13.7549,0.0221,0.16093
2017-09-28,13.7328,0.0008,0.00583
2017-09-27,13.732,0.0304,0.22187
2017-09-26,13.7016,0.0166,0.1213
2017-09-25,13.685,0.0218,0.15955
2017-09-24,13.6632,-0.0037,-0.02707
2017-09-21,13.6669,0.0049,0.03587
2017-09-20,13.662,0.005,0.03661
2017-09-19,13.657,0.0016,0.01172
2017-09-18,13.6554,0.0107,0.07842
2017-09-17,13.6447,0.0113,0.08288
2017-09-14,13.6334,0.0004,0.00293
2017-09-13,13.633,0.018,0.13221
2017-09-12,13.615,0.0126,0.09263
2017-09-11,13.6024,0.0013,0.00956
2017-09-10,13.6011,0.009,0.06621
2017-09-07,13.5921,-0.0126,-0.09262
2017-09-06,13.6047,0.0004,0.00294
2017-09-05,13.6043,0.0246,0.18115
2017-09-04,13.5797,-0.0067,-0.04931
2017-08-31,13.5864,-0.0063,-0.04635
2017-08-30,13.5927,0.0393,0.28996
2017-08-29,13.5534,0.0038,0.02805
2017-08-28,13.5496,0.0083,0.06129
2017-08-27,13.5413,-0.0057,-0.04208
2017-08-24,13.547,0.0043,0.03175
2017-08-23,13.5427,0.006,0.04432
2017-08-22,13.5367,0.0007,0.00517
2017-08-21,13.536,0.0119,0.08799
2017-08-20,13.5241,0.0067,0.04957
2017-08-17,13.5174,-0.0102,-0.0754
2017-08-16,13.5276,-0.0187,-0.13805
2017-08-15,13.5463,0.0242,0.17897
2017-08-14,13.5221,0.001,0.0074
2017-08-13,13.5211,0.0183,0.13553
2017-08-10,13.5028,-0.0084,-0.06217
2017-08-09,13.5112,-0.0118,-0.08726
2017-08-08,13.523,-0.0337,-0.24859
2017-08-07,13.5567,-0.0088,-0.06487
2017-08-06,13.5655,0.0084,0.06196
2017-08-03,13.5571,-0.0115,-0.08475
2017-08-02,13.5686,-0.002,-0.01474
2017-08-01,13.5706,0.004,0.02948
2017-07-31,13.5666,0.0186,0.13729
2017-07-30,13.548,-0.0174,-0.12827
2017-07-27,13.5654,0.0133,0.09814
2017-07-26,13.5521,-0.0268,-0.19737
2017-07-25,13.5789,0.0264,0.1948
2017-07-24,13.5525,0.0033,0.02436
2017-07-23,13.5492,-0.0201,-0.14813
2017-07-20,13.5693,0.0024,0.01769
2017-07-19,13.5669,0.0315,0.23272
2017-07-18,13.5354,0.0247,0.18282
2017-07-17,13.5107,0.012,0.0889
2017-07-16,13.4987,0.0271,0.20116
2017-07-13,13.4716,0.0258,0.19188
2017-07-12,13.4458,-0.0127,-0.09436
2017-07-11,13.4585,0.0204,0.15181
2017-07-10,13.4381,0.0046,0.03424
2017-07-09,13.4335,0.0063,0.04692
2017-07-06,13.4272,-0.0248,-0.18436
2017-07-05,13.452,0.0,0.0
2017-07-04,13.452,0.0185,0.13772
