tradeDate,nav,change,changePercent
2020-01-30,24.9,-0.36,-1.42518
2020-01-29,25.26,-0.31,-1.21236
2020-01-28,25.57,0.03,0.11746
2020-01-27,25.54,0.12,0.47207
2020-01-26,25.42,-0.56,-2.1555
2020-01-23,25.98,0.09,0.34762
2020-01-22,25.89,-0.19,-0.72853
2020-01-21,26.08,-0.08,-0.30581
2020-01-20,26.16,-0.1,-0.38081
2020-01-19,26.26,-0.06,-0.22796
2020-01-16,26.32,0.12,0.45802
2020-01-15,26.2,0.02,0.07639
2020-01-14,26.18,-0.1,-0.38052
2020-01-13,26.28,0.04,0.15244
2020-01-12,26.24,-0.06,-0.22814
2020-01-09,26.3,-0.1,-0.37879
2020-01-08,26.4,0.07,0.26586
2020-01-07,26.33,0.06,0.2284
2020-01-06,26.27,0.12,0.45889
2020-01-05,26.15,-0.09,-0.34299
2020-01-02,26.24,-0.15,-0.5684
2020-01-01,26.39,0.28,1.07239
2019-12-30,26.11,0.02,0.07666
2019-12-29,26.09,-0.2,-0.76075
2019-12-26,26.29,0.0,0.0
2019-12-25,26.29,0.0,0.0
2019-12-23,26.29,0.06,0.22875
2019-12-22,26.23,0.04,0.15273
2019-12-19,26.19,0.03,0.11468
2019-12-18,26.16,-0.07,-0.26687
2019-12-17,26.23,0.02,0.07631
2019-12-16,26.21,-0.19,-0.7197
2019-12-15,26.4,0.32,1.22699
2019-12-12,26.08,0.34,1.3209
2019-12-11,25.74,0.22,0.86207
2019-12-10,25.52,0.02,0.07843
2019-12-09,25.5,-0.05,-0.19569
2019-12-08,25.55,-0.02,-0.07822
2019-12-05,25.57,0.27,1.06719
2019-12-04,25.3,0.0,0.0
2019-12-03,25.3,0.28,1.1191
2019-12-02,25.02,-0.25,-0.98932
2019-12-01,25.27,-0.31,-1.21188
2019-11-28,25.58,-0.18,-0.69876
2019-11-27,25.76,-0.08,-0.3096
2019-11-26,25.84,0.09,0.34951
2019-11-25,25.75,-0.04,-0.1551
2019-11-24,25.79,0.28,1.09761
2019-11-21,25.51,0.16,0.63116
2019-11-20,25.35,-0.02,-0.07883
2019-11-19,25.37,-0.08,-0.31434
2019-11-18,25.45,0.03,0.11802
2019-11-17,25.42,-0.16,-0.62549
2019-11-14,25.58,0.09,0.35308
2019-11-13,25.49,-0.13,-0.50742
2019-11-12,25.62,-0.18,-0.69767
2019-11-11,25.8,0.12,0.46729
2019-11-10,25.68,-0.02,-0.07782
2019-11-07,25.7,-0.08,-0.31032
2019-11-06,25.78,0.23,0.9002
2019-11-05,25.55,-0.05,-0.19531
2019-11-04,25.6,0.22,0.86682
2019-11-03,25.38,0.32,1.27694
2019-10-31,25.06,0.18,0.72347
2019-10-30,24.88,-0.16,-0.63898
2019-10-29,25.04,-0.11,-0.43738
2019-10-28,25.15,-0.01,-0.03975
2019-10-27,25.16,0.1,0.39904
2019-10-24,25.06,0.03,0.11986
2019-10-23,25.03,0.06,0.24029
2019-10-22,24.97,0.11,0.44248
2019-10-21,24.86,-0.06,-0.24077
2019-10-20,24.92,0.23,0.93155
2019-10-17,24.69,0.06,0.24361
2019-10-16,24.63,-0.01,-0.04058
2019-10-15,24.64,0.02,0.08123
2019-10-14,24.62,0.32,1.31687
2019-10-13,24.3,-0.09,-0.369
2019-10-10,24.39,0.6,2.52207
2019-10-09,23.79,0.36,1.53649
2019-10-08,23.43,0.05,0.21386
2019-10-07,23.38,-0.22,-0.9322
2019-10-06,23.6,0.15,0.63966
2019-10-03,23.45,0.05,0.21368
2019-10-02,23.4,-0.11,-0.46789
2019-10-01,23.51,-0.6,-2.48859
2019-09-30,24.11,-0.27,-1.10747
2019-09-29,24.38,0.07,0.28795
2019-09-26,24.31,0.17,0.70423
2019-09-25,24.14,0.12,0.49958
2019-09-24,24.02,-0.15,-0.6206
2019-09-23,24.17,-0.13,-0.53498
2019-09-22,24.3,-0.21,-0.85679
2019-09-19,24.51,-0.09,-0.36585
2019-09-18,24.6,0.19,0.77837
2019-09-17,24.41,0.0,0.0
2019-09-16,24.41,-0.21,-0.85297
2019-09-15,24.62,-0.01,-0.0406
2019-09-12,24.63,0.34,1.39975
2019-09-11,24.29,-0.05,-0.20542
2019-09-10,24.34,0.14,0.57851
2019-09-09,24.2,0.26,1.08605
2019-09-08,23.94,0.2,0.84246
2019-09-05,23.74,-0.01,-0.04211
2019-09-04,23.75,0.35,1.49573
2019-09-03,23.4,0.24,1.03627
2019-09-02,23.16,-0.08,-0.34423
2019-09-01,23.24,0.04,0.17241
2019-08-29,23.2,0.2,0.86957
2019-08-28,23.0,0.25,1.0989
2019-08-27,22.75,-0.05,-0.2193
2019-08-26,22.8,0.09,0.3963
2019-08-25,22.71,0.11,0.48673
2019-08-22,22.6,-0.28,-1.22378
2019-08-21,22.88,0.02,0.08749
2019-08-20,22.86,0.25,1.10571
2019-08-19,22.61,-0.17,-0.74627
2019-08-18,22.78,0.26,1.15453
2019-08-15,22.52,0.29,1.30454
2019-08-14,22.23,-0.06,-0.26918
2019-08-13,22.29,-0.41,-1.80617
2019-08-12,22.7,0.14,0.62057
2019-08-11,22.56,-0.11,-0.48522
2019-08-08,22.67,-0.29,-1.26307
2019-08-07,22.96,0.32,1.41343
2019-08-06,22.64,-0.1,-0.43975
2019-08-05,22.74,-0.04,-0.17559
2019-08-04,22.78,-0.61,-2.60795
2019-08-01,23.39,-0.43,-1.80521
2019-07-31,23.82,-0.07,-0.29301
2019-07-30,23.89,0.07,0.29387
2019-07-29,23.82,-0.41,-1.69212
2019-07-28,24.23,-0.07,-0.28807
2019-07-25,24.3,-0.02,-0.08224
2019-07-24,24.32,-0.16,-0.65359
2019-07-23,24.48,0.06,0.2457
2019-07-22,24.42,0.34,1.41196
2019-07-21,24.08,0.03,0.12474
2019-07-18,24.05,0.02,0.08323
2019-07-17,24.03,0.02,0.0833
2019-07-16,24.01,-0.25,-1.0305
2019-07-15,24.26,0.04,0.16515
2019-07-14,24.22,0.0,0.0
2019-07-11,24.22,0.19,0.79068
2019-07-10,24.03,-0.01,-0.0416
2019-07-09,24.04,-0.02,-0.08313
2019-07-08,24.06,-0.21,-0.86527
2019-07-07,24.27,-0.07,-0.28759
2019-07-04,24.34,-0.08,-0.3276
2019-07-03,24.42,0.15,0.61805
2019-07-02,24.27,0.24,0.99875
2019-07-01,24.03,0.01,0.04163
2019-06-30,24.02,0.17,0.71279
2019-06-27,23.85,0.15,0.63291
2019-06-26,23.7,0.1,0.42373
2019-06-25,23.6,0.1,0.42553
2019-06-24,23.5,-0.05,-0.21231
2019-06-23,23.55,-0.09,-0.38071
2019-06-20,23.64,-0.11,-0.46316
2019-06-19,23.75,0.05,0.21097
2019-06-18,23.7,0.13,0.55155
2019-06-17,23.57,0.38,1.63864
2019-06-16,23.19,-0.03,-0.1292
2019-06-13,23.22,-0.15,-0.64185
2019-06-12,23.37,0.09,0.3866
2019-06-11,23.28,-0.25,-1.06247
2019-06-10,23.53,0.19,0.81405
2019-06-09,23.34,0.11,0.47353
2019-06-06,23.23,0.22,0.95611
2019-06-05,23.01,-0.11,-0.47578
2019-06-04,23.12,0.0,0.0
2019-06-03,23.12,0.35,1.53711
2019-06-02,22.77,-0.06,-0.26281
2019-05-30,22.83,-0.2,-0.86843
2019-05-29,23.03,0.08,0.34858
2019-05-28,22.95,-0.32,-1.37516
2019-05-27,23.27,-0.01,-0.04296
2019-05-26,23.28,0.05,0.21524
2019-05-23,23.23,0.12,0.51926
2019-05-22,23.11,-0.42,-1.78496
2019-05-21,23.53,-0.08,-0.33884
2019-05-20,23.61,0.17,0.72526
2019-05-19,23.44,-0.24,-1.01351
2019-05-16,23.68,-0.1,-0.42052
2019-05-15,23.78,0.22,0.93379
2019-05-14,23.56,0.04,0.17007
2019-05-13,23.52,0.24,1.03093
2019-05-12,23.28,-0.43,-1.81358
2019-05-09,23.71,0.06,0.2537
2019-05-08,23.65,-0.31,-1.29382
2019-05-07,23.96,-0.03,-0.12505
2019-05-06,23.99,-0.38,-1.55929
2019-05-05,24.37,-0.3,-1.21605
2019-05-02,24.67,0.03,0.12175
2019-05-01,24.64,-0.05,-0.20251
2019-04-30,24.69,-0.03,-0.12136
2019-04-29,24.72,0.04,0.16207
2019-04-28,24.68,0.04,0.16234
2019-04-25,24.64,-0.06,-0.24291
2019-04-24,24.7,-0.08,-0.32284
2019-04-23,24.78,-0.13,-0.52188
2019-04-22,24.91,0.01,0.04016
2019-04-21,24.9,-0.03,-0.12034
2019-04-17,24.93,-0.04,-0.16019
2019-04-16,24.97,0.09,0.36174
2019-04-15,24.88,0.12,0.48465
2019-04-14,24.76,0.07,0.28352
2019-04-11,24.69,0.18,0.73439
2019-04-10,24.51,0.17,0.69844
2019-04-09,24.34,0.1,0.41254
2019-04-08,24.24,-0.13,-0.53344
2019-04-07,24.37,-0.08,-0.3272
2019-04-04,24.45,0.03,0.12285
2019-04-03,24.42,-0.03,-0.1227
2019-04-02,24.45,0.31,1.28418
2019-04-01,24.14,0.16,0.66722
2019-03-31,23.98,0.38,1.61017
2019-03-28,23.6,0.16,0.68259
2019-03-27,23.44,-0.16,-0.67797
2019-03-26,23.6,0.07,0.29749
2019-03-25,23.53,0.05,0.21295
2019-03-24,23.48,-0.08,-0.33956
2019-03-21,23.56,-0.33,-1.38133
2019-03-20,23.89,-0.01,-0.04184
2019-03-19,23.9,-0.32,-1.32122
2019-03-18,24.22,0.12,0.49793
2019-03-17,24.1,0.09,0.37484
2019-03-14,24.01,0.18,0.75535
2019-03-13,23.83,0.11,0.46374
2019-03-12,23.72,0.18,0.76466
2019-03-11,23.54,-0.04,-0.16964
2019-03-10,23.58,0.19,0.81231
2019-03-07,23.39,-0.29,-1.22466
2019-03-06,23.68,-0.21,-0.87903
2019-03-05,23.89,-0.09,-0.37531
2019-03-04,23.98,-0.02,-0.08333
2019-03-03,24.0,0.06,0.25063
2019-02-28,23.94,0.09,0.37736
2019-02-27,23.85,-0.03,-0.12563
2019-02-26,23.88,-0.01,-0.04186
2019-02-25,23.89,0.08,0.33599
2019-02-24,23.81,0.12,0.50654
2019-02-21,23.69,0.03,0.1268
2019-02-20,23.66,-0.15,-0.62999
2019-02-19,23.81,0.16,0.67653
2019-02-18,23.65,0.02,0.08464
2019-02-17,23.63,-0.02,-0.08457
2019-02-14,23.65,0.33,1.41509
2019-02-13,23.32,-0.07,-0.29927
2019-02-12,23.39,0.23,0.99309
2019-02-11,23.16,0.2,0.87108
2019-02-10,22.96,0.15,0.65761
2019-02-07,22.81,-0.19,-0.82609
2019-02-06,23.0,-0.38,-1.62532
2019-02-05,23.38,0.1,0.42955
2019-02-04,23.28,0.28,1.21739
2019-02-03,23.0,-0.05,-0.21692
2019-01-31,23.05,0.12,0.52333
2019-01-30,22.93,-0.03,-0.13066
2019-01-29,22.96,0.11,0.4814
2019-01-28,22.85,0.09,0.39543
2019-01-27,22.76,-0.27,-1.17238
2019-01-24,23.03,0.13,0.56769
2019-01-23,22.9,0.09,0.39456
2019-01-22,22.81,-0.05,-0.21872
2019-01-21,22.86,-0.03,-0.13106
2019-01-20,22.89,-0.03,-0.13089
2019-01-17,22.92,0.31,1.37107
2019-01-16,22.61,0.0,0.0
2019-01-15,22.61,0.14,0.62305
2019-01-14,22.47,0.09,0.40214
2019-01-13,22.38,-0.05,-0.22292
2019-01-10,22.43,0.06,0.26822
2019-01-09,22.37,0.05,0.22401
2019-01-08,22.32,0.15,0.67659
2019-01-07,22.17,0.12,0.54422
2019-01-06,22.05,-0.08,-0.3615
2019-01-03,22.13,0.64,2.97813
2019-01-02,21.49,-0.21,-0.96774
2019-01-01,21.7,0.03,0.13844
2018-12-30,21.67,0.09,0.41705
2018-12-27,21.58,0.39,1.84049
2018-12-26,21.19,-0.43,-1.9889
2018-12-25,21.62,0.36,1.69332
2018-12-23,21.26,-0.25,-1.16225
2018-12-20,21.51,0.01,0.04651
2018-12-19,21.5,-0.24,-1.10396
2018-12-18,21.74,-0.03,-0.1378
2018-12-17,21.77,-0.13,-0.59361
2018-12-16,21.9,-0.24,-1.08401
2018-12-13,22.14,-0.16,-0.71749
2018-12-12,22.3,-0.05,-0.22371
2018-12-11,22.35,0.39,1.77596
2018-12-10,21.96,0.18,0.82645
2018-12-09,21.78,-0.31,-1.40335
2018-12-06,22.09,-0.23,-1.03047
2018-12-05,22.32,-0.48,-2.10526
2018-12-04,22.8,-0.04,-0.17513
2018-12-03,22.84,-0.51,-2.18415
2018-12-02,23.35,0.18,0.77687
2018-11-29,23.17,-0.03,-0.12931
2018-11-28,23.2,0.03,0.12948
2018-11-27,23.17,-0.02,-0.08624
2018-11-26,23.19,0.03,0.12953
2018-11-25,23.16,0.39,1.71278
2018-11-22,22.77,0.13,0.5742
2018-11-21,22.64,-0.13,-0.57093
2018-11-20,22.77,0.36,1.60643
2018-11-19,22.41,-0.31,-1.36444
2018-11-18,22.72,-0.07,-0.30715
2018-11-15,22.79,-0.12,-0.52379
2018-11-14,22.91,-0.25,-1.07945
2018-11-13,23.16,-0.1,-0.42992
2018-11-12,23.26,0.18,0.7799
2018-11-11,23.08,-0.27,-1.15632
2018-11-08,23.35,-0.23,-0.9754
2018-11-07,23.58,-0.03,-0.12706
2018-11-06,23.61,0.12,0.51086
2018-11-05,23.49,-0.06,-0.25478
2018-11-04,23.55,-0.1,-0.42283
2018-11-01,23.65,0.1,0.42463
2018-10-31,23.55,0.14,0.59804
2018-10-30,23.41,0.28,1.21055
2018-10-29,23.13,0.13,0.56522
2018-10-28,23.0,0.32,1.41093
2018-10-25,22.68,-0.18,-0.7874
2018-10-24,22.86,0.36,1.6
2018-10-23,22.5,-0.38,-1.66084
2018-10-22,22.88,-0.33,-1.4218
2018-10-21,23.21,-0.11,-0.4717
2018-10-18,23.32,-0.24,-1.01868
2018-10-17,23.56,-0.14,-0.59072
2018-10-16,23.7,-0.04,-0.16849
2018-10-15,23.74,0.33,1.40965
2018-10-14,23.41,0.11,0.4721
2018-10-11,23.3,0.0,0.0
2018-10-10,23.3,-0.45,-1.89474
2018-10-09,23.75,-0.24,-1.00042
2018-10-08,23.99,0.05,0.20886
2018-10-07,23.94,-0.3,-1.23762
2018-10-04,24.24,-0.27,-1.10159
2018-10-03,24.51,-0.12,-0.48721
2018-10-02,24.63,0.12,0.4896
2018-10-01,24.51,-0.15,-0.60827
2018-09-30,24.66,-0.01,-0.04054
2018-09-27,24.67,-0.36,-1.43827
2018-09-26,25.03,0.12,0.48173
2018-09-25,24.91,0.0,0.0
2018-09-24,24.91,0.07,0.2818
2018-09-23,24.84,-0.13,-0.52062
2018-09-20,24.97,0.11,0.44248
2018-09-19,24.86,0.2,0.81103
2018-09-18,24.66,0.17,0.69416
2018-09-17,24.49,0.09,0.36885
2018-09-16,24.4,0.05,0.20534
2018-09-13,24.35,0.11,0.4538
2018-09-12,24.24,-0.02,-0.08244
2018-09-11,24.26,0.1,0.41391
2018-09-10,24.16,-0.1,-0.4122
2018-09-09,24.26,0.2,0.83126
2018-09-06,24.06,-0.03,-0.12453
2018-09-05,24.09,-0.12,-0.49566
2018-09-04,24.21,-0.22,-0.90053
2018-09-03,24.43,-0.09,-0.36705
2018-09-02,24.52,-0.01,-0.04077
2018-08-30,24.53,-0.2,-0.80873
2018-08-29,24.73,-0.07,-0.28226
2018-08-28,24.8,0.03,0.12111
2018-08-27,24.77,-0.01,-0.04036
2018-08-26,24.78,0.13,0.52738
2018-08-23,24.65,0.02,0.0812
2018-08-22,24.63,-0.09,-0.36408
2018-08-21,24.72,-0.03,-0.12121
2018-08-20,24.75,0.12,0.48721
2018-08-19,24.63,0.09,0.36675
2018-08-16,24.54,-0.1,-0.40584
2018-08-15,24.64,0.15,0.61249
2018-08-14,24.49,-0.31,-1.25
2018-08-13,24.8,-0.06,-0.24135
2018-08-12,24.86,-0.13,-0.52021
2018-08-09,24.99,-0.31,-1.2253
2018-08-08,25.3,-0.08,-0.31521
2018-08-07,25.38,0.05,0.19739
2018-08-06,25.33,0.19,0.75577
2018-08-05,25.14,0.01,0.03979
2018-08-02,25.13,0.13,0.52
2018-08-01,25.0,-0.29,-1.1467
2018-07-31,25.29,-0.15,-0.58962
2018-07-30,25.44,0.28,1.11288
2018-07-29,25.16,0.06,0.23904
2018-07-26,25.1,0.16,0.64154
2018-07-25,24.94,0.19,0.76768
2018-07-24,24.75,-0.08,-0.32219
2018-07-23,24.83,0.35,1.42974
2018-07-22,24.48,-0.05,-0.20383
2018-07-19,24.53,-0.07,-0.28455
2018-07-18,24.6,-0.06,-0.24331
2018-07-17,24.66,0.17,0.69416
2018-07-16,24.49,0.01,0.04085
2018-07-15,24.48,-0.07,-0.28513
2018-07-12,24.55,0.05,0.20408
2018-07-11,24.5,0.11,0.451
2018-07-10,24.39,-0.35,-1.41471
2018-07-09,24.74,0.08,0.32441
2018-07-08,24.66,0.15,0.612
2018-07-05,24.51,0.04,0.16347
2018-07-04,24.47,0.19,0.78254
2018-07-03,24.28,0.01,0.0412
2018-07-02,24.27,0.18,0.7472
2018-07-01,24.09,-0.22,-0.90498
2018-06-28,24.31,0.1,0.41305
2018-06-27,24.21,-0.23,-0.94108
2018-06-26,24.44,0.12,0.49342
2018-06-25,24.32,-0.06,-0.2461
2018-06-24,24.38,-0.44,-1.77276
2018-06-21,24.82,0.24,0.9764
2018-06-20,24.58,-0.28,-1.12631
2018-06-19,24.86,0.01,0.04024
2018-06-18,24.85,-0.17,-0.67946
2018-06-17,25.02,-0.14,-0.55644
2018-06-14,25.16,-0.32,-1.25589
2018-06-13,25.48,0.33,1.31213
2018-06-12,25.15,-0.09,-0.35658
2018-06-11,25.24,0.01,0.03964
2018-06-10,25.23,0.21,0.83933
2018-06-07,25.02,-0.19,-0.75367
2018-06-06,25.21,0.06,0.23857
2018-06-05,25.15,-0.02,-0.07946
2018-06-04,25.17,-0.1,-0.39573
2018-06-03,25.27,-0.01,-0.03956
2018-05-31,25.28,0.33,1.32265
2018-05-30,24.95,-0.18,-0.71628
2018-05-29,25.13,0.11,0.43965
2018-05-28,25.02,-0.41,-1.61227
2018-05-27,25.43,-0.1,-0.3917
2018-05-24,25.53,-0.05,-0.19547
2018-05-23,25.58,-0.19,-0.73729
2018-05-22,25.77,-0.29,-1.11282
2018-05-21,26.06,0.16,0.61776
2018-05-20,25.9,0.1,0.3876
2018-05-17,25.8,-0.06,-0.23202
2018-05-16,25.86,0.18,0.70093
2018-05-15,25.68,-0.07,-0.27184
2018-05-14,25.75,0.02,0.07773
2018-05-13,25.73,-0.1,-0.38715
2018-05-10,25.83,0.03,0.11628
2018-05-09,25.8,-0.04,-0.1548
2018-05-08,25.84,0.11,0.42752
2018-05-07,25.73,0.01,0.03888
2018-05-06,25.72,0.15,0.58662
2018-05-03,25.57,0.06,0.2352
2018-05-02,25.51,-0.17,-0.66199
2018-05-01,25.68,0.06,0.23419
2018-04-30,25.62,0.01,0.03905
2018-04-29,25.61,0.09,0.35266
2018-04-26,25.52,-0.01,-0.03917
2018-04-25,25.53,0.17,0.67035
2018-04-24,25.36,-0.19,-0.74364
2018-04-23,25.55,0.03,0.11755
2018-04-22,25.52,0.2,0.78989
2018-04-19,25.32,0.06,0.23753
2018-04-18,25.26,0.06,0.2381
2018-04-17,25.2,0.09,0.35842
2018-04-16,25.11,0.16,0.64128
2018-04-15,24.95,-0.08,-0.31962
2018-04-12,25.03,-0.01,-0.03994
2018-04-11,25.04,0.19,0.76459
2018-04-10,24.85,-0.04,-0.16071
2018-04-09,24.89,0.26,1.05562
2018-04-08,24.63,-0.01,-0.04058
2018-04-05,24.64,-0.04,-0.16207
2018-04-04,24.68,0.48,1.98347
2018-04-03,24.2,-0.11,-0.45249
2018-04-02,24.31,0.15,0.62086
2018-04-01,24.16,-0.19,-0.78029
2018-03-28,24.35,0.12,0.49525
2018-03-27,24.23,0.24,1.00042
2018-03-26,23.99,-0.11,-0.45643
2018-03-25,24.1,0.02,0.08306
2018-03-22,24.08,-0.22,-0.90535
2018-03-21,24.3,-0.37,-1.4998
2018-03-20,24.67,-0.02,-0.081
2018-03-19,24.69,0.11,0.44752
2018-03-18,24.58,-0.21,-0.84712
2018-03-15,24.79,0.09,0.36437
2018-03-14,24.7,0.11,0.44734
2018-03-13,24.59,-0.04,-0.1624
2018-03-12,24.63,-0.28,-1.12405
2018-03-11,24.91,0.08,0.32219
2018-03-08,24.83,0.08,0.32323
2018-03-07,24.75,0.19,0.77362
2018-03-06,24.56,0.07,0.28583
2018-03-05,24.49,0.11,0.45119
2018-03-04,24.38,0.11,0.45323
2018-03-01,24.27,-0.43,-1.74089
2018-02-28,24.7,-0.25,-1.002
2018-02-27,24.95,-0.05,-0.2
2018-02-26,25.0,0.02,0.08006
2018-02-25,24.98,0.08,0.32129
2018-02-22,24.9,0.03,0.12063
2018-02-21,24.87,-0.01,-0.04019
2018-02-20,24.88,0.06,0.24174
2018-02-19,24.82,0.1,0.40453
2018-02-18,24.72,-0.08,-0.32258
2018-02-15,24.8,0.24,0.9772
2018-02-14,24.56,0.07,0.28583
2018-02-13,24.49,0.24,0.98969
2018-02-12,24.25,-0.11,-0.45156
2018-02-11,24.36,0.04,0.16447
2018-02-08,24.32,-0.12,-0.491
2018-02-07,24.44,-0.21,-0.85193
2018-02-06,24.65,0.1,0.40733
2018-02-05,24.55,0.16,0.65601
2018-02-04,24.39,-0.68,-2.71241
2018-02-01,25.07,-0.42,-1.6477
2018-01-31,25.49,-0.07,-0.27387
2018-01-30,25.56,-0.13,-0.50603
2018-01-29,25.69,-0.28,-1.07817
2018-01-28,25.97,0.0,0.0
2018-01-25,25.97,0.13,0.5031
2018-01-24,25.84,-0.04,-0.15456
2018-01-23,25.88,-0.07,-0.26975
2018-01-22,25.95,0.0,0.0
2018-01-21,25.95,0.13,0.50349
2018-01-18,25.82,0.12,0.46693
2018-01-17,25.7,0.01,0.03893
2018-01-16,25.69,-0.05,-0.19425
2018-01-15,25.74,0.06,0.23364
2018-01-14,25.68,-0.09,-0.34924
2018-01-11,25.77,0.11,0.42868
2018-01-10,25.66,-0.02,-0.07788
2018-01-09,25.68,-0.09,-0.34924
2018-01-08,25.77,0.1,0.38956
2018-01-07,25.67,0.13,0.50901
2018-01-04,25.54,0.21,0.82906
2018-01-03,25.33,0.25,0.99681
2018-01-02,25.08,0.17,0.68246
2018-01-01,24.91,-0.06,-0.24029
2017-12-28,24.97,-0.02,-0.08003
2017-12-27,24.99,-0.04,-0.15981
2017-12-26,25.03,0.01,0.03997
2017-12-25,25.02,-0.01,-0.03995
2017-12-21,25.03,-0.02,-0.07984
2017-12-20,25.05,0.12,0.48135
2017-12-19,24.93,-0.19,-0.75637
2017-12-18,25.12,-0.05,-0.19865
2017-12-17,25.17,0.22,0.88176
2017-12-14,24.95,0.01,0.0401
2017-12-13,24.94,-0.13,-0.51855
2017-12-12,25.07,-0.08,-0.31809
2017-12-11,25.15,0.11,0.4393
2017-12-10,25.04,-0.04,-0.15949
2017-12-07,25.08,0.1,0.40032
2017-12-06,24.98,0.02,0.08013
2017-12-05,24.96,-0.09,-0.35928
2017-12-04,25.05,-0.05,-0.1992
2017-12-03,25.1,0.21,0.84371
2017-11-30,24.89,-0.2,-0.79713
2017-11-29,25.09,0.01,0.03987
2017-11-28,25.08,0.1,0.40032
2017-11-27,24.98,0.24,0.97009
2017-11-26,24.74,-0.1,-0.40258
2017-11-23,24.84,-0.06,-0.24096
2017-11-22,24.9,0.03,0.12063
2017-11-21,24.87,-0.02,-0.08035
2017-11-20,24.89,0.08,0.32245
2017-11-19,24.81,0.13,0.52674
2017-11-16,24.68,-0.03,-0.12141
2017-11-15,24.71,0.13,0.52889
2017-11-14,24.58,-0.11,-0.44552
2017-11-13,24.69,-0.13,-0.52377
2017-11-12,24.82,-0.2,-0.79936
2017-11-09,25.02,-0.18,-0.71429
2017-11-08,25.2,-0.12,-0.47393
2017-11-07,25.32,-0.02,-0.07893
2017-11-06,25.34,-0.15,-0.58847
2017-11-05,25.49,0.01,0.03925
2017-11-02,25.48,-0.01,-0.03923
2017-11-01,25.49,-0.07,-0.27387
2017-10-31,25.56,0.14,0.55075
2017-10-30,25.42,0.07,0.27613
2017-10-29,25.35,0.04,0.15804
2017-10-26,25.31,0.06,0.23762
2017-10-25,25.25,0.1,0.39761
2017-10-24,25.15,-0.2,-0.78895
2017-10-23,25.35,-0.07,-0.27537
2017-10-22,25.42,0.05,0.19708
2017-10-19,25.37,0.16,0.63467
2017-10-18,25.21,-0.08,-0.31633
2017-10-17,25.29,0.09,0.35714
2017-10-16,25.2,-0.03,-0.11891
2017-10-15,25.23,-0.01,-0.03962
2017-10-12,25.24,0.03,0.119
2017-10-11,25.21,0.04,0.15892
2017-10-10,25.17,0.0,0.0
2017-10-09,25.17,-0.02,-0.0794
2017-10-08,25.19,0.05,0.19889
2017-10-05,25.14,-0.05,-0.19849
2017-10-04,25.19,0.02,0.07946
2017-10-03,25.17,-0.08,-0.31683
2017-10-02,25.25,0.03,0.11895
2017-10-01,25.22,0.03,0.11909
2017-09-28,25.19,0.1,0.39857
2017-09-27,25.09,0.03,0.11971
2017-09-26,25.06,0.07,0.28011
2017-09-25,24.99,0.02,0.0801
2017-09-24,24.97,0.01,0.04006
2017-09-21,24.96,0.0,0.0
2017-09-20,24.96,0.05,0.20072
2017-09-19,24.91,0.05,0.20113
2017-09-18,24.86,0.07,0.28237
2017-09-17,24.79,0.11,0.44571
2017-09-14,24.68,-0.07,-0.28283
2017-09-13,24.75,0.0,0.0
2017-09-12,24.75,-0.02,-0.08074
2017-09-11,24.77,0.18,0.732
2017-09-10,24.59,0.28,1.15179
2017-09-07,24.31,0.04,0.16481
2017-09-06,24.27,0.03,0.12376
2017-09-05,24.24,-0.04,-0.16474
2017-09-04,24.28,-0.01,-0.04117
2017-09-03,24.29,-0.1,-0.41
2017-08-31,24.39,0.09,0.37037
2017-08-30,24.3,0.06,0.24752
2017-08-29,24.24,0.15,0.62267
2017-08-28,24.09,-0.29,-1.1895
2017-08-27,24.38,-0.09,-0.3678
2017-08-24,24.47,-0.05,-0.20392
2017-08-23,24.52,-0.02,-0.0815
2017-08-22,24.54,-0.12,-0.48662
2017-08-21,24.66,0.19,0.77646
2017-08-20,24.47,-0.11,-0.44752
2017-08-17,24.58,-0.18,-0.72698
2017-08-16,24.76,-0.15,-0.60217
2017-08-15,24.91,0.14,0.5652
2017-08-14,24.77,0.01,0.04039
2017-08-13,24.76,0.22,0.8965
2017-08-10,24.54,-0.27,-1.08827
2017-08-09,24.81,-0.22,-0.87895
2017-08-08,25.03,-0.2,-0.79271
2017-08-07,25.23,0.07,0.27822
2017-08-06,25.16,0.03,0.11938
2017-08-03,25.13,0.14,0.56022
2017-08-02,24.99,0.0,0.0
2017-08-01,24.99,-0.11,-0.43825
2017-07-31,25.1,0.2,0.80321
2017-07-30,24.9,-0.04,-0.16038
2017-07-27,24.94,-0.2,-0.79554
2017-07-26,25.14,-0.04,-0.15886
2017-07-25,25.18,0.1,0.39872
2017-07-24,25.08,0.07,0.27989
2017-07-23,25.01,0.01,0.04
2017-07-20,25.0,-0.26,-1.0293
2017-07-19,25.26,-0.1,-0.39432
2017-07-18,25.36,0.1,0.39588
2017-07-17,25.26,-0.16,-0.62943
2017-07-16,25.42,0.0,0.0
2017-07-13,25.42,-0.01,-0.03932
2017-07-12,25.43,0.1,0.39479
2017-07-11,25.33,0.3,1.19856
2017-07-10,25.03,-0.08,-0.3186
2017-07-09,25.11,0.11,0.44
2017-07-06,25.0,-0.02,-0.07994
2017-07-05,25.02,-0.05,-0.19944
2017-07-04,25.07,0.01,0.0399
2017-07-03,25.06,-0.04,-0.15936
2017-07-02,25.1,0.31,1.2505
2017-06-29,24.79,-0.06,-0.24145
