tradeDate,nav,change,changePercent
2020-02-23,9.9612,-0.1808,-1.78269
2020-02-20,10.142,-0.0157,-0.15456
2020-02-19,10.1577,0.0066,0.06502
2020-02-18,10.1511,0.0591,0.58561
2020-02-17,10.092,-0.0229,-0.2264
2020-02-16,10.1149,-0.0009,-0.0089
2020-02-13,10.1158,0.0264,0.26166
2020-02-12,10.0894,-0.0089,-0.08813
2020-02-11,10.0983,0.0374,0.37174
2020-02-10,10.0609,0.0472,0.47135
2020-02-09,10.0137,0.0012,0.01199
2020-02-06,10.0125,-0.0347,-0.34537
2020-02-05,10.0472,0.0326,0.32552
2020-02-04,10.0146,-0.0255,-0.25398
2020-02-03,10.0401,0.0872,0.87613
2020-02-02,9.9529,0.0446,0.45013
2020-01-30,9.9083,-0.0492,-0.4941
2020-01-29,9.9575,-0.182,-1.79496
2020-01-21,10.1395,0.0355,0.35135
2020-01-20,10.104,-0.0365,-0.35994
2020-01-19,10.1405,-0.007,-0.06898
2020-01-16,10.1475,0.0317,0.31337
2020-01-15,10.1158,0.0386,0.38304
2020-01-14,10.0772,0.0139,0.13813
2020-01-13,10.0633,0.0099,0.09847
2020-01-12,10.0534,0.0242,0.2413
2020-01-09,10.0292,0.0207,0.20682
2020-01-08,10.0085,0.0502,0.5041
2020-01-07,9.9583,0.0084,0.08442
2020-01-06,9.9499,-0.0015,-0.01507
2020-01-05,9.9514,-0.0898,-0.89432
2020-01-02,10.0412,-0.0351,-0.34834
2020-01-01,10.0763,0.0784,0.78416
2019-12-30,9.9979,-0.0134,-0.13385
2019-12-29,10.0113,-0.0419,-0.41678
2019-12-26,10.0532,0.0549,0.54909
2019-12-23,9.9983,0.0008,0.008
2019-12-22,9.9975,0.0042,0.04203
2019-12-19,9.9933,0.029,0.29104
2019-12-18,9.9643,-0.0096,-0.09625
2019-12-17,9.9739,-0.0035,-0.03508
2019-12-16,9.9774,0.0003,0.00301
2019-12-15,9.9771,0.025,0.2512
2019-12-12,9.9521,0.0242,0.24376
2019-12-11,9.9279,0.0163,0.16445
2019-12-10,9.9116,0.0347,0.35132
2019-12-09,9.8769,-0.0157,-0.1587
2019-12-08,9.8926,-0.0065,-0.06566
2019-12-05,9.8991,0.0562,0.57097
2019-12-04,9.8429,0.0186,0.18933
2019-12-03,9.8243,-0.0198,-0.20114
2019-12-02,9.8441,-0.0272,-0.27555
2019-12-01,9.8713,-0.0547,-0.55108
2019-11-28,9.926,-0.048,-0.48125
2019-11-26,9.974,0.0275,0.27648
2019-11-25,9.9465,0.0346,0.34908
2019-11-24,9.9119,0.0444,0.44996
2019-11-21,9.8675,0.0061,0.06186
2019-11-20,9.8614,-0.0132,-0.13368
2019-11-19,9.8746,-0.0336,-0.33911
2019-11-18,9.9082,0.0123,0.12429
2019-11-17,9.8959,0.0077,0.07787
2019-11-14,9.8882,0.0232,0.23517
2019-11-13,9.865,0.0254,0.25814
2019-11-12,9.8396,0.0112,0.11396
2019-11-11,9.8284,0.0229,0.23354
2019-11-10,9.8055,-0.0313,-0.31819
2019-11-07,9.8368,-0.0139,-0.14111
2019-11-06,9.8507,0.0109,0.11077
2019-11-05,9.8398,0.0109,0.1109
2019-11-04,9.8289,-0.1439,-1.44292
2019-11-03,9.9728,0.0049,0.04916
2019-10-31,9.9679,0.0421,0.42415
2019-10-30,9.9258,-0.0228,-0.22918
2019-10-29,9.9486,0.0228,0.2297
2019-10-28,9.9258,-0.0189,-0.19005
2019-10-27,9.9447,0.019,0.19142
2019-10-24,9.9257,0.0069,0.06956
2019-10-23,9.9188,0.0174,0.17573
2019-10-22,9.9014,0.0077,0.07783
2019-10-21,9.8937,-0.002,-0.02021
2019-10-20,9.8957,0.0093,0.09407
2019-10-17,9.8864,-0.0272,-0.27437
2019-10-16,9.9136,0.0113,0.11411
2019-10-15,9.9023,0.0079,0.07984
2019-10-14,9.8944,0.0347,0.35194
2019-10-13,9.8597,-0.0087,-0.08816
2019-10-08,9.8684,0.006,0.06084
2019-10-07,9.8624,-0.0541,-0.54556
2019-10-06,9.9165,-0.0226,-0.22738
2019-10-03,9.9391,0.0227,0.22891
2019-10-02,9.9164,0.0134,0.13531
2019-10-01,9.903,-0.0405,-0.4073
2019-09-30,9.9435,-0.0081,-0.08139
2019-09-26,9.9516,-0.0227,-0.22758
2019-09-25,9.9743,0.014,0.14056
2019-09-24,9.9603,-0.0301,-0.30129
2019-09-23,9.9904,-0.0081,-0.08101
2019-09-22,9.9985,0.0172,0.17232
2019-09-19,9.9813,-0.0032,-0.03205
2019-09-18,9.9845,0.0091,0.09122
2019-09-17,9.9754,0.0006,0.00602
2019-09-16,9.9748,0.0192,0.19286
2019-09-15,9.9556,-0.0421,-0.4211
2019-09-11,9.9977,-0.0079,-0.07896
2019-09-10,10.0056,0.0087,0.08703
2019-09-09,9.9969,-0.0477,-0.47488
2019-09-08,10.0446,-0.0271,-0.26907
2019-09-05,10.0717,0.0086,0.08546
2019-09-04,10.0631,-0.0194,-0.19241
2019-09-03,10.0825,0.0071,0.07047
2019-09-02,10.0754,0.006,0.05959
2019-09-01,10.0694,0.0014,0.01391
2019-08-29,10.068,0.0013,0.01291
2019-08-28,10.0667,0.011,0.10939
2019-08-27,10.0557,0.0059,0.05871
2019-08-26,10.0498,0.0103,0.10259
2019-08-25,10.0395,0.0075,0.07476
2019-08-22,10.032,-0.0054,-0.0538
2019-08-21,10.0374,-0.0028,-0.02789
2019-08-20,10.0402,0.0047,0.04683
2019-08-19,10.0355,0.007,0.0698
2019-08-18,10.0285,0.0066,0.06586
2019-08-15,10.0219,0.0125,0.12488
2019-08-14,10.0094,0.0082,0.08199
2019-08-13,10.0012,-0.0249,-0.24835
2019-08-12,10.0261,0.0154,0.15384
2019-08-11,10.0107,-0.0023,-0.02297
2019-08-07,10.013,-0.0044,-0.04392
2019-08-06,10.0174,0.005,0.04994
2019-08-05,10.0124,-0.002,-0.01997
2019-08-04,10.0144,0.0072,0.07195
2019-08-01,10.0072,0.0096,0.09602
2019-07-31,9.9976,0.0075,0.07507
2019-07-30,9.9901,-0.0031,-0.03102
2019-07-29,9.9932,-0.0071,-0.071
2019-07-28,10.0003,-0.0004,-0.004
2019-07-25,10.0007,0.0018,0.018
2019-07-24,9.9989,-0.0003,-0.003
2019-07-23,9.9992,-0.0005,-0.005
2019-07-22,9.9997,0.0,0.0
