tradeDate,nav,change,changePercent
2019-10-23,9.28,0.01,0.10787
2019-10-22,9.27,-0.05,-0.53648
2019-10-21,9.32,0.06,0.64795
2019-10-20,9.26,-0.02,-0.21552
2019-10-17,9.28,-0.09,-0.96051
2019-10-16,9.37,0.06,0.64447
2019-10-15,9.31,0.01,0.10753
2019-10-14,9.3,-0.03,-0.32154
2019-10-13,9.33,0.36,4.01338
2019-10-08,8.97,0.01,0.11161
2019-10-07,8.96,-0.05,-0.55494
2019-09-26,9.01,-0.01,-0.11086
2019-09-25,9.02,-0.05,-0.55127
2019-09-24,9.07,-0.09,-0.98253
2019-09-23,9.16,-0.02,-0.21786
2019-09-22,9.18,-0.06,-0.64935
2019-09-19,9.24,0.07,0.76336
2019-09-18,9.17,0.02,0.21858
2019-09-17,9.15,0.05,0.54945
2019-09-16,9.1,-0.05,-0.54645
2019-09-15,9.15,0.05,0.54945
2019-09-11,9.1,0.07,0.77519
2019-09-10,9.03,-0.05,-0.55066
2019-09-09,9.08,-0.08,-0.87336
2019-09-08,9.16,0.0,0.0
2019-09-05,9.16,0.03,0.32859
2019-09-04,9.13,0.09,0.99558
2019-09-03,9.04,0.03,0.33296
2019-09-02,9.01,-0.02,-0.22148
2019-09-01,9.03,0.08,0.89385
2019-08-29,8.95,0.03,0.33632
2019-08-28,8.92,0.1,1.13379
2019-08-27,8.82,-0.06,-0.67568
2019-08-26,8.88,0.01,0.11274
2019-08-25,8.87,-0.15,-1.66297
2019-08-22,9.02,0.14,1.57658
2019-08-21,8.88,-0.02,-0.22472
2019-08-20,8.9,0.0,0.0
2019-08-19,8.9,0.01,0.11249
2019-08-18,8.89,0.1,1.13766
2019-08-15,8.79,0.04,0.45714
2019-08-14,8.75,0.01,0.11442
2019-08-13,8.74,0.04,0.45977
2019-08-12,8.7,-0.03,-0.34364
2019-08-11,8.73,0.01,0.11468
2019-08-07,8.72,0.09,1.04287
2019-08-06,8.63,0.01,0.11601
2019-08-05,8.62,0.01,0.11614
2019-08-04,8.61,-0.22,-2.49151
2019-08-01,8.83,-0.12,-1.34078
2019-07-31,8.95,-0.07,-0.77605
2019-07-30,9.02,-0.08,-0.87912
2019-07-29,9.1,-0.02,-0.2193
2019-07-28,9.12,0.0,0.0
2019-07-25,9.12,0.01,0.10977
2019-07-24,9.11,0.06,0.66298
2019-07-23,9.05,0.09,1.00446
2019-07-22,8.96,0.03,0.33595
2019-07-21,8.93,0.01,0.11211
2019-07-18,8.92,0.07,0.79096
2019-07-17,8.85,-0.07,-0.78475
2019-07-16,8.92,-0.01,-0.11198
2019-07-15,8.93,-0.07,-0.77778
2019-07-14,9.0,0.07,0.78387
2019-07-11,8.93,0.02,0.22447
2019-07-10,8.91,-0.02,-0.22396
2019-07-09,8.93,0.04,0.44994
2019-07-08,8.89,-0.01,-0.11236
2019-07-07,8.9,-0.13,-1.43965
2019-07-04,9.03,0.02,0.22198
2019-07-03,9.01,-0.07,-0.77093
2019-07-02,9.08,-0.09,-0.98146
2019-07-01,9.17,0.24,2.68757
2019-06-27,8.93,0.01,0.11211
2019-06-26,8.92,0.11,1.24858
2019-06-25,8.81,0.08,0.91638
2019-06-24,8.73,-0.09,-1.02041
2019-06-23,8.82,0.03,0.3413
2019-06-20,8.79,-0.03,-0.34014
2019-06-19,8.82,0.18,2.08333
2019-06-18,8.64,0.13,1.52761
2019-06-17,8.51,0.08,0.94899
2019-06-16,8.43,-0.03,-0.35461
2019-06-13,8.46,-0.09,-1.05263
2019-06-12,8.55,0.05,0.58824
2019-06-11,8.5,-0.1,-1.16279
2019-06-10,8.6,0.21,2.50298
2019-06-09,8.39,0.18,2.19245
2019-06-05,8.21,-0.06,-0.72551
2019-06-04,8.27,-0.03,-0.36145
2019-06-03,8.3,-0.12,-1.42518
2019-06-02,8.42,-0.01,-0.11862
2019-05-30,8.43,0.0,0.0
2019-05-29,8.43,0.02,0.23781
2019-05-28,8.41,-0.01,-0.11876
2019-05-27,8.42,0.1,1.20192
2019-05-26,8.32,0.05,0.60459
2019-05-23,8.27,0.01,0.12107
2019-05-22,8.26,-0.11,-1.31422
2019-05-21,8.37,0.07,0.84337
2019-05-20,8.3,0.09,1.09622
2019-05-19,8.21,-0.1,-1.20337
2019-05-16,8.31,-0.15,-1.77305
2019-05-15,8.46,0.01,0.11834
2019-05-14,8.45,0.16,1.93004
2019-05-13,8.29,-0.2,-2.35571
2019-05-09,8.49,0.23,2.7845
2019-05-08,8.26,-0.21,-2.47934
2019-05-07,8.47,-0.14,-1.62602
2019-05-06,8.61,0.12,1.41343
2019-05-05,8.49,-0.31,-3.52273
2019-04-29,8.8,-0.01,-0.11351
2019-04-28,8.81,0.07,0.80092
2019-04-25,8.74,-0.02,-0.22831
2019-04-24,8.76,-0.16,-1.79372
2019-04-23,8.92,0.02,0.22472
2019-04-22,8.9,-0.11,-1.22087
2019-04-17,9.01,-0.04,-0.44199
2019-04-16,9.05,-0.01,-0.11038
2019-04-15,9.06,0.13,1.45577
2019-04-14,8.93,-0.04,-0.44593
2019-04-11,8.97,0.02,0.22346
2019-04-10,8.95,-0.16,-1.75631
2019-04-09,9.11,0.02,0.22002
2019-04-08,9.09,0.02,0.22051
2019-04-07,9.07,0.06,0.66593
2019-04-02,9.01,0.1,1.12233
2019-04-01,8.91,-0.04,-0.44693
2019-03-31,8.95,0.13,1.47392
2019-03-28,8.82,0.23,2.67753
2019-03-27,8.59,-0.02,-0.23229
2019-03-26,8.61,0.1,1.17509
2019-03-25,8.51,-0.02,-0.23447
2019-03-24,8.53,-0.17,-1.95402
2019-03-21,8.7,0.01,0.11507
2019-03-20,8.69,-0.03,-0.34404
2019-03-19,8.72,0.03,0.34522
2019-03-18,8.69,-0.03,-0.34404
2019-03-17,8.72,0.16,1.86916
2019-03-14,8.56,0.1,1.18203
2019-03-13,8.46,-0.01,-0.11806
2019-03-12,8.47,-0.04,-0.47004
2019-03-11,8.51,0.09,1.06888
2019-03-10,8.42,0.13,1.56815
2019-03-07,8.29,-0.17,-2.00946
2019-03-06,8.46,-0.11,-1.28355
2019-03-05,8.57,-0.02,-0.23283
2019-03-04,8.59,0.02,0.23337
2019-03-03,8.57,0.19,2.2673
2019-02-26,8.38,-0.07,-0.8284
2019-02-25,8.45,-0.07,-0.8216
2019-02-24,8.52,0.11,1.30797
2019-02-21,8.41,0.12,1.44753
2019-02-20,8.29,0.02,0.24184
2019-02-19,8.27,0.06,0.73082
2019-02-18,8.21,-0.03,-0.36408
2019-02-17,8.24,0.15,1.85414
2019-02-14,8.09,-0.14,-1.70109
2019-02-13,8.23,0.01,0.12165
2019-02-12,8.22,0.07,0.8589
2019-02-11,8.15,0.01,0.12285
2019-02-10,8.14,0.12,1.49626
2019-01-31,8.02,0.06,0.75377
2019-01-30,7.96,0.06,0.75949
2019-01-29,7.9,-0.01,-0.12642
2019-01-28,7.91,0.05,0.63613
2019-01-27,7.86,-0.03,-0.38023
2019-01-24,7.89,0.05,0.63776
2019-01-23,7.84,0.02,0.25575
2019-01-22,7.82,0.01,0.12804
2019-01-21,7.81,-0.05,-0.63613
2019-01-20,7.86,-0.02,-0.25381
2019-01-17,7.88,0.06,0.76726
2019-01-16,7.82,-0.01,-0.12771
2019-01-15,7.83,0.03,0.38462
2019-01-14,7.8,0.12,1.5625
2019-01-13,7.68,-0.06,-0.77519
2019-01-10,7.74,0.03,0.38911
2019-01-09,7.71,0.02,0.26008
2019-01-08,7.69,0.07,0.91864
2019-01-07,7.62,0.01,0.13141
2019-01-06,7.61,0.07,0.92838
2019-01-03,7.54,0.08,1.07239
2019-01-02,7.46,-0.05,-0.66578
2019-01-01,7.51,-0.08,-1.05402
2018-12-27,7.59,0.02,0.2642
2018-12-26,7.57,-0.08,-1.04575
2018-12-23,7.65,0.02,0.26212
2018-12-20,7.63,-0.05,-0.65104
2018-12-19,7.68,-0.04,-0.51813
2018-12-18,7.72,-0.09,-1.15237
2018-12-17,7.81,-0.08,-1.01394
2018-12-16,7.89,-0.02,-0.25284
2018-12-13,7.91,-0.11,-1.37157
2018-12-12,8.02,0.11,1.39064
2018-12-11,7.91,0.09,1.1509
2018-12-10,7.82,0.06,0.7732
2018-12-09,7.76,-0.12,-1.52284
2018-12-06,7.88,-0.05,-0.63052
2018-12-05,7.93,-0.18,-2.21948
2018-12-04,8.11,-0.04,-0.4908
2018-12-03,8.15,0.0,0.0
2018-12-02,8.15,0.15,1.875
2018-11-29,8.0,0.0,0.0
2018-11-28,8.0,-0.03,-0.3736
2018-11-27,8.03,0.07,0.8794
2018-11-26,7.96,-0.02,-0.25063
2018-11-25,7.98,0.07,0.88496
2018-11-22,7.91,-0.06,-0.75282
2018-11-21,7.97,-0.03,-0.375
2018-11-20,8.0,0.08,1.0101
2018-11-19,7.92,-0.14,-1.73697
2018-11-18,8.06,0.05,0.62422
2018-11-15,8.01,-0.06,-0.74349
2018-11-14,8.07,0.05,0.62344
2018-11-13,8.02,-0.04,-0.49628
2018-11-12,8.06,0.09,1.12923
2018-11-11,7.97,0.04,0.50441
2018-11-08,7.93,-0.12,-1.49068
2018-11-07,8.05,-0.03,-0.37129
2018-11-06,8.08,0.05,0.62267
2018-11-05,8.03,0.06,0.75282
2018-11-04,7.97,-0.09,-1.11663
2018-11-01,8.06,0.32,4.13437
2018-10-31,7.74,0.11,1.44168
2018-10-30,7.63,0.17,2.27882
2018-10-29,7.46,-0.03,-0.40053
2018-10-28,7.49,-0.13,-1.70604
2018-10-25,7.62,-0.14,-1.80412
2018-10-24,7.76,-0.05,-0.6402
2018-10-23,7.81,-0.07,-0.88832
2018-10-22,7.88,-0.17,-2.1118
2018-10-21,8.05,0.25,3.20513
2018-10-18,7.8,0.09,1.16732
2018-10-17,7.71,-0.08,-1.02696
2018-10-15,7.79,-0.03,-0.38363
2018-10-14,7.82,-0.05,-0.63532
2018-10-11,7.87,0.15,1.94301
2018-10-10,7.72,-0.27,-3.37922
2018-10-08,7.99,-0.02,-0.24969
2018-10-07,8.01,-0.51,-5.98592
2018-09-27,8.52,-0.01,-0.11723
2018-09-26,8.53,-0.05,-0.58275
2018-09-25,8.58,-0.08,-0.92379
2018-09-20,8.66,0.23,2.72835
2018-09-19,8.43,0.03,0.35714
2018-09-18,8.4,0.12,1.44928
2018-09-17,8.28,0.07,0.85262
2018-09-16,8.21,-0.1,-1.20337
2018-09-13,8.31,0.09,1.09489
2018-09-12,8.22,0.1,1.23153
2018-09-11,8.12,-0.16,-1.93237
2018-09-10,8.28,-0.13,-1.54578
2018-09-09,8.41,-0.17,-1.98135
2018-09-06,8.58,-0.02,-0.23256
2018-09-05,8.6,-0.14,-1.60183
2018-09-04,8.74,-0.19,-2.12766
2018-09-03,8.93,0.12,1.36209
2018-09-02,8.81,-0.14,-1.56425
2018-08-30,8.95,-0.13,-1.43172
2018-08-29,9.08,-0.08,-0.87336
2018-08-28,9.16,0.02,0.21882
2018-08-27,9.14,-0.03,-0.32715
2018-08-26,9.17,0.26,2.91807
2018-08-23,8.91,-0.02,-0.22396
2018-08-22,8.93,0.07,0.79007
2018-08-21,8.86,-0.02,-0.22523
2018-08-20,8.88,0.28,3.25581
2018-08-19,8.6,0.1,1.17647
2018-08-16,8.5,-0.15,-1.7341
2018-08-15,8.65,-0.01,-0.11547
2018-08-14,8.66,-0.32,-3.56347
2018-08-13,8.98,-0.16,-1.75055
2018-08-12,9.14,-0.23,-2.45464
2018-08-09,9.37,-0.07,-0.74153
2018-08-08,9.44,0.12,1.28755
2018-08-07,9.32,-0.09,-0.95643
2018-08-06,9.41,0.26,2.84153
2018-08-05,9.15,-0.15,-1.6129
2018-08-02,9.3,-0.11,-1.16897
2018-08-01,9.41,-0.24,-2.48705
2018-07-31,9.65,-0.06,-0.61792
2018-07-30,9.71,-0.15,-1.5213
2018-07-29,9.86,-0.21,-2.0854
2018-07-26,10.07,0.0,0.0
2018-07-25,10.07,-0.08,-0.78818
2018-07-24,10.15,0.09,0.89463
2018-07-23,10.06,0.2,2.0284
2018-07-22,9.86,-0.11,-1.10331
2018-07-19,9.97,-0.03,-0.3
2018-07-18,10.0,-0.06,-0.59642
2018-07-17,10.06,0.02,0.1992
2018-07-16,10.04,-0.17,-1.66503
2018-07-15,10.21,-0.02,-0.1955
2018-07-12,10.23,0.08,0.78818
2018-07-11,10.15,0.23,2.31855
2018-07-10,9.92,-0.11,-1.09671
2018-07-09,10.03,0.04,0.4004
2018-07-08,9.99,0.25,2.56674
2018-07-05,9.74,0.1,1.03734
2018-07-04,9.64,-0.13,-1.3306
2018-07-03,9.77,-0.19,-1.90763
2018-07-02,9.96,-0.13,-1.2884
2018-06-28,10.09,0.26,2.64496
2018-06-27,9.83,-0.01,-0.10163
2018-06-26,9.84,-0.23,-2.28401
2018-06-25,10.07,0.02,0.199
2018-06-24,10.05,-0.1,-0.98522
2018-06-21,10.15,-0.03,-0.2947
2018-06-20,10.18,-0.05,-0.48876
2018-06-19,10.23,0.09,0.88757
2018-06-18,10.14,-0.36,-3.42857
2018-06-14,10.5,-0.05,-0.47393
2018-06-13,10.55,-0.08,-0.75259
2018-06-12,10.63,-0.17,-1.57407
2018-06-11,10.8,0.09,0.84034
2018-06-10,10.71,0.07,0.65789
2018-06-07,10.64,-0.12,-1.11524
2018-06-06,10.76,0.03,0.27959
2018-06-05,10.73,0.12,1.13101
2018-06-04,10.61,0.05,0.47348
2018-06-03,10.56,0.13,1.2464
2018-05-31,10.43,-0.11,-1.04364
2018-05-30,10.54,0.12,1.15163
2018-05-29,10.42,-0.12,-1.13852
2018-05-28,10.54,-0.1,-0.93985
2018-05-27,10.64,0.15,1.42993
2018-05-24,10.49,0.07,0.67179
2018-05-23,10.42,0.02,0.19231
2018-05-22,10.4,-0.12,-1.14068
2018-05-20,10.52,0.1,0.95969
2018-05-17,10.42,0.04,0.38536
2018-05-16,10.38,-0.1,-0.9542
2018-05-15,10.48,0.02,0.1912
2018-05-14,10.46,0.03,0.28763
2018-05-13,10.43,0.23,2.2549
2018-05-10,10.2,0.04,0.3937
2018-05-09,10.16,0.08,0.79365
2018-05-08,10.08,0.1,1.002
2018-05-07,9.98,0.12,1.21704
2018-05-06,9.86,0.16,1.64948
2018-05-03,9.7,-0.06,-0.61475
2018-05-02,9.76,-0.08,-0.81301
2018-05-01,9.84,0.1,1.02669
2018-04-29,9.74,0.09,0.93264
2018-04-26,9.65,0.05,0.52083
2018-04-25,9.6,-0.17,-1.74002
2018-04-24,9.77,-0.02,-0.20429
2018-04-23,9.79,0.11,1.13636
2018-04-22,9.68,-0.01,-0.1032
2018-04-19,9.69,-0.14,-1.42421
2018-04-18,9.83,0.14,1.44479
2018-04-17,9.69,0.03,0.31056
2018-04-16,9.66,-0.22,-2.22672
2018-04-15,9.88,-0.04,-0.40323
2018-04-12,9.92,0.0,0.0
2018-04-11,9.92,-0.01,-0.1007
2018-04-10,9.93,0.0,0.0
2018-04-09,9.93,0.14,1.43003
2018-04-08,9.79,0.07,0.72016
2018-04-02,9.72,0.0,0.0
2018-03-28,9.72,0.03,0.3096
2018-03-27,9.69,-0.27,-2.71084
2018-03-26,9.96,0.12,1.21951
2018-03-25,9.84,0.13,1.33883
2018-03-22,9.71,-0.3,-2.997
2018-03-21,10.01,-0.15,-1.47638
2018-03-20,10.16,-0.12,-1.16732
2018-03-19,10.28,0.06,0.58708
2018-03-18,10.22,0.0,0.0
2018-03-15,10.22,-0.05,-0.48685
2018-03-14,10.27,0.06,0.58766
2018-03-13,10.21,-0.05,-0.48733
2018-03-12,10.26,-0.01,-0.09737
2018-03-11,10.27,0.14,1.38203
2018-03-08,10.13,0.16,1.60481
2018-03-07,9.97,0.11,1.11562
2018-03-06,9.86,-0.07,-0.70493
2018-03-05,9.93,0.17,1.7418
2018-03-04,9.76,-0.16,-1.6129
2018-03-01,9.92,-0.15,-1.48957
2018-02-28,10.07,0.06,0.5994
2018-02-26,10.01,-0.16,-1.57325
2018-02-25,10.17,0.08,0.79286
2018-02-22,10.09,0.08,0.7992
2018-02-21,10.01,0.24,2.4565
2018-02-13,9.77,0.12,1.24352
2018-02-12,9.65,0.15,1.57895
2018-02-11,9.5,0.14,1.49573
2018-02-08,9.36,-0.25,-2.60146
2018-02-07,9.61,0.08,0.83945
2018-02-06,9.53,-0.1,-1.03842
2018-02-05,9.63,-0.49,-4.8419
2018-02-04,10.12,-0.11,-1.07527
2018-02-01,10.23,0.05,0.49116
2018-01-31,10.18,-0.09,-0.87634
2018-01-30,10.27,0.08,0.78508
2018-01-29,10.19,-0.06,-0.58537
2018-01-28,10.25,-0.16,-1.53698
2018-01-25,10.41,0.07,0.67698
2018-01-24,10.34,-0.2,-1.89753
2018-01-23,10.54,-0.08,-0.7533
2018-01-22,10.62,0.08,0.75901
2018-01-21,10.54,0.12,1.15163
2018-01-18,10.42,0.04,0.38536
2018-01-17,10.38,0.0,0.0
2018-01-16,10.38,-0.03,-0.28818
2018-01-15,10.41,0.12,1.16618
2018-01-14,10.29,-0.11,-1.05769
2018-01-11,10.4,0.07,0.67764
2018-01-10,10.33,0.01,0.0969
2018-01-09,10.32,-0.06,-0.57803
2018-01-08,10.38,0.04,0.38685
2018-01-07,10.34,0.02,0.1938
2018-01-04,10.32,-0.05,-0.48216
2018-01-03,10.37,0.04,0.38722
2018-01-02,10.33,0.14,1.3739
2018-01-01,10.19,0.13,1.29225
2017-12-28,10.06,0.06,0.6
2017-12-27,10.0,0.12,1.21457
2017-12-26,9.88,-0.12,-1.2
2017-12-21,10.0,0.03,0.3009
2017-12-20,9.97,0.12,1.21827
2017-12-19,9.85,-0.03,-0.30364
2017-12-18,9.88,0.13,1.33333
2017-12-17,9.75,0.03,0.30864
2017-12-14,9.72,-0.18,-1.81818
2017-12-13,9.9,-0.08,-0.8016
2017-12-12,9.98,0.1,1.01215
2017-12-11,9.88,-0.15,-1.49551
2017-12-10,10.03,0.18,1.82741
2017-12-07,9.85,0.24,2.4974
2017-12-06,9.61,0.01,0.10417
2017-12-05,9.6,-0.27,-2.73556
2017-12-04,9.87,-0.21,-2.08333
2017-12-03,10.08,0.05,0.4985
2017-11-30,10.03,-0.01,-0.0996
2017-11-29,10.04,-0.19,-1.85728
2017-11-28,10.23,-0.07,-0.67961
2017-11-27,10.3,0.08,0.78278
2017-11-26,10.22,-0.17,-1.63619
2017-11-23,10.39,0.04,0.38647
2017-11-22,10.35,-0.23,-2.17391
2017-11-21,10.58,-0.03,-0.28275
2017-11-20,10.61,0.21,2.01923
2017-11-19,10.4,0.08,0.77519
2017-11-16,10.32,-0.05,-0.48216
2017-11-15,10.37,0.12,1.17073
2017-11-14,10.25,-0.18,-1.72579
2017-11-13,10.43,-0.05,-0.4771
2017-11-12,10.48,0.06,0.57582
2017-11-09,10.42,0.06,0.57915
2017-11-08,10.36,0.12,1.17187
2017-11-07,10.24,0.04,0.39216
2017-11-06,10.2,0.08,0.79051
2017-11-05,10.12,0.11,1.0989
2017-11-02,10.01,-0.01,-0.0998
2017-11-01,10.02,-0.02,-0.1992
2017-10-31,10.04,0.11,1.10775
2017-10-30,9.93,0.08,0.81218
2017-10-29,9.85,-0.04,-0.40445
2017-10-26,9.89,0.0,0.0
2017-10-25,9.89,-0.04,-0.40282
2017-10-24,9.93,0.05,0.50607
2017-10-23,9.88,-0.03,-0.30272
2017-10-22,9.91,0.01,0.10101
2017-10-19,9.9,0.13,1.3306
2017-10-18,9.77,-0.18,-1.80905
2017-10-17,9.95,-0.02,-0.2006
2017-10-16,9.97,-0.04,-0.3996
2017-10-15,10.01,0.04,0.4012
2017-10-12,9.97,0.06,0.60545
2017-10-11,9.91,0.01,0.10101
2017-10-10,9.9,0.35,3.66492
2017-09-28,9.55,0.04,0.42061
2017-09-27,9.51,-0.06,-0.62696
2017-09-26,9.57,0.19,2.02559
2017-09-25,9.38,-0.05,-0.53022
2017-09-24,9.43,-0.26,-2.68318
2017-09-21,9.69,-0.06,-0.61538
2017-09-20,9.75,0.03,0.30864
2017-09-19,9.72,0.09,0.93458
2017-09-18,9.63,-0.03,-0.31056
2017-09-17,9.66,0.17,1.79136
2017-09-14,9.49,-0.02,-0.2103
2017-09-13,9.51,-0.01,-0.10504
2017-09-12,9.52,0.05,0.52798
2017-09-11,9.47,0.05,0.53079
2017-09-10,9.42,0.11,1.18153
2017-09-07,9.31,-0.03,-0.3212
2017-09-06,9.34,-0.02,-0.21368
2017-09-05,9.36,0.0,0.0
2017-09-04,9.36,0.03,0.32154
2017-09-03,9.33,-0.05,-0.53305
2017-08-31,9.38,0.02,0.21368
2017-08-30,9.36,0.03,0.32154
2017-08-29,9.33,0.06,0.64725
2017-08-28,9.27,0.0,0.0
2017-08-27,9.27,-0.04,-0.42965
2017-08-24,9.31,0.07,0.75758
2017-08-23,9.24,0.04,0.43478
2017-08-21,9.2,0.07,0.7667
2017-08-20,9.13,0.02,0.21954
2017-08-17,9.11,-0.04,-0.43716
2017-08-16,9.15,-0.01,-0.10917
2017-08-15,9.16,0.08,0.88106
2017-08-14,9.08,0.0,0.0
2017-08-13,9.08,0.15,1.67973
2017-08-10,8.93,-0.22,-2.40437
2017-08-09,9.15,-0.06,-0.65147
2017-08-08,9.21,0.0,0.0
2017-08-07,9.21,0.02,0.21763
2017-08-06,9.19,0.1,1.10011
2017-08-03,9.09,-0.01,-0.10989
2017-08-02,9.1,-0.08,-0.87146
2017-08-01,9.18,0.0,0.0
2017-07-31,9.18,0.0,0.0
2017-07-30,9.18,0.03,0.32787
2017-07-27,9.15,-0.04,-0.43526
2017-07-26,9.19,-0.02,-0.21716
2017-07-25,9.21,-0.04,-0.43243
2017-07-24,9.25,-0.01,-0.10799
2017-07-23,9.26,0.05,0.54289
2017-07-20,9.21,-0.05,-0.53996
2017-07-19,9.26,0.02,0.21645
2017-07-18,9.24,0.14,1.53846
2017-07-17,9.1,0.08,0.88692
2017-07-16,9.02,0.01,0.11099
2017-07-13,9.01,0.03,0.33408
2017-07-12,8.98,0.05,0.55991
2017-07-11,8.93,0.01,0.11211
2017-07-10,8.92,0.12,1.36364
2017-07-09,8.8,0.0,0.0
2017-07-06,8.8,-0.06,-0.6772
2017-07-05,8.86,0.02,0.22624
2017-07-04,8.84,0.07,0.79818
2017-07-03,8.77,-0.1,-1.1274
2017-07-02,8.87,0.0,0.0
2017-06-29,8.87,0.01,0.11287
2017-06-28,8.86,0.06,0.68182
2017-06-27,8.8,-0.06,-0.6772
2017-06-26,8.86,0.0,0.0
2017-06-25,8.86,0.07,0.79636
2017-06-22,8.79,0.01,0.1139
2017-06-21,8.78,0.0,0.0
2017-06-20,8.78,0.05,0.57274
2017-06-19,8.73,-0.01,-0.11442
2017-06-18,8.74,0.09,1.04046
2017-06-15,8.65,0.05,0.5814
2017-06-14,8.6,-0.06,-0.69284
2017-06-13,8.66,-0.02,-0.23041
2017-06-12,8.68,0.06,0.69606
2017-06-11,8.62,-0.12,-1.373
2017-06-08,8.74,-0.02,-0.22831
2017-06-07,8.76,0.1,1.15473
2017-06-06,8.66,0.04,0.46404
2017-06-05,8.62,0.01,0.11614
2017-06-04,8.61,0.0,0.0
2017-06-01,8.61,0.07,0.81967
2017-05-31,8.54,0.04,0.47059
2017-05-30,8.5,0.04,0.47281
2017-05-25,8.46,0.0,0.0
2017-05-24,8.46,0.03,0.35587
2017-05-23,8.43,-0.01,-0.11848
2017-05-22,8.44,0.0,0.0
2017-05-21,8.44,0.03,0.35672
2017-05-18,8.41,0.04,0.4779
2017-05-17,8.37,-0.07,-0.82938
2017-05-16,8.44,-0.03,-0.35419
2017-05-15,8.47,0.04,0.4745
2017-05-14,8.43,0.03,0.35714
2017-05-11,8.4,0.01,0.11919
2017-05-10,8.39,0.03,0.35885
2017-05-09,8.36,0.05,0.60168
2017-05-08,8.31,0.08,0.97205
2017-05-07,8.23,0.0,0.0
2017-05-04,8.23,-0.08,-0.9627
2017-05-03,8.31,-0.01,-0.12019
2017-05-01,8.32,0.0,0.0
2017-04-27,8.32,0.01,0.12034
2017-04-26,8.31,-0.01,-0.12019
2017-04-25,8.32,0.01,0.12034
2017-04-24,8.31,0.08,0.97205
2017-04-23,8.23,-0.09,-1.08173
2017-04-20,8.32,-0.02,-0.23981
2017-04-19,8.34,0.05,0.60314
2017-04-18,8.29,0.0,0.0
2017-04-17,8.29,0.01,0.12077
2017-04-12,8.28,-0.06,-0.71942
2017-04-11,8.34,0.0,0.0
2017-04-10,8.34,-0.07,-0.83234
2017-04-09,8.41,-0.01,-0.11876
2017-04-06,8.42,0.02,0.2381
2017-04-05,8.4,0.02,0.23866
2017-04-04,8.38,0.1,1.20773
2017-03-30,8.28,0.02,0.24213
2017-03-29,8.26,-0.04,-0.48193
2017-03-28,8.3,0.02,0.24155
2017-03-27,8.28,0.01,0.12092
2017-03-26,8.27,-0.18,-2.13018
2017-03-23,8.45,0.03,0.35629
2017-03-22,8.42,0.02,0.2381
2017-03-21,8.4,-0.04,-0.47393
2017-03-20,8.44,0.04,0.47619
2017-03-19,8.4,0.02,0.23866
2017-03-16,8.38,-0.02,-0.2381
2017-03-15,8.4,0.08,0.96154
2017-03-14,8.32,0.0,0.0
2017-03-13,8.32,0.0,0.0
2017-03-12,8.32,0.1,1.21655
2017-03-09,8.22,0.04,0.489
2017-03-08,8.18,-0.03,-0.36541
2017-03-07,8.21,0.03,0.36675
2017-03-06,8.18,-0.01,-0.1221
2017-03-05,8.19,0.06,0.73801
2017-03-02,8.13,0.04,0.49444
2017-03-01,8.09,-0.01,-0.12346
2017-02-28,8.1,-0.01,-0.1233
2017-02-23,8.11,-0.12,-1.45808
2017-02-22,8.23,-0.01,-0.12136
2017-02-21,8.24,0.11,1.35301
2017-02-20,8.13,-0.06,-0.7326
2017-02-19,8.19,0.08,0.98644
2017-02-16,8.11,-0.05,-0.61275
2017-02-15,8.16,0.03,0.369
2017-02-14,8.13,0.04,0.49444
2017-02-13,8.09,-0.03,-0.36946
2017-02-12,8.12,0.08,0.99502
2017-02-09,8.04,0.0,0.0
2017-02-08,8.04,0.02,0.24938
2017-02-07,8.02,0.08,1.00756
2017-02-06,7.94,0.03,0.37927
2017-02-05,7.91,0.06,0.76433
2017-02-02,7.85,0.0,0.0
2017-02-01,7.85,-0.13,-1.62907
2017-01-25,7.98,0.08,1.01266
2017-01-24,7.9,0.02,0.25381
2017-01-23,7.88,0.01,0.12706
2017-01-22,7.87,0.01,0.12723
2017-01-19,7.86,-0.04,-0.50633
2017-01-18,7.9,-0.02,-0.25253
2017-01-17,7.92,0.1,1.27877
2017-01-16,7.82,0.05,0.6435
2017-01-15,7.77,-0.07,-0.89286
2017-01-12,7.84,-0.03,-0.38119
2017-01-11,7.87,-0.05,-0.63131
2017-01-10,7.92,0.03,0.38023
2017-01-09,7.89,0.02,0.25413
2017-01-08,7.87,0.03,0.38265
2017-01-05,7.84,-0.03,-0.38119
2017-01-04,7.87,0.02,0.25478
2017-01-03,7.85,0.05,0.64103
2017-01-02,7.8,0.0,0.0
2016-12-29,7.8,0.06,0.77519
2016-12-28,7.74,0.01,0.12937
2016-12-27,7.73,0.08,1.04575
2016-12-22,7.65,0.0,0.0
2016-12-21,7.65,-0.04,-0.52016
2016-12-20,7.69,0.04,0.52288
2016-12-19,7.65,-0.03,-0.39062
2016-12-18,7.68,-0.06,-0.77519
2016-12-15,7.74,0.04,0.51948
2016-12-14,7.7,-0.05,-0.64516
2016-12-13,7.75,-0.05,-0.64103
2016-12-12,7.8,0.04,0.51546
2016-12-11,7.76,-0.19,-2.38994
2016-12-08,7.95,-0.05,-0.625
2016-12-07,8.0,-0.02,-0.24938
2016-12-06,8.02,0.0,0.0
2016-12-05,8.02,0.0,0.0
2016-12-04,8.02,0.0,0.0
2016-12-01,8.02,-0.08,-0.98765
