tradeDate,nav,change,changePercent
2020-02-06,0.5649,0.0007,0.12407
2020-02-05,0.5642,0.0024,0.4272
2020-02-04,0.5618,-0.0019,-0.33706
2020-02-03,0.5637,0.0047,0.84079
2020-02-02,0.559,0.0017,0.30504
2020-01-30,0.5573,-0.0059,-1.04759
2020-01-29,0.5632,0.0061,1.09496
2020-01-21,0.5571,-0.0041,-0.73058
2020-01-20,0.5612,0.0054,0.97157
2020-01-16,0.5558,0.0015,0.27061
2020-01-15,0.5543,0.0022,0.39848
2020-01-14,0.5521,0.0048,0.87703
2020-01-13,0.5473,-0.0031,-0.56323
2020-01-12,0.5504,0.0053,0.9723
2020-01-09,0.5451,0.004,0.73923
2020-01-08,0.5411,0.0,0.0
2020-01-07,0.5411,0.0017,0.31516
2020-01-06,0.5394,-0.0068,-1.24497
2020-01-05,0.5462,0.0001,0.01831
2020-01-02,0.5461,0.0054,0.99871
2020-01-01,0.5407,-0.0077,-1.40408
2019-12-30,0.5484,0.0036,0.66079
2019-12-29,0.5448,0.0007,0.12865
2019-12-26,0.5441,0.0026,0.48015
2019-12-25,0.5415,0.0023,0.42656
2019-12-23,0.5392,0.0008,0.14859
2019-12-22,0.5384,-0.0034,-0.62754
2019-12-19,0.5418,0.0027,0.50083
2019-12-18,0.5391,0.0025,0.4659
2019-12-17,0.5366,0.0031,0.58107
2019-12-16,0.5335,-0.0052,-0.96529
2019-12-15,0.5387,-0.0007,-0.12977
2019-12-12,0.5394,-0.001,-0.18505
2019-12-11,0.5404,-0.0078,-1.42284
2019-12-10,0.5482,-0.0065,-1.1718
2019-12-09,0.5547,-0.0029,-0.52009
2019-12-08,0.5576,0.0002,0.03588
2019-12-05,0.5574,-0.0008,-0.14332
2019-12-04,0.5582,0.0004,0.07171
2019-12-03,0.5578,0.0004,0.07176
2019-12-02,0.5574,0.0033,0.59556
2019-12-01,0.5541,-0.0084,-1.49333
2019-11-28,0.5625,-0.0017,-0.30131
2019-11-26,0.5642,0.0025,0.44508
2019-11-25,0.5617,0.0073,1.31674
2019-11-24,0.5544,0.0021,0.38023
2019-11-21,0.5523,-0.0012,-0.2168
2019-11-20,0.5535,-0.0074,-1.31931
2019-11-19,0.5609,-0.0009,-0.1602
2019-11-18,0.5618,0.0014,0.24982
2019-11-17,0.5604,0.0031,0.55625
2019-11-14,0.5573,0.0001,0.01795
2019-11-13,0.5572,0.0047,0.85068
2019-11-12,0.5525,0.0041,0.74763
2019-11-11,0.5484,-0.0038,-0.68816
2019-11-10,0.5522,0.0007,0.12693
2019-11-07,0.5515,-0.0038,-0.68431
2019-11-06,0.5553,-0.0043,-0.76841
2019-11-05,0.5596,0.0024,0.43073
2019-11-04,0.5572,-0.0096,-1.69372
2019-11-03,0.5668,-0.0055,-0.96103
2019-10-31,0.5723,-0.0011,-0.19184
2019-10-30,0.5734,0.0017,0.29736
2019-10-29,0.5717,0.0043,0.75784
2019-10-28,0.5674,0.0019,0.33599
2019-10-27,0.5655,-0.0027,-0.47518
2019-10-24,0.5682,-0.0025,-0.43806
2019-10-23,0.5707,0.0003,0.05259
2019-10-22,0.5704,0.0006,0.1053
2019-10-21,0.5698,-0.0026,-0.45423
2019-10-20,0.5724,0.0031,0.54453
2019-10-17,0.5693,0.0035,0.61859
2019-10-16,0.5658,0.0028,0.49734
2019-10-15,0.563,-0.0013,-0.23037
2019-10-14,0.5643,0.0012,0.21311
2019-10-13,0.5631,-0.001,-0.17727
2019-10-08,0.5641,0.0008,0.14202
2019-10-07,0.5633,-0.0008,-0.14182
2019-10-06,0.5641,0.0,0.0
2019-10-03,0.5641,0.004,0.71416
2019-10-02,0.5601,0.0049,0.88256
2019-10-01,0.5552,-0.0005,-0.08998
2019-09-30,0.5557,-0.0014,-0.2513
2019-09-26,0.5571,-0.0046,-0.81894
2019-09-25,0.5617,0.0042,0.75336
2019-09-24,0.5575,0.0003,0.05384
2019-09-23,0.5572,0.0,0.0
2019-09-22,0.5572,0.0006,0.1078
2019-09-19,0.5566,0.0013,0.23411
2019-09-18,0.5553,0.0027,0.4886
2019-09-17,0.5526,-0.0021,-0.37858
2019-09-16,0.5547,0.0027,0.48913
2019-09-15,0.552,0.002,0.36364
2019-09-11,0.55,0.0039,0.71415
2019-09-10,0.5461,-0.0018,-0.32853
2019-09-09,0.5479,-0.0085,-1.52768
2019-09-08,0.5564,-0.0047,-0.83764
2019-09-05,0.5611,-0.0003,-0.05344
2019-09-04,0.5614,-0.0038,-0.67233
2019-09-03,0.5652,0.0032,0.5694
2019-09-02,0.562,0.0038,0.68076
2019-08-29,0.5582,0.0008,0.14352
2019-08-28,0.5574,0.0019,0.34203
2019-08-27,0.5555,0.0001,0.01801
2019-08-26,0.5554,-0.0017,-0.30515
2019-08-25,0.5571,0.0031,0.55957
2019-08-22,0.554,-0.0034,-0.60997
2019-08-21,0.5574,0.0026,0.46864
2019-08-20,0.5548,0.0012,0.21676
2019-08-19,0.5536,-0.0021,-0.3779
2019-08-18,0.5557,0.0032,0.57919
2019-08-15,0.5525,0.0037,0.6742
2019-08-14,0.5488,0.0019,0.34741
2019-08-13,0.5469,-0.0043,-0.78012
2019-08-12,0.5512,0.0,0.0
2019-08-11,0.5512,0.0003,0.05446
2019-08-07,0.5509,0.0081,1.49226
2019-08-06,0.5428,0.0039,0.7237
2019-08-05,0.5389,0.0029,0.54104
2019-08-04,0.536,-0.0085,-1.56107
2019-08-01,0.5445,0.0029,0.53545
2019-07-31,0.5416,0.0018,0.33346
2019-07-30,0.5398,-0.0026,-0.47935
2019-07-29,0.5424,0.0029,0.53753
2019-07-28,0.5395,0.0009,0.1671
2019-07-25,0.5386,0.0019,0.35402
2019-07-24,0.5367,-0.002,-0.37126
2019-07-23,0.5387,-0.0004,-0.0742
2019-07-22,0.5391,0.0049,0.91726
2019-07-21,0.5342,-0.0004,-0.07482
2019-07-18,0.5346,-0.0074,-1.36531
2019-07-17,0.542,0.0006,0.11082
2019-07-16,0.5414,-0.0014,-0.25792
2019-07-15,0.5428,-0.0005,-0.09203
2019-07-14,0.5433,-0.003,-0.54915
2019-07-11,0.5463,-0.0012,-0.21918
2019-07-10,0.5475,-0.0041,-0.74329
2019-07-09,0.5516,0.0033,0.60186
2019-07-08,0.5483,0.0021,0.38447
2019-07-07,0.5462,-0.0004,-0.07318
2019-07-04,0.5466,-0.0001,-0.01829
2019-07-02,0.5467,0.0066,1.222
2019-07-01,0.5401,0.0082,1.54164
2019-06-30,0.5319,0.0001,0.0188
2019-06-27,0.5318,0.002,0.3775
2019-06-26,0.5298,0.0024,0.45506
2019-06-25,0.5274,-0.0088,-1.64118
2019-06-24,0.5362,-0.0039,-0.72209
2019-06-23,0.5401,-0.0003,-0.05551
2019-06-20,0.5404,-0.0048,-0.88041
2019-06-19,0.5452,0.0026,0.47917
2019-06-18,0.5426,0.0034,0.63056
2019-06-17,0.5392,-0.0021,-0.38795
2019-06-16,0.5413,0.0029,0.53863
2019-06-13,0.5384,0.0007,0.13018
2019-06-12,0.5377,0.002,0.37334
2019-06-11,0.5357,0.001,0.18702
2019-06-10,0.5347,0.0013,0.24372
2019-06-09,0.5334,0.0011,0.20665
2019-06-05,0.5323,0.0032,0.6048
2019-06-04,0.5291,0.0087,1.67179
2019-06-03,0.5204,-0.0018,-0.3447
2019-06-02,0.5222,0.0021,0.40377
2019-05-30,0.5201,0.0034,0.65802
2019-05-29,0.5167,0.0011,0.21334
2019-05-28,0.5156,-0.0059,-1.13135
2019-05-27,0.5215,-0.0039,-0.74229
2019-05-23,0.5254,0.0012,0.22892
2019-05-22,0.5242,0.0009,0.17199
2019-05-21,0.5233,0.0008,0.15311
2019-05-20,0.5225,0.0043,0.8298
2019-05-19,0.5182,-0.0052,-0.9935
2019-05-16,0.5234,-0.0007,-0.13356
2019-05-15,0.5241,0.0028,0.53712
2019-05-14,0.5213,-0.0006,-0.11496
2019-05-13,0.5219,0.0024,0.46198
2019-05-12,0.5195,-0.0011,-0.21129
2019-05-09,0.5206,0.0043,0.83285
2019-05-08,0.5163,0.0015,0.29138
2019-05-07,0.5148,-0.0013,-0.25189
2019-05-06,0.5161,-0.0061,-1.16813
2019-05-05,0.5222,-0.0014,-0.26738
2019-05-02,0.5236,0.0029,0.55694
2019-05-01,0.5207,0.0,0.0
2019-04-29,0.5207,0.0028,0.54064
2019-04-28,0.5179,-0.0035,-0.67127
2019-04-25,0.5214,0.0036,0.69525
2019-04-24,0.5178,0.0011,0.21289
2019-04-23,0.5167,0.0042,0.81951
2019-04-22,0.5125,0.005,0.98522
2019-04-21,0.5075,-0.0032,-0.62659
2019-04-17,0.5107,0.0044,0.86905
2019-04-16,0.5063,-0.0056,-1.09396
2019-04-15,0.5119,-0.0108,-2.06619
2019-04-14,0.5227,-0.004,-0.75945
2019-04-11,0.5267,0.0019,0.36204
2019-04-10,0.5248,-0.0007,-0.13321
2019-04-09,0.5255,0.0056,1.07713
2019-04-08,0.5199,-0.0011,-0.21113
2019-04-07,0.521,-0.0017,-0.32523
2019-04-02,0.5227,-0.0003,-0.05736
2019-04-01,0.523,0.0016,0.30687
2019-03-31,0.5214,-0.0016,-0.30593
2019-03-28,0.523,-0.0009,-0.17179
2019-03-27,0.5239,0.0034,0.65322
2019-03-26,0.5205,-0.0016,-0.30645
2019-03-25,0.5221,0.0038,0.73317
2019-03-24,0.5183,0.0017,0.32907
2019-03-21,0.5166,-0.0017,-0.328
2019-03-20,0.5183,0.007,1.36906
2019-03-19,0.5113,0.0015,0.29423
2019-03-18,0.5098,-0.0014,-0.27387
2019-03-17,0.5112,-0.0033,-0.6414
2019-03-14,0.5145,0.0012,0.23378
2019-03-13,0.5133,0.001,0.1952
2019-03-12,0.5123,0.0029,0.5693
2019-03-11,0.5094,0.0008,0.15729
2019-03-10,0.5086,0.0063,1.25423
2019-03-07,0.5023,0.0013,0.25948
2019-03-06,0.501,-0.0005,-0.0997
2019-03-05,0.5015,-0.0018,-0.35764
2019-03-04,0.5033,0.0023,0.45908
2019-03-03,0.501,0.0045,0.90634
2019-02-26,0.4965,-0.003,-0.6006
2019-02-25,0.4995,-0.0005,-0.1
2019-02-24,0.5,-0.0035,-0.69513
2019-02-21,0.5035,0.0015,0.2988
2019-02-20,0.502,0.0007,0.13964
2019-02-19,0.5013,-0.0035,-0.69334
2019-02-18,0.5048,0.0008,0.15873
2019-02-14,0.504,0.0024,0.47847
2019-02-13,0.5016,0.0028,0.56135
2019-02-12,0.4988,0.0013,0.26131
2019-02-11,0.4975,-0.0033,-0.65895
2019-02-10,0.5008,0.0078,1.58215
2019-01-31,0.493,-0.0031,-0.62487
2019-01-30,0.4961,0.0043,0.87434
2019-01-29,0.4918,0.0035,0.71677
2019-01-28,0.4883,0.0029,0.59745
2019-01-27,0.4854,0.004,0.83091
2019-01-24,0.4814,0.005,1.04954
2019-01-23,0.4764,0.0003,0.06301
2019-01-22,0.4761,0.0003,0.06305
2019-01-21,0.4758,0.0,0.0
2019-01-17,0.4758,0.0004,0.08414
2019-01-16,0.4754,0.0016,0.3377
2019-01-15,0.4738,0.0012,0.25391
2019-01-14,0.4726,0.0043,0.91821
2019-01-13,0.4683,-0.0013,-0.27683
2019-01-10,0.4696,0.0011,0.23479
2019-01-09,0.4685,0.0059,1.2754
2019-01-08,0.4626,-0.0009,-0.19417
2019-01-07,0.4635,0.0082,1.80101
2019-01-06,0.4553,0.0028,0.61878
2019-01-03,0.4525,0.0038,0.84689
2019-01-02,0.4487,0.0028,0.62794
2019-01-01,0.4459,-0.009,-1.97846
2018-12-27,0.4549,0.0006,0.13207
2018-12-26,0.4543,0.0014,0.30912
2018-12-25,0.4529,0.0123,2.79165
2018-12-23,0.4406,-0.0166,-3.6308
2018-12-20,0.4572,-0.0058,-1.2527
2018-12-19,0.463,-0.0038,-0.81405
2018-12-18,0.4668,-0.0042,-0.89172
2018-12-17,0.471,0.0041,0.87813
2018-12-16,0.4669,-0.0165,-3.41332
2018-12-13,0.4834,-0.001,-0.20644
2018-12-12,0.4844,0.0029,0.60228
2018-12-11,0.4815,-0.0081,-1.65441
2018-12-10,0.4896,0.0004,0.08177
2018-12-09,0.4892,-0.003,-0.60951
2018-12-06,0.4922,-0.0048,-0.96579
2018-12-05,0.497,0.0108,2.22131
2018-12-04,0.4862,-0.0002,-0.04112
2018-12-03,0.4864,-0.0053,-1.07789
2018-12-02,0.4917,0.0023,0.46996
2018-11-29,0.4894,0.0038,0.78254
2018-11-28,0.4856,0.0002,0.0412
2018-11-27,0.4854,0.0038,0.78904
2018-11-26,0.4816,0.0019,0.39608
2018-11-25,0.4797,-0.0003,-0.0625
2018-11-22,0.48,-0.0009,-0.18715
2018-11-20,0.4809,0.0004,0.08325
2018-11-19,0.4805,-0.0035,-0.72314
2018-11-18,0.484,0.0009,0.1863
2018-11-15,0.4831,0.0055,1.15159
2018-11-14,0.4776,-0.0056,-1.15894
2018-11-13,0.4832,-0.001,-0.20653
2018-11-12,0.4842,0.0002,0.04132
2018-11-11,0.484,0.0,0.0
2018-11-08,0.484,0.0014,0.2901
2018-11-07,0.4826,0.0014,0.29094
2018-11-06,0.4812,0.0052,1.09244
2018-11-05,0.476,0.0022,0.46433
2018-11-04,0.4738,0.0064,1.36928
2018-11-01,0.4674,-0.0048,-1.01652
2018-10-31,0.4722,0.0013,0.27607
2018-10-30,0.4709,-0.0056,-1.17524
2018-10-29,0.4765,0.005,1.06045
2018-10-28,0.4715,0.0049,1.05015
2018-10-25,0.4666,-0.0075,-1.58194
2018-10-24,0.4741,0.005,1.06587
2018-10-23,0.4691,0.0042,0.90342
2018-10-22,0.4649,0.002,0.43206
2018-10-21,0.4629,-0.0056,-1.1953
2018-10-18,0.4685,0.0032,0.68773
2018-10-17,0.4653,-0.0012,-0.25723
2018-10-16,0.4665,-0.0007,-0.14983
2018-10-15,0.4672,0.0051,1.10366
2018-10-14,0.4621,0.0025,0.54395
2018-10-11,0.4596,-0.0007,-0.15207
2018-10-10,0.4603,-0.0179,-3.7432
2018-10-08,0.4782,0.0011,0.23056
2018-10-07,0.4771,0.0056,1.1877
2018-10-04,0.4715,0.0,0.0
2018-10-03,0.4715,-0.0036,-0.75774
2018-10-02,0.4751,-0.0041,-0.85559
2018-10-01,0.4792,-0.0011,-0.22902
2018-09-30,0.4803,-0.0039,-0.80545
2018-09-27,0.4842,0.0063,1.31827
2018-09-26,0.4779,0.0012,0.25173
2018-09-25,0.4767,-0.0054,-1.1201
2018-09-24,0.4821,-0.0082,-1.67245
2018-09-20,0.4903,0.0005,0.10208
2018-09-19,0.4898,0.0038,0.78189
2018-09-18,0.486,-0.0064,-1.29976
2018-09-17,0.4924,-0.0021,-0.42467
2018-09-16,0.4945,0.0,0.0
2018-09-13,0.4945,-0.0039,-0.7825
2018-09-12,0.4984,0.0021,0.42313
2018-09-11,0.4963,-0.0003,-0.06041
2018-09-10,0.4966,0.0001,0.02014
2018-09-09,0.4965,0.0015,0.30303
2018-09-06,0.495,-0.0045,-0.9009
2018-09-05,0.4995,0.0012,0.24082
2018-09-04,0.4983,0.0028,0.56509
2018-09-03,0.4955,-0.0056,-1.11754
2018-08-30,0.5011,0.0014,0.28017
2018-08-29,0.4997,-0.0019,-0.37879
2018-08-28,0.5016,-0.0006,-0.11947
2018-08-27,0.5022,0.0059,1.1888
2018-08-26,0.4963,-0.0011,-0.22115
2018-08-23,0.4974,0.0024,0.48485
2018-08-22,0.495,-0.0008,-0.16136
2018-08-21,0.4958,-0.0022,-0.44177
2018-08-20,0.498,-0.0032,-0.63847
2018-08-19,0.5012,0.0002,0.03992
2018-08-16,0.501,0.0047,0.94701
2018-08-15,0.4963,0.0035,0.71023
2018-08-14,0.4928,0.0015,0.30531
2018-08-13,0.4913,0.0028,0.57318
2018-08-12,0.4885,-0.0008,-0.1635
2018-08-09,0.4893,-0.0043,-0.87115
2018-08-08,0.4936,0.0005,0.1014
2018-08-07,0.4931,-0.002,-0.40396
2018-08-06,0.4951,-0.0018,-0.36225
2018-08-05,0.4969,-0.0011,-0.22088
2018-08-02,0.498,0.0055,1.11675
2018-08-01,0.4925,-0.0013,-0.26326
2018-07-31,0.4938,0.0026,0.52932
2018-07-30,0.4912,0.0073,1.50858
2018-07-29,0.4839,0.0008,0.1656
2018-07-26,0.4831,-0.0052,-1.06492
2018-07-25,0.4883,0.001,0.20521
2018-07-24,0.4873,0.0034,0.70262
2018-07-23,0.4839,-0.0031,-0.63655
2018-07-22,0.487,-0.0007,-0.14353
2018-07-19,0.4877,-0.0043,-0.87398
2018-07-18,0.492,0.0049,1.00595
2018-07-17,0.4871,-0.0016,-0.3274
2018-07-16,0.4887,-0.0031,-0.63034
2018-07-15,0.4918,-0.0047,-0.94663
2018-07-12,0.4965,-0.0012,-0.24111
2018-07-11,0.4977,0.0011,0.22151
2018-07-10,0.4966,-0.0013,-0.2611
2018-07-09,0.4979,0.0006,0.12065
2018-07-08,0.4973,-0.0041,-0.81771
2018-07-05,0.5014,0.0016,0.32013
2018-07-04,0.4998,0.0051,1.03093
2018-07-02,0.4947,0.0028,0.56922
2018-07-01,0.4919,-0.0028,-0.566
2018-06-28,0.4947,0.0007,0.1417
2018-06-27,0.494,0.0032,0.652
2018-06-26,0.4908,-0.002,-0.40584
2018-06-25,0.4928,0.0013,0.2645
2018-06-24,0.4915,-0.0014,-0.28403
2018-06-21,0.4929,0.0029,0.59184
2018-06-20,0.49,0.0032,0.65735
2018-06-19,0.4868,0.0053,1.10073
2018-06-18,0.4815,-0.0011,-0.22793
2018-06-14,0.4826,-0.0027,-0.55636
2018-06-13,0.4853,0.0043,0.89397
2018-06-12,0.481,-0.0079,-1.61587
2018-06-11,0.4889,0.0027,0.55533
2018-06-10,0.4862,-0.0016,-0.328
2018-06-07,0.4878,0.0008,0.16427
2018-06-06,0.487,-0.0008,-0.164
2018-06-05,0.4878,-0.0005,-0.1024
2018-06-04,0.4883,-0.0027,-0.5499
2018-06-03,0.491,0.0043,0.8835
2018-05-31,0.4867,0.0025,0.51632
2018-05-30,0.4842,-0.0017,-0.34987
2018-05-29,0.4859,0.0059,1.22917
2018-05-28,0.48,0.002,0.41841
2018-05-27,0.478,-0.0001,-0.02092
2018-05-24,0.4781,0.0013,0.27265
2018-05-23,0.4768,-0.0008,-0.1675
2018-05-22,0.4776,0.0046,0.97252
2018-05-21,0.473,-0.0005,-0.1056
2018-05-20,0.4735,0.0039,0.83049
2018-05-17,0.4696,0.0006,0.12793
2018-05-16,0.469,-0.002,-0.42463
2018-05-15,0.471,-0.0047,-0.98802
2018-05-14,0.4757,-0.0079,-1.63358
2018-05-13,0.4836,-0.004,-0.82034
2018-05-10,0.4876,-0.0018,-0.3678
2018-05-09,0.4894,0.0039,0.8033
2018-05-08,0.4855,0.0024,0.49679
2018-05-07,0.4831,-0.0027,-0.55578
2018-05-06,0.4858,0.0019,0.39264
2018-05-03,0.4839,0.0041,0.85452
2018-05-02,0.4798,-0.0011,-0.22874
2018-05-01,0.4809,0.001,0.20838
2018-04-29,0.4799,0.0027,0.5658
2018-04-26,0.4772,0.0034,0.7176
2018-04-25,0.4738,0.0041,0.8729
2018-04-24,0.4697,-0.0004,-0.08509
2018-04-23,0.4701,0.001,0.21317
2018-04-22,0.4691,-0.0002,-0.04262
2018-04-19,0.4693,-0.0019,-0.40323
2018-04-18,0.4712,-0.0073,-1.5256
2018-04-17,0.4785,0.0002,0.04181
2018-04-16,0.4783,0.0059,1.24894
2018-04-15,0.4724,0.0025,0.53203
2018-04-12,0.4699,0.0033,0.70724
2018-04-11,0.4666,-0.0045,-0.95521
2018-04-10,0.4711,0.0016,0.34079
2018-04-09,0.4695,-0.0019,-0.40305
2018-04-08,0.4714,-0.001,-0.21169
2018-04-02,0.4724,0.0023,0.48926
2018-04-01,0.4701,-0.0066,-1.38452
2018-03-28,0.4767,0.0007,0.14706
2018-03-27,0.476,0.0061,1.29815
2018-03-26,0.4699,0.001,0.21327
2018-03-25,0.4689,0.0049,1.05603
2018-03-22,0.464,-0.0066,-1.40246
2018-03-21,0.4706,-0.0015,-0.31773
2018-03-20,0.4721,-0.0029,-0.61053
2018-03-19,0.475,-0.0006,-0.12616
2018-03-18,0.4756,-0.0034,-0.70981
2018-03-15,0.479,0.0021,0.44034
2018-03-14,0.4769,-0.0029,-0.60442
2018-03-13,0.4798,0.0014,0.29264
2018-03-12,0.4784,0.0016,0.33557
2018-03-11,0.4768,0.0012,0.25231
2018-03-08,0.4756,0.0026,0.54968
2018-03-07,0.473,0.0011,0.2331
2018-03-06,0.4719,0.0021,0.447
2018-03-05,0.4698,0.0025,0.53499
2018-03-04,0.4673,0.0035,0.75464
2018-03-01,0.4638,-0.0011,-0.23661
2018-02-28,0.4649,-0.0012,-0.25746
2018-02-26,0.4661,-0.0074,-1.56283
2018-02-25,0.4735,0.0006,0.12688
2018-02-22,0.4729,0.0064,1.37192
2018-02-21,0.4665,0.0038,0.82127
2018-02-20,0.4627,-0.0134,-2.81453
2018-02-13,0.4761,-0.0029,-0.60543
2018-02-12,0.479,0.0031,0.6514
2018-02-11,0.4759,0.0014,0.29505
2018-02-08,0.4745,0.0102,2.19686
2018-02-07,0.4643,-0.0143,-2.98788
2018-02-06,0.4786,-0.0014,-0.29167
2018-02-05,0.48,-0.002,-0.41494
2018-02-04,0.482,-0.0122,-2.46864
2018-02-01,0.4942,-0.0042,-0.8427
2018-01-31,0.4984,-0.009,-1.77375
2018-01-30,0.5074,0.0095,1.90801
2018-01-29,0.4979,-0.0018,-0.36022
2018-01-28,0.4997,-0.0069,-1.36202
2018-01-25,0.5066,0.0009,0.17797
2018-01-24,0.5057,0.0001,0.01978
2018-01-23,0.5056,-0.0024,-0.47244
2018-01-22,0.508,0.0059,1.17506
2018-01-21,0.5021,0.0051,1.02616
2018-01-18,0.497,0.0034,0.68882
2018-01-17,0.4936,-0.0056,-1.12179
2018-01-16,0.4992,0.0003,0.06013
2018-01-15,0.4989,0.0028,0.5644
2018-01-11,0.4961,-0.0019,-0.38153
2018-01-10,0.498,-0.0024,-0.47962
2018-01-09,0.5004,-0.0083,-1.63161
2018-01-08,0.5087,-0.0042,-0.81887
2018-01-07,0.5129,0.0033,0.64757
2018-01-04,0.5096,0.0006,0.11788
2018-01-03,0.509,-0.006,-1.16505
2018-01-02,0.515,-0.0014,-0.27111
2018-01-01,0.5164,-0.0032,-0.61586
2017-12-28,0.5196,-0.0011,-0.21125
2017-12-27,0.5207,0.0017,0.32755
2017-12-26,0.519,0.0043,0.83544
2017-12-25,0.5147,0.0024,0.46848
2017-12-21,0.5123,0.0035,0.68789
2017-12-20,0.5088,-0.0017,-0.33301
2017-12-19,0.5105,-0.0046,-0.89303
2017-12-18,0.5151,-0.0092,-1.75472
2017-12-17,0.5243,0.0006,0.11457
2017-12-14,0.5237,-0.0017,-0.32356
2017-12-13,0.5254,0.0009,0.17159
2017-12-12,0.5245,0.0014,0.26764
2017-12-11,0.5231,0.0018,0.34529
2017-12-10,0.5213,-0.0009,-0.17235
2017-12-07,0.5222,0.0021,0.40377
2017-12-06,0.5201,0.0038,0.73601
2017-12-05,0.5163,0.001,0.19406
2017-12-04,0.5153,-0.003,-0.57882
2017-12-03,0.5183,-0.007,-1.33257
2017-11-30,0.5253,0.0015,0.28637
2017-11-29,0.5238,-0.0007,-0.13346
2017-11-28,0.5245,-0.003,-0.56872
2017-11-27,0.5275,-0.0017,-0.32124
2017-11-26,0.5292,-0.0005,-0.09439
2017-11-23,0.5297,0.0014,0.265
2017-11-21,0.5283,-0.0016,-0.30194
2017-11-20,0.5299,0.0039,0.74144
2017-11-19,0.526,-0.0011,-0.20869
2017-11-16,0.5271,-0.0021,-0.39683
2017-11-15,0.5292,0.0046,0.87686
2017-11-14,0.5246,-0.0087,-1.63135
2017-11-13,0.5333,-0.0008,-0.14978
2017-11-12,0.5341,0.0038,0.71658
2017-11-09,0.5303,-0.0002,-0.0377
2017-11-08,0.5305,-0.0008,-0.15057
2017-11-07,0.5313,0.0022,0.4158
2017-11-06,0.5291,0.0029,0.55112
2017-11-05,0.5262,0.0042,0.8046
2017-11-02,0.522,0.0009,0.17271
2017-11-01,0.5211,0.0041,0.79304
2017-10-31,0.517,0.0013,0.25208
2017-10-30,0.5157,0.0011,0.21376
2017-10-29,0.5146,0.0007,0.13621
2017-10-26,0.5139,0.0027,0.52817
2017-10-25,0.5112,-0.0018,-0.35088
2017-10-24,0.513,-0.0022,-0.42702
2017-10-23,0.5152,-0.0021,-0.40595
2017-10-22,0.5173,-0.0029,-0.55748
2017-10-19,0.5202,-0.0018,-0.34483
2017-10-18,0.522,-0.0037,-0.70382
2017-10-17,0.5257,-0.0002,-0.03803
2017-10-16,0.5259,0.0004,0.07612
2017-10-15,0.5255,-0.0015,-0.28463
2017-10-12,0.527,0.0007,0.133
2017-10-11,0.5263,0.003,0.57328
2017-10-10,0.5233,0.0052,1.00367
2017-10-05,0.5181,-0.0004,-0.07715
2017-10-04,0.5185,0.005,0.97371
2017-10-02,0.5135,-0.0001,-0.01947
2017-10-01,0.5136,0.0004,0.07794
2017-09-28,0.5132,0.002,0.39124
2017-09-27,0.5112,0.0025,0.49145
2017-09-26,0.5087,-0.0046,-0.89616
2017-09-25,0.5133,-0.0013,-0.25262
2017-09-24,0.5146,0.0009,0.1752
2017-09-21,0.5137,-0.0038,-0.7343
2017-09-20,0.5175,-0.0016,-0.30823
2017-09-19,0.5191,-0.0025,-0.47929
2017-09-18,0.5216,-0.0013,-0.24861
2017-09-17,0.5229,-0.0015,-0.28604
2017-09-14,0.5244,-0.0011,-0.20932
2017-09-13,0.5255,0.0036,0.68979
2017-09-12,0.5219,-0.0019,-0.36273
2017-09-11,0.5238,-0.0075,-1.41163
2017-09-10,0.5313,0.0046,0.87336
2017-09-07,0.5267,-0.0012,-0.22732
2017-09-06,0.5279,0.0036,0.68663
2017-09-05,0.5243,-0.0002,-0.03813
2017-09-04,0.5245,-0.0006,-0.11426
2017-08-31,0.5251,0.0004,0.07623
2017-08-30,0.5247,0.0034,0.65222
2017-08-29,0.5213,0.0027,0.52063
2017-08-28,0.5186,-0.0006,-0.11556
2017-08-27,0.5192,-0.0026,-0.49828
2017-08-24,0.5218,0.0024,0.46207
2017-08-23,0.5194,-0.0011,-0.21134
2017-08-22,0.5205,0.0055,1.06796
2017-08-21,0.515,-0.0007,-0.13574
2017-08-20,0.5157,0.0037,0.72266
2017-08-17,0.512,-0.003,-0.58252
2017-08-16,0.515,-0.0025,-0.48309
2017-08-15,0.5175,0.003,0.58309
2017-08-14,0.5145,-0.0023,-0.44505
2017-08-13,0.5168,0.0085,1.67224
2017-08-10,0.5083,-0.0015,-0.29423
2017-08-09,0.5098,-0.0019,-0.37131
2017-08-08,0.5117,-0.001,-0.19505
2017-08-07,0.5127,-0.0025,-0.48525
2017-08-06,0.5152,-0.0018,-0.34816
2017-08-03,0.517,0.0012,0.23265
2017-08-02,0.5158,-0.0024,-0.46314
2017-08-01,0.5182,-0.0028,-0.53743
2017-07-31,0.521,0.0036,0.69579
2017-07-30,0.5174,-0.0011,-0.21215
2017-07-27,0.5185,0.0017,0.32895
2017-07-26,0.5168,-0.0027,-0.51973
2017-07-25,0.5195,0.0049,0.9522
2017-07-24,0.5146,0.0007,0.13621
2017-07-23,0.5139,-0.0002,-0.0389
2017-07-20,0.5141,-0.0003,-0.05832
2017-07-19,0.5144,-0.0022,-0.42586
2017-07-18,0.5166,0.0045,0.87873
2017-07-17,0.5121,-0.0008,-0.15598
2017-07-16,0.5129,0.0012,0.23451
2017-07-13,0.5117,0.0039,0.76802
2017-07-12,0.5078,0.0004,0.07883
2017-07-11,0.5074,0.0064,1.27745
2017-07-10,0.501,-0.0006,-0.11962
2017-07-09,0.5016,-0.0051,-1.00651
