tradeDate,nav,change,changePercent
2020-03-02,12.7195,-0.0518,-0.4056
2020-03-01,12.7713,0.0635,0.49969
2020-02-27,12.7078,0.1158,0.91963
2020-02-26,12.592,0.0621,0.49561
2020-02-25,12.5299,0.007,0.0559
2020-02-24,12.5229,0.0304,0.24335
2020-02-23,12.4925,0.0772,0.62181
2020-02-20,12.4153,0.0444,0.35891
2020-02-19,12.3709,0.0131,0.10601
2020-02-18,12.3578,-0.0156,-0.12608
2020-02-17,12.3734,0.0397,0.32188
2020-02-16,12.3337,0.0071,0.0576
2020-02-13,12.3266,-0.0102,-0.08268
2020-02-12,12.3368,0.0173,0.14043
2020-02-11,12.3195,-0.0249,-0.20171
2020-02-10,12.3444,-0.0062,-0.0502
2020-02-09,12.3506,0.0272,0.22072
2020-02-06,12.3234,0.0437,0.35587
2020-02-05,12.2797,-0.0153,-0.12444
2020-02-04,12.295,-0.0414,-0.33559
2020-02-03,12.3364,-0.0475,-0.38356
2020-02-02,12.3839,0.0215,0.17391
2020-01-30,12.3624,0.0066,0.05342
2020-01-29,12.3558,0.0515,0.41855
2020-01-28,12.3043,-0.0184,-0.14932
2020-01-27,12.3227,0.0089,0.07228
2020-01-26,12.3138,0.0558,0.45521
2020-01-23,12.258,0.0086,0.07021
2020-01-22,12.2494,0.0105,0.08579
2020-01-21,12.2389,0.0143,0.11698
2020-01-20,12.2246,0.0069,0.05648
2020-01-19,12.2177,-0.0028,-0.02291
2020-01-16,12.2205,-0.0023,-0.01882
2020-01-15,12.2228,0.0038,0.0311
2020-01-14,12.219,0.014,0.11471
2020-01-13,12.205,-0.0099,-0.08105
2020-01-12,12.2149,0.0096,0.07865
2020-01-09,12.2053,0.0087,0.07133
2020-01-08,12.1966,-0.0105,-0.08602
2020-01-07,12.2071,-0.0072,-0.05895
2020-01-06,12.2143,-0.0095,-0.07772
2020-01-05,12.2238,0.0131,0.10728
2020-01-02,12.2107,0.0259,0.21256
2020-01-01,12.1848,-0.0052,-0.04266
2019-12-30,12.19,0.0226,0.18574
2019-12-29,12.1674,0.0459,0.37867
2019-12-23,12.1215,-0.0117,-0.09643
2019-12-22,12.1332,0.007,0.05773
2019-12-19,12.1262,0.0022,0.01815
2019-12-18,12.124,-0.0387,-0.31819
2019-12-17,12.1627,-0.0028,-0.02302
2019-12-16,12.1655,-0.0066,-0.05422
2019-12-15,12.1721,0.0193,0.15881
2019-12-12,12.1528,-0.057,-0.46684
2019-12-11,12.2098,0.016,0.13121
2019-12-10,12.1938,-0.0164,-0.13431
2019-12-09,12.2102,0.0127,0.10412
2019-12-08,12.1975,-0.0035,-0.02869
2019-12-05,12.201,-0.0072,-0.05898
2019-12-04,12.2082,-0.0348,-0.28424
2019-12-03,12.243,0.0298,0.244
2019-12-02,12.2132,0.0258,0.21169
2019-12-01,12.1874,-0.0417,-0.34099
2019-11-28,12.2291,-0.0029,-0.02371
2019-11-27,12.232,-0.0254,-0.20722
2019-11-26,12.2574,-0.0006,-0.00489
2019-11-25,12.258,0.0123,0.10044
2019-11-24,12.2457,-0.0215,-0.17526
2019-11-21,12.2672,-0.0122,-0.09935
2019-11-20,12.2794,0.0018,0.01466
2019-11-19,12.2776,0.0003,0.00244
2019-11-18,12.2773,0.0063,0.05134
2019-11-17,12.271,0.0147,0.11994
2019-11-14,12.2563,0.0069,0.05633
2019-11-13,12.2494,-0.0101,-0.08239
2019-11-12,12.2595,-0.0095,-0.07743
2019-11-11,12.269,-0.0088,-0.07167
2019-11-10,12.2778,-0.0142,-0.11552
2019-11-07,12.292,-0.0429,-0.34779
2019-11-06,12.3349,0.0157,0.12744
2019-11-05,12.3192,-0.0209,-0.16937
2019-11-04,12.3401,-0.0031,-0.02512
2019-11-03,12.3432,0.0165,0.13386
2019-10-31,12.3267,0.0173,0.14054
2019-10-30,12.3094,0.0153,0.12445
2019-10-29,12.2941,-0.0015,-0.0122
2019-10-28,12.2956,-0.0138,-0.11211
2019-10-24,12.3094,0.0093,0.07561
2019-10-23,12.3001,0.0064,0.05206
2019-10-22,12.2937,-0.0017,-0.01383
2019-10-21,12.2954,-0.0042,-0.03415
2019-10-20,12.2996,0.0196,0.15961
2019-10-17,12.28,0.0105,0.08558
2019-10-16,12.2695,0.034,0.27788
2019-10-15,12.2355,-0.0041,-0.0335
2019-10-14,12.2396,0.0155,0.1268
2019-10-13,12.2241,-0.0122,-0.0997
2019-10-10,12.2363,-0.0134,-0.10939
2019-10-09,12.2497,-0.0009,-0.00735
2019-10-08,12.2506,-0.0038,-0.03101
2019-10-07,12.2544,-0.0208,-0.16945
2019-10-06,12.2752,0.0166,0.13542
2019-10-03,12.2586,0.0363,0.297
2019-10-02,12.2223,0.0268,0.21975
2019-10-01,12.1955,0.0273,0.22436
2019-09-30,12.1682,-0.0317,-0.25984
2019-09-29,12.1999,-0.0066,-0.05407
2019-09-26,12.2065,0.0001,0.00082
2019-09-25,12.2064,-0.0351,-0.28673
2019-09-24,12.2415,0.0277,0.22679
2019-09-23,12.2138,0.0041,0.03358
2019-09-22,12.2097,0.0131,0.10741
2019-09-19,12.1966,0.0079,0.06481
2019-09-18,12.1887,-0.0129,-0.10572
2019-09-17,12.2016,0.0254,0.2086
2019-09-16,12.1762,0.0056,0.04601
2019-09-15,12.1706,-0.0072,-0.05912
2019-09-12,12.1778,-0.0058,-0.0476
2019-09-11,12.1836,0.0023,0.01888
2019-09-10,12.1813,-0.0402,-0.32893
2019-09-09,12.2215,-0.0256,-0.20903
2019-09-08,12.2471,-0.0063,-0.05141
2019-09-05,12.2534,-0.043,-0.3497
2019-09-04,12.2964,-0.0088,-0.07151
2019-09-03,12.3052,0.0126,0.1025
2019-09-02,12.2926,0.015,0.12217
2019-09-01,12.2776,-0.0183,-0.14883
2019-08-29,12.2959,-0.0134,-0.10886
2019-08-28,12.3093,-0.0006,-0.00487
2019-08-27,12.3099,0.0538,0.43897
2019-08-26,12.2561,0.0694,0.56947
2019-08-22,12.1867,-0.0213,-0.17448
2019-08-21,12.208,-0.0033,-0.02702
2019-08-20,12.2113,-0.0066,-0.05402
2019-08-19,12.2179,0.0074,0.0606
2019-08-18,12.2105,-0.0288,-0.23531
2019-08-15,12.2393,-0.0182,-0.14848
2019-08-14,12.2575,0.0546,0.44743
2019-08-13,12.2029,-0.0158,-0.12931
2019-08-12,12.2187,0.0243,0.19927
2019-08-11,12.1944,0.0069,0.05662
2019-08-08,12.1875,-0.0205,-0.16792
2019-08-07,12.208,-0.0312,-0.25492
2019-08-06,12.2392,0.0539,0.44234
2019-08-05,12.1853,0.074,0.611
2019-08-01,12.1113,0.0993,0.82667
2019-07-31,12.012,-0.0282,-0.23422
2019-07-30,12.0402,-0.0052,-0.04317
2019-07-29,12.0454,-0.0081,-0.0672
2019-07-28,12.0535,-0.0025,-0.02074
2019-07-25,12.056,-0.0395,-0.32657
2019-07-24,12.0955,0.0209,0.17309
2019-07-23,12.0746,0.0047,0.03894
2019-07-22,12.0699,0.0028,0.0232
2019-07-21,12.0671,-0.0037,-0.03065
2019-07-18,12.0708,0.0191,0.15848
2019-07-17,12.0517,0.0205,0.17039
2019-07-16,12.0312,-0.0092,-0.07641
2019-07-15,12.0404,-0.0034,-0.02823
2019-07-14,12.0438,0.0265,0.22052
2019-07-11,12.0173,-0.0244,-0.20263
2019-07-10,12.0417,0.0375,0.31239
2019-07-09,12.0042,-0.0349,-0.28956
2019-07-08,12.03906,-0.0274,-0.22741
2019-07-07,12.0665,-0.0391,-0.32299
2019-07-04,12.1056,-0.0075,-0.06192
2019-07-03,12.1131,0.017,0.14054
2019-07-02,12.0961,0.0717,0.59629
2019-07-01,12.0244,0.0328,0.27352
2019-06-30,11.9916,0.0262,0.21896
2019-06-27,11.9654,0.0127,0.10625
2019-06-26,11.9527,-0.0028,-0.02342
2019-06-25,11.9555,-0.0106,-0.08858
2019-06-24,11.9661,0.0061,0.051
2019-06-23,11.96,0.0006,0.00502
2019-06-20,11.9594,-0.0187,-0.15612
2019-06-19,11.9781,0.0895,0.75282
2019-06-18,11.8886,0.0043,0.03618
2019-06-17,11.8843,0.0597,0.50488
2019-06-16,11.8246,-0.024,-0.20256
2019-06-13,11.8486,0.045,0.38124
2019-06-12,11.8036,0.0164,0.13913
2019-06-11,11.7872,0.0399,0.33965
2019-06-10,11.7473,-0.0183,-0.15554
2019-06-09,11.7656,0.0046,0.03911
2019-06-06,11.761,-0.0211,-0.17909
2019-06-05,11.7821,0.0258,0.21946
2019-06-04,11.7563,0.005,0.04255
2019-06-03,11.7513,0.0586,0.50117
2019-05-30,11.6927,0.0953,0.82174
2019-05-29,11.5974,-0.0129,-0.11111
2019-05-28,11.6103,0.0496,0.42904
2019-05-27,11.5607,0.0538,0.46755
2019-05-23,11.5069,0.0089,0.0774
2019-05-22,11.498,0.0636,0.55622
2019-05-21,11.4344,-0.0008,-0.007
2019-05-20,11.4352,-0.0172,-0.15019
2019-05-19,11.4524,-0.0172,-0.14996
2019-05-16,11.4696,0.0136,0.11872
2019-05-15,11.456,-0.0054,-0.04711
2019-05-14,11.4614,0.0182,0.15905
2019-05-13,11.4432,0.0006,0.00524
2019-05-12,11.4426,0.0046,0.04022
2019-05-09,11.438,0.0018,0.01574
2019-05-08,11.4362,-0.0133,-0.11616
2019-05-07,11.4495,-0.0113,-0.0986
2019-05-06,11.4608,0.0393,0.34409
2019-05-02,11.4215,-0.0308,-0.26894
2019-05-01,11.4523,-0.0264,-0.22999
2019-04-30,11.4787,0.0151,0.13172
2019-04-29,11.4636,-0.0092,-0.08019
2019-04-28,11.4728,0.0331,0.28934
2019-04-25,11.4397,0.007,0.06123
2019-04-24,11.4327,0.0018,0.01575
2019-04-23,11.4309,0.038,0.33354
2019-04-22,11.3929,-0.0131,-0.11485
2019-04-17,11.406,0.0254,0.22319
2019-04-16,11.3806,-0.0248,-0.21744
2019-04-15,11.4054,-0.0003,-0.00263
2019-04-14,11.4057,-0.0027,-0.02367
2019-04-11,11.4084,-0.0358,-0.31282
2019-04-10,11.4442,0.009,0.0787
2019-04-09,11.4352,0.0119,0.10417
2019-04-08,11.4233,-0.0102,-0.08921
2019-04-07,11.4335,0.021,0.18401
2019-04-04,11.4125,-0.0118,-0.10329
2019-04-03,11.4243,-0.0014,-0.01225
2019-04-02,11.4257,-0.0174,-0.15206
2019-04-01,11.4431,-0.0233,-0.2032
2019-03-31,11.4664,-0.0123,-0.10715
2019-03-28,11.4787,-0.0268,-0.23293
2019-03-27,11.5055,0.0097,0.08438
2019-03-26,11.4958,0.083,0.72725
2019-03-25,11.4128,0.0091,0.0798
2019-03-24,11.4037,0.0239,0.21002
2019-03-21,11.3798,0.0159,0.13992
2019-03-20,11.3639,0.0446,0.39402
2019-03-19,11.3193,0.0075,0.0663
2019-03-18,11.3118,0.0172,0.15229
2019-03-14,11.2946,-0.0078,-0.06901
2019-03-13,11.3024,-0.0138,-0.12195
2019-03-12,11.3162,0.0174,0.154
2019-03-11,11.2988,-0.0028,-0.02478
2019-03-10,11.3016,-0.0007,-0.00619
2019-03-07,11.3023,-0.0152,-0.13431
2019-03-06,11.3175,0.0156,0.13803
2019-03-05,11.3019,0.0118,0.10452
2019-03-04,11.2901,0.0014,0.0124
2019-03-03,11.2887,-0.0078,-0.06905
2019-02-28,11.2965,-0.0276,-0.24373
2019-02-27,11.3241,-0.0157,-0.13845
2019-02-26,11.3398,0.0145,0.12803
2019-02-25,11.3253,0.0046,0.04063
2019-02-24,11.3207,0.0074,0.06568
2019-02-21,11.31327,-0.0107,-0.09475
2019-02-20,11.324,-0.0137,-0.12084
2019-02-19,11.3377,0.0128,0.11303
2019-02-18,11.3249,0.0001,0.00088
2019-02-14,11.3248,0.0199,0.17603
2019-02-13,11.3049,-0.0105,-0.09279
2019-02-12,11.3154,-0.0018,-0.0159
2019-02-11,11.3172,-0.0248,-0.21866
2019-02-10,11.342,0.0026,0.02293
2019-02-07,11.3394,0.0173,0.1528
2019-02-06,11.3221,0.017,0.15037
2019-02-05,11.3051,0.0207,0.18344
2019-02-04,11.2844,-0.0357,-0.31537
2019-02-03,11.3201,-0.0454,-0.39945
2019-01-31,11.3655,0.0363,0.32041
2019-01-30,11.3292,0.0626,0.55562
2019-01-29,11.2666,0.0221,0.19654
2019-01-28,11.2445,0.011,0.09792
2019-01-27,11.2335,-0.0189,-0.16796
2019-01-24,11.2524,-0.0101,-0.08968
2019-01-23,11.2625,0.0174,0.15473
2019-01-22,11.2451,0.0066,0.05873
2019-01-21,11.2385,-0.0004,-0.00356
2019-01-17,11.2389,-0.0416,-0.36878
2019-01-16,11.2805,0.0234,0.20787
2019-01-15,11.2571,-0.04,-0.35407
2019-01-14,11.2971,-0.0245,-0.2164
2019-01-13,11.3216,0.0567,0.50333
2019-01-10,11.2649,-0.0213,-0.18873
2019-01-09,11.2862,0.0182,0.16152
2019-01-08,11.268,-0.035,-0.30965
2019-01-07,11.303,-0.0455,-0.40093
2019-01-06,11.3485,-0.0196,-0.17241
2019-01-03,11.3681,0.0586,0.51815
2019-01-02,11.3095,0.0419,0.37186
2019-01-01,11.2676,0.0649,0.57932
2018-12-30,11.2027,0.0272,0.24339
2018-12-27,11.1755,-0.002,-0.01789
2018-12-23,11.1775,0.0291,0.26102
2018-12-20,11.1484,-0.0179,-0.1603
2018-12-19,11.1663,0.0596,0.53661
2018-12-18,11.1067,0.0011,0.0099
2018-12-17,11.1056,0.0275,0.24824
2018-12-16,11.0781,0.0026,0.02348
2018-12-13,11.0755,0.0143,0.12928
2018-12-12,11.0612,-0.0026,-0.0235
2018-12-11,11.0638,-0.0014,-0.01265
2018-12-10,11.0652,-0.0023,-0.02078
2018-12-09,11.0675,0.0245,0.22186
2018-12-06,11.043,0.029,0.2633
2018-12-05,11.014,0.0364,0.33158
2018-12-03,10.9776,0.0581,0.53208
2018-12-02,10.9195,-0.0202,-0.18465
2018-11-29,10.9397,0.0042,0.03841
2018-11-28,10.9355,0.0056,0.05124
2018-11-27,10.9299,-0.0022,-0.02012
2018-11-26,10.9321,0.0096,0.08789
2018-11-25,10.9225,-0.0323,-0.29485
2018-11-22,10.9548,0.0083,0.07582
2018-11-20,10.9465,-0.0294,-0.26786
2018-11-19,10.9759,0.0383,0.35017
2018-11-18,10.9376,0.058,0.53311
2018-11-15,10.8796,-0.0108,-0.09917
2018-11-14,10.8904,0.0172,0.15819
2018-11-13,10.8732,0.0414,0.38221
2018-11-12,10.8318,-0.0028,-0.02584
2018-11-11,10.8346,0.0426,0.39474
2018-11-08,10.792,0.0166,0.15405
2018-11-07,10.7754,-0.0448,-0.41404
2018-11-06,10.8202,-0.0123,-0.11355
2018-11-05,10.8325,0.0151,0.13959
2018-11-04,10.8174,-0.0138,-0.12741
2018-11-01,10.8312,-0.0074,-0.06827
2018-10-31,10.8386,-0.015,-0.1382
2018-10-30,10.8536,-0.0253,-0.23256
2018-10-29,10.8789,-0.0124,-0.11385
2018-10-25,10.8913,0.0222,0.20425
2018-10-24,10.8691,0.0052,0.04786
2018-10-23,10.8639,0.0087,0.08015
2018-10-22,10.8552,0.0512,0.4739
2018-10-21,10.804,-0.0102,-0.09432
2018-10-18,10.8142,0.0452,0.41972
2018-10-17,10.769,-0.0265,-0.24547
2018-10-16,10.7955,-0.03,-0.27712
2018-10-15,10.8255,-0.0147,-0.13561
2018-10-14,10.8402,0.0061,0.0563
2018-10-11,10.8341,0.0131,0.12106
2018-10-10,10.821,0.0332,0.30776
2018-10-09,10.7878,-0.0016,-0.01483
2018-10-08,10.7894,-0.0103,-0.09537
2018-10-07,10.7997,-0.0066,-0.06108
2018-10-04,10.8063,0.0264,0.2449
2018-10-03,10.7799,-0.1093,-1.00375
2018-10-02,10.8892,0.0058,0.05329
2018-10-01,10.8834,-0.0074,-0.06795
2018-09-30,10.8908,-0.039,-0.35682
2018-09-27,10.9298,-0.0287,-0.2619
2018-09-26,10.9585,0.0093,0.08494
2018-09-25,10.9492,0.0114,0.10423
2018-09-24,10.9378,-0.0239,-0.21803
2018-09-23,10.9617,0.0053,0.04837
2018-09-20,10.9564,0.0072,0.06576
2018-09-19,10.9492,-0.0092,-0.08395
2018-09-18,10.9584,-0.0271,-0.24669
2018-09-17,10.9855,0.0024,0.02185
2018-09-16,10.9831,-0.0022,-0.02003
2018-09-13,10.9853,-0.0106,-0.0964
2018-09-12,10.9959,-0.0037,-0.03364
2018-09-11,10.9996,0.0049,0.04457
2018-09-10,10.9947,0.0001,0.00091
2018-09-09,10.9946,-0.0246,-0.22325
2018-09-06,11.0192,0.0034,0.03086
2018-09-05,11.0158,-0.0082,-0.07438
2018-09-04,11.024,-0.0159,-0.14402
2018-09-03,11.0399,-0.0052,-0.04708
2018-08-30,11.0451,0.0312,0.28328
2018-08-29,11.0139,-0.013,-0.11789
2018-08-28,11.0269,-0.0003,-0.00272
2018-08-27,11.0272,-0.0124,-0.11232
2018-08-23,11.0396,0.0203,0.18422
2018-08-22,11.0193,0.0141,0.12812
2018-08-21,11.0052,0.0217,0.19757
2018-08-20,10.9835,0.0166,0.15136
2018-08-19,10.9669,0.0193,0.17629
2018-08-16,10.9476,0.0194,0.17752
2018-08-15,10.9282,-0.0009,-0.00823
2018-08-14,10.9291,0.0085,0.07783
2018-08-13,10.9206,-0.0121,-0.11068
2018-08-12,10.9327,0.02,0.18327
2018-08-09,10.9127,0.0309,0.28396
2018-08-08,10.8818,-0.0453,-0.41457
2018-08-07,10.9271,-0.0083,-0.0759
2018-08-06,10.9354,0.027,0.24752
2018-08-02,10.9084,0.0128,0.11748
2018-08-01,10.8956,-0.0026,-0.02386
2018-07-31,10.8982,-0.0045,-0.04127
2018-07-30,10.9027,0.009,0.08262
2018-07-29,10.8937,-0.0054,-0.04955
2018-07-26,10.8991,0.0016,0.01468
2018-07-25,10.8975,-0.0029,-0.0266
2018-07-24,10.9004,-0.0021,-0.01926
2018-07-23,10.9025,-0.054,-0.49286
2018-07-22,10.9565,-0.0163,-0.14855
2018-07-19,10.9728,0.0283,0.25858
2018-07-18,10.9445,-0.0144,-0.1314
2018-07-17,10.9589,-0.0092,-0.08388
2018-07-16,10.9681,-0.0012,-0.01094
2018-07-15,10.9693,-0.0064,-0.05831
2018-07-12,10.9757,0.0009,0.0082
2018-07-11,10.9748,0.0019,0.01732
2018-07-10,10.9729,0.0156,0.14237
2018-07-09,10.9573,-0.0192,-0.17492
2018-07-08,10.9765,-0.0296,-0.26894
2018-07-05,11.0061,0.0043,0.03908
2018-07-04,11.0018,0.0019,0.01727
2018-07-02,10.9999,-0.0402,-0.36413
2018-07-01,11.0401,0.0149,0.13514
2018-06-28,11.0252,-0.0157,-0.1422
2018-06-27,11.0409,0.0274,0.24879
2018-06-26,11.0135,0.0215,0.1956
2018-06-25,10.992,0.026,0.2371
2018-06-24,10.966,0.0113,0.10315
2018-06-21,10.9547,0.0013,0.01187
2018-06-20,10.9534,-0.0177,-0.16133
2018-06-19,10.9711,-0.0119,-0.10835
2018-06-18,10.983,0.0158,0.14407
2018-06-17,10.9672,0.0136,0.12416
2018-06-14,10.9536,-0.061,-0.55381
2018-06-13,11.0146,0.0047,0.04269
2018-06-12,11.0099,-0.0068,-0.06172
2018-06-11,11.0167,0.0307,0.27945
2018-06-10,10.986,-0.0298,-0.27052
2018-06-07,11.0158,0.0424,0.38639
2018-06-06,10.9734,-0.0076,-0.06921
2018-06-05,10.981,-0.0082,-0.07462
2018-06-04,10.9892,-0.0688,-0.62217
2018-05-31,11.058,0.0223,0.20207
2018-05-30,11.0357,-0.0206,-0.18632
2018-05-29,11.0563,0.0151,0.13676
2018-05-28,11.0412,0.0126,0.11425
2018-05-24,11.0286,-0.0182,-0.16475
2018-05-23,11.0468,0.0331,0.30053
2018-05-22,11.0137,0.0224,0.2038
2018-05-21,10.9913,0.0086,0.0783
2018-05-20,10.9827,-0.0175,-0.15909
2018-05-17,11.0002,0.0037,0.03365
2018-05-16,10.9965,-0.0264,-0.2395
2018-05-15,11.0229,-0.0326,-0.29488
2018-05-14,11.0555,-0.032,-0.28861
2018-05-13,11.0875,0.0018,0.01624
2018-05-10,11.0857,-0.0044,-0.03968
2018-05-09,11.0901,-0.0037,-0.03335
2018-05-08,11.0938,-0.0391,-0.35121
2018-05-07,11.1329,-0.031,-0.27768
2018-05-03,11.1639,0.0029,0.02598
2018-05-02,11.161,0.0325,0.29204
2018-05-01,11.1285,-0.0264,-0.23667
2018-04-30,11.1549,0.0046,0.04125
2018-04-29,11.1503,0.0108,0.09695
2018-04-26,11.1395,-0.0008,-0.00718
2018-04-25,11.1403,0.008,0.07186
2018-04-24,11.1323,-0.0166,-0.14889
2018-04-23,11.1489,0.0006,0.00538
2018-04-22,11.1483,-0.0344,-0.30762
2018-04-19,11.1827,-0.0279,-0.24887
2018-04-18,11.2106,-0.004,-0.03567
2018-04-17,11.2146,0.0007,0.00624
2018-04-16,11.2139,-0.0031,-0.02764
2018-04-15,11.217,-0.027,-0.24013
2018-04-12,11.244,-0.0374,-0.33152
2018-04-11,11.2814,-0.0057,-0.0505
2018-04-10,11.2871,0.0124,0.10998
2018-04-09,11.2747,-0.0006,-0.00532
2018-04-08,11.2753,0.0479,0.42663
2018-04-05,11.2274,-0.0075,-0.06676
2018-04-04,11.2349,-0.0668,-0.59106
2018-04-03,11.3017,0.0022,0.01947
2018-04-02,11.2995,0.0171,0.15156
2018-03-28,11.2824,-0.0017,-0.01507
2018-03-27,11.2841,0.0829,0.7401
2018-03-26,11.2012,-0.0082,-0.07315
2018-03-25,11.2094,0.0137,0.12237
2018-03-22,11.1957,-0.0082,-0.07319
2018-03-21,11.2039,0.0278,0.24875
2018-03-20,11.1761,-0.0251,-0.22408
2018-03-19,11.2012,-0.0456,-0.40545
2018-03-15,11.2468,0.0014,0.01245
2018-03-14,11.2454,0.0121,0.10772
2018-03-13,11.2333,0.0302,0.26957
2018-03-12,11.2031,0.0173,0.15466
2018-03-11,11.1858,-0.0166,-0.14818
2018-03-08,11.2024,0.0016,0.01428
2018-03-07,11.2008,-0.0087,-0.07761
2018-03-06,11.2095,0.0331,0.29616
2018-03-05,11.1764,-0.009,-0.08046
2018-03-04,11.1854,-0.0095,-0.08486
2018-03-01,11.1949,0.003,0.02681
2018-02-28,11.1919,0.0284,0.2544
2018-02-27,11.1635,-0.0046,-0.04119
2018-02-26,11.1681,0.006,0.05375
2018-02-25,11.1621,0.0215,0.19299
2018-02-22,11.1406,0.0079,0.07096
2018-02-21,11.1327,-0.019,-0.17038
2018-02-20,11.1517,0.0025,0.02242
2018-02-19,11.1492,0.0125,0.11224
2018-02-15,11.1367,0.0127,0.11417
2018-02-14,11.124,-0.0576,-0.51513
2018-02-13,11.1816,-0.0376,-0.33514
2018-02-12,11.2192,0.0505,0.45216
2018-02-11,11.1687,-0.011,-0.09839
2018-02-08,11.1797,-0.0305,-0.27207
2018-02-07,11.2102,-0.045,-0.39982
2018-02-06,11.2552,0.0481,0.42919
2018-02-05,11.2071,-0.0312,-0.27762
2018-02-04,11.2383,-0.0614,-0.54338
2018-02-01,11.2997,-0.0457,-0.40281
2018-01-31,11.3454,-0.0097,-0.08542
2018-01-30,11.3551,-0.0172,-0.15124
2018-01-29,11.3723,-0.0076,-0.06678
2018-01-28,11.3799,-0.0299,-0.26206
2018-01-25,11.4098,0.0261,0.22928
2018-01-24,11.3837,-0.0076,-0.06672
2018-01-23,11.3913,-0.0029,-0.02545
2018-01-22,11.3942,0.0172,0.15118
2018-01-21,11.377,-0.0054,-0.04744
2018-01-18,11.3824,-0.0241,-0.21128
2018-01-17,11.4065,-0.0381,-0.33291
2018-01-16,11.4446,-0.0274,-0.23884
2018-01-15,11.472,0.0154,0.13442
2018-01-11,11.4566,0.0108,0.09436
2018-01-10,11.4458,0.0383,0.33574
2018-01-09,11.4075,-0.0733,-0.63846
2018-01-08,11.4808,-0.0155,-0.13483
2018-01-07,11.4963,0.0109,0.0949
2018-01-04,11.4854,-0.0093,-0.08091
2018-01-03,11.4947,-0.0328,-0.28454
2018-01-01,11.5275,-0.01,-0.08667
2017-12-28,11.5375,0.0179,0.15539
2017-12-27,11.5196,0.0179,0.15563
2017-12-21,11.5017,0.0056,0.04871
2017-12-20,11.4961,-0.0321,-0.27845
2017-12-19,11.5282,-0.0673,-0.5804
2017-12-18,11.5955,-0.0117,-0.1008
2017-12-17,11.6072,-0.0053,-0.04564
2017-12-14,11.6125,0.0154,0.13279
2017-12-13,11.5971,0.035,0.30271
2017-12-12,11.5621,-0.0178,-0.15371
2017-12-11,11.5799,-0.0038,-0.0328
2017-12-10,11.5837,0.0202,0.17469
2017-12-07,11.5635,-0.0377,-0.32497
2017-12-06,11.6012,0.0072,0.0621
2017-12-05,11.594,0.0229,0.19791
2017-12-04,11.5711,-0.0012,-0.01037
2017-12-03,11.5723,0.0017,0.01469
2017-11-30,11.5706,-0.0049,-0.04233
2017-11-29,11.5755,-0.018,-0.15526
2017-11-28,11.5935,-0.0073,-0.06293
2017-11-27,11.6008,0.0163,0.14071
2017-11-26,11.5845,-0.0019,-0.0164
2017-11-23,11.5864,0.0212,0.18331
2017-11-21,11.5652,-0.0068,-0.05876
2017-11-20,11.572,-0.0032,-0.02765
2017-11-19,11.5752,0.0215,0.18609
2017-11-16,11.5537,0.0106,0.09183
2017-11-15,11.5431,-0.0083,-0.07185
2017-11-14,11.5514,0.0241,0.20907
2017-11-13,11.5273,-0.0138,-0.11957
2017-11-12,11.5411,-0.0031,-0.02685
2017-11-09,11.5442,-0.0372,-0.3212
2017-11-08,11.5814,-0.0165,-0.14227
2017-11-07,11.5979,0.0067,0.0578
2017-11-06,11.5912,0.0039,0.03366
2017-11-05,11.5873,0.0169,0.14606
2017-11-02,11.5704,0.0213,0.18443
2017-11-01,11.5491,0.0132,0.11443
2017-10-31,11.5359,-0.0038,-0.03293
2017-10-30,11.5397,0.0295,0.25629
2017-10-26,11.5102,0.0287,0.24997
2017-10-25,11.4815,0.0151,0.13169
2017-10-24,11.4664,-0.0247,-0.21495
2017-10-23,11.4911,-0.0221,-0.19195
2017-10-22,11.5132,-0.0102,-0.08852
2017-10-19,11.5234,-0.0407,-0.35195
2017-10-18,11.5641,-0.0009,-0.00778
2017-10-17,11.565,-0.0078,-0.0674
2017-10-16,11.5728,-0.0065,-0.05613
2017-10-15,11.5793,0.0162,0.1401
2017-10-12,11.5631,0.0031,0.02682
2017-10-11,11.56,0.015,0.12993
2017-10-10,11.545,0.0009,0.0078
2017-10-09,11.5441,0.0036,0.03119
2017-10-08,11.5405,0.0045,0.03901
2017-10-05,11.536,-0.0246,-0.21279
2017-10-04,11.5606,-0.0009,-0.00778
2017-10-03,11.5615,0.0258,0.22365
2017-10-02,11.5357,-0.0029,-0.02513
2017-10-01,11.5386,-0.0153,-0.13242
2017-09-28,11.5539,0.0105,0.09096
2017-09-27,11.5434,-0.0223,-0.19281
2017-09-26,11.5657,-0.0246,-0.21225
2017-09-25,11.5903,0.0128,0.11056
2017-09-24,11.5775,0.0115,0.09943
2017-09-21,11.566,-0.0111,-0.09588
2017-09-20,11.5771,-0.0136,-0.11734
2017-09-19,11.5907,0.0041,0.03539
2017-09-18,11.5866,-0.0091,-0.07848
2017-09-17,11.5957,0.0095,0.08199
2017-09-14,11.5862,0.0026,0.02245
2017-09-13,11.5836,-0.0165,-0.14224
2017-09-12,11.6001,-0.0096,-0.08269
2017-09-11,11.6097,-0.0413,-0.35448
2017-09-10,11.651,-0.0179,-0.1534
2017-09-07,11.6689,0.0285,0.24484
2017-09-06,11.6404,-0.0279,-0.23911
2017-09-05,11.6683,0.034,0.29224
2017-09-04,11.6343,-0.0063,-0.05412
2017-08-31,11.6406,0.0161,0.1385
2017-08-30,11.6245,-0.0034,-0.02924
