tradeDate,nav,change,changePercent
2019-11-24,14.18,-0.01,-0.07047
2019-11-21,14.19,-0.05,-0.35112
2019-11-20,14.24,-0.05,-0.3499
2019-11-19,14.29,0.01,0.07003
2019-11-18,14.28,-0.06,-0.41841
2019-11-17,14.34,0.04,0.27972
2019-11-14,14.3,0.05,0.35088
2019-11-13,14.25,-0.01,-0.07013
2019-11-12,14.26,0.12,0.84866
2019-11-11,14.14,0.01,0.07077
2019-11-10,14.13,-0.01,-0.07072
2019-11-07,14.14,-0.01,-0.07067
2019-11-06,14.15,-0.15,-1.04895
2019-11-05,14.3,0.02,0.14006
2019-11-04,14.28,-0.12,-0.83333
2019-11-03,14.4,-0.15,-1.03093
2019-10-31,14.55,0.03,0.20661
2019-10-30,14.52,0.02,0.13793
2019-10-29,14.5,0.14,0.97493
2019-10-28,14.36,-0.09,-0.62284
2019-10-27,14.45,-0.07,-0.48209
2019-10-24,14.52,-0.06,-0.41152
2019-10-23,14.58,-0.01,-0.06854
2019-10-22,14.59,0.0,0.0
2019-10-21,14.59,0.03,0.20604
2019-10-20,14.56,-0.03,-0.20562
2019-10-17,14.59,0.01,0.06859
2019-10-16,14.58,0.05,0.34412
2019-10-15,14.53,0.07,0.48409
2019-10-14,14.46,0.06,0.41667
2019-10-13,14.4,-0.09,-0.62112
2019-10-08,14.49,0.08,0.55517
2019-10-07,14.41,-0.11,-0.75758
2019-10-06,14.52,-0.05,-0.34317
2019-10-03,14.57,0.1,0.69109
2019-10-02,14.47,0.04,0.2772
2019-10-01,14.43,-0.17,-1.16438
2019-09-30,14.6,-0.03,-0.20506
2019-09-26,14.63,-0.03,-0.20464
2019-09-25,14.66,0.07,0.47978
2019-09-24,14.59,-0.06,-0.40956
2019-09-23,14.65,0.09,0.61813
2019-09-22,14.56,0.04,0.27548
2019-09-19,14.52,0.01,0.06892
2019-09-18,14.51,0.05,0.34578
2019-09-17,14.46,-0.02,-0.13812
2019-09-16,14.48,0.13,0.90592
2019-09-15,14.35,-0.18,-1.23882
2019-09-11,14.53,0.0,0.0
2019-09-10,14.53,0.01,0.06887
2019-09-09,14.52,-0.05,-0.34317
2019-09-08,14.57,-0.12,-0.81688
2019-09-05,14.69,-0.01,-0.06803
2019-09-04,14.7,-0.13,-0.8766
2019-09-03,14.83,0.05,0.33829
2019-09-02,14.78,0.12,0.81855
2019-09-01,14.66,0.02,0.13661
2019-08-29,14.64,-0.04,-0.27248
2019-08-28,14.68,0.06,0.4104
2019-08-27,14.62,0.02,0.13699
2019-08-26,14.6,0.02,0.13717
2019-08-25,14.58,0.1,0.69061
2019-08-22,14.48,-0.07,-0.4811
2019-08-21,14.55,-0.04,-0.27416
2019-08-20,14.59,0.05,0.34388
2019-08-19,14.54,-0.03,-0.2059
2019-08-18,14.57,0.08,0.5521
2019-08-15,14.49,0.09,0.625
2019-08-14,14.4,0.13,0.911
2019-08-13,14.27,-0.22,-1.51829
2019-08-12,14.49,0.06,0.4158
2019-08-11,14.43,0.05,0.34771
2019-08-07,14.38,0.1,0.70028
2019-08-06,14.28,0.04,0.2809
2019-08-05,14.24,0.01,0.07027
2019-08-04,14.23,-0.06,-0.41987
2019-08-01,14.29,0.04,0.2807
2019-07-31,14.25,0.14,0.9922
2019-07-30,14.11,-0.1,-0.70373
2019-07-29,14.21,-0.16,-1.11343
2019-07-28,14.37,0.05,0.34916
2019-07-25,14.32,0.06,0.42076
2019-07-24,14.26,-0.03,-0.20994
2019-07-23,14.29,0.03,0.21038
2019-07-22,14.26,-0.05,-0.34941
2019-07-21,14.31,0.0,0.0
2019-07-18,14.31,-0.13,-0.90028
2019-07-17,14.44,0.07,0.48713
2019-07-16,14.37,0.04,0.27913
2019-07-15,14.33,-0.09,-0.62413
2019-07-14,14.42,-0.01,-0.0693
2019-07-11,14.43,0.0,0.0
2019-07-10,14.43,-0.05,-0.3453
2019-07-09,14.48,0.08,0.55556
2019-07-08,14.4,0.02,0.13908
2019-07-07,14.38,0.0,0.0
2019-07-04,14.38,-0.05,-0.3465
2019-07-03,14.43,-0.02,-0.13841
2019-07-02,14.45,0.13,0.90782
2019-07-01,14.32,0.16,1.12994
2019-06-30,14.16,-0.07,-0.49192
2019-06-27,14.23,0.07,0.49435
2019-06-26,14.16,-0.02,-0.14104
2019-06-25,14.18,-0.14,-0.97765
2019-06-24,14.32,-0.09,-0.62457
2019-06-23,14.41,0.0,0.0
2019-06-20,14.41,0.0,0.0
2019-06-19,14.41,0.03,0.20862
2019-06-18,14.38,0.01,0.06959
2019-06-17,14.37,0.08,0.55983
2019-06-16,14.29,-0.02,-0.13976
2019-06-13,14.31,0.03,0.21008
2019-06-12,14.28,0.05,0.35137
2019-06-11,14.23,0.03,0.21127
2019-06-10,14.2,0.0,0.0
2019-06-09,14.2,0.02,0.14104
2019-06-05,14.18,0.1,0.71023
2019-06-04,14.08,0.1,0.71531
2019-06-03,13.98,0.04,0.28694
2019-06-02,13.94,0.06,0.43228
2019-05-30,13.88,0.01,0.0721
2019-05-29,13.87,0.0,0.0
2019-05-28,13.87,-0.09,-0.6447
2019-05-27,13.96,-0.07,-0.49893
2019-05-26,14.03,-0.01,-0.07123
2019-05-23,14.04,0.05,0.3574
2019-05-22,13.99,-0.01,-0.07143
2019-05-21,14.0,0.06,0.43042
2019-05-20,13.94,0.06,0.43228
2019-05-19,13.88,0.02,0.1443
2019-05-16,13.86,0.05,0.36206
2019-05-15,13.81,0.11,0.80292
2019-05-14,13.7,0.01,0.07305
2019-05-13,13.69,-0.02,-0.14588
2019-05-12,13.71,0.05,0.36603
2019-05-09,13.66,0.13,0.96083
2019-05-08,13.53,-0.03,-0.22124
2019-05-07,13.56,-0.1,-0.73206
2019-05-06,13.66,0.01,0.07326
2019-05-05,13.65,-0.09,-0.65502
2019-05-02,13.74,0.05,0.36523
2019-05-01,13.69,-0.14,-1.01229
2019-04-29,13.83,0.09,0.65502
2019-04-28,13.74,-0.01,-0.07273
2019-04-25,13.75,0.02,0.14567
2019-04-24,13.73,0.05,0.3655
2019-04-23,13.68,-0.01,-0.07305
2019-04-22,13.69,0.04,0.29304
2019-04-21,13.65,0.03,0.22026
2019-04-18,13.62,0.02,0.14706
2019-04-17,13.6,0.0,0.0
2019-04-16,13.6,-0.05,-0.3663
2019-04-15,13.65,-0.07,-0.5102
2019-04-14,13.72,0.0,0.0
2019-04-11,13.72,0.02,0.14599
2019-04-10,13.7,-0.01,-0.07294
2019-04-09,13.71,0.04,0.29261
2019-04-08,13.67,-0.02,-0.14609
2019-04-07,13.69,0.0,0.0
2019-04-02,13.69,0.02,0.14631
2019-04-01,13.67,0.04,0.29347
2019-03-31,13.63,-0.02,-0.14652
2019-03-28,13.65,0.06,0.4415
2019-03-27,13.59,-0.07,-0.51245
2019-03-26,13.66,0.0,0.0
2019-03-25,13.66,0.06,0.44118
2019-03-24,13.6,-0.02,-0.14684
2019-03-21,13.62,-0.02,-0.14663
2019-03-20,13.64,0.04,0.29412
2019-03-19,13.6,0.02,0.14728
2019-03-18,13.58,-0.02,-0.14706
2019-03-17,13.6,0.04,0.29499
2019-03-14,13.56,0.08,0.59347
2019-03-13,13.48,0.02,0.14859
2019-03-12,13.46,0.01,0.07435
2019-03-11,13.45,0.07,0.52317
2019-03-10,13.38,0.08,0.6015
2019-03-07,13.3,0.02,0.1506
2019-03-06,13.28,0.03,0.22642
2019-03-05,13.25,-0.01,-0.07541
2019-03-04,13.26,-0.02,-0.1506
2019-03-03,13.28,0.03,0.22642
2019-02-26,13.25,-0.04,-0.30098
2019-02-25,13.29,-0.01,-0.07519
2019-02-24,13.3,-0.02,-0.15015
2019-02-21,13.32,0.07,0.5283
2019-02-20,13.25,0.07,0.53111
2019-02-19,13.18,0.08,0.61069
2019-02-18,13.1,0.08,0.61444
2019-02-17,13.02,0.03,0.23095
2019-02-14,12.99,0.07,0.5418
2019-02-13,12.92,0.0,0.0
2019-02-12,12.92,0.01,0.07746
2019-02-11,12.91,0.06,0.46693
2019-02-10,12.85,0.09,0.70533
2019-01-29,12.76,0.02,0.15699
2019-01-28,12.74,0.08,0.63191
2019-01-27,12.66,-0.04,-0.31496
2019-01-24,12.7,0.02,0.15773
2019-01-23,12.68,0.02,0.15798
2019-01-22,12.66,0.05,0.39651
2019-01-21,12.61,-0.01,-0.07924
2019-01-20,12.62,0.0,0.0
2019-01-17,12.62,0.08,0.63796
2019-01-16,12.54,0.07,0.56135
2019-01-15,12.47,0.01,0.08026
2019-01-14,12.46,0.09,0.72757
2019-01-13,12.37,-0.06,-0.4827
2019-01-10,12.43,-0.03,-0.24077
2019-01-09,12.46,0.08,0.6462
2019-01-08,12.38,0.01,0.08084
2019-01-07,12.37,0.12,0.97959
2019-01-06,12.25,0.04,0.3276
2019-01-03,12.21,0.17,1.41196
2019-01-02,12.04,0.04,0.33333
2019-01-01,12.0,-0.01,-0.08326
2018-12-27,12.01,0.02,0.16681
2018-12-26,11.99,0.03,0.25084
2018-12-25,11.96,0.09,0.75821
2018-12-24,11.87,-0.01,-0.08418
2018-12-23,11.88,-0.21,-1.73697
2018-12-21,12.09,0.01,0.08278
2018-12-20,12.08,-0.12,-0.98361
2018-12-19,12.2,-0.02,-0.16367
2018-12-18,12.22,-0.01,-0.08177
2018-12-17,12.23,-0.09,-0.73052
2018-12-16,12.32,-0.17,-1.36109
2018-12-13,12.49,-0.08,-0.63644
2018-12-12,12.57,0.09,0.72115
2018-12-11,12.48,0.09,0.72639
2018-12-10,12.39,0.07,0.56818
2018-12-09,12.32,-0.09,-0.72522
2018-12-06,12.41,-0.03,-0.24116
2018-12-05,12.44,-0.1,-0.79745
2018-12-04,12.54,0.02,0.15974
2018-12-03,12.52,-0.1,-0.79239
2018-12-02,12.62,0.03,0.23828
2018-11-29,12.59,0.06,0.47885
2018-11-28,12.53,-0.04,-0.31822
2018-11-27,12.57,0.07,0.56
2018-11-26,12.5,0.0,0.0
2018-11-25,12.5,0.08,0.64412
2018-11-22,12.42,-0.06,-0.48077
2018-11-21,12.48,-0.01,-0.08006
2018-11-20,12.49,0.01,0.08013
2018-11-19,12.48,-0.22,-1.73228
2018-11-18,12.7,0.0,0.0
2018-11-15,12.7,0.07,0.55424
2018-11-14,12.63,0.01,0.07924
2018-11-13,12.62,-0.04,-0.31596
2018-11-12,12.66,0.0,0.0
2018-11-11,12.66,-0.07,-0.54988
2018-11-08,12.73,-0.01,-0.07849
2018-11-07,12.74,-0.04,-0.31299
2018-11-06,12.78,0.11,0.86819
2018-11-05,12.67,0.09,0.71542
2018-11-04,12.58,0.1,0.80128
2018-11-01,12.48,-0.07,-0.55777
2018-10-31,12.55,0.07,0.5609
2018-10-30,12.48,0.02,0.16051
2018-10-29,12.46,0.08,0.6462
2018-10-28,12.38,-0.09,-0.72173
2018-10-25,12.47,-0.12,-0.95314
2018-10-24,12.59,0.01,0.07949
2018-10-23,12.58,-0.12,-0.94488
2018-10-22,12.7,-0.11,-0.8587
2018-10-21,12.81,-0.05,-0.3888
2018-10-18,12.86,0.14,1.10063
2018-10-17,12.72,0.0,0.0
2018-10-16,12.72,-0.11,-0.85737
2018-10-15,12.83,0.18,1.42292
2018-10-14,12.65,0.01,0.07911
2018-10-11,12.64,-0.08,-0.62893
2018-10-10,12.72,-0.31,-2.37913
2018-10-08,13.03,0.0,0.0
2018-10-07,13.03,-0.03,-0.22971
2018-10-04,13.06,0.05,0.38432
2018-10-03,13.01,0.0,0.0
2018-10-02,13.01,-0.04,-0.30651
2018-10-01,13.05,0.04,0.30746
2018-09-30,13.01,0.03,0.23112
2018-09-27,12.98,0.04,0.30912
2018-09-26,12.94,-0.05,-0.38491
2018-09-25,12.99,-0.06,-0.45977
2018-09-24,13.05,-0.13,-0.98634
2018-09-20,13.18,0.07,0.53394
2018-09-19,13.11,0.01,0.07634
2018-09-18,13.1,-0.08,-0.60698
2018-09-17,13.18,0.05,0.38081
2018-09-16,13.13,0.06,0.45907
2018-09-13,13.07,-0.06,-0.45697
2018-09-12,13.13,-0.01,-0.0761
2018-09-11,13.14,0.04,0.30534
2018-09-10,13.1,0.05,0.38314
2018-09-09,13.05,0.02,0.15349
2018-09-06,13.03,-0.11,-0.83714
2018-09-05,13.14,-0.02,-0.15198
2018-09-04,13.16,0.03,0.22848
2018-09-03,13.13,-0.02,-0.15209
2018-09-02,13.15,-0.04,-0.30326
2018-08-30,13.19,-0.07,-0.5279
2018-08-29,13.26,-0.04,-0.30075
2018-08-28,13.3,0.02,0.1506
2018-08-27,13.28,-0.11,-0.82151
2018-08-26,13.39,0.07,0.52553
2018-08-23,13.32,0.04,0.3012
2018-08-22,13.28,-0.07,-0.52434
2018-08-21,13.35,-0.01,-0.07485
2018-08-20,13.36,0.09,0.67822
2018-08-19,13.27,-0.03,-0.22556
2018-08-16,13.3,0.11,0.83397
2018-08-15,13.19,-0.11,-0.82707
2018-08-14,13.3,-0.1,-0.74627
2018-08-13,13.4,-0.06,-0.44577
2018-08-12,13.46,-0.03,-0.22239
2018-08-09,13.49,-0.03,-0.22189
2018-08-08,13.52,0.01,0.07402
2018-08-07,13.51,-0.05,-0.36873
2018-08-06,13.56,0.08,0.59347
2018-08-05,13.48,-0.03,-0.22206
2018-08-02,13.51,0.02,0.14826
2018-08-01,13.49,0.06,0.44676
2018-07-31,13.43,-0.08,-0.59215
2018-07-30,13.51,0.05,0.37147
2018-07-29,13.46,-0.04,-0.2963
2018-07-26,13.5,-0.04,-0.29542
2018-07-25,13.54,-0.04,-0.29455
2018-07-24,13.58,-0.02,-0.14706
2018-07-23,13.6,0.05,0.369
2018-07-22,13.55,-0.07,-0.51395
2018-07-19,13.62,0.05,0.36846
2018-07-18,13.57,0.05,0.36982
2018-07-17,13.52,0.04,0.29674
2018-07-16,13.48,-0.06,-0.44313
2018-07-15,13.54,-0.06,-0.44118
2018-07-12,13.6,0.06,0.44313
2018-07-11,13.54,0.1,0.74405
2018-07-10,13.44,-0.1,-0.73855
2018-07-09,13.54,0.06,0.4451
2018-07-08,13.48,-0.07,-0.51661
2018-07-05,13.55,0.1,0.74349
2018-07-04,13.45,0.07,0.52317
2018-07-03,13.38,-0.01,-0.07468
2018-07-02,13.39,0.04,0.29963
2018-07-01,13.35,-0.03,-0.22422
2018-06-28,13.38,0.15,1.13379
2018-06-27,13.23,-0.01,-0.07553
2018-06-26,13.24,-0.05,-0.37622
2018-06-25,13.29,-0.04,-0.30008
2018-06-24,13.33,-0.01,-0.07496
2018-06-21,13.34,0.07,0.52751
2018-06-20,13.27,-0.01,-0.0753
2018-06-19,13.28,0.0,0.0
2018-06-18,13.28,-0.07,-0.52434
2018-06-14,13.35,-0.02,-0.14959
2018-06-13,13.37,-0.04,-0.29828
2018-06-12,13.41,0.03,0.22422
2018-06-11,13.38,0.13,0.98113
2018-06-10,13.25,0.02,0.15117
2018-06-07,13.23,-0.05,-0.37651
2018-06-06,13.28,-0.01,-0.07524
2018-06-05,13.29,0.02,0.15072
2018-06-04,13.27,0.03,0.22659
2018-06-03,13.24,0.05,0.37908
2018-05-31,13.19,-0.05,-0.37764
2018-05-30,13.24,0.04,0.30303
2018-05-29,13.2,0.12,0.91743
2018-05-28,13.08,-0.04,-0.30488
2018-05-27,13.12,-0.01,-0.07616
2018-05-24,13.13,-0.06,-0.45489
2018-05-23,13.19,0.0,0.0
2018-05-22,13.19,-0.07,-0.5279
2018-05-21,13.26,-0.07,-0.52513
2018-05-20,13.33,0.14,1.06141
2018-05-17,13.19,0.0,0.0
2018-05-16,13.19,-0.02,-0.1514
2018-05-15,13.21,0.02,0.15163
2018-05-14,13.19,-0.02,-0.1514
2018-05-13,13.21,0.02,0.15163
2018-05-10,13.19,-0.03,-0.22693
2018-05-09,13.22,0.08,0.60883
2018-05-08,13.14,0.15,1.15473
2018-05-07,12.99,0.08,0.61967
2018-05-06,12.91,0.08,0.62354
2018-05-03,12.83,-0.09,-0.69659
2018-05-02,12.92,0.03,0.23274
2018-05-01,12.89,0.05,0.38941
2018-04-29,12.84,-0.04,-0.31056
2018-04-26,12.88,0.05,0.38971
2018-04-25,12.83,0.05,0.39124
2018-04-24,12.78,0.0,0.0
2018-04-23,12.78,0.01,0.07831
2018-04-22,12.77,0.05,0.39308
2018-04-19,12.72,-0.05,-0.39154
2018-04-18,12.77,0.0,0.0
2018-04-17,12.77,0.03,0.23548
2018-04-16,12.74,0.01,0.07855
2018-04-15,12.73,0.1,0.79177
2018-04-12,12.63,-0.04,-0.31571
2018-04-11,12.67,0.05,0.3962
2018-04-10,12.62,-0.01,-0.07918
2018-04-09,12.63,0.16,1.28308
2018-04-08,12.47,0.04,0.3218
2018-04-02,12.43,0.07,0.56634
2018-04-01,12.36,-0.1,-0.80257
2018-03-30,12.46,0.0,0.0
2018-03-29,12.46,0.01,0.08032
2018-03-28,12.45,0.08,0.64673
2018-03-27,12.37,-0.06,-0.4827
2018-03-26,12.43,-0.12,-0.95618
2018-03-25,12.55,0.13,1.0467
2018-03-22,12.42,-0.11,-0.87789
2018-03-21,12.53,-0.29,-2.26209
2018-03-20,12.82,0.04,0.31299
2018-03-19,12.78,0.05,0.39277
2018-03-18,12.73,-0.12,-0.93385
2018-03-15,12.85,-0.02,-0.1554
2018-03-14,12.87,-0.07,-0.54096
2018-03-13,12.94,-0.03,-0.2313
2018-03-12,12.97,-0.03,-0.23077
2018-03-11,13.0,0.01,0.07698
2018-03-08,12.99,0.16,1.24708
2018-03-07,12.83,0.04,0.31274
2018-03-06,12.79,0.04,0.31373
2018-03-05,12.75,0.08,0.63141
2018-03-04,12.67,0.08,0.63542
2018-03-01,12.59,-0.01,-0.07937
2018-02-28,12.6,-0.21,-1.63934
2018-02-26,12.81,-0.11,-0.85139
2018-02-25,12.92,0.09,0.70148
2018-02-22,12.83,0.09,0.70644
2018-02-21,12.74,0.15,1.19142
2018-02-20,12.59,0.09,0.72
2018-02-11,12.5,0.12,0.96931
2018-02-08,12.38,-0.07,-0.56225
2018-02-07,12.45,-0.33,-2.58216
2018-02-06,12.78,-0.02,-0.15625
2018-02-05,12.8,0.02,0.15649
2018-02-04,12.78,-0.4,-3.0349
2018-02-01,13.18,-0.2,-1.49477
2018-01-31,13.38,0.06,0.45045
2018-01-30,13.32,0.01,0.07513
2018-01-29,13.31,-0.09,-0.67164
2018-01-28,13.4,-0.1,-0.74074
2018-01-25,13.5,0.09,0.67114
2018-01-24,13.41,-0.15,-1.10619
2018-01-23,13.56,-0.04,-0.29412
2018-01-22,13.6,0.02,0.14728
2018-01-21,13.58,0.02,0.14749
2018-01-18,13.56,0.0,0.0
2018-01-17,13.56,-0.01,-0.07369
2018-01-16,13.57,0.02,0.1476
2018-01-15,13.55,-0.04,-0.29433
2018-01-14,13.59,0.02,0.14738
2018-01-11,13.57,0.05,0.36982
2018-01-10,13.52,0.12,0.89552
2018-01-09,13.4,-0.04,-0.29762
2018-01-08,13.44,-0.02,-0.14859
2018-01-07,13.46,0.05,0.37286
2018-01-04,13.41,0.04,0.29918
2018-01-03,13.37,0.08,0.60196
2018-01-02,13.29,0.03,0.22624
2018-01-01,13.26,-0.03,-0.22573
2017-12-28,13.29,0.03,0.22624
2017-12-27,13.26,-0.01,-0.07536
2017-12-26,13.27,0.01,0.07541
2017-12-25,13.26,0.02,0.15106
2017-12-24,13.24,0.02,0.15129
2017-12-21,13.22,-0.02,-0.15106
2017-12-20,13.24,0.06,0.45524
2017-12-19,13.18,0.05,0.38081
2017-12-18,13.13,-0.05,-0.37936
2017-12-17,13.18,0.14,1.07362
2017-12-14,13.04,0.0,0.0
2017-12-13,13.04,-0.13,-0.98709
2017-12-12,13.17,0.02,0.15209
2017-12-11,13.15,0.0,0.0
2017-12-10,13.15,-0.01,-0.07599
2017-12-07,13.16,0.03,0.22848
2017-12-06,13.13,0.07,0.53599
2017-12-05,13.06,0.0,0.0
2017-12-04,13.06,0.0,0.0
2017-12-03,13.06,-0.05,-0.38139
2017-11-30,13.11,-0.06,-0.45558
2017-11-29,13.17,0.08,0.61115
2017-11-28,13.09,-0.07,-0.53191
2017-11-27,13.16,0.09,0.6886
2017-11-26,13.07,-0.09,-0.68389
2017-11-23,13.16,0.01,0.07605
2017-11-22,13.15,-0.01,-0.07599
2017-11-21,13.16,-0.01,-0.07593
2017-11-20,13.17,0.13,0.99693
2017-11-19,13.04,0.02,0.15361
2017-11-16,13.02,0.0,0.0
2017-11-15,13.02,0.13,1.00853
2017-11-14,12.89,-0.05,-0.3864
2017-11-13,12.94,-0.12,-0.91884
2017-11-12,13.06,-0.02,-0.15291
2017-11-09,13.08,0.01,0.07651
2017-11-08,13.07,-0.09,-0.68389
2017-11-07,13.16,-0.01,-0.07593
2017-11-06,13.17,-0.02,-0.15163
2017-11-05,13.19,0.19,1.46154
2017-11-02,13.0,0.08,0.6192
2017-11-01,12.92,0.0,0.0
2017-10-31,12.92,-0.02,-0.15456
2017-10-30,12.94,0.07,0.5439
2017-10-29,12.87,-0.01,-0.07764
2017-10-26,12.88,0.07,0.54645
2017-10-25,12.81,0.07,0.54945
2017-10-24,12.74,-0.07,-0.54645
2017-10-23,12.81,0.06,0.47059
2017-10-22,12.75,-0.06,-0.46838
2017-10-19,12.81,0.07,0.54945
2017-10-18,12.74,-0.09,-0.70148
2017-10-17,12.83,0.08,0.62745
2017-10-16,12.75,-0.03,-0.23474
2017-10-15,12.78,0.05,0.39277
2017-10-12,12.73,-0.03,-0.23511
2017-10-11,12.76,0.01,0.07843
2017-10-10,12.75,-0.01,-0.07837
2017-10-05,12.76,-0.01,-0.07831
2017-10-04,12.77,-0.06,-0.46765
2017-10-02,12.83,0.06,0.46985
2017-10-01,12.77,0.08,0.63042
2017-09-29,12.69,-0.01,-0.07874
2017-09-28,12.7,-0.02,-0.15723
2017-09-27,12.72,0.05,0.39463
2017-09-26,12.67,0.06,0.47581
2017-09-25,12.61,0.01,0.07937
2017-09-24,12.6,-0.07,-0.55249
2017-09-21,12.67,0.02,0.1581
2017-09-20,12.65,0.02,0.15835
2017-09-19,12.63,-0.1,-0.78555
2017-09-18,12.73,0.02,0.15736
2017-09-17,12.71,0.06,0.47431
2017-09-14,12.65,-0.04,-0.31521
2017-09-13,12.69,0.02,0.15785
2017-09-12,12.67,-0.08,-0.62745
2017-09-11,12.75,-0.02,-0.15662
2017-09-10,12.77,0.07,0.55118
2017-09-07,12.7,0.0,0.0
2017-09-06,12.7,0.03,0.23678
2017-09-05,12.67,-0.04,-0.31471
2017-09-04,12.71,-0.03,-0.23548
2017-09-03,12.74,-0.04,-0.31299
2017-08-31,12.78,0.0,0.0
2017-08-30,12.78,0.16,1.26783
2017-08-29,12.62,0.0,0.0
2017-08-28,12.62,0.01,0.0793
2017-08-27,12.61,-0.01,-0.07924
2017-08-24,12.62,0.02,0.15873
2017-08-23,12.6,0.02,0.15898
2017-08-22,12.58,-0.01,-0.07943
2017-08-21,12.59,0.03,0.23885
2017-08-20,12.56,0.01,0.07968
2017-08-17,12.55,0.02,0.15962
2017-08-16,12.53,-0.15,-1.18297
2017-08-15,12.68,0.07,0.55511
2017-08-14,12.61,-0.03,-0.23734
2017-08-13,12.64,0.12,0.95847
2017-08-10,12.52,-0.03,-0.23904
2017-08-09,12.55,-0.09,-0.71203
2017-08-08,12.64,-0.01,-0.07905
2017-08-07,12.65,-0.02,-0.15785
2017-08-06,12.67,0.04,0.31671
2017-08-03,12.63,0.02,0.1586
2017-08-02,12.61,-0.02,-0.15835
2017-08-01,12.63,-0.03,-0.23697
2017-07-31,12.66,0.06,0.47619
2017-07-30,12.6,0.01,0.07943
2017-07-27,12.59,0.02,0.15911
2017-07-26,12.57,-0.13,-1.02362
2017-07-25,12.7,0.11,0.87371
2017-07-24,12.59,0.03,0.23885
2017-07-23,12.56,-0.06,-0.47544
2017-07-20,12.62,-0.08,-0.62992
2017-07-19,12.7,0.02,0.15773
2017-07-18,12.68,0.04,0.31646
2017-07-17,12.64,0.04,0.31746
2017-07-16,12.6,0.0,0.0
2017-07-13,12.6,0.09,0.71942
2017-07-12,12.51,-0.01,-0.07987
2017-07-11,12.52,0.16,1.2945
2017-07-10,12.36,-0.01,-0.08084
2017-07-09,12.37,-0.01,-0.08078
2017-07-06,12.38,0.05,0.40552
2017-07-05,12.33,-0.04,-0.32336
2017-07-04,12.37,0.01,0.08091
2017-07-03,12.36,0.01,0.08097
2017-07-02,12.35,-0.01,-0.08091
2017-06-29,12.36,0.07,0.56957
2017-06-28,12.29,-0.19,-1.52244
2017-06-27,12.48,0.06,0.48309
2017-06-26,12.42,-0.04,-0.32103
2017-06-25,12.46,-0.01,-0.08019
2017-06-22,12.47,0.0,0.0
2017-06-21,12.47,-0.04,-0.31974
2017-06-20,12.51,0.05,0.40128
2017-06-19,12.46,-0.09,-0.71713
2017-06-18,12.55,0.01,0.07974
2017-06-15,12.54,0.18,1.45631
2017-06-14,12.36,-0.05,-0.4029
2017-06-13,12.41,0.01,0.08065
2017-06-12,12.4,0.08,0.64935
2017-06-11,12.32,-0.06,-0.48465
2017-06-08,12.38,0.0,0.0
2017-06-07,12.38,0.0,0.0
2017-06-06,12.38,-0.01,-0.08071
2017-06-05,12.39,-0.01,-0.08065
2017-06-04,12.4,-0.08,-0.64103
2017-06-02,12.48,0.01,0.08019
2017-06-01,12.47,0.06,0.48348
2017-05-31,12.41,0.09,0.73052
2017-05-30,12.32,0.06,0.4894
2017-05-25,12.26,0.03,0.2453
2017-05-24,12.23,-0.02,-0.16327
2017-05-23,12.25,0.03,0.2455
2017-05-22,12.22,0.05,0.41085
2017-05-21,12.17,-0.01,-0.0821
2017-05-18,12.18,0.14,1.16279
2017-05-17,12.04,0.01,0.08313
2017-05-16,12.03,-0.12,-0.98765
2017-05-15,12.15,-0.01,-0.08224
2017-05-14,12.16,-0.01,-0.08217
2017-05-11,12.17,0.02,0.16461
2017-05-10,12.15,-0.1,-0.81633
2017-05-09,12.25,0.0,0.0
2017-05-08,12.25,0.03,0.2455
2017-05-07,12.22,-0.07,-0.56957
2017-05-04,12.29,0.1,0.82034
2017-05-03,12.19,-0.04,-0.32706
2017-05-02,12.23,-0.09,-0.73052
2017-05-01,12.32,-0.03,-0.24291
2017-04-27,12.35,0.02,0.16221
2017-04-26,12.33,-0.07,-0.56452
2017-04-25,12.4,0.07,0.56772
2017-04-24,12.33,-0.01,-0.08104
2017-04-23,12.34,0.14,1.14754
2017-04-20,12.2,-0.01,-0.0819
2017-04-19,12.21,0.06,0.49383
2017-04-18,12.15,-0.08,-0.65413
2017-04-17,12.23,-0.05,-0.40717
2017-04-16,12.28,0.03,0.2449
2017-04-13,12.25,0.03,0.2455
2017-04-12,12.22,-0.17,-1.37207
2017-04-11,12.39,-0.12,-0.95923
2017-04-10,12.51,-0.14,-1.10672
2017-04-09,12.65,0.04,0.31721
2017-04-06,12.61,0.02,0.15886
2017-04-05,12.59,0.13,1.04334
2017-04-04,12.46,0.05,0.4029
2017-03-30,12.41,0.06,0.48583
2017-03-29,12.35,0.03,0.24351
2017-03-28,12.32,0.1,0.81833
2017-03-27,12.22,0.04,0.32841
2017-03-26,12.18,-0.19,-1.53597
2017-03-23,12.37,-0.01,-0.08078
2017-03-22,12.38,0.04,0.32415
2017-03-21,12.34,-0.02,-0.16181
2017-03-20,12.36,-0.15,-1.19904
2017-03-19,12.51,-0.05,-0.39809
2017-03-16,12.56,-0.01,-0.07955
2017-03-15,12.57,-0.04,-0.31721
2017-03-14,12.61,0.1,0.79936
2017-03-13,12.51,-0.09,-0.71429
2017-03-12,12.6,-0.03,-0.23753
2017-03-09,12.63,0.05,0.39746
2017-03-08,12.58,-0.03,-0.23791
2017-03-07,12.61,-0.12,-0.94266
2017-03-06,12.73,-0.1,-0.77942
2017-03-05,12.83,0.0,0.0
