tradeDate,nav,change,changePercent
2020-03-15,9.1315,-0.5884,-6.05356
2020-03-12,9.7199,0.2379,2.50896
2020-03-11,9.482,-0.6269,-6.20147
2020-03-10,10.1089,-0.2157,-2.08919
2020-03-09,10.3246,0.2042,2.01771
2020-03-08,10.1204,-0.5436,-5.09752
2020-03-05,10.664,-0.138,-1.27754
2020-03-04,10.802,-0.1471,-1.34349
2020-03-03,10.9491,0.1403,1.29802
2020-03-02,10.8088,-0.0521,-0.4797
2020-03-01,10.8609,-0.0254,-0.23332
2020-02-26,10.8863,-0.216,-1.94554
2020-02-25,11.1023,-0.0413,-0.37062
2020-02-24,11.1436,-0.1814,-1.60177
2020-02-23,11.325,-0.2853,-2.4573
2020-02-20,11.6103,-0.0629,-0.53884
2020-02-19,11.6732,-0.0369,-0.31511
2020-02-18,11.7101,0.0516,0.4426
2020-02-17,11.6585,-0.0665,-0.56716
2020-02-16,11.725,-0.0025,-0.02132
2020-02-14,11.7275,0.001,0.00853
2020-02-13,11.7265,0.0042,0.03583
2020-02-12,11.7223,-0.0036,-0.0307
2020-02-11,11.7259,0.0592,0.50743
2020-02-10,11.6667,0.0692,0.59668
2020-02-09,11.5975,0.0144,0.12432
2020-02-06,11.5831,-0.073,-0.62628
2020-02-05,11.6561,0.0228,0.19599
2020-02-04,11.6333,0.0854,0.73953
2020-02-03,11.5479,0.1442,1.2645
2020-02-02,11.4037,-0.0214,-0.18731
2020-01-30,11.4251,-0.1191,-1.03169
2020-01-29,11.5442,-0.2026,-1.72473
2020-01-21,11.7468,0.016,0.13639
2020-01-20,11.7308,-0.0563,-0.47764
2020-01-19,11.7871,0.0096,0.08151
2020-01-16,11.7775,0.0265,0.22551
2020-01-15,11.751,0.0616,0.52697
2020-01-14,11.6894,-0.0244,-0.2083
2020-01-13,11.7138,0.0175,0.14962
2020-01-12,11.6963,0.0707,0.60814
2020-01-09,11.6256,-0.0063,-0.05416
2020-01-08,11.6319,0.0328,0.28278
2020-01-07,11.5991,0.0093,0.08024
2020-01-06,11.5898,-0.0099,-0.08535
2020-01-05,11.5997,-0.0171,-0.1472
2020-01-02,11.6168,-0.0163,-0.14012
2020-01-01,11.6331,-0.0172,-0.14764
2019-12-30,11.6503,0.0306,0.26335
2019-12-29,11.6197,-0.0396,-0.33964
2019-12-26,11.6593,0.0224,0.19249
2019-12-25,11.6369,0.0259,0.22306
2019-12-24,11.611,-0.0079,-0.06799
2019-12-23,11.6189,0.0026,0.02238
2019-12-22,11.6163,0.0059,0.05082
2019-12-19,11.6104,0.0102,0.08793
2019-12-18,11.6002,0.0084,0.07247
2019-12-17,11.5918,-0.0049,-0.04225
2019-12-16,11.5967,0.0023,0.01984
2019-12-15,11.5944,0.0629,0.54546
2019-12-12,11.5315,0.0204,0.17722
2019-12-11,11.5111,0.0931,0.81538
2019-12-10,11.418,0.0281,0.24671
2019-12-09,11.3899,-0.0011,-0.00966
2019-12-08,11.391,-0.0173,-0.15164
2019-12-05,11.4083,0.0818,0.7222
2019-12-04,11.3265,0.0152,0.13438
2019-12-03,11.3113,0.0716,0.63703
2019-12-02,11.2397,-0.0508,-0.44994
2019-12-01,11.2905,-0.1215,-1.06467
2019-11-28,11.412,-0.0663,-0.57761
2019-11-27,11.4783,-0.0001,-0.00087
2019-11-26,11.4784,0.0344,0.30059
2019-11-25,11.444,0.0235,0.20577
2019-11-24,11.4205,0.0767,0.67614
2019-11-21,11.3438,0.0003,0.00264
2019-11-20,11.3435,-0.0135,-0.11887
2019-11-19,11.357,-0.0129,-0.11346
2019-11-18,11.3699,0.0053,0.04664
2019-11-17,11.3646,-0.0215,-0.18883
2019-11-14,11.3861,0.0499,0.44018
2019-11-13,11.3362,0.0015,0.01323
2019-11-12,11.3347,-0.0233,-0.20514
2019-11-11,11.358,-0.0099,-0.08709
2019-11-10,11.3679,0.0055,0.04841
2019-11-07,11.3624,-0.0149,-0.13096
2019-11-06,11.3773,0.0369,0.32539
2019-11-05,11.3404,-0.0147,-0.12946
2019-11-04,11.3551,0.0039,0.03436
2019-11-03,11.3512,0.008,0.07053
2019-10-31,11.3432,0.0218,0.19256
2019-10-30,11.3214,0.0487,0.43202
2019-10-29,11.2727,0.0181,0.16082
2019-10-28,11.2546,-0.0063,-0.05595
2019-10-27,11.2609,0.0208,0.18505
2019-10-24,11.2401,0.0524,0.46837
2019-10-23,11.1877,0.015,0.13426
2019-10-22,11.1727,-0.0069,-0.06172
2019-10-21,11.1796,-0.0228,-0.20353
2019-10-20,11.2024,0.0654,0.58723
2019-10-17,11.137,-0.0475,-0.42469
2019-10-16,11.1845,-0.0123,-0.10985
2019-10-15,11.1968,0.0368,0.32975
2019-10-14,11.16,0.0348,0.3128
2019-10-13,11.1252,0.039,0.35179
2019-10-08,11.0862,0.0552,0.50041
2019-10-07,11.031,-0.0698,-0.62878
2019-10-06,11.1008,-0.0103,-0.0927
2019-10-04,11.1111,-0.0294,-0.2639
2019-10-03,11.1405,0.057,0.51428
2019-10-02,11.0835,-0.0143,-0.12885
2019-10-01,11.0978,-0.0453,-0.40653
2019-09-30,11.1431,-0.0938,-0.83475
2019-09-26,11.2369,-0.0293,-0.26007
2019-09-25,11.2662,-0.0038,-0.03372
2019-09-24,11.27,0.0503,0.44832
2019-09-23,11.2197,-0.0713,-0.63148
2019-09-22,11.291,0.0443,0.39389
2019-09-19,11.2467,0.033,0.29428
2019-09-18,11.2137,-0.015,-0.13359
2019-09-17,11.2287,-0.0285,-0.25317
2019-09-16,11.2572,0.0163,0.14501
2019-09-15,11.2409,0.0226,0.20146
2019-09-11,11.2183,0.0146,0.13031
2019-09-10,11.2037,0.058,0.52038
2019-09-09,11.1457,-0.0094,-0.08427
2019-09-08,11.1551,0.0203,0.18231
2019-09-05,11.1348,0.0141,0.12679
2019-09-04,11.1207,0.0399,0.36008
2019-09-03,11.0808,-0.0221,-0.19905
2019-09-02,11.1029,-0.0294,-0.2641
2019-09-01,11.1323,-0.1107,-0.98461
2019-08-29,11.243,-0.0191,-0.1696
2019-08-28,11.2621,0.1015,0.90945
2019-08-27,11.1606,0.0092,0.0825
2019-08-26,11.1514,0.0006,0.00538
2019-08-25,11.1508,0.0541,0.48753
2019-08-22,11.0967,-0.1148,-1.02395
2019-08-21,11.2115,-0.0689,-0.61079
2019-08-20,11.2804,0.0111,0.0985
2019-08-19,11.2693,-0.0091,-0.08069
2019-08-18,11.2784,0.0794,0.70899
2019-08-15,11.199,0.0726,0.6525
2019-08-14,11.1264,0.0249,0.22429
2019-08-13,11.1015,-0.1787,-1.58419
2019-08-12,11.2802,0.0601,0.53565
2019-08-11,11.2201,-0.051,-0.45248
2019-08-07,11.2711,0.1369,1.22955
2019-08-06,11.1342,0.0235,0.21151
2019-08-05,11.1107,0.0068,0.06124
2019-08-04,11.1039,-0.1302,-1.15897
2019-08-01,11.2341,-0.0691,-0.61133
2019-07-31,11.3032,-0.0931,-0.81693
2019-07-30,11.3963,-0.0603,-0.52633
2019-07-29,11.4566,-0.0166,-0.14469
2019-07-28,11.4732,-0.0159,-0.13839
2019-07-25,11.4891,0.0807,0.70737
2019-07-24,11.4084,-0.0398,-0.34765
2019-07-23,11.4482,0.0632,0.55512
2019-07-22,11.385,-0.0009,-0.0079
2019-07-21,11.3859,0.025,0.22005
2019-07-18,11.3609,-0.0294,-0.25811
2019-07-17,11.3903,0.015,0.13186
2019-07-16,11.3753,0.0095,0.08358
2019-07-15,11.3658,-0.0166,-0.14584
2019-07-14,11.3824,-0.0163,-0.143
2019-07-11,11.3987,0.0206,0.18105
2019-07-10,11.3781,-0.0327,-0.28657
2019-07-09,11.4108,0.0396,0.34825
2019-07-08,11.3712,0.0046,0.04047
2019-07-07,11.3666,-0.0261,-0.22909
2019-07-04,11.3927,0.0083,0.07291
2019-07-03,11.3844,-0.0139,-0.12195
2019-07-02,11.3983,0.0132,0.11594
2019-07-01,11.3851,-0.0065,-0.05706
2019-06-30,11.3916,-0.0255,-0.22335
2019-06-27,11.4171,0.0257,0.22561
2019-06-26,11.3914,0.0395,0.34796
2019-06-25,11.3519,0.0071,0.06258
2019-06-24,11.3448,-0.0422,-0.3706
2019-06-23,11.387,-0.0448,-0.39189
2019-06-20,11.4318,0.0072,0.06302
2019-06-19,11.4246,0.044,0.38662
2019-06-18,11.3806,-0.0141,-0.12374
2019-06-17,11.3947,0.0902,0.79791
2019-06-16,11.3045,-0.0096,-0.08485
2019-06-13,11.3141,-0.0605,-0.53189
2019-06-12,11.3746,0.053,0.46813
2019-06-11,11.3216,-0.04,-0.35206
2019-06-10,11.3616,-0.0163,-0.14326
2019-06-09,11.3779,0.0945,0.83751
2019-06-05,11.2834,0.04,0.35576
2019-06-04,11.2434,0.0744,0.66613
2019-06-03,11.169,0.0776,0.69964
2019-06-02,11.0914,-0.1235,-1.10121
2019-05-30,11.2149,-0.0208,-0.18512
2019-05-29,11.2357,-0.0211,-0.18744
2019-05-28,11.2568,0.0106,0.09425
2019-05-27,11.2462,0.0173,0.15407
2019-05-26,11.2289,0.0042,0.03742
2019-05-23,11.2247,0.0362,0.32355
2019-05-22,11.1885,-0.0901,-0.79886
2019-05-21,11.2786,-0.0386,-0.34107
2019-05-20,11.3172,0.0797,0.70923
2019-05-19,11.2375,-0.0202,-0.17943
2019-05-16,11.2577,-0.0435,-0.38491
2019-05-15,11.3012,0.0166,0.1471
2019-05-14,11.2846,0.0293,0.26032
2019-05-13,11.2553,0.0563,0.50272
2019-05-12,11.199,-0.1989,-1.74506
2019-05-09,11.3979,-0.008,-0.07014
2019-05-08,11.4059,-0.0605,-0.52763
2019-05-07,11.4664,-0.0605,-0.52486
2019-05-06,11.5269,-0.1184,-1.01672
2019-05-05,11.6453,-0.0709,-0.60515
2019-05-02,11.7162,0.099,0.85218
2019-05-01,11.6172,-0.1234,-1.05105
2019-04-29,11.7406,0.0153,0.13049
2019-04-28,11.7253,0.0172,0.14691
2019-04-25,11.7081,0.0126,0.10773
2019-04-24,11.6955,-0.0105,-0.0897
2019-04-23,11.706,-0.0126,-0.10752
2019-04-22,11.7186,0.0496,0.42506
2019-04-21,11.669,-0.0063,-0.05396
2019-04-18,11.6753,0.0051,0.0437
2019-04-17,11.6702,-0.0219,-0.18731
2019-04-16,11.6921,0.0001,0.00086
2019-04-15,11.692,0.0507,0.43552
2019-04-14,11.6413,-0.032,-0.27413
2019-04-11,11.6733,0.0555,0.47772
2019-04-10,11.6178,-0.0297,-0.25499
2019-04-09,11.6475,0.037,0.31868
2019-04-08,11.6105,-0.0351,-0.3014
2019-04-07,11.6456,0.0546,0.47106
2019-04-02,11.591,0.0325,0.28118
2019-04-01,11.5585,-0.0104,-0.0899
2019-03-31,11.5689,-0.0165,-0.14242
2019-03-28,11.5854,0.0496,0.42997
2019-03-27,11.5358,0.0536,0.46681
2019-03-26,11.4822,-0.0116,-0.10092
2019-03-25,11.4938,0.0377,0.32908
2019-03-24,11.4561,0.0313,0.27397
2019-03-21,11.4248,-0.1552,-1.34024
2019-03-20,11.58,-0.0414,-0.35624
2019-03-19,11.6214,-0.0178,-0.15293
2019-03-18,11.6392,0.0033,0.02836
2019-03-17,11.6359,0.0393,0.33889
2019-03-14,11.5966,0.0536,0.46435
2019-03-13,11.543,0.0102,0.08844
2019-03-12,11.5328,0.0466,0.4057
2019-03-11,11.4862,0.0333,0.29076
2019-03-10,11.4529,0.0752,0.66094
2019-03-07,11.3777,0.0028,0.02462
2019-03-06,11.3749,-0.0646,-0.56471
2019-03-05,11.4395,-0.0583,-0.50705
2019-03-04,11.4978,-0.0043,-0.03738
2019-03-03,11.5021,-0.0335,-0.29041
2019-02-26,11.5356,0.0019,0.01647
2019-02-25,11.5337,-0.0088,-0.07624
2019-02-24,11.5425,0.0049,0.04247
2019-02-22,11.5376,0.0036,0.03121
2019-02-21,11.534,0.0742,0.64748
2019-02-20,11.4598,-0.0536,-0.46554
2019-02-19,11.5134,0.0315,0.27434
2019-02-18,11.4819,0.0356,0.31102
2019-02-17,11.4463,0.0115,0.10057
2019-02-14,11.4348,0.0514,0.45153
2019-02-13,11.3834,0.0791,0.69973
2019-02-12,11.3043,0.0122,0.10804
2019-02-11,11.2921,0.0931,0.83132
2019-02-10,11.199,0.0457,0.40974
2019-01-31,11.1533,-0.0715,-0.63698
2019-01-30,11.2248,0.0222,0.19817
2019-01-29,11.2026,0.0608,0.54569
2019-01-28,11.1418,0.0032,0.02873
2019-01-27,11.1386,-0.0525,-0.46912
2019-01-24,11.1911,0.0576,0.51736
2019-01-23,11.1335,0.0265,0.23859
2019-01-22,11.107,0.0071,0.06396
2019-01-21,11.0999,-0.0722,-0.64625
2019-01-20,11.1721,0.0072,0.06449
2019-01-18,11.1649,0.0058,0.05198
2019-01-17,11.1591,0.0694,0.62581
2019-01-16,11.0897,0.0336,0.3039
2019-01-15,11.0561,0.0308,0.27936
2019-01-14,11.0253,0.0194,0.17627
2019-01-13,11.0059,-0.0201,-0.1823
2019-01-10,11.026,0.0054,0.049
2019-01-09,11.0206,0.0043,0.03903
2019-01-08,11.0163,0.0685,0.6257
2019-01-07,10.9478,0.0485,0.44498
2019-01-06,10.8993,0.0572,0.52757
2019-01-03,10.8421,0.1365,1.27503
2019-01-02,10.7056,-0.0647,-0.60073
2019-01-01,10.7703,-0.0313,-0.28977
2018-12-27,10.8016,0.0684,0.63727
2018-12-26,10.7332,0.0086,0.08019
2018-12-25,10.7246,0.1416,1.33799
2018-12-24,10.583,0.0029,0.02741
2018-12-23,10.5801,-0.0928,-0.86949
2018-12-21,10.6729,0.0496,0.4669
2018-12-20,10.6233,-0.099,-0.92331
2018-12-19,10.7223,-0.0569,-0.52787
2018-12-18,10.7792,-0.0441,-0.40745
2018-12-17,10.8233,-0.0284,-0.26171
2018-12-16,10.8517,-0.0973,-0.88867
2018-12-13,10.949,-0.0642,-0.58294
2018-12-12,11.0132,-0.0272,-0.24637
2018-12-11,11.0404,0.0673,0.61332
2018-12-10,10.9731,0.024,0.2192
2018-12-09,10.9491,-0.0645,-0.58564
2018-12-06,11.0136,-0.0397,-0.35917
2018-12-05,11.0533,-0.043,-0.38752
2018-12-04,11.0963,-0.0191,-0.17183
2018-12-03,11.1154,-0.1696,-1.50288
2018-12-02,11.285,0.0585,0.52109
2018-11-29,11.2265,0.0338,0.30198
2018-11-28,11.1927,-0.0178,-0.15878
2018-11-27,11.2105,0.1059,0.95366
2018-11-26,11.1046,-0.0156,-0.14029
2018-11-25,11.1202,0.0721,0.6526
2018-11-22,11.0481,-0.0231,-0.20865
2018-11-21,11.0712,-0.0014,-0.01264
2018-11-20,11.0726,0.0402,0.36438
2018-11-19,11.0324,-0.0963,-0.86533
2018-11-18,11.1287,-0.0902,-0.804
2018-11-15,11.2189,-0.0019,-0.01693
2018-11-14,11.2208,0.0338,0.30214
2018-11-13,11.187,-0.0198,-0.17668
2018-11-12,11.2068,0.0083,0.07412
2018-11-11,11.1985,-0.0986,-0.87279
2018-11-08,11.2971,-0.0457,-0.4029
2018-11-07,11.3428,-0.0057,-0.05023
2018-11-06,11.3485,0.0743,0.65903
2018-11-05,11.2742,0.0134,0.119
2018-11-04,11.2608,-0.0191,-0.16933
2018-11-01,11.2799,0.0055,0.04878
2018-10-31,11.2744,0.1038,0.92922
2018-10-30,11.1706,0.0917,0.8277
2018-10-29,11.0789,0.0648,0.58834
2018-10-28,11.0141,-0.0231,-0.20929
2018-10-25,11.0372,-0.0472,-0.42582
2018-10-24,11.0844,0.0801,0.7279
2018-10-23,11.0043,-0.1605,-1.43755
2018-10-22,11.1648,-0.074,-0.65843
2018-10-21,11.2388,-0.026,-0.23081
2018-10-18,11.2648,-0.0246,-0.2179
2018-10-17,11.2894,-0.0906,-0.79613
2018-10-16,11.38,-0.0037,-0.0325
2018-10-15,11.3837,0.0999,0.88534
2018-10-14,11.2838,-0.0234,-0.20695
2018-10-11,11.3072,0.0041,0.03627
2018-10-10,11.3031,-0.2674,-2.31105
2018-10-08,11.5705,-0.0395,-0.34022
2018-10-07,11.61,-0.0307,-0.26373
2018-10-04,11.6407,-0.0554,-0.47366
2018-10-03,11.6961,-0.0227,-0.19371
2018-10-02,11.7188,0.0235,0.20094
2018-10-01,11.6953,-0.0078,-0.06665
2018-09-30,11.7031,-0.031,-0.26419
2018-09-27,11.7341,-0.001,-0.00852
2018-09-26,11.7351,-0.034,-0.28889
2018-09-25,11.7691,-0.0533,-0.45084
2018-09-24,11.8224,-0.0049,-0.04143
2018-09-20,11.8273,-0.0115,-0.09714
2018-09-19,11.8388,0.0338,0.28632
2018-09-18,11.805,0.0198,0.16801
2018-09-17,11.7852,0.0205,0.17425
2018-09-16,11.7647,-0.0376,-0.31858
2018-09-13,11.8023,0.0459,0.39043
2018-09-12,11.7564,0.0183,0.1559
2018-09-11,11.7381,-0.0073,-0.06215
2018-09-10,11.7454,-0.0113,-0.09612
2018-09-09,11.7567,0.0055,0.0468
2018-09-06,11.7512,-0.0308,-0.26142
2018-09-05,11.782,-0.0276,-0.23371
2018-09-04,11.8096,-0.0276,-0.23316
2018-09-03,11.8372,-0.0434,-0.3653
2018-09-02,11.8806,-0.0115,-0.0967
2018-08-30,11.8921,0.007,0.0589
2018-08-29,11.8851,-0.0269,-0.22582
2018-08-28,11.912,0.0045,0.03779
2018-08-27,11.9075,0.0143,0.12024
2018-08-26,11.8932,0.0624,0.52744
2018-08-23,11.8308,0.0349,0.29587
2018-08-22,11.7959,-0.0247,-0.20896
2018-08-21,11.8206,0.0334,0.28336
2018-08-20,11.7872,0.0483,0.41145
2018-08-19,11.7389,0.0499,0.4269
2018-08-16,11.689,0.016,0.13707
2018-08-15,11.673,0.0368,0.31625
2018-08-14,11.6362,-0.0838,-0.71502
2018-08-13,11.72,0.04,0.34247
2018-08-12,11.68,-0.0733,-0.62365
2018-08-09,11.7533,-0.0924,-0.78003
2018-08-08,11.8457,-0.0152,-0.12815
2018-08-07,11.8609,0.0124,0.10465
2018-08-06,11.8485,0.0303,0.25638
2018-08-05,11.8182,0.0189,0.16018
2018-08-02,11.7993,0.002,0.01695
2018-08-01,11.7973,-0.0093,-0.07877
2018-07-31,11.8066,0.0199,0.16883
2018-07-30,11.7867,-0.0047,-0.03986
2018-07-29,11.7914,-0.0164,-0.13889
2018-07-26,11.8078,-0.0259,-0.21887
2018-07-25,11.8337,0.0191,0.16166
2018-07-24,11.8146,0.0207,0.17551
2018-07-23,11.7939,0.0103,0.08741
2018-07-22,11.7836,0.0134,0.11385
2018-07-19,11.7702,0.0151,0.12845
2018-07-18,11.7551,-0.013,-0.11047
2018-07-17,11.7681,0.015,0.12763
2018-07-16,11.7531,0.0362,0.30896
2018-07-15,11.7169,-0.0057,-0.04862
2018-07-12,11.7226,-0.0065,-0.05542
2018-07-11,11.7291,0.0237,0.20247
2018-07-10,11.7054,10.7054,1070.54
2018-01-02,1.0,0.0,0.0
2018-01-01,1.0,-9.2277,-90.22263
2017-01-22,10.2277,-0.0128,-0.12499
2017-01-19,10.2405,0.0038,0.03712
2017-01-18,10.2367,0.0028,0.02736
2017-01-17,10.2339,0.0361,0.354
2017-01-16,10.1978,-0.0972,-0.94415
2017-01-15,10.295,0.0066,0.06415
2017-01-12,10.2884,-0.003,-0.02915
2017-01-11,10.2914,-0.0238,-0.23073
2017-01-10,10.3152,0.0353,0.34339
2017-01-09,10.2799,-0.0006,-0.00584
2017-01-08,10.2805,-0.0175,-0.16994
2017-01-05,10.298,0.009,0.08747
2017-01-04,10.289,-0.0257,-0.24916
2017-01-03,10.3147,0.0914,0.89404
2017-01-02,10.2233,0.0248,0.24317
2016-12-29,10.1985,-0.0056,-0.05488
2016-12-28,10.2041,-0.0364,-0.35545
2016-12-27,10.2405,0.001,0.00977
2016-12-26,10.2395,-0.0012,-0.01172
2016-12-25,10.2407,-0.0007,-0.00684
2016-12-22,10.2414,0.0193,0.18881
2016-12-21,10.2221,-0.0339,-0.33054
2016-12-20,10.256,-0.0392,-0.38076
2016-12-19,10.2952,0.0445,0.43412
2016-12-18,10.2507,0.0127,0.12405
2016-12-15,10.238,-0.0491,-0.4773
2016-12-14,10.2871,0.0515,0.50315
2016-12-13,10.2356,-0.0138,-0.13464
2016-12-12,10.2494,-0.0287,-0.27923
2016-12-11,10.2781,-0.0232,-0.22521
2016-12-08,10.3013,0.046,0.44855
2016-12-07,10.2553,0.0684,0.67145
2016-12-06,10.1869,0.0593,0.58553
2016-12-05,10.1276,0.0262,0.25937
2016-12-04,10.1014,0.008,0.07926
2016-12-01,10.0934,0.0096,0.0952
2016-11-30,10.0838,0.0159,0.15793
2016-11-29,10.0679,0.047,0.46902
2016-11-28,10.0209,0.0018,0.01797
2016-11-27,10.0191,0.0143,0.14293
2016-11-24,10.0048,0.044,0.44173
2016-11-23,9.9608,-0.005,-0.05017
2016-11-22,9.9658,-0.0028,-0.02809
2016-11-21,9.9686,0.0526,0.53046
2016-11-20,9.916,0.0189,0.19097
2016-11-17,9.8971,-0.0154,-0.15536
2016-11-16,9.9125,0.0005,0.00504
2016-11-15,9.912,0.0253,0.2559
2016-11-14,9.8867,0.017,0.17224
2016-11-13,9.8697,0.0054,0.05474
2016-11-10,9.8643,-0.1138,-1.1405
2016-11-09,9.9781,-0.0491,-0.48967
2016-11-08,10.0272,-0.1158,-1.14167
2016-11-07,10.143,0.0591,0.58608
2016-11-06,10.0839,0.0883,0.88339
2016-11-03,9.9956,-0.0197,-0.1967
2016-11-02,10.0153,-0.0132,-0.13162
2016-11-01,10.0285,-0.0553,-0.5484
2016-10-31,10.0838,-0.1099,-1.07812
2016-10-30,10.1937,-0.0015,-0.01471
2016-10-27,10.1952,0.0095,0.09327
2016-10-26,10.1857,-0.0074,-0.0726
2016-10-25,10.1931,-0.0322,-0.31491
2016-10-24,10.2253,-0.0108,-0.10551
2016-10-23,10.2361,0.0051,0.04985
2016-10-20,10.231,0.0097,0.0949
2016-10-19,10.2213,0.0088,0.08617
2016-10-18,10.2125,0.0189,0.18541
2016-10-17,10.1936,0.0107,0.10508
2016-10-16,10.1829,0.0035,0.03438
2016-10-13,10.1794,0.0016,0.01572
2016-10-12,10.1778,-0.0196,-0.19221
2016-10-11,10.1974,0.0002,0.00196
2016-10-10,10.1972,0.0256,0.25168
2016-10-06,10.1716,-0.0043,-0.04226
2016-10-05,10.1759,-0.0019,-0.01867
2016-10-04,10.1778,-0.0031,-0.03045
2016-10-03,10.1809,-0.0043,-0.04222
2016-10-02,10.1852,-0.0801,-0.7803
2016-09-29,10.2653,0.0146,0.14243
2016-09-28,10.2507,0.0474,0.46456
2016-09-25,10.2033,-0.0437,-0.42647
2016-09-22,10.247,-0.0069,-0.06729
2016-09-21,10.2539,0.0679,0.6666
2016-09-20,10.186,0.0364,0.35863
2016-09-19,10.1496,0.0215,0.21228
2016-09-18,10.1281,0.0617,0.61293
2016-09-13,10.0664,-0.0316,-0.31293
2016-09-12,10.098,-0.0223,-0.22035
2016-09-11,10.1203,-0.0406,-0.39957
2016-09-09,10.1609,-0.001,-0.00984
2016-09-08,10.1619,-0.1003,-0.97737
2016-09-07,10.2622,-0.0094,-0.09151
2016-09-06,10.2716,0.0236,0.23029
2016-09-05,10.248,0.029,0.28379
2016-09-04,10.219,0.0181,0.17744
2016-09-01,10.2009,0.0313,0.30778
2016-08-31,10.1696,-0.0769,-0.7505
2016-08-30,10.2465,0.0024,0.02343
2016-08-29,10.2441,0.0132,0.12902
2016-08-28,10.2309,0.0016,0.01564
2016-08-25,10.2293,-0.0185,-0.18053
2016-08-24,10.2478,-0.0004,-0.0039
2016-08-23,10.2482,0.0219,0.21415
2016-08-22,10.2263,-0.0127,-0.12404
2016-08-21,10.239,0.0057,0.0557
2016-08-18,10.2333,0.002,0.01955
2016-08-17,10.2313,0.0117,0.11449
2016-08-16,10.2196,-0.0018,-0.01761
2016-08-15,10.2214,-0.0478,-0.46547
2016-08-14,10.2692,0.0166,0.16191
2016-08-11,10.2526,0.0135,0.13185
2016-08-10,10.2391,0.0273,0.26734
2016-08-09,10.2118,-0.0025,-0.02448
2016-08-08,10.2143,0.0244,0.23945
2016-08-07,10.1899,0.0366,0.36047
2016-08-04,10.1533,0.035,0.34591
2016-08-03,10.1183,0.0554,0.55054
2016-08-02,10.0629,-0.0081,-0.08043
2016-08-01,10.071,-0.0734,-0.72355
2016-07-31,10.1444,-0.0431,-0.42307
2016-07-28,10.1875,0.0139,0.13663
2016-07-27,10.1736,-0.002,-0.01965
2016-07-26,10.1756,0.0263,0.25913
2016-07-25,10.1493,-0.0272,-0.26728
2016-07-24,10.1765,-0.0011,-0.01081
2016-07-21,10.1776,0.0083,0.08162
2016-07-20,10.1693,0.0046,0.04525
2016-07-19,10.1647,0.0171,0.16851
2016-07-18,10.1476,0.0056,0.05522
2016-07-17,10.142,0.0044,0.0434
2016-07-14,10.1376,0.0016,0.01579
2016-07-13,10.136,0.0347,0.34352
2016-07-12,10.1013,0.018,0.17851
2016-07-11,10.0833,0.0722,0.7212
2016-07-10,10.0111,0.1281,1.29617
2016-07-06,9.883,0.0032,0.03239
2016-07-05,9.8798,-0.0449,-0.45241
2016-07-04,9.9247,-0.0284,-0.28534
2016-07-03,9.9531,0.0013,0.01306
2016-06-30,9.9518,0.0422,0.42585
2016-06-29,9.9096,0.0355,0.35953
2016-06-28,9.8741,0.1092,1.11829
2016-06-27,9.7649,0.0478,0.49192
2016-06-26,9.7171,-0.1867,-1.88513
2016-06-23,9.9038,-0.2738,-2.69022
2016-06-22,10.1776,0.0638,0.63082
2016-06-21,10.1138,0.0012,0.01187
2016-06-20,10.1126,0.033,0.32739
2016-06-19,10.0796,0.0968,0.96967
2016-06-16,9.9828,0.0168,0.16857
2016-06-15,9.966,-0.0399,-0.39876
2016-06-14,10.0059,0.0059,0.059
2016-06-13,10.0,0.0,0.0
