tradeDate,nav,change,changePercent
2019-03-17,44.79,0.03,0.06702
2019-03-14,44.76,0.07,0.15663
2019-03-13,44.69,0.02,0.04477
2019-03-12,44.67,0.08,0.17941
2019-03-11,44.59,0.08,0.17973
2019-03-10,44.51,0.11,0.24775
2019-03-07,44.4,-0.12,-0.26954
2019-03-06,44.52,-0.07,-0.15699
2019-03-05,44.59,-0.06,-0.13438
2019-03-04,44.65,-0.01,-0.02239
2019-03-03,44.66,-0.01,-0.02239
2019-02-28,44.67,-0.22,-0.49009
2019-02-27,44.89,0.0,0.0
2019-02-26,44.89,0.02,0.04457
2019-02-25,44.87,0.08,0.17861
2019-02-24,44.79,0.01,0.02233
2019-02-21,44.78,0.03,0.06704
2019-02-20,44.75,-0.02,-0.04467
2019-02-19,44.77,0.06,0.1342
2019-02-18,44.71,-0.06,-0.13402
2019-02-17,44.77,0.02,0.04469
2019-02-14,44.75,0.06,0.13426
2019-02-13,44.69,0.01,0.02238
2019-02-12,44.68,0.03,0.06719
2019-02-11,44.65,0.15,0.33708
2019-02-10,44.5,0.03,0.06746
2019-02-07,44.47,-0.04,-0.08987
2019-02-06,44.51,-0.13,-0.29122
2019-02-05,44.64,0.04,0.08969
2019-02-04,44.6,0.16,0.36004
2019-02-03,44.44,0.03,0.06755
2019-01-31,44.41,-0.24,-0.53751
2019-01-30,44.65,0.18,0.40477
2019-01-29,44.47,0.13,0.29319
2019-01-28,44.34,0.04,0.09029
2019-01-27,44.3,-0.08,-0.18026
2019-01-24,44.38,0.13,0.29379
2019-01-23,44.25,0.02,0.04522
2019-01-22,44.23,-0.01,-0.0226
2019-01-21,44.24,-0.12,-0.27051
2019-01-20,44.36,0.02,0.04511
2019-01-17,44.34,0.14,0.31674
2019-01-16,44.2,0.04,0.09058
2019-01-15,44.16,0.14,0.31804
2019-01-14,44.02,0.07,0.15927
2019-01-13,43.95,-0.09,-0.20436
2019-01-10,44.04,0.03,0.06817
2019-01-09,44.01,0.0,0.0
2019-01-08,44.01,0.23,0.52535
2019-01-07,43.78,0.22,0.50505
2019-01-06,43.56,0.34,0.78667
2019-01-03,43.22,0.43,1.00491
2019-01-02,42.79,0.0,0.0
2019-01-01,42.79,-0.29,-0.67317
2018-12-30,43.08,-0.1,-0.23159
2018-12-27,43.18,0.28,0.65268
2018-12-26,42.9,-0.06,-0.13966
2018-12-20,42.96,-0.17,-0.39416
2018-12-19,43.13,-0.43,-0.98714
2018-12-18,43.56,-0.19,-0.43429
2018-12-17,43.75,-0.12,-0.27354
2018-12-16,43.87,-0.11,-0.25011
2018-12-13,43.98,-0.09,-0.20422
2018-12-12,44.07,-0.02,-0.04536
2018-12-11,44.09,0.1,0.22732
2018-12-10,43.99,0.05,0.11379
2018-12-09,43.94,-0.12,-0.27236
2018-12-06,44.06,0.06,0.13636
2018-12-05,44.0,-0.22,-0.49751
2018-12-04,44.22,0.0,0.0
2018-12-03,44.22,-0.1,-0.22563
2018-12-02,44.32,-0.13,-0.29246
2018-11-29,44.45,0.0,0.0
2018-11-28,44.45,0.04,0.09007
2018-11-27,44.41,0.12,0.27094
2018-11-26,44.29,-0.12,-0.27021
2018-11-25,44.41,0.07,0.15787
2018-11-22,44.34,-0.08,-0.1801
2018-11-21,44.42,0.05,0.11269
2018-11-20,44.37,0.1,0.22589
2018-11-19,44.27,-0.14,-0.31524
2018-11-18,44.41,-0.13,-0.29187
2018-11-15,44.54,-0.05,-0.11213
2018-11-14,44.59,-0.16,-0.35754
2018-11-13,44.75,-0.15,-0.33408
2018-11-12,44.9,-0.15,-0.33296
2018-11-11,45.05,-0.05,-0.11086
2018-11-08,45.1,-0.17,-0.37552
2018-11-07,45.27,0.05,0.11057
2018-11-06,45.22,0.13,0.28831
2018-11-05,45.09,0.07,0.15549
2018-11-04,45.02,0.01,0.02222
2018-11-01,45.01,-0.19,-0.42035
2018-10-30,45.2,0.1,0.22173
2018-10-29,45.1,-0.09,-0.19916
2018-10-28,45.19,-0.02,-0.04424
2018-10-25,45.21,-0.1,-0.2207
2018-10-24,45.31,-0.07,-0.15425
2018-10-23,45.38,-0.04,-0.08807
2018-10-22,45.42,-0.13,-0.2854
2018-10-21,45.55,-0.05,-0.10965
2018-10-18,45.6,-0.03,-0.06575
2018-10-17,45.63,-0.1,-0.21867
2018-10-16,45.73,-0.02,-0.04372
2018-10-15,45.75,0.08,0.17517
2018-10-14,45.67,0.01,0.0219
2018-10-11,45.66,0.06,0.13158
2018-10-10,45.6,-0.03,-0.06575
2018-10-09,45.63,-0.16,-0.34942
2018-10-08,45.79,-0.13,-0.2831
2018-10-07,45.92,0.0,0.0
2018-10-04,45.92,-0.1,-0.2173
2018-10-03,46.02,-0.22,-0.47578
2018-10-02,46.24,0.0,0.0
2018-10-01,46.24,0.02,0.04327
2018-09-30,46.22,-0.27,-0.58077
2018-09-27,46.49,0.34,0.73673
2018-09-26,46.15,-0.29,-0.62446
2018-09-25,46.44,0.02,0.04308
2018-09-24,46.42,-0.02,-0.04307
2018-09-23,46.44,-0.03,-0.06456
2018-09-20,46.47,0.02,0.04306
2018-09-19,46.45,0.01,0.02153
2018-09-18,46.44,-0.01,-0.02153
2018-09-17,46.45,0.03,0.06463
2018-09-16,46.42,-0.03,-0.06459
2018-09-13,46.45,0.0,0.0
2018-09-12,46.45,0.04,0.08619
2018-09-11,46.41,0.06,0.12945
2018-09-10,46.35,0.01,0.02158
2018-09-09,46.34,0.04,0.08639
2018-09-06,46.3,-0.03,-0.06475
2018-09-05,46.33,-0.02,-0.04315
2018-09-04,46.35,-0.05,-0.10776
2018-09-03,46.4,-0.05,-0.10764
2018-09-02,46.45,-0.28,-0.59919
2018-08-30,46.73,-0.03,-0.06416
2018-08-29,46.76,0.0,0.0
2018-08-28,46.76,0.01,0.02139
2018-08-27,46.75,0.02,0.0428
2018-08-26,46.73,0.04,0.08567
2018-08-23,46.69,0.02,0.04285
2018-08-22,46.67,0.01,0.02143
2018-08-21,46.66,0.05,0.10727
2018-08-20,46.61,0.05,0.10739
2018-08-19,46.56,0.02,0.04297
2018-08-16,46.54,0.0,0.0
2018-08-15,46.54,-0.02,-0.04296
2018-08-13,46.56,0.01,0.02148
2018-08-12,46.55,-0.03,-0.06441
2018-08-09,46.58,-0.1,-0.21422
2018-08-08,46.68,-0.02,-0.04283
2018-08-07,46.7,0.01,0.02142
2018-08-06,46.69,0.03,0.06429
2018-08-05,46.66,-0.01,-0.02143
2018-08-02,46.67,0.05,0.10725
2018-08-01,46.62,0.02,0.04292
2018-07-31,46.6,-0.32,-0.68201
2018-07-30,46.92,0.06,0.12804
2018-07-29,46.86,-0.01,-0.02134
2018-07-26,46.87,0.0,0.0
2018-07-25,46.87,0.07,0.14957
2018-07-24,46.8,0.01,0.02137
2018-07-23,46.79,0.02,0.04276
2018-07-22,46.77,0.02,0.04278
2018-07-19,46.75,0.0,0.0
2018-07-18,46.75,-0.02,-0.04276
2018-07-17,46.77,0.0,0.0
2018-07-16,46.77,0.02,0.04278
2018-07-15,46.75,-0.02,-0.04276
2018-07-12,46.77,0.03,0.06418
2018-07-11,46.74,0.06,0.12853
2018-07-10,46.68,-0.06,-0.12837
2018-07-09,46.74,0.03,0.06423
2018-07-08,46.71,0.14,0.30062
2018-07-05,46.57,0.06,0.129
2018-07-04,46.51,0.01,0.02151
2018-07-03,46.5,0.03,0.06456
2018-07-02,46.47,0.07,0.15086
2018-07-01,46.4,-0.41,-0.87588
2018-06-28,46.81,0.03,0.06413
2018-06-27,46.78,-0.11,-0.23459
2018-06-26,46.89,-0.06,-0.1278
2018-06-25,46.95,-0.03,-0.06386
2018-06-24,46.98,-0.12,-0.25478
2018-06-21,47.1,-0.01,-0.02123
2018-06-20,47.11,-0.06,-0.1272
2018-06-19,47.17,0.05,0.10611
2018-06-18,47.12,-0.06,-0.12717
2018-06-17,47.18,-0.01,-0.02119
2018-06-14,47.19,0.0,0.0
2018-06-13,47.19,0.07,0.14856
2018-06-12,47.12,0.03,0.06371
2018-06-11,47.09,0.05,0.10629
2018-06-10,47.04,0.04,0.08511
2018-06-07,47.0,-0.01,-0.02127
2018-06-06,47.01,0.05,0.10647
2018-06-05,46.96,0.03,0.06392
2018-06-04,46.93,0.06,0.12801
2018-06-03,46.87,0.06,0.12818
2018-05-31,46.81,-0.24,-0.5101
2018-05-30,47.05,0.02,0.04253
2018-05-29,47.03,0.04,0.08512
2018-05-28,46.99,-0.09,-0.19116
2018-05-27,47.08,0.02,0.0425
2018-05-24,47.06,-0.01,-0.02124
2018-05-23,47.07,0.05,0.10634
2018-05-22,47.02,-0.08,-0.16985
2018-05-21,47.1,0.01,0.02124
2018-05-17,47.09,-0.03,-0.06367
2018-05-16,47.12,-0.02,-0.04243
2018-05-15,47.14,-0.03,-0.0636
2018-05-14,47.17,-0.09,-0.19044
2018-05-13,47.26,0.03,0.06352
2018-05-10,47.23,0.05,0.10598
2018-05-08,47.18,0.02,0.04241
2018-05-07,47.16,-0.01,-0.0212
2018-05-06,47.17,0.07,0.14862
2018-05-03,47.1,0.0,0.0
2018-05-02,47.1,-0.03,-0.06365
2018-05-01,47.13,-0.35,-0.73715
2018-04-29,47.48,0.01,0.02107
2018-04-26,47.47,0.02,0.04215
2018-04-25,47.45,0.1,0.21119
2018-04-24,47.35,-0.14,-0.2948
2018-04-23,47.49,-0.09,-0.18916
2018-04-22,47.58,-0.09,-0.1888
2018-04-19,47.67,-0.08,-0.16754
2018-04-18,47.75,-0.19,-0.39633
2018-04-17,47.94,0.02,0.04174
2018-04-16,47.92,0.09,0.18817
2018-04-15,47.83,0.04,0.0837
2018-04-12,47.79,0.06,0.12571
2018-04-11,47.73,0.09,0.18892
2018-04-10,47.64,0.06,0.1261
2018-04-09,47.58,0.16,0.33741
2018-04-08,47.42,0.06,0.12669
2018-04-05,47.36,-0.05,-0.10546
2018-04-04,47.41,0.18,0.38111
2018-04-03,47.23,0.02,0.04236
2018-04-02,47.21,-0.36,-0.75678
2018-03-28,47.57,0.05,0.10522
2018-03-27,47.52,-0.06,-0.1261
2018-03-26,47.58,0.03,0.06309
2018-03-25,47.55,0.03,0.06313
2018-03-22,47.52,-0.09,-0.18904
2018-03-21,47.61,-0.08,-0.16775
2018-03-20,47.69,0.01,0.02097
2018-03-19,47.68,-0.02,-0.04193
2018-03-18,47.7,-0.08,-0.16743
2018-03-15,47.78,-0.01,-0.02092
2018-03-14,47.79,-0.04,-0.08363
2018-03-13,47.83,-0.06,-0.12529
2018-03-12,47.89,-0.03,-0.0626
2018-03-11,47.92,0.01,0.02087
2018-03-08,47.91,0.06,0.12539
2018-03-07,47.85,0.03,0.06274
2018-03-06,47.82,-0.04,-0.08358
2018-03-05,47.86,0.11,0.23037
2018-03-04,47.75,0.09,0.18884
2018-03-01,47.66,-0.13,-0.27202
2018-02-28,47.79,-0.42,-0.87119
2018-02-27,48.21,-0.03,-0.06219
2018-02-26,48.24,-0.04,-0.08285
2018-02-25,48.28,0.13,0.26999
2018-02-22,48.15,0.0,0.0
2018-02-21,48.15,-0.09,-0.18657
2018-02-20,48.24,0.01,0.02073
2018-02-19,48.23,0.0,0.0
2018-02-18,48.23,0.03,0.06224
2018-02-15,48.2,0.15,0.31217
2018-02-14,48.05,0.22,0.45996
2018-02-13,47.83,0.04,0.0837
2018-02-12,47.79,-0.12,-0.25047
2018-02-11,47.91,0.11,0.23013
2018-02-08,47.8,-0.52,-1.07616
2018-02-07,48.32,0.0,0.0
2018-02-06,48.32,0.12,0.24896
2018-02-05,48.2,-0.16,-0.33085
2018-02-04,48.36,-0.17,-0.3503
2018-02-01,48.53,-0.21,-0.43086
2018-01-31,48.74,-0.35,-0.71298
2018-01-30,49.09,0.02,0.04076
2018-01-29,49.07,-0.15,-0.30475
2018-01-28,49.22,-0.07,-0.14202
2018-01-25,49.29,0.02,0.04059
2018-01-24,49.27,-0.01,-0.02029
2018-01-23,49.28,0.01,0.0203
2018-01-22,49.27,0.08,0.16263
2018-01-21,49.19,0.03,0.06103
2018-01-18,49.16,-0.02,-0.04067
2018-01-17,49.18,-0.05,-0.10156
2018-01-16,49.23,0.0,0.0
2018-01-15,49.23,-0.01,-0.02031
2018-01-14,49.24,0.04,0.0813
2018-01-11,49.2,0.03,0.06101
2018-01-10,49.17,0.07,0.14257
2018-01-09,49.1,-0.11,-0.22353
2018-01-08,49.21,-0.02,-0.04063
2018-01-07,49.23,0.02,0.04064
2018-01-04,49.21,0.05,0.10171
2018-01-03,49.16,0.14,0.2856
2018-01-02,49.02,0.13,0.2659
2018-01-01,48.89,-0.24,-0.4885
2017-12-28,49.13,-0.02,-0.04069
2017-12-27,49.15,0.02,0.04071
2017-12-26,49.13,0.06,0.12227
2017-12-21,49.07,-0.01,-0.02037
2017-12-20,49.08,0.02,0.04077
2017-12-19,49.06,-0.05,-0.10181
2017-12-18,49.11,0.02,0.04074
2017-12-17,49.09,0.0,0.0
2017-12-14,49.09,0.03,0.06115
2017-12-13,49.06,-0.04,-0.08147
2017-12-12,49.1,-0.01,-0.02036
2017-12-11,49.11,0.03,0.06112
2017-12-10,49.08,0.01,0.02038
2017-12-07,49.07,0.04,0.08158
2017-12-06,49.03,-0.02,-0.04077
2017-12-05,49.05,-0.05,-0.10183
2017-12-04,49.1,0.0,0.0
2017-12-03,49.1,0.06,0.12235
2017-11-30,49.04,-0.3,-0.60803
2017-11-29,49.34,0.05,0.10144
2017-11-28,49.29,0.03,0.0609
2017-11-27,49.26,0.01,0.0203
2017-11-26,49.25,0.02,0.04063
2017-11-23,49.23,0.0,0.0
2017-11-22,49.23,0.03,0.06098
2017-11-21,49.2,0.04,0.08137
2017-11-20,49.16,0.09,0.18341
2017-11-19,49.07,0.05,0.102
2017-11-16,49.02,0.02,0.04082
2017-11-15,49.0,0.24,0.49221
2017-11-14,48.76,-0.16,-0.32706
2017-11-13,48.92,-0.1,-0.204
2017-11-12,49.02,-0.01,-0.0204
2017-11-09,49.03,-0.01,-0.02039
2017-11-08,49.04,-0.18,-0.3657
2017-11-07,49.22,-0.15,-0.30383
2017-11-06,49.37,-0.04,-0.08096
2017-11-05,49.41,0.02,0.04049
2017-11-02,49.39,0.01,0.02025
2017-11-01,49.38,-0.39,-0.7836
2017-10-30,49.77,0.05,0.10056
2017-10-29,49.72,0.01,0.02012
2017-10-26,49.71,-0.01,-0.02011
2017-10-25,49.72,-0.03,-0.0603
2017-10-24,49.75,-0.08,-0.16055
2017-10-23,49.83,-0.01,-0.02006
2017-10-22,49.84,0.03,0.06023
2017-10-19,49.81,0.03,0.06027
2017-10-18,49.78,0.0,0.0
2017-10-17,49.78,0.05,0.10054
2017-10-16,49.73,0.03,0.06036
2017-10-15,49.7,0.01,0.02012
2017-10-12,49.69,-0.01,-0.02012
2017-10-11,49.7,-0.04,-0.08042
2017-10-10,49.74,0.02,0.04023
2017-10-09,49.72,0.03,0.06037
2017-10-08,49.69,0.0,0.0
2017-10-05,49.69,0.0,0.0
2017-10-04,49.69,0.04,0.08056
2017-10-03,49.65,0.01,0.02015
2017-10-02,49.64,0.03,0.06047
2017-10-01,49.61,-0.31,-0.62099
2017-09-28,49.92,0.04,0.08019
2017-09-27,49.88,0.04,0.08026
2017-09-26,49.84,0.01,0.02007
2017-09-25,49.83,0.05,0.10044
2017-09-24,49.78,0.02,0.04019
2017-09-21,49.76,0.01,0.0201
2017-09-20,49.75,-0.02,-0.04018
2017-09-19,49.77,0.01,0.0201
2017-09-18,49.76,0.0,0.0
2017-09-17,49.76,0.05,0.10058
2017-09-14,49.71,-0.01,-0.02011
2017-09-13,49.72,0.05,0.10066
2017-09-12,49.67,0.01,0.02014
2017-09-11,49.66,0.12,0.24223
2017-09-10,49.54,-0.09,-0.18134
2017-09-07,49.63,-0.04,-0.08053
2017-09-06,49.67,0.01,0.02014
2017-09-05,49.66,0.04,0.08061
2017-09-04,49.62,-0.02,-0.04029
2017-09-03,49.64,0.02,0.04031
2017-08-31,49.62,-0.28,-0.56112
2017-08-30,49.9,0.11,0.22093
2017-08-29,49.79,0.04,0.0804
2017-08-28,49.75,-0.01,-0.0201
2017-08-27,49.76,0.02,0.04021
2017-08-24,49.74,0.05,0.10062
2017-08-23,49.69,0.05,0.10073
2017-08-22,49.64,0.02,0.04031
2017-08-21,49.62,0.03,0.0605
2017-08-20,49.59,-0.01,-0.02016
2017-08-17,49.6,-0.1,-0.20121
2017-08-16,49.7,-0.04,-0.08042
2017-08-15,49.74,0.03,0.06035
2017-08-13,49.71,0.1,0.20157
2017-08-10,49.61,-0.08,-0.161
2017-08-09,49.69,-0.15,-0.30096
2017-08-08,49.84,-0.18,-0.35986
2017-08-07,50.02,-0.01,-0.01999
2017-08-06,50.03,-0.01,-0.01998
2017-08-03,50.04,-0.04,-0.07987
2017-08-02,50.08,-0.06,-0.11966
2017-08-01,50.14,0.01,0.01995
2017-07-31,50.13,-0.29,-0.57517
2017-07-30,50.42,-0.02,-0.03965
2017-07-27,50.44,-0.04,-0.07924
2017-07-26,50.48,-0.01,-0.01981
2017-07-25,50.49,0.04,0.07929
2017-07-24,50.45,0.06,0.11907
2017-07-23,50.39,0.01,0.01985
2017-07-20,50.38,-0.01,-0.01985
2017-07-19,50.39,0.06,0.11921
2017-07-18,50.33,0.08,0.1592
2017-07-17,50.25,0.07,0.1395
2017-07-16,50.18,0.09,0.17968
2017-07-13,50.09,0.07,0.13994
2017-07-12,50.02,0.04,0.08003
2017-07-11,49.98,0.13,0.26078
2017-07-10,49.85,0.02,0.04014
2017-07-09,49.83,0.04,0.08034
2017-07-06,49.79,-0.11,-0.22044
2017-07-05,49.9,-0.06,-0.1201
2017-07-04,49.96,-0.01,-0.02001
2017-07-03,49.97,0.01,0.02002
2017-07-02,49.96,0.03,0.06008
2017-06-29,49.93,-0.01,-0.02002
2017-06-28,49.94,0.02,0.04006
2017-06-27,49.92,0.01,0.02004
2017-06-26,49.91,0.02,0.04009
2017-06-25,49.89,0.15,0.30157
2017-06-21,49.74,-0.05,-0.10042
2017-06-20,49.79,-0.11,-0.22044
2017-06-19,49.9,-0.09,-0.18004
2017-06-18,49.99,0.04,0.08008
2017-06-15,49.95,-0.03,-0.06002
2017-06-14,49.98,-0.07,-0.13986
2017-06-13,50.05,0.18,0.36094
2017-06-12,49.87,-0.11,-0.22009
2017-06-11,49.98,0.01,0.02001
2017-06-08,49.97,0.03,0.06007
2017-06-07,49.94,-0.06,-0.12
2017-06-06,50.0,0.0,0.0
