tradeDate,nav,change,changePercent
2020-03-22,188.3521,-5.3292,-2.75153
2020-03-19,193.6813,7.8784,4.24019
2020-03-18,185.8029,-4.156,-2.18784
2020-03-17,189.9589,-2.8798,-1.49337
2020-03-16,192.8387,-1.6882,-0.86785
2020-03-15,194.5269,-17.373,-8.19868
2020-03-12,211.8999,3.9688,1.90871
2020-03-11,207.9311,-19.0375,-8.38772
2020-03-10,226.9686,-2.6948,-1.17337
2020-03-09,229.6634,6.7619,3.03358
2020-03-08,222.9015,-16.7188,-6.97721
2020-03-05,239.6203,-8.008,-3.23388
2020-03-04,247.6283,-0.431,-0.17375
2020-03-03,248.0593,1.5642,0.63458
2020-03-02,246.4951,3.7712,1.5537
2020-03-01,242.7239,4.3574,1.82803
2020-02-27,238.3665,-9.0042,-3.63996
2020-02-26,247.3707,-3.5722,-1.42351
2020-02-25,250.9429,-2.7688,-1.09132
2020-02-24,253.7117,2.2215,0.88333
2020-02-23,251.4902,-8.8431,-3.39684
2020-02-20,260.3333,-3.5361,-1.34009
2020-02-19,263.8694,0.1604,0.06082
2020-02-18,263.709,2.259,0.86403
2020-02-17,261.45,-2.9762,-1.12553
2020-02-16,264.4262,1.4732,0.56025
2020-02-13,262.953,-0.1751,-0.06655
2020-02-12,263.1281,-0.2341,-0.08889
2020-02-11,263.3622,2.634,1.01025
2020-02-10,260.7282,3.1873,1.23759
2020-02-09,257.5409,-2.4897,-0.95746
2020-02-06,260.0306,-3.1826,-1.20913
2020-02-05,263.2132,-0.0857,-0.03255
2020-02-04,263.2989,4.0101,1.54658
2020-02-03,259.2888,8.3857,3.34221
2020-02-02,250.9031,-2.0445,-0.80827
2020-01-30,252.9476,-2.0555,-0.80607
2020-01-29,255.0031,-5.1485,-1.97904
2020-01-28,260.1516,-7.0838,-2.65077
2020-01-23,267.2354,1.3298,0.5001
2020-01-22,265.9056,-3.4105,-1.26636
2020-01-21,269.3161,1.4955,0.5584
2020-01-20,267.8206,-5.1885,-1.90049
2020-01-19,273.0091,-0.6768,-0.24729
2020-01-16,273.6859,0.9313,0.34144
2020-01-15,272.7546,1.344,0.49519
2020-01-14,271.4106,-2.1652,-0.79144
2020-01-13,273.5758,0.6216,0.22773
2020-01-12,272.9542,1.3824,0.50904
2020-01-09,271.5718,0.527,0.19443
2020-01-08,271.0448,3.8327,1.43433
2020-01-07,267.2121,0.8149,0.3059
2020-01-06,266.3972,1.4285,0.53912
2020-01-05,264.9687,-1.8478,-0.69254
2020-01-02,266.8165,-0.0163,-0.00611
2020-01-01,266.8328,3.8048,1.44654
2019-12-30,263.028,-2.3401,-0.88183
2019-12-29,265.3681,0.1512,0.05701
2019-12-26,265.2169,3.0902,1.1789
2019-12-22,262.1267,0.6868,0.2627
2019-12-19,261.4399,1.096,0.42098
2019-12-18,260.3439,-0.3161,-0.12127
2019-12-17,260.66,1.2772,0.4924
2019-12-16,259.3828,2.3966,0.93258
2019-12-15,256.9862,0.4647,0.18115
2019-12-12,256.5215,4.6282,1.83737
2019-12-11,251.8933,2.1351,0.85487
2019-12-10,249.7582,1.6318,0.65765
2019-12-09,248.1264,-0.6097,-0.24512
2019-12-08,248.7361,-0.6504,-0.2608
2019-12-05,249.3865,3.0464,1.23666
2019-12-04,246.3401,0.6901,0.28093
2019-12-03,245.65,2.2732,0.93402
2019-12-02,243.3768,-2.6008,-1.05733
2019-12-01,245.9776,0.4773,0.19442
2019-11-28,245.5003,-2.6425,-1.06491
2019-11-27,248.1428,0.7081,0.28618
2019-11-26,247.4347,0.4459,0.18053
2019-11-25,246.9888,-0.906,-0.36548
2019-11-24,247.8948,1.8397,0.74768
2019-11-21,246.0551,1.2327,0.50351
2019-11-20,244.8224,-1.5434,-0.62647
2019-11-19,246.3658,-1.7074,-0.68826
2019-11-18,248.0732,1.576,0.63936
2019-11-17,246.4972,1.6503,0.67401
2019-11-14,244.8469,1.4895,0.61206
2019-11-13,243.3574,-1.4777,-0.60355
2019-11-12,244.8351,-2.8545,-1.15245
2019-11-11,247.6896,1.7132,0.69649
2019-11-10,245.9764,-3.9252,-1.5707
2019-11-07,249.9016,-1.6749,-0.66576
2019-11-06,251.5765,0.5217,0.2078
2019-11-05,251.0548,0.181,0.07215
2019-11-04,250.8738,0.3955,0.1579
2019-11-03,250.4783,2.3813,0.95983
2019-10-31,248.097,3.7548,1.5367
2019-10-30,244.3422,1.0571,0.43451
2019-10-29,243.2851,-1.2085,-0.49429
2019-10-28,244.4936,-1.5867,-0.64479
2019-10-27,246.0803,4.009,1.65612
2019-10-24,242.0713,-0.32,-0.13202
2019-10-23,242.3913,1.9691,0.81902
2019-10-22,240.4222,-1.642,-0.67833
2019-10-21,242.0642,-0.3208,-0.13235
2019-10-20,242.385,-0.5033,-0.20721
2019-10-17,242.8883,-1.3588,-0.55632
2019-10-16,244.2471,2.3748,0.98184
2019-10-15,241.8723,0.5972,0.24752
2019-10-14,241.2751,0.3367,0.13975
2019-10-13,240.9384,0.635,0.26425
2019-10-10,240.3034,4.6296,1.96441
2019-10-09,235.6738,0.5451,0.23183
2019-10-08,235.1287,0.6486,0.27661
2019-10-07,234.4801,-0.9769,-0.4149
2019-10-03,235.457,1.7506,0.74906
2019-10-02,233.7064,-0.2406,-0.10284
2019-10-01,233.947,-2.5858,-1.09321
2019-09-29,236.5328,-2.7474,-1.14819
2019-09-26,239.2802,-0.0957,-0.03998
2019-09-25,239.3759,1.7527,0.7376
2019-09-24,237.6232,-2.9977,-1.24582
2019-09-23,240.6209,-0.5007,-0.20765
2019-09-22,241.1216,-0.7993,-0.3304
2019-09-19,241.9209,-0.0322,-0.01331
2019-09-18,241.9531,-0.906,-0.37306
2019-09-17,242.8591,0.9106,0.37636
2019-09-16,241.9485,-2.2806,-0.9338
2019-09-15,244.2291,-1.3081,-0.53275
2019-09-12,245.5372,1.7282,0.70883
2019-09-11,243.809,2.2346,0.92502
2019-09-10,241.5744,0.6195,0.2571
2019-09-09,240.9549,-1.5309,-0.63134
2019-09-08,242.4858,0.1307,0.05393
2019-09-05,242.3551,1.2527,0.51957
2019-09-04,241.1024,3.1176,1.31
2019-09-03,237.9848,2.6106,1.10913
2019-09-02,235.3742,-2.1453,-0.90321
2019-09-01,237.5195,1.0646,0.45023
2019-08-29,236.4549,2.8549,1.22213
2019-08-28,233.6,2.28,0.98565
2019-08-27,231.32,-1.6139,-0.69286
2019-08-26,232.9339,-0.9688,-0.41419
2019-08-25,233.9027,-2.0126,-0.8531
2019-08-22,235.9153,-2.2334,-0.93782
2019-08-21,238.1487,-0.0045,-0.00189
2019-08-20,238.1532,1.5115,0.63873
2019-08-19,236.6417,-0.1832,-0.07736
2019-08-18,236.8249,4.3076,1.85259
2019-08-15,232.5173,2.4775,1.07699
2019-08-14,230.0398,-0.6658,-0.28859
2019-08-13,230.7056,1.5205,0.66344
2019-08-12,229.1851,-3.3052,-1.42165
2019-08-11,232.4903,-1.9832,-0.84581
2019-08-08,234.4735,0.287,0.12255
2019-08-07,234.1865,5.0198,2.19046
2019-08-06,229.1667,-1.2988,-0.56356
2019-08-05,230.4655,-0.9667,-0.4177
2019-08-04,231.4322,-6.4599,-2.71547
2019-08-01,237.8921,-6.1531,-2.5213
2019-07-31,244.0452,-2.558,-1.03729
2019-07-30,246.6032,-1.7277,-0.69572
2019-07-29,248.3309,-0.1934,-0.07782
2019-07-28,248.5243,0.0928,0.03735
2019-07-25,248.4315,-1.3708,-0.54875
2019-07-24,249.8023,1.8329,0.73916
2019-07-23,247.9694,0.1538,0.06206
2019-07-22,247.8156,1.368,0.55509
2019-07-21,246.4476,-1.8954,-0.76322
2019-07-18,248.343,1.1194,0.45279
2019-07-17,247.2236,-0.5921,-0.23893
2019-07-16,247.8157,-0.2773,-0.11177
2019-07-15,248.093,0.753,0.30444
2019-07-14,247.34,1.2391,0.50349
2019-07-11,246.1009,-0.9716,-0.39324
2019-07-10,247.0725,0.9736,0.39561
2019-07-09,246.0989,2.7497,1.12994
2019-07-08,243.3492,-1.0617,-0.43439
2019-07-07,244.4109,-1.9576,-0.79458
2019-07-04,246.3685,-0.8975,-0.36297
2019-07-03,247.266,0.9513,0.38621
2019-07-02,246.3147,-0.7394,-0.29929
2019-07-01,247.0541,3.672,1.50874
2019-06-27,243.3821,1.1202,0.46239
2019-06-26,242.2619,2.008,0.83578
2019-06-25,240.2539,-1.0833,-0.44887
2019-06-24,241.3372,0.4402,0.18273
2019-06-23,240.897,0.6302,0.26229
2019-06-20,240.2668,-0.856,-0.35501
2019-06-19,241.1228,4.4908,1.8978
2019-06-18,236.632,4.7584,2.05215
2019-06-17,231.8736,2.5147,1.0964
2019-06-16,229.3589,-1.2151,-0.52699
2019-06-13,230.574,-1.2523,-0.54019
2019-06-12,231.8263,-0.7744,-0.33293
2019-06-11,232.6007,-0.8669,-0.37131
2019-06-10,233.4676,2.9412,1.27586
2019-06-09,230.5264,5.4037,2.40034
2019-06-05,225.1227,-1.9091,-0.8409
2019-06-04,227.0318,1.5332,0.67992
2019-06-03,225.4986,-1.8596,-0.81792
2019-06-02,227.3582,3.1367,1.39893
2019-05-30,224.2215,-0.0321,-0.01431
2019-05-29,224.2536,0.4531,0.20246
2019-05-28,223.8005,0.8973,0.40255
2019-05-27,222.9032,0.691,0.31096
2019-05-26,222.2122,-0.3919,-0.17605
2019-05-23,222.6041,0.64,0.28833
2019-05-22,221.9641,-3.6142,-1.60219
2019-05-21,225.5783,2.2388,1.00242
2019-05-20,223.3395,0.0161,0.00721
2019-05-19,223.3234,-2.8487,-1.25953
2019-05-16,226.1721,-2.8606,-1.24899
2019-05-15,229.0327,1.8172,0.79977
2019-05-14,227.2155,1.6114,0.71426
2019-05-13,225.6041,-5.5341,-2.39428
2019-05-09,231.1382,0.7643,0.33177
2019-05-08,230.3739,-2.9911,-1.28173
2019-05-07,233.365,-2.4558,-1.04138
2019-05-06,235.8208,-1.5964,-0.6724
2019-05-05,237.4172,-3.8685,-1.60329
2019-05-02,241.2857,0.2181,0.09047
2019-05-01,241.0676,0.456,0.18952
2019-04-29,240.6116,-0.6424,-0.26628
2019-04-28,241.254,1.4776,0.61624
2019-04-25,239.7764,1.2959,0.5434
2019-04-24,238.4805,-3.4265,-1.41645
2019-04-23,241.907,0.5093,0.21098
2019-04-22,241.3977,-0.4754,-0.19655
2019-04-17,241.8731,-1.0717,-0.44113
2019-04-16,242.9448,1.6831,0.69762
2019-04-15,241.2617,0.6531,0.27144
2019-04-14,240.6086,-2.4166,-0.99438
2019-04-11,243.0252,0.8332,0.34402
2019-04-10,242.192,-2.2443,-0.91815
2019-04-09,244.4363,-0.2048,-0.08371
2019-04-08,244.6411,2.0397,0.84076
2019-04-07,242.6014,3.2666,1.36487
2019-04-03,239.3348,-1.4192,-0.58948
2019-04-02,240.754,2.4971,1.04807
2019-04-01,238.2569,-0.1241,-0.05206
2019-03-31,238.381,2.4297,1.02975
2019-03-28,235.9513,4.1346,1.78356
2019-03-27,231.8167,-0.9312,-0.40009
2019-03-26,232.7479,-1.2061,-0.51553
2019-03-25,233.954,2.668,1.15355
2019-03-24,231.286,-2.901,-1.23875
2019-03-21,234.187,-3.1417,-1.32378
2019-03-20,237.3287,-1.358,-0.56895
2019-03-19,238.6867,-0.2784,-0.1165
2019-03-18,238.9651,0.2573,0.10779
2019-03-17,238.7078,2.8447,1.20608
2019-03-14,235.8631,1.6004,0.68316
2019-03-13,234.2627,0.1869,0.07985
2019-03-12,234.0758,-0.2682,-0.11445
2019-03-11,234.344,2.7716,1.19686
2019-03-10,231.5724,3.4479,1.51141
2019-03-07,228.1245,-4.7529,-2.04095
2019-03-06,232.8774,-2.7274,-1.15762
2019-03-05,235.6048,0.8451,0.35999
2019-03-04,234.7597,1.1312,0.48419
2019-03-03,233.6285,0.7128,0.30603
2019-02-28,232.9157,0.8636,0.37216
2019-02-27,232.0521,-1.141,-0.48929
2019-02-26,233.1931,-0.6957,-0.29745
2019-02-25,233.8888,-1.1357,-0.48323
2019-02-24,235.0245,2.9668,1.27848
2019-02-21,232.0577,1.4971,0.64933
2019-02-20,230.5606,0.0562,0.02438
2019-02-19,230.5044,2.5651,1.12534
2019-02-18,227.9393,-0.7591,-0.33192
2019-02-17,228.6984,0.8278,0.36328
2019-02-14,227.8706,-0.1442,-0.06324
2019-02-13,228.0148,-2.3264,-1.00998
2019-02-12,230.3412,2.2001,0.96436
2019-02-11,228.1411,0.3394,0.14899
2019-02-10,227.8017,1.4789,0.65345
2019-02-07,226.3228,-2.9224,-1.27479
2019-02-03,229.2452,-0.0107,-0.00467
2019-01-31,229.2559,1.6997,0.74694
2019-01-30,227.5562,4.585,2.05632
2019-01-29,222.9712,0.2231,0.10016
2019-01-28,222.7481,-0.842,-0.37658
2019-01-27,223.5901,0.0971,0.04345
2019-01-24,223.493,2.2479,1.01602
2019-01-23,221.2451,1.5011,0.68311
2019-01-22,219.744,-2.0597,-0.92861
2019-01-21,221.8037,-1.379,-0.61788
2019-01-20,223.1827,0.9495,0.42725
2019-01-17,222.2332,2.0622,0.93664
2019-01-16,220.171,0.1997,0.09078
2019-01-15,219.9713,1.4455,0.66148
2019-01-14,218.5258,2.2256,1.02894
2019-01-13,216.3002,-2.1433,-0.98117
2019-01-10,218.4435,0.4377,0.20077
2019-01-09,218.0058,2.1739,1.00722
2019-01-08,215.8319,3.5757,1.68462
2019-01-07,212.2562,0.9608,0.45472
2019-01-06,211.2954,3.7266,1.79536
2019-01-03,207.5688,1.4502,0.70358
2019-01-02,206.1186,1.7096,0.83636
2019-01-01,204.409,-3.4094,-1.64057
2018-12-30,207.8184,1.3145,0.63655
2018-12-27,206.5039,3.0139,1.4811
2018-12-26,203.49,-2.6388,-1.28017
2018-12-20,206.1288,-0.4794,-0.23203
2018-12-19,206.6082,-1.3514,-0.64984
2018-12-18,207.9596,-0.9308,-0.44559
2018-12-17,208.8904,-2.3155,-1.09632
2018-12-16,211.2059,-1.6146,-0.75867
2018-12-13,212.8205,-1.9746,-0.91929
2018-12-12,214.7951,1.2556,0.58799
2018-12-11,213.5395,1.8463,0.87216
2018-12-10,211.6932,0.8133,0.38567
2018-12-09,210.8799,-4.2859,-1.99191
2018-12-06,215.1658,2.2421,1.05301
2018-12-05,212.9237,-5.3321,-2.44305
2018-12-04,218.2558,-3.5862,-1.61656
2018-12-03,221.842,0.6501,0.29391
2018-12-02,221.1919,4.7148,2.17797
2018-11-29,216.4771,-0.0242,-0.01118
2018-11-28,216.5013,2.0211,0.94232
2018-11-27,214.4802,3.444,1.63195
2018-11-26,211.0362,-0.0572,-0.0271
2018-11-25,211.0934,0.451,0.21411
2018-11-22,210.6424,-1.4637,-0.69008
2018-11-21,212.1061,1.2638,0.59941
2018-11-20,210.8423,-0.6486,-0.30668
2018-11-19,211.4909,-4.1593,-1.92873
2018-11-18,215.6502,0.6184,0.28759
2018-11-15,215.0318,2.7204,1.28133
2018-11-14,212.3114,1.6622,0.78908
2018-11-13,210.6492,1.1349,0.54168
2018-11-12,209.5143,0.417,0.19943
2018-11-11,209.0973,-1.6656,-0.79027
2018-11-08,210.7629,-5.8129,-2.684
2018-11-07,216.5758,-0.0792,-0.03656
2018-11-06,216.655,2.4303,1.13446
2018-11-05,214.2247,-0.4606,-0.21455
2018-11-04,214.6853,-2.422,-1.11558
2018-11-01,217.1073,8.9296,4.28941
2018-10-31,208.1777,2.1517,1.04438
2018-10-30,206.026,3.6089,1.7829
2018-10-29,202.4171,-2.9164,-1.42032
2018-10-28,205.3335,0.3432,0.16742
2018-10-25,204.9903,-0.5719,-0.27821
2018-10-24,205.5622,-3.4001,-1.62714
2018-10-23,208.9623,-1.151,-0.5478
2018-10-22,210.1133,-1.741,-0.82179
2018-10-21,211.8543,3.015,1.44369
2018-10-18,208.8393,-1.829,-0.86819
2018-10-17,210.6683,1.0881,0.51918
2018-10-15,209.5802,-0.4856,-0.23117
2018-10-14,210.0658,0.6211,0.29655
2018-10-11,209.4447,3.7272,1.81181
2018-10-10,205.7175,-6.6158,-3.11576
2018-10-09,212.3333,-0.6732,-0.31605
2018-10-08,213.0065,0.8143,0.38376
2018-10-07,212.1922,-2.7168,-1.26416
2018-10-04,214.909,-1.9303,-0.8902
2018-10-03,216.8393,-3.5062,-1.59123
2018-10-02,220.3455,0.6327,0.28797
2018-10-01,219.7128,-3.5022,-1.56898
2018-09-27,223.215,2.1821,0.98723
2018-09-26,221.0329,0.3933,0.17825
2018-09-25,220.6396,1.0464,0.47652
2018-09-23,219.5932,-1.7574,-0.79394
2018-09-20,221.3506,1.9646,0.8955
2018-09-19,219.386,3.2877,1.52139
2018-09-18,216.0983,2.4154,1.13037
2018-09-17,213.6829,0.66,0.30983
2018-09-16,213.0229,-1.8808,-0.87518
2018-09-13,214.9037,0.0035,0.00163
2018-09-12,214.9002,5.067,2.41478
2018-09-11,209.8332,0.7698,0.36821
2018-09-10,209.0634,-4.174,-1.95744
2018-09-09,213.2374,-0.204,-0.09558
2018-09-06,213.4414,-1.2586,-0.58621
2018-09-05,214.7,-1.7378,-0.80291
2018-09-04,216.4378,-4.6627,-2.10886
2018-09-03,221.1005,-0.6117,-0.2759
2018-09-02,221.7122,-0.5452,-0.2453
2018-08-30,222.2574,-3.352,-1.48575
2018-08-29,225.6094,-0.3527,-0.15609
2018-08-28,225.9621,-1.9782,-0.86786
2018-08-27,227.9403,2.861,1.27111
2018-08-26,225.0793,3.6118,1.63085
2018-08-23,221.4675,-2.1414,-0.95765
2018-08-22,223.6089,0.4296,0.19249
2018-08-21,223.1793,-0.2816,-0.12602
2018-08-20,223.4609,1.358,0.61143
2018-08-19,222.1029,2.6453,1.20538
2018-08-16,219.4576,0.6785,0.31013
2018-08-15,218.7791,-0.7034,-0.32048
2018-08-14,219.4825,-5.531,-2.45807
2018-08-13,225.0135,-1.286,-0.56827
2018-08-12,226.2995,-3.125,-1.3621
2018-08-09,229.4245,-2.0718,-0.89496
2018-08-08,231.4963,0.5027,0.21763
2018-08-07,230.9936,-1.1316,-0.4875
2018-08-06,232.1252,2.5442,1.10819
2018-08-05,229.581,0.6164,0.26921
2018-08-02,228.9646,-0.5822,-0.25363
2018-08-01,229.5468,-4.0643,-1.73977
2018-07-31,233.6111,-1.2156,-0.51766
2018-07-30,234.8267,-0.8675,-0.36806
2018-07-29,235.6942,-0.8886,-0.3756
2018-07-26,236.5828,-0.9185,-0.38673
2018-07-25,237.5013,0.8863,0.37457
2018-07-24,236.615,1.7459,0.74335
2018-07-23,234.8691,3.0605,1.32027
2018-07-22,231.8086,0.8132,0.35204
2018-07-19,230.9954,0.9182,0.39908
2018-07-18,230.0772,-2.1494,-0.92556
2018-07-17,232.2266,0.5053,0.21806
2018-07-16,231.7213,-2.2908,-0.97892
2018-07-15,234.0121,-0.0049,-0.00209
2018-07-12,234.017,1.6031,0.68976
2018-07-11,232.4139,0.532,0.22943
2018-07-10,231.8819,-1.7297,-0.74042
2018-07-09,233.6116,0.5843,0.25074
2018-07-08,233.0273,5.0655,2.22208
2018-07-05,227.9618,-0.3211,-0.14066
2018-07-04,228.2829,1.3314,0.58665
2018-07-03,226.9515,-1.7454,-0.76319
2018-07-02,228.6969,-2.297,-0.9944
2018-06-28,230.9939,5.5555,2.46431
2018-06-27,225.4384,-3.2031,-1.40093
2018-06-26,228.6415,-1.2007,-0.5224
2018-06-25,229.8422,-3.0529,-1.31085
2018-06-24,232.8951,-1.7057,-0.72706
2018-06-21,234.6008,-0.7102,-0.30181
2018-06-20,235.311,-1.0567,-0.44706
2018-06-19,236.3677,1.5937,0.67882
2018-06-18,234.774,-5.8691,-2.43892
2018-06-14,240.6431,-0.7423,-0.30752
2018-06-13,241.3854,-2.1975,-0.90216
2018-06-12,243.5829,-0.5538,-0.22684
2018-06-11,244.1367,1.1049,0.45463
2018-06-10,243.0318,1.5944,0.66038
2018-06-07,241.4374,-4.9435,-2.00645
2018-06-06,246.3809,1.5335,0.62631
2018-06-05,244.8474,-0.2321,-0.0947
2018-06-04,245.0795,1.4746,0.60532
2018-06-03,243.6049,2.6762,1.11079
2018-05-31,240.9287,0.9435,0.39315
2018-05-30,239.9852,4.3177,1.83212
2018-05-29,235.6675,-2.56,-1.0746
2018-05-28,238.2275,-2.6054,-1.08183
2018-05-27,240.8329,0.7196,0.29969
2018-05-24,240.1133,-0.9287,-0.38529
2018-05-23,241.042,0.6082,0.25296
2018-05-22,240.4338,-3.0065,-1.23501
2018-05-21,243.4403,-0.1806,-0.07413
2018-05-20,243.6209,-1.17,-0.47796
2018-05-17,244.7909,-1.3369,-0.54317
2018-05-16,246.1278,0.6552,0.26691
2018-05-15,245.4726,-0.3483,-0.14169
2018-05-14,245.8209,-2.0285,-0.81844
2018-05-13,247.8494,0.3948,0.15954
2018-05-10,247.4546,3.0438,1.24536
2018-05-09,244.4108,1.4688,0.60459
2018-05-08,242.942,1.2856,0.532
2018-05-07,241.6564,2.9049,1.2167
2018-05-06,238.7515,2.2201,0.93861
2018-05-03,236.5314,-1.3754,-0.57813
2018-05-02,237.9068,-1.9205,-0.80078
2018-05-01,239.8273,-1.7977,-0.744
2018-04-29,241.625,3.1202,1.30823
2018-04-26,238.5048,2.9155,1.23753
2018-04-25,235.5893,-1.8645,-0.78521
2018-04-24,237.4538,-3.0914,-1.28516
2018-04-23,240.5452,1.0284,0.42936
2018-04-22,239.5168,-2.2659,-0.93716
2018-04-19,241.7827,-1.9537,-0.80156
2018-04-18,243.7364,3.6114,1.50397
2018-04-17,240.125,3.795,1.60581
2018-04-16,236.33,-0.8467,-0.35699
2018-04-15,237.1767,-3.5741,-1.48456
2018-04-12,240.7508,-0.8728,-0.36122
2018-04-11,241.6236,1.3222,0.55023
2018-04-10,240.3014,1.4551,0.60922
2018-04-09,238.8463,0.7904,0.33202
2018-04-08,238.0559,-4.8087,-1.97999
2018-04-05,242.8646,3.623,1.51437
2018-04-03,239.2416,-3.9443,-1.62193
2018-04-02,243.1859,2.2232,0.92263
2018-03-28,240.9627,0.433,0.18002
2018-03-27,240.5297,-6.6523,-2.69126
2018-03-26,247.182,2.1435,0.87476
2018-03-25,245.0385,1.0517,0.43105
2018-03-22,243.9868,-4.3439,-1.74924
2018-03-21,248.3307,-3.6234,-1.43812
2018-03-20,251.9541,0.8366,0.33315
2018-03-19,251.1175,-0.2223,-0.08845
2018-03-18,251.3398,-1.3134,-0.51984
2018-03-15,252.6532,-1.1083,-0.43675
2018-03-14,253.7615,-0.0373,-0.0147
2018-03-13,253.7988,-0.7746,-0.30427
2018-03-12,254.5734,-0.3467,-0.136
2018-03-11,254.9201,5.02,2.0088
2018-03-08,249.9001,1.2879,0.51804
2018-03-07,248.6122,2.1184,0.85941
2018-03-06,246.4938,-0.4253,-0.17224
2018-03-05,246.9191,4.0391,1.663
2018-03-04,242.88,-2.1911,-0.89407
2018-03-01,245.0711,-3.7655,-1.51324
2018-02-28,248.8366,0.2488,0.10009
2018-02-27,248.5878,-4.5713,-1.8057
2018-02-26,253.1591,-2.1679,-0.84907
2018-02-25,255.327,3.1429,1.24627
2018-02-22,252.1841,2.055,0.82158
2018-02-21,250.1291,-0.73,-0.291
2018-02-20,250.8591,3.9408,1.59599
2018-02-19,246.9183,-2.2333,-0.89636
2018-02-14,249.1516,7.6519,3.16849
2018-02-13,241.4997,3.1372,1.31615
2018-02-12,238.3625,2.318,0.98202
2018-02-11,236.0445,2.2026,0.94192
2018-02-08,233.8419,-7.2783,-3.01854
2018-02-07,241.1202,-1.4811,-0.61051
2018-02-06,242.6013,0.8342,0.34504
2018-02-05,241.7671,-10.0599,-3.99477
2018-02-04,251.827,-4.2965,-1.67751
2018-02-01,256.1235,-2.6638,-1.02934
2018-01-31,258.7873,-0.7342,-0.28291
2018-01-30,259.5215,-0.0197,-0.00759
2018-01-29,259.5412,-3.3738,-1.28323
2018-01-28,262.915,0.9113,0.34782
2018-01-25,262.0037,3.5139,1.3594
2018-01-24,258.4898,0.9965,0.387
2018-01-23,257.4933,0.943,0.36757
2018-01-22,256.5503,2.272,0.89351
2018-01-21,254.2783,1.2056,0.47638
2018-01-18,253.0727,0.6174,0.24456
2018-01-17,252.4553,2.872,1.15072
2018-01-16,249.5833,-0.806,-0.3219
2018-01-15,250.3893,2.1823,0.87923
2018-01-14,248.207,0.6307,0.25475
2018-01-11,247.5763,2.5322,1.03337
2018-01-10,245.0441,-1.153,-0.46832
2018-01-09,246.1971,0.5715,0.23267
2018-01-08,245.6256,0.6205,0.25326
2018-01-07,245.0051,1.6873,0.69346
2018-01-04,243.3178,0.5228,0.21533
2018-01-03,242.795,2.7559,1.1481
2018-01-02,240.0391,3.8972,1.65036
2018-01-01,236.1419,3.4282,1.47314
2017-12-28,232.7137,0.2277,0.09794
2017-12-27,232.486,0.9642,0.41646
2017-12-26,231.5218,-0.3643,-0.1571
2017-12-21,231.8861,3.2216,1.40888
2017-12-20,228.6645,0.6946,0.30469
2017-12-19,227.9699,-0.4617,-0.20212
2017-12-18,228.4316,2.2674,1.00255
2017-12-17,226.1642,1.1688,0.51948
2017-12-14,224.9954,-1.4173,-0.62598
2017-12-13,226.4127,-0.5645,-0.2487
2017-12-12,226.9772,0.7653,0.33831
2017-12-11,226.2119,-0.9852,-0.43363
2017-12-10,227.1971,2.4224,1.0777
2017-12-07,224.7747,2.9873,1.34692
2017-12-06,221.7874,1.0129,0.45879
2017-12-05,220.7745,-2.8304,-1.2658
2017-12-04,223.6049,-1.1308,-0.50317
2017-12-03,224.7357,1.1349,0.50756
2017-11-30,223.6008,-2.3779,-1.05227
2017-11-29,225.9787,-5.3936,-2.33113
2017-11-28,231.3723,-0.5075,-0.21886
2017-11-27,231.8798,-0.0362,-0.01561
2017-11-26,231.916,-1.1652,-0.49991
2017-11-23,233.0812,0.9036,0.38918
2017-11-22,232.1776,-2.0981,-0.89557
2017-11-21,234.2757,0.905,0.3878
2017-11-20,233.3707,4.1187,1.79658
2017-11-19,229.252,1.2082,0.52981
2017-11-16,228.0438,3.2222,1.43323
2017-11-15,224.8216,1.9989,0.89708
2017-11-14,222.8227,-3.2638,-1.44361
2017-11-13,226.0865,-1.0169,-0.44777
2017-11-12,227.1034,-1.0366,-0.45437
2017-11-09,228.14,-1.0194,-0.44484
2017-11-08,229.1594,1.5428,0.67781
2017-11-07,227.6166,-1.4329,-0.62559
2017-11-06,229.0495,4.0666,1.80752
2017-11-05,224.9829,0.3965,0.17655
2017-11-02,224.5864,-0.4816,-0.21398
2017-11-01,225.068,-0.7742,-0.34281
2017-10-31,225.8422,2.9947,1.34383
2017-10-30,222.8475,-0.429,-0.19214
2017-10-29,223.2765,1.7932,0.80963
2017-10-26,221.4833,-0.9843,-0.44245
2017-10-25,222.4676,-1.0375,-0.4642
2017-10-24,223.5051,1.2683,0.5707
2017-10-23,222.2368,-1.6672,-0.7446
2017-10-22,223.904,-0.2867,-0.12788
2017-10-19,224.1907,0.585,0.26162
2017-10-18,223.6057,-1.7449,-0.7743
2017-10-17,225.3506,-0.5556,-0.24594
2017-10-16,225.9062,-0.6198,-0.27361
2017-10-15,226.526,1.9148,0.8525
2017-10-12,224.6112,-0.6351,-0.28196
2017-10-11,225.2463,0.9697,0.43237
2017-10-10,224.2766,0.7992,0.35762
2017-10-09,223.4774,0.6768,0.30377
2017-10-08,222.8006,-0.9143,-0.40869
2017-10-05,223.7149,0.4763,0.21336
2017-10-04,223.2386,-0.3681,-0.16462
2017-10-03,223.6067,3.1262,1.4179
2017-10-02,220.4805,3.2566,1.49919
2017-09-28,217.2239,0.8615,0.39817
2017-09-27,216.3624,-0.4355,-0.20088
2017-09-26,216.7979,-0.5163,-0.23758
2017-09-25,217.3142,-2.2711,-1.03427
2017-09-24,219.5853,-1.7837,-0.80576
2017-09-21,221.369,-1.2637,-0.56762
