tradeDate,nav,change,changePercent
2019-12-03,15.21,-0.04,-0.2623
2019-12-02,15.25,0.13,0.85979
2019-12-01,15.12,-0.04,-0.26385
2019-11-28,15.16,-0.04,-0.26316
2019-11-26,15.2,-0.03,-0.19698
2019-11-25,15.23,0.03,0.19737
2019-11-24,15.2,0.02,0.13175
2019-11-21,15.18,0.01,0.06592
2019-11-20,15.17,-0.02,-0.13167
2019-11-19,15.19,0.03,0.19789
2019-11-18,15.16,0.03,0.19828
2019-11-17,15.13,0.04,0.26508
2019-11-14,15.09,-0.02,-0.13236
2019-11-13,15.11,0.03,0.19894
2019-11-12,15.08,-0.01,-0.06627
2019-11-11,15.09,0.01,0.06631
2019-11-10,15.08,0.01,0.06636
2019-11-07,15.07,0.01,0.0664
2019-11-06,15.06,-0.1,-0.65963
2019-11-05,15.16,0.06,0.39735
2019-11-04,15.1,-0.05,-0.33003
2019-11-03,15.15,-0.01,-0.06596
2019-10-30,15.16,0.08,0.5305
2019-10-29,15.08,0.02,0.1328
2019-10-28,15.06,-0.03,-0.19881
2019-10-27,15.09,-0.04,-0.26438
2019-10-24,15.13,-0.02,-0.13201
2019-10-23,15.15,0.01,0.06605
2019-10-22,15.14,0.02,0.13228
2019-10-21,15.12,0.02,0.13245
2019-10-20,15.1,-0.03,-0.19828
2019-10-17,15.13,0.02,0.13236
2019-10-16,15.11,0.01,0.06623
2019-10-15,15.1,0.02,0.13263
2019-10-14,15.08,-0.05,-0.33047
2019-10-13,15.13,0.03,0.19868
2019-10-10,15.1,-0.05,-0.33003
2019-10-09,15.15,-0.04,-0.26333
2019-10-08,15.19,-0.06,-0.39344
2019-10-07,15.25,-0.02,-0.13098
2019-10-06,15.27,-0.04,-0.26127
2019-10-03,15.31,0.05,0.32765
2019-10-02,15.26,0.05,0.32873
2019-10-01,15.21,0.02,0.13167
2019-09-30,15.19,0.05,0.33025
2019-09-29,15.14,-0.03,-0.19776
2019-09-26,15.17,-0.03,-0.19737
2019-09-25,15.2,0.04,0.26385
2019-09-24,15.16,-0.1,-0.65531
2019-09-23,15.26,0.05,0.32873
2019-09-22,15.21,0.04,0.26368
2019-09-19,15.17,0.05,0.33069
2019-09-18,15.12,0.02,0.13245
2019-09-17,15.1,-0.03,-0.19828
2019-09-16,15.13,0.02,0.13236
2019-09-15,15.11,0.09,0.5992
2019-09-12,15.02,-0.09,-0.59563
2019-09-11,15.11,-0.04,-0.26403
2019-09-10,15.15,-0.02,-0.13184
2019-09-09,15.17,-0.08,-0.52459
2019-09-08,15.25,-0.06,-0.3919
2019-09-05,15.31,0.01,0.06536
2019-09-04,15.3,-0.08,-0.52016
2019-09-03,15.38,0.02,0.13021
2019-09-02,15.36,-0.03,-0.19493
2019-08-29,15.39,-0.03,-0.19455
2019-08-28,15.42,0.0,0.0
2019-08-27,15.42,0.04,0.26008
2019-08-26,15.38,0.07,0.45722
2019-08-25,15.31,-0.01,-0.06527
2019-08-22,15.32,0.09,0.59094
2019-08-21,15.23,-0.03,-0.19659
2019-08-20,15.26,-0.02,-0.13089
2019-08-19,15.28,0.02,0.13106
2019-08-18,15.26,-0.06,-0.39164
2019-08-15,15.32,0.02,0.13072
2019-08-13,15.3,0.03,0.19646
2019-08-12,15.27,-0.02,-0.1308
2019-08-11,15.29,0.07,0.45992
2019-08-08,15.22,-0.01,-0.06566
2019-08-07,15.23,0.0,0.0
2019-08-06,15.23,0.06,0.39552
2019-08-05,15.17,0.04,0.26438
2019-08-04,15.13,0.06,0.39814
2019-08-01,15.07,0.01,0.0664
2019-07-31,15.06,0.06,0.4
2019-07-30,15.0,0.03,0.2004
2019-07-29,14.97,0.0,0.0
2019-07-28,14.97,0.01,0.06684
2019-07-25,14.96,-0.02,-0.13351
2019-07-24,14.98,-0.02,-0.13333
2019-07-23,15.0,0.01,0.06671
2019-07-22,14.99,-0.02,-0.13324
2019-07-21,15.01,0.0,0.0
2019-07-18,15.01,0.01,0.06667
2019-07-17,15.0,0.0,0.0
2019-07-16,15.0,0.04,0.26738
2019-07-15,14.96,-0.01,-0.0668
2019-07-14,14.97,0.01,0.06684
2019-07-11,14.96,0.03,0.20094
2019-07-10,14.93,-0.04,-0.2672
2019-07-09,14.97,0.02,0.13378
2019-07-08,14.95,0.0,0.0
2019-07-07,14.95,0.02,0.13396
2019-07-04,14.93,-0.05,-0.33378
2019-07-02,14.98,0.02,0.13369
2019-07-01,14.96,0.03,0.20094
2019-06-30,14.93,-0.03,-0.20053
2019-06-27,14.96,-0.01,-0.0668
2019-06-26,14.97,0.04,0.26792
2019-06-25,14.93,-0.02,-0.13378
2019-06-24,14.95,0.0,0.0
2019-06-23,14.95,0.01,0.06693
2019-06-20,14.94,-0.09,-0.5988
2019-06-19,15.03,0.11,0.73727
2019-06-18,14.92,0.08,0.53908
2019-06-17,14.84,0.05,0.33807
2019-06-16,14.79,-0.01,-0.06757
2019-06-13,14.8,-0.05,-0.3367
2019-06-12,14.85,0.02,0.13486
2019-06-11,14.83,0.0,0.0
2019-06-10,14.83,-0.08,-0.53655
2019-06-06,14.91,0.06,0.40404
2019-06-05,14.85,-0.03,-0.20161
2019-06-04,14.88,0.01,0.06725
2019-06-03,14.87,-0.04,-0.26828
2019-06-02,14.91,0.05,0.33647
2019-05-30,14.86,0.11,0.74576
2019-05-28,14.75,0.04,0.27192
2019-05-27,14.71,0.03,0.20436
2019-05-23,14.68,0.01,0.06817
2019-05-22,14.67,0.06,0.41068
2019-05-21,14.61,-0.01,-0.0684
2019-05-20,14.62,0.01,0.06845
2019-05-19,14.61,-0.02,-0.13671
2019-05-16,14.63,0.0,0.0
2019-05-15,14.63,-0.03,-0.20464
2019-05-14,14.66,0.02,0.13661
2019-05-13,14.64,0.01,0.06835
2019-05-12,14.63,0.04,0.27416
2019-05-09,14.59,0.05,0.34388
2019-05-07,14.54,-0.05,-0.3427
2019-05-06,14.59,0.02,0.13727
2019-05-05,14.57,0.02,0.13746
2019-05-02,14.55,0.05,0.34483
2019-05-01,14.5,-0.1,-0.68493
2019-04-29,14.6,0.02,0.13717
2019-04-28,14.58,-0.03,-0.20534
2019-04-25,14.61,0.02,0.13708
2019-04-24,14.59,0.01,0.06859
2019-04-23,14.58,0.05,0.34412
2019-04-22,14.53,0.02,0.13784
2019-04-17,14.51,0.04,0.27643
2019-04-16,14.47,-0.01,-0.06906
2019-04-15,14.48,-0.03,-0.20675
2019-04-14,14.51,0.0,0.0
2019-04-11,14.51,-0.02,-0.13765
2019-04-10,14.53,-0.03,-0.20604
2019-04-09,14.56,0.04,0.27548
2019-04-08,14.52,0.02,0.13793
2019-04-07,14.5,-0.01,-0.06892
2019-04-04,14.51,0.01,0.06897
2019-04-03,14.5,0.01,0.06901
2019-04-02,14.49,-0.04,-0.27529
2019-04-01,14.53,0.01,0.06887
2019-03-31,14.52,-0.05,-0.34317
2019-03-28,14.57,0.02,0.13746
2019-03-27,14.55,-0.01,-0.06868
2019-03-26,14.56,0.01,0.06873
2019-03-25,14.55,-0.03,-0.20576
2019-03-24,14.58,0.03,0.20619
2019-03-21,14.55,0.04,0.27567
2019-03-20,14.51,0.0,0.0
2019-03-19,14.51,0.09,0.62413
2019-03-18,14.42,-0.01,-0.0693
2019-03-17,14.43,0.01,0.06935
2019-03-14,14.42,0.04,0.27816
2019-03-13,14.38,0.0,0.0
2019-03-12,14.38,0.01,0.06959
2019-03-11,14.37,0.04,0.27913
2019-03-10,14.33,-0.02,-0.13937
2019-03-07,14.35,0.01,0.06974
2019-03-06,14.34,0.05,0.3499
2019-03-05,14.29,0.02,0.14015
2019-03-04,14.27,-0.01,-0.07003
2019-03-03,14.28,0.02,0.14025
2019-02-28,14.26,-0.03,-0.20994
2019-02-27,14.29,-0.01,-0.06993
2019-02-26,14.3,-0.05,-0.34843
2019-02-25,14.35,0.03,0.2095
2019-02-24,14.32,-0.01,-0.06978
2019-02-21,14.33,0.04,0.27992
2019-02-20,14.29,-0.02,-0.13976
2019-02-19,14.31,0.0,0.0
2019-02-18,14.31,0.03,0.21008
2019-02-14,14.28,0.0,0.0
2019-02-13,14.28,0.04,0.2809
2019-02-12,14.24,0.0,0.0
2019-02-11,14.24,-0.01,-0.07018
2019-02-10,14.25,-0.03,-0.21008
2019-02-07,14.28,0.01,0.07008
2019-02-06,14.27,0.02,0.14035
2019-02-05,14.25,0.0,0.0
2019-02-04,14.25,0.01,0.07022
2019-02-03,14.24,-0.04,-0.28011
2019-01-31,14.28,-0.03,-0.20964
2019-01-30,14.31,0.1,0.70373
2019-01-29,14.21,0.06,0.42403
2019-01-28,14.15,0.03,0.21246
2019-01-27,14.12,-0.01,-0.07077
2019-01-24,14.13,-0.03,-0.21186
2019-01-23,14.16,0.03,0.21231
2019-01-22,14.13,-0.03,-0.21186
2019-01-21,14.16,0.03,0.21231
2019-01-17,14.13,-0.03,-0.21186
2019-01-16,14.16,0.0,0.0
2019-01-15,14.16,-0.01,-0.07057
2019-01-14,14.17,-0.01,-0.07052
2019-01-13,14.18,-0.02,-0.14085
2019-01-10,14.2,0.04,0.28249
2019-01-09,14.16,-0.03,-0.21142
2019-01-08,14.19,0.0,0.0
2019-01-07,14.19,0.01,0.07052
2019-01-06,14.18,-0.01,-0.07047
2019-01-03,14.19,-0.04,-0.2811
2019-01-02,14.23,0.1,0.70771
2019-01-01,14.13,0.01,0.07082
2018-12-30,14.12,0.03,0.21292
2018-12-27,14.09,0.0,0.0
2018-12-26,14.09,-0.02,-0.14174
2018-12-23,14.11,0.02,0.14194
2018-12-20,14.09,0.0,0.0
2018-12-19,14.09,-0.06,-0.42403
2018-12-18,14.15,0.05,0.35461
2018-12-17,14.1,0.04,0.2845
2018-12-16,14.06,0.02,0.14245
2018-12-13,14.04,0.01,0.07128
2018-12-12,14.03,0.0,0.0
2018-12-11,14.03,-0.02,-0.14235
2018-12-10,14.05,-0.06,-0.42523
2018-12-09,14.11,-0.03,-0.21216
2018-12-06,14.14,0.01,0.07077
2018-12-05,14.13,0.02,0.14174
2018-12-03,14.11,0.06,0.42705
2018-12-02,14.05,0.01,0.07123
2018-11-29,14.04,0.03,0.21413
2018-11-28,14.01,0.04,0.28633
2018-11-27,13.97,0.02,0.14337
2018-11-26,13.95,-0.03,-0.21459
2018-11-25,13.98,-0.02,-0.14286
2018-11-22,14.0,-0.01,-0.07138
2018-11-20,14.01,-0.01,-0.07133
2018-11-19,14.02,-0.01,-0.07128
2018-11-18,14.03,-0.01,-0.07123
2018-11-15,14.04,0.06,0.42918
2018-11-14,13.98,0.0,0.0
2018-11-13,13.98,0.0,0.0
2018-11-12,13.98,0.0,0.0
2018-11-11,13.98,0.03,0.21505
2018-11-08,13.95,0.01,0.07174
2018-11-07,13.94,-0.01,-0.07168
2018-11-06,13.95,0.0,0.0
2018-11-05,13.95,0.0,0.0
2018-11-04,13.95,0.03,0.21552
2018-11-01,13.92,-0.06,-0.42918
2018-10-30,13.98,-0.04,-0.28531
2018-10-29,14.02,-0.03,-0.21352
2018-10-28,14.05,-0.01,-0.07112
2018-10-25,14.06,0.06,0.42857
2018-10-24,14.0,-0.03,-0.21383
2018-10-23,14.03,0.02,0.14276
2018-10-22,14.01,0.0,0.0
2018-10-21,14.01,0.0,0.0
2018-10-18,14.01,-0.02,-0.14255
2018-10-17,14.03,-0.02,-0.14235
2018-10-16,14.05,-0.02,-0.14215
2018-10-15,14.07,0.0,0.0
2018-10-14,14.07,-0.01,-0.07102
2018-10-11,14.08,0.0,0.0
2018-10-10,14.08,0.04,0.2849
2018-10-09,14.04,-0.03,-0.21322
2018-10-08,14.07,0.03,0.21368
2018-10-07,14.04,0.0,0.0
2018-10-04,14.04,-0.04,-0.28409
2018-10-03,14.08,-0.04,-0.28329
2018-10-02,14.12,-0.07,-0.49331
2018-10-01,14.19,0.02,0.14114
2018-09-30,14.17,-0.03,-0.21127
2018-09-27,14.2,-0.01,-0.07037
2018-09-26,14.21,0.0,0.0
2018-09-25,14.21,0.03,0.21157
2018-09-24,14.18,-0.02,-0.14085
2018-09-23,14.2,-0.01,-0.07037
2018-09-20,14.21,0.02,0.14094
2018-09-19,14.19,0.01,0.07052
2018-09-18,14.18,-0.02,-0.14085
2018-09-17,14.2,-0.03,-0.21082
2018-09-16,14.23,-0.01,-0.07022
2018-09-13,14.24,-0.02,-0.14025
2018-09-12,14.26,-0.03,-0.20994
2018-09-11,14.29,0.02,0.14015
2018-09-10,14.27,-0.02,-0.13996
2018-09-09,14.29,0.0,0.0
2018-09-06,14.29,-0.04,-0.27913
2018-09-05,14.33,0.01,0.06983
2018-09-04,14.32,-0.01,-0.06978
2018-09-03,14.33,-0.05,-0.34771
2018-08-30,14.38,0.0,0.0
2018-08-29,14.38,0.01,0.06959
2018-08-28,14.37,0.01,0.06964
2018-08-27,14.36,-0.03,-0.20848
2018-08-26,14.39,-0.01,-0.06944
2018-08-23,14.4,0.0,0.0
2018-08-22,14.4,0.01,0.06949
2018-08-21,14.39,0.03,0.20891
2018-08-20,14.36,-0.02,-0.13908
2018-08-19,14.38,0.05,0.34892
2018-08-16,14.33,0.0,0.0
2018-08-15,14.33,0.02,0.13976
2018-08-13,14.31,-0.03,-0.20921
2018-08-12,14.34,-0.02,-0.13928
2018-08-09,14.36,0.07,0.48985
2018-08-08,14.29,0.03,0.21038
2018-08-07,14.26,-0.01,-0.07008
2018-08-06,14.27,-0.02,-0.13996
2018-08-05,14.29,0.0,0.0
2018-08-02,14.29,0.03,0.21038
2018-08-01,14.26,0.01,0.07018
2018-07-31,14.25,-0.04,-0.27992
2018-07-30,14.29,0.02,0.14015
2018-07-29,14.27,0.0,0.0
2018-07-26,14.27,0.01,0.07013
2018-07-25,14.26,-0.03,-0.20994
2018-07-24,14.29,0.02,0.14015
2018-07-23,14.27,0.02,0.14035
2018-07-22,14.25,-0.08,-0.55827
2018-07-19,14.33,-0.03,-0.20891
2018-07-18,14.36,0.02,0.13947
2018-07-17,14.34,-0.02,-0.13928
2018-07-16,14.36,-0.02,-0.13908
2018-07-15,14.38,-0.04,-0.27739
2018-07-12,14.42,0.03,0.20848
2018-07-11,14.39,-0.01,-0.06944
2018-07-10,14.4,0.01,0.06949
2018-07-09,14.39,-0.02,-0.13879
2018-07-08,14.41,-0.02,-0.1386
2018-07-05,14.43,0.02,0.13879
2018-07-04,14.41,0.01,0.06944
2018-07-02,14.4,0.02,0.13908
2018-07-01,14.38,0.01,0.06959
2018-06-28,14.37,0.01,0.06964
2018-06-27,14.36,-0.02,-0.13908
2018-06-26,14.38,0.05,0.34892
2018-06-25,14.33,0.01,0.06983
2018-06-24,14.32,0.01,0.06988
2018-06-21,14.31,0.02,0.13996
2018-06-20,14.29,0.02,0.14015
2018-06-19,14.27,-0.04,-0.27952
2018-06-18,14.31,0.03,0.21008
2018-06-17,14.28,0.0,0.0
2018-06-14,14.28,0.02,0.14025
2018-06-13,14.26,0.03,0.21082
2018-06-12,14.23,-0.02,-0.14035
2018-06-11,14.25,0.0,0.0
2018-06-10,14.25,-0.01,-0.07013
2018-06-07,14.26,-0.01,-0.07008
2018-06-06,14.27,0.03,0.21067
2018-06-05,14.24,-0.03,-0.21023
2018-06-04,14.27,0.02,0.14035
2018-06-03,14.25,-0.02,-0.14015
2018-05-31,14.27,-0.05,-0.34916
2018-05-30,14.32,0.04,0.28011
2018-05-29,14.28,-0.05,-0.34892
2018-05-28,14.33,0.1,0.70274
2018-05-24,14.23,0.02,0.14075
2018-05-23,14.21,0.01,0.07042
2018-05-22,14.2,0.04,0.28249
2018-05-21,14.16,0.0,0.0
2018-05-17,14.16,0.03,0.21231
2018-05-16,14.13,-0.03,-0.21186
2018-05-15,14.16,-0.01,-0.07057
2018-05-14,14.17,-0.05,-0.35162
2018-05-13,14.22,-0.03,-0.21053
2018-05-10,14.25,0.02,0.14055
2018-05-08,14.23,-0.01,-0.07022
2018-05-07,14.24,-0.02,-0.14025
2018-05-06,14.26,0.01,0.07018
2018-05-03,14.25,0.0,0.0
2018-05-02,14.25,0.01,0.07022
2018-05-01,14.24,-0.04,-0.28011
2018-04-29,14.28,0.03,0.21053
2018-04-26,14.25,0.04,0.28149
2018-04-25,14.21,0.04,0.28229
2018-04-24,14.17,-0.03,-0.21127
2018-04-23,14.2,-0.03,-0.21082
2018-04-22,14.23,-0.01,-0.07022
2018-04-19,14.24,-0.04,-0.28011
2018-04-18,14.28,-0.03,-0.20964
2018-04-17,14.31,-0.03,-0.20921
2018-04-16,14.34,0.03,0.20964
2018-04-15,14.31,-0.01,-0.06983
2018-04-12,14.32,0.01,0.06988
2018-04-11,14.31,-0.01,-0.06983
2018-04-10,14.32,0.02,0.13986
2018-04-09,14.3,0.0,0.0
2018-04-08,14.3,0.0,0.0
2018-04-05,14.3,0.05,0.35088
2018-04-04,14.25,-0.04,-0.27992
2018-04-03,14.29,0.0,0.0
2018-04-02,14.29,-0.01,-0.06993
2018-03-28,14.3,0.03,0.21023
2018-03-27,14.27,0.0,0.0
2018-03-26,14.27,0.04,0.2811
2018-03-25,14.23,-0.01,-0.07022
2018-03-22,14.24,0.01,0.07027
2018-03-21,14.23,0.06,0.42343
2018-03-20,14.17,-0.01,-0.07052
2018-03-19,14.18,-0.03,-0.21112
2018-03-18,14.21,0.0,0.0
2018-03-15,14.21,-0.02,-0.14055
2018-03-14,14.23,0.0,0.0
2018-03-13,14.23,0.03,0.21127
2018-03-12,14.2,0.01,0.07047
2018-03-11,14.19,0.0,0.0
2018-03-08,14.19,-0.01,-0.07042
2018-03-07,14.2,0.01,0.07047
2018-03-06,14.19,-0.01,-0.07042
2018-03-05,14.2,0.0,0.0
2018-03-04,14.2,-0.02,-0.14065
2018-03-01,14.22,0.0,0.0
2018-02-28,14.22,0.04,0.28209
2018-02-27,14.18,0.02,0.14124
2018-02-26,14.16,-0.04,-0.28169
2018-02-25,14.2,0.03,0.21171
2018-02-22,14.17,0.04,0.28309
2018-02-21,14.13,0.02,0.14174
2018-02-20,14.11,-0.04,-0.28269
2018-02-19,14.15,-0.01,-0.07062
2018-02-15,14.16,0.0,0.0
2018-02-14,14.16,0.03,0.21231
2018-02-13,14.13,-0.02,-0.14134
2018-02-12,14.15,0.0,0.0
2018-02-11,14.15,-0.01,-0.07062
2018-02-08,14.16,-0.02,-0.14104
2018-02-07,14.18,-0.03,-0.21112
2018-02-06,14.21,-0.04,-0.2807
2018-02-05,14.25,-0.01,-0.07013
2018-02-04,14.26,0.03,0.21082
2018-02-01,14.23,-0.05,-0.35014
2018-01-31,14.28,-0.04,-0.27933
2018-01-30,14.32,0.02,0.13986
2018-01-29,14.3,-0.03,-0.20935
2018-01-28,14.33,-0.02,-0.13937
2018-01-25,14.35,-0.02,-0.13918
2018-01-24,14.37,0.03,0.20921
2018-01-23,14.34,-0.01,-0.06969
2018-01-22,14.35,0.02,0.13957
2018-01-21,14.33,-0.02,-0.13937
2018-01-18,14.35,-0.02,-0.13918
2018-01-17,14.37,0.0,0.0
2018-01-16,14.37,-0.02,-0.13899
2018-01-15,14.39,0.03,0.20891
2018-01-11,14.36,0.0,0.0
2018-01-10,14.36,-0.01,-0.06959
2018-01-09,14.37,0.0,0.0
2018-01-08,14.37,-0.05,-0.34674
2018-01-07,14.42,-0.01,-0.0693
2018-01-04,14.43,-0.01,-0.06925
2018-01-03,14.44,0.01,0.0693
2018-01-02,14.43,0.01,0.06935
2018-01-01,14.42,-0.04,-0.27663
2017-12-28,14.46,0.04,0.27739
2017-12-27,14.42,0.0,0.0
2017-12-26,14.42,0.07,0.4878
2017-12-21,14.35,0.0,0.0
2017-12-20,14.35,0.04,0.27952
2017-12-19,14.31,-0.03,-0.20921
2017-12-18,14.34,-0.05,-0.34746
2017-12-17,14.39,-0.02,-0.13879
2017-12-14,14.41,-0.01,-0.06935
2017-12-13,14.42,0.0,0.0
2017-12-12,14.42,0.03,0.20848
2017-12-11,14.39,0.0,0.0
2017-12-10,14.39,0.0,0.0
2017-12-07,14.39,0.0,0.0
2017-12-06,14.39,-0.03,-0.20804
2017-12-05,14.42,0.01,0.0694
2017-12-04,14.41,0.01,0.06944
2017-12-03,14.4,0.0,0.0
2017-11-30,14.4,0.06,0.41841
2017-11-29,14.34,-0.02,-0.13928
2017-11-28,14.36,-0.03,-0.20848
2017-11-27,14.39,-0.01,-0.06944
2017-11-26,14.4,0.0,0.0
2017-11-23,14.4,-0.01,-0.0694
2017-11-21,14.41,0.04,0.27836
2017-11-20,14.37,0.01,0.06964
2017-11-19,14.36,-0.02,-0.13908
2017-11-16,14.38,0.0,0.0
2017-11-15,14.38,-0.01,-0.06949
2017-11-14,14.39,0.03,0.20891
2017-11-13,14.36,0.01,0.06969
2017-11-12,14.35,0.0,0.0
2017-11-09,14.35,-0.05,-0.34722
2017-11-08,14.4,-0.02,-0.1387
2017-11-07,14.42,0.0,0.0
2017-11-06,14.42,0.02,0.13889
2017-11-05,14.4,0.03,0.20877
2017-11-02,14.37,0.0,0.0
2017-11-01,14.37,0.03,0.20921
2017-10-30,14.34,0.01,0.06978
2017-10-29,14.33,0.04,0.27992
2017-10-26,14.29,0.03,0.21038
2017-10-25,14.26,0.01,0.07018
2017-10-24,14.25,-0.03,-0.21008
2017-10-23,14.28,-0.02,-0.13986
2017-10-22,14.3,-0.01,-0.06988
2017-10-19,14.31,-0.02,-0.13957
2017-10-18,14.33,0.01,0.06983
2017-10-17,14.32,-0.01,-0.06978
2017-10-16,14.33,-0.01,-0.06974
2017-10-15,14.34,-0.04,-0.27816
2017-10-12,14.38,0.01,0.06959
2017-10-11,14.37,0.03,0.20921
2017-10-10,14.34,0.01,0.06978
2017-10-09,14.33,0.02,0.13976
2017-10-08,14.31,0.01,0.06993
2017-10-05,14.3,-0.01,-0.06988
2017-10-04,14.31,-0.01,-0.06983
2017-10-03,14.32,0.01,0.06988
2017-10-02,14.31,0.01,0.06993
2017-10-01,14.3,-0.02,-0.13966
2017-09-28,14.32,-0.03,-0.20906
2017-09-27,14.35,0.0,0.0
2017-09-26,14.35,-0.05,-0.34722
2017-09-25,14.4,-0.01,-0.0694
2017-09-24,14.41,0.03,0.20862
2017-09-21,14.38,0.04,0.27894
2017-09-20,14.34,-0.02,-0.13928
2017-09-19,14.36,-0.05,-0.34698
2017-09-18,14.41,-0.02,-0.1386
2017-09-17,14.43,-0.01,-0.06925
2017-09-14,14.44,0.0,0.0
2017-09-13,14.44,0.02,0.1387
2017-09-12,14.42,-0.03,-0.20761
2017-09-11,14.45,-0.03,-0.20718
2017-09-10,14.48,-0.04,-0.27548
2017-09-07,14.52,0.01,0.06892
2017-09-06,14.51,0.05,0.34578
2017-09-05,14.46,-0.02,-0.13812
2017-09-04,14.48,0.08,0.55556
2017-08-31,14.4,-0.02,-0.1387
2017-08-30,14.42,0.04,0.27816
2017-08-29,14.38,0.0,0.0
2017-08-28,14.38,0.01,0.06959
2017-08-27,14.37,0.01,0.06964
2017-08-24,14.36,0.01,0.06969
2017-08-23,14.35,-0.02,-0.13918
2017-08-22,14.37,0.04,0.27913
2017-08-21,14.33,-0.02,-0.13937
2017-08-20,14.35,0.01,0.06974
2017-08-17,14.34,-0.01,-0.06969
2017-08-16,14.35,0.02,0.13957
2017-08-15,14.33,0.0,0.0
2017-08-13,14.33,-0.06,-0.41696
2017-08-10,14.39,0.0,0.0
2017-08-09,14.39,0.02,0.13918
2017-08-08,14.37,0.04,0.27913
2017-08-07,14.33,0.0,0.0
2017-08-06,14.33,0.03,0.20979
2017-08-03,14.3,-0.02,-0.13966
2017-08-02,14.32,0.02,0.13986
2017-08-01,14.3,-0.01,-0.06988
2017-07-31,14.31,0.03,0.21008
2017-07-30,14.28,-0.01,-0.06998
2017-07-27,14.29,0.02,0.14015
2017-07-26,14.27,-0.01,-0.07003
2017-07-25,14.28,0.05,0.35137
2017-07-24,14.23,-0.05,-0.35014
2017-07-23,14.28,-0.01,-0.06998
2017-07-20,14.29,0.02,0.14015
2017-07-19,14.27,-0.03,-0.20979
2017-07-18,14.3,0.01,0.06998
2017-07-17,14.29,0.04,0.2807
2017-07-16,14.25,0.02,0.14055
2017-07-13,14.23,0.02,0.14075
2017-07-12,14.21,-0.01,-0.07032
2017-07-11,14.22,0.04,0.28209
2017-07-10,14.18,0.03,0.21201
2017-07-09,14.15,0.0,0.0
2017-07-06,14.15,-0.05,-0.35211
2017-07-05,14.2,-0.03,-0.21082
2017-07-04,14.23,0.02,0.14075
2017-07-02,14.21,-0.02,-0.14055
2017-06-29,14.23,-0.03,-0.21038
2017-06-28,14.26,-0.06,-0.41899
2017-06-27,14.32,0.01,0.06988
2017-06-26,14.31,-0.06,-0.41754
2017-06-25,14.37,0.04,0.27913
2017-06-21,14.33,0.03,0.20979
2017-06-20,14.3,0.01,0.06998
2017-06-19,14.29,0.03,0.21038
2017-06-18,14.26,-0.02,-0.14006
2017-06-15,14.28,0.01,0.07008
2017-06-14,14.27,-0.05,-0.34916
2017-06-13,14.32,0.0,0.0
2017-06-12,14.32,0.01,0.06988
2017-06-11,14.31,-0.04,-0.27875
2017-06-08,14.35,-0.01,-0.06964
2017-06-07,14.36,-0.01,-0.06959
2017-06-06,14.37,-0.03,-0.20833
2017-06-05,14.4,-0.02,-0.1387
2017-06-01,14.42,0.05,0.34795
2017-05-31,14.37,-0.01,-0.06954
2017-05-30,14.38,0.01,0.06959
2017-05-29,14.37,0.03,0.20921
2017-05-25,14.34,0.03,0.20964
2017-05-23,14.31,0.0,0.0
2017-05-22,14.31,-0.02,-0.13957
2017-05-21,14.33,-0.02,-0.13937
2017-05-18,14.35,0.03,0.2095
2017-05-17,14.32,-0.01,-0.06978
2017-05-16,14.33,0.09,0.63202
2017-05-15,14.24,0.0,0.0
2017-05-14,14.24,-0.02,-0.14025
2017-05-11,14.26,0.02,0.14045
2017-05-10,14.24,0.04,0.28169
2017-05-09,14.2,0.01,0.07047
2017-05-08,14.19,-0.03,-0.21097
2017-05-07,14.22,-0.03,-0.21053
2017-05-04,14.25,0.01,0.07022
2017-05-03,14.24,-0.06,-0.41958
2017-05-02,14.3,-0.03,-0.20935
2017-05-01,14.33,-0.06,-0.41696
2017-04-27,14.39,0.02,0.13918
2017-04-26,14.37,0.02,0.13937
2017-04-25,14.35,0.01,0.06974
2017-04-24,14.34,-0.02,-0.13928
2017-04-23,14.36,-0.01,-0.06959
2017-04-20,14.37,-0.01,-0.06954
2017-04-19,14.38,-0.02,-0.13889
2017-04-18,14.4,-0.03,-0.2079
2017-04-17,14.43,0.01,0.06935
2017-04-12,14.42,0.04,0.27816
2017-04-11,14.38,0.01,0.06959
2017-04-10,14.37,0.04,0.27913
2017-04-09,14.33,0.0,0.0
2017-04-06,14.33,-0.04,-0.27836
2017-04-05,14.37,0.0,0.0
2017-04-04,14.37,0.02,0.13937
2017-04-03,14.35,-0.01,-0.06964
2017-04-02,14.36,0.03,0.20935
2017-03-30,14.33,0.04,0.27992
2017-03-29,14.29,-0.04,-0.27913
2017-03-28,14.33,0.03,0.20979
2017-03-27,14.3,-0.04,-0.27894
2017-03-26,14.34,0.0,0.0
2017-03-23,14.34,0.06,0.42017
2017-03-22,14.28,-0.02,-0.13986
2017-03-21,14.3,0.03,0.21023
2017-03-20,14.27,0.02,0.14035
2017-03-19,14.25,0.02,0.14055
2017-03-16,14.23,0.02,0.14075
2017-03-15,14.21,-0.01,-0.07032
2017-03-14,14.22,0.11,0.77959
2017-03-13,14.11,-0.01,-0.07082
2017-03-12,14.12,-0.02,-0.14144
2017-03-09,14.14,0.02,0.14164
2017-03-08,14.12,-0.04,-0.28249
2017-03-07,14.16,-0.06,-0.42194
2017-03-06,14.22,-0.02,-0.14045
2017-03-05,14.24,-0.01,-0.07018
2017-03-02,14.25,0.03,0.21097
2017-03-01,14.22,-0.03,-0.21053
