tradeDate,nav,change,changePercent
2019-12-15,21.8,0.08,0.36832
2019-12-12,21.72,0.14,0.64875
2019-12-11,21.58,0.32,1.50517
2019-12-10,21.26,0.25,1.18991
2019-12-09,21.01,0.03,0.14299
2019-12-08,20.98,-0.1,-0.47438
2019-12-05,21.08,0.13,0.62053
2019-12-04,20.95,0.2,0.96386
2019-12-03,20.75,0.1,0.48426
2019-12-02,20.65,-0.13,-0.6256
2019-12-01,20.78,-0.15,-0.71667
2019-11-28,20.93,-0.2,-0.94652
2019-11-26,21.13,0.13,0.61905
2019-11-25,21.0,-0.01,-0.0476
2019-11-24,21.01,0.14,0.67082
2019-11-21,20.87,-0.04,-0.1913
2019-11-20,20.91,-0.1,-0.47596
2019-11-19,21.01,-0.16,-0.75579
2019-11-18,21.17,0.07,0.33175
2019-11-17,21.1,0.05,0.23753
2019-11-14,21.05,0.1,0.47733
2019-11-13,20.95,0.1,0.47962
2019-11-12,20.85,-0.12,-0.57225
2019-11-11,20.97,-0.05,-0.23787
2019-11-10,21.02,-0.09,-0.42634
2019-11-07,21.11,-0.17,-0.79887
2019-11-06,21.28,0.12,0.56711
2019-11-05,21.16,-0.1,-0.47037
2019-11-04,21.26,0.07,0.33034
2019-11-03,21.19,0.55,2.66473
2019-10-30,20.64,-0.15,-0.7215
2019-10-29,20.79,0.02,0.09629
2019-10-28,20.77,-0.01,-0.04812
2019-10-27,20.78,0.11,0.53217
2019-10-24,20.67,0.01,0.0484
2019-10-23,20.66,0.06,0.29126
2019-10-22,20.6,0.01,0.04857
2019-10-21,20.59,0.02,0.09723
2019-10-20,20.57,0.19,0.93229
2019-10-17,20.38,-0.08,-0.39101
2019-10-16,20.46,0.09,0.44183
2019-10-15,20.37,-0.03,-0.14706
2019-10-14,20.4,0.16,0.79051
2019-10-13,20.24,-0.06,-0.29557
2019-10-10,20.3,0.23,1.14599
2019-10-09,20.07,0.12,0.6015
2019-10-08,19.95,0.21,1.06383
2019-10-07,19.74,-0.17,-0.85384
2019-10-06,19.91,-0.16,-0.79721
2019-10-03,20.07,0.24,1.21029
2019-10-02,19.83,0.12,0.60883
2019-10-01,19.71,-0.18,-0.90498
2019-09-30,19.89,-0.2,-0.99552
2019-09-29,20.09,-0.03,-0.14911
2019-09-26,20.12,-0.34,-1.66178
2019-09-25,20.46,-0.01,-0.04885
2019-09-24,20.47,-0.04,-0.19503
2019-09-23,20.51,-0.15,-0.72604
2019-09-22,20.66,-0.01,-0.04838
2019-09-19,20.67,0.12,0.58394
2019-09-18,20.55,-0.04,-0.19427
2019-09-17,20.59,0.06,0.29226
2019-09-16,20.53,-0.04,-0.19446
2019-09-15,20.57,-0.1,-0.48379
2019-09-12,20.67,0.09,0.43732
2019-09-11,20.58,0.14,0.68493
2019-09-10,20.44,0.06,0.29441
2019-09-09,20.38,-0.07,-0.3423
2019-09-08,20.45,0.05,0.2451
2019-09-05,20.4,0.07,0.34432
2019-09-04,20.33,0.3,1.49775
2019-09-03,20.03,0.29,1.4691
2019-09-02,19.74,-0.22,-1.1022
2019-08-29,19.96,0.24,1.21704
2019-08-28,19.72,0.2,1.02459
2019-08-27,19.52,0.09,0.4632
2019-08-26,19.43,0.1,0.51733
2019-08-25,19.33,0.12,0.62467
2019-08-22,19.21,-0.38,-1.93977
2019-08-21,19.59,-0.15,-0.75988
2019-08-20,19.74,0.06,0.30488
2019-08-19,19.68,-0.02,-0.10152
2019-08-18,19.7,0.07,0.3566
2019-08-15,19.63,0.5,2.6137
2019-08-13,19.13,-0.43,-2.19836
2019-08-12,19.56,0.17,0.87674
2019-08-11,19.39,-0.15,-0.76766
2019-08-08,19.54,-0.15,-0.76181
2019-08-07,19.69,0.29,1.49485
2019-08-06,19.4,0.0,0.0
2019-08-05,19.4,0.23,1.19979
2019-08-04,19.17,-0.72,-3.61991
2019-08-01,19.89,-0.28,-1.3882
2019-07-31,20.17,-0.3,-1.46556
2019-07-30,20.47,-0.18,-0.87167
2019-07-29,20.65,-0.09,-0.43394
2019-07-28,20.74,-0.04,-0.19249
2019-07-25,20.78,-0.05,-0.24004
2019-07-24,20.83,-0.1,-0.47778
2019-07-23,20.93,-0.01,-0.04776
2019-07-22,20.94,0.12,0.57637
2019-07-21,20.82,0.02,0.09615
2019-07-18,20.8,-0.02,-0.09606
2019-07-17,20.82,0.05,0.24073
2019-07-16,20.77,-0.11,-0.52682
2019-07-15,20.88,-0.03,-0.14347
2019-07-14,20.91,0.06,0.28777
2019-07-11,20.85,0.0,0.0
2019-07-10,20.85,0.08,0.38517
2019-07-09,20.77,0.07,0.33816
2019-07-08,20.7,0.01,0.04833
2019-07-07,20.69,-0.31,-1.47619
2019-07-04,21.0,-0.04,-0.19011
2019-07-02,21.04,0.01,0.04755
2019-07-01,21.03,0.03,0.14286
2019-06-30,21.0,0.24,1.15607
2019-06-27,20.76,0.01,0.04819
2019-06-26,20.75,0.14,0.67928
2019-06-25,20.61,0.17,0.8317
2019-06-24,20.44,-0.21,-1.01695
2019-06-23,20.65,0.04,0.19408
2019-06-20,20.61,-0.05,-0.24201
2019-06-19,20.66,0.32,1.57325
2019-06-18,20.34,0.17,0.84284
2019-06-17,20.17,0.33,1.66331
2019-06-16,19.84,-0.02,-0.1007
2019-06-13,19.86,-0.24,-1.19403
2019-06-12,20.1,0.03,0.14948
2019-06-11,20.07,-0.18,-0.88889
2019-06-10,20.25,0.33,1.65663
2019-06-06,19.92,0.16,0.80972
2019-06-05,19.76,-0.05,-0.2524
2019-06-04,19.81,-0.09,-0.45226
2019-06-03,19.9,0.08,0.40363
2019-06-02,19.82,0.22,1.12245
2019-05-30,19.6,-0.02,-0.10194
2019-05-28,19.62,0.02,0.10204
2019-05-27,19.6,0.0,0.0
2019-05-23,19.6,0.13,0.66769
2019-05-22,19.47,-0.22,-1.11732
2019-05-21,19.69,0.04,0.20356
2019-05-20,19.65,0.11,0.56295
2019-05-19,19.54,0.1,0.5144
2019-05-16,19.44,-0.32,-1.61943
2019-05-15,19.76,-0.09,-0.4534
2019-05-14,19.85,0.09,0.45547
2019-05-13,19.76,0.25,1.28139
2019-05-12,19.51,-0.61,-3.03181
2019-05-09,20.12,-0.24,-1.17878
2019-05-07,20.36,0.01,0.04914
2019-05-06,20.35,-0.43,-2.0693
2019-05-05,20.78,-0.57,-2.66979
2019-05-02,21.35,0.21,0.99338
2019-05-01,21.14,-0.06,-0.28302
2019-04-29,21.2,-0.13,-0.60947
2019-04-28,21.33,0.12,0.56577
2019-04-25,21.21,0.13,0.6167
2019-04-24,21.08,-0.17,-0.8
2019-04-23,21.25,-0.16,-0.74731
2019-04-22,21.41,-0.03,-0.13993
2019-04-17,21.44,-0.08,-0.37175
2019-04-16,21.52,0.08,0.37313
2019-04-15,21.44,0.17,0.79925
2019-04-14,21.27,-0.1,-0.46795
2019-04-11,21.37,0.09,0.42293
2019-04-10,21.28,-0.2,-0.9311
2019-04-09,21.48,0.08,0.37383
2019-04-08,21.4,0.03,0.14038
2019-04-07,21.37,-0.02,-0.0935
2019-04-04,21.39,0.21,0.9915
2019-04-03,21.18,0.09,0.42674
2019-04-02,21.09,0.06,0.28531
2019-04-01,21.03,0.07,0.33397
2019-03-31,20.96,0.26,1.25604
2019-03-28,20.7,0.33,1.62003
2019-03-27,20.37,0.24,1.19225
2019-03-26,20.13,-0.13,-0.64166
2019-03-25,20.26,0.13,0.6458
2019-03-24,20.13,-0.03,-0.14881
2019-03-21,20.16,-0.57,-2.74964
2019-03-20,20.73,0.07,0.33882
2019-03-19,20.66,0.0,0.0
2019-03-18,20.66,0.03,0.14542
2019-03-17,20.63,0.26,1.27639
2019-03-14,20.37,0.31,1.54536
2019-03-13,20.06,-0.04,-0.199
2019-03-12,20.1,0.05,0.24938
2019-03-11,20.05,-0.01,-0.04985
2019-03-10,20.06,0.49,2.50383
2019-03-07,19.57,-0.2,-1.01163
2019-03-06,19.77,-0.4,-1.98314
2019-03-05,20.17,-0.12,-0.59142
2019-03-04,20.29,0.28,1.3993
2019-03-03,20.01,0.03,0.15015
2019-02-28,19.98,0.07,0.35158
2019-02-27,19.91,-0.13,-0.6487
2019-02-26,20.04,-0.09,-0.44709
2019-02-25,20.13,-0.03,-0.14881
2019-02-24,20.16,0.24,1.20482
2019-02-21,19.92,0.23,1.16811
2019-02-20,19.69,-0.03,-0.15213
2019-02-19,19.72,0.19,0.97286
2019-02-18,19.53,0.08,0.41131
2019-02-14,19.45,-0.14,-0.71465
2019-02-13,19.59,0.0,0.0
2019-02-12,19.59,-0.06,-0.30534
2019-02-11,19.65,0.17,0.87269
2019-02-10,19.48,0.15,0.776
2019-02-07,19.33,0.04,0.20736
2019-02-06,19.29,-0.42,-2.1309
2019-02-05,19.71,-0.02,-0.10137
2019-02-04,19.73,0.17,0.86912
2019-02-03,19.56,0.04,0.20492
2019-01-31,19.52,0.02,0.10256
2019-01-30,19.5,0.22,1.14108
2019-01-29,19.28,0.25,1.31372
2019-01-28,19.03,0.01,0.05258
2019-01-27,19.02,-0.18,-0.9375
2019-01-24,19.2,0.24,1.26582
2019-01-23,18.96,0.2,1.0661
2019-01-22,18.76,0.03,0.16017
2019-01-21,18.73,-0.25,-1.31718
2019-01-17,18.98,0.16,0.85016
2019-01-16,18.82,0.13,0.69556
2019-01-15,18.69,0.11,0.59203
2019-01-14,18.58,0.27,1.4746
2019-01-13,18.31,-0.18,-0.9735
2019-01-10,18.49,0.01,0.05411
2019-01-09,18.48,0.1,0.54407
2019-01-08,18.38,0.4,2.22469
2019-01-07,17.98,0.02,0.11136
2019-01-06,17.96,0.15,0.84222
2019-01-03,17.81,0.58,3.36622
2019-01-02,17.23,-0.48,-2.71033
2019-01-01,17.71,0.0,0.0
2018-12-30,17.71,0.06,0.33994
2018-12-27,17.65,0.1,0.5698
2018-12-26,17.55,0.48,2.81195
2018-12-23,17.07,-0.08,-0.46647
2018-12-20,17.15,-0.25,-1.43678
2018-12-19,17.4,-0.07,-0.40069
2018-12-18,17.47,-0.18,-1.01983
2018-12-17,17.65,0.04,0.22714
2018-12-16,17.61,-0.24,-1.34454
2018-12-13,17.85,-0.29,-1.59868
2018-12-12,18.14,0.06,0.33186
2018-12-11,18.08,0.25,1.40213
2018-12-10,17.83,0.07,0.39414
2018-12-09,17.76,-0.17,-0.94813
2018-12-06,17.93,-0.29,-1.59166
2018-12-05,18.22,-0.36,-1.93757
2018-12-03,18.58,-0.36,-1.90074
2018-12-02,18.94,0.46,2.48918
2018-11-29,18.48,0.16,0.87336
2018-11-28,18.32,-0.04,-0.21786
2018-11-27,18.36,0.34,1.88679
2018-11-26,18.02,0.1,0.55804
2018-11-25,17.92,0.18,1.01466
2018-11-22,17.74,-0.16,-0.89385
2018-11-20,17.9,0.25,1.41643
2018-11-19,17.65,-0.42,-2.32429
2018-11-18,18.07,-0.19,-1.04053
2018-11-15,18.26,-0.1,-0.54466
2018-11-14,18.36,0.3,1.66113
2018-11-13,18.06,0.11,0.61281
2018-11-12,17.95,0.17,0.95613
2018-11-11,17.78,-0.25,-1.38658
2018-11-08,18.03,-0.31,-1.69029
2018-11-07,18.34,-0.46,-2.44681
2018-11-06,18.8,0.25,1.34771
2018-11-05,18.55,-0.11,-0.5895
2018-11-04,18.66,-0.09,-0.48
2018-11-01,18.75,0.82,4.57334
2018-10-30,17.93,0.55,3.16456
2018-10-29,17.38,0.24,1.40023
2018-10-28,17.14,-0.34,-1.94508
2018-10-25,17.48,-0.18,-1.01925
2018-10-24,17.66,0.19,1.08758
2018-10-23,17.47,-0.64,-3.53396
2018-10-22,18.11,-0.3,-1.62955
2018-10-21,18.41,0.27,1.48842
2018-10-18,18.14,0.0,0.0
2018-10-17,18.14,-0.52,-2.78671
2018-10-16,18.66,-0.24,-1.26984
2018-10-15,18.9,0.36,1.94175
2018-10-14,18.54,-0.2,-1.06724
2018-10-11,18.74,0.64,3.53591
2018-10-10,18.1,-0.24,-1.30862
2018-10-09,18.34,-0.53,-2.80869
2018-10-08,18.87,-0.13,-0.68421
2018-10-07,19.0,-0.18,-0.93848
2018-10-04,19.18,-0.3,-1.54004
2018-10-03,19.48,-0.52,-2.6
2018-10-02,20.0,0.02,0.1001
2018-10-01,19.98,-0.2,-0.99108
2018-09-30,20.18,-0.05,-0.24716
2018-09-27,20.23,-0.17,-0.83333
2018-09-26,20.4,0.01,0.04904
2018-09-25,20.39,0.14,0.69136
2018-09-24,20.25,0.01,0.04941
2018-09-23,20.24,-0.3,-1.46056
2018-09-20,20.54,0.09,0.4401
2018-09-19,20.45,0.23,1.13749
2018-09-18,20.22,0.21,1.04948
2018-09-17,20.01,0.09,0.45181
2018-09-16,19.92,-0.31,-1.53238
2018-09-13,20.23,0.17,0.84746
2018-09-12,20.06,0.29,1.46687
2018-09-11,19.77,-0.05,-0.25227
2018-09-10,19.82,-0.1,-0.50201
2018-09-09,19.92,-0.43,-2.11302
2018-09-06,20.35,-0.11,-0.53763
2018-09-05,20.46,-0.08,-0.38948
2018-09-04,20.54,-0.35,-1.67544
2018-09-03,20.89,-0.33,-1.55514
2018-08-30,21.22,0.12,0.56872
2018-08-29,21.1,-0.48,-2.22428
2018-08-28,21.58,0.03,0.13921
2018-08-27,21.55,-0.11,-0.50785
2018-08-26,21.66,0.43,2.02544
2018-08-23,21.23,0.08,0.37825
2018-08-22,21.15,-0.3,-1.3986
2018-08-21,21.45,0.04,0.18683
2018-08-20,21.41,0.29,1.37311
2018-08-19,21.12,0.19,0.90779
2018-08-16,20.93,0.04,0.19148
2018-08-15,20.89,-0.54,-2.51983
2018-08-13,21.43,-0.2,-0.92464
2018-08-12,21.63,-0.46,-2.08239
2018-08-09,22.09,-0.29,-1.2958
2018-08-08,22.38,0.1,0.44883
2018-08-07,22.28,-0.09,-0.40232
2018-08-06,22.37,0.09,0.40395
2018-08-05,22.28,-0.1,-0.44683
2018-08-02,22.38,-0.02,-0.08929
2018-08-01,22.4,-0.3,-1.32159
2018-07-31,22.7,-0.07,-0.30742
2018-07-30,22.77,0.0,0.0
2018-07-29,22.77,-0.23,-1.0
2018-07-26,23.0,-0.05,-0.21692
2018-07-25,23.05,-0.26,-1.1154
2018-07-24,23.31,0.33,1.43603
2018-07-23,22.98,0.26,1.14437
2018-07-22,22.72,-0.12,-0.52539
2018-07-19,22.84,0.16,0.70547
2018-07-18,22.68,-0.27,-1.17647
2018-07-17,22.95,-0.07,-0.30408
2018-07-16,23.02,0.06,0.26132
2018-07-15,22.96,-0.06,-0.26064
2018-07-12,23.02,0.03,0.13049
2018-07-11,22.99,0.46,2.04172
2018-07-10,22.53,-0.47,-2.04348
2018-07-09,23.0,-0.03,-0.13026
2018-07-08,23.03,0.31,1.36444
2018-07-05,22.72,0.12,0.53097
2018-07-04,22.6,0.11,0.48911
2018-07-02,22.49,-0.08,-0.35445
2018-07-01,22.57,-0.19,-0.8348
2018-06-28,22.76,0.29,1.29061
2018-06-27,22.47,0.1,0.44703
2018-06-26,22.37,-0.52,-2.27173
2018-06-25,22.89,0.02,0.08745
2018-06-24,22.87,-0.49,-2.0976
2018-06-21,23.36,0.21,0.90713
2018-06-20,23.15,-0.37,-1.57313
2018-06-19,23.52,0.1,0.42699
2018-06-18,23.42,-0.37,-1.55528
2018-06-17,23.79,-0.2,-0.83368
2018-06-14,23.99,-0.22,-0.90872
2018-06-13,24.21,-0.14,-0.57495
2018-06-12,24.35,-0.19,-0.77425
2018-06-11,24.54,0.07,0.28606
2018-06-10,24.47,0.05,0.20475
2018-06-07,24.42,-0.07,-0.28583
2018-06-06,24.49,-0.2,-0.81004
2018-06-05,24.69,0.2,0.81666
2018-06-04,24.49,0.0,0.0
2018-06-03,24.49,0.31,1.28205
2018-05-31,24.18,0.15,0.62422
2018-05-30,24.03,0.15,0.62814
2018-05-29,23.88,0.03,0.12579
2018-05-28,23.85,-0.22,-0.914
2018-05-24,24.07,0.05,0.20816
2018-05-23,24.02,-0.15,-0.6206
2018-05-22,24.17,-0.1,-0.41203
2018-05-21,24.27,0.08,0.33072
2018-05-17,24.19,-0.14,-0.57542
2018-05-16,24.33,-0.24,-0.9768
2018-05-15,24.57,0.11,0.44971
2018-05-14,24.46,-0.27,-1.09179
2018-05-13,24.73,0.13,0.52846
2018-05-10,24.6,0.35,1.4433
2018-05-08,24.25,0.18,0.74782
2018-05-07,24.07,0.12,0.50104
2018-05-06,23.95,0.09,0.3772
2018-05-03,23.86,0.1,0.42088
2018-05-02,23.76,-0.1,-0.41911
2018-05-01,23.86,-0.1,-0.41736
2018-04-29,23.96,0.17,0.71459
2018-04-26,23.79,0.07,0.29511
2018-04-25,23.72,-0.1,-0.41982
2018-04-24,23.82,-0.32,-1.3256
2018-04-23,24.14,0.0,0.0
2018-04-22,24.14,-0.27,-1.1061
2018-04-19,24.41,-0.25,-1.01379
2018-04-18,24.66,-0.02,-0.08104
2018-04-17,24.68,0.13,0.52953
2018-04-16,24.55,-0.02,-0.0814
2018-04-15,24.57,-0.05,-0.20309
2018-04-12,24.62,-0.39,-1.55938
2018-04-11,25.01,0.17,0.68438
2018-04-10,24.84,-0.04,-0.16077
2018-04-09,24.88,0.41,1.67552
2018-04-08,24.47,-0.14,-0.56887
2018-04-05,24.61,-0.46,-1.83486
2018-04-04,25.07,0.17,0.68273
2018-04-03,24.9,0.02,0.08039
2018-04-02,24.88,-0.06,-0.24058
2018-03-28,24.94,0.33,1.34092
2018-03-27,24.61,-0.29,-1.16466
2018-03-26,24.9,-0.46,-1.81388
2018-03-25,25.36,0.79,3.2153
2018-03-22,24.57,-0.45,-1.79856
2018-03-21,25.02,-0.71,-2.75942
2018-03-20,25.73,0.02,0.07779
2018-03-19,25.71,0.34,1.34017
2018-03-18,25.37,-0.24,-0.93713
2018-03-15,25.61,-0.08,-0.31141
2018-03-14,25.69,0.01,0.03894
2018-03-13,25.68,-0.03,-0.11669
2018-03-12,25.71,-0.17,-0.65688
2018-03-11,25.88,0.07,0.27121
2018-03-08,25.81,0.4,1.57418
2018-03-07,25.41,0.02,0.07877
2018-03-06,25.39,0.16,0.63417
2018-03-05,25.23,0.13,0.51793
2018-03-04,25.1,0.16,0.64154
2018-03-01,24.94,0.06,0.24116
2018-02-28,24.88,-0.05,-0.20056
2018-02-27,24.93,-0.35,-1.38449
2018-02-26,25.28,-0.46,-1.7871
2018-02-25,25.74,0.11,0.42918
2018-02-22,25.63,0.21,0.82612
2018-02-21,25.42,0.06,0.23659
2018-02-20,25.36,0.13,0.51526
2018-02-19,25.23,-0.2,-0.78647
2018-02-15,25.43,-0.11,-0.4307
2018-02-14,25.54,0.38,1.51033
2018-02-13,25.16,0.57,2.31802
2018-02-12,24.59,0.23,0.94417
2018-02-11,24.36,0.32,1.33111
2018-02-08,24.04,0.08,0.33389
2018-02-07,23.96,-0.54,-2.20408
2018-02-06,24.5,-0.56,-2.23464
2018-02-05,25.06,0.18,0.72347
2018-02-04,24.88,-0.67,-2.62231
2018-02-01,25.55,-0.58,-2.21967
2018-01-31,26.13,-0.15,-0.57078
2018-01-30,26.28,0.19,0.72825
2018-01-29,26.09,-0.37,-1.39834
2018-01-28,26.46,-0.22,-0.82459
2018-01-25,26.68,0.3,1.13723
2018-01-24,26.38,-0.13,-0.49038
2018-01-23,26.51,0.2,0.76017
2018-01-22,26.31,0.23,0.8819
2018-01-21,26.08,0.16,0.61728
2018-01-18,25.92,0.14,0.54306
2018-01-17,25.78,0.1,0.38941
2018-01-16,25.68,0.23,0.90373
2018-01-15,25.45,0.04,0.15742
2018-01-11,25.41,0.22,0.87336
2018-01-10,25.19,0.09,0.35857
2018-01-09,25.1,-0.17,-0.67273
2018-01-08,25.27,-0.1,-0.39417
2018-01-07,25.37,-0.06,-0.23594
2018-01-04,25.43,0.23,0.9127
2018-01-03,25.2,0.1,0.39841
2018-01-02,25.1,0.22,0.88424
2018-01-01,24.88,0.56,2.30263
2017-12-28,24.32,0.09,0.37144
2017-12-27,24.23,0.18,0.74844
2017-12-26,24.05,-0.06,-0.24886
2017-12-21,24.11,0.12,0.50021
2017-12-20,23.99,0.16,0.67142
2017-12-19,23.83,0.01,0.04198
2017-12-18,23.82,-0.06,-0.25126
2017-12-17,23.88,0.07,0.29399
2017-12-14,23.81,0.08,0.33713
2017-12-13,23.73,-0.13,-0.54484
2017-12-12,23.86,-0.09,-0.37578
2017-12-11,23.95,-0.06,-0.2499
2017-12-10,24.01,0.18,0.75535
2017-12-07,23.83,0.32,1.36112
2017-12-06,23.51,0.03,0.12777
2017-12-05,23.48,-0.3,-1.26156
2017-12-04,23.78,-0.1,-0.41876
2017-12-03,23.88,0.01,0.04189
2017-11-30,23.87,-0.21,-0.87209
2017-11-29,24.08,-0.3,-1.23052
2017-11-28,24.38,-0.3,-1.21556
2017-11-27,24.68,0.06,0.2437
2017-11-26,24.62,-0.36,-1.44115
2017-11-23,24.98,-0.12,-0.47809
2017-11-21,25.1,0.02,0.07974
2017-11-20,25.08,0.28,1.12903
2017-11-19,24.8,0.13,0.52696
2017-11-16,24.67,0.29,1.1895
2017-11-15,24.38,0.42,1.75292
2017-11-14,23.96,-0.15,-0.62215
2017-11-13,24.11,-0.17,-0.70016
2017-11-12,24.28,-0.05,-0.20551
2017-11-09,24.33,-0.07,-0.28689
2017-11-08,24.4,-0.04,-0.16367
2017-11-07,24.44,0.15,0.61754
2017-11-06,24.29,-0.08,-0.32827
2017-11-05,24.37,0.33,1.37271
2017-11-02,24.04,-0.04,-0.16611
2017-11-01,24.08,0.17,0.711
2017-10-30,23.91,0.18,0.75853
2017-10-29,23.73,0.01,0.04216
2017-10-26,23.72,0.31,1.32422
2017-10-25,23.41,-0.1,-0.42535
2017-10-24,23.51,-0.19,-0.80169
2017-10-23,23.7,0.02,0.08446
2017-10-22,23.68,-0.09,-0.37863
2017-10-19,23.77,0.03,0.12637
2017-10-18,23.74,-0.23,-0.95953
2017-10-17,23.97,0.02,0.08351
2017-10-16,23.95,-0.12,-0.49855
2017-10-15,24.07,0.07,0.29167
2017-10-12,24.0,0.05,0.20877
2017-10-11,23.95,-0.08,-0.33292
2017-10-10,24.03,0.17,0.71249
2017-10-09,23.86,0.23,0.97334
2017-10-08,23.63,-0.12,-0.50526
2017-10-05,23.75,0.03,0.12648
2017-10-04,23.72,0.03,0.12664
2017-10-03,23.69,0.07,0.29636
2017-10-02,23.62,0.28,1.19966
2017-10-01,23.34,0.1,0.43029
2017-09-28,23.24,0.25,1.08743
2017-09-27,22.99,-0.04,-0.17369
2017-09-26,23.03,0.04,0.17399
2017-09-25,22.99,-0.26,-1.11828
2017-09-24,23.25,-0.28,-1.18997
2017-09-21,23.53,-0.05,-0.21204
2017-09-20,23.58,-0.01,-0.04239
2017-09-19,23.59,0.1,0.42571
2017-09-18,23.49,-0.15,-0.63452
2017-09-17,23.64,0.26,1.11206
2017-09-14,23.38,-0.02,-0.08547
2017-09-13,23.4,0.0,0.0
2017-09-12,23.4,-0.03,-0.12804
2017-09-11,23.43,0.06,0.25674
2017-09-10,23.37,0.31,1.34432
2017-09-07,23.06,-0.01,-0.04335
2017-09-06,23.07,0.08,0.34798
2017-09-05,22.99,0.09,0.39301
2017-09-04,22.9,-0.12,-0.52129
2017-08-31,23.02,0.04,0.17406
2017-08-30,22.98,0.1,0.43706
2017-08-29,22.88,0.18,0.79295
2017-08-28,22.7,-0.07,-0.30742
2017-08-27,22.77,-0.13,-0.56769
2017-08-24,22.9,-0.01,-0.04365
2017-08-23,22.91,0.11,0.48246
2017-08-22,22.8,0.09,0.3963
2017-08-21,22.71,0.17,0.75421
2017-08-20,22.54,0.14,0.625
2017-08-17,22.4,0.12,0.5386
2017-08-16,22.28,-0.13,-0.5801
2017-08-15,22.41,0.24,1.08254
2017-08-13,22.17,0.34,1.55749
2017-08-10,21.83,-0.05,-0.22852
2017-08-09,21.88,-0.52,-2.32143
2017-08-08,22.4,-0.18,-0.79717
2017-08-07,22.58,0.09,0.40018
2017-08-06,22.49,0.14,0.6264
2017-08-03,22.35,0.02,0.08957
2017-08-02,22.33,-0.17,-0.75556
2017-08-01,22.5,0.04,0.17809
2017-07-31,22.46,0.0,0.0
2017-07-30,22.46,0.03,0.13375
2017-07-27,22.43,-0.06,-0.26679
2017-07-26,22.49,0.1,0.44663
2017-07-25,22.39,0.01,0.04468
2017-07-24,22.38,-0.07,-0.3118
2017-07-23,22.45,0.09,0.4025
2017-07-20,22.36,-0.04,-0.17857
2017-07-19,22.4,-0.09,-0.40018
2017-07-18,22.49,0.18,0.80681
2017-07-17,22.31,0.06,0.26966
2017-07-16,22.25,-0.04,-0.17945
2017-07-13,22.29,0.09,0.40541
2017-07-12,22.2,0.22,1.00091
2017-07-11,21.98,0.27,1.24367
2017-07-10,21.71,0.17,0.78923
2017-07-09,21.54,0.24,1.12676
2017-07-06,21.3,0.05,0.23529
2017-07-05,21.25,-0.11,-0.51498
2017-07-04,21.36,-0.06,-0.28011
2017-07-02,21.42,0.02,0.09346
2017-06-29,21.4,0.08,0.37523
2017-06-28,21.32,-0.17,-0.79107
2017-06-27,21.49,0.02,0.09315
2017-06-26,21.47,-0.09,-0.41744
2017-06-25,21.56,0.15,0.70061
2017-06-21,21.41,0.1,0.46926
2017-06-20,21.31,0.02,0.09394
2017-06-19,21.29,-0.16,-0.74592
2017-06-18,21.45,0.35,1.65877
2017-06-15,21.1,0.03,0.14238
2017-06-14,21.07,-0.11,-0.51936
2017-06-13,21.18,-0.03,-0.14144
2017-06-12,21.21,0.09,0.42614
2017-06-11,21.12,-0.12,-0.56497
2017-06-08,21.24,-0.12,-0.5618
2017-06-07,21.36,0.14,0.65975
2017-06-06,21.22,0.02,0.09434
2017-06-05,21.2,0.0,0.0
2017-06-01,21.2,0.17,0.80837
2017-05-31,21.03,0.15,0.71839
2017-05-30,20.88,-0.16,-0.76046
2017-05-29,21.04,-0.12,-0.56711
2017-05-25,21.16,0.19,0.90606
2017-05-23,20.97,0.01,0.04771
2017-05-22,20.96,-0.12,-0.56926
2017-05-21,21.08,0.14,0.66858
2017-05-18,20.94,0.25,1.20831
2017-05-17,20.69,-0.3,-1.42925
2017-05-16,20.99,-0.37,-1.73221
2017-05-15,21.36,0.08,0.37594
2017-05-14,21.28,0.21,0.99668
2017-05-11,21.07,0.0,0.0
2017-05-10,21.07,0.11,0.52481
2017-05-09,20.96,0.0,0.0
2017-05-08,20.96,0.18,0.86622
2017-05-07,20.78,0.15,0.7271
2017-05-04,20.63,0.06,0.29169
2017-05-03,20.57,-0.08,-0.38741
2017-05-02,20.65,-0.09,-0.43394
2017-05-01,20.74,0.28,1.36852
2017-04-27,20.46,0.0,0.0
2017-04-26,20.46,0.04,0.19589
2017-04-25,20.42,-0.02,-0.09785
2017-04-24,20.44,0.27,1.33862
2017-04-23,20.17,0.2,1.0015
2017-04-20,19.97,0.03,0.15045
2017-04-19,19.94,0.22,1.11562
2017-04-18,19.72,-0.08,-0.40404
2017-04-17,19.8,0.06,0.30395
2017-04-12,19.74,0.0,0.0
2017-04-11,19.74,0.05,0.25394
2017-04-10,19.69,-0.03,-0.15213
2017-04-09,19.72,-0.06,-0.30334
2017-04-06,19.78,-0.09,-0.45294
2017-04-05,19.87,-0.1,-0.50075
2017-04-04,19.97,0.08,0.40221
2017-04-03,19.89,0.06,0.30257
2017-04-02,19.83,0.12,0.60883
2017-03-30,19.71,-0.17,-0.85513
2017-03-29,19.88,-0.07,-0.35088
2017-03-28,19.95,0.06,0.30166
2017-03-27,19.89,0.14,0.70886
2017-03-26,19.75,0.02,0.10137
2017-03-23,19.73,0.06,0.30503
2017-03-22,19.67,0.02,0.10178
2017-03-21,19.65,0.03,0.15291
2017-03-20,19.62,-0.13,-0.65823
2017-03-19,19.75,0.18,0.91978
2017-03-16,19.57,0.06,0.30753
