tradeDate,nav,change,changePercent
2020-01-30,29.85,-0.04,-0.13382
2020-01-29,29.89,0.0,0.0
2020-01-28,29.89,-0.05,-0.167
2020-01-27,29.94,0.03,0.1003
2020-01-26,29.91,-0.03,-0.1002
2020-01-23,29.94,0.03,0.1003
2020-01-22,29.91,0.03,0.1004
2020-01-21,29.88,0.03,0.1005
2020-01-20,29.85,0.02,0.06705
2020-01-19,29.83,-0.04,-0.13391
2020-01-16,29.87,0.1,0.33591
2020-01-15,29.77,-0.03,-0.10067
2020-01-14,29.8,-0.07,-0.23435
2020-01-13,29.87,0.04,0.13409
2020-01-12,29.83,-0.04,-0.13391
2020-01-09,29.87,-0.07,-0.2338
2020-01-08,29.94,-0.06,-0.2
2020-01-07,30.0,0.01,0.03334
2020-01-06,29.99,0.1,0.33456
2020-01-05,29.89,-0.06,-0.20033
2020-01-02,29.95,-0.03,-0.10007
2020-01-01,29.98,-0.05,-0.1665
2019-12-30,30.03,0.14,0.46838
2019-12-29,29.89,0.09,0.30201
2019-12-26,29.8,-0.02,-0.06707
2019-12-25,29.82,-0.03,-0.1005
2019-12-23,29.85,0.07,0.23506
2019-12-22,29.78,0.03,0.10084
2019-12-19,29.75,0.02,0.06727
2019-12-18,29.73,0.01,0.03365
2019-12-17,29.72,0.09,0.30375
2019-12-16,29.63,0.03,0.10135
2019-12-15,29.6,0.02,0.06761
2019-12-12,29.58,-0.01,-0.0338
2019-12-11,29.59,0.02,0.06764
2019-12-10,29.57,-0.05,-0.1688
2019-12-09,29.62,-0.03,-0.10118
2019-12-08,29.65,-0.01,-0.03372
2019-12-05,29.66,0.15,0.5083
2019-12-04,29.51,0.05,0.16972
2019-12-03,29.46,0.01,0.03396
2019-12-02,29.45,-0.01,-0.03394
2019-12-01,29.46,-0.01,-0.03393
2019-11-28,29.47,-0.04,-0.13555
2019-11-27,29.51,0.07,0.23777
2019-11-26,29.44,-0.02,-0.06789
2019-11-25,29.46,-0.05,-0.16943
2019-11-24,29.51,-0.06,-0.20291
2019-11-21,29.57,0.0,0.0
2019-11-20,29.57,0.06,0.20332
2019-11-19,29.51,-0.04,-0.13536
2019-11-18,29.55,-0.02,-0.06764
2019-11-17,29.57,-0.07,-0.23617
2019-11-14,29.64,-0.06,-0.20202
2019-11-13,29.7,0.02,0.06739
2019-11-12,29.68,-0.01,-0.03368
2019-11-11,29.69,-0.03,-0.10094
2019-11-10,29.72,0.03,0.10104
2019-11-07,29.69,-0.01,-0.03367
2019-11-06,29.7,0.02,0.06739
2019-11-05,29.68,-0.07,-0.23529
2019-11-04,29.75,0.05,0.16835
2019-11-03,29.7,0.05,0.16863
2019-10-31,29.65,0.01,0.03374
2019-10-30,29.64,0.02,0.06752
2019-10-29,29.62,-0.08,-0.26936
2019-10-28,29.7,-0.01,-0.03366
2019-10-27,29.71,-0.03,-0.10087
2019-10-24,29.74,0.07,0.23593
2019-10-23,29.67,0.03,0.10121
2019-10-22,29.64,0.03,0.10132
2019-10-21,29.61,0.07,0.23697
2019-10-20,29.54,0.03,0.10166
2019-10-17,29.51,0.04,0.13573
2019-10-16,29.47,-0.1,-0.33818
2019-10-15,29.57,-0.03,-0.10135
2019-10-14,29.6,-0.05,-0.16863
2019-10-13,29.65,-0.01,-0.03372
2019-10-10,29.66,-0.01,-0.0337
2019-10-09,29.67,-0.03,-0.10101
2019-10-08,29.7,-0.03,-0.10091
2019-10-07,29.73,0.02,0.06732
2019-10-06,29.71,-0.05,-0.16801
2019-10-03,29.76,0.03,0.10091
2019-10-02,29.73,0.04,0.13473
2019-10-01,29.69,0.03,0.10115
2019-09-30,29.66,-0.02,-0.06739
2019-09-29,29.68,0.02,0.06743
2019-09-26,29.66,0.0,0.0
2019-09-25,29.66,-0.03,-0.10104
2019-09-24,29.69,0.12,0.40582
2019-09-23,29.57,-0.07,-0.23617
2019-09-22,29.64,0.01,0.03375
2019-09-19,29.63,0.05,0.16903
2019-09-18,29.58,0.0,0.0
2019-09-17,29.58,0.0,0.0
2019-09-16,29.58,-0.1,-0.33693
2019-09-15,29.68,0.05,0.16875
2019-09-12,29.63,0.02,0.06754
2019-09-11,29.61,-0.09,-0.30303
2019-09-10,29.7,0.0,0.0
2019-09-09,29.7,0.07,0.23625
2019-09-08,29.63,0.02,0.06754
2019-09-05,29.61,0.05,0.16915
2019-09-04,29.56,0.05,0.16943
2019-09-03,29.51,0.02,0.06782
2019-09-02,29.49,0.02,0.06787
2019-09-01,29.47,-0.02,-0.06782
2019-08-29,29.49,0.09,0.30612
2019-08-28,29.4,-0.06,-0.20367
2019-08-27,29.46,-0.11,-0.372
2019-08-26,29.57,-0.1,-0.33704
2019-08-25,29.67,-0.05,-0.16824
2019-08-22,29.72,-0.16,-0.53548
2019-08-21,29.88,-0.01,-0.03346
2019-08-20,29.89,0.13,0.43683
2019-08-19,29.76,-0.05,-0.16773
2019-08-18,29.81,0.0,0.0
2019-08-15,29.81,0.09,0.30283
2019-08-14,29.72,-0.01,-0.03364
2019-08-13,29.73,-0.28,-0.93302
2019-08-12,30.01,-0.07,-0.23271
2019-08-11,30.08,-0.52,-1.69935
2019-08-08,30.6,0.07,0.22928
2019-08-07,30.53,0.16,0.52684
2019-08-06,30.37,-0.04,-0.13154
2019-08-05,30.41,-0.01,-0.03287
2019-08-04,30.42,-0.43,-1.39384
2019-08-01,30.85,-0.1,-0.3231
2019-07-31,30.95,-0.16,-0.5143
2019-07-30,31.11,-0.01,-0.03213
2019-07-29,31.12,-0.02,-0.06423
2019-07-28,31.14,-0.05,-0.16031
2019-07-25,31.19,0.03,0.09628
2019-07-24,31.16,-0.03,-0.09618
2019-07-23,31.19,0.02,0.06416
2019-07-22,31.17,0.03,0.09634
2019-07-21,31.14,-0.01,-0.0321
2019-07-18,31.15,0.04,0.12858
2019-07-17,31.11,0.03,0.09653
2019-07-16,31.08,-0.06,-0.19268
2019-07-15,31.14,0.01,0.03212
2019-07-14,31.13,-0.06,-0.19237
2019-07-11,31.19,0.01,0.03207
2019-07-10,31.18,0.14,0.45103
2019-07-09,31.04,0.05,0.16134
2019-07-08,30.99,-0.02,-0.0645
2019-07-07,31.01,0.05,0.1615
2019-07-04,30.96,0.14,0.45425
2019-07-03,30.82,0.06,0.19506
2019-07-02,30.76,0.0,0.0
2019-07-01,30.76,-0.03,-0.09743
2019-06-30,30.79,0.15,0.48956
2019-06-27,30.64,0.03,0.09801
2019-06-26,30.61,0.0,0.0
2019-06-25,30.61,0.02,0.06538
2019-06-24,30.59,-0.03,-0.09798
2019-06-23,30.62,-0.09,-0.29306
2019-06-20,30.71,0.0,0.0
2019-06-19,30.71,0.0,0.0
2019-06-18,30.71,0.05,0.16308
2019-06-17,30.66,0.06,0.19608
2019-06-16,30.6,-0.02,-0.06532
2019-06-13,30.62,0.05,0.16356
2019-06-12,30.57,0.03,0.09823
2019-06-11,30.54,0.04,0.13115
2019-06-10,30.5,0.1,0.32895
2019-06-09,30.4,0.19,0.62893
2019-06-06,30.21,-0.05,-0.16523
2019-06-05,30.26,-0.07,-0.23079
2019-06-04,30.33,0.03,0.09901
2019-06-03,30.3,0.17,0.56422
2019-06-02,30.13,-0.11,-0.36376
2019-05-30,30.24,-0.18,-0.59172
2019-05-29,30.42,-0.04,-0.13132
2019-05-28,30.46,0.12,0.39552
2019-05-27,30.34,-0.02,-0.06588
2019-05-26,30.36,0.02,0.06592
2019-05-23,30.34,0.01,0.03297
2019-05-22,30.33,-0.13,-0.42679
2019-05-21,30.46,-0.04,-0.13115
2019-05-20,30.5,0.16,0.52736
2019-05-19,30.34,-0.01,-0.03295
2019-05-16,30.35,-0.08,-0.2629
2019-05-15,30.43,-0.02,-0.06568
2019-05-14,30.45,-0.01,-0.03283
2019-05-13,30.46,0.09,0.29635
2019-05-12,30.37,-0.17,-0.55665
2019-05-09,30.54,0.07,0.22973
2019-05-08,30.47,-0.16,-0.52236
2019-05-07,30.63,0.05,0.16351
2019-05-06,30.58,-0.11,-0.35842
2019-05-05,30.69,-0.07,-0.22757
2019-05-02,30.76,0.01,0.03252
2019-05-01,30.75,-0.03,-0.09747
2019-04-30,30.78,0.05,0.16271
2019-04-29,30.73,-0.04,-0.13
2019-04-28,30.77,0.02,0.06504
2019-04-25,30.75,-0.03,-0.09747
2019-04-24,30.78,-0.02,-0.06494
2019-04-23,30.8,-0.13,-0.4203
2019-04-22,30.93,0.05,0.16192
2019-04-21,30.88,-0.04,-0.12937
2019-04-17,30.92,0.09,0.29192
2019-04-16,30.83,-0.02,-0.06483
2019-04-15,30.85,-0.01,-0.0324
2019-04-14,30.86,0.01,0.03241
2019-04-11,30.85,0.03,0.09734
2019-04-10,30.82,0.11,0.35819
2019-04-09,30.71,0.03,0.09778
2019-04-08,30.68,-0.01,-0.03258
2019-04-07,30.69,0.02,0.06521
2019-04-04,30.67,0.04,0.13059
2019-04-03,30.63,0.07,0.22906
2019-04-02,30.56,-0.04,-0.13072
2019-04-01,30.6,0.04,0.13089
2019-03-31,30.56,0.3,0.99141
2019-03-28,30.26,0.04,0.13236
2019-03-27,30.22,0.09,0.29871
2019-03-26,30.13,-0.28,-0.92075
2019-03-25,30.41,0.02,0.06581
2019-03-24,30.39,0.02,0.06585
2019-03-21,30.37,-0.34,-1.10713
2019-03-20,30.71,0.06,0.19576
2019-03-19,30.65,-0.11,-0.35761
2019-03-18,30.76,0.01,0.03252
2019-03-17,30.75,0.09,0.29354
2019-03-14,30.66,0.02,0.06527
2019-03-13,30.64,0.1,0.32744
2019-03-12,30.54,-0.02,-0.06545
2019-03-11,30.56,-0.07,-0.22853
2019-03-10,30.63,0.12,0.39331
2019-03-07,30.51,-0.1,-0.32669
2019-03-06,30.61,-0.08,-0.26067
2019-03-05,30.69,-0.15,-0.48638
2019-03-04,30.84,0.08,0.26008
2019-03-03,30.76,-0.02,-0.06498
2019-02-28,30.78,0.05,0.16271
2019-02-27,30.73,0.0,0.0
2019-02-26,30.73,0.15,0.49052
2019-02-25,30.58,-0.1,-0.32595
2019-02-24,30.68,0.01,0.03261
2019-02-21,30.67,0.06,0.19601
2019-02-20,30.61,-0.01,-0.03266
2019-02-19,30.62,0.01,0.03267
2019-02-18,30.61,-0.03,-0.09791
2019-02-17,30.64,-0.06,-0.19544
2019-02-14,30.7,-0.01,-0.03256
2019-02-13,30.71,0.0,0.0
2019-02-12,30.71,0.05,0.16308
2019-02-11,30.66,0.04,0.13063
2019-02-10,30.62,0.01,0.03267
2019-02-07,30.61,0.01,0.03268
2019-02-06,30.6,-0.07,-0.22824
2019-02-05,30.67,0.06,0.19601
2019-02-04,30.61,0.0,0.0
2019-02-03,30.61,0.09,0.29489
2019-01-31,30.52,0.14,0.46083
2019-01-30,30.38,0.12,0.39656
2019-01-29,30.26,-0.13,-0.42777
2019-01-28,30.39,0.01,0.03292
2019-01-27,30.38,-0.03,-0.09865
2019-01-24,30.41,-0.06,-0.19691
2019-01-23,30.47,0.07,0.23026
2019-01-22,30.4,0.13,0.42947
2019-01-21,30.27,-0.11,-0.36208
2019-01-20,30.38,-0.03,-0.09865
2019-01-17,30.41,0.12,0.39617
2019-01-16,30.29,-0.02,-0.06598
2019-01-15,30.31,0.07,0.23148
2019-01-14,30.24,0.09,0.29851
2019-01-13,30.15,0.04,0.13285
2019-01-10,30.11,0.01,0.03322
2019-01-09,30.1,0.16,0.5344
2019-01-08,29.94,-0.13,-0.43232
2019-01-07,30.07,0.07,0.23333
2019-01-06,30.0,0.01,0.03334
2019-01-03,29.99,0.38,1.28335
2019-01-02,29.61,-0.28,-0.93677
2019-01-01,29.89,0.16,0.53818
2018-12-30,29.73,-0.01,-0.03362
2018-12-27,29.74,-0.11,-0.36851
2018-12-26,29.85,0.04,0.13418
2018-12-25,29.81,0.2,0.67545
2018-12-23,29.61,-0.19,-0.63758
2018-12-20,29.8,0.03,0.10077
2018-12-19,29.77,-0.01,-0.03358
2018-12-18,29.78,0.01,0.03359
2018-12-17,29.77,-0.02,-0.06714
2018-12-16,29.79,-0.01,-0.03356
2018-12-13,29.8,-0.02,-0.06707
2018-12-12,29.82,-0.01,-0.03352
2018-12-11,29.83,0.12,0.4039
2018-12-10,29.71,0.12,0.40554
2018-12-09,29.59,-0.05,-0.16869
2018-12-06,29.64,-0.03,-0.10111
2018-12-05,29.67,-0.11,-0.36938
2018-12-04,29.78,0.04,0.1345
2018-12-03,29.74,-0.23,-0.76743
2018-12-02,29.97,0.01,0.03338
2018-11-29,29.96,0.06,0.20067
2018-11-28,29.9,0.09,0.30191
2018-11-27,29.81,-0.02,-0.06705
2018-11-26,29.83,0.16,0.53927
2018-11-25,29.67,-0.15,-0.50302
2018-11-22,29.82,-0.02,-0.06702
2018-11-21,29.84,-0.01,-0.0335
2018-11-20,29.85,0.04,0.13418
2018-11-19,29.81,0.11,0.37037
2018-11-18,29.7,-0.13,-0.4358
2018-11-15,29.83,-0.07,-0.23411
2018-11-14,29.9,0.04,0.13396
2018-11-13,29.86,0.0,0.0
2018-11-12,29.86,-0.19,-0.63228
2018-11-11,30.05,-0.02,-0.06651
2018-11-08,30.07,-0.04,-0.13285
2018-11-07,30.11,0.04,0.13302
2018-11-06,30.07,0.03,0.09987
2018-11-05,30.04,0.09,0.3005
2018-11-04,29.95,-0.04,-0.13338
2018-11-01,29.99,0.29,0.97643
2018-10-31,29.7,-0.02,-0.06729
2018-10-30,29.72,-0.05,-0.16795
2018-10-29,29.77,0.09,0.30323
2018-10-28,29.68,-0.13,-0.4361
2018-10-25,29.81,-0.05,-0.16745
2018-10-24,29.86,0.15,0.50488
2018-10-23,29.71,-0.15,-0.50234
2018-10-22,29.86,-0.02,-0.06693
2018-10-21,29.88,0.12,0.40323
2018-10-18,29.76,-0.01,-0.03359
2018-10-17,29.77,-0.19,-0.63418
2018-10-16,29.96,0.21,0.70588
2018-10-15,29.75,0.2,0.67682
2018-10-14,29.55,0.01,0.03385
2018-10-11,29.54,0.11,0.37377
2018-10-10,29.43,-0.11,-0.37238
2018-10-09,29.54,-0.18,-0.60565
2018-10-08,29.72,-0.03,-0.10084
2018-10-07,29.75,0.09,0.30344
2018-10-04,29.66,0.15,0.5083
2018-10-03,29.51,-0.1,-0.33772
2018-10-02,29.61,0.23,0.78285
2018-10-01,29.38,0.06,0.20464
2018-09-30,29.32,0.15,0.51423
2018-09-27,29.17,0.0,0.0
2018-09-26,29.17,0.26,0.89934
2018-09-25,28.91,0.08,0.27749
2018-09-24,28.83,-0.01,-0.03467
2018-09-23,28.84,-0.08,-0.27663
2018-09-20,28.92,0.12,0.41667
2018-09-19,28.8,0.0,0.0
2018-09-18,28.8,0.07,0.24365
2018-09-17,28.73,0.1,0.34928
2018-09-16,28.63,-0.08,-0.27865
2018-09-13,28.71,0.16,0.56042
2018-09-12,28.55,0.0,0.0
2018-09-11,28.55,0.0,0.0
2018-09-10,28.55,0.02,0.0701
2018-09-09,28.53,-0.12,-0.41885
2018-09-06,28.65,0.26,0.91582
2018-09-05,28.39,0.02,0.0705
2018-09-04,28.37,-0.09,-0.31623
2018-09-03,28.46,-0.06,-0.21038
2018-09-02,28.52,-0.2,-0.69638
2018-08-30,28.72,0.2,0.70126
2018-08-29,28.52,-0.34,-1.1781
2018-08-28,28.86,-0.01,-0.03464
2018-08-27,28.87,-0.15,-0.51688
2018-08-26,29.02,0.03,0.10348
2018-08-23,28.99,-0.06,-0.20654
2018-08-22,29.05,-0.05,-0.17182
2018-08-21,29.1,0.01,0.03438
2018-08-20,29.09,-0.1,-0.34258
2018-08-19,29.19,-0.16,-0.54514
2018-08-16,29.35,-0.12,-0.40719
2018-08-15,29.47,0.05,0.16995
2018-08-14,29.42,-0.25,-0.8426
2018-08-13,29.67,0.28,0.95271
2018-08-12,29.39,-0.26,-0.8769
2018-08-09,29.65,-0.18,-0.60342
2018-08-08,29.83,-0.05,-0.16734
2018-08-07,29.88,-0.09,-0.3003
2018-08-06,29.97,-0.05,-0.16656
2018-08-05,30.02,0.02,0.06667
2018-08-02,30.0,0.05,0.16694
2018-08-01,29.95,0.04,0.13373
2018-07-31,29.91,0.08,0.26819
2018-07-30,29.83,-0.01,-0.03351
2018-07-29,29.84,0.01,0.03352
2018-07-26,29.83,0.01,0.03353
2018-07-25,29.82,0.12,0.40404
2018-07-24,29.7,0.09,0.30395
2018-07-23,29.61,0.01,0.03378
2018-07-22,29.6,0.12,0.40706
2018-07-19,29.48,-0.06,-0.20311
2018-07-18,29.54,-0.15,-0.50522
2018-07-17,29.69,0.01,0.03369
2018-07-16,29.68,0.14,0.47393
2018-07-15,29.54,-0.03,-0.10145
2018-07-12,29.57,0.02,0.06768
2018-07-11,29.55,0.1,0.33956
2018-07-10,29.45,0.03,0.10197
2018-07-09,29.42,0.26,0.89163
2018-07-08,29.16,0.07,0.24063
2018-07-05,29.09,0.03,0.10323
2018-07-04,29.06,0.04,0.13784
2018-07-03,29.02,0.02,0.06897
2018-07-02,29.0,0.1,0.34602
2018-07-01,28.9,0.04,0.1386
2018-06-28,28.86,-0.14,-0.48276
2018-06-27,29.0,0.07,0.24196
2018-06-26,28.93,-0.11,-0.37879
2018-06-25,29.04,0.03,0.10341
2018-06-24,29.01,-0.03,-0.10331
2018-06-21,29.04,0.01,0.03445
2018-06-20,29.03,-0.14,-0.47995
2018-06-19,29.17,0.11,0.37853
2018-06-18,29.06,-0.02,-0.06878
2018-06-17,29.08,0.07,0.2413
2018-06-14,29.01,0.07,0.24188
2018-06-13,28.94,-0.02,-0.06906
2018-06-12,28.96,-0.08,-0.27548
2018-06-11,29.04,0.07,0.24163
2018-06-10,28.97,-0.08,-0.27539
2018-06-07,29.05,0.29,1.00834
2018-06-06,28.76,-0.31,-1.06639
2018-06-05,29.07,0.04,0.13779
2018-06-04,29.03,-0.23,-0.78606
2018-06-03,29.26,0.02,0.0684
2018-05-31,29.24,0.12,0.41209
2018-05-30,29.12,-0.01,-0.03433
2018-05-29,29.13,-0.04,-0.13713
2018-05-28,29.17,-0.24,-0.81605
2018-05-27,29.41,0.03,0.10211
2018-05-24,29.38,0.07,0.23883
2018-05-23,29.31,-0.12,-0.40775
2018-05-22,29.43,-0.03,-0.10183
2018-05-21,29.46,0.1,0.3406
2018-05-20,29.36,0.09,0.30748
2018-05-17,29.27,-0.2,-0.67866
2018-05-16,29.47,-0.02,-0.06782
2018-05-15,29.49,0.05,0.16984
2018-05-14,29.44,0.18,0.61517
2018-05-13,29.26,-0.11,-0.37453
2018-05-10,29.37,-0.12,-0.40692
2018-05-09,29.49,0.01,0.03392
2018-05-08,29.48,-0.01,-0.03391
2018-05-07,29.49,-0.03,-0.10163
2018-05-06,29.52,-0.09,-0.30395
2018-05-03,29.61,-0.03,-0.10121
2018-05-02,29.64,-0.23,-0.77
2018-05-01,29.87,-0.08,-0.26711
2018-04-30,29.95,0.07,0.23427
2018-04-29,29.88,0.04,0.13405
2018-04-26,29.84,0.02,0.06707
2018-04-25,29.82,0.03,0.1007
2018-04-24,29.79,0.09,0.30303
2018-04-23,29.7,0.03,0.10111
2018-04-22,29.67,-0.02,-0.06736
2018-04-19,29.69,0.04,0.13491
2018-04-18,29.65,-0.07,-0.23553
2018-04-17,29.72,0.07,0.23609
2018-04-16,29.65,-0.01,-0.03372
2018-04-15,29.66,-0.05,-0.16829
2018-04-12,29.71,0.02,0.06736
2018-04-11,29.69,0.11,0.37187
2018-04-10,29.58,0.0,0.0
2018-04-09,29.58,0.05,0.16932
2018-04-08,29.53,-0.14,-0.47186
2018-04-05,29.67,-0.23,-0.76923
2018-04-04,29.9,0.15,0.5042
2018-04-03,29.75,0.07,0.23585
2018-04-02,29.68,0.14,0.47393
2018-04-01,29.54,-0.07,-0.23641
2018-03-28,29.61,0.02,0.06759
2018-03-27,29.59,0.3,1.02424
2018-03-26,29.29,0.0,0.0
2018-03-25,29.29,0.12,0.41138
2018-03-22,29.17,-0.1,-0.34165
2018-03-21,29.27,-0.14,-0.47603
2018-03-20,29.41,0.0,0.0
2018-03-19,29.41,0.15,0.51265
2018-03-18,29.26,-0.08,-0.27267
2018-03-15,29.34,0.07,0.23915
2018-03-14,29.27,0.02,0.06838
2018-03-13,29.25,-0.04,-0.13657
2018-03-12,29.29,-0.02,-0.06824
2018-03-11,29.31,-0.06,-0.20429
2018-03-08,29.37,0.11,0.37594
2018-03-07,29.26,0.1,0.34294
2018-03-06,29.16,-0.05,-0.17117
2018-03-05,29.21,-0.04,-0.13675
2018-03-04,29.25,0.12,0.41195
2018-03-01,29.13,-0.07,-0.23973
2018-02-28,29.2,-0.18,-0.61266
2018-02-27,29.38,-0.11,-0.37301
2018-02-26,29.49,0.07,0.23793
2018-02-25,29.42,-0.04,-0.13578
2018-02-22,29.46,0.08,0.27229
2018-02-21,29.38,-0.12,-0.40678
2018-02-20,29.5,0.1,0.34014
2018-02-19,29.4,0.03,0.10215
2018-02-18,29.37,0.02,0.06814
2018-02-15,29.35,0.12,0.41054
2018-02-14,29.23,-0.11,-0.37491
2018-02-13,29.34,0.01,0.03409
2018-02-12,29.33,-0.19,-0.64363
2018-02-11,29.52,-0.04,-0.13532
2018-02-08,29.56,0.03,0.10159
2018-02-07,29.53,-0.18,-0.60586
2018-02-06,29.71,0.07,0.23617
2018-02-05,29.64,0.21,0.71356
2018-02-04,29.43,-0.24,-0.8089
2018-02-01,29.67,-0.02,-0.06736
2018-01-31,29.69,0.11,0.37187
2018-01-30,29.58,0.14,0.47554
2018-01-29,29.44,-0.14,-0.47329
2018-01-28,29.58,0.03,0.10152
2018-01-25,29.55,-0.05,-0.16892
2018-01-24,29.6,-0.04,-0.13495
2018-01-23,29.64,0.03,0.10132
2018-01-22,29.61,-0.19,-0.63758
2018-01-21,29.8,-0.07,-0.23435
2018-01-18,29.87,0.08,0.26855
2018-01-17,29.79,0.06,0.20182
2018-01-16,29.73,0.22,0.74551
2018-01-15,29.51,-0.02,-0.06773
2018-01-14,29.53,-0.09,-0.30385
2018-01-11,29.62,-0.03,-0.10118
2018-01-10,29.65,-0.05,-0.16835
2018-01-09,29.7,-0.14,-0.46917
2018-01-08,29.84,0.01,0.03352
2018-01-07,29.83,0.04,0.13427
2018-01-04,29.79,0.14,0.47218
2018-01-03,29.65,0.0,0.0
2018-01-02,29.65,0.19,0.64494
2018-01-01,29.46,0.18,0.61475
2017-12-28,29.28,0.0,0.0
2017-12-27,29.28,-0.11,-0.37428
2017-12-26,29.39,-0.02,-0.068
2017-12-25,29.41,-0.04,-0.13582
2017-12-21,29.45,-0.14,-0.47313
2017-12-20,29.59,-0.13,-0.43742
2017-12-19,29.72,0.03,0.10104
2017-12-18,29.69,0.0,0.0
2017-12-17,29.69,0.06,0.2025
2017-12-14,29.63,0.13,0.44068
2017-12-13,29.5,-0.09,-0.30416
2017-12-12,29.59,-0.18,-0.60464
2017-12-11,29.77,-0.07,-0.23458
2017-12-10,29.84,-0.04,-0.13387
2017-12-07,29.88,0.08,0.26846
2017-12-06,29.8,0.01,0.03357
2017-12-05,29.79,-0.04,-0.13409
2017-12-04,29.83,-0.02,-0.067
2017-12-03,29.85,0.15,0.50505
2017-11-30,29.7,-0.05,-0.16807
2017-11-29,29.75,-0.02,-0.06718
2017-11-28,29.77,0.04,0.13454
2017-11-27,29.73,0.15,0.5071
2017-11-26,29.58,0.01,0.03382
2017-11-23,29.57,-0.01,-0.03381
2017-11-22,29.58,0.02,0.06766
2017-11-21,29.56,-0.12,-0.40431
2017-11-20,29.68,0.06,0.20257
2017-11-19,29.62,0.1,0.33875
2017-11-16,29.52,0.01,0.03389
2017-11-15,29.51,0.24,0.81995
2017-11-14,29.27,-0.12,-0.4083
2017-11-13,29.39,-0.24,-0.80999
2017-11-12,29.63,-0.01,-0.03374
2017-11-09,29.64,-0.04,-0.13477
2017-11-08,29.68,-0.06,-0.20175
2017-11-07,29.74,0.03,0.10098
2017-11-06,29.71,-0.04,-0.13445
2017-11-05,29.75,0.06,0.20209
2017-11-02,29.69,-0.08,-0.26873
2017-11-01,29.77,0.02,0.06723
2017-10-31,29.75,0.08,0.26963
2017-10-30,29.67,0.13,0.44008
2017-10-29,29.54,-0.24,-0.80591
2017-10-26,29.78,0.08,0.26936
2017-10-25,29.7,0.01,0.03368
2017-10-24,29.69,0.03,0.10115
2017-10-23,29.66,-0.02,-0.06739
2017-10-22,29.68,-0.09,-0.30232
2017-10-19,29.77,0.12,0.40472
2017-10-18,29.65,-0.11,-0.36962
2017-10-17,29.76,0.06,0.20202
2017-10-16,29.7,0.08,0.27009
2017-10-15,29.62,0.05,0.16909
2017-10-12,29.57,-0.05,-0.1688
2017-10-11,29.62,-0.02,-0.06748
2017-10-10,29.64,-0.02,-0.06743
2017-10-09,29.66,-0.12,-0.40296
2017-10-08,29.78,-0.11,-0.36802
2017-10-05,29.89,-0.1,-0.33344
2017-10-04,29.99,-0.01,-0.03333
2017-10-03,30.0,0.06,0.2004
2017-10-02,29.94,-0.01,-0.03339
2017-10-01,29.95,0.08,0.26783
2017-09-28,29.87,0.09,0.30222
2017-09-27,29.78,-0.06,-0.20107
2017-09-26,29.84,-0.05,-0.16728
2017-09-25,29.89,0.06,0.20114
2017-09-24,29.83,-0.1,-0.33411
2017-09-21,29.93,0.01,0.03342
2017-09-20,29.92,-0.07,-0.23341
2017-09-19,29.99,0.22,0.739
2017-09-18,29.77,-0.08,-0.26801
2017-09-17,29.85,0.05,0.16779
2017-09-14,29.8,0.04,0.13441
2017-09-13,29.76,-0.01,-0.03359
2017-09-12,29.77,0.16,0.54036
2017-09-11,29.61,0.02,0.06759
2017-09-10,29.59,0.34,1.16239
2017-09-07,29.25,-0.04,-0.13657
2017-09-06,29.29,-0.18,-0.61079
2017-09-05,29.47,0.19,0.64891
2017-09-04,29.28,-0.14,-0.47587
2017-09-03,29.42,-0.1,-0.33875
2017-08-31,29.52,0.16,0.54496
2017-08-30,29.36,-0.09,-0.3056
2017-08-29,29.45,0.26,0.89072
2017-08-28,29.19,0.03,0.10288
2017-08-27,29.16,-0.18,-0.6135
2017-08-24,29.34,-0.09,-0.30581
2017-08-23,29.43,0.09,0.30675
2017-08-22,29.34,-0.11,-0.37351
2017-08-21,29.45,0.19,0.64935
2017-08-20,29.26,-0.11,-0.37453
2017-08-17,29.37,0.06,0.20471
2017-08-16,29.31,-0.19,-0.64407
2017-08-15,29.5,-0.05,-0.1692
2017-08-14,29.55,0.24,0.81883
2017-08-13,29.31,0.24,0.82559
2017-08-10,29.07,-0.01,-0.03439
2017-08-09,29.08,-0.21,-0.71697
2017-08-08,29.29,-0.16,-0.54329
2017-08-07,29.45,0.01,0.03397
2017-08-06,29.44,-0.04,-0.13569
2017-08-03,29.48,0.17,0.58001
2017-08-02,29.31,-0.13,-0.44158
2017-08-01,29.44,0.09,0.30664
2017-07-31,29.35,0.01,0.03408
2017-07-30,29.34,-0.11,-0.37351
2017-07-27,29.45,-0.15,-0.50676
2017-07-26,29.6,0.06,0.20311
2017-07-25,29.54,-0.08,-0.27009
2017-07-24,29.62,0.05,0.16909
2017-07-23,29.57,-0.02,-0.06759
2017-07-20,29.59,-0.2,-0.67137
2017-07-19,29.79,-0.06,-0.20101
2017-07-18,29.85,0.02,0.06705
2017-07-17,29.83,-0.13,-0.43391
2017-07-16,29.96,0.02,0.0668
2017-07-13,29.94,-0.03,-0.1001
2017-07-12,29.97,0.08,0.26765
2017-07-11,29.89,0.13,0.43683
2017-07-10,29.76,-0.11,-0.36826
2017-07-09,29.87,0.16,0.53854
2017-07-06,29.71,0.18,0.60955
2017-07-05,29.53,-0.06,-0.20277
2017-07-04,29.59,-0.09,-0.30323
2017-07-03,29.68,0.03,0.10118
2017-07-02,29.65,0.15,0.50847
2017-06-29,29.5,0.02,0.06784
2017-06-28,29.48,-0.17,-0.57336
