tradeDate,nav,change,changePercent
2020-01-05,11.29,-0.05,-0.44092
2020-01-02,11.34,-0.04,-0.35149
2020-01-01,11.38,0.02,0.17606
2019-12-30,11.36,-0.05,-0.43821
2019-12-29,11.41,-0.01,-0.08757
2019-12-26,11.42,0.04,0.35149
2019-12-22,11.38,0.0,0.0
2019-12-19,11.38,0.07,0.61892
2019-12-18,11.31,-0.01,-0.08834
2019-12-17,11.32,0.01,0.08842
2019-12-16,11.31,-0.05,-0.44014
2019-12-15,11.36,0.1,0.8881
2019-12-12,11.26,0.06,0.53571
2019-12-11,11.2,0.06,0.5386
2019-12-10,11.14,0.05,0.45086
2019-12-09,11.09,-0.03,-0.26978
2019-12-08,11.12,0.02,0.18018
2019-12-05,11.1,0.1,0.90909
2019-12-04,11.0,-0.02,-0.18149
2019-12-03,11.02,0.1,0.91575
2019-12-02,10.92,-0.13,-1.17647
2019-12-01,11.05,-0.04,-0.36069
2019-11-28,11.09,-0.04,-0.35939
2019-11-27,11.13,0.02,0.18002
2019-11-26,11.11,0.06,0.54299
2019-11-25,11.05,0.02,0.18132
2019-11-24,11.03,0.06,0.54695
2019-11-21,10.97,0.03,0.27422
2019-11-20,10.94,-0.05,-0.45496
2019-11-19,10.99,-0.07,-0.63291
2019-11-18,11.06,0.03,0.27199
2019-11-17,11.03,0.06,0.54695
2019-11-14,10.97,0.03,0.27422
2019-11-13,10.94,-0.03,-0.27347
2019-11-12,10.97,-0.01,-0.09107
2019-11-11,10.98,0.03,0.27397
2019-11-10,10.95,0.03,0.27473
2019-11-07,10.92,-0.06,-0.54645
2019-11-06,10.98,0.06,0.54945
2019-11-05,10.92,0.03,0.27548
2019-11-04,10.89,-0.04,-0.36597
2019-11-03,10.93,0.09,0.83026
2019-10-30,10.84,0.01,0.09234
2019-10-29,10.83,0.0,0.0
2019-10-28,10.83,0.03,0.27778
2019-10-27,10.8,0.06,0.55866
2019-10-24,10.74,-0.02,-0.18587
2019-10-23,10.76,0.01,0.09302
2019-10-22,10.75,-0.03,-0.27829
2019-10-21,10.78,0.02,0.18587
2019-10-20,10.76,0.04,0.37313
2019-10-17,10.72,-0.01,-0.0932
2019-10-16,10.73,0.07,0.65666
2019-10-15,10.66,0.05,0.47125
2019-10-14,10.61,0.04,0.37843
2019-10-13,10.57,-0.03,-0.28302
2019-10-10,10.6,0.13,1.24164
2019-10-09,10.47,0.06,0.57637
2019-10-08,10.41,-0.02,-0.19175
2019-10-07,10.43,-0.08,-0.76118
2019-10-06,10.51,0.05,0.47801
2019-10-03,10.46,0.07,0.67372
2019-10-02,10.39,-0.03,-0.28791
2019-10-01,10.42,-0.25,-2.34302
2019-09-30,10.67,-0.01,-0.09363
2019-09-29,10.68,0.01,0.09372
2019-09-26,10.67,-0.02,-0.18709
2019-09-25,10.69,0.02,0.18744
2019-09-24,10.67,-0.07,-0.65177
2019-09-23,10.74,0.03,0.28011
2019-09-22,10.71,-0.07,-0.64935
2019-09-19,10.78,0.0,0.0
2019-09-18,10.78,0.03,0.27907
2019-09-17,10.75,0.0,0.0
2019-09-16,10.75,-0.01,-0.09294
2019-09-15,10.76,-0.1,-0.92081
2019-09-12,10.86,0.04,0.36969
2019-09-11,10.82,0.05,0.46425
2019-09-10,10.77,0.11,1.03189
2019-09-09,10.66,-0.03,-0.28064
2019-09-08,10.69,-0.02,-0.18674
2019-09-05,10.71,0.03,0.2809
2019-09-04,10.68,0.11,1.04068
2019-09-03,10.57,0.06,0.57088
2019-09-02,10.51,-0.02,-0.18993
2019-09-01,10.53,-0.05,-0.47259
2019-08-29,10.58,0.04,0.37951
2019-08-28,10.54,0.13,1.2488
2019-08-27,10.41,-0.08,-0.76263
2019-08-26,10.49,0.07,0.67179
2019-08-25,10.42,-0.13,-1.23223
2019-08-22,10.55,-0.05,-0.4717
2019-08-21,10.6,0.0,0.0
2019-08-20,10.6,0.05,0.47393
2019-08-19,10.55,-0.01,-0.0947
2019-08-18,10.56,0.12,1.14943
2019-08-15,10.44,-0.07,-0.66603
2019-08-13,10.51,-0.11,-1.03578
2019-08-12,10.62,0.05,0.47304
2019-08-11,10.57,-0.05,-0.47081
2019-08-08,10.62,0.02,0.18868
2019-08-07,10.6,0.21,2.02117
2019-08-06,10.39,-0.08,-0.76409
2019-08-05,10.47,-0.07,-0.66414
2019-08-04,10.54,-0.15,-1.40318
2019-08-01,10.69,-0.15,-1.38376
2019-07-31,10.84,-0.05,-0.45914
2019-07-30,10.89,-0.05,-0.45704
2019-07-29,10.94,-0.11,-0.99548
2019-07-28,11.05,0.03,0.27223
2019-07-25,11.02,0.02,0.18182
2019-07-24,11.0,0.01,0.09099
2019-07-23,10.99,0.03,0.27372
2019-07-22,10.96,0.05,0.4583
2019-07-21,10.91,-0.06,-0.54695
2019-07-18,10.97,0.06,0.54995
2019-07-17,10.91,0.0,0.0
2019-07-16,10.91,-0.01,-0.09158
2019-07-15,10.92,0.0,0.0
2019-07-14,10.92,0.03,0.27548
2019-07-11,10.89,0.0,0.0
2019-07-10,10.89,-0.03,-0.27473
2019-07-09,10.92,0.06,0.55249
2019-07-08,10.86,-0.06,-0.54945
2019-07-07,10.92,-0.01,-0.09149
2019-07-04,10.93,-0.09,-0.8167
2019-07-03,11.02,0.02,0.18182
2019-07-02,11.0,0.1,0.91743
2019-07-01,10.9,0.02,0.18382
2019-06-30,10.88,0.07,0.64755
2019-06-27,10.81,-0.01,-0.09242
2019-06-26,10.82,0.02,0.18519
2019-06-25,10.8,-0.06,-0.55249
2019-06-24,10.86,-0.02,-0.18382
2019-06-23,10.88,0.03,0.2765
2019-06-20,10.85,-0.04,-0.36731
2019-06-19,10.89,0.1,0.92678
2019-06-18,10.79,0.03,0.27881
2019-06-17,10.76,0.07,0.65482
2019-06-16,10.69,-0.04,-0.37279
2019-06-13,10.73,-0.09,-0.83179
2019-06-12,10.82,-0.02,-0.1845
2019-06-11,10.84,-0.02,-0.18416
2019-06-10,10.86,0.07,0.64875
2019-06-06,10.79,0.12,1.12465
2019-06-05,10.67,0.07,0.66038
2019-06-04,10.6,0.08,0.76046
2019-06-03,10.52,0.12,1.15385
2019-06-02,10.4,0.04,0.3861
2019-05-30,10.36,-0.1,-0.95602
2019-05-28,10.46,-0.21,-1.96813
2019-05-27,10.67,-0.03,-0.28037
2019-05-26,10.7,-0.02,-0.18657
2019-05-23,10.72,0.08,0.75188
2019-05-22,10.64,-0.05,-0.46773
2019-05-21,10.69,0.0,0.0
2019-05-20,10.69,0.02,0.18744
2019-05-19,10.67,-0.01,-0.09363
2019-05-16,10.68,-0.04,-0.37313
2019-05-15,10.72,0.15,1.41911
2019-05-14,10.57,-0.01,-0.09452
2019-05-13,10.58,0.01,0.09461
2019-05-12,10.57,-0.09,-0.84428
2019-05-09,10.66,-0.06,-0.5597
2019-05-07,10.72,-0.07,-0.64875
2019-05-06,10.79,-0.04,-0.36934
2019-05-05,10.83,-0.09,-0.82418
2019-05-02,10.92,0.03,0.27548
2019-05-01,10.89,-0.01,-0.09174
2019-04-29,10.9,-0.03,-0.27447
2019-04-28,10.93,0.07,0.64457
2019-04-25,10.86,0.06,0.55556
2019-04-24,10.8,-0.08,-0.73529
2019-04-23,10.88,0.02,0.18416
2019-04-22,10.86,-0.02,-0.18382
2019-04-17,10.88,-0.06,-0.54845
2019-04-16,10.94,-0.03,-0.27347
2019-04-15,10.97,0.02,0.18265
2019-04-14,10.95,0.02,0.18298
2019-04-11,10.93,0.01,0.09158
2019-04-10,10.92,0.01,0.09166
2019-04-09,10.91,-0.01,-0.09158
2019-04-08,10.92,0.0,0.0
2019-04-07,10.92,0.0,0.0
2019-04-04,10.92,-0.01,-0.09149
2019-04-03,10.93,-0.01,-0.09141
2019-04-02,10.94,0.02,0.18315
2019-04-01,10.92,0.02,0.18349
2019-03-31,10.9,0.09,0.83256
2019-03-28,10.81,-0.02,-0.18467
2019-03-27,10.83,0.04,0.37071
2019-03-26,10.79,-0.04,-0.36934
2019-03-25,10.83,0.09,0.83799
2019-03-24,10.74,-0.06,-0.55556
2019-03-21,10.8,-0.07,-0.64397
2019-03-20,10.87,0.01,0.09208
2019-03-19,10.86,-0.05,-0.4583
2019-03-18,10.91,0.04,0.36799
2019-03-17,10.87,0.06,0.55504
2019-03-14,10.81,0.05,0.46468
2019-03-13,10.76,0.05,0.46685
2019-03-12,10.71,0.01,0.09346
2019-03-11,10.7,0.08,0.7533
2019-03-10,10.62,0.07,0.66351
2019-03-07,10.55,-0.04,-0.37771
2019-03-06,10.59,-0.02,-0.1885
2019-03-05,10.61,-0.01,-0.09416
2019-03-04,10.62,-0.04,-0.37523
2019-03-03,10.66,0.0,0.0
2019-02-28,10.66,0.05,0.47125
2019-02-27,10.61,-0.04,-0.37559
2019-02-26,10.65,-0.03,-0.2809
2019-02-25,10.68,0.0,0.0
2019-02-24,10.68,0.05,0.47037
2019-02-21,10.63,0.03,0.28302
2019-02-20,10.6,-0.01,-0.09425
2019-02-19,10.61,0.07,0.66414
2019-02-18,10.54,-0.01,-0.09479
2019-02-17,10.55,0.04,0.38059
2019-02-14,10.51,0.06,0.57416
2019-02-13,10.45,-0.01,-0.0956
2019-02-12,10.46,0.11,1.0628
2019-02-11,10.35,0.02,0.19361
2019-02-10,10.33,0.08,0.78049
2019-02-07,10.25,-0.06,-0.58196
2019-02-06,10.31,-0.02,-0.19361
2019-02-05,10.33,0.0,0.0
2019-02-04,10.33,0.09,0.87891
2019-02-03,10.24,-0.01,-0.09756
2019-01-31,10.25,0.06,0.58881
2019-01-30,10.19,0.07,0.6917
2019-01-29,10.12,0.01,0.09891
2019-01-28,10.11,0.11,1.1
2019-01-27,10.0,-0.07,-0.69513
2019-01-24,10.07,0.04,0.3988
2019-01-23,10.03,-0.1,-0.98717
2019-01-22,10.13,0.06,0.59583
2019-01-21,10.07,-0.06,-0.5923
2019-01-20,10.13,0.03,0.29703
2019-01-17,10.1,0.13,1.30391
2019-01-16,9.97,0.0,0.0
2019-01-15,9.97,0.04,0.40282
2019-01-14,9.93,0.02,0.20182
2019-01-13,9.91,-0.04,-0.40201
2019-01-10,9.95,0.03,0.30242
2019-01-09,9.92,-0.04,-0.40161
2019-01-08,9.96,0.06,0.60606
2019-01-07,9.9,0.09,0.91743
2019-01-06,9.81,0.05,0.5123
2019-01-03,9.76,0.05,0.51493
2019-01-02,9.71,0.0,0.0
2019-01-01,9.71,-0.08,-0.81716
2018-12-30,9.79,-0.05,-0.50813
2018-12-27,9.84,0.24,2.5
2018-12-26,9.6,-0.19,-1.94076
2018-12-20,9.79,-0.05,-0.50813
2018-12-19,9.84,-0.13,-1.30391
2018-12-18,9.97,-0.05,-0.499
2018-12-17,10.02,-0.06,-0.59524
2018-12-16,10.08,-0.11,-1.07949
2018-12-13,10.19,-0.1,-0.97182
2018-12-12,10.29,-0.02,-0.19399
2018-12-11,10.31,0.05,0.48733
2018-12-10,10.26,0.09,0.88496
2018-12-09,10.17,-0.2,-1.92864
2018-12-06,10.37,0.1,0.97371
2018-12-05,10.27,-0.16,-1.53404
2018-12-04,10.43,-0.18,-1.69651
2018-12-03,10.61,0.01,0.09434
2018-12-02,10.6,0.07,0.66477
2018-11-29,10.53,-0.04,-0.37843
2018-11-28,10.57,0.13,1.24521
2018-11-27,10.44,0.06,0.57803
2018-11-26,10.38,-0.06,-0.57471
2018-11-25,10.44,0.08,0.7722
2018-11-22,10.36,-0.01,-0.09643
2018-11-21,10.37,-0.03,-0.28846
2018-11-20,10.4,-0.02,-0.19194
2018-11-19,10.42,-0.14,-1.32576
2018-11-18,10.56,0.04,0.38023
2018-11-15,10.52,0.11,1.05668
2018-11-14,10.41,-0.11,-1.04563
2018-11-13,10.52,0.0,0.0
2018-11-12,10.52,-0.01,-0.09497
2018-11-11,10.53,-0.13,-1.21951
2018-11-08,10.66,-0.02,-0.18727
2018-11-07,10.68,0.08,0.75472
2018-11-06,10.6,0.09,0.85633
2018-11-05,10.51,0.02,0.19066
2018-11-04,10.49,0.01,0.09542
2018-11-01,10.48,0.08,0.76923
2018-10-30,10.4,0.06,0.58027
2018-10-29,10.34,-0.06,-0.57692
2018-10-28,10.4,0.12,1.16732
2018-10-25,10.28,-0.03,-0.29098
2018-10-24,10.31,-0.1,-0.96061
2018-10-23,10.41,0.07,0.67698
2018-10-22,10.34,-0.12,-1.14723
2018-10-21,10.46,-0.04,-0.38095
2018-10-18,10.5,0.05,0.47847
2018-10-17,10.45,0.02,0.19175
2018-10-16,10.43,0.05,0.4817
2018-10-15,10.38,0.09,0.87464
2018-10-14,10.29,-0.01,-0.09709
2018-10-11,10.3,-0.13,-1.2464
2018-10-10,10.43,-0.18,-1.69651
2018-10-09,10.61,0.01,0.09434
2018-10-08,10.6,-0.05,-0.46948
2018-10-07,10.65,-0.08,-0.74557
2018-10-04,10.73,0.0,0.0
2018-10-03,10.73,-0.15,-1.37868
2018-10-02,10.88,0.06,0.55453
2018-10-01,10.82,-0.07,-0.64279
2018-09-30,10.89,-0.01,-0.09174
2018-09-27,10.9,-0.08,-0.7286
2018-09-26,10.98,0.02,0.18248
2018-09-25,10.96,-0.03,-0.27298
2018-09-24,10.99,-0.02,-0.18165
2018-09-23,11.01,-0.06,-0.54201
2018-09-20,11.07,0.08,0.72793
2018-09-19,10.99,0.06,0.54895
2018-09-18,10.93,0.01,0.09158
2018-09-17,10.92,-0.02,-0.18282
2018-09-16,10.94,0.01,0.09149
2018-09-13,10.93,0.0,0.0
2018-09-12,10.93,0.03,0.27523
2018-09-11,10.9,0.08,0.73937
2018-09-10,10.82,-0.07,-0.64279
2018-09-09,10.89,0.07,0.64695
2018-09-06,10.82,-0.05,-0.45998
2018-09-05,10.87,0.04,0.36934
2018-09-04,10.83,-0.01,-0.09225
2018-09-03,10.84,-0.08,-0.7326
2018-09-02,10.92,-0.03,-0.27397
2018-08-30,10.95,-0.1,-0.90498
2018-08-29,11.05,0.0,0.0
2018-08-28,11.05,-0.04,-0.36069
2018-08-27,11.09,0.05,0.4529
2018-08-26,11.04,0.06,0.54645
2018-08-23,10.98,-0.03,-0.27248
2018-08-22,11.01,-0.04,-0.36199
2018-08-21,11.05,-0.02,-0.18067
2018-08-20,11.07,0.03,0.27174
2018-08-19,11.04,0.08,0.72993
2018-08-16,10.96,0.05,0.4583
2018-08-15,10.91,0.05,0.46041
2018-08-13,10.86,-0.02,-0.18382
2018-08-12,10.88,-0.04,-0.3663
2018-08-09,10.92,-0.12,-1.08696
2018-08-08,11.04,0.03,0.27248
2018-08-07,11.01,-0.04,-0.36199
2018-08-06,11.05,0.07,0.63752
2018-08-05,10.98,0.01,0.09116
2018-08-02,10.97,0.03,0.27422
2018-08-01,10.94,-0.07,-0.63579
2018-07-31,11.01,-0.01,-0.09074
2018-07-30,11.02,-0.01,-0.09066
2018-07-29,11.03,0.03,0.27273
2018-07-26,11.0,-0.02,-0.18149
2018-07-25,11.02,0.1,0.91575
2018-07-24,10.92,0.03,0.27548
2018-07-23,10.89,0.04,0.36866
2018-07-22,10.85,-0.01,-0.09208
2018-07-19,10.86,0.13,1.21156
2018-07-18,10.73,-0.07,-0.64815
2018-07-17,10.8,0.04,0.37175
2018-07-16,10.76,0.01,0.09302
2018-07-15,10.75,0.02,0.18639
2018-07-12,10.73,0.01,0.09328
2018-07-11,10.72,0.03,0.28064
2018-07-10,10.69,-0.05,-0.46555
2018-07-09,10.74,0.04,0.37383
2018-07-08,10.7,0.07,0.65851
2018-07-05,10.63,0.07,0.66288
2018-07-04,10.56,0.02,0.18975
2018-07-03,10.54,0.0,0.0
2018-07-02,10.54,0.1,0.95785
2018-07-01,10.44,-0.11,-1.04265
2018-06-28,10.55,0.1,0.95694
2018-06-27,10.45,-0.08,-0.75973
2018-06-26,10.53,0.01,0.09506
2018-06-25,10.52,-0.02,-0.18975
2018-06-24,10.54,-0.07,-0.65975
2018-06-21,10.61,0.04,0.37843
2018-06-20,10.57,-0.03,-0.28302
2018-06-19,10.6,0.09,0.85633
2018-06-18,10.51,-0.07,-0.66163
2018-06-17,10.58,-0.09,-0.84349
2018-06-14,10.67,-0.02,-0.18709
2018-06-13,10.69,-0.03,-0.27985
2018-06-12,10.72,0.0,0.0
2018-06-11,10.72,-0.01,-0.0932
2018-06-10,10.73,0.05,0.46816
2018-06-07,10.68,-0.04,-0.37313
2018-06-06,10.72,0.05,0.4686
2018-06-05,10.67,0.0,0.0
2018-06-04,10.67,-0.04,-0.37348
2018-06-03,10.71,0.09,0.84746
2018-05-31,10.62,0.04,0.37807
2018-05-30,10.58,-0.01,-0.09443
2018-05-29,10.59,-0.01,-0.09434
2018-05-28,10.6,-0.08,-0.74906
2018-05-27,10.68,-0.01,-0.09355
2018-05-24,10.69,-0.03,-0.27985
2018-05-23,10.72,0.01,0.09337
2018-05-22,10.71,-0.09,-0.83333
2018-05-21,10.8,0.09,0.84034
2018-05-17,10.71,-0.02,-0.18639
2018-05-16,10.73,-0.02,-0.18605
2018-05-15,10.75,0.07,0.65543
2018-05-14,10.68,-0.15,-1.38504
2018-05-13,10.83,0.01,0.09242
2018-05-10,10.82,0.13,1.21609
2018-05-08,10.69,0.07,0.65913
2018-05-07,10.62,-0.06,-0.5618
2018-05-06,10.68,0.09,0.84986
2018-05-03,10.59,0.0,0.0
2018-05-02,10.59,-0.06,-0.56338
2018-05-01,10.65,-0.15,-1.38889
2018-04-29,10.8,0.03,0.27855
2018-04-26,10.77,0.02,0.18605
2018-04-25,10.75,0.12,1.12888
2018-04-24,10.63,-0.11,-1.02421
2018-04-23,10.74,-0.02,-0.18587
2018-04-22,10.76,-0.05,-0.46253
2018-04-19,10.81,-0.09,-0.82569
2018-04-18,10.9,-0.14,-1.26812
2018-04-17,11.04,-0.02,-0.18083
2018-04-16,11.06,0.0,0.0
2018-04-15,11.06,0.01,0.0905
2018-04-12,11.05,-0.01,-0.09042
2018-04-11,11.06,0.0,0.0
2018-04-10,11.06,-0.01,-0.09033
2018-04-09,11.07,0.06,0.54496
2018-04-08,11.01,-0.04,-0.36199
2018-04-05,11.05,0.07,0.63752
2018-04-04,10.98,0.16,1.47874
2018-04-03,10.82,0.04,0.37106
2018-04-02,10.78,-0.13,-1.19157
2018-03-28,10.91,0.04,0.36799
2018-03-27,10.87,0.04,0.36934
2018-03-26,10.83,0.05,0.46382
2018-03-25,10.78,-0.04,-0.36969
2018-03-22,10.82,-0.02,-0.1845
2018-03-21,10.84,-0.13,-1.18505
2018-03-20,10.97,-0.06,-0.54397
2018-03-19,11.03,-0.08,-0.72007
2018-03-18,11.11,-0.11,-0.98039
2018-03-15,11.22,-0.02,-0.17794
2018-03-14,11.24,-0.05,-0.44287
2018-03-13,11.29,-0.11,-0.96491
2018-03-12,11.4,0.0,0.0
2018-03-11,11.4,0.06,0.5291
2018-03-08,11.34,0.05,0.44287
2018-03-07,11.29,0.09,0.80357
2018-03-06,11.2,-0.04,-0.35587
2018-03-05,11.24,0.12,1.07914
2018-03-04,11.12,0.05,0.45167
2018-03-01,11.07,-0.06,-0.53908
2018-02-28,11.13,-0.21,-1.85185
2018-02-27,11.34,-0.11,-0.9607
2018-02-26,11.45,-0.03,-0.26132
2018-02-25,11.48,0.13,1.14537
2018-02-22,11.35,0.01,0.08818
2018-02-21,11.34,-0.04,-0.35149
2018-02-20,11.38,0.0,0.0
2018-02-19,11.38,-0.03,-0.26293
2018-02-18,11.41,-0.01,-0.08757
2018-02-15,11.42,0.06,0.52817
2018-02-14,11.36,0.18,1.61002
2018-02-13,11.18,0.02,0.17921
2018-02-12,11.16,0.02,0.17953
2018-02-11,11.14,0.07,0.63234
2018-02-08,11.07,-0.23,-2.0354
2018-02-07,11.3,-0.07,-0.61566
2018-02-06,11.37,0.07,0.61947
2018-02-05,11.3,-0.32,-2.75387
2018-02-04,11.62,-0.23,-1.94093
2018-02-01,11.85,-0.05,-0.42017
2018-01-31,11.9,-0.1,-0.83333
2018-01-30,12.0,-0.01,-0.08326
2018-01-29,12.01,-0.08,-0.6617
2018-01-28,12.09,0.0,0.0
2018-01-25,12.09,0.02,0.1657
2018-01-24,12.07,-0.03,-0.24793
2018-01-23,12.1,0.07,0.58188
2018-01-22,12.03,0.05,0.41736
2018-01-21,11.98,0.01,0.08354
2018-01-18,11.97,0.08,0.67283
2018-01-17,11.89,0.02,0.16849
2018-01-16,11.87,-0.01,-0.08418
2018-01-15,11.88,0.0,0.0
2018-01-14,11.88,0.07,0.59272
2018-01-11,11.81,0.05,0.42517
2018-01-10,11.76,0.06,0.51282
2018-01-09,11.7,-0.05,-0.42553
2018-01-08,11.75,0.01,0.08518
2018-01-07,11.74,0.02,0.17065
2018-01-04,11.72,0.01,0.0854
2018-01-03,11.71,0.1,0.86133
2018-01-02,11.61,0.02,0.17256
2018-01-01,11.59,-0.02,-0.17227
2017-12-28,11.61,0.02,0.17256
2017-12-27,11.59,0.02,0.17286
2017-12-26,11.57,0.03,0.25997
2017-12-21,11.54,0.0,0.0
2017-12-20,11.54,0.0,0.0
2017-12-19,11.54,-0.04,-0.34542
2017-12-18,11.58,0.01,0.08643
2017-12-17,11.57,0.12,1.04803
2017-12-14,11.45,-0.06,-0.52129
2017-12-13,11.51,-0.02,-0.17346
2017-12-12,11.53,0.07,0.61082
2017-12-11,11.46,0.01,0.08734
2017-12-10,11.45,0.03,0.2627
2017-12-07,11.42,0.01,0.08764
2017-12-06,11.41,-0.02,-0.17498
2017-12-05,11.43,0.01,0.08757
2017-12-04,11.42,-0.04,-0.34904
2017-12-03,11.46,0.06,0.52632
2017-11-30,11.4,0.0,0.0
2017-11-29,11.4,-0.05,-0.43668
2017-11-28,11.45,0.06,0.52678
2017-11-27,11.39,0.0,0.0
2017-11-26,11.39,0.0,0.0
2017-11-23,11.39,0.04,0.35242
2017-11-22,11.35,-0.01,-0.08803
2017-11-21,11.36,0.03,0.26478
2017-11-20,11.33,0.05,0.44326
2017-11-19,11.28,0.05,0.44524
2017-11-16,11.23,-0.01,-0.08897
2017-11-15,11.24,0.07,0.62668
2017-11-14,11.17,-0.02,-0.17873
2017-11-13,11.19,0.0,0.0
2017-11-12,11.19,-0.02,-0.17841
2017-11-09,11.21,0.0,0.0
2017-11-08,11.21,-0.01,-0.08913
2017-11-07,11.22,-0.02,-0.17794
2017-11-06,11.24,0.01,0.08905
2017-11-05,11.23,0.0,0.0
2017-11-02,11.23,0.0,0.0
2017-11-01,11.23,-0.02,-0.17778
2017-10-30,11.25,-0.04,-0.3543
2017-10-29,11.29,-0.03,-0.26502
2017-10-26,11.32,-0.01,-0.08826
2017-10-25,11.33,-0.01,-0.08818
2017-10-24,11.34,-0.01,-0.08811
2017-10-23,11.35,-0.07,-0.61296
2017-10-22,11.42,0.03,0.26339
2017-10-19,11.39,0.0,0.0
2017-10-18,11.39,-0.04,-0.34996
2017-10-17,11.43,0.01,0.08757
2017-10-16,11.42,-0.02,-0.17483
2017-10-15,11.44,0.0,0.0
2017-10-12,11.44,0.03,0.26293
2017-10-11,11.41,0.0,0.0
2017-10-10,11.41,0.05,0.44014
2017-10-09,11.36,0.08,0.70922
2017-10-08,11.28,0.03,0.26667
2017-10-05,11.25,-0.03,-0.26596
2017-10-04,11.28,-0.01,-0.08857
2017-10-03,11.29,0.0,0.0
2017-10-02,11.29,0.03,0.26643
2017-10-01,11.26,0.02,0.17794
2017-09-28,11.24,-0.02,-0.17762
2017-09-27,11.26,0.0,0.0
2017-09-26,11.26,-0.01,-0.08873
2017-09-25,11.27,-0.01,-0.08865
2017-09-24,11.28,0.01,0.08873
2017-09-21,11.27,0.02,0.17778
2017-09-20,11.25,-0.05,-0.44248
2017-09-19,11.3,0.01,0.08857
2017-09-18,11.29,0.01,0.08865
2017-09-17,11.28,0.0,0.0
2017-09-14,11.28,0.05,0.44524
2017-09-13,11.23,-0.03,-0.26643
2017-09-12,11.26,0.01,0.08889
2017-09-11,11.25,0.03,0.26738
2017-09-10,11.22,0.06,0.53763
2017-09-07,11.16,0.04,0.35971
2017-09-06,11.12,0.07,0.63348
2017-09-05,11.05,-0.01,-0.09042
2017-09-04,11.06,0.0,0.0
2017-09-03,11.06,-0.03,-0.27051
2017-08-31,11.09,0.05,0.4529
2017-08-30,11.04,0.03,0.27248
2017-08-29,11.01,-0.01,-0.09074
2017-08-28,11.02,-0.06,-0.54152
2017-08-27,11.08,0.01,0.09033
2017-08-24,11.07,0.04,0.36265
2017-08-23,11.03,0.02,0.18165
2017-08-22,11.01,0.0,0.0
2017-08-21,11.01,0.05,0.4562
2017-08-20,10.96,-0.01,-0.09116
2017-08-17,10.97,-0.13,-1.17117
2017-08-16,11.1,0.0,0.0
2017-08-15,11.1,0.08,0.72595
2017-08-13,11.02,0.05,0.45579
2017-08-10,10.97,-0.07,-0.63406
2017-08-09,11.04,-0.04,-0.36101
2017-08-08,11.08,-0.03,-0.27003
2017-08-07,11.11,0.0,0.0
2017-08-06,11.11,-0.02,-0.17969
2017-08-03,11.13,0.01,0.08993
2017-08-02,11.12,0.03,0.27051
2017-08-01,11.09,0.0,0.0
2017-07-31,11.09,0.02,0.18067
2017-07-30,11.07,-0.12,-1.07239
2017-07-27,11.19,-0.02,-0.17841
2017-07-26,11.21,-0.04,-0.35556
2017-07-25,11.25,-0.03,-0.26596
2017-07-24,11.28,0.01,0.08873
2017-07-23,11.27,-0.02,-0.17715
2017-07-20,11.29,-0.02,-0.17683
2017-07-19,11.31,0.03,0.26596
2017-07-18,11.28,0.04,0.35587
2017-07-17,11.24,-0.03,-0.26619
2017-07-16,11.27,0.02,0.17778
2017-07-13,11.25,0.04,0.35682
2017-07-12,11.21,0.01,0.08929
2017-07-11,11.2,0.11,0.99188
2017-07-10,11.09,-0.04,-0.35939
2017-07-09,11.13,0.03,0.27027
2017-07-06,11.1,0.0,0.0
2017-07-05,11.1,-0.05,-0.44843
2017-07-04,11.15,-0.04,-0.35746
2017-07-03,11.19,-0.03,-0.26738
2017-07-02,11.22,-0.01,-0.08905
2017-06-29,11.23,-0.05,-0.44326
2017-06-28,11.28,-0.06,-0.5291
2017-06-27,11.34,-0.01,-0.08811
2017-06-26,11.35,-0.04,-0.35119
2017-06-25,11.39,0.1,0.88574
2017-06-21,11.29,0.01,0.08865
2017-06-20,11.28,-0.05,-0.44131
2017-06-19,11.33,-0.01,-0.08818
2017-06-18,11.34,0.08,0.71048
2017-06-15,11.26,0.08,0.71556
2017-06-14,11.18,-0.09,-0.79858
2017-06-13,11.27,0.11,0.98566
2017-06-12,11.16,0.04,0.35971
2017-06-11,11.12,-0.01,-0.08985
2017-06-08,11.13,-0.01,-0.08977
2017-06-07,11.14,-0.08,-0.71301
2017-06-06,11.22,0.0,0.0
2017-06-05,11.22,-0.02,-0.17794
2017-06-01,11.24,0.06,0.53667
2017-05-31,11.18,0.02,0.17921
2017-05-30,11.16,0.02,0.17953
2017-05-29,11.14,0.0,0.0
2017-05-28,11.14,0.01,0.08985
2017-05-25,11.13,0.04,0.36069
2017-05-23,11.09,-0.01,-0.09009
2017-05-22,11.1,0.01,0.09017
2017-05-21,11.09,0.06,0.54397
2017-05-18,11.03,0.08,0.73059
2017-05-17,10.95,-0.1,-0.90498
2017-05-16,11.05,-0.05,-0.45045
2017-05-15,11.1,0.08,0.72595
2017-05-14,11.02,0.06,0.54745
2017-05-11,10.96,0.07,0.64279
2017-05-10,10.89,-0.02,-0.18332
2017-05-09,10.91,-0.01,-0.09158
2017-05-08,10.92,0.01,0.09166
2017-05-07,10.91,0.03,0.27574
2017-05-04,10.88,0.03,0.2765
2017-05-03,10.85,0.02,0.18467
2017-05-02,10.83,0.02,0.18501
2017-05-01,10.81,0.01,0.09259
2017-04-27,10.8,-0.04,-0.369
2017-04-26,10.84,0.01,0.09234
2017-04-25,10.83,0.0,0.0
