tradeDate,nav,change,changePercent
2017-06-25,40.3788,-0.0524,-0.1296
2017-06-22,40.4312,-0.0403,-0.09958
2017-06-21,40.4715,-0.0356,-0.08789
2017-06-20,40.5071,0.0713,0.17633
2017-06-19,40.4358,0.167,0.41471
2017-06-18,40.2688,-0.0997,-0.24697
2017-06-15,40.3685,0.1393,0.34627
2017-06-14,40.2292,-0.0241,-0.05987
2017-06-13,40.2533,0.2145,0.53573
2017-06-12,40.0388,0.0965,0.2416
2017-06-11,39.9423,-0.0061,-0.01527
2017-06-08,39.9484,0.0377,0.09446
2017-06-07,39.9107,-0.044,-0.11012
2017-06-06,39.9547,-0.1015,-0.25339
2017-06-05,40.0562,0.1357,0.33993
2017-06-04,39.9205,-0.0983,-0.24563
2017-06-01,40.0188,0.0193,0.04825
2017-05-31,39.9995,-0.0005,-0.00125
2017-05-30,40.0,0.0,0.0
